filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006921.jpg,0.7571580063626723,9.083515322109545,6.304538427070066,11.881736050129645,20.872991034419126,29.325674701409827,37.200107596664864,4.075167641147564,1.9550862776628928,3.0994330148603453,4.675901332552804,12.964980463320193,4.768921742103682,3.1539956199902375,5.663507149942698,11.990472650544056,3.439385562224189,2.7260786044927734,5.92113226100064,9.964697445332293,3.379077623653258,2.955103307828185,4.435833257951127
00003681.jpg,0.5711123408965135,31.784525993668634,19.781759645900276,31.131059730318245,50.379429189332434,47.06135272069783,25.57316560213019,55.1196670628472,50.72530366534711,40.24662500689772,30.423260213853652,24.901189464669358,20.012713069019252,15.821608486427838,13.776084468497249,29.622239161948006,24.813770297706146,12.852890913781728,4.4109470404663185,54.39366818618859,52.318676838716485,38.817956858628094,25.29167824366763
00003859.jpg,0.8828337874659401,5.537367653954838,5.492382094571441,4.477641696528196,6.875137937270545,6.521786235125126,15.847744457736953,2.6219679930843838,2.269322983406967,5.828012861119296,4.521226870133889,7.943797469868328,3.3982446418604755,3.8230588894164237,3.7096914015276288,5.583401668466722,5.5884591671023545,3.0470905681209555,10.499350606900729,6.168761607904034,2.632051755344967,3.7286931596920265,5.706896667870169
00009145.jpg,0.5338482507950931,8.605389113339717,19.739278481981522,10.750152410498696,17.306003248549544,25.605965821519447,33.34179463644951,5.908942423110433,2.465746312584781,2.1520644906050257,0.8465117883174686,7.475905873172445,2.924700262313451,2.6208603492771285,3.0322173410806896,2.6230798928341246,4.7688663042552415,1.941753777005992,4.751535966743746,5.969365974539813,10.139213804674753,9.23630839916313,7.112903821457065
00006276.jpg,0.5391443538998836,32.17779098826839,28.03430029501015,30.764492070805062,58.499910376643875,69.56393336405264,73.85138736062201,30.87124967547181,32.41693054381825,33.52247023276825,40.20078765721832,8.966856554004169,8.495852722722663,11.234615127979815,20.53838729259648,19.377201099155492,20.71175593563475,16.510431177032892,8.262670794311257,40.77707241060044,46.219613415263034,43.09809088598148,33.81560176194342
00004307.jpg,0.5013297872340425,34.3674626575671,6.91141325485152,26.98351063198697,48.07522491417852,61.34825126308348,79.54598755384002,34.07912159353026,45.09321601105218,52.28630501551075,59.565836790290675,15.146504168194678,12.999487068191913,11.939601061145108,13.54581182451653,14.942950424600259,14.048282558319517,16.93891819133606,17.591950053560627,32.929770377024504,44.40902427614539,53.1827575267121,60.15279125083829
00002776.jpg,0.18162839248434237,23.167441733169035,3.3662713441688568,24.47297091575783,38.8478416071028,46.95227946034335,57.818190748181905,31.675051266246307,25.86691677438236,22.981049513299336,21.560341172472643,18.893698045842296,10.845192433756576,6.959257924982845,7.822386454609412,16.850980551609066,11.724792127248106,11.562815174856844,12.369325074286524,27.95585219697569,28.409745097215968,29.55826090092264,30.02305761228848
00000613.jpg,0.8510922871154704,6.315637019921904,6.793235302535599,10.421778157320249,8.318410370064052,7.634008768851549,4.190813903581684,6.856983229037597,9.839407798743146,7.583808522005373,2.3821880167054617,5.43526683920189,9.872956263927659,9.326290309645781,3.8190997597375818,5.6398267420394825,5.54448533718919,3.4589623798779874,4.706737372928298,4.402303645441375,3.206005302747532,6.183327699859174,7.012481696919302
00009151.jpg,0.7371134020618557,10.449586764672384,6.199073998426963,13.834048940942576,24.732595730373525,35.390894497003636,50.562811053687824,2.5423732662909013,1.2622109966603736,2.18261112321505,8.581077856348774,7.6336122362676555,6.216035156994178,3.7239935469055383,8.918196526646335,6.0917856133824495,5.502246914753092,4.98509557282337,9.068882222144712,5.437665098577093,3.3775965867879227,4.49059132848273,8.707923791405332
00008267.jpg,0.7208928858198169,11.512873014832994,4.597739155047683,8.774823979692107,20.174048837908227,32.17205704665394,53.730491908006755,8.858836484371533,5.617685192894856,5.518925459405979,9.039264697785415,7.061190213699326,7.63164619334034,6.127968068227077,5.927066968180295,8.718331186912765,2.485045023618964,1.1911423218494341,5.82186444958925,8.999111722470726,9.75317270864951,11.583885726526312,17.986035966662307
00009179.jpg,0.5572605853935777,11.182927046964274,28.80177297142309,24.869881124233693,28.407636370579034,36.60457479964461,44.3328683677897,2.0164021747065854,0.5776074376110727,1.0974947369396555,4.713041743639492,1.6587857336385807,2.470913357343632,4.054792946217064,2.957281623915137,6.072523443451535,8.349755918798003,6.697298058244319,2.171441362858253,11.09224058227558,10.238297278899802,5.923710395714101,1.7331475583268048
00001525.jpg,0.6131188399229637,7.179142063737564,10.145137480633155,7.4314878946525225,12.33523500691803,17.28255727307215,30.76319422264719,4.100736562642866,7.362673364459875,7.370588286707166,3.056546390960748,5.315232402712089,2.4074917456909692,3.509454043044222,0.8274537536139706,7.950013058122226,2.139157002052627,0.6287539553735323,3.7916430345373757,9.764910757875683,4.7511919265276825,3.883647065313966,5.944878110930799
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,0.4182076813655761,8.003379876920748,5.217871273705816,5.84892829338491,14.526067273527563,20.12338851148736,28.785403885008005,11.882951910426415,8.718531107672396,5.5902457046752545,4.335428206337397,13.290608680921265,6.592507763703925,2.522797597630132,4.518993155111293,7.9990065127169805,2.4063264729931975,2.1389493906764523,5.9702592374585,5.419830515187401,2.3248790506174375,3.7548799365227117,6.103122935571285
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.8114646904969486,5.801355109370247,11.237499968150454,12.463219480168709,5.8934209056332385,2.8323492452849544,3.4078428087874593,6.493833920910829,3.1450293159309752,2.8229051394233666,6.8121460083027845,11.407750910267605,4.412550181255331,3.5064713337653246,4.203239445571426,9.792534428655783,3.761695855477596,2.954460437155087,4.207389906122514,10.934920682835148,5.047042461731334,2.9987976487715198,3.493357212573749
00002986.jpg,0.6445161290322581,7.427027751803455,22.8933551506297,21.473866691969267,14.689184742586644,15.460800491667909,25.327451358213427,3.1788137684554094,3.983240357812274,2.588923639728526,5.870631409302868,5.237661984381435,2.953862552342714,3.0625909095424,1.8985854013636585,1.8167170190783126,4.190052830057621,1.8231707926006375,3.219779670698909,2.5187899495002655,3.977753172428394,3.569515823538337,6.232835071973813
00004449.jpg,0.6740228662589737,9.969540754713629,7.1410583588044965,4.893122575901934,14.711153837519712,34.68008849352398,65.4416412526619,8.93328021480808,4.924219223861428,2.459994121324562,7.214411181431851,10.757122218180216,5.442199614877264,2.2199303278985316,2.2584747234223075,4.711150949732298,4.2196182312004265,4.013668294024241,11.141932737848334,4.139575303555272,2.316806627129503,1.3519274896421498,6.388980071637753
00003326.jpg,0.7270916334661355,10.73929138691464,7.044385082214126,13.228323215907995,20.430835878240693,25.574444088929265,36.760924074879206,8.950092233024527,9.40799981495572,8.070493621828884,7.75757137301902,7.829583202993587,3.6550395276132854,2.565212825672695,5.491855387272973,11.763170714912174,5.659951775954196,3.809062034998778,2.702142450578925,18.225834311472934,13.499382986718047,9.921129606138898,3.177684917881512
00007140.jpg,0.3472396486825596,30.478947414372637,15.716468850060927,29.528809820288917,47.73625837916767,60.04082724480092,75.9106111321344,28.836544188603785,34.09341232341123,37.35404148243685,39.344320064954125,11.809571324039686,7.728999074444185,6.607493496922866,4.798231211614391,19.4018946611958,15.449753552875999,15.967075483039945,17.58598190678421,37.694112083490644,41.53838129706229,44.656561206426254,48.258546918070294
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,0.6539173349784084,4.599711372037225,11.74097595678588,6.8321932971564046,2.9473564702160355,7.249119225658625,19.06160860815453,1.7443749134415831,1.4205172144042404,1.8031431448940762,5.069840947671105,4.053670018721556,2.3763713657122545,2.019118919640317,4.700700409674912,2.136284791095008,4.318688576800271,2.987242529264457,4.016237496572781,3.2040320086773564,2.7010778276861105,2.464310953213509,3.74707413734071
00002979.jpg,0.6589923256589924,6.766230994860365,5.905584463186215,6.525731443033419,0.7259876576876462,3.2943933835117902,11.454313525690276,1.4025320995847437,2.399337310113302,5.173276321611694,2.5565855475044055,9.188195538416,6.515606794657874,5.002468559999554,7.190116250905046,10.993239826343387,6.156693102561366,5.907128955605835,7.541938819078515,11.808226105655715,10.239677911563497,10.06718730427367,12.04262997108374
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,0.384479271991911,18.704895845421543,4.827404006477657,16.63723667014369,41.28246694815752,54.20084983108994,73.19594291587399,25.943095978156602,26.726967994119892,23.643198770701247,19.60071057331273,12.51934497139026,12.221019818216558,8.873066207065236,9.014256976338729,11.296238828379106,3.03631763418248,1.1372547317041322,2.1353802779500337,20.88788652012937,13.333652963228351,9.367877981779257,2.922642155455666
00007197.jpg,0.8282256797108283,4.5120447649564195,6.1581764754148445,7.5134485092970635,5.603927213894107,4.513117952343677,8.371573515303314,5.43912260801407,4.762099051571715,3.0492297131734345,5.583244910480833,8.035749868512376,3.780089670083563,0.9934510876259173,5.012268811229453,5.7190802859275225,1.39160491705092,2.4677438896304635,2.3945161963753447,5.244871262060942,2.2580984124767958,2.5658032961952966,3.8957224174231393
00007829.jpg,0.43795918367346937,16.433593913086742,16.18463241477613,12.272790204000524,30.994034017030035,44.55426146194894,62.08529753135895,14.352539419460628,14.748570816633926,12.277694711077123,8.179537514126004,5.088106873562393,1.6758615676482789,5.282609092740154,3.3502702602139305,11.421674921759488,7.808342251799437,9.390254136049693,6.370273835215735,23.783932652819296,20.022794871298558,18.87636113307727,16.385632488224992
00001280.jpg,0.36145574855252277,10.065191531020918,9.660247948132296,20.078535495024997,28.21190159261379,32.96777563011754,48.00777759633174,6.723667896386839,8.987734346001918,9.227326154169683,8.196229071816745,1.7171862217437828,2.3941323935525567,4.712977684973131,2.7642252316951086,5.224754115394053,2.563685866074301,2.5254499183825168,3.143198576600668,4.429779363762163,3.241665141959049,2.697469093557113,3.893302813149241
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,0.6846539978486913,12.905262542004404,21.64724013274342,9.316761182390088,8.567396600186392,7.1867690150572905,6.11276303517792,4.875820872127889,4.641834869585413,3.8800611494335553,9.881340761128454,6.594548090305342,3.3692170285316916,4.098063170186245,1.3527172851006017,17.6006522408552,15.952212758875849,10.435191705104424,7.772710163328477,29.166276498297833,33.711967273752364,33.853433970303016,30.993535579621017
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.6607142857142857,11.183897834526332,20.31091370809915,28.205714188586292,24.36921351599832,23.27125942440581,31.97553622657739,15.375134612387836,1.2249362420972005,1.34582667754269,6.458786405780748,16.044566281796357,2.7284745605426974,1.3807189034409215,8.863667968898573,14.91270678221733,1.7369402725478753,3.425595736384342,11.273352667333514,15.15607754782399,0.9667100339192729,1.533149879888115,4.302572888784576
00007183.jpg,0.5830258302583026,7.879894354389072,6.411190674889118,5.681031342116636,5.355257026061503,20.144540503575815,43.44709748926631,0.6966893308786792,5.284739138114563,6.981333124435926,3.5729794513764825,5.492850193439585,9.32309350791532,11.778661803535648,3.6844984789182273,6.36783431977393,7.658552797223462,8.22365654512684,0.07900325202737327,5.871292621299715,1.9958449562347795,1.4965296218378097,5.931105264122797
00002164.jpg,0.5553008595988539,5.471020628063421,3.7409292431783916,1.8920994821772115,7.521124416819605,17.999869438257655,39.40633004040654,2.680773554949704,2.906680959164402,5.244445985488792,0.9838163262024218,5.048581112823718,1.6955805208370367,0.8265310172880473,4.055648151805616,4.777340010235044,1.6800323841799554,0.38344375027240046,4.236229929947023,4.224472140579517,0.48367968088655844,1.085459982979502,4.018365060852696
00009031.jpg,0.4263054713954732,28.228607959841757,5.892212202866687,26.64950699204907,44.8694874619577,58.48455979669276,79.90175414109972,28.477970538409767,32.42255051804479,35.40278859575522,36.35741724917461,9.001587680116856,10.811036748695138,13.58497895627322,13.12118256040625,12.378196598052392,13.21695602205582,14.354991399184486,16.052628869232535,27.737667514760773,33.70534370468687,38.65562409791163,41.72232550925069
00006302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,0.6110572259941804,15.474684027114092,8.757474738570549,0.8935839692696881,4.370366491376905,6.838427873809156,7.593010184991318,10.3217075536232,3.8408642366328984,7.537815564168812,23.809512866923676,16.679300546616126,8.083345839564505,14.997754046672299,30.498194285731067,18.67008116230502,14.314892705114321,20.247258950462623,35.243316922357934,22.619570662068575,17.640244869741085,20.653638542906542,31.35800255648965
00002616.jpg,0.6546997389033943,38.22947688233446,26.989221299987683,26.563171929731016,58.24210742928033,71.25504380948766,66.34188587859593,54.61260472731022,46.88951469783498,46.87537709188102,56.11688824722677,20.17353656853702,13.754822710930735,11.26798518157808,7.166184851288615,16.895605843583176,19.00143304122139,19.17471503785413,19.553798415155732,47.06191999975224,52.09567187770561,56.31494474686616,66.47258114321492
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.8323831242873432,3.1948479793144435,6.325948733264282,8.664984223463668,2.8041886391743054,1.7163045586636854,3.791121772036007,4.4159677531979264,0.637411644922802,1.131094036941532,2.5687151225187916,6.190212279923014,1.0187833140198064,2.1756311756389537,4.048341205585444,3.350437012044108,1.0610726242809763,0.7893437619075236,5.668193877566976,4.518711807450698,3.0748281411044527,2.7059491441974513,0.4345667377009121
00006316.jpg,0.7513043478260869,4.114121844981113,2.6033059616221137,1.0758115137102122,2.729109662272302,6.450247618366504,13.271056824343818,0.9953772730694341,4.517618700222006,1.4317871422218,2.6769414737593435,3.2335221003017756,4.284814334374025,3.6610379093273373,5.854205749772113,3.354032444804872,4.10475668092921,2.9496320625433197,4.824853007886699,2.656356283633998,3.3152114879093157,4.785758522474283,7.621121991058908
00007008.jpg,0.6967799642218246,16.446038095396137,13.203753473968556,5.128096767908826,10.256097977554441,18.492197321159296,33.922937787180786,8.108998888734122,2.891321708698956,1.2707962437816906,3.7908110153501995,8.862301725277145,7.196334253673481,4.000115952207712,5.0103887324377965,18.078640658695154,20.83760702823809,25.759581975216182,25.076245554190923,26.535095966041784,34.94697819344218,36.90931382599965,35.08918495356191
00004501.jpg,0.5514610389610389,26.03223447573874,10.619909885205642,31.230988756022324,44.41097773388011,43.54844845917565,45.745406817019266,28.27592860069045,32.84845168650895,35.484223641204345,35.77175084463256,6.822578435022276,11.271849503322354,12.540999235108163,11.595494595011374,13.375166005445331,13.733671592533568,14.700267073696358,16.57387990561254,28.61502089257775,32.7207142308342,36.03853026254782,40.752665834462526
00000997.jpg,0.5832721936903889,23.089041676895572,9.811574257702116,15.62096657938091,33.32253001430165,40.073755023735906,48.991514156801294,28.702976117292273,33.97674381967768,34.125198159296076,34.4770465932844,9.078336207864961,8.170151253719443,7.300561395344091,7.542485697132468,12.73461450714792,9.481736501697009,9.561522569135782,4.927223189320654,31.835290762017788,33.601353484021644,35.42370991412994,36.110585011803
00002158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000029.jpg,0.7069499155880697,6.549595488768186,19.9750647085707,8.707798493344542,6.676826176886293,1.2160758694206038,8.463868196704379,0.6441742207667254,2.5699573189621487,3.695696937553152,4.4495154622476365,4.148453531636996,1.532214883051003,2.153975793571854,5.791465105470027,1.7594831359265424,0.6225409887725397,7.206658157675615,5.633008087493622,4.350911410237158,10.873146290580753,18.17057012597777,18.900100369281834
00008307.jpg,0.5246171240620824,50.966262677230404,29.704763584356837,48.72800003861485,64.21121600498323,63.98912298835343,61.046235179801926,59.0750916304419,76.13947872382187,81.61806440291129,87.8624686021068,27.560375584393,24.4554460714007,19.59210686554895,14.861589051805428,28.560044556832867,22.034798539580503,23.70321943550856,26.04498795599407,59.29568408705038,73.51431580860941,84.47929431783568,93.81521279188688
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,0.33405172413793105,17.487550478904023,39.79200562904919,40.898349515064076,44.695814399035605,39.87863344248775,30.870910255022157,24.639751207112095,12.692313914283726,7.9348226150330365,5.684650261314131,13.099327181293818,3.6741250145387094,1.8029019208705501,9.135506441759219,14.065875321287628,11.100278749884623,6.171854204369254,2.552510171654589,17.327291546476353,16.462990844196387,14.005171341517878,10.753476080733597
00005804.jpg,0.7054054054054054,5.4707771521875035,10.717105477547292,10.745436718920839,12.987946953794165,8.508448961881125,5.06692009348387,3.524163678505389,1.6110378871833708,3.0529501766200244,5.530332647605195,3.3787647107617538,2.4788782042003814,3.9705089606263875,8.209453590831792,1.5947998022987244,4.526386119671028,5.870576174428285,7.172998015963332,3.3974917125792663,6.361478701826582,5.801241000610296,0.3794006065984715
00003285.jpg,0.7707808564231738,10.976813342664787,20.41026509588998,15.550314156049073,24.554374849452405,29.14911823592018,36.65499444961106,12.73730859904236,8.608996057388662,2.7982493427026665,10.350346814508104,3.340817740441009,7.10663674948541,2.206351058093373,11.199367373648393,4.084040079551022,5.689105001359038,0.9185910697269031,8.301341969985458,5.783934704691071,9.704149537047954,5.136856730583552,6.227920580782925
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,0.6118748754732019,15.446850174024117,11.439360539184326,26.695803344041714,35.92976388313939,36.73394002280069,44.95766015512017,22.307426455319955,21.772072725406577,20.725204979006573,16.23609119361114,8.933571731558429,9.999832289219473,6.405801313573402,7.829360905247337,4.897602644578397,6.826748166893595,5.629250740305146,4.435031675366171,9.08720103246454,6.485079396912304,7.236591110740735,9.82045935001637
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,0.8156660412757973,8.158364145496485,4.041403018063337,10.958892392276816,19.60974590784068,25.65387521633325,33.49330674910231,3.218003648106465,7.064072637625125,7.975763771282037,7.832162037115121,5.355320130950241,3.831805310311321,4.934738591508475,2.4861613715997755,4.989097409297634,5.525585895633918,6.0249543138066315,5.139048423148513,5.105142747573127,1.7116253047918037,2.43009309328257,3.9448490857770095
00003078.jpg,0.7391996814652598,5.45992379918025,6.271603008050508,2.1973060556316333,8.674093128046836,14.56340596354445,22.71653771125792,4.111835334674632,2.5144847364234044,0.9636948528581405,7.423091580156826,7.567259825448675,2.4071797437576485,0.3257810701606679,5.734970285779842,4.680968409205927,2.118226802267684,2.703725474612441,5.717792812802544,5.279420473670314,1.6723556100069432,1.8511501424517118,5.163516761976495
00002372.jpg,0.26712121212121215,24.104855246106826,38.162752701221564,17.540803910481454,35.3799111357671,48.200169583263765,67.23932868363244,24.082998984710034,20.93390168602879,21.079016490962772,18.87867614905946,13.532981233460339,6.466445301090635,8.82508842050162,7.0978842438280045,23.411593413502022,14.244460242461498,15.005802457445895,18.29018239592806,39.01955778834178,26.272359781046184,16.63044739218472,25.907598173325116
00000565.jpg,0.5578073089700997,7.174816476076196,12.601364693011678,9.871905996434318,14.356884208662136,18.91055056713586,31.576843895661515,1.6411087256472985,4.91653862194503,8.13433567693494,11.957331801654668,0.5588939739563411,1.8089626022292398,1.9026295817818366,4.62860054208103,2.771711119101946,3.9362244462220217,3.1556853044425623,4.003496186265271,3.6173007126809367,2.229940543403396,2.85500649320375,5.235830305144361
00006114.jpg,0.7539325842696629,13.004575009359716,9.41090239292802,12.785262906804533,31.0985826575958,43.568956348177295,50.76337716463847,8.07998232521171,2.6778381002371696,4.153897438625081,9.400367970673754,11.810801639684119,5.436141256973074,1.4241328487793952,6.832397618203639,14.415166632593998,7.722119910466697,4.517357734528295,6.77456079462047,15.967960485721683,9.375688203811508,7.178128207821502,9.70245255845774
00009227.jpg,0.8741858073363045,4.851901422754537,7.327034291738561,4.1465426232549865,6.5969259501482975,8.432867860240892,10.801951660682473,3.3477585961157232,1.8357665945574502,1.2883982283433577,3.499779451470455,3.880925097094966,3.349063977548376,0.7925196181475525,2.077967229286205,3.8497837592300956,3.028556121538575,3.3742236160309274,14.972099053593052,7.470570532736399,3.639984117276862,5.821115664498851,2.356095834311212
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,0.3872901678657074,29.624769259402292,9.199352647861055,32.277619786438954,48.807883871435386,54.18788980890521,61.379276916246646,25.407434941228495,29.86802074986703,34.497982535347276,34.96735264746308,17.18599211894258,7.177964954127523,3.86819702746185,3.872461028587997,29.628794101395506,22.30590265616416,19.29954679295534,18.131021746111525,44.42764689519749,43.79914057207158,40.59801217016911,41.23266047947038
00007222.jpg,0.5833333333333334,7.683174240885046,3.384393256727927,10.463845907085558,17.01980783052952,22.350986500505226,35.32872872540861,9.190348712859175,6.43511012457729,5.251959327379993,2.0680228982279516,2.535567914093727,1.2786522587977691,4.598126400319336,3.273512108802772,3.660656972364889,1.7068619821311797,3.3497656080078015,6.8444203757550355,4.454771004023393,4.5525468681926045,5.922424556383001,7.676149726413192
00007236.jpg,0.8205599836501124,5.58275062769796,12.256567569852164,9.865928630639464,9.106560815030853,4.768213965419086,5.380401984323688,5.822811896225451,6.872440270663171,4.723483305080496,1.845480346100138,0.5361050483206122,7.060650896498104,5.804797815045258,5.911333342827178,2.3206255510966365,6.588585676335933,6.2340559212533915,1.5869729528985363,2.7159441577070518,6.012304589604061,4.8513766631795985,6.973121783556299
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.6556982343499197,6.560748978962121,18.01766278676081,15.415895702259995,17.004104332459747,17.6344493922072,22.957371509305503,7.5313389646066735,5.447473294719894,4.075146638272413,0.9189537176116727,3.7616936404973154,2.87179794958435,0.6588220413709674,3.9741499035884327,1.06514974968365,4.340788391010044,2.3608035207377123,1.6904876172585603,1.3607806208531203,2.095926506759669,2.252003258631642,2.3409290200251873
00008688.jpg,0.676056338028169,8.069325477182039,5.756163693994991,6.296431881992566,13.42750964547162,20.925336827212067,38.96603118199182,5.541853912820265,1.427748716593623,0.7861498586443095,3.7051655245228554,12.234515939955422,6.766073499868861,3.5224907489402653,5.269539712817193,11.752707903068135,4.474199368183657,3.2101602003981218,5.2206994984505855,11.481645897739552,3.8415830989278876,1.9884457136788136,2.861382195550173
00003905.jpg,0.7666110183639399,5.007335414403788,3.056366706422634,8.132687434366341,6.572141440898257,6.997816180408483,17.586176234339923,5.005835496104399,1.2311649411570684,1.2574777331109852,4.3451132743937295,8.097648383656933,3.3897541753215936,2.463775460360773,4.3656071773820955,6.848590269832333,2.3960426058907447,2.1945647020496026,3.2905335531623785,7.7144836508072885,4.126299030677133,3.3199355692161534,2.762029682920688
00005384.jpg,0.8679245283018868,7.816980368789976,22.805702983331376,12.118285194146631,5.658629965737983,20.02109521784778,41.79173525167798,5.078782667736854,4.624595092537061,4.103556952925748,8.83157391264551,7.430802847269767,2.2362116254396938,1.6094348204136284,4.680479825297977,4.375891199350525,1.0410536985196797,1.8585556750462453,3.499779584519332,3.5730034511949853,4.094334396880148,3.806235777081331,0.9168476049892915
00004925.jpg,0.7558001189767996,5.48553480826698,8.275171654946714,9.370951948533284,3.339127005489631,1.1981580362137854,3.425558464366875,3.669407979774672,1.9711816191457072,2.678540739566447,1.712011184306874,7.794896756141223,4.2639660603057035,2.417697463098215,6.549653099004051,7.567668343654831,5.544545919620405,7.132642038793321,10.848064867411399,7.687208754172751,5.294856125463096,4.849837987646619,9.605084925950944
00006698.jpg,0.2648648648648649,19.52399147060182,52.5726479454578,43.1314387703219,37.599559451188384,31.47153662726412,23.759748181589956,22.753953704253068,12.405554789772097,9.75067495998698,6.1237065785024525,17.741737416315395,12.458233486135338,10.167809817181608,2.223473599115462,24.596192078768315,14.317905614816883,8.560223949506158,6.518896839135836,28.33077739754568,18.58030097376593,14.856493642842908,12.082955059172052
00004931.jpg,0.7915478785846051,5.335236002729464,6.129865498601635,3.4714694876458534,0.5795718217424617,4.550222004155648,9.42175252813341,10.18637409471299,7.800799401656921,3.832915790576737,9.72602612892995,6.732079932522886,3.2474362931010408,3.6635781733354174,3.00492720341716,6.075820275514264,4.397981254786205,2.88320719396928,8.166029479691694,3.625870004324952,3.6821215174695254,5.264857670358782,5.597050302671943
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004919.jpg,0.8373205741626795,5.851281097238528,0.43072445280733035,8.64728091443103,4.207001226398231,8.542997405404714,18.204074237519443,7.421902302846482,2.471703851380997,4.666378236193076,2.260121405326145,9.623970799941837,5.546690525763412,7.674725046437414,1.1174777626787267,5.7294523835524895,4.012893514970552,7.043222963509896,3.5995356089242834,7.230469610660058,2.5444527940471584,6.747131043830942,5.154696955384869
00001861.jpg,0.5686638388123012,9.455603122688094,22.499843069253945,17.785014866034633,18.14262084380373,14.273572973555918,11.23236660932045,9.613894289596455,7.82827020539639,6.1736988333030896,2.049192719329972,5.819561440230087,10.223510192574636,15.348986916437697,23.054169346606997,6.981915227016627,5.617189555327918,2.8887677342122444,2.78055046318398,6.936152738278637,4.984955947602642,2.745999691876199,1.5874319135077681
00009583.jpg,0.3762541806020067,21.229561664856288,16.665712799413917,27.454060669334357,35.2574142412772,38.47756947968216,43.597515964468634,10.493277862655287,5.557825611763646,3.4909863114979767,3.8492142266260747,4.725042652492202,10.030875067596956,12.373234630224715,16.720289619338907,17.99027977478188,20.757271252785227,21.85331221064686,19.580835546241676,28.110286704042593,34.10490118113241,36.87856469576729,37.8523244602121
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,0.6690319310694374,6.565219774319654,1.6927192722657327,3.19299982572343,5.003393705216794,4.26736478037592,1.992256340645933,10.52661304057615,4.2310711914659,1.60648406769553,5.561043924740803,13.160180343776338,1.8490006081052694,2.5221783484135667,4.742137555464714,11.126803606664742,4.1832383786086575,10.022944586658918,18.182204173262402,11.772621007815916,3.0394868075440837,6.7315260529389676,12.463347642752924
