filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007157.jpg,0.7679738562091504,3.698470370367905,12.133922449668106,7.811564411703816,7.819022135042145,5.066427134302375,5.493812601296652,1.5260698534655224,3.1406326342532664,4.319813247393695,3.0248609939507487,3.915163933159942,1.118012666916397,1.4655346357467538,2.771177641456704,2.4011451590183905,1.5831617966371718,1.5188949960097335,3.1764482616120633,0.7417297282138741,1.8336392291501562,1.9391252912038375,4.867718977524661
00001526.jpg,0.7970532319391636,9.640193321822778,9.944270203920645,10.413684985989093,10.421966308122972,11.578402716465977,19.190559883652487,9.638779559113583,12.073434331520055,10.915348030565415,9.827190960866588,12.015057131583442,9.742780566505719,7.984896281981538,9.490305935454842,10.982427935726024,6.866667285083865,5.546182584903962,6.160111635289741,12.726278901352044,7.430623680533825,4.397125542652908,5.097965296993613
00005740.jpg,0.6757865937072504,12.007086239135964,7.499103898404082,20.451191574325723,39.187742162447705,49.401898668848176,50.9357000411934,9.473862527905435,11.459158973780326,12.328484904366139,8.883160784380452,4.262214730418274,3.3921120433971934,4.1919338391079615,3.3458557145771772,5.7476158077310915,3.952833507919793,4.516029339138054,0.20386814638021922,6.176854915400145,1.861585131156153,1.5064365418326415,3.3711677691451327
00005998.jpg,0.8539635438745231,8.062230400410982,14.094439631015467,21.043048841212567,9.56653838217308,5.334936073352438,8.48570068159317,14.011196989834323,6.114467086911788,5.23096939391395,6.133662785698898,13.391954749813602,5.521969495005762,4.797141755406401,7.102346791886514,10.26640376697278,3.251020466199991,3.292692307971542,7.164812895442729,8.505935310562121,4.508454847612287,5.11128743271415,6.377858723337026
00005973.jpg,0.49748743718592964,33.97038026865782,32.4035466879177,48.078725253508715,64.00584505436893,72.66361426620661,86.84661581067007,25.741014605072646,22.299979087274515,21.968228413750968,17.483009376569548,4.931295892073705,5.364074206036164,11.246976035823964,21.903679572520858,9.337948790477958,22.417728987083805,34.89817408937401,47.89756168284171,19.33365215655749,34.25191223408682,48.223999364744934,62.0804040748532
00009191.jpg,0.28991596638655465,20.11899768054141,7.318248971543737,28.583510461434354,40.51651503206042,48.709964336221944,59.75445865321244,25.707960491095335,23.87376767906048,26.399313258124497,27.542392167478596,9.866247816267283,5.642384277107652,3.9483610253405628,3.29549821887935,6.3379930065941155,4.569893593511734,3.8668011346416695,4.581573594131344,19.095528933831684,22.436649998960732,24.60427427292757,25.84761436894415
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005797.jpg,0.8418367346938775,5.99808822014247,7.316948185004854,6.874981227358414,5.940819207395769,8.151580850285535,14.795446352436741,4.840048538809779,5.017057618071361,2.392259603417944,2.853063678277663,9.90746007821206,1.585312156508785,5.997225556525489,8.26320406502715,8.888829899900253,2.706981589428446,3.463302969802809,8.983329532005243,9.101114756249086,3.869229147952212,1.8205507450310758,3.1911068652911614
00003480.jpg,0.8099934253780408,6.904720194994887,9.369841568374579,10.889182545558775,7.677811729140856,10.581490901869204,15.859795454465916,3.3363476490791735,3.5791857654380403,1.6732837442521908,4.773589821293953,9.093013910423979,4.5434108187768185,2.2191690983991377,5.080610057470017,10.358155522932835,4.381606142789917,2.907613520334386,6.381989395538289,12.95478071348015,6.9944832208414365,5.5133354799795,6.830427034453485
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003494.jpg,0.7344913151364765,36.0918317233112,12.528503337719558,20.02709672363044,47.43909357417238,60.90519595401645,78.7756410661623,33.58158186476195,48.29374572057435,54.0674784175639,58.98146075612305,13.06527448464169,15.215586483251887,16.061657912560502,19.222811081641417,18.599141835901758,16.494684623618024,17.83906993533575,17.40426837434119,39.90164094006338,49.27287371195542,57.51341339441606,62.73824599708372
00002952.jpg,0.46294283851336665,25.2442370459048,22.64011985895863,38.53084306890784,58.37667039721207,66.39021814781358,73.25631960163865,30.23257617087258,35.07064439023933,35.1007494300741,30.28957361368808,10.83086292822094,10.734916760562877,8.495108664244144,1.8190674392080415,5.9974536044607705,0.6265774317146252,1.6473359774992269,5.257882607012808,20.967109747569562,21.83122832564525,24.629448696681266,27.404271101776366
00005783.jpg,0.728110599078341,12.692859961954241,10.873547883099562,5.765515702188952,8.546340286726693,13.467553048290696,26.694509583705738,14.188693941279775,14.48653110809991,13.956383291393491,17.72754169994554,10.36076197370013,5.012973266285723,5.139103740174589,5.891256411687096,3.733895201980979,12.036051834106225,16.34783375511785,16.55293172527418,10.980362406545908,17.004007713340616,19.290575898516167,18.493688729579233
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006315.jpg,0.4678536102868447,24.731821640427153,8.616052555458594,10.666304595308784,29.305778799996606,44.44524416319657,66.81711513882513,23.394786222237787,33.20627220478388,37.31010461901802,41.26887186940273,8.55726225472815,8.728371854846829,7.199097377096678,4.96792493067806,12.34649757061646,7.679496357267038,9.918243477975283,9.068120549042002,29.21099452399156,37.12266577558183,43.21501262221069,46.32403698670753
00002173.jpg,0.8133504492939666,3.813408624971779,8.214200618044746,2.660438770672286,5.434589004230749,6.711645126061997,8.059736912935472,4.228836831078009,4.208448051434064,5.268015477749028,2.602875194614858,6.433205047786834,0.7468269258202792,2.5160103959550377,4.283060323422298,3.98215344245963,3.1974047138235027,3.5491950472597975,1.5998216220434456,2.301508283494521,1.8983187843576779,1.691245693006919,0.4940448581561897
00002615.jpg,0.5350238161950126,15.974258037180292,31.737107450361876,15.954546716416363,7.340072864014499,4.260890078929571,3.1065009526156997,8.964479974894545,7.005004896461338,3.6230560297422385,5.231742852559231,11.539111686351077,15.03249865379612,17.734466997092024,20.376172671537326,19.408166016583106,18.44919757082988,18.416104404690884,16.807279378589758,23.62056853053936,26.784761822509417,29.882797409889307,30.1848918223825
00006467.jpg,0.4992603550295858,32.50026831725842,13.329283595279872,32.79213262380496,47.38998794572096,63.10811483792422,91.35141639729017,22.452439377627822,20.654017628593227,18.76261812466692,15.280097909792051,10.954060298180742,7.098799125082929,5.487628174929682,5.206537893316717,28.866333346514928,30.294191962678706,27.221767378165534,21.897727152849868,45.37858554545523,56.416449249276276,59.4664737879608,59.09697230731524
00001308.jpg,0.8355252476051307,10.88706544745595,12.669900941137112,20.491509267273624,34.14795412450409,47.91008886652329,60.54188104327599,2.6941026497840714,5.36312208809754,6.242483486161708,2.2025334892792525,4.365025345540534,1.375472495907627,4.010537056728346,3.8470148689169386,4.172075568441336,3.393391408955819,4.533920575570744,2.328074692820044,3.8378691145812844,1.2608567403569604,1.6898994889585253,1.5506610837601218
00002601.jpg,0.7553291831729863,26.064803430004716,5.79263295128297,13.983861554205902,24.604039151955092,40.38866631166583,65.05974499167394,17.051574276198213,17.12543997807651,13.244528355244544,13.147349452550017,14.941440590443863,8.527434684840776,4.423882096351782,2.333250234348822,22.90733092208486,23.201636956550878,25.146154215911725,25.97880127078881,36.78884543143122,48.72697163517253,58.77401144466041,65.21327552466023
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,0.8482362592288761,7.516073361121061,8.337594605551958,13.430043108637328,14.76490336017761,16.05790050680303,16.68163530075704,7.116357388957856,3.833466411589731,2.1004593431359218,3.476354371278075,9.962305641870332,5.093951731220218,2.166017508608746,3.9320383018375757,10.003903339638759,3.5041441422795296,5.570977192638373,13.521998579406773,9.031938791873719,0.7281076764574671,1.4327097776724762,7.09073350314979
00009032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003523.jpg,0.5808777819221683,6.974850417926911,5.351473460519387,9.0607231837572,19.512391060625774,27.281655577828957,41.276825796480566,5.053058351490182,2.3117213951948177,1.7992260003953877,3.968921179474085,4.195078994920823,1.8962866473086557,2.8235277292186787,2.1247545842552187,3.153847987643285,3.482565903239158,3.4714822399025134,1.9212152771469289,3.1072213864200378,2.494024220127932,1.2785746922990457,0.9072831082164816
00008476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,0.5915492957746479,9.59964004223689,31.513998696075532,19.210260529593256,23.975098122963143,26.667723137593253,25.669285015463633,5.534812058175815,6.802920565315775,4.950917011395501,3.321221939927247,2.9709107339939074,0.6711717538153937,1.611067037709413,6.309095393396039,6.574455550581091,1.5469012905671944,2.6473959908387807,6.7301896971640485,7.761195519694385,3.870368873860574,5.299113302441909,7.954338666408797
00000994.jpg,0.5457473458189193,10.938302936806902,6.284655862748622,15.981522229681115,28.20564276174213,37.31995159428147,54.48591818353666,7.915757679068185,3.1089330523806487,2.9416367530578365,4.553745810710914,12.251710733479102,2.1708596950769885,3.2230637045780255,4.920961732982146,11.837930277675376,2.4849354180009144,2.666317354172673,4.29479900205895,11.823954220317104,5.423617133263406,2.717988961106728,5.090459513025959
00008310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007023.jpg,0.8862047043865225,6.602645647664988,6.958624079239624,10.295322171605578,15.041098298052107,19.596315516341498,21.403134227739802,3.691505098072952,3.318340332698768,3.3957334606148213,1.589671910301561,5.761293680005793,3.176850116658538,1.7791946627361739,3.607288961312627,7.49912572180466,4.901136916790986,2.1128585553438852,4.709992253220484,9.758885337135721,5.182650983284116,2.3999207128019338,2.476615605203101
00005634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007962.jpg,0.15116479723899914,17.86148758077572,20.66101670502645,30.639674839611867,40.372443479931725,47.763798577529194,55.6214825943034,16.23158848514541,11.66185916782084,9.729049053213123,11.193058995593448,6.771599415601778,1.6887391064060797,2.4297714086226105,7.841736505465263,4.987124209195604,9.12989956032277,11.640965340962929,10.82545894332288,12.284455977946784,18.364202379167725,21.333621085646747,23.919693365453497
00005185.jpg,0.6625,7.638376707016972,16.141066567981536,16.202564255342534,11.292157464579967,6.397628582345513,5.606404470311927,8.473771968357823,7.871050105460841,10.523097522676325,6.290816960605704,6.949025959421249,4.835677614775548,10.848930577243344,5.497434817222349,7.931483919879324,3.6051663313526814,8.912284059914395,4.388471165836396,7.098568167613183,1.7913699404723744,7.502748302462332,2.2461920935010973
00007792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008884.jpg,0.6610169491525424,10.92616689908995,14.810255625256358,21.80595690454257,25.83699576016191,27.31774949563625,31.95195334913896,3.3105012241757303,3.196739978045155,2.130424794345281,6.526018300970018,9.10416782227099,5.9281513606522775,3.1627524320020663,7.728768262673298,11.429492452322705,7.940268934759917,4.132421269727155,7.38777779801346,12.36828522857975,9.012977709400563,6.0706783420368176,8.297167836177719
00003709.jpg,0.19924634950541686,26.48593872257958,43.13795547857729,47.563890517229645,50.3378608614378,40.66271163586384,33.80257883787485,39.58602021580079,24.858034847940264,28.898117814344513,39.321998624989476,21.341540333112125,3.7722056207591033,12.831350491370657,26.30902398651482,20.920677096652657,14.653673184762834,4.628603842724673,10.650309404172564,25.965422721886767,24.85692126580505,21.524075435517062,20.581740956834533
00006117.jpg,0.8041850643117681,8.197937009314776,15.344342348771791,11.085871753255411,5.993165557105463,9.35811354949103,20.489548283945993,5.454856257959767,5.107773593350372,4.45749214939424,8.290351812518859,10.744114627007368,10.89134688253405,6.817776508600467,5.471203477553662,9.666351631148126,8.083604385476692,7.13487501736428,5.460152958205834,8.21746108571776,4.950925668228985,3.5457679249445055,5.591581723035628
00004072.jpg,0.882412672623883,4.325981167773824,4.611920355525745,7.308065938824356,8.97799472823405,12.097027972804415,13.805731214432154,0.37911383322575604,0.3753433723656801,0.9502907936779678,3.69432896328961,5.890189957505159,2.7592939380503982,2.729027667294011,4.218175530061221,4.691481596298034,2.0648804703090713,1.6280856159669927,1.784441197429469,5.999089573276274,2.861044817212296,2.4424239181631138,1.5776530693045219
00009556.jpg,0.6626943758174684,7.578606836230319,16.308705378755185,20.59019490956887,9.438895247189743,5.8378088125017324,7.342873224963781,8.969800993358774,3.8063777422827383,4.097430536151517,7.6956478101416295,8.508174129396927,2.3406038733196457,3.9889056215091503,3.7606861775571825,9.318367431784026,1.4411933022556065,3.2702380822732997,7.660426558659216,13.31670855142408,6.417207136491077,6.173211979883582,8.86728606136892
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006895.jpg,0.42933333333333334,20.466759479225793,18.044889450840962,32.23180566593742,48.79844822733957,60.09383220647371,74.4364483767024,21.208558518873176,28.422656968184786,32.93892610414989,36.96781281848767,9.654868819663799,11.678756949766944,10.7988565186424,7.104864748805113,2.2867586214215456,0.9413212034538904,2.885314032669006,7.509556382736156,4.733828756830109,3.269918503207996,5.29113630267487,10.503389886880225
00009218.jpg,0.30863039399624764,18.01330040906365,45.5702522607051,41.97394500615176,38.56107031293385,26.62182782811287,21.00340278047511,28.33234728429591,26.73722033888235,25.38274006779986,22.74663982684645,18.00714728760865,13.163424272939986,10.600241044464326,6.554432760974783,11.935519197955946,6.91349908202187,2.108211225030642,4.385446969331109,8.800055010524485,2.1141904425903313,4.8913429811446925,11.876352609546558
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005436.jpg,0.7309862940069873,7.529295120254038,9.211218308383492,6.117671082269771,5.301765904342078,9.084674812055933,21.51633707394469,8.13634737108031,4.413113230734775,2.2026976724104523,7.427726205196093,12.733074875110828,6.744341003231284,2.813060307516063,7.321567865252926,11.549457528615717,5.515664940102609,4.13068471985471,7.81425897900569,11.355612298670554,4.064314543006414,3.4776849055796872,7.183923898970668
00004728.jpg,0.7282735613010842,11.469466193921104,17.19498640832668,15.635131259408453,10.172057247924183,4.3882635109045625,13.593724930361809,13.966584017901644,7.353502250816335,7.661600008070064,5.3342918493351235,19.19263854368322,11.151466770478347,6.071479765726047,10.597426914441092,20.81702423071272,6.7409999084497265,6.120204623732952,12.440549498903843,19.93245159612346,4.63231997928838,8.109107767305852,19.75297899044868
00008112.jpg,0.8885941644562334,5.404131926199606,4.6920836296761435,8.560540550362687,4.34364899702692,3.465296241836476,2.614261975500418,6.521342713879453,4.569162605702098,4.249216057225485,5.592660636976721,8.43761132243257,5.009123525206457,3.4924989550611567,8.949624627944802,7.1060652135277005,2.9801779058665727,2.842256234045247,8.48413390215032,8.71260147054041,3.850404774618389,3.1650404317082566,5.849018678903445
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008674.jpg,0.9087037983307784,3.8179916089395722,6.114868524697854,5.1476066171939845,5.800557803892192,8.735403960469764,6.533983384740126,1.5176958111982952,6.38564366708154,4.983450887677691,5.6870496392634955,3.87445596073232,0.8202488589387558,1.492269411345375,3.819150232334152,3.1716256863990075,3.1294350722577207,2.0214222119228524,1.4490321505493202,3.3141798158745375,2.1463650662195017,2.1535786477518974,1.8798003771906406
00009581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003906.jpg,0.5496117342536669,25.553310882265393,9.99086726604351,19.8661315757955,34.7927545756888,37.47272815402344,48.93989619996129,26.98880902589985,37.12069044928433,45.259574549093095,49.18385970475066,10.134933904444642,9.863728780033647,9.019826054890821,5.828366940400067,8.69768158101193,10.81411835271596,13.062696565162835,18.657823129896208,22.879978538212153,30.987167060769128,39.050199401304404,48.00769671819108
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,0.41974456334138766,22.66342940261407,21.806466005976734,31.50120774218318,47.47203726379672,55.114502441601886,64.27466807742367,31.228674524363928,29.02618158999175,28.853148710747856,15.449930401317458,19.487884422095938,20.92576228944131,15.37753757617811,6.542463236370136,9.693132672263566,21.887062114326927,15.015603873300433,6.314900108042221,7.621623050469089,10.59297874777408,12.588288358116143,5.15796424911445
00004933.jpg,0.5481927710843374,28.780453064292878,18.713181615924494,15.131217298123355,31.840935956746556,41.88249945380775,63.05483030184454,31.487149722040748,38.796312191951486,48.27837259447786,62.47140040678054,12.736787051231278,15.476911235753446,10.155773877354566,5.990784659695553,16.051300561894568,6.238200151517053,10.849703005594085,8.764044026208108,36.107889420067195,33.44091168366891,42.03434630929929,54.88696282616897
00007584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006842.jpg,0.3522504892367906,11.01608542588858,29.438011964759983,21.4862018189613,16.07702606566278,16.326906091390548,37.57799361736908,5.636022301235298,9.822745898330943,2.9835026229544606,10.141959497580192,7.5337283905178225,10.55633751869626,1.3765298576684502,7.316176691829894,6.4057170179228065,7.17748092733096,5.167018621277016,5.692266092572321,10.112517284526955,5.347221063112052,7.935829656684168,7.2266009432769005
00001692.jpg,0.6963921034717495,12.66378998990551,21.555916169215227,23.33109320866592,31.23339833240431,36.70422027513797,40.292483906001294,14.271897788229744,14.103933984952079,13.142313557629626,7.647487326794481,6.332945959886637,6.133861170579303,5.2505560451051565,7.268740895447631,5.497964723110089,8.10971436111929,5.773746610755254,2.4748579994837177,5.6191903874370555,5.650701455964892,4.676763621106964,0.867802008989091
00007585.jpg,0.555643984613344,9.566840140708251,10.379653018661024,19.576207570101282,28.55417355650709,31.036749114082355,46.96189089439173,10.032289703014305,6.322339793049746,3.7162228112468014,5.388397799276903,8.23107104660548,0.3956137172694689,1.4907039573425134,8.040871063837882,3.7747241068909325,2.1293313682938315,2.148428526654388,2.7619548275386654,2.3690483360215735,2.033600809111928,2.4176657820739407,3.1427051529014776
00006857.jpg,0.5186928104575164,30.119699639136858,4.181036265473302,19.680258120323046,42.824445019528866,56.50093000463253,73.65682175328368,25.593836593920106,40.52461317612783,45.730757786391734,52.899066685983954,10.71709677938736,11.87665098392388,11.230975013460325,15.099166686173238,12.376348299546011,9.961169334734095,12.864778447101687,15.216343554505524,30.249995254387994,39.338843728268685,48.50330220302745,53.48725673169253
00007591.jpg,0.6237484630247673,8.140985857879272,4.7815919243123455,16.734890749818025,14.294967329637938,14.647980857376105,19.24209149639824,6.824614156380986,0.49329181378019576,2.7307990456722986,2.816714797470713,2.578197391340016,4.063389522368309,6.694406708474816,6.227873368621755,5.200827377317393,5.5824661211572195,7.849658887313389,6.73539192518755,6.531805966936041,8.965040571913882,12.376076295739333,15.588626708248173
00004926.jpg,0.5245611968429733,38.298123495245974,19.846689776506707,38.644705655792166,53.25758531583225,69.47934638517948,95.7147997590275,21.512525177595155,19.951668676624642,20.759053654501617,25.27279485098923,14.263103866816316,9.43651268588759,9.717121853960553,9.744194785769507,33.044156357505464,36.18753476273204,42.64577347739666,46.490177025205725,49.03394244628714,57.060922405540865,63.147065190018594,69.05091929099623
00009594.jpg,0.5800200467758102,10.84287237352786,8.380473938082506,4.931076490032785,14.516290567653463,24.678058078585774,41.367655662729966,11.410666707689028,8.002761670812191,5.689798307387461,8.435353889569004,10.11485467115342,9.698607600505426,8.982236363961391,3.086291245530345,9.377572042870733,11.130594450215897,7.611138044730967,4.99524809253314,10.123640516182155,12.149671966758852,10.96210337384539,2.0562261632551437
00008113.jpg,0.5187042842215256,26.406384184317442,23.43915103742368,28.41976553889584,38.435403089488815,48.79700225552059,67.45731725086765,31.213602028546024,31.39682168784987,29.395930505085804,27.17657799989836,17.314596601843242,12.494363121489968,9.455930043403642,5.2434856786085,21.361649598776577,10.240614725070325,8.444280910936655,9.833121945670953,37.83791546980937,33.9754585965682,32.24244424562463,30.35863553928755
00007220.jpg,0.8260796221322537,6.667312210781094,12.210764300164278,14.197894614181633,13.848233648324298,13.33018427386877,10.085467792834681,5.3734248050295,5.059599299185155,4.829860664222665,2.029114535010188,4.316670293824502,1.1724790256235795,2.6548188912560273,4.2485393506684535,7.97900234108398,0.3988885197216397,1.6123422653923636,4.6629011376463065,12.259339331145586,6.648696120637664,5.789331099096631,7.306004117485087
00007546.jpg,0.7564008778346745,10.501112507243885,10.312515625526586,16.367885086559276,9.812296796175369,3.8886522006281123,2.4952330024114944,20.95878518311767,16.546150923945092,9.361232151529794,7.626212383098408,13.9821968637261,5.625791292694925,9.799509481804243,17.712358877075626,7.6879689744986965,5.562718599039644,9.106320694852673,12.80076717710342,6.4319430535864175,10.005742155941036,11.222272819223456,13.21680930958353
00006894.jpg,0.7142857142857143,19.10832720766113,23.25046305064884,32.632717236395465,42.06931886008667,48.2977286506349,54.096744999646766,14.44139257260433,25.68621549907583,30.458195880973218,37.267432575941925,9.312591927641195,8.878495074253333,4.877776112026671,8.821423486362447,8.351987175823162,8.996126251139495,7.054219107624041,11.729936987795657,5.841023863752182,4.622634650208133,4.890768426408885,9.697678971840485
00008661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001123.jpg,0.5792272243885147,24.343706305576482,5.792611974390213,25.492927880327667,51.55340090488483,62.14261564448547,71.24843957691698,26.184460817038172,24.84190937901561,22.50223952362658,15.919091902191761,11.835188634623796,5.170141234815366,2.1646352406328475,5.491131060014622,10.50660914554634,11.195513117782248,15.143147140094694,21.872598264596366,22.439911175475842,27.895695039311626,33.57243503612689,38.25312972520817
00005345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001645.jpg,0.7403252944475603,9.159980560022447,15.02209892819618,11.2275668456588,11.506228217885207,10.617907886693262,14.634669417988924,4.3982437312390195,6.423179707414829,5.929889763872175,8.238881188005605,10.908319964982198,8.893920641276042,5.114854817505564,9.265520921053099,11.736334252313293,8.976491994639812,7.8060335181622875,8.209548115718722,11.855914093600695,7.519264936057452,6.6031190678690415,7.471603750339224
00009219.jpg,0.6196078431372549,16.99244900515559,19.944909031979563,16.56581728604928,21.713233767138405,18.63447967373744,13.871800531574769,10.304830205639563,2.7715829165634442,24.642024165840823,50.538508865431616,4.033977621119528,4.162079234256265,4.759701030667116,3.8351642374691384,6.803808820263313,15.731500312070192,32.71398951458235,52.074885706716955,7.772863856607529,9.184992168452464,13.579916545848633,23.201363616259005
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009231.jpg,0.6853960396039604,5.103849385389277,7.416037877521693,4.673221631073511,4.598246099220386,5.122251179729794,2.4928456195694033,2.369314496588405,4.502077435151598,4.718009981565221,9.043576882932491,5.65013856015021,6.097156520808873,7.223927948324673,11.628491293023936,4.081841025433061,2.006873326672458,3.197744630249482,7.669538785697048,3.5442303919330618,2.203528561450296,2.971105819661248,5.97067902641797
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008649.jpg,0.6891495601173021,11.386631884503405,14.2020568251816,20.23970422548385,31.41075839503784,41.12160579338469,52.529471113130825,6.935451308680715,3.3387234149472524,3.011163460725951,4.932837903555809,3.148194037292393,1.4365608420539788,3.7458040922074582,7.628690784087407,7.158761835767851,2.0783032583949086,2.4461567782089597,4.0762375516888305,10.081355201761967,6.340732115901004,6.049423981799229,7.207276655278984
00009557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,0.4164128292420713,9.94053186304509,2.3044051529016953,10.860887700924945,5.145583087498418,8.06006349657538,25.495673118785195,4.749786310563152,2.4163292692481173,1.2598625285941707,3.1258934018350963,5.127796448048221,5.311782608022277,11.245202835039567,18.127239361529316,3.0846375603532192,8.563454749446796,23.9239679968623,38.680677485435204,2.3130318175388638,2.85094660871952,9.518268705573753,16.58567888045169
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
