filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002843.jpg,0.8636605997834045,8.404255809774957,15.088838785089708,12.292580786275732,2.7370929765238587,11.071084452558125,7.662420976930641,7.07561461877376,10.302484895839905,8.922260207650526,8.355925654035968,10.502417551113936,15.964555348886986,16.030648744093597,7.167486458048286,9.409936635716685,1.3858657968759727,3.1337313774933553,7.56410084331299,8.994709451627358,3.104580463552241,0.8105116241964858,8.912524356677986
00001392.jpg,0.7819523791959277,20.061403851103123,32.72058618963849,15.484101585080625,16.46292568739034,3.603778310912288,12.78308030005716,6.446237775114426,29.59848441815277,41.12267267519631,52.85779586230525,10.169344299695341,31.570931154115364,18.221165107812297,16.409741818586124,11.625327096467428,34.429298949567965,21.785617863687282,11.187114554453615,6.926233234375502,17.083990753661407,15.466054901926414,15.334998334969196
00001386.jpg,0.5723732864026038,19.307676940277993,21.496220266025507,23.641581156021548,17.87858678522162,3.612049640834123,19.247844640166917,24.350155313914254,37.86530214029316,51.21659026471882,74.2886669886138,16.695146676414517,6.397675408524919,8.588866992590702,17.33347944479815,6.67057847458263,14.837434567856777,14.846859365984477,23.28182053828724,4.064009247016289,2.5956631364322638,4.756453440519199,11.79623125702079
00000098.jpg,0.8059444883102681,26.32361175980233,15.172423279556222,16.577171257443062,13.948961832845237,3.742023334486903,10.308862893063585,17.12493524030702,14.875795390784878,42.39874601399556,80.09530647472651,20.937586249471682,8.644048081541392,15.991199246860273,25.888921904744358,20.26800005755417,26.93869025291287,51.15103589248302,73.43042958875779,26.905122130068168,23.200647397276924,15.872258985313225,29.323681451656217
00002857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000926.jpg,0.9316501210273356,10.345343397019473,2.4198514632703723,21.01656872337107,9.348833627074926,5.405277177812996,12.429431092992324,8.505330282356953,5.800597461819247,3.67666125253486,19.696686852948805,2.0017912702183187,8.988373302405993,16.723785070662373,30.859578731038887,5.685902399541424,4.835297479141992,9.838314722251102,9.591213630649456,7.789360616313338,7.350304938588151,5.958355489399443,19.330695753016894
00001153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001635.jpg,0.7798143766559971,13.049587692310425,32.14086980463014,13.172900945228232,7.5951125439556595,6.3434270596045765,25.367080082945122,24.084297473129176,11.73326285593252,17.374395446700632,15.137165462026783,28.07890155162748,7.462887479754397,7.366475470358154,12.407016036339446,19.073626359435654,3.714449841751397,5.192679554008212,6.621730537523758,7.968070170575375,8.918563188831671,6.883297361071808,7.405132313088738
00003022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002328.jpg,0.04043458472505602,66.5990265586646,178.1643111296984,148.07779116224455,138.56991685884344,111.94528222136822,89.09499442693722,88.87048041081796,46.34825495779873,19.906735300666337,19.438680776246184,84.95624208067908,29.188630599665434,11.937611759623747,37.788585482135076,85.5086623107829,50.52563919582945,32.09025472286526,20.68003791241735,92.09796457167599,61.23594719436543,38.45316272752177,13.700371929773818
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001147.jpg,0.9114300004683835,9.776468314515443,19.72984546219411,9.43746169101247,7.40366649047316,1.3455951552949907,11.323346003452036,14.713422023795575,12.249718907662709,10.744520215219922,12.384308097855392,7.4991870653174475,4.274071645745754,1.2516407614268719,4.198677783813145,4.907654416067095,2.732022831208836,5.137168987641638,3.9309587208614016,6.952265466956407,16.309412584931884,21.737557607337394,27.04333268655606
00000259.jpg,0.7100492273345813,27.943255177746323,24.227200355952405,44.157356152564226,71.05094587633214,68.0348316838301,50.50170873935548,30.026775421057394,46.593883888731085,52.112985226094864,62.8442782784637,24.577015664430455,9.644493735222557,8.205113558452924,14.770447926269513,21.815360050354936,13.537725436090172,8.172984306117444,4.91796004409881,14.482024853640052,6.303420803979365,4.186711459865602,6.645135271769466
00000271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000517.jpg,0.8959731649749615,12.051969577072908,12.73131556135132,15.974094852767216,21.47704047427779,23.636552305332938,11.436143015715391,4.917373823345804,18.804676783069958,19.578766515039664,16.962897626109722,1.3719759552413853,6.034602181516384,6.22452871030935,5.891453618079812,5.0802084291189304,14.596006875697704,16.114345554860996,27.786705383181204,3.652519915492285,9.927420542060842,5.819278849714994,5.073454146247353
00001609.jpg,0.8893742203316432,16.639162219625433,10.053903337539618,11.675113920821907,22.442683730333577,20.61270480368563,11.685517451324841,8.138341385492156,18.820768979204107,27.763070321597084,74.07398621140143,10.101738394703965,21.201963984267326,12.11671553707578,15.091580964952385,7.593209861573338,6.898373443282715,12.096280641711209,31.37105306143457,0.4201974085331525,7.197213630867022,1.8563677801013125,18.211621762231005
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001184.jpg,0.9743593500795449,9.515039473189388,0.7992478899185274,16.907557379095003,6.659244816329228,5.3400543629215385,15.099689603655763,20.070541187696932,4.585177449755556,8.522005228951521,2.0257562602131642,26.298282057928425,12.588287107072894,5.10361627720584,3.699870893842222,20.24405861428777,10.097312735941427,10.560326929665276,11.020644275945806,8.603204991848973,4.204536407116482,4.257077712913482,3.12933675467129
00001812.jpg,0.9183452101198456,16.273422668264462,22.65743585713956,19.31224372422123,0.7092291455509521,6.455710332420694,14.567755120060859,4.656355263754989,9.382190436367011,16.524846670179514,26.896786851081966,7.215706561677699,2.377711687227449,20.19414911826729,54.92490894773937,9.208225096227626,11.229556240611545,4.947870160544383,27.313281397506355,6.696775509014059,4.232289150103181,20.3777922025042,51.86105656135377
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001807.jpg,0.3931370897292537,51.09228927590752,69.68669002641448,78.51016425342365,106.8569603021814,90.61886408443785,61.594999401643015,67.77779666660497,92.12881599512903,96.41391654232335,89.42206677219797,49.22652242841915,39.03370529622875,34.10816333143572,19.868223969471675,36.98790692278803,12.269479603108868,18.697053855737238,9.113716092080525,23.678719261451644,19.07560736552199,20.14355850596075,37.72514411749784
00001813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000264.jpg,0.9232082507017881,15.017967533144724,7.166057752650227,21.360195094716687,16.33825671605701,19.731448143475504,1.7876730034195136,23.098763248132425,35.54680651730219,8.849751770629908,24.01229230614325,20.545905950771278,14.077173769743142,15.462556592600885,10.341324012548698,15.047216990329805,14.993090091509304,3.837372224430341,20.92721152666492,8.267739585275521,9.73881823621316,9.080573854215839,15.167090809209546
00002473.jpg,0.8462507832544442,15.200989345875168,33.25445970082044,5.008554504658506,21.053807607548062,5.741635317675818,12.890415189241903,38.957486695330296,29.734619812600478,17.511466674489313,8.064866398867268,31.850383512091817,18.330178844218818,5.343567331835014,11.951925002775198,17.830994434470586,12.837935601074737,9.43387030207961,8.88604768421392,2.3657040060893912,5.2958421300666965,5.0651391335763565,17.811876379654365
00002467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,0.8753312766175416,11.15187291909911,15.683496105803519,18.830336525118607,5.208084176508977,6.4871241973407,14.642257902647334,20.648547927113775,3.9443333269821292,6.035409705792512,14.11807035963108,25.69651058602585,4.196279861499943,13.489160648462898,0.7993233400402341,17.77661629349019,17.27432207982885,11.982058763732148,2.700694717609947,9.126265104495488,6.304456567156114,10.777323459063895,8.46865965273716
00001608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,0.7327801771094528,24.61545727979288,20.980205023967464,19.93677970837446,12.174637637303048,9.187425154483712,11.654229067626007,15.1749457541358,25.962477221288346,52.26444849599529,79.5563678665209,6.996919016588464,19.248154041034933,52.12628248275698,79.24025845902231,5.66647789790267,5.5318223770377655,25.0108283791629,57.2320790487548,3.0519186861086323,5.447931789398224,6.958101835775264,3.5223129324124995
00002301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002329.jpg,0.825251475044763,26.450991394993853,23.18829834451581,27.779874949263675,12.450814887907685,4.769411771884822,18.832052885537088,21.26603125650784,31.043104009614737,26.730269090178037,68.7784150442843,18.302505589141507,12.779636479997478,34.02049309268542,92.62247437767984,16.72188829300088,40.27885336212828,15.443417433758539,36.6891528342953,12.046472175522313,11.311232457486073,7.536482102828904,22.879938856652352
00000258.jpg,0.8239931643894707,10.473728039276008,14.68388408607027,13.30306819061477,2.823722249264254,5.249083400470456,15.804062933305168,13.707649631484013,11.307844892697524,25.778268842327986,48.83112550788196,11.909853307889753,10.108386907208189,7.5872716615609415,4.566714275623805,11.499485126183934,5.5231472637936765,1.5337307575132926,4.158589773224645,8.120775947312351,1.1388713333211975,1.9163872325942115,0.39636550445371493
00001146.jpg,0.8409476594857793,18.93885553389157,9.464463616155394,30.34427002598908,44.01201798109999,38.39922326801079,37.236173695575125,16.656684892133953,13.766994860821093,31.204813234824165,44.85066656929972,13.744002205106204,4.083482019257494,5.304696747099698,14.922394279275487,13.083280980931484,18.566740090651532,7.992078620365627,16.824711083972772,11.636073379057207,8.645556933610015,5.849485869322706,11.128155859163462
00001152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,0.9071695986374414,11.058799770073078,3.9896034027595055,10.853771699696154,3.2901218910553296,9.8053421140622,17.08025078731084,20.991821300300696,20.33765464416856,13.323330896248617,2.5390608262730834,19.78172365250041,14.556659333362992,5.81763483183342,8.519404701019848,12.67105462505516,8.292874230329588,7.180050798754696,12.826534751465307,6.583146044333355,8.00411915534929,10.667528738788315,15.123106746867228
00000099.jpg,0.865998913199847,14.450545358750457,26.594529082482733,8.817922140896474,8.159761753617593,16.44281076337647,15.89220421272175,11.492277856541035,22.28822431131535,17.818538251986386,31.000277188167345,14.798155923109293,8.77283911382525,14.09165659713935,22.152132873873835,18.295523711860742,9.687991123502504,10.310437131083845,17.619025062049673,17.817325132485774,5.783071187918565,2.2291033846928068,3.39764573111277
00001387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000927.jpg,0.8597511000117909,28.430996765133745,15.306721023433688,24.383411095756923,9.398093654790342,13.656837666055797,30.39035042329814,4.338619637359965,23.724186784261054,17.898906350918654,70.46902886015053,0.26350646552817636,27.68135181367472,22.96341501935078,90.24723340262001,6.955764280135562,33.78139613578326,13.938552738678446,80.85266970310747,9.104086676015761,13.730171212044981,18.99979862008079,68.96683050476365
00000933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002842.jpg,0.4583777760732807,63.23196066228215,56.68871794457276,93.85906478135688,144.44677343454234,141.76292294320146,112.60234999891428,99.63179968743982,103.43981968059035,92.00350857697133,72.27192331325526,58.73216453494105,37.12710022111276,37.48532599266631,53.24978432078849,26.649945750575622,13.358919373642044,17.22218880657779,26.255229013339914,21.19274972893929,29.322906054034448,40.27880670351057,50.28917304695224
00002671.jpg,0.7900254160514006,13.310505106638212,10.473028238956417,18.381364801498314,7.774812346371524,6.067330698968626,15.477824841862985,26.883889932089183,28.05001477240939,28.510612157248815,36.15423815622585,18.151990426357877,14.724930796300486,6.142468503306288,4.893793912326187,15.242946329538327,10.964198184656436,3.8280183819016163,5.668699158473,14.031327280299147,4.050983407799978,1.9474215285663405,2.100713384245715
00001378.jpg,0.8924168423030007,13.919622061176534,6.028207731112098,17.07101029767828,5.481789483450432,8.52864170663464,7.452065147906222,7.806171709428498,8.523091210717126,19.16234883625745,18.426681047396134,9.216996180211977,15.388943122425381,21.022933705221114,49.395078512031006,1.9552836956235868,8.97479718894969,22.30725338152897,38.865328011142616,1.4952054392380338,7.469374256364833,11.84657944542296,5.894283175966219
00000066.jpg,0.7624310960970391,15.963969079123872,26.910245072741407,23.81724992521042,19.387368181808537,16.484600794479938,18.691868075354968,11.15619673059262,31.985323409714066,34.322955785333626,44.518106084860435,7.626809645786284,21.74627045459102,16.757769409986043,18.12425926283662,6.4763499092994685,12.79391695616219,3.6723436267765788,6.931379853142865,1.9919957090027778,4.681621394343019,3.3379850338002086,3.8287353457782043
00000700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000714.jpg,0.8112675920176649,11.057343607186674,13.640542855106556,10.299684448529653,7.276103296792063,10.118194214673727,10.072421162737308,9.363063562770632,5.2845179661066455,4.876274723469568,21.901858060515284,7.820232416552017,7.608102098576971,16.3945969688196,7.297859366079336,11.031187463927568,9.836794619930222,14.683449577176978,32.58070431466977,10.773439311477139,5.566750936684331,4.253097892774031,11.525340493550726
00000072.jpg,0.8792075086318483,21.65687731709798,10.047129165798175,18.107910823830153,10.281114198007232,18.348392154990076,19.340964966187524,21.23181604898105,48.231413347707715,52.20656616839615,49.960516167667585,16.441480052911086,29.21028632434414,25.982678164176242,10.073798877591523,11.891867902550995,35.24537566827126,12.97256113519673,35.91728935152038,5.094409292583696,10.272546599961142,6.592609677817147,7.34369757056763
00002665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003235.jpg,0.8151042619176194,10.687915330812446,17.562836420967137,7.951889881675159,5.441863430441959,2.0626719629608337,11.302570570373703,12.471087012360856,7.532797642176729,26.535699654136135,54.823801548366134,13.498579058147056,1.6126913454252818,2.984386617799433,5.6829357900618565,7.707502332593999,10.162239660509357,8.575016443320155,7.556460389657213,2.6765285084748403,6.196953935062145,7.240889427002144,4.8668203155492735
00001422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003221.jpg,0.827160663177513,75.82403591000914,19.208375987194895,61.419972028559776,113.03329561821205,97.35210014331288,56.43993388077751,83.04757586460418,119.00342257897124,112.37694386349415,100.45917879325727,27.92370537184759,28.51362639011454,38.88457853221955,78.25029270779292,35.797770832287725,41.62192086863165,42.93849032888337,51.3563330357546,90.68268847338545,116.85902693771098,132.7646358722353,144.37088600094458
00002881.jpg,0.7909343551240541,66.48709476353278,17.927787786244778,61.954360545257934,96.07361618255342,88.86508034812252,55.25379758599182,58.72422210008647,64.82527066454654,90.5210584534671,117.6960794780305,26.737491946691087,26.708218896314396,15.648524519055215,22.67421466101583,45.12803331602211,95.92524009977231,85.52083360527305,88.23150285544689,70.77746422216941,74.80036836128576,85.45355913843251,106.78226526840908
00002659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001595.jpg,0.8780986876701112,19.481695888257292,7.05782383453612,17.45057861096757,21.975203771959297,26.96680375714859,7.906185466259751,2.324832051543246,12.002651757543475,17.02481976249395,45.31585583081665,5.980033388257978,5.067416490567065,34.37603808653276,51.30024624399452,4.075628756173138,5.790379005503236,28.27627738528657,49.305829253694554,11.097521866874171,3.938223089200106,18.64863167623258,33.234633567817745
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001581.jpg,0.7906690532584548,12.107039642884542,14.427590428258055,12.791748820000382,2.325888475839846,6.428038535068621,14.949794697788771,8.084485086068097,18.43146237727294,32.305260143618916,38.22867084853891,11.110475854775126,13.88816631494326,7.221757537361626,2.4159158391897835,10.281080918999605,18.399747214177083,8.922155197109266,3.4037461890447087,11.473351863483275,5.629797830514772,7.719050020042323,5.809648308479998
00002936.jpg,0.8394196870968268,25.10736903017405,37.9734909479364,17.798914781257746,6.775248917107127,10.536913668274153,1.8111932839243639,17.834828840423324,20.75654551766818,12.363534280242812,24.195065899693667,2.7914713864274625,8.399119556652273,16.088414203897987,34.34219008605735,11.686502283118646,6.15397645297011,30.816223163144194,58.850807581512754,29.87936881258745,37.88980574381641,56.750317689807886,83.56081653713467
00002705.jpg,0.7076043861488296,23.17884285230973,25.89791509840108,45.20030171043085,64.46109438800438,54.42045252066727,52.624623831831,21.83870578525473,19.162517267961995,29.927050618035093,56.80288311624031,14.79873828979784,6.82800015191868,4.568567366887891,18.22198912988678,15.506703853047707,3.9148070066465293,1.7952272607339532,17.143237721362116,14.177308083575916,2.0859636068838134,1.3944273021437552,15.985185788792755
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000674.jpg,0.6572744975542006,96.13640184429266,68.64575195232361,32.85571854743364,124.44382000014681,175.6079060936646,175.80524361830444,90.62380890594272,143.87853864013692,148.9860483984744,148.06302213920395,13.950583800545528,49.14141697817376,49.13591974837557,50.87469527935107,57.20227458732171,49.43691268534697,51.38564314503741,47.406171886603836,119.38215430651924,142.29673443559224,145.3462568802113,134.39581670143633
00002063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,0.01697742793214214,102.48315935327342,233.3574570587985,159.22592228220233,110.01991678913042,74.06189018796832,44.25490538062143,121.75002615041092,84.8329036157104,40.031240959822455,36.01456969299013,138.17835742845008,96.5199176469704,41.48887347619529,8.875258458857314,151.1005805520468,79.74934984037098,92.55703573527367,115.3289680368881,170.70063771159624,128.3573838107438,109.89960379263692,115.84154781105701
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001967.jpg,0.9647012817739627,8.600271813084806,17.262430151350795,10.479568112854071,6.950765615381681,7.288292960286433,1.5608376277217342,9.156799981317157,1.5233417845871837,9.624707605201463,9.578992003654836,1.8478621139725604,2.0629810166488944,0.7075378210423259,9.145441717831968,9.683798380299104,4.24811759071132,10.575191170996884,18.29428124676958,12.092270364292139,19.746243907694986,16.21701977172347,2.5592271304423293
00003180.jpg,0.9346997850032064,11.070266286168442,1.8449224132643705,15.015792611080558,18.64508352515081,14.648481856945457,3.2097267602721247,10.561015556573807,18.285890380722844,25.832910226464485,41.88652929967214,9.262563123265961,8.787781694523899,6.049759585752549,10.087579825685292,9.94777898327121,9.244050774021636,2.9516773587315575,4.493633553313255,10.043254811471856,4.526023842942952,3.3214808112699963,3.82965501514056
00001797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001783.jpg,0.8512998395358764,13.097046890354036,13.830702046880766,13.8327043538166,7.8876178321496635,7.847770751231004,9.552850182592717,27.46309448306112,33.84189872269565,15.588112915613516,10.772059459118527,30.546935906048105,1.9853269047283262,16.349789580097244,1.2077516648688282,26.54252664808931,10.734532153547445,3.8905706842465024,4.935601460317688,21.948524796660017,5.6145880580638305,2.968674374593825,7.696351719014019
00003194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000476.jpg,0.42249893327319143,52.65448572279795,52.34015534482276,75.6482941461606,123.53735778404297,108.56675732719759,62.52638334915714,63.79791083594616,71.48439331497025,73.71703946099764,80.86476758223084,33.12749159279631,52.81187927378897,66.81391229140378,84.99723804045611,18.352044574014442,25.355088784863806,31.82569115100182,42.632997404609846,11.65801764334424,1.0323261838153448,1.6046740442440415,23.0497800488926
00001768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000310.jpg,0.6643112516072569,16.531424005039714,27.38267889319638,14.418586463012211,4.174593690589803,8.370874397707052,24.19525026969096,7.486097922614159,14.095553239870304,28.596139142669884,51.58460788297602,14.308034230895565,20.686128815196483,11.234463840892799,19.12430309873306,12.873246890961031,13.82137104825537,12.040167574787494,11.443541540093863,17.5182093178073,15.46820465987283,7.312273550471045,11.02557763554043
