filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003693.jpg,0.9013366654866596,5.6400514673625874,4.426369839582786,5.759976349427612,3.66289166859959,11.747565921259826,19.5939298793759,6.601203591592199,5.740698430788979,4.0402551988289215,3.958896886977876,7.087849789135884,6.3966236798003955,4.771733867216603,4.621684432370304,5.522805752122252,4.927371172909644,3.1538581415855367,3.631031120868505,3.707313177709059,4.664099191019242,2.8435882960687144,1.581334427374514
00001084.jpg,0.8359675314821312,13.800724417160728,9.503325233250893,7.677172675646296,9.234553063262792,1.1445203993814421,2.9505878163084347,2.0205759876724545,4.62855596127649,4.322404931497058,2.703528995286026,5.537323709956842,29.261810855501103,51.924092718118104,73.29336202042772,10.634856620125928,8.025462224897353,7.515555471530174,8.652922934578964,15.316011815742488,7.973900069729618,12.127265089087047,15.367424167098063
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,0.5588461302738374,20.482868901733145,34.38894514238746,26.261569577853127,6.9989081777108275,7.416247328363208,14.779151527002906,14.354493722281237,9.00462139957955,4.655154605524431,2.341743722400461,26.762191110628578,15.25638004402702,10.801984410425613,12.668632380935572,38.039828264720434,24.97952631964785,17.57039422818298,20.985866433066786,47.46941615108738,36.884207424991175,28.844734631650805,29.676250333928575
00002980.jpg,0.4864665713314395,23.13605111093199,27.879359410112887,29.606907032603097,32.52328356465359,21.956524281494712,10.912177462323902,2.276096817067518,3.725332129365059,7.292093351605688,12.250558557089452,18.67862416966114,13.078508987727155,27.69960374534834,34.18092754639117,32.90446881033047,19.959611848246215,23.700488626218526,25.21401728879734,43.58706565393579,32.494043135519526,32.19963548894475,33.7377454221355
00002758.jpg,0.8775503890727231,10.907079919290602,15.672447780643813,20.170045189454914,18.397274513030638,14.074784498359566,13.237066623286424,6.089716140741029,14.238770826445794,8.355872216953792,8.305738702285447,7.797891992586781,11.599375898091463,7.199798757713688,14.395154020042296,8.083003869363035,7.297497224789602,6.092108160086027,8.091093990623886,10.804031245970416,6.965359543564107,9.89565392968219,12.285993181387704
00003320.jpg,0.6158127402720948,8.827392922456147,12.462958023352892,11.124418193315522,9.715263639250148,2.8829334832681908,4.58046756814626,4.588191078469923,6.257868977867784,6.691262606241384,8.011421955440357,6.110443999073623,11.04259793403092,13.676345134347315,15.675411802453455,5.936209367171005,8.846176078291409,11.35961513494112,14.245447478940445,4.018609152546414,8.39574812142089,8.90941144529444,10.844450197715581
00000629.jpg,0.8044328403974993,6.0901770865569596,17.98279264994457,15.690917529161784,9.805718982145878,9.312578149267093,12.460641952794257,8.043691929448357,6.434925397037099,7.814622250017902,7.852146785372186,4.830374684770299,1.3577009025138125,0.7417390139165957,1.3127078811547896,3.1191162581441807,3.0814470987180176,2.520241409110971,2.3013106652666093,1.4019632462909213,3.704571813255631,3.6145771835615195,4.509933035803672
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,0.8793006502828532,3.1527054774060135,9.038741446978573,8.317055884254291,1.8077649070787265,1.2404670926191315,3.1105748646339935,4.929373153020961,3.3607685598867985,1.7735607169700964,2.044849898119029,5.113810289478347,3.2640969092378733,1.8157340461405822,2.437446961413017,3.8601690689709733,3.1427531134533426,1.1551879858027205,1.4157948721821105,1.9511383990806368,2.818065652840097,2.003104746144555,1.606356457220431
00003334.jpg,0.48624908539977996,12.454074809945112,43.38388164347318,31.91051775224446,17.991841009662473,2.824308787189778,6.777826054155108,18.331387688739984,5.0007085714827735,8.170738262202772,8.716125836151248,21.43109628213931,5.7632170951254755,10.827389865159198,8.277586704632167,23.591889672994053,1.540672020005246,5.225772811797961,4.038808386633963,21.74830585039843,5.443547745236473,5.1584314479875255,5.381517521435727
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,0.6790364090198318,10.94448284355415,22.155075244692295,25.31484025349025,15.067531055651921,8.330306895304428,2.3495686395972926,11.08441051130954,8.98008685180603,10.832348703699349,10.907385932507736,11.328750911821205,7.535540698911506,7.855761778076763,9.319438391688879,11.712682745297167,7.795376698177702,7.620851432375044,8.02996932431574,11.436448331616054,9.725684455131038,10.826203306136138,11.62587755303104
00003308.jpg,0.8861560789735509,4.670846149218613,3.10684267007251,6.106594551766508,3.369644401885742,2.983302200858533,3.2727443335865822,3.3206898933441042,2.664606974235865,1.293276886248923,1.2810510692483046,4.559135836535945,5.535797210786766,4.856004936936256,5.379335409013394,5.118107648618526,6.364089222262546,6.582036938179615,6.970558284344063,4.412938252486515,5.602238733416987,7.445366284817228,7.863407394945968
00004467.jpg,0.8963074806315066,14.357522269154098,4.818200420069135,8.126327069067944,7.270391880209463,10.314641449424075,14.238917184054088,17.925032309887126,31.990792409065357,13.825422905889257,18.207349864090663,15.553606896720954,25.166747537330227,8.735407092084282,26.673885184909498,11.837840005271392,17.58371529860349,8.533060659775598,21.011211119922656,6.79514418051475,6.431675809775863,8.53102980899942,17.9375685665708
00001279.jpg,0.7817996368926327,4.341558174977868,13.000718483155023,6.61355493048711,3.56452537130223,5.135236218382579,6.679942229211636,4.685295707976268,2.562606667782682,1.7352417146788017,2.1706932677956665,4.22497876315792,2.7078156403680818,2.958662008454414,3.9775304478551785,3.7355874266143387,2.8425569143259444,3.493679738594097,4.54501989265538,3.5777311407069363,2.9283166121936843,4.279292131182448,5.753736367654844
00001292.jpg,0.7515203836979341,13.197583968406118,24.1483786170368,9.246078061825648,12.53646195645846,30.07840408434807,43.303307202788886,7.2132792491491795,12.131827322484051,13.597174594680233,12.514148803840056,9.282100515068233,8.853957755023897,14.614515801968588,15.802305238949764,10.060500237898077,5.134595194854642,10.140571638026456,10.966596067122703,6.617086166662783,4.596410301525877,7.415676213334586,8.895888313481503
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,0.8836737805842168,6.32106526070393,6.719790681558098,4.48746175181086,5.341655999411229,7.908645732043932,7.934658493935981,10.320728835706689,8.602590009671284,4.515649137332627,4.194865631526324,9.252265737746777,6.267253059255036,6.896122720685171,7.524075761810205,5.664048830622222,5.428451003921584,5.81394763795767,5.272198049363161,1.510228257462834,5.2150447561831905,6.937785897852566,6.934902488925112
00001286.jpg,0.5825483534027164,11.236855208181106,24.227405427593855,13.120674159826503,16.34217352144789,31.848462911841395,39.68428554916941,6.537523045060028,7.165814823587309,7.574318213401997,8.382039559719594,2.7080378615603036,0.87978542130525,0.7881070956558635,4.535578974827199,6.533074122000915,2.0564022386523044,8.962306665276333,10.722920809908624,10.489163934359432,7.152456555367741,11.983553739431997,14.27987474180925
00002957.jpg,0.8751413917365195,2.9323826460381315,8.92151059617682,8.1256730755668,4.441332558725994,3.10974780158362,2.5172401063792065,0.9077672409210932,0.2855281451094346,0.3116921272080976,1.992175284707717,2.6397429674216015,1.453632751108932,1.5138578546703072,2.5051891896363814,3.1964890429065567,2.517213406788846,1.486236443527301,2.816385488283767,3.6423714330304398,3.651900981629589,2.7195431227028726,2.8248059487153796
00003532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,0.8973462174141131,3.589903687060093,5.399012352705357,1.150729339818464,3.54921494166915,4.030815086438463,7.130171325486586,4.969103760614414,3.7644768875261567,3.2303372485183,3.409403178236194,3.9523960060392986,3.144304079352445,2.756997979369455,3.0249258603561477,4.334960326083212,2.6054318693678913,1.993128037360774,2.778023179337089,3.6285508500863193,3.955750136703487,3.559005576532431,3.0212394066603174
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001457.jpg,0.8496733021742207,6.581370002761878,16.68236144024181,13.496290119546888,2.720737426047722,4.236410927696064,6.943460141590149,5.971692045924728,6.410904969411067,8.520581505946557,7.293696654442519,3.7379183674518903,3.50701171053037,7.615088764646651,9.599011406387392,3.1050204444683533,4.2791862908247795,7.5120136445524945,8.606743137479372,2.4826295448007523,3.880845369722511,4.806975910415631,6.8001902358717325
00000749.jpg,0.6786065744601705,5.848075506616253,11.326786874417405,5.026401050991047,6.131290238022399,14.77466470608284,24.653036044784127,4.402072941460519,1.6832309367679497,2.404771929558088,3.450810616480116,5.176998557693143,3.340339151104798,3.626398836777165,3.092605566733219,5.056214964139572,3.9787203132959847,2.50995178075968,2.1711396097064584,2.304315979752384,4.285680772285883,5.745732632109243,7.668422136019309
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001331.jpg,0.7299304850053319,8.456500085776684,17.029423302838698,15.477395119854323,10.380508601204342,16.97046117396409,19.90362618947625,7.394197707511701,6.27225257748004,6.457772753790036,4.835474028478026,5.480123835608403,9.791216575029534,7.709678913991748,5.413005372962743,4.74901060614964,7.497524471671917,5.48699913847659,4.402618437601979,3.588478751390556,5.926544140272138,7.183981399063845,5.636208704493727
00002610.jpg,0.8299918284395589,5.145947548616333,12.32099707285928,11.501735948620025,5.919550774380194,1.440984431738313,2.300212588771765,6.016870434227492,3.7578857390562614,1.883883228673617,2.589932888390716,7.969447857362563,5.646243271751745,4.608122936338807,5.3440490516181525,7.404801564564264,4.332875929752937,2.791049627254097,2.6148878154061888,6.234329903511967,5.72865118520349,4.21760311766362,3.440783153797517
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000007.jpg,0.7776504215655531,4.446310042001151,13.857958927578816,6.627395781445523,2.8834161056730125,2.3911458633863387,3.4907117383628186,4.733714289473899,2.2279829767185304,2.764388332122802,4.613790158054022,5.185427146412559,2.549565570928761,3.310572404201548,3.8122962507054443,6.012618127573554,3.624458267935331,4.415753955625303,4.1622772478344485,5.501848882795291,3.4761183005784635,3.9673564730466198,3.7637140815710994
00000761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,0.7739448082951058,5.210049845872625,15.904879803504052,11.370171641867191,5.907248822690433,5.661433575811545,5.22363915986452,5.754638779975636,4.372525071353708,4.9078447858529435,5.591793159372592,4.918802215551346,2.21304833350719,4.283182255679436,6.347318998496833,4.58991950181857,1.7965956447723643,2.237163203427188,3.3257347988679475,6.413173818118273,3.440675298660749,2.2686997068035653,2.8825581873290615
00002162.jpg,0.7951245597307867,4.3262115821967475,7.16308664236872,6.937002555542849,1.1641853691888375,3.579221703344863,5.825643383811651,3.3849022389122267,2.933712249043294,2.0779226555243833,1.5168915003700274,4.7200976911625405,3.7725646490949307,4.166426325708893,5.085950748589231,5.549668028767452,4.147633564823081,3.546779167110753,2.7062526060847003,7.817196824824716,5.604305054313229,4.65359345388882,4.497406813656494
00000013.jpg,0.6334163249833172,14.443534895532723,33.932129501214796,16.916036017199193,2.5892558148798295,5.734496263735808,15.098311892008962,8.98656201334791,6.219302576043438,8.33476080844454,6.251598160513992,19.868121906643808,8.593020705883955,6.570391619627117,3.6189196219688444,27.541755031261246,13.87270512671229,9.538715294752228,10.600510671267996,30.733418511820446,24.77085242189297,22.790725921929074,20.752642925038746
00004275.jpg,0.38691968063498694,9.891905001831816,35.004654064100635,20.18827528801546,11.943177881212316,20.41092872770141,31.63011064986604,6.45575840149548,4.116611754057765,2.6523835151668713,1.7440828665952195,6.832175612889188,4.400805759716635,4.858122931576941,7.6695875898718,6.101254610518404,5.008468419152933,5.620767958102427,7.974967146720121,6.155257931938141,4.656945331265731,6.051396880170501,8.254271718334145
00000946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,0.7548006902389014,5.421219308900276,18.18758824080668,6.439105292091429,1.3346942379418518,2.631760229507588,3.019655173249148,4.419494470428892,5.092993902479732,5.985350375844191,8.425517813499287,4.4239011751184725,3.2676953308192265,6.035046396327286,8.690646538020092,3.6051049790474177,3.4090619526695973,4.114251154261192,5.588782935988288,4.121177260019239,5.394374082207102,4.605067543791,5.054336402788083
00003297.jpg,0.8587235902983844,4.067917236469448,5.183950576232131,3.2373310679198926,6.3622067621907155,4.375270603936556,5.6457432672663685,2.3341148804631606,2.312155294786994,2.239194182982216,2.4930806728644392,5.6502830646366675,4.577279692634785,3.324682038284477,4.064316577512708,7.513560410261501,2.5872090278250868,3.374438930011248,4.5399334914182266,6.3680862243304714,3.4655204361398786,2.136980240513511,3.640924523647368
00003283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,0.7720192012555476,8.468620943389418,23.527200169218812,16.241612142581484,8.026760045962394,7.38368338761684,8.213731344426588,6.274859857120856,6.52181468886305,7.222375190937852,5.374019077507113,6.003233439321365,6.383108746432493,6.059370067514319,5.765566267338837,6.163214456536385,5.424149828074461,7.800750091671846,9.220303746721232,4.925289278726168,11.342129873804051,11.724394688442144,8.243473422359482
00001494.jpg,0.9095508615056463,5.179777172199282,6.233803500602081,8.954547760137194,6.589741504732204,2.4595383098568573,1.4441451097732696,3.6456958194476266,3.7328367988866873,3.7404559284743177,4.531929537536586,4.4306372852986335,3.408562165294274,5.167616330220938,8.138226589493392,5.010229666913628,5.003590241133603,4.808649269362332,7.145068982385617,7.274724281967473,6.510449285115126,5.2822288749969895,5.262643374556086
00001899.jpg,0.8599418194425841,4.246763846554421,4.464869727204279,5.236946461593963,2.4353702372869344,3.959982231972533,6.932739400980563,4.243123622312345,2.3971234324145163,1.6292732669625036,1.100514926821481,1.2529759426919556,1.9755393780027513,3.3407051002045307,4.025566179359153,1.6568061250525985,3.81620244142903,7.2667683015911475,8.648866855894374,2.5199969579507537,4.923581090664997,7.717319911043807,9.637769186208642
00001641.jpg,0.8545177807492074,5.424553262166191,10.101383184210633,4.194647441424655,2.0361698075426995,4.761486363068049,6.3002662992581495,3.9609789286401114,2.924176530740949,3.7776582106496845,5.882915418720386,4.397098634278787,4.391047446502975,4.773694080485837,7.403225448838905,5.140234987905449,4.631837568896261,5.7222909435506155,6.859648959963306,5.795319622992964,6.9550344051854776,6.734969035938244,7.171535186695876
00004739.jpg,0.9155191849134322,5.1367734338982745,12.203712548718823,6.697941934757726,6.699482670437825,8.447931188675138,9.640111858804612,6.030609672524185,4.041468786840988,4.7363905642835356,5.507876550621478,5.247710166681592,3.4910432730286716,3.43297648273382,4.174968768784145,5.429803647355026,2.405940372474597,1.8675265272921018,1.7577542633723748,6.9245554443074395,4.349284054174318,2.8197158519629566,1.9654374840324274
00003730.jpg,0.9414540377427119,4.883023983864935,2.4158977689586214,6.93382809057525,2.303538197507342,6.7484196599935995,7.229557997931334,3.828091072844295,4.261495830464307,3.1069339467413726,3.118452240622924,3.291901520946958,1.426732523244841,5.746268297112092,8.164500206011542,3.430960164450193,0.410879072185476,7.491241218396672,8.282908060945772,1.7168351653506586,4.662727501085162,8.81108444265849,9.161250683136746
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001133.jpg,0.7561919503911654,39.44545747530907,10.883820207458774,29.219049470730095,62.42657499841456,70.86404283521891,78.40028969065342,62.35003144285586,58.850536630250424,52.777539011335534,49.81871405688267,30.961407592479247,20.773173242057208,18.61805871871849,19.171833514821778,7.74464002751308,16.613772455823366,17.29857248689637,18.569547334569343,46.949985698572924,54.662982466050934,52.12120501587937,49.27883008430797
00003724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003042.jpg,0.8689328624292457,2.5954516479844245,9.573774264155094,6.1742755056949,2.807596387942214,4.011548569489277,3.0802841130611793,2.4018147541439667,2.409896228503563,1.717950812607735,1.1607743644160902,3.038543935795992,3.3986461692262857,1.9904208818102953,0.5742764587516088,2.635612849056993,2.7896312960319793,2.043760802121659,0.5066013266303816,1.2608240404057087,1.2849344194575851,1.1128328510245593,0.530484577345848
00004705.jpg,0.9124083234906681,3.638868631825556,8.320721323594162,6.004889370941184,4.555700056129605,2.9397683521924782,4.157537245004524,5.381990762375862,3.0665308031440115,2.1882829754182342,1.8074456547764535,6.695714635794783,3.687225043441864,1.228980977318513,0.9614294005441075,4.099966812405669,3.7811257579440958,1.9625780410376379,5.408213721025662,0.6703701909997609,4.49003349150941,2.385760413030439,2.6219762397082302
00000563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003718.jpg,0.720011316022315,4.6010350386686145,8.03686806410451,8.44651760310405,0.7811153279055498,4.397072894459626,9.840691578157905,0.6682156266795555,3.376370314444586,3.1234679979788487,4.754575756606225,3.1606303192066076,4.394783356400194,3.6193431888452556,4.167651963723461,4.680673101947449,3.349678575794216,4.484176818315766,5.927541609421226,4.102766951544772,3.068035393588862,5.177911231107797,7.063648138704459
00000211.jpg,0.7258004973723365,8.774591233473174,32.656830227203706,24.687380852321777,12.257840379010073,3.306026938475972,7.301594337593676,2.706097506519224,2.9933684313656173,2.671048764510811,1.8552432444867355,2.3760600887677357,6.865589422979814,10.04986068343693,12.120319862561988,3.3731778159850223,6.601661594211768,9.380987727586557,10.171403405865776,4.987768554235457,6.268871908406433,10.038250876881948,11.597033280529658
00000577.jpg,0.9395680372566386,13.062671070582537,1.301146643912477,8.089769531777257,6.968444779037685,18.014854231721777,44.269515396703255,6.744106658011425,4.108278969647758,3.352743955395765,1.9933811453591015,1.4997269791339114,3.6328979707759084,4.49580725409062,5.888757036506898,2.6887378978248577,7.851301024196265,33.69281457309544,56.50914298889597,5.218881623173763,6.387271716723354,19.023779014476574,32.584733091773195
00001669.jpg,0.42045834901565127,26.700352241741413,51.55959075436824,36.687467653092234,14.827150050787726,8.794821457618001,13.960077262309655,14.738196699899344,6.60583908919405,14.60303080260106,20.86415888277093,18.924083468843826,6.716404539096387,25.399695560997266,37.78295669225446,25.401507797509687,16.707835853250874,34.962013218333304,47.234018414604584,31.654353801588215,30.64446163142267,45.830898261592964,56.80883518443427
00003095.jpg,0.8422523824431648,7.9214324569045385,12.491794327338747,16.365216070609673,9.211770365986656,3.9245761051474797,2.031825620657963,5.587449325180477,9.22918446667063,5.561229326282504,3.2936496785667337,5.1339196197968855,9.68901059046393,11.124615245925073,9.15598381410892,3.9429361952839557,9.690954898714605,11.41773218703628,9.188054809029438,3.8381493336358377,7.50169089928968,9.428782917181517,8.541555798088323
00003081.jpg,0.8847600666890052,5.821606474171815,4.904602905424268,11.551215240779054,15.845450583803052,14.928007730603007,15.934019701659382,7.127426577650617,4.157355721078431,2.845831564135706,1.2432827773364896,6.613493278177315,4.121819818486971,2.861871251763457,3.869703996568561,5.854050605841196,2.5878538518973797,2.4411015317024582,4.563578062017461,3.469075830584069,2.5186684914112925,2.314976489825224,2.500349946862727
00003080.jpg,0.8868694830275464,7.838621037246357,8.202990046893584,17.537540970491662,22.34806368263092,22.40988822964894,24.18460677503741,9.92587727120963,8.590882711201463,7.9972492075484025,6.642139069630434,8.24144898660048,3.410984921097374,0.7283222243954434,1.6964133580306375,6.592919221787529,2.027446411681618,0.9792340253551436,3.2478025151128187,3.110369241929229,2.3412361418365637,1.7670849793626051,2.6285417906916155
00003094.jpg,0.8660980359030725,8.213359983632161,12.77420236073701,16.97808487484206,9.789113337188208,3.1043051732488545,0.637315645940228,6.942861970697517,15.467669825551976,9.31510528892066,6.4081540126531245,6.912010735698636,12.974496147141801,9.994316776471448,6.654875515575499,5.283067166553128,10.562571980251729,8.44711423708516,5.940279674030703,3.34771263062323,6.32822955753352,7.182725593420825,7.4363471521100735
00000210.jpg,0.6179171206436936,12.456574878626137,19.546052763378924,25.537974458825094,35.03109534146788,55.002150063223084,78.85295848511306,5.158433152114249,1.9517030901424448,1.1406652056988917,1.6538482986970295,3.9688401273198,4.400093453963743,2.358746195818173,1.244425283265353,3.5551364663071228,4.457946196953315,2.928550271520544,1.3382509495884098,4.351772170096886,3.1961399497627614,3.7484443117521278,2.1648462161400266
00003719.jpg,0.7683193993574289,4.3819455449158164,4.744704624199041,9.415751047457732,1.0360852848894266,4.980048047284413,9.774260401779198,1.5222576694118128,2.2296731627577175,1.7621016419929154,3.106290027236643,3.8253472113169242,4.148507061205725,3.444081813026286,3.6013327997770594,5.224360136324697,2.9263480966032303,3.52218080449347,4.912821347675879,4.8709761473993,4.649324366930074,5.661300813194634,6.663103938275973
00000576.jpg,0.9500470621722996,6.0994419888342675,2.6157222566758724,9.734750187982163,12.143014255469346,13.436740212435128,16.70413626806849,9.822576483262315,5.816380399889434,3.4246278431874453,2.225932584541548,3.9547830776153146,4.474084450829963,4.076976336051738,4.285851518134631,0.3794118359778297,3.0706909284740624,4.303967631913704,6.288125185326427,2.728628539490972,4.727022898170063,6.035802024348951,7.839056847674187
00000562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004704.jpg,0.6839354986364797,8.691884421193905,19.161584869736952,15.018914070248437,1.6322789317105555,4.025508725250234,3.7915877195126804,5.994877113532338,6.4348772727305565,6.009180358510515,7.984223577579489,11.15582485002364,4.860844673097812,3.9286153896105778,5.382946647792713,13.531414875525325,7.072791513435332,6.3721489755137295,9.378209550195503,15.94749364612901,11.409870548067738,10.151425061040543,13.284954475828293
00000204.jpg,0.8078658491549652,6.077760768788577,8.469539787100043,5.981172429450504,9.865092547704846,10.925862132169934,18.84771633251796,3.878288935165657,2.4392459588119513,1.116184828401757,4.979998522038584,2.011513649706291,3.149803611229275,6.155460685658484,7.226245107957959,4.883453788418911,5.491305020437984,5.504678506123293,4.800940512753549,4.996195835473462,4.088674607595078,6.6796749270008755,6.1419284188437135
00003725.jpg,0.7694656952818569,8.49364081910587,10.271321809712854,5.995621992928147,4.154291245476957,0.3386556922755749,7.644685191808048,10.979212630273752,5.73469164305688,8.954744278720806,10.576102478399786,9.549705498544917,6.728249524622123,8.783349563335682,11.041780034493744,6.3846317548657705,5.757144350787532,12.514113584475398,15.481963497068113,5.099109590549938,5.220990412989596,12.080397276001577,15.075695150836076
00001132.jpg,0.9563756402109297,2.1507548742743956,4.766771012673442,2.793753626914841,1.9151265861550282,3.170310136603656,1.7495371290025683,2.917754179315597,2.3248830222089314,0.4926507662847015,1.5089908284360585,1.7625140099290992,1.3367399884396192,1.0886083071910813,2.104302899438775,0.5954478990680505,0.6595583380959129,1.7293106255645772,4.110688909161296,1.725257051318291,2.933315605362361,2.663100740280718,2.8172306983177133
00003043.jpg,0.8498000852005787,4.014480608441313,11.548210321098255,9.90166290113436,4.376871092457983,2.5255382672796003,3.4522979091803783,4.215519799011521,4.132703129827497,3.1117552020069428,1.3831634094374308,5.780592006216412,5.085237117963679,3.335149389583818,2.817501384301716,5.921531908952539,3.4926537610026225,2.3763897288218274,0.7086674559426926,4.926878480467093,2.7485454253658212,1.9505474934357594,0.5126765937796294
00004738.jpg,0.867710539314488,7.669271824545636,6.136730343442975,13.530615422088964,19.84575081163416,20.165839638692386,18.18337077048091,6.436797006972626,5.511000206646624,5.068002319647983,6.936845600703908,6.489245634516306,4.497197809766336,4.251535458365072,5.1239861552642205,4.7834756913375,2.5509053076303605,3.263881903866666,4.537976665232114,3.848999798133971,6.08246382368827,6.571121847247766,7.238966100099253
00001640.jpg,0.8652489265001216,4.845418875233228,10.26758447460639,4.195945332959196,1.0518791388313187,4.012968191583511,5.65550568397531,3.9095707970269498,2.744174413694356,3.2967501067841503,5.0571692145240235,3.9580382364955313,4.057342606140298,3.911232531524202,6.055084825502001,4.046694256603378,4.629955379857179,5.297957497584985,6.581658876648186,4.24164179556449,6.171755047331521,6.040083809311425,6.570804163349378
00001898.jpg,0.8425106612274381,5.551071064727585,6.314796087564785,5.972409113261939,1.5963970822674103,3.41260026370675,8.898951441110686,4.081370825498115,1.6359269494146809,2.818493494628927,3.3740635565846993,4.749053452961139,3.9251985627027106,8.168481858830251,9.177865255569026,3.615798268853768,2.435010809243738,9.121184420291208,9.846002783425151,3.6831146722521937,5.166194783485736,9.305777250677474,9.273801426948891
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001126.jpg,0.8206875333646995,5.957869266427572,11.377493582817932,12.89336976503108,5.277532375291572,4.485623760327782,12.475260197582642,3.4626434559915205,2.1422420206949297,9.571286612889885,20.34720987904096,2.1643380379480477,1.4536497680409646,5.21348861756262,9.011810009491949,0.9334999415518522,0.8440500494153746,3.569818809663783,5.948921544354564,2.194457836424482,2.3801143192150818,2.8933378235658704,6.475106188076138
00003731.jpg,0.854004719263795,8.129879660729284,3.857838272256252,10.363783799861702,4.3324414322569496,3.602658717025311,2.9264983749560147,14.60797029647757,8.965714888163575,4.6822566402041765,4.07163338690258,11.923662721448842,11.161133697940066,10.999516379462284,9.743266533360057,6.250536415546992,14.696838655913979,10.789621320965567,8.871059254409086,3.27618951762705,11.861424389515438,8.915787275644094,4.82764090537737
00001495.jpg,0.8441706496729963,19.02359369273383,58.45000305805392,51.48492593152776,35.93313080913301,11.15981362986171,6.2347479018753695,16.10942742168277,12.013685381262823,5.53942849167114,14.263515051141056,16.92995048464496,15.563155844353407,4.951935427616486,25.38008116354623,18.98224258101709,20.07379831807856,4.843061992069215,25.883922962531862,16.8008118654139,15.68441563509943,4.720863779944724,18.492549816884868
