filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002874.jpg,0.5673631123919308,18.640148771405382,23.0,3.1622776601683795,5.0990195135927845,7.0710678118654755,4.123105625617661,19.4164878389476,10.63014581273465,17.029386365926403,20.09975124224178,21.095023109728988,30.675723300355934,32.55764119219941,33.60059523282288,28.160255680657446,15.811388300841896,12.165525060596439,22.20360331117452,48.373546489791295,23.53720459187964,8.246211251235321,5.385164807134504
00002883.jpg,0.44837304637458364,36.61581097815339,25.709920264364882,9.219544457292887,3.605551275463989,14.866068747318506,73.824115301167,32.2490309931942,36.235341863986875,40.22437072223753,45.0,30.675723300355934,46.87216658103186,52.23983154643591,61.1310068623117,22.02271554554524,43.68065933568311,46.17358552246078,58.309518948453004,25.80697580112788,37.107950630558946,23.259406699226016,40.718546143004666
00002884.jpg,0.7407407407407407,27.007651391557644,9.433981132056603,7.615773105863909,4.0,4.0,4.47213595499958,23.345235059857504,31.064449134018133,38.01315561749642,42.720018726587654,15.811388300841896,20.591260281974,31.38470965295043,33.421549934136806,16.492422502470642,28.178005607210743,34.48187929913333,40.162171256046406,31.906112267087632,50.44799302251776,45.27692569068709,54.3415126767741
00002885.jpg,0.6858108108108109,20.309577270873895,35.35533905932738,45.60701700396552,54.08326913195984,25.612496949731394,21.540659228538015,3.1622776601683795,27.0,33.0,41.10960958218893,7.211102550927978,23.08679276123039,36.68787265568828,8.94427190999916,10.770329614269007,17.0,3.1622776601683795,6.708203932499369,16.1245154965971,5.0990195135927845,3.0,2.23606797749979
00002887.jpg,0.6274509803921569,17.67306851534342,29.206163733020468,18.867962264113206,20.518284528683193,7.615773105863909,2.8284271247461903,6.324555320336759,17.88854381999832,15.620499351813308,1.4142135623730951,14.422205101855956,14.142135623730951,9.219544457292887,19.79898987322333,15.231546211727817,15.524174696260024,16.278820596099706,22.02271554554524,20.248456731316587,25.059928172283335,24.698178070456937,54.20332093147061
00002889.jpg,0.7371821885096221,15.079717619569433,17.4928556845359,5.0990195135927845,4.123105625617661,5.385164807134504,1.0,20.09975124224178,1.4142135623730951,1.0,3.605551275463989,25.80697580112788,31.76476034853718,34.66987164671943,39.408120990476064,6.4031242374328485,14.560219778561036,16.1245154965971,24.758836806279895,12.0,15.264337522473747,16.97056274847714,19.72308292331602
00002893.jpg,0.4988619627794886,23.13863149341838,28.635642126552707,19.1049731745428,8.06225774829855,6.4031242374328485,2.8284271247461903,7.280109889280518,6.082762530298219,4.123105625617661,7.0,12.083045973594572,16.0312195418814,22.360679774997898,30.01666203960727,21.095023109728988,22.825424421026653,44.598206241955516,66.27216610312357,20.615528128088304,34.438350715445125,44.654227123532216,61.40032573203501
00002904.jpg,0.33596018249688925,27.215688819653526,17.69180601295413,14.142135623730951,4.123105625617661,24.08318915758459,47.20169488482379,10.198039027185569,20.8806130178211,26.68332812825267,27.892651361962706,13.601470508735444,21.2602916254693,26.40075756488817,31.400636936215164,25.495097567963924,25.019992006393608,26.019223662515376,33.52610922848042,39.05124837953327,46.09772228646444,38.58756276314948,52.172789842982326
00002910.jpg,0.333667000333667,33.90433507418002,34.0147027033899,21.540659228538015,17.08800749063506,8.06225774829855,12.806248474865697,22.47220505424423,46.04345773288535,51.22499389946279,94.11163583744573,26.248809496813376,37.20215047547655,50.47771785649585,52.80151512977634,21.213203435596427,33.60059523282288,35.22782990761707,38.58756276314948,28.30194339616981,26.90724809414742,24.041630560342615,30.01666203960727
00002912.jpg,0.5940074906367041,41.13234179303469,51.40038910358559,29.410882339705484,36.6742416417845,58.0,81.27115109311545,23.259406699226016,49.92995093127971,46.09772228646444,82.86132994346639,22.02271554554524,48.010415536631214,49.678969393496885,58.25804665451803,8.48528137423857,33.83784863137726,42.43819034784589,43.86342439892262,7.0,14.866068747318506,32.31098884280702,44.10215414239989
00002921.jpg,0.7504225352112676,27.008447942429267,15.811388300841896,11.180339887498949,19.313207915827967,4.47213595499958,65.79513659838392,27.018512172212592,39.11521443121589,42.190046219457976,59.481089431852205,26.019223662515376,24.08318915758459,29.0,31.240998703626616,13.45362404707371,18.110770276274835,18.35755975068582,17.0,2.8284271247461903,62.177166226839255,10.04987562112089,30.479501308256342
00002922.jpg,0.8071393158155676,20.375504768487716,7.0,2.23606797749979,6.4031242374328485,11.40175425099138,15.811388300841896,22.090722034374522,24.186773244895647,28.442925306655784,35.90264614203248,25.059928172283335,24.351591323771842,22.360679774997898,20.518284528683193,23.853720883753127,23.259406699226016,21.95449840010015,25.612496949731394,19.313207915827967,21.02379604162864,25.079872407968907,22.02271554554524
00002923.jpg,0.5799256505576208,29.3692050570323,42.579337712087536,13.038404810405298,23.706539182259394,28.0178514522438,33.61547262794322,17.029386365926403,31.400636936215164,40.11234224026316,52.0,20.248456731316587,24.351591323771842,24.73863375370596,29.732137494637012,12.0,21.633307652783937,16.492422502470642,24.08318915758459,33.015148038438355,40.70626487409524,34.88552708502482,53.36665625650534
00002924.jpg,0.7026395701938799,18.165020055016164,26.30589287593181,7.0710678118654755,12.206555615733702,8.06225774829855,2.8284271247461903,28.635642126552707,1.0,4.242640687119285,8.06225774829855,24.758836806279895,25.80697580112788,36.61966684720111,41.773197148410844,5.830951894845301,21.095023109728988,25.495097567963924,31.304951684997057,22.135943621178654,8.06225774829855,15.652475842498529,24.515301344262525
00002925.jpg,0.47963206307490147,42.87094957985338,24.839484696748443,39.21734310225516,53.31041174104736,64.8459713474939,74.00675644831355,8.54400374531753,14.7648230602334,9.055385138137417,69.40461079784254,24.351591323771842,38.91015291668744,55.758407437802596,73.00684899377592,27.892651361962706,42.941821107167776,53.53503525729669,68.00735254367721,25.079872407968907,30.805843601498726,46.06517122512408,55.94640292279746
00002936.jpg,0.6999515269025691,22.41765005338305,22.090722034374522,44.64302857109943,33.734255586866,22.135943621178654,15.811388300841896,17.46424919657298,26.92582403567252,30.265491900843113,22.0,4.47213595499958,17.4928556845359,34.0147027033899,57.271284253105414,10.44030650891055,10.0,29.410882339705484,50.48762224545735,11.40175425099138,6.708203932499369,3.0,1.0
00002939.jpg,0.6101694915254238,34.907100444238885,42.20189569201838,28.844410203711913,53.075418038862395,44.40720662234904,43.60045871318328,19.026297590440446,30.23243291566195,36.40054944640259,38.47076812334269,14.035668847618199,30.01666203960727,32.984845004941285,50.774009099144415,19.1049731745428,32.7566787083184,39.05124837953327,47.38143096192854,24.73863375370596,33.54101966249684,41.340053217188775,31.064449134018133
00002945.jpg,0.7109448082319925,42.87729798631639,37.48332962798263,16.0312195418814,12.529964086141668,6.0,19.209372712298546,32.64965543462902,27.459060435491963,81.32035415564789,97.3498844375277,32.64965543462902,53.823786563191554,36.359317925395686,33.61547262794322,37.05401462729781,54.45181356024793,53.2634959423431,22.02271554554524,51.97114584074513,64.19501538281614,50.92150822589606,80.06247560499239
00002950.jpg,0.7119487908961594,23.955170831005976,31.304951684997057,31.38470965295043,14.317821063276353,4.242640687119285,7.810249675906654,42.1070065428546,5.0,49.0,58.137767414994535,36.013886210738214,26.0,31.400636936215164,32.0624390837628,31.400636936215164,54.91812087098393,13.152946437965905,14.0,1.4142135623730951,11.661903789690601,4.123105625617661,3.605551275463989
00002951.jpg,0.263653483992467,27.71878712701518,39.96248240537617,37.589892258425,23.853720883753127,21.2602916254693,18.24828759089466,22.20360331117452,21.633307652783937,2.23606797749979,32.202484376209235,24.041630560342615,41.593268686170845,49.64876634922564,55.08175741568164,12.806248474865697,39.44616584663204,43.829214001622255,55.54277630799526,9.848857801796104,1.4142135623730951,4.47213595499958,25.179356624028344
00002952.jpg,0.19234948924146925,23.346871944684093,35.510561809129406,70.21395872616783,67.26812023536856,76.68767828015137,61.09828148156051,13.341664064126334,20.024984394500787,15.0,12.649110640673518,14.560219778561036,14.142135623730951,10.295630140987,13.601470508735444,12.041594578792296,12.041594578792296,12.0,11.704699910719626,7.615773105863909,1.0,3.1622776601683795,6.324555320336759
00002953.jpg,0.6208425720620843,25.571565634303273,36.6742416417845,21.0,7.810249675906654,10.63014581273465,5.385164807134504,30.805843601498726,58.18934610390462,40.26164427839479,63.245553203367585,23.259406699226016,36.71511950137164,30.083217912982647,17.029386365926403,26.832815729997478,18.788294228055936,14.866068747318506,6.324555320336759,37.44329045369811,19.1049731745428,17.029386365926403,15.524174696260024
00002958.jpg,0.8453902842532711,37.060574786958604,39.56008088970496,32.64965543462902,17.804493814764857,11.40175425099138,2.0,53.03772242470448,50.635955604688654,44.598206241955516,47.01063709417264,34.88552708502482,38.8329756778952,33.421549934136806,29.698484809834994,41.048751503547585,31.76476034853718,32.14031735997639,32.0624390837628,61.71709649683789,77.38862965578342,29.410882339705484,37.20215047547655
00002963.jpg,0.857976653696498,25.555823098141794,44.10215414239989,54.67174773134658,2.0,5.0990195135927845,2.0,44.10215414239989,36.40054944640259,29.154759474226502,46.400431032480725,32.89376840679705,23.430749027719962,26.570660511172846,23.40939982143925,28.0178514522438,11.40175425099138,11.40175425099138,16.278820596099706,13.038404810405298,12.206555615733702,25.0,49.09175083453431
00002965.jpg,0.6188557614826753,25.554163527579114,27.730849247724095,18.973665961010276,6.324555320336759,2.0,4.47213595499958,23.021728866442675,37.013511046643494,41.43669871020132,52.08646657242167,15.231546211727817,25.179356624028344,30.4138126514911,37.21558813185679,11.704699910719626,22.135943621178654,38.3275357934736,2.23606797749979,40.311288741492746,30.463092423455635,32.28002478313795,38.07886552931954
00002971.jpg,0.4546860501082586,40.334772426979114,26.627053911388696,7.810249675906654,15.132745950421556,80.09993757800315,100.31948963187563,11.313708498984761,5.656854249492381,19.1049731745428,28.160255680657446,13.601470508735444,37.44329045369811,57.77542730261716,79.12016177940993,24.08318915758459,42.05948168962618,64.8459713474939,85.88364221433555,24.758836806279895,55.31726674375732,62.81719509815764,5.0990195135927845
00002972.jpg,0.38132295719844356,33.31498191340437,19.697715603592208,18.110770276274835,17.08800749063506,20.615528128088304,46.09772228646444,21.02379604162864,45.60701700396552,38.27531841800928,43.829214001622255,28.178005607210743,37.33630940518894,46.2709412050371,65.14598989960932,31.04834939252005,21.95449840010015,9.486832980505138,24.351591323771842,38.118237105091836,34.17601498127012,41.773197148410844,51.42956348249516
00002976.jpg,0.6843984291324527,27.857708703531188,36.6742416417845,23.40939982143925,42.485291572496,61.741396161732524,79.7057087039567,25.495097567963924,21.095023109728988,30.805843601498726,33.015148038438355,21.02379604162864,23.08679276123039,23.769728648009426,26.870057685088806,10.63014581273465,14.866068747318506,28.0178514522438,38.01315561749642,19.0,16.0,7.0710678118654755,2.23606797749979
00002978.jpg,0.7740384615384616,17.083256388382978,54.589376255824725,50.32891812864648,32.01562118716424,6.324555320336759,2.0,12.206555615733702,14.142135623730951,12.529964086141668,12.529964086141668,22.135943621178654,12.083045973594572,21.213203435596427,29.0,9.848857801796104,17.029386365926403,13.601470508735444,20.615528128088304,8.602325267042627,4.123105625617661,1.0,2.8284271247461903
00002979.jpg,0.6019273535952557,33.768296425901156,50.99019513592785,37.05401462729781,44.181444068749045,75.23961722390672,93.04837451562494,9.219544457292887,15.264337522473747,10.816653826391969,72.24956747275377,10.816653826391969,14.0,18.24828759089466,23.769728648009426,14.560219778561036,23.0,25.179356624028344,37.013511046643494,20.518284528683193,36.138621999185304,37.57658845611187,40.24922359499622
00002982.jpg,0.6484665839390179,19.845093992411698,28.30194339616981,12.36931687685298,3.1622776601683795,4.47213595499958,1.4142135623730951,7.0710678118654755,8.94427190999916,5.0990195135927845,7.280109889280518,18.439088914585774,21.37755832643195,24.186773244895647,24.758836806279895,15.620499351813308,32.0624390837628,42.44997055358225,33.015148038438355,11.045361017187261,39.45883931389772,39.20459156782532,37.013511046643494
00002985.jpg,0.5359375,24.334986732367753,32.449961479175904,30.463092423455635,10.04987562112089,22.20360331117452,36.05551275463989,34.52535300326414,33.734255586866,27.892651361962706,24.08318915758459,22.47220505424423,8.94427190999916,3.605551275463989,14.560219778561036,9.848857801796104,16.15549442140351,26.0,25.553864678361276,22.135943621178654,34.785054261852174,36.40054944640259,39.11521443121589
00002986.jpg,0.6370967741935484,21.412485785491313,32.31098884280702,9.848857801796104,27.16615541441225,12.36931687685298,27.892651361962706,18.027756377319946,34.20526275297414,44.598206241955516,53.150729063673246,19.6468827043885,22.80350850198276,17.26267650163207,20.0,10.04987562112089,20.09975124224178,25.019992006393608,25.495097567963924,9.055385138137417,3.0,7.810249675906654,9.848857801796104
00002990.jpg,0.5118708452041786,32.45200539058582,21.095023109728988,41.593268686170845,49.64876634922564,39.05124837953327,28.0,14.866068747318506,22.47220505424423,13.892443989449804,16.0312195418814,32.449961479175904,41.593268686170845,31.064449134018133,13.038404810405298,35.35533905932738,46.400431032480725,41.400483088968905,24.186773244895647,31.906112267087632,48.010415536631214,43.829214001622255,45.60701700396552
00002994.jpg,0.8070866141732284,36.78323006472021,23.345235059857504,24.73863375370596,45.09988913511872,61.39218191268331,74.67261881037788,27.294688127912362,8.94427190999916,37.64306044943742,47.51841748206689,13.0,12.083045973594572,20.12461179749811,26.248809496813376,21.213203435596427,30.59411708155671,38.63935817272331,44.27188724235731,35.77708763999664,50.695167422546305,62.03224967708329,67.11929677819934
00002995.jpg,0.47024952015355087,37.231633821875235,39.01281840626232,18.439088914585774,30.4138126514911,35.510561809129406,67.35725647619564,32.28002478313795,28.42534080710379,29.154759474226502,40.496913462633174,42.01190307520001,28.653097563788805,18.867962264113206,51.088159097779204,42.720018726587654,38.48376280978771,31.11269837220809,51.61395160225576,43.9089968002003,35.805027579936315,43.266615305567875,33.24154027718932
00002999.jpg,0.608955223880597,22.70441576561861,44.91102314577124,15.811388300841896,13.0,6.082762530298219,4.123105625617661,26.40075756488817,34.40930106817051,38.948684188300895,43.139309220245984,20.8806130178211,31.622776601683793,37.0,39.56008088970496,13.0,23.345235059857504,23.345235059857504,26.92582403567252,3.1622776601683795,6.082762530298219,12.041594578792296,13.0
00003002.jpg,0.8256595964821521,38.919248652053135,19.209372712298546,18.384776310850235,40.792156108742276,65.29931086925804,55.47071299343465,46.14108798023731,43.139309220245984,29.966648127543394,29.154759474226502,38.47076812334269,27.459060435491963,13.152946437965905,43.60045871318328,30.066592756745816,30.0,8.246211251235321,42.720018726587654,17.204650534085253,48.84669896727925,70.21395872616783,99.76472322419383
00003004.jpg,0.6998892580287929,13.567661932565747,41.182520563948,21.02379604162864,2.23606797749979,5.830951894845301,5.385164807134504,12.083045973594572,3.0,1.0,1.0,14.212670403551895,5.0,16.492422502470642,28.442925306655784,7.211102550927978,3.0,17.69180601295413,33.24154027718932,18.973665961010276,7.0710678118654755,15.524174696260024,25.317977802344327
00003005.jpg,0.56524506683641,40.311155365186195,33.421549934136806,18.867962264113206,50.21951811795888,40.607881008493905,30.14962686336267,28.284271247461902,62.289646009589745,64.35060217278468,54.230987451824994,33.015148038438355,46.69047011971501,56.462376853972415,73.17103251970687,21.02379604162864,31.622776601683793,42.20189569201838,48.05205510693585,15.0,26.476404589747453,22.02271554554524,48.373546489791295
00003009.jpg,0.5310446560278933,20.42259712316686,40.496913462633174,1.0,2.0,7.280109889280518,23.323807579381203,16.278820596099706,22.360679774997898,36.05551275463989,51.86520991955976,19.209372712298546,31.827660925679098,29.068883707497267,30.479501308256342,9.486832980505138,18.601075237738275,24.041630560342615,34.655446902326915,12.727922061357855,5.0990195135927845,4.47213595499958,8.54400374531753
00003011.jpg,0.5356200527704486,21.989559602640288,33.24154027718932,27.018512172212592,15.811388300841896,7.0,8.246211251235321,29.427877939124322,39.81205847478876,33.24154027718932,6.324555320336759,25.019992006393608,26.248809496813376,17.0,7.0,21.2602916254693,25.80697580112788,15.264337522473747,11.40175425099138,25.179356624028344,31.0,32.0624390837628,24.413111231467404
00003013.jpg,0.3320360009729993,40.2161190098971,23.194827009486403,33.24154027718932,35.90264614203248,47.853944456021594,43.9089968002003,12.529964086141668,32.2490309931942,47.29693436154187,31.016124838541646,27.294688127912362,34.0,60.63827174318213,75.18643494673756,28.861739379323623,48.373546489791295,57.706152185014034,76.6550715869472,29.120439557122072,31.575306807693888,3.605551275463989,64.32728814430156
00003020.jpg,0.8214138641043239,15.777969609522591,34.9857113690718,10.198039027185569,5.0,4.47213595499958,3.0,17.0,10.198039027185569,2.8284271247461903,24.08318915758459,26.832815729997478,34.88552708502482,24.041630560342615,26.90724809414742,18.439088914585774,26.0,15.811388300841896,18.788294228055936,6.4031242374328485,9.055385138137417,6.324555320336759,6.082762530298219
00003028.jpg,0.8268285631685458,27.34784159486621,25.80697580112788,20.808652046684813,27.51363298439521,22.02271554554524,70.00714249274856,28.600699292150182,49.64876634922564,5.385164807134504,1.0,24.041630560342615,20.808652046684813,21.400934559032695,16.278820596099706,21.095023109728988,13.0,67.67569726275453,10.0,18.439088914585774,8.246211251235321,7.0,95.524865872714
00003035.jpg,0.702662446471793,24.02241212061545,33.37663853655727,1.0,31.78049716414141,10.63014581273465,7.280109889280518,36.71511950137164,44.9221548904324,36.71511950137164,33.015148038438355,19.4164878389476,34.132096331752024,27.730849247724095,29.68164415931166,12.36931687685298,18.973665961010276,18.788294228055936,24.020824298928627,26.248809496813376,15.620499351813308,15.652475842498529,26.40075756488817
00003036.jpg,0.4316892186817983,30.004680703938956,13.416407864998739,29.068883707497267,29.732137494637012,30.479501308256342,39.395431207184416,23.430749027719962,16.64331697709324,14.142135623730951,17.11724276862369,29.966648127543394,31.78049716414141,49.678969393496885,53.03772242470448,27.16615541441225,34.713109915419565,37.44329045369811,45.0,16.55294535724685,22.02271554554524,32.202484376209235,37.107950630558946
00003037.jpg,0.7551020408163265,12.226143877793296,68.24221567329127,7.0710678118654755,3.605551275463989,3.1622776601683795,4.0,12.165525060596439,3.605551275463989,4.0,7.0710678118654755,11.40175425099138,11.313708498984761,19.72308292331602,26.40075756488817,9.899494936611665,8.06225774829855,7.810249675906654,19.697715603592208,12.0,9.433981132056603,2.0,6.082762530298219
00003038.jpg,0.8430458430458431,27.125590190534975,27.730849247724095,8.94427190999916,30.675723300355934,9.433981132056603,5.656854249492381,16.1245154965971,34.92849839314596,22.47220505424423,75.45197147855052,23.345235059857504,14.866068747318506,17.88854381999832,16.0312195418814,35.11409973215888,6.082762530298219,10.0,10.44030650891055,18.601075237738275,8.06225774829855,83.02409288875127,94.76286192385707
00003039.jpg,0.4675692695214106,36.69541418865785,32.64965543462902,30.066592756745816,44.04543109109048,53.23532661682466,74.96665925596525,34.23448553724738,38.07886552931954,31.953090617340916,40.162171256046406,34.132096331752024,48.507731342539614,32.01562118716424,46.2709412050371,42.485291572496,31.400636936215164,17.69180601295413,35.73513677041127,49.040799340956916,18.027756377319946,4.123105625617661,31.78049716414141
00003041.jpg,0.8688304205876705,15.829214041077417,26.019223662515376,25.942243542145693,4.123105625617661,2.23606797749979,3.1622776601683795,37.73592452822641,13.341664064126334,5.0,32.01562118716424,32.01562118716424,20.591260281974,8.94427190999916,36.6742416417845,12.806248474865697,12.041594578792296,9.219544457292887,28.30194339616981,3.0,5.0,4.242640687119285,10.0
00003045.jpg,0.5955355655505581,27.063775319249014,39.05124837953327,26.40075756488817,31.622776601683793,65.5133574166368,68.24221567329127,42.720018726587654,26.248809496813376,7.615773105863909,5.0,24.08318915758459,35.014282800023196,46.04345773288535,19.4164878389476,28.071337695236398,14.0,15.231546211727817,14.142135623730951,30.066592756745816,16.492422502470642,7.280109889280518,6.082762530298219
00003048.jpg,0.2874389192296637,30.88613378910028,40.718546143004666,46.09772228646444,47.67598976424087,37.013511046643494,29.410882339705484,14.212670403551895,15.297058540778355,19.72308292331602,60.530983801686226,26.30589287593181,13.92838827718412,8.0,14.0,25.495097567963924,29.732137494637012,11.40175425099138,20.12461179749811,31.622776601683793,44.10215414239989,40.496913462633174,72.71863585079137
00003050.jpg,0.5393368010403121,31.35549873084368,18.788294228055936,3.1622776601683795,2.23606797749979,5.385164807134504,5.0990195135927845,38.07886552931954,32.202484376209235,59.033888572581766,58.69412236331676,42.42640687119285,42.190046219457976,49.24428900898052,41.48493702538308,35.35533905932738,37.33630940518894,29.154759474226502,38.3275357934736,37.44329045369811,36.235341863986875,21.587033144922902,25.0
00003054.jpg,0.5454937473048728,31.256662438431665,70.77428911688199,51.03920062069938,5.830951894845301,1.0,7.0710678118654755,30.528675044947494,51.61395160225576,60.60528029800704,69.65629906907199,22.02271554554524,44.598206241955516,48.91829923454004,63.25345840347388,4.123105625617661,17.4928556845359,15.811388300841896,24.186773244895647,20.0,23.600847442411894,14.212670403551895,10.04987562112089
00003056.jpg,0.5273507329281373,31.783477977173895,27.018512172212592,8.246211251235321,2.23606797749979,5.830951894845301,4.123105625617661,29.068883707497267,36.40054944640259,28.284271247461902,30.23243291566195,23.0,37.8549864614954,43.657759905886145,50.774009099144415,34.20526275297414,39.81205847478876,41.23105625617661,51.478150704935004,46.2709412050371,45.880278987817846,44.04543109109048,37.8021163428716
00003061.jpg,0.5633802816901409,25.31324688491414,26.40075756488817,25.317977802344327,60.67124524847005,11.180339887498949,2.23606797749979,30.01666203960727,36.68787265568828,49.24428900898052,68.60029154456998,19.313207915827967,25.612496949731394,29.966648127543394,39.05124837953327,12.206555615733702,16.278820596099706,23.323807579381203,29.154759474226502,10.0,5.385164807134504,5.0990195135927845,5.830951894845301
00003065.jpg,0.7196828935959371,35.355820777717234,22.80350850198276,29.154759474226502,46.238512086787566,8.94427190999916,5.0,34.20526275297414,38.2099463490856,44.553338819890925,50.28916384272063,22.847319317591726,27.16615541441225,21.02379604162864,67.35725647619564,26.0,33.28663395418648,48.104053883222775,51.85556864985669,20.615528128088304,39.824615503479755,43.08131845707603,61.91122676865643
00003069.jpg,0.7483296213808464,12.533343132533188,17.26267650163207,33.0,6.324555320336759,4.47213595499958,4.123105625617661,30.4138126514911,9.486832980505138,4.47213595499958,4.123105625617661,23.706539182259394,22.825424421026653,18.439088914585774,20.615528128088304,12.041594578792296,12.083045973594572,13.45362404707371,9.899494936611665,8.94427190999916,1.4142135623730951,1.0,5.0990195135927845
00003071.jpg,0.7605633802816901,21.139811090063148,29.732137494637012,10.04987562112089,8.94427190999916,6.708203932499369,6.082762530298219,20.0,56.64803615307419,46.84015371452148,93.53608929178085,20.0,32.7566787083184,18.027756377319946,22.02271554554524,10.295630140987,14.422205101855956,23.259406699226016,6.082762530298219,6.708203932499369,5.385164807134504,2.8284271247461903,3.605551275463989
00003075.jpg,0.42510952902519167,40.3874029287353,16.401219466856727,27.202941017470888,43.68065933568311,57.48912940721924,70.00714249274856,9.848857801796104,8.06225774829855,8.94427190999916,7.0710678118654755,23.706539182259394,33.60059523282288,61.5223536610881,79.90619500389191,31.016124838541646,47.92702786528704,62.96824596572466,84.50443775329198,27.784887978899608,37.20215047547655,49.64876634922564,59.64059020499378
00003078.jpg,0.7912457912457912,22.79882218187436,23.194827009486403,26.627053911388696,13.038404810405298,15.811388300841896,12.649110640673518,33.015148038438355,32.984845004941285,32.0624390837628,27.892651361962706,27.784887978899608,26.1725046566048,22.80350850198276,28.319604517012593,15.556349186104045,20.615528128088304,16.492422502470642,24.596747752497688,18.24828759089466,12.041594578792296,18.867962264113206,30.0
00003080.jpg,0.6141072015784281,29.359382731997037,37.589892258425,33.0,57.245087125446844,77.3692445355388,97.0,22.135943621178654,27.16615541441225,32.2490309931942,65.94694837519019,10.0,20.223748416156685,13.601470508735444,15.811388300841896,6.082762530298219,5.0,5.0,9.486832980505138,16.278820596099706,22.20360331117452,29.120439557122072,14.035668847618199
00003088.jpg,0.5990621336459554,24.937905587817898,18.788294228055936,17.029386365926403,34.20526275297414,5.656854249492381,4.123105625617661,15.231546211727817,3.1622776601683795,2.8284271247461903,1.4142135623730951,18.788294228055936,19.79898987322333,13.92838827718412,22.47220505424423,30.0,29.966648127543394,33.24154027718932,42.04759208325728,37.64306044943742,52.81098370604357,55.44366510251645,65.11528238439882
00003090.jpg,0.6666666666666666,45.850696067920865,22.847319317591726,24.73863375370596,44.77722635447622,55.44366510251645,65.11528238439882,30.265491900843113,56.36488268416781,48.25971404805462,41.78516483155236,36.40054944640259,33.37663853655727,23.021728866442675,33.06055050963308,41.773197148410844,60.01666435249463,58.077534382926416,11.0,72.18032973047436,68.8839603971781,71.06335201775947,64.41273166075166
00003096.jpg,0.4300473525613431,33.736403250001345,47.50789408087881,27.459060435491963,26.076809620810597,23.345235059857504,30.528675044947494,19.235384061671343,28.178005607210743,32.984845004941285,41.012193308819754,13.601470508735444,28.0178514522438,51.62363799656123,63.60031446463138,16.55294535724685,21.095023109728988,32.7566787083184,53.71219600798314,33.97057550292606,34.0,37.107950630558946,46.09772228646444
00003107.jpg,0.3186749321968229,25.20764031258037,34.713109915419565,8.06225774829855,26.076809620810597,38.8329756778952,48.507731342539614,11.045361017187261,26.30589287593181,37.57658845611187,49.72926703662542,24.08318915758459,16.55294535724685,21.93171219946131,37.20215047547655,31.064449134018133,16.55294535724685,5.656854249492381,21.02379604162864,38.3275357934736,18.973665961010276,10.816653826391969,6.324555320336759
00003113.jpg,0.494140625,31.360116137535393,58.89821729050889,20.8806130178211,4.242640687119285,20.518284528683193,34.0147027033899,34.132096331752024,38.3275357934736,42.20189569201838,44.94441010848846,19.313207915827967,23.430749027719962,35.805027579936315,38.07886552931954,19.697715603592208,21.840329667841555,26.92582403567252,40.607881008493905,32.01562118716424,33.015148038438355,24.020824298928627,45.65084884205331
00003117.jpg,0.6685660018993352,26.16954966762326,31.064449134018133,5.0,2.8284271247461903,6.708203932499369,1.0,47.20169488482379,41.593268686170845,5.0990195135927845,62.625873247404705,44.654227123532216,39.6232255123179,29.5296461204668,33.52610922848042,42.01190307520001,16.0312195418814,5.0,13.416407864998739,32.802438933713454,27.459060435491963,31.32091952673165,31.064449134018133
00003119.jpg,0.6958674538183203,26.080379844066627,21.18962010041709,29.68164415931166,31.78049716414141,4.242640687119285,2.23606797749979,50.32891812864648,42.44997055358225,34.438350715445125,31.622776601683793,33.015148038438355,25.709920264364882,34.713109915419565,59.50630218724736,17.88854381999832,11.661903789690601,38.600518131237564,66.27216610312357,2.8284271247461903,2.23606797749979,3.1622776601683795,4.123105625617661
00003121.jpg,0.8642832349878514,19.210218724106493,33.301651610693426,26.40075756488817,23.323807579381203,5.0990195135927845,12.0,28.460498941515414,42.95346318982906,9.219544457292887,3.1622776601683795,29.832867780352597,23.706539182259394,16.0312195418814,18.027756377319946,18.439088914585774,18.601075237738275,8.602325267042627,6.082762530298219,11.40175425099138,16.278820596099706,23.853720883753127,28.635642126552707
00003123.jpg,0.5113636363636364,25.960736017624576,47.16990566028302,27.018512172212592,37.013511046643494,8.602325267042627,5.0990195135927845,18.867962264113206,30.14962686336267,33.24154027718932,53.150729063673246,21.95449840010015,28.653097563788805,33.95585369269929,27.294688127912362,7.615773105863909,22.20360331117452,23.323807579381203,42.720018726587654,9.486832980505138,17.804493814764857,23.600847442411894,26.248809496813376
00003140.jpg,0.6623134328358209,37.96599674951184,20.8806130178211,20.12461179749811,34.23448553724738,51.61395160225576,87.66413177577246,12.806248474865697,5.0,13.45362404707371,39.81205847478876,33.24154027718932,38.897300677553446,23.259406699226016,17.11724276862369,44.598206241955516,49.678969393496885,45.18849411078001,27.459060435491963,53.23532661682466,59.464274989274024,62.24146527838174,57.3149195236284
