filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000594.jpg,0.29284405300147465,55.42190183373042,55.313838354468444,60.83087218370975,86.197347801693,80.67423671248271,78.55678389673709,45.07452871670885,57.05362073410856,32.7810271118956,15.683394229145035,31.902947552956103,13.743550390218829,36.50924481218666,80.71017604168378,38.3943832044177,38.403555011144256,78.02447081691248,101.42984080450995,31.782126057965232,54.04636514852981,67.8250359831509,78.92259294371412
00000595.jpg,0.38225746143737255,96.23188144218736,195.827858842363,181.1056063474632,187.20009050401316,153.94360562237688,58.87166996546704,58.41960402107123,35.706085557766215,91.3091913652421,138.9433084421686,58.862807874267254,79.77475832466784,104.770564876943,132.73923908345418,63.80558372698498,77.94953845261902,89.94514719914046,102.04765084464212,85.76035806654505,33.20942654706105,20.64961047047004,70.02780415120915
00000596.jpg,0.24776613859522809,69.859532975405,156.48398943007206,83.74590458850628,31.260300465597677,99.07081950636096,153.0327525573622,49.786449958447974,63.61998822093836,40.48692367095933,51.19993507640433,52.487563813971896,53.14603515739196,43.160520691057584,47.93392430764204,66.23915471919311,32.9954138314535,32.00820119209829,55.00802639702369,84.64399685844761,82.24081385879204,87.40169186297052,101.09778631881358
00000597.jpg,0.4485796778787963,72.38090957225336,67.37861811816231,83.32069309714845,153.48297326671113,142.4302328954134,114.98071885634357,35.485840072618714,51.095536339364386,5.151098204749495,47.502344104711106,13.821242483823733,24.47820537124628,42.47630814402229,95.51785349694065,32.83759098840353,89.56369831755738,88.18552636289726,67.15597431627694,55.36551565543158,102.82363420489426,106.42622417033498,100.51927255026887
00000598.jpg,0.3483147105804961,86.19931372394979,70.64802344916161,117.12665148982472,136.58185047955675,188.1244141680897,154.2111963991597,59.00644675016891,77.64897533508271,44.31277107944018,24.985436178172773,38.652487125125994,12.531559807308954,52.72846718308166,112.6668935900849,53.91593914805597,82.43521747671024,82.54420785481985,95.09017754889088,70.84962183027467,108.9422626842655,111.9256383568617,115.25735026880824
00000599.jpg,0.3919991767788111,84.63742447109006,94.91857425826908,91.11243865909013,130.07484441009046,141.82347260214885,128.67293141116463,94.86004670859849,83.92653386324348,65.9400234266873,41.59398257656452,47.845999787747935,7.29932506913744,22.53537858030987,53.2249878535275,64.37197815827662,45.85363196493629,93.6226748521484,98.69137509401618,93.77426818837303,108.40341758661161,128.3271742397275,140.51285460222198
00000600.jpg,0.696356237987556,57.200013020473946,57.73249980935231,71.23146879607121,104.0481269775864,117.83991276534383,118.79802228621475,31.364766727259447,10.845017501154457,14.709304899319608,8.627119542531844,18.229175006275597,32.10946011755328,7.965661853703954,12.2725306505094,46.5818203930336,63.63987780124215,51.999950176996684,66.4068352280382,53.50172851326866,87.09186192162574,106.65076611200239,119.55436635086923
00000601.jpg,0.1897584348465643,79.6210621272592,142.4190087209563,125.1617489776757,122.35030265996804,108.5484472626784,110.65565538712565,54.308174210602964,62.955382094398175,55.012302076279475,100.37280391134429,27.814709074713676,64.26525881642311,103.0259024762827,118.06047387389613,8.268558847307606,56.86760859476874,56.66081776066991,10.487371121564319,49.73625482798027,133.3220426338859,25.362603059234157,136.38687828468753
00000602.jpg,0.2934596107367719,70.57510551349995,170.4798572467786,149.57264036463346,61.57227656816034,35.198562931456664,49.01218113255857,51.01409297535577,81.18440926717483,43.21733791320213,32.86756293044437,53.28463154396864,79.86896883607241,92.02302115253823,91.65213061473278,51.54340405813835,14.46617959598462,94.52722876095183,12.145888050547685,71.54488104114485,30.936774736931902,98.39512026774104,117.5700657949817
00000603.jpg,0.5564163299475638,63.358238961592214,159.58480906803035,144.0031892591744,158.0420940292372,91.7616261899725,71.6479862233577,40.894970145325004,14.055709860409767,8.685450280210283,2.6312151056752136,14.135465458852613,42.712259731234525,83.18380358270633,76.59512036876392,38.00857811065845,98.75642304841305,6.526578880754417,36.62916944803493,70.81998656380053,93.08761969199992,35.56035183491115,43.20061131191391
00000604.jpg,0.6252856595519044,46.65173711953289,130.02710685187046,70.16112125697988,45.37696054178957,39.69026393157754,59.65376656202929,41.226771232206985,73.07541435537404,79.4750648536728,63.39901873671341,38.938291329261084,41.962523477630256,55.30213372727043,56.42008904309829,41.1282212841835,8.50823050331744,5.912184527059391,1.6137215791869741,61.92011440475601,31.99573525326507,20.207898861592476,13.69184719735571
00000605.jpg,0.44353808009879425,65.37742275276443,125.53481394510965,52.587227492043695,113.95134697887728,84.76432298298113,54.924526786969324,62.77156822831065,60.187728087427566,102.5269299377235,107.70478873962388,61.05475204302756,17.443946095456475,57.174201147507304,77.94112910971154,48.564590279255974,11.84997876487766,22.13160948433307,28.95953122819354,90.54981274180138,90.9343384980226,67.40665622904599,33.96207900775353
00000606.jpg,0.35231949778279875,105.27457155908363,151.09635467438267,140.23037658992845,147.184472348172,126.32727805541298,116.27437332835999,20.064256100568937,32.51636096153334,138.8308245888205,150.64063368495727,51.772559249421306,23.669099166916574,57.22160807385436,113.79067928244825,84.28481545635123,107.9203465802836,113.64132261867822,140.2001850795282,120.77176168039036,127.29123458848977,123.933921295597,123.10353933666049
00000607.jpg,0.3788179819492348,89.15741285473976,118.16615957375838,118.77852181531303,154.70744092187186,184.76339741670245,172.0477687702879,16.334770539306938,32.02000566903375,49.372148546181634,83.96665152205658,49.287974836258435,80.47927619841342,111.1107482065593,109.43204071521855,84.37505104620259,82.05308788537857,95.54668986110367,86.08222025489178,103.46298770527869,63.10822352771299,44.382851519280656,32.827653418724076
00000608.jpg,0.5491237591580352,61.13140723481876,47.206891213818665,126.91873982765586,136.13938886788227,122.29577738820512,80.70453113142652,95.8538516499776,45.6726401764914,22.12796674070337,40.687696197857505,93.51191523272922,44.46035244226672,24.017896685870856,72.99258056693273,65.89628019951316,22.035348534706618,27.648154415550497,70.77705919116441,57.57466461378629,4.21084881841314,23.211070779359705,59.8158972568819
00000609.jpg,0.6690252806285959,61.38982990575319,46.52681274284406,149.3667583111319,182.90750194533175,161.05180386228218,112.42624815310808,48.08167456472531,47.36760120807765,18.38751074080374,11.629775238326376,23.207023031973034,38.59269630462658,83.28339218690117,40.168661463864204,13.530343295770187,9.561565075359866,33.86220068717586,51.24902094062878,40.64306958111505,92.56178930200402,46.07606128617141,38.70491809859592
00000610.jpg,0.17012479020099028,84.92902330662031,146.12690015431085,108.90302041567163,157.24965917704108,157.05465636538113,127.67347161030646,53.49175316207379,117.82379390462178,34.14913945185961,26.738228437332886,8.002221269016104,74.85751538107952,47.438210079643795,21.814677999032273,34.48309561277988,87.90450246305512,59.06927520937692,45.787558443044674,94.55635282419892,120.75294471766459,129.52342242334348,130.1090903381921
00000611.jpg,0.3417654804036987,81.29759137122055,185.45121127646888,152.17997411970705,152.46950688695168,136.8667468839048,120.9676803077868,62.53245967190027,38.674486802298105,58.92183585515419,43.57293587978228,60.67034615088906,24.87058917740445,22.236341970932166,6.563256664608804,71.36416845615435,62.916137858357615,65.63045992616362,52.50039512725823,99.78430542305581,88.89465346993286,89.55693165807848,110.62499522884171
00000612.jpg,0.442641284900863,65.70440533840545,176.00828974213525,155.4326766492559,158.92279996083707,135.97693046479645,98.2807827250691,52.24478245669402,36.053941802965355,15.273926803406457,0.8756005198736282,36.84871052662612,54.971745115339125,72.41196009350126,54.758885928535044,32.17662784765353,31.08039876894665,66.86205841643228,98.4907918679221,51.802065308236045,19.262050748666745,1.6966965473615667,30.360789812260716
00000613.jpg,0.1926977085573547,70.99670404531119,232.839020404216,153.11965773932158,87.90462937280927,37.722640160016816,76.34168531612993,77.47998353893136,82.80752671772511,52.47394769857515,33.40409244384982,91.71619336040548,61.079987448584625,29.780770520166918,12.280762117125438,107.41654383555367,52.905319506359334,31.752801299242552,30.009817165706938,111.54310509824263,62.790741758213336,33.55688784413848,32.00467160622081
00000614.jpg,0.43327050502538395,67.98541601623022,55.60437651462122,84.56901776713835,153.4240987656557,157.13511918308367,100.68045727572591,68.69791609486012,15.30424810512249,37.926841005372616,65.4801977617167,42.04739986110842,27.54137458699897,68.10256413036606,58.885979353266386,45.429158977756146,51.695441383948186,83.58691046671026,67.16716381078506,92.17606049917666,59.0300001390172,58.44631036454224,34.76310029386226
00000615.jpg,0.36033666891086485,80.89306317201607,119.04597347995637,139.5221237621374,190.38410756472467,198.13604300009624,174.00869885634862,54.696516196302845,48.28392672052306,11.331410110335186,44.814086353504095,21.67428214081795,56.14592314631548,33.839441556995666,27.60999994375263,65.41596379957993,86.43613807787516,60.63460123507855,38.82341787817021,91.14500077481829,96.55332370438748,78.05461450303856,62.19873380757954
00000616.jpg,0.622959818559557,21.433556627195134,88.97015214964098,44.50605698659786,33.83842873885113,42.18720979226829,42.88049879246373,7.043182973736339,9.574569807309938,10.869264954908076,5.644974382311691,23.985926404913915,4.9474296218146705,7.694048976476428,1.0088817402919268,14.99823857356744,17.52120479865487,17.845223129581427,51.7712831504525,7.391798234342969,11.886433941384519,3.411265524668261,2.1286164968608685
00000617.jpg,0.431368681920185,65.35035845590681,89.30181891595866,67.47543836224045,153.2996932266591,168.10938226899097,163.79306530023433,60.29855180507596,76.7970135688047,69.98419024199845,67.1012150532114,13.277786102825015,13.552326547562203,6.231972922174362,2.7585174498155243,35.63874854599525,39.31118676299136,42.79981659022848,43.88073356614426,65.93056873747966,67.02676591055314,65.0990741548444,60.68966154025565
00000618.jpg,0.21011919948405142,71.16734871311714,211.3119950584591,151.52970976741597,131.05897285793466,110.18630101436203,105.4828378424969,32.18360574576712,89.40982504713392,72.79402557638018,59.28134421485564,42.44124389030785,66.73809805536301,64.53593498659505,91.75990035495037,32.07798695690257,49.885578307635036,30.37396700021389,4.657084493905864,47.19672008605017,18.594117460807215,19.569172624059753,63.44590163386368
00000619.jpg,0.31157970430606136,58.995830674261946,108.73393922513745,74.24991144337004,90.47064056640687,96.26917510953326,90.18933524134593,15.076223857890156,86.88744777096595,87.57234504610793,94.91504252888967,21.494474027632275,31.26928205814493,50.390853032810895,61.11780724575008,13.617052247959855,17.72246932362606,51.434514383080554,102.52546242670705,26.50023031825238,28.99271237580659,37.51637684575948,51.96714908432369
00000620.jpg,0.2869075320634437,68.00765637688716,173.62205134003457,165.77837278518004,109.96550024341407,95.02297713746877,24.540106085937524,80.10241704171993,44.24313983656078,25.56076723499515,113.5743404377249,29.19073355643149,48.78363635601119,57.62822462251703,124.95580739148541,24.28092287868416,49.70125312605259,47.783276145762514,86.632868089536,17.659625078127007,16.172259247611574,22.80829581708018,70.15420946229547
00000621.jpg,0.3726427596024768,90.71598566445813,112.30407025287425,73.26596046331402,63.06647875596477,71.47884848261533,103.22913419178572,67.97734517064438,29.235104709604954,2.7651342209848147,33.38681273770061,101.53929840369715,69.88216181377038,103.18560467495189,128.14370747394324,119.92348127399622,80.66843153722866,66.6019447972021,73.89071646627214,138.19456174794306,147.63718003708078,155.27693186792627,163.3827898741203
00000622.jpg,0.329498557784511,66.83563581837736,139.91116924808355,46.00777369093535,28.60970653581705,71.87662464262932,132.87446908686195,45.64906414722915,43.30949826774455,92.89062604952706,113.83811886248658,58.662565050799046,37.60853068947906,53.95969679122904,84.55194214464414,69.62341786033171,44.91726265847211,27.73750319939278,24.468040062037453,85.53794340638845,78.32844579579343,64.87958727108348,58.306366724959226
00000623.jpg,0.36432387540444294,64.80615585221695,61.38237781676926,71.71793800204985,108.39969184633564,126.37803084059807,95.04569614944938,43.21786814448571,76.71727736234432,73.70842767813527,60.93338079756791,13.447495106655348,22.58136261930198,11.397360703455586,15.139053112258155,63.309084730162525,60.656423171929774,55.37346440816304,70.29078749539339,114.71480908666466,75.48408872135258,69.7770595878511,71.25759551563245
00000624.jpg,0.1712371084787367,79.96405587067936,185.28051532223338,147.1447914356391,134.8394166560301,97.96229981540303,70.6583202374409,109.78172161704953,22.196402026490933,62.86596976706531,104.67728356241204,78.98113710690444,10.442539908593242,36.63817557853814,79.32838142881985,65.98963947365752,11.87503949908931,46.82630617898132,88.69258769219792,70.69900967268947,59.333618050930895,78.69433792985123,116.33768032424894
00000625.jpg,0.537752012114808,78.93959073582336,82.36255859229871,107.29355991497883,118.74563556677444,119.64262981346987,122.04762140811249,88.20235140680487,54.72515538370598,51.2814928502505,50.56495874289256,42.24763185761913,46.9013960594861,4.2662664793960925,21.209164534507376,41.11716088481942,77.13208331827005,118.83885359733262,143.43734578908226,88.44174050396701,89.7095660579531,99.27287895687506,90.29135373369421
00000626.jpg,0.5114645090365194,73.53870231478666,180.7789814690771,4.386570539087421,66.78200848245467,95.92451193721453,120.20954233979536,31.99366876951343,62.26990282895437,64.62068647271533,70.15927830361663,25.14970571280938,30.532719779644445,8.673523167244399,9.110949775891976,59.731834576814975,69.76727403366392,73.2165947462932,86.45444643770166,101.11760731776418,118.35346912200315,132.66143001706212,132.4180427811981
00000627.jpg,0.4506042362262378,59.4837862654165,134.15948354647452,109.18198117458054,40.159495127254246,36.434433836239,67.13478445968708,76.45265386165681,45.53226901752957,29.25503831884505,10.997590741341014,91.05567026222921,35.186464731377164,7.999243232905974,50.413012382691406,87.85199735247441,46.7834913192238,12.632532172448618,24.668929853332934,92.07403309752695,79.16794817598678,76.58983183095489,95.42862707898642
00000628.jpg,0.454287972367328,67.37446317477814,110.65529625624102,98.7609561983938,123.73601382552489,96.42280582004403,90.41914237440314,34.61962103091028,91.94403974344404,73.01874324614533,125.6739275653031,22.169136385909024,49.57870140483183,23.93795787735428,68.08658371658935,11.605968485808145,18.76851450213511,39.64659068642011,104.12859117609756,30.429047865554633,42.71977244609412,59.642723398050514,98.89959266508689
00000629.jpg,0.7268395842010396,87.07076652235641,94.10668210425291,113.76948521115534,101.08498740250586,63.078804288976094,52.09482395349344,103.65098346149634,111.56698164987755,96.52975271520678,89.2439402472948,51.9305633174227,34.28663256240189,65.7157180887957,112.83779407554589,13.555240335548142,50.58106622977732,109.24793717983887,142.36722425207023,20.32032888735779,104.17396407737124,148.60194628140377,149.74124064769163
00000630.jpg,0.44636722408126317,70.23862939623825,100.18822388680184,101.01861707657105,136.29690495401994,93.16391010422939,128.52151281204766,80.07729268800149,41.69906348250079,21.23398741719984,3.4585941656383636,84.55261350489032,69.03904749904812,54.02986133235331,89.63551167801222,89.94856488963497,28.842990709910104,35.064909676053716,79.43474163201869,96.47671380016789,56.19772574352189,22.98696175737815,63.14346851100356
00000631.jpg,0.30120953234470665,70.53155393289784,133.8610302685929,114.5153380179495,42.794871343163734,38.15290347583055,115.6408145149573,73.0289155112603,35.241312006870245,18.65659445156938,112.56225941229295,89.32072189611115,39.66047771539709,29.863981813044543,58.6163899983856,82.0981002847304,35.34999602650358,22.749098523134354,62.947014229912455,77.55770896358698,81.79316002421837,95.72487569147816,121.02706842186497
00000632.jpg,0.33514828015308795,61.20467374641695,60.6287643370503,106.02011220800047,106.66454263161678,184.8170461076081,166.85216364038283,49.668962451561214,65.31699526169507,50.72518248908286,31.24147348804339,2.174103064535758,48.510596148691526,62.50808711206765,71.26284467208876,25.97979083698569,61.51768456968972,52.18385262967298,39.24151215799487,51.921752034434114,15.407268241094435,18.133309741438755,14.522104851020517
00000633.jpg,0.20167591906622287,84.77247320385175,200.1002348249831,156.05948230569666,174.43271736158422,163.37560540329306,124.86529062434703,23.126789015408857,53.50831181676451,89.34507483276883,99.11688705089632,53.267936439010654,36.92785239049487,67.10852686338582,85.93755872600518,77.79187323980409,37.21841018816815,22.86860335803352,66.79605283883897,94.04946663072788,67.16717427589593,20.9615451262454,66.19654396853358
00000634.jpg,0.45048492970712545,75.02713693100118,82.92870895345894,89.4015751834629,126.49436328073259,139.94779995862774,141.88070178031455,59.010061860333295,37.77527669891212,30.76579742152372,26.14027637414278,43.94467395332591,31.891150261606363,32.30624767414472,42.2840976598446,60.914679721410195,77.99143735464409,79.64917689222301,82.48546143333216,81.49704101494733,101.68747518974332,102.090572085483,104.48330079881146
00000635.jpg,0.4614317402958772,66.48045169717376,70.50932299212225,69.17390372827975,173.3591255260949,174.44103334871974,168.57495465327176,101.04095436523826,93.2738043555428,86.0414402529619,78.23233632410822,67.10618696270318,43.71497736727655,23.841777264790366,5.1675973638791985,39.33535201924127,21.48028632803401,43.85417565165419,22.568106420307497,7.367788490325994,14.194749631321944,32.78853203199483,60.023080562780294
00000636.jpg,0.4692692227645143,51.42313140723392,59.36813160672571,49.77289497730903,118.69801801492817,132.09603914459842,125.02900295045109,70.4450147672509,55.52484411288693,77.96535494572193,94.42598679606708,39.278232988976804,14.76764523434851,7.83122696135809,20.608239856765202,1.8105139593056137,52.87311148737746,40.65441209141115,27.88025181191016,47.19556902882625,23.47945322194571,3.8599773967988242,16.32183819694934
00000637.jpg,0.43959562429900223,61.52058871338846,174.36454792876566,48.36435683620183,24.39010633831607,24.19055907665023,55.235544647828945,86.63561403110205,62.14592735345359,25.72943179102236,101.62202794251789,85.04386281282997,60.64766697963932,85.29537562741851,89.00932892159659,82.06319833232438,39.02482045361353,16.92159799373874,65.29999316989017,80.57166421491557,58.55189936953185,22.996421260545326,3.8284178992553897
00000638.jpg,0.40596562702006633,66.11049830032758,120.09879411271515,125.4491304420973,111.3629011624185,109.7029632639262,100.56725897128823,15.025185829490612,83.3154565534284,79.81257436634715,39.24542406547767,12.776641167847535,78.61014788508284,97.06813142610805,108.28972588129044,30.063762670070663,40.08535173714335,48.549620794738615,53.09925066975414,58.98229742086631,45.01162954098065,29.644493902427847,1.5597224433792418
00000639.jpg,0.16136187903316448,35.45282947690449,95.66913358847196,78.64233684000807,86.22900863146236,95.86807056405968,88.9377839069468,25.650204578322906,21.121067440827424,16.420898170291117,17.861293499653886,26.937460419522115,16.47984025444216,6.153279593680644,19.108335431804814,22.069662355815264,20.915846909106282,7.696286462992841,13.547131719019927,33.155017828543116,24.15789373331111,16.404342487009558,11.484524599702265
00000640.jpg,0.28825058783688473,52.97947569276185,174.27095400901362,78.18529529792193,27.13489555279249,31.761399829920443,45.54926279908779,55.467100805487775,11.763911680597003,5.192943798286163,28.379681548091025,48.41894877175241,10.826726270456675,21.112245260264896,51.650439395530356,69.5159629690159,45.17896445232775,48.83250519798322,47.11965155531532,89.17391857370689,73.44078010277407,67.42275975221375,82.17064192545952
00000641.jpg,0.21053950124897672,65.7831898384475,122.50185764914309,117.34589810604983,120.8283257946326,106.04937216666801,127.78972932321875,34.839584702011365,17.592602393293962,30.852233213275625,42.05654716774522,44.75466720989936,17.057093215661855,15.086363959695836,44.44755088737545,61.780760104687836,53.71417071161028,61.187356696571236,42.67653081257747,40.32054174082455,97.3551797594487,104.7056160621638,78.50500493084225
00000642.jpg,0.5154959644712221,72.33993591818134,77.09985385004413,92.51698828821362,133.63917637477536,129.91835087107282,118.2863419232523,79.39457085584108,79.7711164937442,67.9027696283964,45.966649382212594,42.85739283632326,14.8295709123403,3.056547463043937,5.194643630227165,39.4776581814826,43.897604183307976,58.124055314374544,71.07541630688664,89.57170817155095,88.74392516598999,111.65898964121675,126.15532480751178
00000643.jpg,0.4882186400833996,61.38965588926398,134.68401657052746,78.27708560130307,80.53678392016481,62.50900049521469,55.72385166655622,62.56974722746163,69.17717331737234,66.45579677133829,59.82226637967626,58.803337289916946,41.30206890236859,48.74660636893692,41.383424807234356,66.16897663743624,17.450086813523267,43.805521795683255,79.81776145713752,40.234454506221475,39.33623030221814,66.05990688909624,76.31867595515575
00000644.jpg,0.3187444666628329,68.070143550643,147.11270877921731,131.726559792111,156.34823697347093,107.8529097370271,90.15844556407522,11.704957252044156,6.21336413143777,52.45310057244575,11.444296420574606,20.143602476990825,69.69819793796509,39.89103579898582,88.67330480030543,28.64434852491259,91.70842861964499,62.19318667556838,22.258415338904083,52.05028805926762,121.99190187721506,97.89530494410656,19.310420287232816
00000645.jpg,0.49562923629636463,48.39162008385637,72.69202200111675,78.33178132149101,168.95220696358157,109.96975631106943,79.02006963146447,87.30510765499692,42.09360190753307,44.167375009907,15.943802682854749,54.08874593418632,33.80985320755259,17.17117759258122,24.04876298458183,31.686713173709958,13.946785828821163,12.191653139382696,17.274398563526482,9.91410976173239,18.925467626164863,34.59320088498809,50.09742957974114
00000646.jpg,0.5323797789365737,56.67105454558268,95.93071442939465,92.28754853495818,138.87184899646988,124.98481303457349,39.83925929629886,63.99878544880329,64.62858914010499,59.75200487799971,78.60332889761158,43.98872016715423,11.970366742944034,6.687348755437793,38.043953339393646,30.865272246450967,6.504431683366443,11.232545897288821,21.305474606044406,49.10322887405937,48.44353331185284,68.50280646349606,94.54757071353319
00000647.jpg,0.19400902174660378,69.67652078928884,120.72702334383133,114.27816785516207,134.12364126187413,107.05584308986963,76.70154925819581,83.49624675784257,43.42347833801341,22.729997945074555,50.258353007474625,66.44294254045606,76.86499597841336,78.89780231550174,120.05052682419647,39.358595745443345,45.0466085043769,39.039410580392065,50.52299521729782,25.68801779752474,18.90988951077698,55.07690024931906,94.51395045402863
00000648.jpg,0.2954195611839009,67.12294786695244,141.2706299686333,131.25003942164977,86.12918367027612,89.72968380935178,88.1409553634503,46.782036391531555,43.886326394570844,69.65185608952548,72.8003834987124,24.01963308156197,22.547035880752567,10.416648979117358,6.000885410175258,14.184814104161708,61.60126560990393,43.874702484280135,62.83085963065211,104.18387289922524,105.23796721431214,101.6186225287528,83.4245027754043
00000650.jpg,0.680526037580734,72.31764852735579,65.82843986451813,32.262696663494985,35.59379106621923,71.97173548525465,79.78867852752,50.907348668962356,7.567306108602272,133.22795336928303,75.87609531101396,63.33509262872456,68.4504807860451,111.178553230566,146.59572131360832,79.73901906637265,42.848211211158,18.431049781569047,57.008103669042754,104.08143693450538,118.6880009742881,24.752390034844865,130.5385143788781
00000651.jpg,0.5109075308631094,78.21550137097071,30.40813377042789,102.90880857544232,172.17899440475912,190.7670845347501,167.25612768352892,65.27223358782064,54.12818813926852,63.428200667203896,67.76458836126378,9.125594896876766,18.943969345416008,26.495524944620993,79.99223848255237,59.91873639340762,75.37334099752523,56.73480124826312,53.91752705402487,114.14491050455199,106.90526776136576,81.10280083850178,45.758456598813204
00000652.jpg,0.5606581719344591,83.11955295876785,116.77813877147754,39.431862026686154,96.37254525285665,134.7066172110612,116.50614433444697,86.79853656690501,113.34876203706378,109.83445587595544,120.03231336525113,20.499444450112172,31.288397024971655,43.71392286103633,51.91564488357729,45.28622215559321,54.32129864166904,57.72572846256647,24.41364146594826,109.2939982240976,133.6827333476302,133.15076386515787,106.40944131006127
00000653.jpg,0.2613013784132572,77.26268950655039,105.83574759326306,152.90982395645486,130.51939104344294,75.83485439462191,20.035889754225074,12.838427197505506,84.57022000395433,120.66407409626254,109.0760198669798,25.47377995279807,79.75334538615931,130.6309785745721,153.82311595240668,47.68236863437017,57.72261083997357,74.65483131469514,88.96047044607813,72.35775424610317,21.642819595973616,20.314461479952286,37.21549530776581
00000654.jpg,0.4883045467252473,66.75266701620146,51.798209461641314,75.0351114687027,124.10439851640317,83.53608904452912,28.21063177177316,121.92419040578176,116.40578615720433,108.53624779674338,97.11303125622403,83.18388306992094,54.785032324788915,58.15002560709181,55.11052084522127,29.94037556989416,9.065932245975725,30.879604832953316,27.932754048564757,45.62009041128411,61.782207396328374,74.94487479618674,63.747010313017554
00000655.jpg,0.2385210256075377,66.36599773812083,186.36252417391992,119.03131372619931,111.67273861848848,69.06325905942904,52.79649712868279,27.02778470328788,48.44331870716612,70.97733171539036,87.44139821118895,42.218010326846475,40.58627159325176,78.75478004486348,78.45088550284633,64.3367704823548,17.305137904003207,23.64934489228785,63.8793961672215,95.8087835593637,59.84001334665656,20.27861711413236,35.761775522955894
00000656.jpg,0.38115451764295055,74.11055023831254,143.74593862985782,152.66723076550176,89.68030059256982,34.946553018526366,15.212574145486128,63.11953302831567,85.78041853313526,100.29671145038216,98.3588072556882,64.64569635364064,70.14536839954776,104.84547475254999,96.31924193941671,81.97570186037092,40.55787297423334,72.59060711219486,52.782115133335665,114.72464762357902,34.600526882898286,11.133246411862558,28.192988141470366
00000657.jpg,0.39122814895152414,65.57936414194224,112.6141570699018,48.688394383472016,54.26164270872579,28.83143940225388,140.39309672915041,27.26628086487288,128.23082767101815,156.8667641016512,183.205707529529,35.636155626050154,61.39219441366176,48.97806752859591,22.31803887428829,43.91822261937536,2.6987119398486943,19.50527210799796,27.653588046158223,88.25039683554897,50.54849544374594,45.66201960085299,50.24717348408742
00000658.jpg,0.594767507722164,80.90123635135238,199.54794839695185,113.19972197512456,97.64547176572587,110.61927146049926,81.27581150333043,43.076845164264995,78.6914122274595,122.64062900163663,164.1006882036003,80.10716261512833,63.905361156897534,61.76449047980799,33.43628238084542,95.71154703615788,22.933971038358834,22.65658637817062,39.88342824574372,126.18935186406509,89.93964261973845,41.80351372399726,9.796826140895641
00000659.jpg,0.49485645089334657,62.73553524894625,88.90019647258072,73.13760482579816,131.95003501462736,111.48232676722502,103.79429068010255,19.78206561137911,7.619648772507589,146.51954276038302,71.02967289725952,25.64287027876854,15.036736111364394,50.23820818616686,55.73317297489018,42.09757850275396,45.44140427864537,57.13026678163948,88.5781482526334,55.167562976269195,7.979059640136954,80.65603085849881,39.52981758424099
00000660.jpg,0.3560249228845918,77.52750680904599,156.91410743582693,73.60689528355455,27.224092226117477,44.49631535867498,76.87913259804941,73.60376557828967,58.39563579754436,29.104392835065386,8.608118392107578,95.80798120818551,52.72508432825871,5.348900839856824,27.938791020285542,113.5520351051967,70.37648643505668,98.28385819115655,116.66609047353886,146.0490168702979,109.37976521614827,121.12430518353553,121.99287261321804
00000661.jpg,0.46908203683928174,69.55998902245621,82.48746806461864,82.96491312148187,102.34334640403443,77.6234955763112,151.3136292627794,62.87204360583986,104.672407262756,111.48416556794973,120.91801806198123,48.54427164807429,50.957176690393936,31.525233733847816,10.759437546287723,20.98219547990814,87.46320708210845,76.15343971460828,53.26819491195639,7.506551270507815,51.79452648921238,73.39877706564383,51.72727091127868
00000662.jpg,0.33611550241246957,63.99031837225149,63.04076321027149,50.3712296871647,110.87510704875322,124.66080126469205,68.76373123582368,96.38224901448852,103.23917375126908,105.97340749757113,109.76542561023923,49.286938500953745,73.89841365730804,81.55026681398571,100.83091066827848,5.862863280840608,12.414139835613495,2.097662468464565,3.506335608670566,48.172272273778596,45.89203805459275,52.67089431744688,34.54206201707483
00000664.jpg,0.47410185038227926,59.20128073236375,111.13374834714924,43.445476710102845,93.7351482692501,72.2939594940482,58.868565935462456,54.37248844226818,90.27473706660352,77.93580781853413,47.942870894292035,32.00386131696371,67.14193840600402,76.19884510174813,54.221258382400755,58.01968522462696,21.641079266545244,3.6345590626130835,20.484285549742374,55.24118576423432,23.50394721539984,43.65122495998013,137.48222215166967
00000665.jpg,0.4776917251788928,91.17108358975504,79.23630508512673,86.00929873662913,65.86735744264962,137.9028612615371,166.06614067497827,24.47270240637106,18.02483235341502,5.967280414818361,66.26178410559285,29.3601032164302,75.12412171770568,104.92323978346786,146.9485792437668,55.97568149619763,84.86957052625033,115.07234472094142,127.00794778234673,90.66141286925578,128.1475361221109,149.21969991392606,157.4739555113384
00000666.jpg,0.3080701127525473,90.3848282307217,119.05051669018566,127.64304936005237,153.90596973410916,191.79280668300495,197.18035992398575,54.62892190108426,57.40506775235296,36.97295659464237,33.17947745644401,16.144247512048306,61.32859740458952,99.25234893206559,127.55442256563717,45.39823630341414,75.45995468119733,63.98463472501358,55.44303652176302,92.91730044622324,96.32828824120185,105.08085545636058,87.43034395977962
