filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000472.jpg,0.581119439882656,88.84065102736015,90.30142710425517,38.711759438302984,108.01196416907071,123.94905435279512,127.09328077202555,46.33250207302873,56.01593898725262,48.40315411358627,43.969777980660005,63.42375931382408,48.45952677734534,28.085609423760726,23.010991687922164,104.67899465399242,97.73382164850568,98.67979464011427,92.40411285665938,153.351929069042,159.18922772116093,160.4027303819893,153.4443144092698
00000473.jpg,0.45426429239695737,79.34604660604562,109.92180645607748,51.34813546712001,56.27961943261192,30.275474474987806,6.094327337188008,53.40903813689943,28.1927485702507,52.85916656768081,48.926927603516205,57.66696026113544,55.140509407948564,81.17054601014975,149.945151580628,100.05806127232037,88.20474600094963,66.87602967488004,43.99778624653815,135.81596046816244,185.06482070151543,91.3088494650427,173.71031359135512
00000474.jpg,0.42764213674241786,96.5499807712875,100.0187332441135,53.31359338193161,73.5454932099703,106.10560435556997,106.70316892844069,35.61989924844934,144.84057926307847,135.74146607074346,124.516867169622,95.07195851000012,115.19019579705481,87.88803297729746,54.31461436898011,112.81011898663408,105.04457998492414,81.76618148654852,50.52525017733356,149.70102898004404,113.52058112322699,105.3553341170933,75.95631481598123
00000475.jpg,0.4288033254092325,79.58077017597493,122.8896410734617,36.19252237079163,61.94571695271392,133.4699030276874,156.5052281379819,54.52322073034722,68.67850258705559,93.45839168096161,94.01342308505563,76.39848202094053,23.37971720863005,32.33089105107189,42.168854620497704,99.09096634051663,66.404540965803,45.60004206538689,34.497704637483736,133.52897728159851,125.47066044910346,99.70063998565975,70.94814742272484
00000476.jpg,0.2862251731868338,58.22141495279406,58.95637021263525,100.64807715674988,64.17277692963168,49.52668172088103,33.151460172730324,15.703166625130223,77.62298893900869,58.75564176654088,49.24068899058057,36.95058424046571,39.68355792906498,6.8790097580347345,31.25545012804489,74.65682168393852,66.85846163877808,51.31038669148377,41.08965218586036,104.45541876573617,112.62786646456252,103.9715223134277,45.13312969538976
00000477.jpg,0.2524414254113602,93.03876281061515,245.6424004690497,159.786649913024,149.53598948116985,119.17717699530084,166.26800345781206,88.47891591809969,27.16638002815709,7.619399425916537,106.02888594872843,107.13313469435164,55.62559729454081,20.92138096238894,7.339101998779687,111.13498622695873,64.24287185199658,45.744077169679635,48.22179705954559,121.20009424651309,113.97376473466807,94.28884810207741,94.28456304415995
00000478.jpg,0.28990671873947027,58.75255494757154,51.69122472381893,53.74479768119728,80.85305230970489,67.44721012989125,64.68908568601557,57.8505774457447,35.60972085927037,18.31149707770912,19.697028807746094,53.612016989952714,59.22292804679434,28.530710333405935,61.75911782424056,54.751568100059956,67.89458196015607,61.93956353285386,61.501581517989784,60.72255004219273,88.78035295208906,92.97457624345749,92.2199116347117
00000479.jpg,0.12940548563185578,76.72015221837225,119.67076961159393,127.50567685461773,154.4120878672787,158.72102197358478,112.80645369696808,50.61231805641282,85.98842306326004,64.50762608813693,35.276614961968285,29.62435803097111,19.764619307962093,48.082201626556014,57.8122150407535,32.829790897318276,56.63479613108558,85.7083099412624,97.06419298261338,56.244919190239195,78.58752292269806,80.79530093153869,58.47397740899768
00000480.jpg,0.33513742007943015,80.4948511504603,98.1510670064346,115.88275366308537,170.56278455370767,190.0010767252731,206.76221916477448,44.24846727640448,69.24576858788713,68.24513334012056,5.862690069688431,14.917914001691075,46.816860321982126,29.826048654310394,16.362641426272415,42.46335258955714,81.54717998478928,55.924207876663985,47.921058728353906,65.67950621611331,108.83317566041943,119.22974227247954,91.90822603965779
00000481.jpg,0.4531596987716232,30.611319154813174,51.07782495113517,24.369182648335507,16.148324144551328,6.518794050447441,20.741909779031474,25.890049459210598,18.98800222820363,16.178344295306815,20.503155180208534,32.64654391909791,14.646490760389598,14.660647306870795,11.588423713157068,42.81179482123607,25.909841079587235,48.20670722354603,65.2698959432321,47.356568135830365,39.41686448707289,39.208915976613746,60.6994221480124
00000482.jpg,0.21774700681761558,80.13069766364218,142.9043544399653,127.97231079126662,156.40331862604697,182.0450373214027,170.36668779459168,45.77081898402635,49.29091880716286,57.41175330838062,87.35780352282009,28.16778685070034,17.157460721662485,28.39962994236527,48.37584440909387,50.75441243731819,78.23615404130118,75.1515132800382,74.61764526394334,64.60410362061135,80.5141623328394,66.61019075640205,50.63274368454688
00000484.jpg,0.39378698634276066,76.63622291448272,117.53194518240062,73.10637597467789,79.0192684967138,72.04643415497,142.2687930715395,36.86622138011987,31.780275815289876,45.537322008504475,82.73070692089064,27.077121137303507,22.209378778776696,25.123642876168997,7.854349603910448,53.97001362214934,96.37068024415835,109.85988046175788,100.33888284214618,78.22295920905071,87.54825689490194,157.00846644746449,162.88970608124148
00000486.jpg,0.5364011041978216,85.02651109537571,127.04427979833302,91.31169503495035,93.00788869899851,130.91086539242855,122.86420938645796,62.59284249471054,38.8118964701386,22.43333533812684,108.14992793713472,28.54569642379982,48.86354070163992,73.04533098637243,89.06961278293659,44.091445687639066,82.37976994234361,110.4497984045084,129.09205922157125,72.04990050694838,77.5473194736143,100.29403108760336,133.00128723263398
00000487.jpg,0.3947836646022731,83.78905802729841,199.6452480073686,96.6009112872043,73.46463647937429,80.7783970822559,84.35122974471493,48.227461813623634,126.58503150366313,118.64130019910613,89.10852653397492,26.064593216097766,43.178482923314924,64.43789622937678,74.59326398697655,67.24807729594113,45.81453232562033,52.659414535457934,53.4087261394691,124.36565809229297,107.9269510727659,93.0416145176731,89.42826558699433
00000488.jpg,0.5186324328547286,70.91374269851923,53.203421966115,81.77417401472468,71.25474026963313,47.38657625676792,66.02803541351778,91.35418088102199,76.19382828012415,95.49741862775218,52.12868900740256,58.286652549702694,46.56849709986393,85.00369919953256,81.25182010478657,52.467488431018005,53.901540488673696,72.71923058326023,42.29446865730815,99.00613242407148,104.49851586811911,86.98973917151176,71.37974737399618
00000489.jpg,0.8320664573766234,96.05913872857529,42.21932429894043,108.99299722920604,73.76432687498135,83.52030509012305,144.69886638401624,40.74159459100643,24.505471895225046,51.93409354881561,163.8234976738084,18.641601702342506,72.7051360451488,86.81257312711469,113.23462403101733,58.46918278100614,108.26325190879514,121.23094767231235,136.06409445355294,105.34912881605295,136.5882112817657,154.04395889611703,171.63872499873258
00000490.jpg,0.6054951387349115,53.65394963322145,83.61235097133518,73.46149730905188,111.52266664333064,106.30598125823447,107.12606699769103,55.33644565581826,51.28287001080459,29.079661648123366,3.6219941886219362,46.063954073139705,28.46357559032964,30.369638811523185,44.07525953188985,43.610478053038825,47.72080893082385,85.71875624312048,83.8855913876784,10.709180541916476,29.467304161624714,38.9575578147854,16.341302474768472
00000491.jpg,0.41861404639448807,88.98363205643462,114.59675250293128,52.19598399878548,183.51272298834198,157.29099027644583,152.6857004085491,26.825565460792212,45.54199053733001,65.33212836457385,69.0397219147266,31.435920815948624,49.26074045421869,62.01168137396978,61.84869755702778,69.6663848885418,80.81831650558955,103.59529945722326,113.22615263838739,96.74039401164384,105.42141634125105,102.75225670037398,124.85745598847515
00000492.jpg,0.2674667798784767,82.7843096622927,86.05636930480826,28.079395459307236,39.89992769658107,65.16736939614361,97.37475837170581,49.1233655206724,51.98206735693834,69.84445218372126,5.184572705150468,75.66544454669851,1.3934498412830132,55.000711730301084,97.32584519109587,109.70542392079267,101.70376208588227,121.32723869721194,126.09554642767978,157.2154130244856,141.25337554951363,129.54150654395025,129.53050735422372
00000493.jpg,0.6735550861654859,38.60548804755625,55.41914933139251,74.5149872422151,107.07060420958342,26.44493454844189,19.912847096119865,26.562764649900366,6.513213263845953,20.863053183381734,53.106531158562525,7.853944320277776,26.982555512028704,33.1200724991638,92.02268138840915,18.554836964162103,11.440978737069344,49.75091101382089,98.85993357621666,38.74154723096932,23.741011260464074,14.77652137711046,4.462170435545405
00000494.jpg,0.4562543991279464,80.38399837136772,62.540651323514524,88.7500922623821,104.06469095761682,183.17073162099805,115.48775997659119,62.158126061019786,78.09198844670252,59.434682891399,39.48545280083209,38.8578236864738,59.10739496882736,54.1840440489026,81.38086242822774,49.0311128326273,94.04974022727552,95.46230098521042,110.08124765312732,68.53131807667363,98.48047658745607,108.0108372822043,37.70263068065967
00000496.jpg,0.12541703627273146,60.87850358909522,172.8168425846928,134.29716741770847,88.58380425539825,29.425173855436608,45.60907056125175,30.502617275525214,45.65499024873907,58.688079065733156,65.49160573248437,35.9032574326526,66.87564612697172,67.6727944049184,39.696556146356265,56.090536212673626,87.9342037799549,48.59697213269471,50.21073236984125,51.86359150083726,45.64153438438251,16.516012394978294,40.37738748776858
00000497.jpg,0.24347636697004446,79.53293744194437,103.25871653653579,94.77046339110989,128.69179155391328,213.36060718521628,200.92778967020774,35.14805151832877,54.784514888342876,60.55747107157996,78.33360289549458,22.437146799655473,30.56095786959045,3.610685810036751,27.438856725813217,46.461967910390065,54.964296702763214,58.12406071026459,72.97873365899011,79.16694866662878,98.84553116050488,114.08935727232448,91.68013428314099
00000498.jpg,0.31586424033519317,59.540626653751815,61.753229659651595,135.07197287264796,91.13618028327757,124.13430642152416,118.06737682387106,49.11544776314677,72.50039256195686,75.48743564661524,90.08183916072063,17.320059945078775,38.2316092399458,48.60164603695647,69.65915770201191,35.09419874350712,22.45992650317654,11.589559002610958,38.3110184341614,59.832284757091934,32.41687193478133,28.561154574068688,30.927491661985233
00000499.jpg,0.2856916489531735,75.8873996603638,75.05800154779706,57.84790892707509,116.662694149176,135.0130528081394,122.01054272370003,46.09428050840363,17.989824018716533,46.138648321758005,13.568359288548812,47.44161536504424,41.35059126802681,75.01895933463494,112.82168747278146,66.07109003905373,67.30739180023781,83.66130385437013,80.83768744889366,90.66973061778224,100.89007069936,115.14949867280444,82.03245400133613
00000500.jpg,0.18022391011535502,78.88752177655749,117.22635582888947,79.09052568880294,76.00942532599466,87.40642355567559,110.15182117724433,36.883691608327275,29.823996282031484,9.449779333474101,24.677267320891534,57.765837356077995,38.26364680279129,28.22257548391606,30.811665397044038,94.25799464410055,118.91258893516644,106.55805383181436,76.46789747642127,124.95456195512986,134.17752356907548,138.39252090332627,137.1338048315124
00000501.jpg,0.4107397454636583,75.97369550774403,143.7344026916194,104.6538374152775,148.77259485834722,79.71455402314197,95.80503340975868,39.85675651164673,40.69417938931189,12.651128406591985,4.812782728462302,41.85153867665258,69.62730069206167,50.1263014032592,81.25695001896501,36.341818902633456,86.26730870567559,87.68786866281611,123.3768353768555,24.032195946130482,55.62975733764925,111.5743611935422,156.98009931222586
00000502.jpg,0.3299742808627782,82.22209977923939,77.29022306653799,22.854027946027767,81.48627339948013,109.05424687755091,76.57230730241452,71.33098410178633,6.484183742050159,73.49758332021376,117.03432142489402,68.11248292725078,44.17851122956438,100.94224986650494,123.54949103069835,77.77402642765989,78.07641751590387,100.54059777984077,103.67062812579563,85.62223877833611,101.739734212433,107.42001219741033,99.43355409167347
00000503.jpg,0.44581106964479766,77.16373383874003,77.22602454280138,28.076948218488212,111.33179951206131,75.47503701882135,100.6503184305903,44.34491408425951,90.91718159518204,141.5213393456442,186.03053689312935,26.695399289633574,11.22931305654696,7.833140516476775,6.502743936276191,64.4799043198402,54.03032277173195,51.217306046080665,76.31733004833964,95.58787746941086,139.5676483048188,122.90713575351594,108.49618945989161
00000504.jpg,0.3173734158521969,70.31122844817756,133.35869665452444,106.6349784407501,109.62430968856607,90.15583017925562,35.79254648262901,80.44661396829,52.98978255804039,37.23273564540067,62.016204203927664,69.93096902880649,21.839166214809897,50.215031651146624,117.43327698718356,57.91588621900876,46.91719913507494,71.73937789142144,95.09232425161983,49.75490048645972,50.37974889879803,67.01243980457602,70.0537790214393
00000505.jpg,0.1991307704788699,71.7519294777021,142.67972078936157,98.76608014309284,119.21267988144939,139.50843216420228,40.85758163928636,38.81735945689524,51.893662019122495,57.989881441247576,45.62185949630564,67.07085952330551,38.5710616235194,18.32700639706429,8.258612561076474,86.36867574639827,74.50709017452822,41.568294653474474,26.022565484762968,106.49233244979739,109.04016976879417,93.62462724640265,101.59196637165705
00000506.jpg,0.2807270598771013,65.18955200117044,103.19345335010492,37.76559371362506,37.68044683619774,74.12439414548128,6.229949428517984,27.03010304201509,84.71412927396236,93.1551943453039,4.823090770088878,36.59629857432983,77.99306443959208,109.23317251983525,156.45193811705354,46.950600760595954,32.97232977556491,78.0069161021982,93.52089175200321,55.62969099688669,26.14281686355698,64.23780821661298,122.52870900105229
00000507.jpg,0.37636632377515067,64.5376789902524,128.00801035684609,106.15861382490176,45.225945486096876,53.13117979003234,55.725132452503715,19.294784026286308,110.68406277166947,55.73281814971727,49.675234187011185,31.046183940212092,41.89846388283795,37.96949806450858,77.57581600879921,42.21725078154433,67.8246567556144,65.1563285245929,91.18290249523704,65.36281566446965,72.00659464794367,77.85928372428012,61.55568326019537
00000508.jpg,0.5911069501884993,80.2696028523325,126.18003321583112,71.8427546918076,108.2521424017354,100.02356166435341,80.38144313578034,66.17690644840057,121.4635315001982,119.44235090915166,113.18761726916611,71.46348286601568,102.99284764161314,95.70959204677891,75.02712967359562,96.48511982876555,66.61819644537051,58.081172817740665,31.037804029579487,129.0949622547909,17.90855357556655,14.73351154695167,19.558945935788845
00000509.jpg,0.5184489014580005,48.28216218754537,53.66372852958106,71.69902482552466,89.27666736465275,37.78256373053624,17.950703269896714,70.08467606862258,30.118916919360593,27.85771391904883,52.01847155814628,54.98144660546163,23.613383270179156,55.51735368967823,11.248396223047877,44.01492415870395,59.13180231215285,40.830707053798086,79.65284047973742,36.54943167794277,31.997469080737073,49.20551245180946,76.72967274983466
00000510.jpg,0.569586112987391,70.94798748342707,79.48800719300064,22.54763819562464,35.97530749710481,67.28679406541873,25.30947608592507,55.639255133953306,41.38801390318144,70.60964925441257,106.29103216677007,98.54006543168731,5.531740758874948,59.640939765692444,102.41354694781812,109.43071979008559,53.72514961793434,53.3591669914994,93.62765927993142,115.38045346779951,81.64883287693938,83.26838506075961,128.80590366755544
00000511.jpg,0.05869715667921045,76.9230483411932,224.63543946460788,151.50339580797356,107.05405873887878,53.584443399440545,48.055149722872535,83.57835902368758,28.91833019810886,23.964779187521984,24.381796627133166,97.58089223399547,64.06383529318913,26.559204874980512,11.687935556272183,119.81594834081571,76.87747811143907,44.915962575150125,35.581629835966254,139.4391504534859,102.56646893605772,75.18407786220969,75.4356789212703
00000512.jpg,0.4599661736120839,79.81235476300066,96.07379295639772,70.04858122813788,81.69768972024612,108.43310646201599,137.07074972572198,86.68154867400018,65.05238470535421,57.00217979294018,39.894302521454456,107.84944625058188,55.242713002681484,20.34699743112944,61.929586370046785,123.60853006111249,116.60719293709548,78.6066355798586,99.22911820402003,96.80279984640099,86.51979360285176,56.26152954716035,31.10077140380552
00000513.jpg,0.5466489696311457,81.42574691033903,75.80325934555012,92.12847207561418,122.44781596262024,147.07634292481362,151.1404432596421,64.2023115318786,80.11131410930885,74.47450092617613,86.83739378826517,44.1762484064676,84.82417396762966,68.10208964334764,98.81782350836998,56.99277338685585,70.6077559381963,25.020324882131206,37.95240596372552,74.15592257427573,86.97384127324375,103.11504838838466,64.98042326062257
00000514.jpg,0.464563767564976,47.50849586730935,42.91791341183922,60.89098732392575,103.12776215582355,121.52281008557289,8.994618422944928,26.351453605380243,17.544016713178387,16.967198026286233,9.37925816535667,44.01549498174665,34.11413158185586,9.80688118359427,34.95080465972619,42.67966712518437,57.569499784442606,71.37002083834663,45.29692339684083,49.13488539235694,65.60599917249797,65.7373321670746,69.70075501952168
00000515.jpg,0.4764890834677299,79.1671737200826,80.29221309245763,75.03110320761643,195.74457768405878,178.99315057320896,142.43129693787245,55.02710242916907,31.983416091582495,23.483487200117136,18.407816319974064,51.008612864936985,54.291367065580864,48.35994092756219,73.1366304292147,45.95219616295166,75.37098710635678,69.44312978944471,95.65554060222945,47.51832644553971,72.19038061552587,102.43620753584362,125.75316504049128
00000516.jpg,0.5345229639929823,73.54564234957249,140.01655000479667,133.30111018989683,145.81607418265085,138.27497988849953,130.95508043311116,14.542817934233346,6.4797650208809365,15.448118568630012,189.27241597515996,34.739880588822516,46.58787011216431,49.40653672209961,32.39704387480071,49.906465620552005,63.878488849327915,29.501330112384714,12.79386178970044,72.73300541833427,68.41883012257182,61.111277880372604,108.8769860520325
00000517.jpg,0.35061528234779576,80.21811622119337,167.20415030436183,117.27946572545572,122.2933660316431,160.45425100201751,158.02671731743038,55.27545709853202,3.0750346806579607,35.75196256496781,19.676106112518124,35.21716013175483,32.73697791295478,38.71743943299008,43.68826998882845,49.712046087702966,65.30469633699053,82.29977983964243,94.78696135732342,75.74280364971185,84.34758953548541,114.49598340611968,128.49422212797168
00000518.jpg,0.5083906658574401,86.03956660776659,165.17985627076922,115.93816604868869,67.8231998920168,141.71852043783542,77.33738544756639,41.30352685902038,36.79361565488331,40.3439767923213,52.46826190628095,77.3995966505917,97.42147150042747,33.19033044497796,9.394572756055002,103.92876472040206,111.12309173736472,84.40551113600199,88.15763880481997,135.72824615184012,127.16024627281243,110.98736706615493,89.0275522122674
00000519.jpg,0.29047676486746926,87.56337509281103,208.8930425983971,165.33824250183082,144.65878322031068,130.01692614460282,123.69780596484304,51.534439526431015,57.21065851228149,81.22785786897853,130.96161294787277,50.0007118199109,97.49922062109285,104.57722254224593,53.68058830691977,42.63990991465898,33.49124009509235,62.495792209739726,108.96789603548953,40.61846375938078,12.736828187367083,42.928235106909135,95.65539906467617
00000520.jpg,0.3429084096429095,65.33730266279996,118.31118170288558,99.54153079626519,145.93761814427495,163.7693444859848,7.396771901792858,31.632407413258615,8.917446868429321,10.14703495566755,6.820122213937922,54.418392433778195,40.896758473650806,48.53108185727265,42.825241764262536,72.03569333282697,70.20779867910507,60.542447359366676,51.92047362257418,101.12214423036484,88.95139587249358,89.03719908044859,59.121270730158095
00000521.jpg,0.4918315779727314,59.165885379007186,167.4948020355491,93.80798279459496,38.30571236322602,68.7893554486337,73.5289508438576,18.461764504397692,9.658255727974728,6.8125027463244665,14.453723105253092,57.151700860301965,29.445797132984925,18.28520322681646,24.580232237491913,80.84469305166809,55.10344710326509,54.39465658065989,55.83760024542883,97.29681632981527,96.66775359365535,91.67159958656327,89.89104344068858
00000522.jpg,0.23986851216531913,65.97093001632861,102.8435532481763,72.6075698921213,57.66106557838111,66.34931246253812,74.7009697459664,44.7485969939141,40.93430533813824,89.01536446898761,135.30628412246477,73.93740312154226,14.336492991030871,43.14942443095233,96.43383374894556,64.1208860436259,86.02804316020666,80.41381526115889,71.3630558612638,55.52038597683236,23.47237946257472,26.292223766192805,66.15456466788694
00000523.jpg,0.0917395762641969,73.13956260479142,68.55383985938354,59.258168715495955,71.35484716161075,89.3281589096945,118.62536810584456,59.529612302044704,41.09957939127515,73.99686984395571,111.4869632532579,45.84773517400279,19.170521145075675,32.47942356173739,68.09667148917043,54.89260440433908,62.82446757971657,86.87163385080709,106.52561985256203,72.90267889680713,93.15211923989558,101.29354685057623,98.64038511336719
00000525.jpg,0.42762293571422116,85.42974610734592,237.4162079337654,131.4098961359489,49.694845097658536,123.97903199023595,86.16942591200369,48.20737462366635,49.21529605506709,24.92312054491092,36.13441439169764,38.28263097259807,57.04821154256593,70.97380881038565,84.15676838024392,63.26929725512152,80.85402378142678,91.14472411976513,106.90978728420406,102.88442816150463,88.0075499887063,101.4953736199648,121.84845165282273
00000526.jpg,0.18097416789733092,62.40826774308491,164.9680617744516,127.42368269645135,123.64759816290282,56.02645733352351,21.95269408405105,28.38145934700677,15.829744022364503,76.52119007385106,46.288385624617,40.52583473701892,51.69647284600028,22.028303324396788,41.73441881187909,46.67400923822675,84.54285347126805,37.94399749245713,41.65756001372998,71.99462357022225,84.1966779224359,47.2191771255049,79.32042093242356
00000527.jpg,0.11951632263438564,77.62274869208133,200.18126419240733,57.73541564092925,124.27956068714464,119.89138126538126,111.6942645727753,16.261272499493604,57.3016922347389,46.459207540571086,60.794535667847136,31.538773287222412,39.21410706422606,18.756008525605367,62.611216675547716,68.22555384687315,63.774284164501815,50.905815289033626,88.03418038821873,93.20025616139225,111.83716932503094,99.6312902835965,107.75047322117102
00000529.jpg,0.41275653200666207,55.78543292559321,72.04266052570152,60.327480935483884,129.1826530154925,23.476086571517115,19.037803100062355,49.5071304110796,34.64600886184127,78.94210641491826,89.70662599496615,45.13095634622817,40.83950514418427,38.765914503738806,59.18921771228476,41.05105598865383,64.99386858725033,81.83476063941781,68.13376265366895,53.9184127561406,41.464449933860216,41.480712331585664,37.82291900938139
00000530.jpg,0.4544508344044651,53.438554245341166,112.6216311209548,32.43702819867686,14.89096141060034,20.68401406261294,32.72679549439935,43.23371366693516,43.44637677428906,13.958585609212207,20.80454428605279,48.46354935325243,36.32576371182238,15.238007805615881,72.14207801455541,82.4846189500931,47.52361482424432,45.93014462755907,86.39139387551347,143.52174324989204,76.69095646305882,60.54668072985623,72.14743692296784
00000531.jpg,0.2990154981619627,63.70250455580537,170.05133328564972,91.56009181650043,56.0936879188641,23.133931261530027,61.244848981202516,78.34426471936794,57.920771049331464,37.183764491502366,61.28388077591237,69.12334236344923,18.93770678115384,66.33521215949048,111.18472248443032,61.94883878030971,47.2887471029989,51.24925660037292,96.66811138343549,61.51958228035978,20.68752512409095,31.852249331700698,64.14072698025949
00000532.jpg,0.21639527943900635,52.76291401086449,40.1674728608228,76.51043693794128,92.03594121428335,84.06400067329247,90.07271071978538,53.67416823647353,49.74018462253086,32.277839349273115,25.79537783739969,40.66567097436255,13.3295442175576,11.83111155257569,10.542250748648748,46.71438364635308,52.51331172542261,53.533062825744466,29.15489323872757,83.91618660032138,77.78477977312889,80.02940223135451,63.668464242155
00000533.jpg,0.3276532558228657,66.78035467926496,112.77581059458556,132.22237170403054,108.62239477974376,75.113127705135,70.99290276261466,44.72308636034826,75.62972539410423,78.687242445012,4.203739228872538,5.631428753395338,30.18587919501292,22.628321887633543,83.55749379895343,39.810542084058895,60.21920875762087,45.75317081829914,53.35103098651801,62.951928105691124,88.77965137948985,111.62058641440653,94.92780510903796
00000534.jpg,0.2674267031300951,69.74097580711934,136.0139696755601,112.65408453688161,161.15929300357348,142.18926414825933,140.17635523416013,43.468175612513235,29.047269270703147,14.611114575932168,16.368841722479782,44.05132068721042,32.16042150517695,27.941679526493846,17.533799995560805,68.06457182064096,75.34496782700175,64.03177381831505,57.307062862301144,87.9632190011744,78.72916322189276,59.444791547450556,56.29935235622474
00000535.jpg,0.3677118323739188,71.54147981739514,95.98903609001685,90.76016876496747,143.7442750658599,122.25097294530553,87.43714260778812,64.11236662951829,35.39306973078206,74.25982998160468,97.58374262971034,54.1605420683522,8.1036115190687,75.19100433627231,118.88021023290973,54.87163857380875,29.693936599266845,64.27110096941239,79.91857696707174,71.58120068071669,80.63061600094015,19.313319038875992,34.22471473304948
00000536.jpg,0.6779490035913456,65.34870788531241,50.27860720390437,72.28257968240703,123.56713366176517,119.0048300863656,119.65867182127623,15.79513155828203,42.69235753041012,36.80600492132954,31.908831573771344,15.483660465601925,19.804918561336173,33.49526701218675,46.02140424415378,47.03191692445873,67.35695424801816,83.94443092606781,94.87782520914993,69.59865997912745,84.32329880766342,94.34659442835101,104.04378674593389
00000537.jpg,0.5939060207814337,67.22064353283328,62.16033624956239,59.84163239148219,147.43261784122797,175.10661174401707,169.112774504669,38.68162073057458,51.585156603898255,38.71730511893058,53.88661878178559,19.37648698812683,45.9724784928169,47.60087770556932,51.12923637754722,36.68331371641185,54.96952520382246,56.40530339832054,61.3193427444372,43.79973356198817,68.73841683480967,76.73361671001923,52.380508489481905
00000538.jpg,0.16261875471167242,73.0752376885732,177.1374700288109,148.90732555676993,138.07057202480095,120.7938013262516,97.5736083470983,70.91154314242709,61.94547233650077,75.34023706265614,99.70668639080439,47.98783627887154,59.44098995760753,66.50171422502332,53.279385599591734,66.66840860558791,31.101627984568054,34.22562136697436,33.21955282205638,53.43671984511314,15.952641475160172,24.925867713425696,57.45290936993712
00000539.jpg,0.29682064840706024,79.48307302914226,120.06342616953415,49.20679188538801,109.7815898869547,104.46522556580355,126.93104180987335,16.4462605500992,66.77206367463984,68.37099119966224,73.78222349935308,47.4253349848885,94.55259102350568,24.396503588297488,13.824395289106324,73.63072141548315,68.85355703926287,67.79421282800524,65.17778334130736,96.29240339995185,120.19654309651183,126.70187101890343,134.47900234545594
00000540.jpg,0.21570504290997208,49.01197362214382,80.20849345341989,36.28110069448963,49.388834596233046,55.48884645371318,55.44015299399565,24.760480636080562,41.96757201989702,29.313519068291367,58.24258543882945,38.01486127625723,76.90005840269487,51.40474527343547,49.575440927046124,48.91822717739896,72.68727151634695,44.80961690296304,28.69116751612577,49.59524713062802,26.243523323742437,54.602600954843695,56.717100308587824
00000541.jpg,0.3187611708708562,75.63092230488226,155.33163652372383,113.0225319804348,131.5591097123051,104.2067388739837,60.33017234109828,79.59104394448497,22.421791884720168,73.14196874595996,117.77399945131452,84.41328207132094,37.41950882785711,64.7803812315141,124.52502968033245,80.56006871283208,33.0168687882629,54.514825352114215,75.59070431422283,85.32821577973712,31.493128346583322,17.072683461375465,42.155678378349364
00000542.jpg,0.5337530779093499,45.963823559489434,206.87760999120988,58.65298366914664,25.626794661103283,11.3263349043195,3.393562342305778,15.86699644546408,49.62076191576586,61.01151473074527,69.08038068115103,15.753402405351215,35.53179663582764,60.816262665307804,82.1511683343303,41.82766011084768,31.780737124725015,20.51056342031596,6.031162737261576,64.41292665084944,61.773639055212804,32.13453807939282,11.059498188644667
00000543.jpg,0.5144741072053113,72.42725246912694,136.175791490881,149.82343034752932,99.76835005823983,99.02946441778151,93.8822200948094,37.95934666905593,7.09154484404288,92.12235791322023,154.08980507347238,49.920971170229635,25.827544874571036,29.922111953378078,4.002792673314861,69.89502529139399,56.60431641549788,46.47313417497172,36.06217699739695,91.9737341859391,80.01090537137809,79.98894454037713,80.34833329418484
00000544.jpg,0.3114230663468359,89.41760600978806,99.051097241432,36.08675312130948,87.35274327906897,117.59047376156767,125.77964538218934,80.28793345338248,72.86709482457906,53.95914721679697,28.113326779037713,77.14466917364243,68.93291296587357,49.4753537737803,44.91460574529758,87.18435128686757,90.32130490724589,97.2622638906395,103.90462549998665,99.72755252433807,147.84919053294703,160.49954826401813,149.4651325815489
00000545.jpg,0.46096732309319405,81.7713315970491,154.2781537531594,102.5603381254136,92.78947194718924,136.5450144491684,1.916310109891332,6.596658287077158,97.7646192857999,133.7506716086901,148.57071989241263,31.67272188537843,76.14516948108316,23.013660470710942,7.3149764948524645,65.37744111933857,68.11716267643834,76.21093277696721,52.420667104375504,77.28210511907326,60.81793344548349,141.8448013352808,162.2084341702468
00000546.jpg,0.47973038834708553,61.41792466251027,92.14235347193178,123.32498545625532,74.50683617328775,23.996968496554203,27.68161077687617,30.5075655768002,45.041049174552924,33.66233205843366,29.001438804407325,24.931628969405878,22.554038221455393,8.804436212645777,13.242126576220553,58.34182325419081,92.70596887696924,93.37092722095862,82.34340264414614,87.83523923622246,99.36008389122343,101.50866742730852,124.91293539286976
00000547.jpg,0.34037812787921473,49.633535538166555,122.52577143891432,54.65341083578725,43.073577133874004,28.648538463531718,16.29235298315676,13.824413703898323,38.14280148329612,11.193869493144959,58.13862621836682,34.867636765042185,25.01660471944956,36.296661385077286,55.57911763080732,63.98365830636412,34.91903096312098,37.666784438937796,46.233486989599655,89.67168090502898,86.04343768131193,74.22794092462536,71.30484383816209
