filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000120.jpg,0.42900889443641216,73.66795801855805,99.28676570029636,136.84284163965552,181.10574703239666,116.97785468659445,88.66090106347158,86.45749298089694,45.11936507337025,14.784175724418567,32.426903491693885,70.91338853679729,52.49696838710356,40.44559864595452,19.65664469222647,77.59464147680755,83.3581852947899,62.319330741992246,47.901849656326185,78.80600449346767,86.29398471116086,82.16776969354208,43.4107046667565
00000121.jpg,0.46919416530820557,86.98584813703309,205.02437476155703,149.654050047425,89.08144335627527,74.05721941885476,42.24255417410412,48.42882315434757,89.52475211016929,73.7586420538661,61.19327632610711,119.4703386036955,37.94322100771166,87.46809120721132,64.53394240932244,148.3655207171024,65.95992233413983,4.233337213833605,98.4024794485,186.0433078656124,64.59107598122303,84.38205371830772,32.34438496832879
00000122.jpg,0.5116732214573538,72.92302272350808,107.01318170332519,51.37828893431763,55.56633372811035,29.504937680508164,17.053439615469657,29.382957058721225,88.13666460839765,127.87566038222572,147.16070931608888,81.64369242305146,53.86701788321675,79.27426912397532,112.84318640349936,102.95609387884569,24.71854810519335,40.42100668790347,69.43543735884725,67.90184178367383,115.94479949540388,22.054299982170413,107.25111104072465
00000123.jpg,0.371103495747127,62.44366135006096,154.6359163992013,83.81622692923611,49.780760096754825,65.32842864391088,96.12991920002793,74.79356215730806,17.4388167357841,27.17252152646081,48.8189445002118,78.42691329393517,95.86592961484716,80.2637758550984,53.03313528503443,89.76508098668734,25.97337832129249,15.705817433924233,71.09189905419076,80.56702531371731,58.15917886193288,32.129804044429676,12.419854097294625
00000124.jpg,0.3390511152859536,93.26410069912454,52.39513455334045,64.03057073180379,104.72474029271253,92.98304155372314,81.34321701724846,47.251449729690925,106.36250224312597,105.86531693883065,173.8086887334316,40.776019763996736,66.76089525904307,110.13578386936653,145.18836134076068,36.63851582689568,70.2691595083576,110.77613900565292,132.69285693144724,51.566468193048,80.30685789347207,121.16284242270125,163.50755287296587
00000125.jpg,0.27640717444716845,64.62478734486633,97.035464605485,47.96029656526147,107.70924974452582,85.05347721961527,16.65477060000267,8.967380542349071,38.00664384764536,40.016275167865054,54.519643763738586,49.19485687662518,54.654956321980016,64.75776809652346,48.136772637333024,81.22975564046544,59.391546807907666,56.76438012653743,82.48639089138388,105.01222520976242,111.69689075897641,76.77169151895012,71.10009729925987
00000126.jpg,0.303456320498491,83.73049902892349,189.64154704810704,142.43033717529138,198.2641198717379,206.8332629516906,178.06050064601297,62.594700376550534,11.525810406212047,4.1338660573254895,3.566587370084248,48.46779745990127,52.89746335539498,29.976570775945337,27.986254339377442,129.37045212156542,85.44811347355721,94.40342186434802,72.17799442740959,44.81974439851475,41.370947244239176,27.004992934073574,107.36599531005393
00000127.jpg,0.5613492273716165,68.76266020180745,153.9486047636031,67.33593445593638,81.22204422836545,80.84448399317041,128.68190882212934,25.07815163943697,41.038065604807144,103.13424410190699,83.93736128765538,21.957488002783943,41.56474529120663,49.88890175887448,108.33779964027842,44.34774229039205,75.21777323405193,50.4144783429075,100.53346770618101,30.100660028896463,88.94772105397642,3.926592865832944,63.55769512556367
00000128.jpg,0.31025721399239004,72.40689923809302,73.13176815178127,109.04474390377567,154.2285413289784,131.3161637809039,66.19779655905153,16.12266702340987,19.46100217768578,27.161544151254777,85.59513580760024,38.90426461084488,68.62317771832986,44.2641280388364,76.53177045357745,69.63500025318237,103.92641180901633,84.40499724399245,68.07327649503972,74.89254606137203,94.14182972310918,66.6399418857805,48.24817682243071
00000129.jpg,0.33377606632046786,85.46471643496473,111.83458015195485,90.08734052475171,113.40418334501989,129.62578215847068,117.0375041041811,43.72002228551474,87.78396752058013,102.52284910538657,132.45108602534188,44.079679535486925,88.58630614672516,55.94944276451613,44.35256505990265,55.86757926591593,149.50723187835516,103.28440753011232,75.8625192699117,57.77634366843107,77.26940362232243,103.7909461078073,9.965305063571092
00000130.jpg,0.5552842798616724,86.80607924186148,51.580939249619085,110.20115899607745,165.4642543030707,165.21456057029778,103.43082165591717,55.06044886190525,8.537733522550514,44.18563811417766,86.20367174921206,95.35063035690939,63.82663087469104,32.332508494974256,60.33726326891053,106.75010753836436,100.15951980292063,81.76962821241557,89.20320846645191,11.253501721294468,127.32405080990941,120.53843164629856,144.2029558631235
00000131.jpg,0.3218834492753,70.31275229187584,118.67880174908171,98.14847809956545,97.36409857040172,126.81494554787415,130.66538285265807,22.976679336014243,72.93444563190586,82.08563172217386,85.88973994217852,20.98820566639309,48.14891126506,49.446169054821915,54.590498114634336,64.0362052577566,15.157706761217465,15.289466044596267,13.543304826705556,104.72257872141151,82.5688998416733,95.21950375326729,77.29814537000195
00000132.jpg,0.30325242852892187,50.85643437759428,54.86702562913675,5.980053290533218,20.426024895384593,30.08069376947171,49.04342410774662,71.5201243211957,6.813154564756861,6.650591177759198,37.10024187546578,90.99227813962048,42.23465818718998,34.46726955447295,57.69431337019027,101.71480710854104,47.41638514928384,13.559859221982704,24.177086589538046,96.04764407125144,105.61875762117768,98.49000801896267,73.09072126581825
00000133.jpg,0.5017614058676886,87.7009780507654,95.63731374377502,108.35881908106828,192.96808834748273,156.73713775785987,126.0972097588835,25.377069408500734,48.70461285764725,48.562202250731744,52.92992377325449,22.82605294064686,64.52707528101602,54.81929071623849,71.40136487525713,57.55870457324419,116.62670122164057,128.41704946014056,116.09971045976111,88.55185101860108,114.41090861122095,88.09217365379031,63.01727927531272
00000134.jpg,0.6900870184773268,102.54453355464041,92.20269305905776,127.30553700627496,177.86095427174772,171.92778802990983,115.7371690047542,30.497515896498392,145.82364849674704,29.970132200665237,7.668721762317531,139.27315393887562,49.619472273156234,89.01689879743513,52.68733023886849,124.66003832447238,23.58769693286817,151.1205027944071,64.49882785272752,110.88141055976442,138.9174638372809,159.02957450053978,151.14867486908048
00000135.jpg,0.3542249797156281,63.626480792800564,76.92756783443318,60.10188040301729,99.9992117353008,69.52648942013074,102.64592857263102,89.24596866305225,29.67148421894316,23.59735524743122,48.89072606065895,66.84140415715714,38.51882011605893,66.36884643990462,107.74024404513166,54.80593305894525,56.34932341473231,72.38034528985546,98.04986286424355,68.45463061025377,28.113756997246636,27.465728982731186,50.460588516952505
00000136.jpg,0.4189338645060174,55.43340902862712,107.03810950247795,89.20203010453682,94.4097821590631,77.84037080155613,65.94459569782937,73.33126128027652,91.84371618135593,84.9924487776751,76.14272508106927,50.260466078813884,50.341206718606074,54.91140889174349,61.016015734603236,29.145263888147106,52.75176794165916,59.363902198693275,16.54779041245357,9.985534471967787,6.0084225853645,5.895852489776074,7.128918603501003
00000137.jpg,0.2666783544580875,81.63459919429516,72.57521748147526,39.43350042281141,120.4760241856729,156.24332175425135,130.89125541392426,77.6346910132062,85.34701649731385,74.84767512769633,80.53998853291087,57.291163344163216,35.5968661826438,54.355310127097184,50.79676509336219,74.34095617447889,87.60301756692925,90.76717548609214,58.82295445713575,76.3311633050642,112.25675701607958,102.80194410170117,75.37381979618874
00000138.jpg,0.45105528877322326,59.378936297177646,77.08011286794077,13.174948957475236,72.72820657834036,102.14273800129764,128.90376625948014,74.28255595129043,52.712787197659644,111.78697654456066,105.60241261513433,69.76661489653524,52.69967662391367,70.59953340078505,82.36858803667076,75.97107944452755,41.32539435284831,16.036798867698344,5.11715133891724,24.934997512841147,26.184287438026004,20.2469268483711,23.2921085064173
00000139.jpg,0.33235174905420933,101.09189682437463,118.21079880718602,95.954056426737,135.77383494151104,153.11523197993455,148.07180207479,18.217887346173075,29.41990469998169,82.00635231797624,156.4577096972337,32.8920766713465,53.92347408031336,54.79004598177176,64.69261654031254,76.36589848010985,95.11488436799605,118.38559624099622,112.72243752829239,103.7618297399072,143.63497598358762,168.2588716343107,161.1595477714003
00000140.jpg,0.6161303696886057,89.8431129815838,51.31979446165824,94.60437271073826,133.73015987627176,136.52523579639652,148.09264257976045,30.10370660689924,72.04741208000006,114.62621655230403,126.98525716548158,50.36421324758533,45.27926199210032,42.9766913587996,50.47578091053751,69.25356831598896,80.03437104932185,80.68672255292793,87.1984404076916,90.83212403186842,117.29906358954715,131.6845089738415,132.5858283535397
00000141.jpg,0.541461702199691,57.461140987200146,38.452140287756436,36.47224566341068,119.12092566105602,74.82496733378443,53.70511434548422,75.87252005818641,79.76901900757632,52.43088465162229,54.428160162525494,67.55549158720646,18.59368631913997,48.846649365200825,111.37046701456394,53.847979225187444,13.637580265097,45.694010985005576,87.59825506268261,52.15989228777683,33.54387378667302,22.44816567823357,66.31193198303366
00000142.jpg,0.2354935631102791,41.23282600858267,92.01282323079066,68.56669985931325,41.015364145950905,35.504275908685194,13.212930678423561,66.89080731586948,44.570505920991046,45.60527309939385,59.97156265262241,49.62444759710721,31.047874433311026,22.96737288682563,41.83675848337277,39.946369666541166,4.780354817129276,19.138049622721432,45.93144618026681,38.43297463661449,13.70655266534425,35.241085241077705,55.88581713788405
00000143.jpg,0.47250345870308363,61.495192770041015,167.84213554472296,156.48327498225285,130.28007402516533,83.6895361543973,21.999822519792158,80.59468239427395,46.794886212073834,6.493646062594347,32.065130386862464,83.27082212935969,62.71417928439349,27.28053464395773,34.10914536915554,57.0692724610485,54.79565469644492,21.685928673774324,6.789842505310744,106.95067256652959,43.68973055105385,24.790368066295656,42.00970894140182
00000144.jpg,0.32154904991020256,56.72946243511139,95.34970254209334,82.86214647680386,48.984263911251524,8.279580745065148,4.064370176743133,46.2095777228352,50.33511904181279,76.83326600071133,115.12017625740239,50.62234047874513,75.56189592990671,82.05553037101508,84.56512240225425,63.31060851538875,43.421335701484736,6.732358061397704,139.6718464740036,76.49267480800994,12.251070167509651,2.3935451575956814,26.20218019530911
00000145.jpg,0.5092826466565168,67.37380937109789,101.96811343639631,127.67119181151288,85.87496927687606,86.79994238118563,77.34430416203213,30.999642061481676,42.162356254758215,30.817842789067843,18.281017893749336,16.658335081354775,68.10826040416603,66.2072574057812,62.090486630290044,38.248405753606924,75.56809578150325,84.78757404120809,81.16187509859483,66.37313451492791,80.29550571839019,111.50282018392836,61.92886611224411
00000146.jpg,0.30641717264394014,55.72175289621129,143.24590592381728,155.12073753460822,103.0206788997117,91.17296472032969,76.45544940467865,63.82749012391643,42.36814491593407,69.59539829207952,81.59251858580532,41.97506307830589,51.266382437416055,53.86612558796829,35.1074850684275,21.1661551516819,34.73676776171088,23.088327456552413,29.95484043901883,15.651651667839088,15.579360697398334,7.204878505019089,14.160484568217978
00000147.jpg,0.4633846375500384,56.230431971952484,154.77965677647643,113.20021596530674,85.11146390813002,20.743682527953407,43.521049621704066,37.620477813853576,33.53982056021966,11.951646806370338,30.151585749498096,47.83242393542161,70.05871122116025,79.67207195407784,82.15610252508178,44.918918612298775,14.26985896344888,9.485618332925771,31.276555414515883,54.88142855467285,58.58944982123266,74.81650857536292,82.26182377129051
00000148.jpg,0.4859115725638317,84.39955084006927,45.457740102901305,107.0193247280391,185.43377056144988,171.50949629308406,155.42252947375647,20.758038552743802,24.09330784312657,52.53214275293969,74.52001931672999,41.69905990007785,44.56395696770216,56.50975192427548,61.95840086220789,82.931328777473,88.43173536598646,72.38315108177639,63.690162329369315,126.09125962802821,125.82339790327565,104.46711364348101,67.09487963303056
00000149.jpg,0.615729675430041,59.37780397516434,71.00442307485716,107.30854800810008,5.070829671513196,109.05224652350745,103.33450006042004,67.6408992675406,79.11560681703422,106.24736246213192,139.898415455287,31.246866658489203,50.22250164586495,76.1770897499572,109.73981848362887,14.853599690722033,19.37939839873789,36.78335835671411,56.68140349263636,17.602148306724935,6.49356416009838,11.894948206142736,27.18635498834271
00000150.jpg,0.5826140442517631,78.19487516976695,118.56175152550264,136.36747824839603,147.85295553356346,114.35106288150116,85.18597480278352,68.92098185435215,92.58525527963162,100.1288862412166,70.38476565689709,47.550783813592126,64.35167860757603,84.8485735559487,45.990707786326176,11.54799089794548,21.803797142604704,77.43189516138128,106.01901995509732,61.57176399050862,43.34499150861678,63.93680715155701,79.35525697010738
00000151.jpg,0.48485221300411513,82.54045179905081,129.63772779909408,118.59163908305626,134.04030281496796,111.3333933002261,89.5446322769698,60.63159831603256,20.090041756523373,6.346259772597335,146.4968432776119,49.63167989513987,44.92613766396859,89.71021470570831,139.5102368299806,73.7395633681394,116.73766540880992,141.5173685814921,130.33146593683762,8.104791022729591,28.961538385414922,38.87190926875084,54.59447831601604
00000152.jpg,0.44425976170160136,44.30304639722221,59.289213664181,23.065859035749643,9.345477887942735,40.350955418519966,79.47388736172107,17.498336766019122,20.144652680291703,7.536399104788234,6.230246089544893,47.99002219388444,59.87604094984992,53.41943727046944,59.54800963797421,64.05308566043281,42.23296126382835,21.950729576507534,21.54097623799963,68.1167807485362,60.67210454166745,74.52305951315604,93.50573873860219
00000153.jpg,0.22971252615123317,65.79720511363517,60.82240626477734,73.70271016374916,78.20108488675379,51.55825580995217,17.578980597150885,81.96762689772044,15.659261619722567,42.06195200953763,81.4492573731446,63.60767190919781,20.523865123595208,77.35257073136107,98.60158291684024,58.41290771804482,33.90633805811576,66.92521750953419,113.74528060009287,66.14926058864808,72.47349426857551,69.52722068685769,137.51436165296693
00000154.jpg,0.6652628654291741,96.29707069000455,131.4271626656087,50.85177835924409,96.91709847961202,110.526194224579,183.99760235223565,74.4032499303784,98.35981339045628,100.96641859376093,103.41235782344653,69.1006623108024,94.0167167571521,79.42670405959979,68.91640895089962,104.4387921932323,67.51735805810978,28.94596817675849,30.606170231597616,156.16783874583606,149.47451609527292,127.07804154497339,95.68763154653938
00000155.jpg,0.2880494379214107,81.98239027881856,184.0593166589764,144.44150258071727,86.53904988269744,104.45054951095152,114.21808156085218,43.07171325847158,70.74133944527223,50.0901792783054,83.45139556977173,48.74256647983814,33.92831413523042,66.97700691022865,98.98201305271519,63.052968587908374,91.56915502352894,78.76517879512706,29.28237033858472,127.1052383404834,55.41880915568518,30.531524778269258,116.21192251157441
00000156.jpg,0.5329833829073611,80.84591962202747,101.02819787509071,28.3141588998801,75.91296485067683,92.54091536451628,130.1121319484364,48.01867828255338,75.65452536524222,122.9666356097038,157.99787179407105,65.76350133670634,40.78247871310071,78.2529889760751,117.19240305776506,88.96517226329682,41.265648063402615,17.377914758250046,24.4024802562434,113.99174785189356,94.86966475915169,89.85425714378812,92.49997489273308
00000157.jpg,0.15297753653043594,69.60326386269486,130.1101881751312,88.16783716922208,127.90628680703355,109.65591478788957,86.11685272447488,31.04936342409116,29.278369105575834,53.1206986189481,61.18192003450617,48.9940299611142,43.52998062997275,57.940386926587045,61.43902268992465,75.01627120904433,59.463453932356146,64.66534223268445,53.058556551093695,93.82070477241712,78.53580736145865,70.1660670715361,38.45148693153007
00000158.jpg,0.476458196459955,66.87495120498188,96.19675404936245,143.32287633834923,67.86643326553134,77.95202859906132,72.83836771439135,42.8752688624267,68.01558913857635,91.60484434918924,137.14168689605208,54.3659211979212,65.80049707813687,84.23458472586402,40.03019132292153,24.31776044308288,10.628788508466158,21.558990942038772,20.886155011856204,73.86351803216138,60.34870790384496,69.93129417189019,80.59371675349506
00000159.jpg,0.579009569443276,52.25519117826786,103.78464799856982,131.15222311644925,65.98831709602534,32.99973988472926,107.90231648542667,95.5737240523295,31.267034383216615,15.61752192488704,53.94870544161447,78.93799975145323,26.70316214049066,36.159832645135545,69.33367427736843,83.88986236807727,15.010680545506967,7.020291686395988,13.460582560395622,72.27919513890467,33.33183554637221,16.956596363092693,6.041071337183376
00000160.jpg,0.20608268934353485,74.24403523383478,179.32506869162813,124.93226108829414,126.02337879238665,127.83709745605586,135.39928949693495,58.26223692608602,48.64040480731874,44.433062404311386,52.004229220763484,59.72892501219687,37.945138913365355,14.463724904182786,79.44435665956702,54.52682553635466,60.09614610124788,71.1861028929167,67.67053339238086,41.573926755214444,41.070901139782094,47.58695008492143,86.97417963462074
00000161.jpg,0.21150157448453322,55.496159029297644,83.34771245679826,100.07282484004446,138.22395401601943,137.2875789451336,101.85886428159223,55.595466290277635,5.8848465599941315,34.46451105351056,73.42378228822268,47.8622811197172,18.03372641649283,57.112173755516636,92.30802201186681,38.732608448546245,30.080457116073912,24.39724693747782,57.7006981298306,11.60372966866271,5.913202217389643,16.700736965053956,34.81491609702907
00000162.jpg,0.5031429795901352,100.6337067389699,117.92545845517783,143.7239058880591,165.66974634147326,148.72759787823858,105.72253203032587,70.77330428777195,109.90786660797274,102.00568725091328,97.07656509798097,33.53176316815411,112.72305777394297,91.94062213511688,91.04459935631712,33.519291696881915,85.50979493556066,87.4261923986997,97.10133620564305,50.952478284042336,138.25311115446272,165.912988849309,63.85994172232397
00000163.jpg,0.47990819457724004,85.48238157635487,77.97351234059926,67.50533821806339,97.52032055462912,82.30356209208267,57.40081618859028,119.77663247589119,35.761084575036875,37.0869431713806,69.34118453612056,78.47003702225274,43.02852830336369,69.82133966740447,86.03439776799212,57.74710709697575,84.58841042848,112.27686251615198,111.52609146738659,66.61756712791197,142.70264698419928,150.2623727240703,147.38525784486927
00000164.jpg,0.5672691763613861,79.41523653569095,175.74202146499522,163.7152549181322,96.62595782844357,32.01575916369455,56.41779614774063,64.38923275756552,98.25747473865283,111.17630629511704,131.91137536279786,32.04149628014267,38.85920712366166,62.67989425442953,84.91267180396935,43.748422135633575,56.74838262747594,58.14541114876393,35.62184915025372,66.34552874723887,97.1195670200933,93.49164270847793,67.75471557223062
00000165.jpg,0.42108359119324945,78.6190368395066,141.98758356487156,54.08237829913707,83.44246743772891,77.91730168704005,51.05949761323814,116.087047147189,127.79157394716272,104.5172551703494,74.84982977490293,108.324529543193,63.1913320459227,57.247693349776156,59.767211881364574,96.7369869354815,43.31685892082859,11.804130929011672,33.28711684764516,89.08920376523825,176.8654237693337,13.375001178305787,66.25934982191828
00000166.jpg,0.5875314389249144,80.57950195402361,146.14323190837666,65.85616613727161,51.11881721668962,100.65238785032243,135.43843087421976,102.70670332207662,117.253412472698,110.37780716946371,132.45795946567617,89.23428143717622,88.20351215635577,60.86106648508172,59.32599737982343,86.49148526181669,30.097294549455825,18.763317032632273,49.0310614985578,81.81716496682559,82.50580530529116,46.533825666069994,37.299812878614546
00000167.jpg,0.4333629214115069,64.9221298876864,158.71357435619504,103.31584936932771,54.478261461179784,17.69922148327595,57.702659726962445,61.143607240996765,92.19582200861645,80.34332322726407,94.7741198921531,39.278704349242496,86.0634128350615,100.88573021457991,89.44209270463358,17.49917052775993,65.19038910673443,42.92143403841764,12.452033880445162,31.606922422170385,61.34456249826509,59.81610101828048,36.4977352798524
00000168.jpg,0.4637348351228311,50.2051245329063,50.35066976406035,58.60399946246212,93.99132802878641,79.52429194365787,69.77255731200147,58.81077209662288,23.945706484010135,28.866854457912552,66.23163798337755,44.762249099853406,27.20368020557908,57.08383918144918,89.4752028589128,46.993808129619396,17.922398789298807,34.162946583328264,66.86702088012298,40.11603932696093,41.68003172375699,31.822578358975033,26.120002520284174
00000169.jpg,0.5758432992871768,89.6153398468857,82.66791576569962,64.39770116245542,46.86522303249493,130.02885973832886,119.59230034761507,118.03797844903512,10.046182043509818,33.529266479985274,18.23998162806572,134.9652248035044,108.94691147833316,80.6576309902293,62.53411269346486,146.15120229200292,118.24823851508859,79.70415076274254,79.22826287355083,146.64678421325817,123.2495190606658,94.71851167705928,83.4661787775104
00000170.jpg,0.2821793266243341,79.90362745398295,197.98079626547892,113.59026270264148,69.24303589798342,20.295710238800314,8.317544751725586,91.32717386544252,58.33082812456532,44.26436184295944,43.900621178016586,68.26871219439501,92.22807718788319,126.49590672405913,169.80984689411568,54.633573247350924,27.004559677804735,63.39008881156856,92.85571665942999,73.29527202621496,69.01403670995549,87.78450352282537,105.94554801042513
00000171.jpg,0.3946264110238733,61.389712331325576,41.93411737013434,7.195388674802002,19.17541349521923,29.50955023845805,39.646412688172134,69.15060093353878,27.947714054172035,2.462945808592949,30.176461054037116,70.39038079026545,44.09525506181243,94.62766627142955,121.26678109871608,63.816958223501985,68.6728399847869,94.63276124929791,107.9405769020931,85.48943342061607,74.76526424778456,87.8406725878992,108.44676480250735
00000172.jpg,0.3640238817563209,62.86354062790458,144.64625195938686,65.0290225551529,85.55250777997978,55.305312166844445,23.480809783763398,88.81518181339885,78.72934538826136,55.15478862698081,84.67094386797028,42.31384377842234,11.465622394343018,38.34684013485718,64.06566602845677,10.373132795306358,57.589479041616066,65.2987831776038,57.7089605092606,42.45225611969248,70.4919428460321,83.67146180393144,94.97220061473539
00000173.jpg,0.4352592125074291,90.32556547726843,134.5689763006448,155.9536487092803,205.4594077638973,181.67927895319698,144.75038581128354,103.58481899986208,21.998271847641362,58.51727234071345,87.6397401879816,81.93787523053916,36.31587683973147,119.66192977732152,62.84288947465125,87.60955617488874,67.05031552930848,51.07202273439173,34.50568506079799,35.84240397815966,37.07896510823315,104.44596902117704,84.32158517893494
00000174.jpg,0.5105983456781696,97.72528040327173,169.16041238045491,142.45369586387787,120.64329163771896,111.44803358241505,89.63237134708895,108.48866702560234,144.5473093195845,132.3323677636819,117.69278566331477,55.99957781621502,86.82988951322584,85.09936591005538,57.11516674025302,18.54188141699569,67.10019358188705,96.43055988711008,108.19719726176587,34.512158091539106,76.45180193820056,104.88336336016289,124.67079836755634
00000175.jpg,0.7041671652111997,77.81484662418671,177.85409067488638,149.28337579375648,48.63899607172747,11.239708878318282,12.496316136919475,48.95753552823877,51.28446417817655,100.35464476155484,150.5804219343735,63.56385248287663,34.27961116466035,39.34902817939907,161.26580333881483,92.14722844577857,24.362563133613044,25.382124472774528,20.858730931090847,107.49179745929382,97.11023315933333,91.84533963852971,125.76591274380472
00000176.jpg,0.397945316723764,68.8696430695729,48.35932719255684,53.415805157435415,97.00039838376189,98.33755289168779,60.560206408169456,36.77952717221822,78.11611373523756,87.52505744291136,96.13221509698488,41.031062799411515,44.48058225452431,52.326919794880155,62.53829182383613,58.24517463409712,71.2464931608273,88.95392009729635,84.60648839811417,72.71992720293942,92.43338235895989,83.13382678655287,38.32023166862813
00000177.jpg,0.4503147087668921,94.57005891401924,152.62582187824026,114.27404862888409,104.67910930452408,90.86176101244213,90.87654254487167,74.2536719967118,10.200451373707459,76.1244101364925,89.74110885725406,87.23754057955638,40.6714920977592,89.62707251074086,127.1237460482668,106.03740190934921,69.56557524793146,98.0746190447199,88.18855474955792,86.40250386879276,129.57225841130142,123.9293801589534,135.9041668343468
00000178.jpg,0.4955974593315496,69.37882465221747,100.92130558671491,52.83970805633347,54.703256694648424,98.17088513271449,148.9755890641598,61.19550128061763,91.03088370908577,70.45188923800262,49.445388406150784,82.45938021655155,37.85540841079106,41.407858585894004,61.87671239433244,99.16945160729982,38.87903799768457,4.32308729149327,15.723310004440176,124.93973374783988,87.73845618870834,62.52800724898819,72.32046683411563
00000179.jpg,0.5841359387964687,81.91320725539877,118.66910100946065,92.96616667068574,137.41780995794315,120.03091876797572,100.81385531339248,35.747544717099515,40.487217814920164,83.02632193950063,84.04747831472623,32.06234719269018,30.722455276349073,53.15434779791204,81.10177802846843,69.4111770444641,92.19249316725606,64.89563495553627,57.240206863220536,114.04325600847864,116.84686687338295,104.91784398995262,90.38253065995895
00000180.jpg,0.2808090223636981,62.95621340134915,82.0926795386463,44.43722398318661,41.328197867247795,95.59685455651866,150.09336850069752,27.631839624161312,51.83459874420813,26.921663054272393,21.06394977530796,65.68980054396557,80.69987227339028,94.74554927361223,117.57405941032235,83.02675853308989,20.010152233688626,16.859354792722062,32.24760751531871,80.80503050967958,61.9864717743713,56.58640537746378,70.849043546461
00000181.jpg,0.5640205182981931,78.00534695272783,161.27500020294394,26.042390512153894,57.43964780520114,34.70687604147238,76.81646937643801,39.63303156485192,113.28228302020626,158.13827952991792,142.86997193900345,28.485574889551632,66.12904078443145,97.68512631374365,89.10684927278604,40.433241863203335,13.947644508876953,62.97966013041971,98.3375949558471,74.66588683875689,71.96802116158857,87.11764804046744,97.05204725542283
00000182.jpg,0.1667054366547931,100.20162813899762,190.12380909892164,104.87203355045845,186.67695705982683,85.85736000668929,45.05564758259108,91.40528219834118,79.43167692793715,126.17261836210977,172.3201273314448,73.62163499075933,13.000425185108643,77.36096349741156,124.48629661884904,101.25016445929718,79.84407594613906,97.17723073429678,111.90464149389763,123.12705057698732,100.07908174274883,83.71977161410335,36.747341941031166
00000183.jpg,0.3344815204275729,79.91052584848485,187.49733327784085,142.1412355497752,145.88138386017357,126.2767024886031,106.47380352358753,46.81513984577532,87.36158837502067,95.9199673527397,109.18196638636901,39.895796420160394,38.92381163236229,89.93825971507728,74.35125210339517,49.29820098567459,27.187285516194475,91.96261229700944,63.30781838918997,80.57891720155685,18.739991288679636,11.89840890133028,44.489567707666865
00000184.jpg,0.540982293678359,72.56803341935066,124.01215290589126,122.74590090866961,108.20353488218556,92.79508349485769,94.60822981587181,94.03198155858624,78.21734879151202,84.95226441578933,109.10895616574892,62.70955720895871,63.106616880380784,58.32210886966755,88.6354183447699,62.05780254724017,54.28651043104008,27.34255851725481,96.41971561486753,17.791407462064715,51.20265267172268,27.80445990453966,5.574440414744437
00000187.jpg,0.35896758313927307,78.98865160744265,112.89466268961552,121.63003810560174,182.93342291202262,159.33813237662733,120.49239250168456,66.30174853886012,37.07503608439637,13.58589632063433,45.350376158262804,28.812686402070938,45.53991212774856,62.41119267851324,72.43898665247454,13.292233861384714,72.34675264746343,92.89629078926453,91.49136055538719,15.118279206153359,89.1688293889034,106.9884508555841,108.65500290364243
00000188.jpg,0.5030811250464544,89.55325099705412,43.042319735677964,91.0263193472115,163.76371056854765,173.4037490128166,123.37053675246389,112.48024186144099,27.29221373671775,58.74615528152621,117.31312656831567,47.48564106569077,46.61418426642151,59.04553989253796,76.73221967155857,77.02344763708442,106.04921172141157,92.22975119728206,72.5323671414348,106.60758436429153,113.07245275103138,104.47345720345461,68.31404116121898
00000189.jpg,0.4737943064179683,89.34383330927763,46.490601643765736,79.87902282784553,203.38237528682214,159.46761232978434,113.80503149711738,72.9848971241432,44.77106964948692,103.22133634458514,71.83128233639118,43.08741203027405,50.97304243630082,72.93049739000921,129.21754690917126,52.11493390729152,76.70644276039431,88.3392107969628,118.86821634605559,79.25980228991754,115.36274809552461,95.0264636061831,58.50095388680374
00000191.jpg,0.6671709878827886,66.8888533960504,57.80273656048547,86.07742358685883,148.69260610352518,59.88944332254319,3.8498662731296864,30.550219382983,78.60393690902342,107.9472800734188,128.05009880731123,54.896129891021985,52.369375580909804,50.950521817515735,19.17729099766812,59.7442669328278,80.2451001218508,74.09963725982257,58.48670601133729,71.76410224721808,80.07908874202914,53.961041612302125,47.42904908327603
00000192.jpg,0.4450511180407405,75.9233283739304,162.40428427863745,89.393820847424,98.64857548871571,15.283818108529884,66.99989963109809,43.25701426719194,41.65354771517121,46.841363474940415,44.3867300304438,54.21840116760051,34.66976313772318,79.80746037899019,48.103524433355155,74.619315086883,21.94952315576867,88.46042404019052,91.64725445060631,108.60892650839543,137.20467603497545,136.1608632547605,110.07071036113729
00000193.jpg,0.47586229462471596,68.83780799948494,104.53893843209212,83.11014122625443,96.30514849105948,92.2213861679689,68.06247217138477,114.90433099468707,127.4508880913318,128.21885364473965,113.67731680774706,69.27483246630031,50.94665436282939,87.03039352602151,135.45236845075635,32.37672291769651,14.55464065791245,4.9129088496789715,12.725785770641009,41.18672622903218,30.666953064222227,33.183540494224545,4.7929651726026945
