filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002487.jpg,0.774468085106383,9.23565816076705,9.219544457292887,17.88854381999832,10.295630140987,2.8284271247461903,5.0990195135927845,5.385164807134504,7.810249675906654,11.313708498984761,19.924858845171276,7.211102550927978,16.401219466856727,4.47213595499958,10.770329614269007,5.0990195135927845,11.661903789690601,7.0710678118654755,14.317821063276353,2.0,6.324555320336759,6.324555320336759,12.529964086141668
00002488.jpg,0.680672268907563,20.04437566153095,26.248809496813376,42.5205832509386,22.20360331117452,15.556349186104045,34.0147027033899,27.459060435491963,31.38470965295043,36.61966684720111,42.01190307520001,22.360679774997898,18.867962264113206,11.704699910719626,7.0710678118654755,12.0,3.0,2.23606797749979,5.0990195135927845,11.704699910719626,25.495097567963924,9.055385138137417,14.317821063276353
00002491.jpg,0.7029105715578344,27.20044040677049,15.0,17.804493814764857,35.12833614050059,53.45091205957107,91.4166286842826,14.035668847618199,14.035668847618199,9.486832980505138,11.661903789690601,11.40175425099138,20.0,35.0,30.886890422961002,3.1622776601683795,22.135943621178654,30.14962686336267,46.010868281309364,12.649110640673518,9.433981132056603,14.317821063276353,74.04052944165107
00002493.jpg,0.5775862068965517,26.33482147455313,6.708203932499369,42.20189569201838,53.71219600798314,61.40032573203501,65.21502894272147,41.86884283091664,10.0,13.892443989449804,32.55764119219941,25.709920264364882,10.0,11.704699910719626,21.95449840010015,15.0,24.331050121192877,10.63014581273465,10.198039027185569,10.0,13.038404810405298,55.44366510251645,17.46424919657298
00002494.jpg,0.5464926590538336,19.92184461504493,15.556349186104045,12.165525060596439,3.0,6.082762530298219,12.649110640673518,9.219544457292887,15.556349186104045,13.038404810405298,13.601470508735444,8.602325267042627,8.602325267042627,22.02271554554524,25.553864678361276,16.55294535724685,17.08800749063506,29.966648127543394,35.22782990761707,33.54101966249684,29.966648127543394,38.47076812334269,51.894122981316485
00002496.jpg,0.28795334426827046,20.077226789000107,26.40075756488817,18.973665961010276,9.219544457292887,8.06225774829855,70.8590149522275,4.47213595499958,9.433981132056603,19.849433241279208,29.732137494637012,11.313708498984761,14.317821063276353,29.410882339705484,38.2099463490856,15.297058540778355,8.246211251235321,18.439088914585774,29.966648127543394,11.0,11.180339887498949,18.027756377319946,19.209372712298546
00002498.jpg,0.5394280762564991,16.142751013686663,20.615528128088304,17.204650534085253,15.620499351813308,7.211102550927978,38.07886552931954,5.0990195135927845,14.035668847618199,21.540659228538015,29.410882339705484,7.280109889280518,7.280109889280518,10.198039027185569,17.11724276862369,4.123105625617661,8.54400374531753,14.212670403551895,22.47220505424423,13.416407864998739,19.1049731745428,23.08679276123039,23.345235059857504
00002504.jpg,0.5202448210922788,21.376339455788916,24.351591323771842,29.410882339705484,42.5440947723653,34.0,26.870057685088806,21.02379604162864,9.848857801796104,12.041594578792296,11.661903789690601,11.704699910719626,11.180339887498949,15.033296378372908,25.019992006393608,15.811388300841896,13.038404810405298,20.591260281974,32.38826948140329,26.1725046566048,19.72308292331602,30.675723300355934,15.811388300841896
00002509.jpg,0.6500208073241781,43.260718477069744,24.166091947189145,7.0710678118654755,49.76946855251722,66.24198064671678,84.53401682163222,8.94427190999916,37.013511046643494,45.48626166217664,55.226805085936306,23.706539182259394,43.93176527297759,47.70744176750625,55.036351623268054,31.25699921617557,37.64306044943742,51.66236541235796,47.80167361086848,44.598206241955516,42.720018726587654,46.57252408878007,57.38466694161429
00002511.jpg,0.755223880597015,34.461933951207584,8.48528137423857,41.43669871020132,70.26378868236469,82.0792300158816,6.708203932499369,7.211102550927978,28.653097563788805,38.897300677553446,57.30619512757761,18.681541692269406,5.0,25.45584412271571,44.77722635447622,41.7612260356422,26.627053911388696,25.019992006393608,23.08679276123039,60.83584469702052,48.83646178829912,51.264022471905186,11.313708498984761
00002512.jpg,0.44919786096256686,45.037923902736644,77.4919350642375,47.16990566028302,47.75981574503821,59.033888572581766,90.6697303403953,22.47220505424423,30.528675044947494,34.539832078341085,48.703182647543684,54.42425929675111,39.0,29.0,22.627416997969522,65.00769185258002,48.16637831516918,7.211102550927978,38.600518131237564,58.52349955359813,62.16912416947821,13.038404810405298,49.658836071740545
00002517.jpg,0.8007662835249042,15.733317243852067,12.041594578792296,15.132745950421556,12.806248474865697,6.708203932499369,5.0,15.556349186104045,33.97057550292606,18.384776310850235,4.0,18.867962264113206,16.278820596099706,6.4031242374328485,16.492422502470642,8.94427190999916,4.242640687119285,15.811388300841896,24.758836806279895,6.4031242374328485,24.331050121192877,28.460498941515414,35.805027579936315
00002518.jpg,0.7215440448696799,16.977077266406567,7.615773105863909,16.15549442140351,32.01562118716424,42.37924020083418,43.657759905886145,19.1049731745428,12.727922061357855,12.727922061357855,9.219544457292887,4.123105625617661,7.615773105863909,11.180339887498949,30.479501308256342,6.4031242374328485,5.830951894845301,13.601470508735444,19.209372712298546,10.816653826391969,8.06225774829855,16.278820596099706,27.313000567495326
00002521.jpg,0.795695919508105,14.931402249858907,5.0990195135927845,6.324555320336759,7.0710678118654755,4.47213595499958,3.0,39.81205847478876,5.830951894845301,1.0,4.123105625617661,14.7648230602334,8.54400374531753,6.082762530298219,3.605551275463989,12.36931687685298,11.40175425099138,16.76305461424021,23.769728648009426,31.400636936215164,25.495097567963924,34.828149534535996,47.80167361086848
00002525.jpg,0.7252354273453332,21.10559134674303,3.1622776601683795,7.0710678118654755,6.4031242374328485,2.0,5.0990195135927845,6.708203932499369,6.4031242374328485,8.06225774829855,10.816653826391969,8.54400374531753,17.204650534085253,6.708203932499369,17.804493814764857,31.827660925679098,34.713109915419565,29.68164415931166,18.35755975068582,34.88552708502482,57.28001396647874,61.71709649683789,68.76772498781678
00002530.jpg,0.9599389545974819,34.40530121867651,3.0,35.11409973215888,24.758836806279895,48.83646178829912,47.12748667179272,30.886890422961002,57.697486947006624,68.47627326307996,17.204650534085253,8.246211251235321,31.38470965295043,30.083217912982647,14.317821063276353,22.67156809750927,34.058772731852805,35.35533905932738,24.08318915758459,43.829214001622255,50.47771785649585,49.01020301937138,45.89117562233506
00002532.jpg,0.747959051444862,24.75589566374698,11.0,18.0,43.56604182158393,13.341664064126334,10.63014581273465,7.0710678118654755,29.068883707497267,38.01315561749642,41.14608122288197,13.038404810405298,10.295630140987,3.605551275463989,9.219544457292887,18.0,28.635642126552707,31.32091952673165,40.01249804748511,11.40175425099138,22.360679774997898,40.496913462633174,79.64923100695951
00002534.jpg,0.31007751937984496,18.23537795352415,50.0,29.732137494637012,2.8284271247461903,7.0,10.04987562112089,18.867962264113206,19.4164878389476,24.515301344262525,28.160255680657446,5.0,5.0,15.033296378372908,23.769728648009426,16.278820596099706,10.295630140987,19.6468827043885,29.832867780352597,11.180339887498949,12.806248474865697,13.0,30.528675044947494
00002537.jpg,0.8667195557318524,18.52247822419344,6.708203932499369,5.385164807134504,4.0,24.515301344262525,37.53664875824692,11.045361017187261,16.76305461424021,26.1725046566048,35.014282800023196,22.360679774997898,21.540659228538015,30.4138126514911,34.0147027033899,24.041630560342615,15.620499351813308,3.605551275463989,11.0,26.40075756488817,14.866068747318506,1.4142135623730951,16.55294535724685
00002543.jpg,0.7768090671316478,38.58812809893158,73.00684899377592,69.2314957226839,43.829214001622255,63.00793600809346,79.98124780221924,30.805843601498726,24.041630560342615,19.1049731745428,18.027756377319946,17.08800749063506,9.219544457292887,6.0,52.0,10.198039027185569,12.165525060596439,53.33854141237835,62.36184731067546,9.848857801796104,6.082762530298219,70.61161377563892,80.39900496896712
00002546.jpg,0.6030520316234602,28.84665733466751,30.01666203960727,8.602325267042627,7.0,6.708203932499369,16.0312195418814,5.0990195135927845,24.839484696748443,28.653097563788805,27.202941017470888,9.219544457292887,18.973665961010276,27.294688127912362,54.644304369257,17.46424919657298,23.021728866442675,36.345563690772494,39.20459156782532,19.924858845171276,50.695167422546305,62.39390995922599,92.44457799135652
00002547.jpg,0.824773413897281,36.350983325497424,35.35533905932738,15.033296378372908,57.4543296888929,4.0,3.1622776601683795,9.219544457292887,11.045361017187261,43.32435804486894,49.040799340956916,17.88854381999832,25.079872407968907,39.293765408777,67.77905281132217,29.120439557122072,31.016124838541646,46.06517122512408,54.70831746635972,48.75448697299562,60.37383539249432,56.859475903318,58.7962583843564
00002555.jpg,0.6130573248407644,24.380900827339204,39.44616584663204,13.038404810405298,27.294688127912362,37.0,36.61966684720111,26.1725046566048,35.4400902933387,28.178005607210743,15.0,3.1622776601683795,36.22154055254967,15.652475842498529,34.132096331752024,12.36931687685298,15.652475842498529,22.0,29.154759474226502,20.8806130178211,15.811388300841896,16.492422502470642,32.28002478313795
00002556.jpg,0.8484696437531359,13.876524399018692,4.47213595499958,4.123105625617661,20.248456731316587,27.85677655436824,57.0350769263968,10.295630140987,12.206555615733702,10.816653826391969,4.0,6.082762530298219,11.40175425099138,12.529964086141668,17.88854381999832,7.810249675906654,11.045361017187261,9.0,14.317821063276353,15.652475842498529,12.041594578792296,11.40175425099138,11.180339887498949
00002558.jpg,0.554559043348281,24.649263794931375,23.706539182259394,24.08318915758459,11.40175425099138,22.02271554554524,54.08326913195984,19.0,10.770329614269007,9.055385138137417,11.180339887498949,18.681541692269406,19.1049731745428,19.924858845171276,16.55294535724685,14.212670403551895,18.24828759089466,39.92492955535426,60.8276253029822,19.697715603592208,19.849433241279208,33.421549934136806,51.884487084291386
00002560.jpg,0.7845927379784102,45.63750735835306,35.22782990761707,46.17358552246078,53.36665625650534,66.40783086353596,77.83315488916018,27.51363298439521,28.30194339616981,8.06225774829855,22.47220505424423,56.302753041036986,26.019223662515376,31.78049716414141,29.410882339705484,33.06055050963308,33.52610922848042,26.90724809414742,76.16429609731846,38.8329756778952,51.884487084291386,98.18350166906862,90.95603333479313
00002562.jpg,0.23577235772357724,26.059193981290484,51.264022471905186,38.07886552931954,9.219544457292887,9.899494936611665,36.40054944640259,12.041594578792296,11.40175425099138,20.591260281974,25.019992006393608,13.0,19.313207915827967,25.709920264364882,25.179356624028344,15.297058540778355,22.47220505424423,25.495097567963924,15.132745950421556,19.1049731745428,34.17601498127012,51.088159097779204,67.35725647619564
00002563.jpg,0.6042227728105138,39.52180203274119,29.068883707497267,46.09772228646444,26.419689627245813,47.042533945356304,92.19544457292888,26.019223662515376,21.18962010041709,45.31004303683677,55.90169943749474,26.076809620810597,7.0,8.602325267042627,12.041594578792296,35.608987629529715,30.805843601498726,26.570660511172846,42.2965719651132,42.941821107167776,54.12947441089743,71.34423592694787,83.2946576918352
00002564.jpg,0.6083499005964215,34.957249832075476,15.132745950421556,37.64306044943742,60.21627686929839,64.41273166075166,72.80109889280519,42.720018726587654,36.6742416417845,24.73863375370596,12.529964086141668,34.058772731852805,26.076809620810597,27.294688127912362,10.44030650891055,24.698178070456937,31.304951684997057,19.72308292331602,11.704699910719626,51.24451190127583,52.32590180780452,45.803929962395145,32.55764119219941
00002565.jpg,0.5743376828786081,45.108607726510364,42.44997055358225,36.40054944640259,42.5205832509386,68.8839603971781,97.57561170702442,8.246211251235321,44.553338819890925,42.941821107167776,46.57252408878007,15.033296378372908,6.082762530298219,25.495097567963924,36.235341863986875,38.07886552931954,36.138621999185304,44.553338819890925,3.1622776601683795,72.80109889280519,75.76938695805846,76.69419795525604,87.09190547921202
00002566.jpg,0.7135196161445103,17.888945733561574,14.142135623730951,30.066592756745816,57.271284253105414,73.68174807915459,101.83319694480774,1.0,3.1622776601683795,5.0,6.324555320336759,5.385164807134504,2.23606797749979,1.0,9.899494936611665,7.211102550927978,5.656854249492381,3.0,7.0710678118654755,11.313708498984761,10.63014581273465,9.486832980505138,10.295630140987
00002568.jpg,0.6810344827586207,20.186763633662057,5.385164807134504,12.529964086141668,6.082762530298219,51.0,6.4031242374328485,13.0,41.593268686170845,53.48831648126533,10.44030650891055,7.810249675906654,23.769728648009426,37.48332962798263,57.3149195236284,8.94427190999916,12.041594578792296,8.602325267042627,27.16615541441225,11.0,11.661903789690601,1.0,17.204650534085253
00002571.jpg,0.8133177872781449,25.71275709299362,10.63014581273465,15.231546211727817,14.317821063276353,28.42534080710379,27.018512172212592,11.180339887498949,3.605551275463989,50.00999900019995,63.0317380372777,11.704699910719626,20.223748416156685,39.21734310225516,58.077534382926416,12.165525060596439,22.561028345356956,31.144823004794873,43.04648650006177,17.029386365926403,19.235384061671343,18.027756377319946,24.08318915758459
00002573.jpg,0.7889647326507395,51.82344491345806,23.345235059857504,38.01315561749642,48.27007354458868,69.33974329343886,70.8801805866774,19.924858845171276,38.948684188300895,54.42425929675111,65.76473218982953,40.22437072223753,49.57822102496216,56.72741841473134,78.2368199762746,49.4064773081425,53.03772242470448,57.14017850864661,69.35416353759881,50.99019513592785,49.20365840057018,49.678969393496885,55.80322571321482
00002574.jpg,0.198456992777413,39.2221734289098,14.560219778561036,4.123105625617661,8.48528137423857,35.84689665786984,67.60177512462228,6.082762530298219,11.180339887498949,10.04987562112089,12.206555615733702,12.529964086141668,29.206163733020468,54.817880294662984,76.60939890117922,21.18962010041709,42.190046219457976,70.83784299369935,95.46203433826454,28.442925306655784,56.302753041036986,74.72616676907762,91.21403400793103
00002576.jpg,0.7018272425249169,35.091440567894644,41.72529209005013,21.95449840010015,36.87817782917155,58.855755878248644,86.97700845625813,30.805843601498726,67.08203932499369,66.40030120413611,81.83520025025906,22.80350850198276,47.43416490252569,43.18564576337837,35.77708763999664,13.038404810405298,16.1245154965971,7.280109889280518,8.602325267042627,4.123105625617661,1.0,13.892443989449804,31.144823004794873
00002577.jpg,0.7447902571041949,29.996613861095653,5.0,23.853720883753127,10.198039027185569,7.615773105863909,3.605551275463989,17.0,39.20459156782532,57.0087712549569,77.10382610480494,6.082762530298219,18.439088914585774,23.53720459187964,42.638011210655684,14.317821063276353,9.433981132056603,33.734255586866,55.31726674375732,31.575306807693888,40.607881008493905,59.09314681077663,54.56189146281496
00002578.jpg,0.7753703703703704,24.92616796667315,6.324555320336759,25.553864678361276,43.60045871318328,27.730849247724095,33.13608305156178,19.1049731745428,9.219544457292887,30.01666203960727,42.485291572496,16.76305461424021,17.0,26.076809620810597,38.600518131237564,19.026297590440446,22.02271554554524,25.632011235952593,36.49657518178932,19.72308292331602,21.587033144922902,22.135943621178654,21.213203435596427
00002583.jpg,0.7770800627943485,27.294250803003166,57.8013840664737,16.401219466856727,29.410882339705484,19.849433241279208,58.60034129593445,1.4142135623730951,3.1622776601683795,2.8284271247461903,1.0,6.4031242374328485,39.824615503479755,62.80127387243033,84.86459803710851,16.401219466856727,14.422205101855956,29.068883707497267,43.18564576337837,35.510561809129406,15.811388300841896,14.317821063276353,20.09975124224178
00002585.jpg,0.54023997658765,33.23852992277026,17.69180601295413,9.848857801796104,50.99019513592785,65.39113089708727,71.69379331573968,30.805843601498726,14.142135623730951,30.610455730027933,45.27692569068709,2.8284271247461903,13.601470508735444,8.54400374531753,8.06225774829855,12.083045973594572,32.202484376209235,29.206163733020468,57.77542730261716,29.206163733020468,41.617304093369626,56.089214649520635,70.3420215802759
00002586.jpg,0.7665871121718377,31.00784124713371,33.24154027718932,6.324555320336759,9.848857801796104,6.324555320336759,5.0,20.591260281974,9.0,78.00640999302557,92.00543462209176,13.0,28.284271247461902,45.254833995939045,60.30754513325841,23.430749027719962,29.410882339705484,18.110770276274835,21.213203435596427,48.010415536631214,50.96076922496363,23.769728648009426,29.068883707497267
00002587.jpg,0.698117486958494,16.838844819382008,17.11724276862369,15.231546211727817,5.385164807134504,8.06225774829855,20.615528128088304,20.248456731316587,24.698178070456937,15.524174696260024,28.160255680657446,16.278820596099706,18.110770276274835,28.231188426986208,55.731499172371095,15.132745950421556,8.06225774829855,4.242640687119285,2.23606797749979,19.849433241279208,13.038404810405298,9.848857801796104,7.810249675906654
00002589.jpg,0.7738095238095238,29.650430309006225,35.38361202590826,48.82622246293481,27.202941017470888,23.08679276123039,26.90724809414742,32.984845004941285,13.416407864998739,8.06225774829855,56.4003546088143,48.33218389437829,14.317821063276353,6.0,12.806248474865697,49.57822102496216,13.601470508735444,16.76305461424021,34.0147027033899,55.65968020030299,32.38826948140329,15.264337522473747,51.66236541235796
00002590.jpg,0.5299783289188539,27.785432874010283,28.861739379323623,8.54400374531753,8.06225774829855,10.04987562112089,9.486832980505138,26.476404589747453,25.0,14.866068747318506,8.06225774829855,26.92582403567252,30.463092423455635,29.154759474226502,32.64965543462902,41.10960958218893,44.01136216933077,48.08326112068523,46.32493928760188,29.698484809834994,47.01063709417264,51.62363799656123,17.029386365926403
00002593.jpg,0.7215142428785607,30.257522190533585,20.591260281974,18.439088914585774,5.656854249492381,51.66236541235796,65.5133574166368,22.090722034374522,41.773197148410844,23.769728648009426,38.948684188300895,16.401219466856727,23.259406699226016,20.12461179749811,17.11724276862369,13.601470508735444,19.4164878389476,19.6468827043885,21.02379604162864,33.06055050963308,44.28317965096906,54.405882034941776,64.62197768561404
00002594.jpg,0.5319834330418776,47.80180502815836,68.8839603971781,55.90169943749474,54.78138369920935,50.00999900019995,35.014282800023196,36.40054944640259,52.0,62.20128616033595,68.8839603971781,23.430749027719962,47.20169488482379,60.83584469702052,72.89718787443039,32.38826948140329,42.05948168962618,29.546573405388315,12.041594578792296,50.20956084253277,57.38466694161429,49.9799959983992,41.78516483155236
00002598.jpg,0.6726618705035972,21.82124488945188,14.866068747318506,12.529964086141668,31.827660925679098,30.23243291566195,28.442925306655784,18.439088914585774,12.529964086141668,3.605551275463989,12.083045973594572,5.385164807134504,18.027756377319946,25.0,38.47076812334269,5.0,25.0,32.2490309931942,38.3275357934736,5.830951894845301,22.80350850198276,34.132096331752024,43.46262762420146
00002601.jpg,0.5371900826446281,24.46607532528246,50.635955604688654,37.05401462729781,21.470910553583888,46.400431032480725,74.88658090739622,16.76305461424021,7.615773105863909,4.242640687119285,4.47213595499958,14.560219778561036,19.235384061671343,22.561028345356956,28.071337695236398,16.76305461424021,10.816653826391969,18.867962264113206,20.396078054371138,26.570660511172846,20.0,29.732137494637012,22.67156809750927
00002605.jpg,0.8616769836803602,6.123249813015917,10.44030650891055,10.04987562112089,3.1622776601683795,1.0,1.4142135623730951,14.035668847618199,6.324555320336759,1.4142135623730951,1.0,14.142135623730951,1.4142135623730951,7.0,9.219544457292887,11.661903789690601,5.830951894845301,3.0,5.0,7.0710678118654755,6.082762530298219,3.0,6.324555320336759
00002606.jpg,0.921875,31.99020301362914,32.31098884280702,37.16180835212409,20.09975124224178,16.278820596099706,4.123105625617661,34.785054261852174,67.54257916307313,69.3757882838098,65.03076195155643,26.92582403567252,36.24913792078372,26.92582403567252,6.708203932499369,14.035668847618199,16.1245154965971,12.083045973594572,14.0,39.11521443121589,41.43669871020132,69.52697318307479,21.95449840010015
00002608.jpg,0.5614506380120886,16.73247841693247,12.083045973594572,11.313708498984761,9.486832980505138,12.806248474865697,47.50789408087881,5.0990195135927845,18.973665961010276,18.35755975068582,20.0,10.770329614269007,9.486832980505138,14.866068747318506,13.45362404707371,15.556349186104045,5.385164807134504,12.727922061357855,35.4682957019364,28.42534080710379,6.4031242374328485,14.142135623730951,29.068883707497267
00002613.jpg,0.7392711411284649,23.634924692202045,81.00617260431454,1.4142135623730951,6.4031242374328485,7.615773105863909,3.1622776601683795,8.246211251235321,36.013886210738214,53.33854141237835,32.2490309931942,13.416407864998739,14.7648230602334,4.47213595499958,12.727922061357855,23.706539182259394,25.45584412271571,18.027756377319946,26.627053911388696,23.323807579381203,42.720018726587654,29.068883707497267,32.57299494980466
00002615.jpg,0.783190695633092,13.97749844709108,10.63014581273465,19.849433241279208,12.206555615733702,10.63014581273465,1.4142135623730951,14.317821063276353,6.4031242374328485,4.123105625617661,2.0,14.317821063276353,7.615773105863909,7.0710678118654755,2.8284271247461903,18.788294228055936,20.615528128088304,14.866068747318506,18.027756377319946,27.586228448267445,41.036569057366385,15.033296378372908,24.166091947189145
00002616.jpg,0.535490605427975,29.816284962198033,47.853944456021594,24.08318915758459,68.60029154456998,80.0,82.76472678623425,30.805843601498726,16.278820596099706,29.274562336608895,58.9406481131655,29.546573405388315,11.661903789690601,8.602325267042627,20.396078054371138,28.42534080710379,23.021728866442675,6.4031242374328485,17.88854381999832,25.495097567963924,5.656854249492381,3.1622776601683795,7.280109889280518
00002618.jpg,0.7196029776674938,14.61387980752472,8.54400374531753,17.4928556845359,7.0710678118654755,4.0,11.40175425099138,16.76305461424021,14.142135623730951,13.416407864998739,12.041594578792296,10.295630140987,4.47213595499958,14.212670403551895,17.4928556845359,13.0,7.0710678118654755,23.600847442411894,41.036569057366385,13.45362404707371,15.524174696260024,19.72308292331602,22.135943621178654
00002622.jpg,0.6433067561896769,37.22601843479851,17.0,29.068883707497267,47.53945729601885,50.48762224545735,71.25307010929424,24.698178070456937,12.727922061357855,28.071337695236398,33.54101966249684,29.832867780352597,8.54400374531753,21.470910553583888,42.1070065428546,46.32493928760188,27.459060435491963,27.459060435491963,43.32435804486894,57.9396237474839,49.92995093127971,53.150729063673246,59.81638571495272
00002632.jpg,0.6637806637806638,23.967107094744666,26.570660511172846,70.57619995437555,37.05401462729781,89.31965069345043,46.84015371452148,19.1049731745428,18.601075237738275,17.72004514666935,44.82186966202994,8.246211251235321,8.246211251235321,13.601470508735444,24.698178070456937,5.0,12.041594578792296,1.0,10.770329614269007,6.708203932499369,14.317821063276353,15.264337522473747,12.806248474865697
00002636.jpg,0.5252525252525253,16.706693571802028,25.495097567963924,25.612496949731394,12.041594578792296,13.152946437965905,4.123105625617661,6.082762530298219,13.038404810405298,26.248809496813376,47.4236228055175,7.211102550927978,9.219544457292887,15.264337522473747,21.213203435596427,8.06225774829855,13.0,17.0,20.591260281974,12.041594578792296,13.038404810405298,15.524174696260024,25.45584412271571
00002642.jpg,0.6645675125023153,16.980885953473425,26.476404589747453,18.973665961010276,17.46424919657298,26.90724809414742,42.190046219457976,5.656854249492381,17.029386365926403,18.384776310850235,22.20360331117452,8.94427190999916,10.04987562112089,8.602325267042627,29.68164415931166,18.110770276274835,9.219544457292887,2.23606797749979,11.661903789690601,24.166091947189145,12.0,13.038404810405298,13.601470508735444
00002643.jpg,0.5579868708971554,20.561552055455802,34.40930106817051,32.7566787083184,16.55294535724685,2.0,3.605551275463989,50.695167422546305,48.84669896727925,37.0,17.72004514666935,34.48187929913333,26.019223662515376,19.79898987322333,18.439088914585774,10.770329614269007,12.529964086141668,12.36931687685298,15.652475842498529,9.848857801796104,6.708203932499369,13.341664064126334,8.246211251235321
00002648.jpg,0.429998552193427,23.160279348408846,14.212670403551895,26.076809620810597,25.942243542145693,31.016124838541646,50.32891812864648,12.165525060596439,13.341664064126334,32.01562118716424,50.15974481593781,6.082762530298219,5.385164807134504,8.54400374531753,15.524174696260024,17.804493814764857,10.816653826391969,9.055385138137417,7.810249675906654,26.076809620810597,28.600699292150182,39.96248240537617,55.44366510251645
00002653.jpg,0.5027308838133069,15.65992027194764,7.280109889280518,21.540659228538015,34.132096331752024,35.0,18.601075237738275,19.026297590440446,6.324555320336759,5.0,13.038404810405298,12.041594578792296,11.661903789690601,12.165525060596439,22.360679774997898,2.23606797749979,14.317821063276353,18.027756377319946,24.020824298928627,9.0,4.242640687119285,14.142135623730951,24.698178070456937
00002657.jpg,0.5220139035180114,15.149419505033407,80.62257748298549,58.137767414994535,6.708203932499369,1.4142135623730951,3.0,8.602325267042627,4.123105625617661,5.830951894845301,18.384776310850235,7.615773105863909,13.038404810405298,15.811388300841896,11.180339887498949,5.0,14.142135623730951,6.708203932499369,11.045361017187261,5.0,10.63014581273465,14.142135623730951,17.0
00002660.jpg,0.7774778249132279,7.6525170464924335,9.219544457292887,14.142135623730951,4.47213595499958,9.0,5.0990195135927845,1.0,10.04987562112089,8.0,17.029386365926403,1.4142135623730951,2.0,2.23606797749979,6.324555320336759,2.23606797749979,3.0,11.045361017187261,9.848857801796104,4.0,8.602325267042627,14.866068747318506,17.11724276862369
00002663.jpg,0.5383211678832117,24.356607328099095,19.4164878389476,31.78049716414141,21.2602916254693,32.526911934581186,25.0,35.6931365951495,21.0,4.123105625617661,24.758836806279895,36.0,14.866068747318506,10.816653826391969,44.04543109109048,31.016124838541646,14.317821063276353,17.804493814764857,49.64876634922564,23.323807579381203,4.47213595499958,12.041594578792296,37.57658845611187
00002665.jpg,0.5652173913043478,31.572336561712696,18.110770276274835,37.73592452822641,28.284271247461902,63.28506932918696,73.16419889536138,19.697715603592208,40.496913462633174,44.384682042344295,47.38143096192854,32.449961479175904,12.649110640673518,12.529964086141668,26.1725046566048,42.01190307520001,16.64331697709324,5.0,9.433981132056603,51.62363799656123,42.190046219457976,14.317821063276353,25.45584412271571
00002670.jpg,0.5707762557077626,21.777230630901176,24.08318915758459,14.0,40.22437072223753,58.89821729050889,39.81205847478876,17.029386365926403,18.439088914585774,21.02379604162864,28.160255680657446,17.46424919657298,16.76305461424021,14.035668847618199,28.231188426986208,12.649110640673518,10.63014581273465,6.708203932499369,13.601470508735444,18.973665961010276,18.384776310850235,19.1049731745428,19.1049731745428
00002671.jpg,0.648,38.24006457577976,12.649110640673518,10.0,65.73431371817918,65.0,74.02702209328699,47.43416490252569,55.154328932550705,58.180752831155424,52.32590180780452,26.92582403567252,36.138621999185304,23.194827009486403,13.038404810405298,27.294688127912362,19.026297590440446,9.433981132056603,19.849433241279208,50.93132631298737,41.677331968349414,47.75981574503821,47.265209192385896
00002672.jpg,0.7951207050708903,9.360522505083688,15.811388300841896,13.038404810405298,1.4142135623730951,6.324555320336759,2.0,10.04987562112089,14.035668847618199,7.615773105863909,9.433981132056603,9.055385138137417,8.246211251235321,6.324555320336759,3.0,13.45362404707371,6.082762530298219,3.1622776601683795,8.602325267042627,12.806248474865697,7.0,5.0990195135927845,34.0147027033899
00002678.jpg,0.639225181598063,16.810172402725343,9.055385138137417,9.899494936611665,24.698178070456937,18.027756377319946,20.0,11.40175425099138,4.242640687119285,7.280109889280518,15.033296378372908,14.035668847618199,17.804493814764857,31.064449134018133,49.20365840057018,2.23606797749979,13.45362404707371,29.068883707497267,40.45985664828782,18.867962264113206,5.0,1.0,11.180339887498949
00002680.jpg,0.7445728069061825,23.227595815567625,9.433981132056603,14.866068747318506,15.0,46.400431032480725,40.22437072223753,11.180339887498949,8.54400374531753,12.041594578792296,8.06225774829855,10.04987562112089,15.652475842498529,19.79898987322333,37.20215047547655,23.194827009486403,23.53720459187964,24.166091947189145,36.235341863986875,25.179356624028344,30.01666203960727,36.49657518178932,40.496913462633174
00002681.jpg,0.90625,32.04398622560534,8.06225774829855,21.400934559032695,41.036569057366385,48.79549159502341,62.625873247404705,29.120439557122072,39.11521443121589,37.107950630558946,42.42640687119285,12.529964086141668,4.242640687119285,1.4142135623730951,3.0,22.67156809750927,23.08679276123039,29.410882339705484,25.942243542145693,42.638011210655684,55.036351623268054,61.1310068623117,62.12889826803627
00002691.jpg,0.7535363833312094,13.878838835504537,7.280109889280518,10.0,28.635642126552707,13.0,10.0,5.0990195135927845,17.69180601295413,20.248456731316587,16.0312195418814,1.0,6.082762530298219,2.23606797749979,13.601470508735444,5.385164807134504,12.041594578792296,10.198039027185569,17.4928556845359,8.48528137423857,22.20360331117452,29.614185789921695,35.12833614050059
