filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000959.jpg,0.14425694066412628,22.30349326826005,33.06055050963308,26.0,2.8284271247461903,11.180339887498949,35.35533905932738,13.341664064126334,26.570660511172846,48.54894437575342,57.3149195236284,14.142135623730951,17.029386365926403,25.96150997149434,23.021728866442675,13.601470508735444,10.63014581273465,5.0,24.698178070456937,27.294688127912362,18.973665961010276,10.04987562112089,23.769728648009426
00000960.jpg,0.8351967799642218,6.171648791751632,8.246211251235321,13.038404810405298,11.045361017187261,4.123105625617661,6.708203932499369,9.055385138137417,2.0,5.0,1.0,10.04987562112089,0.0,2.23606797749979,2.0,10.63014581273465,4.242640687119285,2.8284271247461903,3.1622776601683795,7.810249675906654,10.295630140987,10.04987562112089,6.082762530298219
00000962.jpg,0.5050359712230216,23.262256045629865,20.0,16.55294535724685,4.123105625617661,12.0,21.95449840010015,13.152946437965905,28.231188426986208,33.24154027718932,39.395431207184416,6.082762530298219,16.492422502470642,15.231546211727817,16.492422502470642,19.6468827043885,21.02379604162864,17.46424919657298,15.297058540778355,33.1058907144937,41.14608122288197,46.647615158762406,51.22499389946279
00000964.jpg,0.7452114924181963,8.556521100249729,7.615773105863909,12.041594578792296,2.23606797749979,5.0,11.40175425099138,7.280109889280518,2.23606797749979,4.0,1.4142135623730951,11.0,2.8284271247461903,5.0,2.23606797749979,6.082762530298219,3.1622776601683795,7.615773105863909,9.433981132056603,0.0,18.439088914585774,28.460498941515414,32.202484376209235
00000967.jpg,0.661170804001482,22.90099933156028,12.083045973594572,9.055385138137417,44.294469180700204,66.2872536767062,88.60022573334675,17.11724276862369,24.020824298928627,29.154759474226502,28.071337695236398,5.656854249492381,9.219544457292887,16.97056274847714,23.259406699226016,8.06225774829855,2.0,5.830951894845301,13.341664064126334,19.849433241279208,24.413111231467404,24.413111231467404,9.219544457292887
00000968.jpg,0.5737812911725956,25.383504187132335,22.80350850198276,6.082762530298219,12.206555615733702,19.026297590440446,41.773197148410844,45.27692569068709,38.58756276314948,31.38470965295043,29.068883707497267,11.40175425099138,12.041594578792296,16.0312195418814,15.620499351813308,7.280109889280518,18.439088914585774,28.653097563788805,29.68164415931166,26.076809620810597,35.4682957019364,40.607881008493905,45.5411901469428
00000971.jpg,0.26615333110143957,26.104371344337416,49.57822102496216,57.4543296888929,56.92099788303083,50.15974481593781,54.62600113499065,11.0,2.8284271247461903,4.242640687119285,9.055385138137417,10.770329614269007,23.323807579381203,14.7648230602334,13.92838827718412,25.495097567963924,27.80287754891569,19.209372712298546,7.0710678118654755,22.20360331117452,23.021728866442675,27.85677655436824,36.87817782917155
00000976.jpg,0.28741768998042355,18.5661688278851,19.313207915827967,20.223748416156685,32.55764119219941,51.54609587543949,16.76305461424021,7.0710678118654755,2.23606797749979,8.48528137423857,10.295630140987,12.36931687685298,6.4031242374328485,8.246211251235321,5.830951894845301,13.416407864998739,19.209372712298546,21.470910553583888,26.92582403567252,11.180339887498949,25.612496949731394,32.2490309931942,38.48376280978771
00000977.jpg,0.7122153209109731,38.375593854000854,6.324555320336759,21.587033144922902,28.861739379323623,23.853720883753127,9.219544457292887,30.364452901377952,50.774009099144415,77.38862965578342,20.223748416156685,18.110770276274835,48.60041152089147,26.248809496813376,41.036569057366385,17.08800749063506,29.698484809834994,39.408120990476064,46.61544808322666,36.124783736376884,60.440052945046304,79.40403012442127,94.51454914456292
00000989.jpg,0.6960469075089843,44.11392487550429,31.304951684997057,13.152946437965905,48.46648326421054,53.33854141237835,52.773099207835045,27.730849247724095,46.69047011971501,57.8013840664737,54.589376255824725,21.02379604162864,45.60701700396552,38.63935817272331,21.840329667841555,43.278170016764804,42.95346318982906,31.78049716414141,21.470910553583888,37.107950630558946,62.22539674441618,74.63243262818116,99.98499887483122
00000992.jpg,0.7921774664331582,14.643421714729103,6.0,14.0,6.082762530298219,3.1622776601683795,5.830951894845301,9.433981132056603,25.059928172283335,38.27531841800928,59.61543424315552,16.492422502470642,11.40175425099138,7.211102550927978,12.041594578792296,15.0,12.0,9.219544457292887,7.211102550927978,15.0,15.033296378372908,12.36931687685298,7.0710678118654755
00000994.jpg,0.7155172413793104,19.356801260122218,17.029386365926403,12.529964086141668,5.0990195135927845,2.23606797749979,9.433981132056603,24.08318915758459,32.984845004941285,38.8329756778952,53.71219600798314,15.132745950421556,22.135943621178654,16.1245154965971,12.36931687685298,18.384776310850235,11.045361017187261,6.708203932499369,6.708203932499369,18.110770276274835,30.01666203960727,25.495097567963924,28.319604517012593
00000997.jpg,0.704210798243348,59.23479864323057,36.124783736376884,57.271284253105414,76.15773105863909,83.2586331859946,98.03060746521976,29.120439557122072,42.2965719651132,57.56735185849702,77.87810988975015,35.17101079013795,27.073972741361768,68.09552114493287,93.1933474020544,31.064449134018133,55.072679252057455,72.40165743959182,84.62860036654276,27.730849247724095,84.92938243034621,11.40175425099138,95.46203433826454
00001002.jpg,0.5756578947368421,41.60521251046781,48.75448697299562,26.68332812825267,39.698866482558415,63.25345840347388,84.09518416651456,47.16990566028302,61.1310068623117,64.03124237432849,72.20110802473879,24.758836806279895,26.076809620810597,12.36931687685298,25.238858928247925,27.51363298439521,23.430749027719962,18.35755975068582,34.058772731852805,59.682493245507096,38.8329756778952,51.85556864985669,24.515301344262525
00001003.jpg,0.7278382581648523,9.87757313443063,5.0,12.529964086141668,14.212670403551895,17.4928556845359,37.21558813185679,11.045361017187261,3.1622776601683795,4.123105625617661,3.0,7.280109889280518,2.8284271247461903,10.198039027185569,10.295630140987,2.23606797749979,10.816653826391969,13.341664064126334,15.033296378372908,1.4142135623730951,8.54400374531753,7.810249675906654,9.848857801796104
00001004.jpg,0.42857142857142855,37.50499233733096,63.812224534175265,61.814237842102365,5.656854249492381,9.899494936611665,15.652475842498529,22.80350850198276,60.207972893961475,59.53990258641679,66.88796603276258,11.180339887498949,25.612496949731394,41.182520563948,48.703182647543684,6.324555320336759,24.73863375370596,43.41658669218482,54.230987451824994,17.804493814764857,39.05124837953327,49.01020301937138,60.07495318350236
00001006.jpg,0.4793289394847214,20.13013276523843,27.0,24.698178070456937,21.587033144922902,10.816653826391969,9.219544457292887,9.219544457292887,23.021728866442675,39.44616584663204,63.25345840347388,12.083045973594572,5.830951894845301,5.385164807134504,2.8284271247461903,20.223748416156685,12.36931687685298,6.0,3.1622776601683795,40.496913462633174,27.073972741361768,30.01666203960727,29.0
00001007.jpg,0.5900205058099794,43.992974720629235,42.485291572496,87.65842800324451,66.91038783328041,48.16637831516918,49.51767361255979,35.4400902933387,45.18849411078001,42.1070065428546,48.38388161361178,29.832867780352597,36.71511950137164,39.0,47.53945729601885,31.016124838541646,26.248809496813376,40.496913462633174,43.18564576337837,37.12142238654117,31.016124838541646,49.64876634922564,46.17358552246078
00001012.jpg,0.6470668485675307,32.02435137724366,9.486832980505138,30.4138126514911,53.075418038862395,14.560219778561036,9.219544457292887,8.54400374531753,15.297058540778355,20.396078054371138,28.635642126552707,14.142135623730951,24.515301344262525,31.016124838541646,44.181444068749045,27.80287754891569,33.83784863137726,35.0,42.720018726587654,45.45327270945405,47.4236228055175,59.16924876994806,77.62087348130012
00001016.jpg,0.7746314561459328,14.195476557130497,12.649110640673518,5.656854249492381,6.4031242374328485,8.48528137423857,6.324555320336759,28.844410203711913,30.610455730027933,30.479501308256342,24.839484696748443,9.848857801796104,17.029386365926403,11.661903789690601,9.848857801796104,6.0,3.605551275463989,3.605551275463989,14.560219778561036,12.041594578792296,15.0,19.209372712298546,21.400934559032695
00001017.jpg,0.7494623655913979,41.35923053909711,85.15867542417507,53.9351462406472,31.76476034853718,22.67156809750927,70.3420215802759,51.24451190127583,73.97972695272672,81.88406438373708,78.40918313565064,34.48187929913333,56.61271941887264,48.76474136094644,46.389654018972806,5.0990195135927845,32.55764119219941,12.36931687685298,4.47213595499958,27.65863337187866,4.123105625617661,16.0312195418814,30.59411708155671
00001019.jpg,0.5211206896551724,7.946169995508766,10.770329614269007,7.0710678118654755,5.830951894845301,12.041594578792296,30.265491900843113,9.486832980505138,4.47213595499958,4.0,4.123105625617661,15.033296378372908,2.8284271247461903,2.0,2.0,12.041594578792296,2.8284271247461903,5.385164807134504,8.48528137423857,13.0,5.0,4.123105625617661,6.082762530298219
00001020.jpg,0.6080499034605673,17.10175973317997,14.212670403551895,20.248456731316587,32.01562118716424,41.048751503547585,51.35172830587107,7.211102550927978,9.219544457292887,7.810249675906654,6.4031242374328485,13.038404810405298,4.0,5.0,5.0,10.770329614269007,8.06225774829855,9.433981132056603,10.295630140987,11.661903789690601,31.144823004794873,31.78049716414141,29.427877939124322
00001026.jpg,0.6916685898915301,20.342099524894543,81.83520025025906,64.53681120105021,5.385164807134504,67.06713054842886,82.46211251235322,3.605551275463989,6.082762530298219,6.708203932499369,9.219544457292887,5.0,6.4031242374328485,6.4031242374328485,13.45362404707371,12.041594578792296,3.605551275463989,6.324555320336759,13.152946437965905,18.867962264113206,6.324555320336759,3.605551275463989,5.0990195135927845
00001031.jpg,0.7087505441880714,18.556856928647314,45.5411901469428,51.10772935672255,56.302753041036986,11.704699910719626,8.602325267042627,13.45362404707371,9.055385138137417,8.06225774829855,6.708203932499369,6.324555320336759,6.708203932499369,7.280109889280518,5.0990195135927845,4.123105625617661,8.54400374531753,18.867962264113206,21.2602916254693,9.433981132056603,22.20360331117452,31.827660925679098,37.48332962798263
00001034.jpg,0.27230857800805985,38.444564504796844,74.94664769020693,49.57822102496216,56.04462507680822,99.29753269845128,119.97082978791136,37.53664875824692,31.38470965295043,33.1058907144937,37.36308338453881,26.248809496813376,26.90724809414742,29.0,34.655446902326915,17.72004514666935,19.209372712298546,22.67156809750927,31.89043743820395,16.278820596099706,11.180339887498949,14.317821063276353,18.027756377319946
00001038.jpg,0.4805491990846682,25.567558233422307,14.7648230602334,7.810249675906654,49.39635614091387,50.11985634456667,65.19202405202648,15.033296378372908,31.89043743820395,37.013511046643494,43.657759905886145,2.23606797749979,15.033296378372908,11.313708498984761,19.1049731745428,13.92838827718412,22.627416997969522,3.605551275463989,5.0990195135927845,33.28663395418648,20.09975124224178,31.32091952673165,44.384682042344295
00001040.jpg,0.6328977502357538,35.49784143958568,7.211102550927978,42.579337712087536,50.28916384272063,18.601075237738275,10.770329614269007,12.529964086141668,41.0,53.08483775994799,54.74486277268398,16.0312195418814,17.029386365926403,29.410882339705484,44.91102314577124,20.518284528683193,25.942243542145693,45.617978911828175,62.24146527838174,15.620499351813308,32.89376840679705,76.4198926981712,68.00735254367721
00001050.jpg,0.6197866149369544,18.659524881252505,8.06225774829855,6.324555320336759,4.0,4.47213595499958,8.48528137423857,11.180339887498949,16.278820596099706,27.313000567495326,32.449961479175904,14.0,24.515301344262525,32.01562118716424,42.2965719651132,13.601470508735444,17.0,23.259406699226016,37.656340767525464,8.94427190999916,12.041594578792296,16.0,31.953090617340916
00001051.jpg,0.6036395916555704,14.582273434979662,5.0,8.602325267042627,37.8021163428716,54.08326913195984,53.23532661682466,4.242640687119285,11.704699910719626,13.038404810405298,3.1622776601683795,1.0,5.0,3.605551275463989,8.94427190999916,10.295630140987,7.0710678118654755,12.0,18.027756377319946,12.206555615733702,15.620499351813308,12.529964086141668,9.055385138137417
00001052.jpg,0.594231399541134,20.984097673129195,21.95449840010015,18.867962264113206,21.37755832643195,27.784887978899608,33.015148038438355,12.083045973594572,5.385164807134504,5.385164807134504,9.433981132056603,13.92838827718412,25.019992006393608,25.96150997149434,33.37663853655727,11.180339887498949,25.019992006393608,33.015148038438355,42.1070065428546,7.615773105863909,11.40175425099138,25.495097567963924,31.25699921617557
00001056.jpg,0.5145588874402434,33.135210520506305,44.77722635447622,33.52610922848042,16.64331697709324,7.0,71.00704190430693,16.492422502470642,28.635642126552707,17.88854381999832,17.69180601295413,10.816653826391969,14.212670403551895,20.12461179749811,32.64965543462902,17.46424919657298,9.055385138137417,16.64331697709324,48.83646178829912,32.14031735997639,79.30952023559341,79.30952023559341,81.61494961096282
00001065.jpg,0.5909090909090909,21.83105272995557,8.06225774829855,2.0,15.033296378372908,33.97057550292606,32.7566787083184,3.605551275463989,16.278820596099706,13.038404810405298,12.806248474865697,7.211102550927978,20.223748416156685,42.80186911806539,53.75872022286245,10.44030650891055,13.0,32.2490309931942,36.89173349139343,23.021728866442675,15.811388300841896,25.179356624028344,40.311288741492746
00001067.jpg,0.7783859868626838,26.113108294205073,67.11929677819934,47.885279575251516,34.92849839314596,10.816653826391969,5.0990195135927845,21.93171219946131,35.90264614203248,37.12142238654117,36.124783736376884,8.94427190999916,9.486832980505138,12.165525060596439,7.0710678118654755,29.154759474226502,8.246211251235321,14.212670403551895,15.652475842498529,45.880278987817846,21.470910553583888,38.63935817272331,40.52159917870962
00001069.jpg,0.8189792663476874,21.67805668609161,9.219544457292887,7.280109889280518,6.324555320336759,13.038404810405298,10.0,9.219544457292887,19.4164878389476,24.166091947189145,24.020824298928627,3.605551275463989,7.280109889280518,8.54400374531753,11.180339887498949,9.055385138137417,25.0,43.18564576337837,79.61155694998057,8.48528137423857,33.54101966249684,43.60045871318328,59.464274989274024
00001070.jpg,0.28654970760233917,39.477672893882314,36.345563690772494,88.05112151472007,61.66036003787198,58.463663928973865,117.83462988442744,50.48762224545735,17.029386365926403,16.1245154965971,92.00543462209176,34.52535300326414,44.40720662234904,46.17358552246078,32.38826948140329,16.0,27.018512172212592,31.0,32.01562118716424,10.44030650891055,6.4031242374328485,5.0,5.656854249492381
00001075.jpg,0.6784927536231884,8.491352982719187,21.02379604162864,26.0,10.04987562112089,5.385164807134504,6.082762530298219,7.810249675906654,7.211102550927978,10.44030650891055,6.0,8.94427190999916,8.54400374531753,8.06225774829855,6.082762530298219,3.0,9.486832980505138,8.48528137423857,7.0710678118654755,7.810249675906654,2.8284271247461903,6.0,2.0
00001076.jpg,0.7926829268292683,16.39519402931092,4.123105625617661,16.1245154965971,6.0,4.0,13.152946437965905,9.219544457292887,17.46424919657298,19.4164878389476,19.235384061671343,8.48528137423857,12.36931687685298,13.92838827718412,19.1049731745428,14.0,12.041594578792296,20.223748416156685,25.495097567963924,29.732137494637012,20.615528128088304,23.345235059857504,36.22154055254967
00001077.jpg,0.8128689492325856,21.96652862535218,2.0,16.278820596099706,34.0147027033899,47.80167361086848,11.40175425099138,5.385164807134504,24.413111231467404,33.60059523282288,47.01063709417264,3.605551275463989,15.652475842498529,21.37755832643195,25.0,12.206555615733702,20.12461179749811,18.681541692269406,18.24828759089466,19.697715603592208,19.1049731745428,30.805843601498726,34.88552708502482
00001083.jpg,0.7809419496166484,26.362220177138266,20.0,11.40175425099138,20.396078054371138,19.313207915827967,71.50524456289902,34.36568055487916,36.069377593742864,41.23105625617661,37.53664875824692,35.90264614203248,49.01020301937138,10.295630140987,5.0,24.351591323771842,7.0710678118654755,3.0,80.00624975587844,9.219544457292887,5.656854249492381,13.038404810405298,19.235384061671343
00001094.jpg,0.6481481481481481,21.754787759690505,6.708203932499369,14.212670403551895,57.8013840664737,62.177166226839255,62.76941930590086,31.240998703626616,26.570660511172846,25.495097567963924,23.021728866442675,5.830951894845301,11.704699910719626,13.601470508735444,20.8806130178211,10.198039027185569,5.830951894845301,5.0,22.360679774997898,17.26267650163207,8.94427190999916,7.211102550927978,18.027756377319946
00001095.jpg,0.5356478611283323,25.93917690332425,13.601470508735444,19.313207915827967,18.027756377319946,16.1245154965971,23.769728648009426,17.69180601295413,23.194827009486403,35.510561809129406,44.721359549995796,18.601075237738275,21.540659228538015,41.14608122288197,61.98386886924694,16.1245154965971,17.029386365926403,30.870698080866262,54.45181356024793,24.020824298928627,13.892443989449804,14.317821063276353,18.788294228055936
00001097.jpg,0.6213195787663873,29.776301650650723,2.0,24.515301344262525,37.33630940518894,39.81205847478876,60.0,13.601470508735444,52.92447448959697,62.93647591023825,67.1863081289633,13.601470508735444,18.867962264113206,20.8806130178211,25.709920264364882,11.180339887498949,14.560219778561036,17.88854381999832,22.360679774997898,12.083045973594572,29.274562336608895,24.351591323771842,54.230987451824994
00001100.jpg,0.48906560636182905,20.699244233058927,21.587033144922902,17.26267650163207,9.055385138137417,42.5205832509386,26.019223662515376,5.0,4.123105625617661,9.433981132056603,12.165525060596439,9.486832980505138,16.1245154965971,19.1049731745428,23.345235059857504,16.76305461424021,23.323807579381203,28.30194339616981,22.825424421026653,25.059928172283335,26.92582403567252,34.48187929913333,41.773197148410844
00001101.jpg,0.7554103715802368,20.08402678603165,14.142135623730951,32.802438933713454,7.810249675906654,10.0,15.297058540778355,4.242640687119285,19.924858845171276,25.238858928247925,27.459060435491963,13.341664064126334,21.540659228538015,32.55764119219941,41.43669871020132,24.166091947189145,9.219544457292887,4.0,15.811388300841896,36.71511950137164,17.0,20.615528128088304,28.442925306655784
00001114.jpg,0.7484617016762147,19.237519246486066,10.770329614269007,2.23606797749979,13.0,11.045361017187261,10.295630140987,10.198039027185569,27.202941017470888,22.67156809750927,17.08800749063506,8.48528137423857,14.317821063276353,22.80350850198276,33.83784863137726,3.1622776601683795,27.586228448267445,36.76955262170047,48.30113870293329,15.231546211727817,16.0312195418814,11.180339887498949,41.773197148410844
00001118.jpg,0.6754260439703396,14.22484322580362,13.0,23.769728648009426,20.12461179749811,9.486832980505138,7.0710678118654755,13.92838827718412,12.041594578792296,6.4031242374328485,12.36931687685298,14.422205101855956,5.0,10.0,32.0,6.708203932499369,5.830951894845301,17.11724276862369,41.19465984809196,5.0990195135927845,1.0,13.0,29.154759474226502
00001120.jpg,0.620752427184466,19.98813685632508,8.602325267042627,21.400934559032695,28.442925306655784,6.324555320336759,18.681541692269406,7.0710678118654755,10.44030650891055,8.54400374531753,7.615773105863909,1.0,20.09975124224178,27.294688127912362,29.0,7.0710678118654755,32.0,35.014282800023196,41.012193308819754,7.280109889280518,17.46424919657298,36.05551275463989,49.33558553417604
00001122.jpg,0.5609756097560976,35.180571322352634,9.486832980505138,53.600373133029585,71.02816342831905,91.2414379544733,68.76772498781678,18.867962264113206,21.095023109728988,36.40054944640259,61.032778078668514,7.211102550927978,23.259406699226016,31.89043743820395,43.04648650006177,13.038404810405298,41.72529209005013,53.823786563191554,64.00781202322104,14.560219778561036,4.0,6.708203932499369,4.0
00001123.jpg,0.5879899916597164,21.436563822965507,13.0,9.486832980505138,28.284271247461902,37.64306044943742,101.13851887386922,12.206555615733702,17.69180601295413,27.784887978899608,25.612496949731394,4.123105625617661,7.211102550927978,10.198039027185569,17.08800749063506,12.206555615733702,14.317821063276353,16.278820596099706,17.0,19.235384061671343,16.55294535724685,18.027756377319946,25.079872407968907
00001124.jpg,0.6428571428571429,32.97661028846361,63.34824385884742,13.416407864998739,50.32891812864648,44.14748010928823,74.33034373659252,22.825424421026653,30.23243291566195,36.359317925395686,50.60632371551998,2.23606797749979,5.0990195135927845,9.486832980505138,8.48528137423857,19.72308292331602,22.090722034374522,24.331050121192877,24.041630560342615,37.73592452822641,44.64302857109943,50.21951811795888,58.82176467941097
00001125.jpg,0.4864864864864865,34.088961346004986,13.601470508735444,46.61544808322666,54.91812087098393,70.49113419430843,93.29523031752481,40.0,40.26164427839479,2.23606797749979,8.54400374531753,18.027756377319946,11.40175425099138,25.709920264364882,21.02379604162864,19.4164878389476,18.867962264113206,33.12099032335839,35.34119409414458,33.61547262794322,39.11521443121589,47.885279575251516,42.37924020083418
00001126.jpg,0.6336,24.753939598705344,81.8413098624405,60.4648658313239,27.202941017470888,17.0,17.804493814764857,21.400934559032695,39.56008088970496,54.12947441089743,71.84705978674423,29.154759474226502,2.23606797749979,7.810249675906654,6.4031242374328485,13.0,6.082762530298219,6.082762530298219,11.045361017187261,17.11724276862369,10.816653826391969,10.770329614269007,8.06225774829855
00001127.jpg,0.44594594594594594,21.072973359369225,22.090722034374522,14.422205101855956,6.708203932499369,16.401219466856727,76.24303246854758,3.1622776601683795,14.142135623730951,24.186773244895647,33.13608305156178,9.0,4.123105625617661,12.806248474865697,19.849433241279208,18.439088914585774,17.204650534085253,18.439088914585774,16.278820596099706,21.095023109728988,23.600847442411894,39.96248240537617,31.240998703626616
00001131.jpg,0.7992815446789403,15.815259791249048,19.209372712298546,7.211102550927978,7.280109889280518,25.495097567963924,66.37017402418047,9.219544457292887,18.867962264113206,18.439088914585774,17.0,2.23606797749979,16.64331697709324,26.419689627245813,25.298221281347036,9.219544457292887,6.0,5.385164807134504,7.615773105863909,14.866068747318506,9.219544457292887,8.94427190999916,11.180339887498949
00001141.jpg,0.5056018385521401,29.01833863615314,10.295630140987,5.0990195135927845,7.280109889280518,6.4031242374328485,2.0,12.727922061357855,63.15853069855251,82.41965784932621,106.5269918846862,20.396078054371138,35.22782990761707,52.32590180780452,49.040799340956916,4.123105625617661,14.7648230602334,38.27531841800928,34.40930106817051,25.179356624028344,16.15549442140351,14.142135623730951,9.433981132056603
00001142.jpg,0.5286646069344318,22.540673529628606,36.87817782917155,30.4138126514911,33.24154027718932,8.54400374531753,7.615773105863909,29.68164415931166,31.89043743820395,15.231546211727817,21.95449840010015,10.816653826391969,26.019223662515376,4.0,22.02271554554524,15.231546211727817,6.4031242374328485,18.439088914585774,26.92582403567252,25.019992006393608,24.020824298928627,32.38826948140329,46.61544808322666
00001144.jpg,0.5816072908036454,14.302222973275377,38.2099463490856,21.2602916254693,8.246211251235321,1.4142135623730951,7.280109889280518,20.248456731316587,21.400934559032695,27.202941017470888,37.64306044943742,10.44030650891055,7.810249675906654,6.708203932499369,12.206555615733702,5.385164807134504,7.810249675906654,6.4031242374328485,9.0,9.899494936611665,11.180339887498949,11.180339887498949,19.4164878389476
00001146.jpg,0.6550982800982801,21.957758305461056,51.24451190127583,20.8806130178211,14.212670403551895,28.442925306655784,42.720018726587654,23.769728648009426,31.064449134018133,32.2490309931942,22.80350850198276,6.4031242374328485,23.08679276123039,32.64965543462902,13.416407864998739,20.024984394500787,15.264337522473747,15.231546211727817,6.4031242374328485,25.019992006393608,12.36931687685298,9.433981132056603,14.422205101855956
00001148.jpg,0.44356480434290885,35.56234409867498,42.80186911806539,21.470910553583888,59.135437767890075,45.60701700396552,52.172789842982326,30.0,44.40720662234904,55.036351623268054,71.06335201775947,24.186773244895647,27.294688127912362,22.47220505424423,22.20360331117452,22.825424421026653,18.384776310850235,12.529964086141668,17.11724276862369,35.22782990761707,34.88552708502482,42.37924020083418,45.60701700396552
00001151.jpg,0.8391752577319588,7.210448662694203,10.198039027185569,19.1049731745428,11.40175425099138,5.0,7.211102550927978,13.152946437965905,4.123105625617661,3.1622776601683795,5.0,14.035668847618199,6.082762530298219,4.123105625617661,6.324555320336759,13.341664064126334,4.242640687119285,3.0,5.0990195135927845,12.165525060596439,2.23606797749979,1.4142135623730951,1.0
00001153.jpg,0.5984587637317593,36.210477156874035,19.924858845171276,14.142135623730951,39.05124837953327,59.413803110051795,85.27602242131137,13.601470508735444,34.20526275297414,43.60045871318328,56.4003546088143,10.816653826391969,5.0,7.0710678118654755,6.4031242374328485,25.059928172283335,27.459060435491963,47.50789408087881,65.19202405202648,38.948684188300895,43.93176527297759,52.3450093132096,65.06919393998976
00001164.jpg,0.8138262962152701,10.400373569929863,4.242640687119285,7.810249675906654,8.246211251235321,5.385164807134504,8.602325267042627,2.8284271247461903,8.06225774829855,8.06225774829855,3.605551275463989,7.0710678118654755,2.23606797749979,3.1622776601683795,48.08326112068523,8.06225774829855,3.1622776601683795,2.8284271247461903,13.92838827718412,15.264337522473747,9.055385138137417,10.63014581273465,38.07886552931954
00001166.jpg,0.4715045592705167,23.715904251354452,9.486832980505138,14.212670403551895,21.2602916254693,40.0,77.64663547121665,19.1049731745428,7.0710678118654755,10.0,33.95585369269929,24.020824298928627,7.280109889280518,14.7648230602334,42.37924020083418,23.08679276123039,13.601470508735444,13.45362404707371,43.965895873961216,24.73863375370596,18.027756377319946,10.770329614269007,29.206163733020468
00001168.jpg,0.7383177570093458,15.249101855729132,14.866068747318506,21.095023109728988,13.601470508735444,6.4031242374328485,9.848857801796104,22.627416997969522,4.47213595499958,4.0,7.211102550927978,23.430749027719962,24.596747752497688,26.476404589747453,31.575306807693888,11.704699910719626,14.422205101855956,19.6468827043885,27.51363298439521,12.041594578792296,5.0,9.848857801796104,9.848857801796104
00001169.jpg,0.8866031108881084,31.730620154406388,1.0,45.70557952810576,32.14031735997639,43.289721643826724,48.093658625644196,2.8284271247461903,19.313207915827967,21.095023109728988,21.540659228538015,14.0,31.064449134018133,27.073972741361768,29.427877939124322,12.165525060596439,33.734255586866,49.49747468305833,66.48308055437865,28.160255680657446,29.274562336608895,47.16990566028302,63.28506932918696
00001170.jpg,0.6745113681691265,22.613062948234333,6.708203932499369,31.953090617340916,15.811388300841896,5.0990195135927845,3.605551275463989,37.16180835212409,54.70831746635972,50.59644256269407,51.478150704935004,14.422205101855956,22.825424421026653,25.553864678361276,20.808652046684813,8.246211251235321,8.246211251235321,11.0,6.4031242374328485,34.438350715445125,19.313207915827967,21.0,25.495097567963924
00001174.jpg,0.8651213725132323,22.933347140087072,7.810249675906654,5.0990195135927845,4.47213595499958,28.442925306655784,32.7566787083184,17.46424919657298,11.40175425099138,13.0,18.788294228055936,21.470910553583888,26.570660511172846,34.0147027033899,43.04648650006177,12.36931687685298,29.017236257093817,35.0,48.041648597857254,13.038404810405298,12.165525060596439,32.57299494980466,35.05709628591621
00001176.jpg,0.7581758515333258,10.546641135635852,16.97056274847714,6.708203932499369,1.4142135623730951,4.242640687119285,4.0,5.830951894845301,9.219544457292887,10.0,23.08679276123039,6.4031242374328485,6.708203932499369,12.206555615733702,24.839484696748443,2.23606797749979,9.848857801796104,15.811388300841896,32.7566787083184,12.36931687685298,7.211102550927978,2.0,7.615773105863909
00001178.jpg,0.7691022330244569,19.69014516207962,12.806248474865697,24.041630560342615,27.459060435491963,15.264337522473747,39.92492955535426,23.0,7.280109889280518,26.90724809414742,9.055385138137417,31.0,25.238858928247925,19.4164878389476,16.401219466856727,26.68332812825267,16.492422502470642,17.029386365926403,10.04987562112089,25.079872407968907,12.165525060596439,11.704699910719626,16.492422502470642
00001179.jpg,0.7132265008371204,8.938722886856675,18.439088914585774,12.529964086141668,12.649110640673518,9.486832980505138,7.0710678118654755,13.601470508735444,16.64331697709324,17.4928556845359,12.041594578792296,3.1622776601683795,6.082762530298219,5.385164807134504,2.0,3.605551275463989,3.0,4.123105625617661,6.324555320336759,12.0,4.47213595499958,9.0,8.602325267042627
00001181.jpg,0.6029900332225914,33.56367582901419,3.1622776601683795,19.209372712298546,49.24428900898052,67.11929677819934,87.36704184073076,27.586228448267445,21.93171219946131,17.4928556845359,11.180339887498949,16.55294535724685,7.810249675906654,34.23448553724738,49.09175083453431,9.486832980505138,18.027756377319946,40.22437072223753,50.99019513592785,22.135943621178654,37.12142238654117,53.150729063673246,61.71709649683789
00001183.jpg,0.7303609341825902,22.673384595030363,22.360679774997898,19.235384061671343,3.0,8.48528137423857,4.47213595499958,24.839484696748443,19.72308292331602,39.56008088970496,47.53945729601885,4.47213595499958,4.123105625617661,11.661903789690601,10.816653826391969,28.460498941515414,16.15549442140351,9.055385138137417,29.068883707497267,42.720018726587654,39.21734310225516,43.174066289845804,48.0
