filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007183.jpg,0.5732878834831112,6.923295934836544,11.388069463092904,4.494977162859753,7.179792946668845,13.310129629983422,32.08134021823234,0.8699970063785838,3.5278625497439715,5.0955430545879405,2.89645067689365,5.849005476885135,7.486680517542373,11.06449045551034,3.8098356148351136,6.0332554961006535,6.147832742639776,8.607416252557078,0.5970288068839167,4.91673156861084,1.3940988897460633,3.300017508507675,5.338658593307093
00002164.jpg,0.5099793530626291,8.234343794401273,9.330629133064775,11.98424908042545,16.758379200201215,20.543556234208573,39.95415631044636,12.918163802058245,9.030415035430067,6.751961521665488,2.7881370753455474,7.882882189531967,5.79090296357188,3.1491806515713243,4.244661054721438,4.2105135551602855,3.687345848279244,0.5107253558411118,4.98640903884677,2.7509860457899955,0.3184643385827454,0.9823950768740016,4.347106170810223
00009031.jpg,0.3346572267311345,18.787889486552018,13.276864070382505,23.306073712121762,29.66655644754946,37.51021688506988,52.09674628316319,15.502780932799041,17.48331178122419,18.140523477098878,17.649487109437445,4.963678864546464,5.86977000736505,7.553864279461043,6.475508034410121,9.065281730555462,9.303431947793845,10.158469414632023,11.324871413391623,19.352509510650602,24.51053031801187,29.29833015563315,32.036872842294734
00006302.jpg,0.14114699331848551,23.66866952119478,12.862352504534389,23.511764389963144,25.74824906359244,27.849173450900974,38.048379097309216,22.638408845253515,23.23473607477232,29.323145255456254,40.39910448678448,19.013063372875244,21.803143788892598,31.43862266384116,46.532389956608895,9.404661483038943,11.842992804219492,24.03429731570927,40.56519583495408,5.771723174336013,3.706740478096644,12.686824232821994,26.627091671129264
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.4436256448047163,17.530369189294078,12.56037913054979,21.249576941648094,32.573218010672726,36.29016080895483,27.330941112308544,35.8307793935296,27.925876389144417,28.755540887178974,40.21541627542794,21.655443579010825,12.85165367851977,11.811060141617933,9.342884578863645,9.445642873524465,7.852628969628116,6.044325095553734,11.312892241410594,5.285178691956372,0.3773492515058223,2.592547498263422,6.834257425905913
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.795448275862069,4.132088418441867,8.011772796986179,11.676242498692732,6.848255405107529,4.819212483494513,8.640559402896786,4.812905742902046,2.4027823356967923,2.3814719336687094,3.032743849980507,5.97147369288051,1.5515877742130986,2.144195638773569,3.6974605611640157,3.6083317806689332,0.9294584066865865,1.5319388686388713,5.62224318908448,5.554403564738325,0.9865412483169225,0.8344891288965958,1.7157864837915044
00006316.jpg,0.573921028466483,16.72201519061293,4.479383711809519,15.382145702822633,25.485446976106253,24.728541768095777,20.049712904253184,23.082522376799833,26.636000600010224,24.091055702952488,20.347544218047453,8.66558685548166,10.494618745142578,9.92017331017057,11.65506713968161,8.642337107115734,8.671546640791002,9.252358349465833,10.745112623238052,22.33403547532945,24.17754231926997,22.18846266377712,20.133123812510572
00007008.jpg,0.9094364937388193,15.732146158423756,3.9933109144284686,13.592275846655891,11.924838965982,11.631710265659656,21.4220503541124,6.804889909303812,0.7160258726922931,2.2524087111419107,1.4524036232675326,9.583594613242635,14.327092922143514,26.212228807443687,43.546111731364356,16.634973849817687,21.178498428177974,24.4184206254758,35.07153607240357,21.70466281274951,23.80901532421102,13.027997580811686,7.071022095813392
00004501.jpg,0.39107142857142857,19.186300071833333,17.777523022268106,23.15648394236074,27.763992568686355,23.67060018958406,23.32176487757632,19.614163486230268,24.605490710541986,27.896870758501763,29.380220856152995,5.566319543099944,9.888833074966074,11.408455638269153,10.836466354356949,7.372395835906348,9.410573518487682,12.03844212346518,15.139727674790306,15.71073545475673,23.511150226250376,29.133379254706124,35.70871239754245
00000997.jpg,0.43103448275862066,25.22102704506313,15.254073701544403,28.136210755255085,43.09497725720155,50.61740443405827,63.66271974727975,28.8474893529568,34.7880587334231,34.96200074486837,35.416324283071106,9.099921032698807,9.865799547777756,9.01133575528612,8.728886370373823,10.885406207361791,8.911741147439274,8.92036554881138,4.2307560402849065,27.24587963729819,30.69704979985367,33.06346887883969,34.20169897064182
00002158.jpg,0.5861405197305101,11.637057987373957,19.39990540100046,27.149679944800955,18.26302239771013,8.918970837859579,22.320036011547945,18.36674654572281,9.568674279162584,7.347634878238725,8.84845287582218,18.220113651800926,9.271724901696459,6.6342741066649635,8.078137522024754,14.11764360657911,5.141333279566045,2.578700044295905,7.522697110914609,14.094728970846704,6.610930561710854,3.9642340114324512,7.960576795454955
00000029.jpg,0.6674500587544065,7.594101863158238,18.300950752459055,8.881703022817454,16.52069420603666,23.61202507124414,37.70187189518861,1.5677086957591022,2.929666192275441,4.364818803028918,3.959061590122182,3.3857737925538016,0.4741661687987321,3.227451908390632,5.054144550359776,1.7914080998678639,3.768605800370096,6.092589935833378,4.638102640066001,1.5719194646536692,2.1227955901372737,4.813308612622997,4.697372333737192
00008307.jpg,0.5754259280153446,12.772544605353993,22.431675077875862,23.817071095012068,13.360939290653583,7.98843541869723,15.144402848079094,17.80497106279535,7.059692551639205,5.672251739112969,11.193668199757722,21.997093335592982,10.322666746610388,5.113062678235831,7.4544481896690185,22.65896014361991,11.130086189902515,6.099444812082312,11.137355014418608,22.455948586133765,10.432618798119398,6.5591484777481215,8.389496456677934
00000968.jpg,0.32195121951219513,23.649518720267498,45.58140488711311,54.12725790512165,55.76687652555481,38.856135331924754,15.666367398488719,44.99696208135245,29.370409105562697,15.727944416859991,30.446765523121034,27.853380885678842,19.68374725892545,5.899811824657039,15.83056673020984,18.998676544020665,15.535351528411427,6.49565646643739,14.521497490638412,13.916905257539394,6.555058144858527,7.029547460869082,13.779570358272178
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.6580179216263207,5.61751907003213,15.35010319907676,12.53805913526493,13.555122999569006,8.726503214572055,0.8226893243731617,3.7789046444477528,1.2424289411606175,3.0923177929037253,8.06026212370689,2.6856901225342975,3.0574516337706306,3.7108538227201566,8.708067634023049,1.291290690624607,3.838880153528675,4.615450386869922,5.83575128420481,2.212008666335224,6.3038775810337375,6.614898172055087,1.9272889478996607
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,0.42415190953701726,23.695423617612853,19.551323839065496,22.146836935382034,38.459514536974204,40.00583620577853,44.650750587947016,27.982156525229545,36.168750490413544,42.84438583098155,45.07091342007623,8.686951724345313,14.409972201552007,16.48793118968845,17.673858487972154,9.444704048033085,5.275197016622693,3.3136170096233877,1.8090984540337807,25.06065990598401,24.432386467861786,25.17738689585226,28.95166419645286
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,0.6663628076572471,12.468661647825808,10.696328170689995,11.620705675485706,20.053072100831677,25.134055156917395,32.28130479893108,13.10946013357851,16.758265618171308,19.661485386854,22.49168724444195,12.78893238353255,8.655907005223805,9.566126259708566,10.17926481086361,9.018058653950233,6.991822504935178,5.44681106947177,6.474909921938,5.666605747137077,5.076547594184804,4.432538646734513,5.738005720760246
00003078.jpg,0.747684252919855,6.092986084557852,4.914346589610857,2.4794061684276727,10.931591536810075,19.46739340890649,26.242564807820102,4.918873841704715,2.9586901111488246,1.013806343904402,7.339961902695896,8.204309803482019,2.2084464479341626,0.9078635842767746,5.842849185414162,5.385843238424041,2.302100861021283,2.625409722427671,5.546145546167053,5.618040328652934,1.6409712974349253,1.6829491571424313,5.721143892308377
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.6395348837209303,6.766007331530791,9.036157900786172,9.943437163214371,14.110309598347264,17.76344142883034,29.706103319904237,2.4853496831851127,4.095821716289359,6.924070243730915,10.258251469749815,0.8958404595949142,2.607862887449689,1.7966291276087558,3.5507290658996222,2.9247188906454906,3.9447964821763732,3.0244303030958157,4.561574412768893,4.036567683692898,2.089986182675752,2.9649856491207522,5.365090293380105
00006114.jpg,0.556661316211878,15.621503894764382,25.133584105809657,32.16987589512466,41.89500882607857,48.229024242103655,49.97663297871434,6.689294057472645,4.830210449381159,11.94596004427731,19.922577912988867,9.173112915410877,7.309637740142487,4.177969546229589,9.04366998082212,11.342607203707498,7.139550148544724,3.879343538248966,5.755324489586767,10.705004156090924,6.4746809472966005,4.7822916169352245,7.476220995085382
00009227.jpg,0.5259451445515196,37.80120929122028,24.73410564466716,19.37870617754968,39.823627250080364,36.91014212124941,18.735359808380977,45.690733906865155,61.614338630232325,68.05127979663916,78.60835077242534,15.048994094307012,14.563867082848873,8.138092464336912,5.356189099245085,21.025663047468896,26.991867844582735,30.06524501101619,33.56397116986956,49.561871122327034,60.203402922741475,64.98178264830675,70.77780450048586
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007222.jpg,0.5760869565217391,7.066517076576885,19.8627560123838,15.61004642232341,17.061662772888592,12.606220300169042,15.24931294637608,9.126358792073464,4.732266742062295,4.465111010052827,4.733207467696851,3.1558237246826732,1.8349770363546727,5.30206743752401,6.785408348775788,4.009121852575812,1.5666713483959216,3.4262150585876565,7.761723313812994,2.8893973510377085,0.9560384196029603,2.842347853220897,4.420124397517128
00007236.jpg,0.8304635761589404,5.3414003439154785,7.190622904291031,8.461250895418319,9.28413261341124,1.6536898777762845,4.623062475693476,5.152462144128546,5.680924515562083,4.802538104572024,0.8200427996085559,0.23854992891001964,8.28546307979867,7.407295020876657,7.246101939330719,1.8024212093703242,7.853600829572061,6.5798649486046505,5.099165450656522,2.4890897646288224,6.085513855066218,5.037755061242046,6.375859803706777
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.6320224719101124,8.02761700893528,23.523080919144174,19.616363102536184,19.6032173640671,17.43836708017459,20.162764520473157,12.399572275255899,8.658446715918561,5.5836791848084415,1.9881094088899387,5.765268165236995,4.573349131141374,2.2199576197210695,3.7708804723767964,2.730194013539919,5.49552733113518,3.183502721644125,1.988340294102914,2.3841531892004686,2.904133491814582,2.740993649250627,1.8500565372087343
00008688.jpg,0.6239863422962014,7.207573269157644,7.974656181353566,3.4989758676463474,8.359124684527028,10.552461585491994,25.011526856995456,7.739724204985236,3.6074163554285836,0.7812613479929326,4.331540808251689,12.088668573988517,7.582097706038776,5.012213334140814,6.374318096094156,11.048110979854998,5.164968343908495,4.859345166037852,6.667265974623444,10.476509197049594,4.0481975474746825,2.6933529707457793,3.4873028696805677
00003905.jpg,0.8933463796477495,4.236885784850331,3.623656291815575,9.534392239174583,6.68931146616727,5.158407670827785,8.671698312934593,3.4319217070070476,0.8090919018286785,0.7490070579042954,4.931750172931095,6.356284661118856,2.945306626209673,2.084189157619421,3.5863824745148056,5.821686294985974,1.266044220006778,1.7082092099776653,3.2846210498025177,7.3449466352948996,4.364841502723617,3.6422798604793765,2.97057296853244
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,0.6666666666666666,16.70846658452976,10.639221621726008,20.886358708960095,32.870520372023094,28.68745346998851,23.05783629500392,20.99005282710782,19.52358307117033,9.905794556594502,7.7644318169617845,13.214434508317957,4.1301400019914345,4.76280864866599,3.759860044253078,20.840675761399396,17.222626479282024,13.048083074561719,1.4713969895701142,31.001888383845383,28.97042565289493,24.99731373711089,13.132892253695877
00004931.jpg,0.5869528760690927,8.715418942089588,15.700865429386718,12.315048603646705,14.234039903960886,16.290956581163684,28.445535247192495,11.053138414564712,9.264598185107548,10.649970781405102,17.77872204536963,7.60289812670805,1.3359132753248621,3.822191103303712,1.12385957032179,6.202567325179096,2.196935435500954,3.6486571221834585,5.254703355194532,3.672154278917192,3.3424965548418886,4.628804454713414,4.459741989894922
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004919.jpg,0.7452305246422893,8.21401977222576,10.339826090387875,3.9705895639739524,9.566893947219986,20.234557623531025,36.85408014363673,8.662329307367587,5.970459918982094,4.129005727071869,6.302621688516785,9.307312012117489,7.672961417154149,9.6006168154666,3.020628113355244,3.999057596057813,6.5194137879406995,7.288879265974061,2.312075105010394,5.374657075229494,3.005006554775952,5.726510706720603,2.636932756250556
00001861.jpg,0.5121951219512195,10.613339407577788,20.981713577569206,18.129499460902295,20.70639840785612,21.275904357707155,28.15836070757651,9.662194271107282,9.032597091080799,7.809547928465358,2.741938207789731,4.939904384551228,9.863003487373527,15.40186131193602,23.79948913824032,6.078292363099885,5.390460504083406,2.7554862243315488,2.962430437243016,5.474167942594635,4.2459293630693855,2.510887294497242,0.9600610980588511
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,0.5704099821746881,10.036722054677854,6.174370841151591,10.6057479419198,12.449876858894134,11.97596959314697,18.29623906602462,3.9710609034571163,4.72474207589866,10.580567704685981,24.088700265969745,5.149740390829081,7.551359899051192,13.13748645862984,28.136037316886267,6.439440393602248,6.3265192391989515,3.936609922358147,8.361847256608119,11.677678373754409,6.875307569435267,5.991594771352461,4.3202663053803185
00008662.jpg,0.8462607377463366,7.125569348481135,10.748054138733476,11.348696336257046,8.475695833334655,12.772268024473567,23.993830704919628,7.756192815956381,7.491070194819008,5.239798750301751,6.2401916287929,11.953037247940143,4.323173810351569,1.5322272537679409,2.3427567432781995,8.329572034474001,4.708829870338856,3.762315923339917,3.5503055476201233,6.275086229870203,2.0197811615763954,2.0054569509452267,4.768615117012859
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.7214484679665738,6.4378291538894326,13.911139357167043,5.869438272368888,3.581095588139874,4.338221380024427,8.370189688121666,5.182989613619439,1.6376570554479457,2.3766380766386104,4.15031062852468,4.291904846651886,0.7685194214462444,1.3505485958711474,6.615879328961719,4.243890548372033,2.5710397986961615,1.1661811854146302,5.299231460194495,0.13635644745966907,8.558856124446358,18.820347829434326,31.95397698467685
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,0.43301680058436814,33.440061084506446,23.065412715200253,46.45243937329962,64.48613944124865,72.34915344341381,76.94537641610543,35.992014270524095,40.38004881786493,41.04512825981853,36.11878153728899,10.717555413691976,15.450321068319818,16.171198545283325,20.322764099413057,16.171134489756056,14.263187727522098,10.6383467961897,9.945620207579744,34.264367527570656,40.79033007314045,38.8731265680315,37.7988359833727
00003045.jpg,0.7294099084884822,5.424552736006904,13.715327209316891,10.11063205018053,3.9299064750260952,2.147468257569457,7.130918303346553,8.819804352770603,7.749778808151799,5.7278317020767044,3.031502416671618,4.7517880213547,5.234547671955287,4.9960283781304655,0.7486775178374748,2.4488540845497875,4.972990392858631,3.3358916564999186,5.410356947375043,4.510924100050666,5.423007042605026,4.688154530826195,5.031217536991538
00009226.jpg,0.3948497854077253,16.47706600880512,16.6821409423436,30.13182259989134,37.817519614504526,40.40980819965278,45.60941035399794,29.378792827620828,25.157688159796052,19.185183582750014,11.221215560837873,20.049835683278758,8.694860156584921,3.554314675469041,8.174801880499954,12.943853133052059,4.968689438770101,4.9231210811496275,9.138370978669505,9.246557862850082,3.3045428616585557,3.3129314043257976,2.1129251872041146
00008138.jpg,0.7100445324096981,6.312465874449763,1.4316984786210791,6.767791790575191,8.370422544080595,5.557476468163386,10.895650434052737,7.850830907096521,4.115649702210752,2.830554779280213,6.71273843445632,11.477501258387083,7.092904992430585,4.714518319098668,8.216605389700455,8.479027515880366,3.922792972034041,4.021046314611407,7.556314236935683,7.737744871741141,4.039381164063176,4.072604484035145,6.698528305990472
00000564.jpg,0.8114754098360656,5.259975118243988,4.573122174898064,7.913744407601405,4.396171242908482,3.305162761579117,8.544835054392532,6.309821601119186,5.129991950966176,4.17580199486751,6.592340639354299,8.099202356291045,5.252907072085331,4.391922522544008,6.493858324091625,5.5524731972385934,2.00783136265451,2.7888636011001706,6.177635247158384,5.516918093288062,3.214692263056158,3.6853982402403465,6.336783375688736
00004064.jpg,0.7214695153725899,5.393520912992822,5.444375224062594,5.695832051776666,5.453905975877594,9.655710922846978,25.142508022683597,4.141613547953738,4.949491920163215,5.593173380798048,3.8762871976913056,3.041481974219084,5.613116102538543,5.6615070962077905,4.738535102979189,3.8725659938209716,6.94100839630428,4.13709293982353,2.0196224621919594,2.013541964293703,2.285587488589137,1.8035484276878124,1.1834329803395296
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.8794117647058823,5.464941987194215,6.746544167369725,8.611420670085517,7.023870570317771,5.279024110260745,14.94316045139393,3.4641216670947492,5.168219680113715,4.848408016242265,5.430592131553177,4.51735456691931,4.996881513552299,4.6651738197193175,4.870917105316439,7.872244523471654,7.460913725028574,1.4650993965014414,2.7952856542693465,5.3715451596367245,4.133901411577108,0.3020422295488539,4.797061161105826
00002401.jpg,0.8852105073767542,7.539009692954465,4.926046468039504,7.41140976988033,9.010553338078271,5.82662978000575,4.930205329942728,8.041435954940821,4.191116500738738,3.3196661592066667,3.1320404499824583,7.037204109350796,3.5182332777767695,1.217781737064869,3.6736695248765185,5.824210767261148,7.817401890070467,6.24404246069727,3.5522804665844485,10.94548036072609,16.953563412540845,21.047340984739847,19.698890809539417
00004070.jpg,0.587218045112782,8.102613065714124,17.086023122976798,17.080061978007862,18.63029842945592,20.05155611831697,33.85365454873607,9.580878818297357,6.332407598488805,3.866866527636259,2.3115648684208456,3.5313629321008615,4.611967083407985,3.85869802067042,3.0955160382088414,2.726133677549434,2.676461817295979,0.6201568483833223,4.8370333039338655,3.3620192033611036,1.8138977192327064,2.9443526323936533,7.283963093121545
00004716.jpg,0.7064997981429149,9.868834675546314,16.3600737421002,18.458712068465562,16.817629599760217,15.153011680677114,25.130957394621355,5.4895319769261155,5.345261437517154,4.282444932797414,4.11472920767864,11.212214115600277,8.620341818411044,11.808204562011577,11.642616554014044,13.95320177233809,1.8719455519541206,3.869148207180777,5.508850255122891,16.336461643935092,3.0906305347232985,0.679698419993288,7.499862710644326
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,0.41295546558704455,14.536141340556643,24.49408380661851,32.6483578703289,40.41367084549017,41.969360976945566,43.37996589117608,18.85140571612271,18.93008576389424,17.65376531158059,15.786020783066851,8.274006831057505,5.901522936260637,4.732805407265337,2.2745758941757264,4.427710948582679,4.25910179943157,1.2299300715485408,7.157017140417988,3.0681811823859753,3.2596528523661545,1.2083521045778118,5.33939401839605
00000570.jpg,0.23420647149460708,22.777412220818775,7.352980072136473,21.85767117012511,38.31642887838781,46.01816834234311,56.18803911670041,28.43620925969131,34.72032870822459,36.512449654516814,39.086652508163475,13.708306746777456,13.12272172435412,10.52496938385141,7.673578402339069,4.371060095672896,2.2484928135960724,6.83468501624119,8.026380238075802,15.369884690106122,22.7781511537106,29.124974030864607,36.053524631315966
00005187.jpg,0.7886855241264559,17.308569475226644,4.46602343854496,10.423708314872938,24.819350052205376,32.87850075823066,40.564714704346905,14.662516882244333,29.936802067020153,42.999329628633646,54.26860599865772,2.203220021903603,8.328226246070681,10.286296287086026,10.430080893918674,7.266331442417837,1.8047903985495284,3.146660424268932,7.648768024446448,14.295969415393735,11.801708585200494,13.505858979668039,17.742496416078836
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.6054263565891473,10.717834671777531,10.105809141556662,13.016387221099198,22.645747459430048,30.904814949296213,43.194115803127765,9.363035477209499,7.219548626550861,7.036322124764588,9.987693479874308,7.8998331461642755,5.353119394338136,6.224501022172868,5.417915234881081,4.9175078360094835,2.645731827256648,4.477933482222921,6.435553207812323,6.850015370853526,5.448529535113162,6.123807464493699,9.806606303100889
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,0.4977766798418972,8.467000855213959,18.759968985126175,15.656859276678961,15.812684960310545,16.81478202369356,33.141895963930814,10.06748951786558,6.582052264394524,3.3843257713933377,9.284351165711806,6.996726544483151,3.053115812614694,1.2262386486698624,7.622231639104823,2.794570209659742,4.065650506071249,3.5245312625629337,2.2654604222882053,5.958788748799354,4.846150117228401,2.1151018729753983,3.8340422459300028
00007974.jpg,0.29310344827586204,17.52997436902089,21.83226896771904,13.157504259142462,25.217590924161964,36.81773954881423,49.21132807129212,12.074511717472127,21.50837460588197,28.133872545611915,32.46139743204424,5.447376176319128,2.8746887907207346,4.3680398326092265,2.8957179571468483,15.038237741214218,7.597679358779726,7.031665864615206,7.686393679493865,23.224187068949057,17.383400051129783,16.497588419233146,17.669898737087806
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.39046653144016225,28.663917294690993,6.776407644551353,22.135139009914596,36.59035574081188,39.12745719404811,51.95780368247664,31.031368084283073,39.556308675307555,43.1153334205665,46.06655321499579,10.280424474786695,13.683818380190463,14.879857736556266,17.022118866489272,11.917621202319193,12.27352229279452,15.873887331666081,18.68208242610129,32.04972035734868,39.8228797300273,46.95834258208419,52.141261141191286
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.8102189781021898,7.864767590459621,9.159791171752046,13.28301621526971,16.196208501849995,21.58036795065325,30.46946471517407,9.453467164649371,8.585086468913078,6.359377054765567,7.7929317566115275,8.988666929791604,3.8622713395742014,3.2871072097425036,4.04607841227428,4.075039694310916,2.3118989960527814,2.4563605219195215,2.8361989788511726,3.3921058494303176,1.0776502704881128,1.7330853521488583,4.21394484542918
00008312.jpg,0.6098089422887532,17.348038691787366,26.164167134418328,33.54643053695609,40.378611955627164,39.35695403852259,38.57220802443087,8.864471646685397,7.048971759120571,1.8678599116162748,9.231385936896327,16.40066530428591,11.335274956270561,4.348954847966878,19.22190081736169,15.877447635477909,14.390705380451278,5.530013434571834,18.663151127932867,13.050245212405738,8.143335341259599,7.886988994361026,24.42906853091575
00006459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008474.jpg,0.41589861751152074,22.840689793974896,27.516735932975877,36.808439063487256,45.41169323827375,44.77961092681493,48.62232557081144,28.664419438174928,31.53127315339556,35.749780748878166,38.114688858411974,12.927345729913409,14.183072426714629,17.156289357146342,18.561652630659403,6.065589569536544,8.035985575023265,10.142688352770344,16.60195649538091,7.964091227934276,6.694178024966846,9.707498319154086,14.415171033048942
00000028.jpg,0.2614755621631667,10.498691591536238,20.618920993553406,24.85338569913353,26.848774328692855,28.102692567447903,40.864316259132835,9.955143427867634,4.2546400664542,4.0277385903056695,4.842257531843902,2.7923417260007404,1.544869106950066,2.4293073781653507,7.40348957210852,3.5203655401221914,1.0875435656932486,0.9562108582583354,5.122878789648562,5.058549920220042,6.172900761409623,9.347906838917954,10.66828990033447
00006471.jpg,0.7629414610546686,8.79482490310685,8.757720092464737,11.6875872562312,13.866434789149567,16.50608818286564,25.709368489122294,11.5473524025055,8.03334368611246,3.249457007524224,8.561409912327475,11.915797177004759,8.053012664365712,3.4716301139485912,6.712848403607119,6.62694535745446,5.5206784539238605,7.059676159105846,5.923817830563701,5.458750620440566,2.60593945372639,6.900355305630786,6.523109607168985
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.5736434108527132,6.923684890179315,12.124126065682791,11.881728078674046,20.995232053178537,23.88249209474313,31.634390019993617,2.94148504874756,1.2978923975928571,2.4955274163223606,3.9067281329208576,1.4894538462475353,3.700669527830381,3.270062097249791,2.8364887441399578,3.178213770485031,3.4192844738788875,2.3467869172331186,3.443854927464956,2.4879453173490758,2.1658224005563222,2.6021763744109356,3.29702298906387
00009024.jpg,0.6222222222222222,7.088972204490117,8.67045977190727,7.773880318455775,14.20916798722846,16.373570726567927,26.620327556377713,5.316501358393201,2.7311441096970452,2.9009236382059256,7.047250155026349,5.600488451662366,3.2395457304565825,3.503711568101236,5.498618053020145,3.564872209895582,3.60563944626635,2.7648864510194424,6.594892560443186,6.433491785367177,3.799660121744027,4.868941447414549,7.750442847042167
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.7441253263707572,5.7372254001489935,3.9172539838326212,6.558514354997985,8.686165154701204,11.673379091419267,25.491189124456298,1.778216846918,3.508509932468603,3.6778873387836084,10.1783814935536,3.6679051448903235,2.343285767262765,4.101673386274866,3.4564522057212947,1.913158817103848,2.4118130349911846,7.066109887008476,3.5125316611285733,6.252936707790863,0.6371421060851407,5.475743648248478,4.1734837154918205
