filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,0.5474576271186441,16.58998513593868,18.196002660806126,13.529902889827403,19.843213270949246,22.024473646320562,17.217565095075102,5.76644660579561,3.978823000443614,2.1559836982074794,8.606390164535505,5.172124718897973,5.715729962357303,8.289170722910283,16.446945342600902,15.955088917469364,15.543927765712228,15.742038371578621,23.26237532090957,27.068111775088187,33.568139805524005,35.53172102149071,34.77551309821254
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007183.jpg,0.710287679799875,6.3031404659715085,9.054924600765744,3.1848530432730695,6.3168084515885505,10.24463801557433,22.044947886336843,1.6226087615589362,3.384766293432663,5.21991629299628,2.796470522203749,6.553302280320683,7.708319158612379,11.064489593921628,4.572053898714187,6.854691787786216,6.605025099530995,8.213249156586448,1.360556006224473,6.427613616535734,1.3695306423567912,2.0095443530758326,5.757640324006151
00002164.jpg,0.7935222672064778,3.67671720835899,2.5610490626101288,4.821696276971736,4.602729565494312,0.7380798034328228,13.498124962112383,3.6836893781798934,4.22935246079197,4.513936216317735,0.8032178369242952,6.216089371384575,3.4030455763817784,1.80505574649221,3.4145830399216046,5.4570383926754795,2.209374687858358,1.108594949256408,2.972273766728396,4.905900218414842,0.3877819470214021,1.9015315595594289,3.977916557009035
00009031.jpg,0.5155855096882898,7.640510229568995,9.582083567237671,17.481211288616684,17.13908060441361,20.771714289625624,33.95039239157231,5.418453049948934,1.609326194142468,0.7124554632143074,0.40536955974398914,5.746753798323724,0.9780938482373394,1.6845538608779538,0.7148015466020152,7.277554647451201,2.96010918399557,1.7677181643627986,3.887814025966689,10.28065270029666,6.912700876047404,6.005904596215307,5.163971164056632
00006302.jpg,0.3395297977036632,18.47786113380218,11.592647874247277,19.140912780303214,19.889999818268493,21.551760773093385,31.84966883859103,18.85833185531545,16.68377450882672,18.305721707807784,23.4189989524538,17.7791187833557,17.71740183111007,20.75504190621258,27.557572860927237,10.96890818373883,12.45650797359977,17.950198919211356,27.031185491092717,8.249749437946152,8.552622280865647,14.183520331883685,23.541438700994863
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.7849133537206932,37.01569254679581,17.846139087663186,22.759596657327496,48.981349569706516,56.51683817594282,45.60927195805604,55.31988231267944,50.23857804370506,51.326543102004656,63.60694012918026,22.941104081507238,18.82742845335165,18.359262710557317,14.165996844385223,15.56507432757474,15.962154538561538,17.63578104478891,19.92814156604783,49.507577741527705,51.57752264828043,55.38484886675725,65.2695116231066
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.8314606741573034,3.0006938130361807,9.578348179338242,6.6097805292203695,1.6003174148549293,0.8035322156364411,3.0533333644664165,2.6801871814264513,0.7028120605557158,1.8174424475425648,3.199101751968926,5.33543376968702,0.6951201944844198,1.7456457039716544,3.731870234461403,3.863959628323981,0.8250054596256915,0.8909827007562205,5.3654764034921145,6.093999734969197,2.1660279323575873,1.4844800956166755,0.771713071003777
00006316.jpg,0.7811447811447811,5.127504180848188,1.6189753639849396,1.1362777553972059,4.325009439665128,10.386790827814778,17.716709267893467,3.0911702176923495,5.471910814569696,2.4925507744349624,5.015351369693091,4.542193007105312,6.0220044397458565,4.875177267250369,8.092486458485268,3.700877802214213,5.307880191838961,3.0189911079141294,5.1672217173557105,2.218458654414727,3.9519912983102907,3.807236438216393,5.718323583815093
00007008.jpg,0.8158646451329378,8.123333509274753,6.1323122870856945,10.135157918302157,11.7693093972167,8.777506903161248,4.448998843350048,10.897544229927096,5.441874136125907,3.3216903738001418,2.7472110184122913,6.314765878009322,2.3604366411426696,1.1795393674837737,4.029225574505599,8.63924542261996,2.256866288343408,3.2899382697942285,8.066966774470012,15.133405391491422,15.111237585181506,18.60094018003045,21.935831214316188
00004501.jpg,0.6538961038961039,6.25176095120207,17.950060641534098,17.485932179829714,15.884352766373672,10.192055668750344,9.72922201411147,6.725816865329902,5.8676035973244405,3.290270236420668,2.8738466207561904,2.8307971798208875,4.466991602971292,4.2345662067373055,3.165397761221163,3.1023934874887438,4.441465229760115,3.595458630628099,5.11768623958148,0.6852363585033739,0.5616770770489085,2.730595117154109,6.355554493897482
00000997.jpg,0.5062362435803375,25.790452936824085,14.067287261961017,22.760251906373053,42.76488205086803,54.404701148696084,69.42780171864075,28.87866595039882,34.49831817814487,34.539458876633354,34.858091212688024,9.238754430528212,8.887945510069004,7.859343235078139,7.351633468049889,12.661284269790807,9.197417308743054,9.3172062452799,4.8930867113426055,31.775227692959806,33.524765512735065,35.039239276964025,35.65414970736118
00002158.jpg,0.5800906391623691,10.364087635812187,20.758443366333317,26.26435642013251,16.13365347165423,5.386983981000795,10.609379551229113,17.066763342785478,8.83021413919955,7.365974560575175,7.106327696678029,17.231412899109444,7.487206453054778,6.342596760554151,8.312050154573678,13.660280426447727,5.116117149780283,1.4679351242860472,7.310464931490783,13.706169825773864,5.785843906404423,3.5295854212662388,8.17408076972631
00000029.jpg,0.7291421856639247,6.121837733197275,17.969035128096785,6.4843907742919855,8.749520737251135,8.638042224337156,17.545646338123156,1.4801255741615829,3.535751127674125,4.789840670349013,4.64184075545916,2.493316601833496,1.1041411416003328,2.6549924658066724,4.946712612218931,1.9345081118805405,2.388610691925685,6.103189391594597,4.9876009036327895,1.822457907837216,4.173762893128311,10.948556262372447,11.16655008356764
00008307.jpg,0.6328257191201354,12.608609509846774,23.202113382119204,22.458289247688082,12.117952485536646,5.069189980282403,8.607949226433105,19.14378469979663,10.34007894162895,5.7592978307611356,9.749713903545091,22.961043752312953,11.879809399720205,4.935109752538975,6.218435632514999,23.58933132930877,12.389301782705896,5.872422599883086,10.239291724375205,23.277494118230713,11.163817636424946,7.172203463369307,8.634168817605929
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,0.6976109215017064,5.828598264571381,11.689898433987665,6.361978631217032,7.632383146296511,5.7263695213537105,9.495175816153422,10.025414301851773,3.89327616978325,1.5491630507311336,5.02983336321033,11.629506671632562,6.5740941726565065,4.135526264714745,7.876668529581399,6.719463679828572,2.9904324172070087,2.0393372366228117,5.118814289383358,2.508426135152393,3.7948734482150037,3.490680350429891,4.119247925989949
00005804.jpg,0.665314401622718,5.582117131406447,15.185023779480794,12.298629813759655,12.9140208609964,7.268924562033961,4.5171113747965945,3.7189480269907627,1.6278883811384184,3.4030357860784655,5.937984038942971,2.9121469929489643,2.8634775154499166,3.586175811157473,8.148294352157425,2.366001842350048,3.5022926122719307,5.345134244438443,8.444762841255075,1.5976489190860739,5.786666353169562,5.674619792442106,0.12567185859038094
00003285.jpg,0.7703845540130844,6.852304516398218,13.786090350186685,13.305760413037861,12.710312155239308,8.710925450930267,8.535606012246161,5.191343553900895,5.91462085327971,4.842555181040475,4.562956402590286,1.8606697473842848,6.312637306402581,1.2398626104091446,11.349491184120613,4.79717800170187,5.9987370501592405,2.269981141707295,7.495336604420821,7.705633442289454,8.597576198783662,3.38420942593048,5.326911758601485
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,0.5376573501173458,17.20987980224451,20.336694893050364,28.15751397478922,34.95031729229523,33.102777676759345,39.552141763993546,22.449166085717376,24.807782293029177,26.010867242643936,23.32784935203336,8.517677833064232,11.19771443471174,10.435177562352521,11.009615345927132,5.3605916677992616,7.36500424713572,7.021374718643529,6.9533196135586675,10.87698888667066,8.560836655378187,9.325831000597663,12.088233306983936
00006100.jpg,0.5436046511627907,16.569517243767624,14.030291184567693,5.306484330166598,9.743278924472007,10.987967472968688,16.63855071731412,12.076104653335232,7.452756204420216,3.928530617608631,4.952341505053933,11.317021438190297,4.871703864493025,0.9667488256476486,3.318218101126216,3.305497877749129,19.90864338176601,36.91664666581905,51.123066898491246,10.477345886366969,26.778279272917157,40.430630364112965,53.42975393253322
00004717.jpg,0.6694634146341464,34.16972645381355,9.838705119289667,22.224349838297634,46.741476885840164,57.2051707634494,65.62465850626369,39.3842002902937,54.998635183015324,59.162167388729486,62.46362476457573,16.527482586974063,16.63799364296243,17.075630319770077,17.225119018002474,12.63129910734078,13.932420564111966,13.359149803463211,9.081286270588711,36.06092653323689,46.86823548633484,50.60476063374073,49.91696282380364
00003078.jpg,0.8055977435452376,4.630719584911712,3.5546224703161955,1.853500582807769,6.309662078867315,8.495427150177061,12.500473292011467,4.4511692322244985,3.000896651402632,1.6463036231023198,7.633593879156237,7.755699583718458,2.113457555565915,0.8036644162311458,5.23500966155091,5.07018204477474,2.472588540092402,3.1094553871920994,5.909654277022006,5.493977821080227,1.8025432324920951,2.1071569552431355,5.926072848117312
00002372.jpg,0.14393939393939395,14.587961171869662,36.51190164409575,18.44125044219158,16.71011386357296,24.21128976851306,49.325991217479064,15.58029034643828,8.43181217153095,3.3496043158033753,1.73907071099053,12.591901960495168,4.4499973732173475,4.431071973499459,1.477315151704436,16.194722709363674,7.391861409489645,9.206552863242164,13.59622695980593,22.053453479426715,14.592208128240387,5.132883386917415,20.927664733245088
00000565.jpg,0.83421926910299,4.270744536317695,4.484502775042316,6.039573658979389,4.521359693424703,3.132227057725563,8.825825440784254,1.9701465615023037,5.505734559000846,5.949296912773669,7.413861520073637,1.1122495915204171,3.5656631785001793,1.3305029555954866,2.680510068689919,4.148191111935322,4.1306091763778525,3.253371434146607,4.062241058320894,5.655516156661468,2.876200093730982,3.4882731590622624,5.5397790988235425
00006114.jpg,0.7136436597110755,8.506644233023824,11.593476556450966,8.545001896521839,15.49101040540684,18.758603253808147,26.805457425274003,4.302356415255193,2.8537136728725057,3.614451464630974,5.0716787452154986,10.619563082187424,4.257498624546985,2.0293710567089556,8.205494317414486,11.954124885842711,5.390338811082841,3.185737644602217,5.49600792120233,12.26641724130236,5.9885795390932675,4.660144730294167,7.550501203786575
00009227.jpg,0.800561797752809,4.748500049896042,7.387048067844522,11.311460324193481,11.1650651094658,2.4772471178992266,10.275249726112099,0.48893092482724376,2.7962979292496906,4.524705826602829,3.5334006471650463,2.0815433748546655,3.8535917395619945,1.7090529897778461,2.2693873698809672,4.639994732615207,3.5119419746097,0.7336709074400742,8.143904486847115,9.510202982890267,3.034802152690402,4.142123561046627,2.1288791022420805
00006882.jpg,0.6255067040848145,21.415520478504668,14.29860054340883,19.997699094095896,32.181778353960546,33.40189719941176,29.915139876727455,23.046017349002028,12.021859346208585,19.448375295561153,37.44283983136235,9.496669079486688,2.966247041921796,6.714664117295861,13.102232166134934,21.248827712880868,17.26188294464709,14.386030102585291,21.893501870581503,38.26180854550356,38.01527127757083,28.137666721459546,16.486921578791534
00008111.jpg,0.6947463768115942,8.724445408238092,6.67736326425865,12.957197879897356,14.78495029229364,15.042745734595547,18.76317233546065,9.526343819439996,3.8681826443031873,1.1171181851326102,0.9304421808468151,16.179201456931352,7.453318733749324,4.004627636778211,6.271089454384641,16.357713870460394,5.56532012306654,3.3658408367529846,5.875684461916448,15.163340579664991,7.229342086526202,4.506911609501429,7.573446387038915
00007222.jpg,0.5169631093544137,17.755329618227734,6.477774210822005,17.850515395447683,35.52493767934501,44.739795649587045,57.12544701934051,21.233849392849077,21.91026254874037,20.54851898093843,18.647807396131917,7.5309293481000825,5.575204360491715,4.930213805458834,3.7335276818371446,4.588409607939171,3.549658369065477,7.062046966045538,8.606728377306046,17.569685779355815,20.170675947552873,22.62710629077089,22.85882717565678
00007236.jpg,0.7492912110166059,7.666794207675836,8.435466559624055,9.023870900430419,15.01024633627037,17.937404003015278,26.93580215065517,6.494529362109679,8.771671437885358,5.2952952784249385,1.802984247528636,0.9869635524598562,8.488250252962,6.245185340123515,5.013495791512736,2.219922655159664,7.511922570877264,8.013378645390112,2.0078522795104927,3.091668412188201,6.186732124757223,5.743858112642114,5.786178347665503
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.8221029616378454,6.351235166970647,18.79743298878649,13.302283276227723,12.844093188086505,15.414365519430275,25.718795733327262,6.092743115133674,4.566100850154168,3.563456173526268,1.1106293924316177,4.129593506943699,2.729398840217511,1.4790889215617702,2.9061971441771033,1.4061021779127592,4.653559684769933,2.4172810707939023,1.5550368618886716,2.084771238276626,3.120153613301837,3.1950773336240155,2.289777875811787
00008688.jpg,0.6530089628681178,6.267708746526978,10.062500875826819,5.773242586605513,9.282678519456857,9.287716174575298,18.090816477436654,4.606494262922858,0.8144783403967384,1.1252241341397207,3.325967402988024,11.431556702107125,6.688834982380956,4.086060519275143,5.6499977159734724,11.021980864279746,4.081761142835975,3.332397395012593,5.466332793016165,10.092194611331905,2.930257263735054,1.575594786072425,2.8957961266975034
00003905.jpg,0.8811931243680485,3.42880204862915,0.42050837972463784,5.576164791471802,2.23153150982198,0.116300596962115,7.551298955114996,4.537975191203696,1.245436723626783,0.7595378175921964,4.360482885277863,7.754761559935091,3.185292919688416,1.9634510260826092,3.734159136230693,6.445724601002874,1.7781074001014188,1.53370636527801,3.4164207938747535,6.844335066892798,3.4073052373434893,2.650467623035015,2.4918744409509213
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,0.637356152257303,13.204117916627913,3.6173512310586773,15.555911535255648,28.56160323752275,33.97369094280256,39.61583105214352,9.12625460922662,11.292772591601203,13.593044372093734,15.823112013053438,6.432883388126676,1.7734581289286488,1.2378314211620276,3.3258148247237274,10.28494352399634,6.577255287134515,9.236960581097847,14.299663225362647,13.637128164070017,12.039273275329979,12.16179378472495,15.119899059770633
00006698.jpg,0.8633879781420765,8.751214468372693,3.3139223822124255,4.475355690785731,3.5127694854573006,5.735121790591493,5.439425206539777,13.326345875854205,12.56400757573898,8.042665359545841,13.771932514373898,19.28996163552971,13.875063346453855,4.652004340381603,6.409223471246715,14.349338294181138,12.37111531541785,5.013644306049401,7.482583969460904,13.529358036107412,8.684638907342627,2.5334730549272777,5.403553277628408
00004931.jpg,0.7211135334563139,5.9925038348860955,18.917492812416388,11.006204073814166,9.214155870764724,5.6281803251694935,0.9980142712553048,11.635784909050285,7.270507115652017,2.9335228969926614,7.47814883410007,7.526610940145836,3.123252680184796,2.185339764608196,2.9100536231763567,6.499174556514433,4.604751902582918,2.7618901502408377,6.740181994121074,3.398051853822298,3.0231710044320597,4.32688225509666,3.661208698467431
00001849.jpg,0.5244755244755245,10.23592173340136,20.19267611863766,13.475799422891528,5.241465147839621,5.0163860043028565,14.994082186882974,13.908803030368935,12.7492353350425,14.088881580691519,18.209419389418553,12.614258890209285,11.451787765882866,10.391556174529988,13.12578108987417,6.50546957003254,4.373920186535086,5.232520158327544,9.136200694345153,7.932459399105108,4.75683558353135,4.84354689623784,6.713271776741457
00004919.jpg,0.8021933387489846,7.333923203654383,5.025913278888398,6.811391527588933,10.547358996646185,16.880215451297346,28.26959083353695,9.51921756631722,4.8410821860744955,3.4263180757017793,2.2347508363597743,10.172795460091098,5.824083714530431,7.959743488134805,2.6505502423910765,4.998751310098429,5.270934350374169,6.80860530937256,2.1100645269338543,6.166342530468465,3.6837014568632855,7.113834301085679,3.6971418339871094
00001861.jpg,0.7651113467656415,6.596871211227022,14.479895863814866,10.978035874919785,12.628644360696075,9.74302982079419,3.6432112005926944,4.352721213395537,5.591720611536075,5.545350074709269,1.4539340431034782,3.6578904815833693,9.02241001880998,13.458821960960888,20.706960310953033,3.6418647137824394,3.8754306745482094,2.4807356058285412,2.5747834460133925,3.371661531584605,3.4786906217522318,1.977526999844448,1.870976006544349
00009583.jpg,0.3641304347826087,21.795900479913534,16.3536876441381,21.925100286896928,32.928512499656144,35.94037380480187,48.29217118725773,19.154279665779267,19.22951370779522,19.579855487166906,20.768402956128963,4.3313496713815764,1.3879079280708722,0.9732603316324973,3.437512322637623,16.030564732235476,16.41142547657563,16.2423559528233,13.24910781122738,31.837608246180842,37.480325711917615,40.52005585507871,41.640538798801586
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,0.5643712574850299,6.665858266044139,4.816793216821471,7.568928775888551,8.718317635482313,5.977703765298396,2.5595917599169526,10.796276280519006,5.02564864613747,2.270170424951941,5.279980273874219,12.793139913704495,2.5816337018756377,1.5653333776272513,8.6724840882531,10.795641523253666,2.276553730709066,5.554968756204657,9.845843179685422,12.39510361478523,6.1443079152467694,5.991330483248744,8.353272523442563
00008662.jpg,0.8595119320479978,7.678506529423404,6.142938372852512,7.671854842330266,10.063729748868289,19.337241625727508,36.259611510358404,7.598158056272706,8.695162853102973,5.815178603595377,6.416512682684356,11.39909726301146,5.392743970623187,0.5548262698695715,4.246382772388147,8.60507322942879,3.188178588050857,2.655740314545843,2.780112996628267,7.379124042456897,1.424184336674038,1.3624539424198427,4.260331096002189
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.7252459016393442,4.103070850232136,8.518482868013157,0.597322353017709,4.1572984949095195,6.598142078440173,11.384060202566198,2.8951048809460285,2.5064550806500314,2.540143584934938,7.74799151230523,6.334232455081293,1.330683684043254,1.8350208736617037,5.74482979843996,3.9335432115386055,1.7810470711025144,1.1605330316296145,3.0985417309392114,3.627228081702243,3.1126938083158304,2.5519127677027433,4.709220284934886
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,0.4697447662747347,29.83427987864137,15.186282114149797,35.282019393054696,52.84618906822077,60.34726881072651,67.43852622208038,29.512048667634346,37.3405435380991,40.16796375883642,35.73624845160086,6.625714000223938,16.617622622750797,19.179893494153184,22.464493952611186,15.412308832681552,9.184438884802699,6.578343388611794,3.4246616311733513,34.84143341672407,40.400757937367885,39.1208427781442,38.81227648782133
00003045.jpg,0.7741253051261188,5.298425640236291,14.261805087300283,7.428816958897354,3.1583700942315636,7.7048518507909,1.7834052845678134,8.530874010701323,7.889292765058174,5.723701847133676,2.7715957189561657,4.758859206140127,5.870930230032256,5.0507347333842345,2.4213003546523897,2.845510491528536,4.676015152947038,3.0270717229866233,5.150505188474399,4.278123516842113,4.83076584893862,4.582279194552,4.52212918684652
00009226.jpg,0.5576012624934246,32.955051065127,9.69287001988486,39.27424934962861,61.0107799014086,66.36947398298288,67.61490066836662,44.84753801235405,43.17942628766762,36.83574899765791,26.524136141680295,20.323339531748612,6.319860705622518,2.0415667800774724,6.130162835840153,30.920939526056387,21.660425078388755,15.649752938225275,7.424820948305811,51.85755689644083,51.69998085987942,45.97461899665469,36.703923908795694
00008138.jpg,0.5973220927349367,7.22073233749337,8.500590634435783,11.152580821656363,12.705812026529792,8.944901650511694,14.0557494616472,6.412013441778548,3.4063790168627137,2.650957385372297,6.4979883031842585,11.168491124745527,6.814519157909175,4.5309418901831755,8.040765381069932,8.41144334732939,3.7931265899932094,4.356094865666367,8.141920597787069,6.89302855899347,3.5450663090997625,4.243656756971516,7.369351765633542
00000564.jpg,0.7728102189781022,5.010674351021126,9.340021663167636,8.602697079906386,5.598057309142954,4.512758552988469,6.890783869731133,3.3114142517016436,3.6937679444606197,4.452037008703544,7.601866104243556,5.517292997594206,3.586687214979417,3.7966982124191544,6.662360781159044,3.979990695085602,0.7035735523839732,2.2792407359229965,5.909325923279305,5.607681169595976,2.679214428602727,3.8786886701672705,6.620003206208024
00004064.jpg,0.8083203732503889,4.786007019926352,6.566871948832459,4.288737735019012,0.5488211194507673,1.6344900736765227,13.631043960507217,5.311540646005458,6.931452084805072,6.812013105390439,4.079437726586556,3.642820677854547,7.04577058016883,6.317740229907636,5.123769613110574,4.9153008583656,8.227377405579974,5.01065187793883,1.8061630466596021,2.8517714926729947,2.7691993034745668,1.905372107705176,1.0858018247415833
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,0.4507042253521127,17.94682231108781,17.03085325937359,19.211707174350195,40.56145784237861,45.51820042810835,35.275325266438344,11.306547454284635,8.015787021294473,15.78662223846895,27.070883455188397,15.433429411275087,12.053062324057464,7.594975287073151,14.327455236849639,16.830111175506165,15.937269371541007,11.848905673143175,10.93400927609378,17.79523846720395,15.844309209273131,10.81193734419389,7.695181616748025
00000216.jpg,0.8888888888888888,4.886912392140785,7.45680534841522,8.220590316276057,6.919852244994263,3.905297847309212,5.839315458541883,2.938790831953567,5.4822401699472465,5.045273237151699,5.742633283732357,4.088966858022874,4.752603866958048,4.544716435411612,5.026385032231665,7.8542974357560995,6.953494747486334,2.267539846463981,1.4508610615853046,5.595715850285035,4.1786025345781255,0.48846513674198344,3.8727126911139513
00002401.jpg,0.9255395683453237,3.4748189209590583,3.4091221304706845,3.10912640337174,1.9483746829258357,3.733501621437182,6.282017160509847,5.877818226587449,1.4294879994726433,1.4752784047148606,3.274928377507013,8.860277517034918,2.981683495985615,0.6397006242433124,4.423789332052483,4.3651066602211674,1.4929204299597336,0.6593746320481414,2.04031246379981,2.21401856816743,1.7259701839885908,2.695427563687275,10.332960861954488
00004070.jpg,0.4844903988183161,13.316503113944542,16.894011548925025,18.528404627834206,31.135766192926983,50.061346050372954,75.52710172710957,10.952947218757789,6.329676605261541,3.9385826471676357,0.6806213421705414,3.1265349176180153,5.101633529724392,4.8571614154751614,2.468114092036955,7.893904350236728,4.947577321022308,2.2891631542981004,3.107211141163372,9.580937975741161,8.454870326181542,6.48582069593805,7.285178512873333
00004716.jpg,0.7063197026022305,9.098391027749251,15.995777460658282,20.911404621557004,15.898766764661067,11.860657193466952,20.19879604855753,8.849571626641795,3.403725424901229,4.103725989917785,3.2854599483833407,16.118083430258093,4.4081693939113835,6.815634411636123,4.683395820277702,16.608041881558844,2.0630103234024872,3.438724122342055,4.57259221038635,15.781809224097845,1.535259227565912,4.857254379199498,5.676352079353002
00005408.jpg,0.2512315270935961,21.77221885199223,36.139617432078154,28.36743729803634,20.658110965829223,12.825643530357656,2.5101478011370677,14.294213865823592,9.004592752045076,5.509379134283692,1.062560270325994,17.381137838262052,14.92449520026559,14.226508051633795,12.442055811342463,26.740051366348595,26.492681122179288,26.511544143370546,23.838136841143974,35.07973008353985,39.72816390312683,43.85493674440173,45.62545173630524
00009232.jpg,0.7634952766531714,5.858542066008696,0.7782307820646138,4.250061461518226,1.281533318640887,2.574266695693125,4.570144349728242,6.560133795407127,8.549007969132127,10.049755655482562,13.646375623151357,6.212404193147812,2.518441587903855,1.0488026159361683,3.152699377406202,6.228462169536945,2.7334369916229395,3.5883906413109186,6.378200986701978,9.060289506621146,9.009094690920074,10.166250200939627,10.67340077331667
00000570.jpg,0.40600924499229585,34.05130252005674,6.243898045876663,23.049086946270567,51.5511945007436,68.38325385539753,85.16160402561155,29.28372907224653,38.92099535535551,42.82978591930473,47.232642077535445,7.76046801857975,9.12590143933006,7.4576613304818675,6.547220399866092,20.494999879431475,18.03112313338853,19.858274640444808,19.119654340546326,42.286973287824054,51.51201305245551,57.308218864510934,62.91865473599006
00005187.jpg,0.7394151025752946,7.08383204309582,11.964046124692572,19.788171403128523,16.13931914617445,11.333592347337108,11.269046274495196,5.677709525951012,4.1103283771634285,6.682999445199928,9.86692291112042,5.053623491593341,3.1369783493886034,4.9537978065330135,7.600954222212104,5.312073579800729,1.5269898368561983,3.086107065421701,4.647689264812774,7.082803013511004,2.725924308117093,2.665167146571209,4.136229264931786
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.6511627906976745,8.865150615569869,5.141274228444939,9.946870337626558,13.930648097904477,18.929164782668312,29.079974975017855,6.311996074848276,5.8294027524189715,5.950300852729591,9.273251785349405,6.982757523411349,5.382692383642247,6.568005481011533,6.43846520464949,5.562889566024466,3.023017117768209,4.962956966727163,6.652973175641854,8.526583288535345,7.417157167760889,8.277127787121781,11.980653377664504
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,0.5274209486166008,6.103730840125919,24.258294999020265,15.995730360253816,11.389036009128597,4.684867220755546,10.96838427052076,2.0937173765385957,2.0162840139915676,1.2200933809828116,7.0012792634316225,3.8135900871613146,1.5419317522098934,1.080382537588306,5.919852388155227,4.423608829145999,4.993211620250862,3.319299664656798,3.710988568959835,7.0504941239167955,6.090959994536856,2.776660537607023,3.8296806438318036
00007974.jpg,0.5479940007499062,8.419783427997954,14.533607525058839,16.801898062248174,11.303783668844185,12.144254166555333,18.00517232256669,7.243805104056597,4.855062814043825,4.629502466644782,3.6367406464787093,9.030191277153182,7.011425038770407,6.405839557163802,7.98359408104608,10.356442619129869,4.658167009065947,4.388911265157191,5.689101682781625,10.797415181772832,5.579008668762192,4.91531326311982,6.84621556753695
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.47565922920892495,36.23245803375727,6.588233173710518,27.22413589723975,55.29039982272127,72.570929559859,95.7266866522828,35.61986930769993,44.78259635528338,49.82519440614488,53.933625163471916,11.975781115691005,15.415810256935542,17.25327007291251,18.71719859036564,15.804992782881076,14.143827613892615,17.786663312684322,21.306906682198004,38.709533174290144,44.24092249858045,49.767113303085075,54.197928966972796
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.8759580791490693,7.558705777999548,1.2331819956734,8.283169812279503,19.069730675362013,30.08533248263628,42.222403631844614,5.0457066592582285,4.6898157665027815,3.9610560726027275,5.049575427589471,7.148676173569767,2.383914091459911,2.7560925259960496,2.959684527133953,4.238076074018261,1.6626029998393914,2.8763767127399804,3.3703363782796134,4.802744762543865,0.7002065293943305,1.814320656455632,4.379817382810754
