filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007635.jpg,0.8269976726144298,4.256195382180986,2.332775937029082,3.0360308297017626,0.9583747693417753,0.3308772046553147,5.85887740644608,1.9976623329277405,3.405348813364919,4.268210805023259,2.194297730417653,6.623380594710287,3.0025779937480372,4.19194315130689,6.933960479290282,3.299574315519767,3.5243713324888835,4.491023856902485,11.62161090858141,2.633791351162248,2.9670970628995668,3.2527408535990885,12.455575296684179
00009618.jpg,0.7259507829977628,13.377069928279901,12.574604952159715,12.614563631755166,11.78822697098406,3.78072786720401,2.4674578849598254,11.04033611685029,30.36801113117109,42.163016780793356,54.378729738413654,8.117928311003988,10.854816248430033,8.517969920480077,5.386897430828228,11.091022886580557,7.888689901436934,7.364986788450722,9.879107214402513,14.35314332963972,5.977330882074953,3.238839150459052,7.072061355799934
00005022.jpg,0.8937768240343348,4.26797634711007,9.029215365118041,3.839818843441182,6.129536166048154,5.6918912700884094,2.6286427027303425,1.8790451831831398,1.7805126587326603,0.6318741847672994,4.007663293288573,9.146109213400498,2.582311342349603,1.4315592062890583,2.852120798845492,8.886632576613431,3.8474717903296893,1.754337501738838,4.611165366104122,7.277085540450581,4.460117015248165,3.173440894465463,3.9869523760787318
00003453.jpg,0.8597859604571014,4.133577000859062,2.8665033253918852,5.566161637772084,3.861947556166534,0.6801624119636619,5.180784975425653,2.10831911123873,1.5246537016934998,2.056578948059327,4.656791906147439,6.031501901970563,6.54996144952371,2.8875560617559755,7.127754797430287,5.020379875824774,4.662647622110001,2.059580528272761,6.594819446313137,4.4954369657100575,3.031973775663967,3.2471875079959918,6.594413511610274
00002995.jpg,0.8336099585062241,6.926213074627924,6.626651553214255,5.805552420533605,2.30996023083356,2.8472141575541796,4.495048373625354,1.9152480807612815,1.5176170305444023,2.5348699015923417,3.361223640218198,5.795499068906063,6.973667856087695,8.897655934118971,13.779159718081962,6.328287797666448,6.271323605411631,11.611405348753804,15.016475561330223,8.969291863590724,7.49922424875409,9.593969590245177,13.301128585362445
00008512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000628.jpg,0.7015945330296127,6.460029870458085,6.151561503950216,9.762662376523151,10.872289227762565,13.83405281423587,21.341548627041647,7.851861065689386,2.725759628588605,5.010924020387842,5.23591894299426,5.59793124175564,6.4789592587693905,4.850390264802127,4.479563255921515,5.320313326616758,4.901062157124716,0.9665603504248356,4.652625954811542,7.598519550431925,1.8694450210848457,1.2855497671534333,4.873128923549462
00005750.jpg,0.790633608815427,8.413308480840179,8.638036871806348,18.255633607443702,12.007333309584547,5.265714832407396,9.48430072209504,12.84576248811498,6.078394042565997,7.324164472529403,5.869055325246584,18.604806741037713,3.277263259822873,4.321706616055481,5.987591278221771,17.287753901928777,1.1042838851592451,1.7659941969651431,8.632950545294268,16.5878623251188,0.6802397614763367,3.937589069948164,8.723040844821156
00008923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,0.7376288659793815,6.939721202212357,11.638161190299904,18.225950884871242,9.856135559700848,4.305159790796395,1.1567206981377107,12.218353706705567,7.337644421492016,6.205132907839857,5.315549418015195,12.602726313819813,4.769944656417292,3.7707836480385484,6.039832997604545,9.202351095710664,3.278936121134489,2.8040283573170717,6.643304005791833,7.430197648562933,1.2044850059041992,3.1324567960890493,8.596290022210331
00009397.jpg,0.8542372881355932,4.709616801587799,5.396689294260809,3.368605220571093,1.2201690860606487,1.9387011511567,4.898569249217417,7.429050763746686,3.181745151105157,1.8924647867237847,2.7823299774310213,10.529242635108325,5.3668824151506405,3.409448315330795,6.291331839423464,7.837149912082334,5.145046676052554,3.67699395299441,4.404935522255846,6.0443452595103,6.85756941111813,4.782634901150135,2.4480473128935394
00001913.jpg,0.8428927680798005,6.378753998391755,3.8326252776453473,14.741615281472967,16.234476254439627,14.814120922331547,8.542481523470489,3.977916263675626,3.469824625523038,4.614362718701001,1.6583466147317845,6.235483540464215,5.22537427331707,6.491658218850823,6.310003625768628,8.680082928313261,3.9761899797677804,4.510983253477369,3.9510559994342387,8.392734773821346,3.3679929938604998,3.3111462329218346,1.6153586642383513
00008937.jpg,0.8120300751879699,5.393900559604838,2.70913609925193,5.183638490325839,4.07124848136124,0.6950252385997568,7.248505712335093,7.974492388231437,6.6621475205180705,4.686344160442518,4.652391149417945,11.837698661641575,4.576814257160523,2.9701134089999828,4.134601860237353,10.38394719008699,6.074166044402003,1.5338965412309813,5.175157087372983,8.595234942574118,5.54560313913487,3.0760418543387127,5.4857075240376965
00003862.jpg,0.769377990430622,14.149754837277161,17.010454870420133,6.445705796235031,3.402440769187641,3.5045456028159263,14.526406560190946,11.958794940820324,12.21941939189356,12.24890668864969,18.20024239689134,6.979468791592956,2.7706243485237807,6.5625616297403555,11.547202494719373,9.306189999592705,14.982511850498097,19.019686029909607,17.24680661843885,20.77415858356625,27.503680856519527,30.695551618561833,30.239491744052405
00006932.jpg,0.8159214830970556,8.809272433026441,17.6599207950796,7.104903175585827,4.8175211197930485,4.367520644374004,6.356991932013183,16.425599138076887,12.344738861283552,3.539023315403931,4.212971130432834,18.517450635449382,11.22382989826576,3.08635942142013,6.291366128746748,16.861442637219515,13.41127080284818,5.200090272678167,8.226545922211125,12.875102682458184,7.256111903836612,0.8052543530037009,4.410706323374864
00003692.jpg,0.32169117647058826,18.771521325083306,15.285879653416771,26.58159006593105,38.71510995023772,46.105401284746584,56.18041627350446,23.597101003336704,28.94430288410491,32.294728761048894,38.18074979584687,14.441816012627664,14.301553438815992,12.887066462539778,16.416029481681676,4.080049509635938,7.6716526519209856,6.041616127581205,3.225581978045764,1.7504951429033069,2.62645610614914,3.000861914661109,1.8734893280129208
00006098.jpg,0.8671328671328671,8.366288947165286,9.569772156311007,4.386728454934842,6.787905980949375,5.835860708969393,8.831306828177606,10.666832043452574,4.178237918551127,5.495999413860098,8.774779924863754,10.620388952053249,11.782275947164168,13.769267028206517,17.43943590650597,7.062622599775988,7.727849961663524,6.089892940907616,12.544414188958688,7.33393708492367,4.467198146542054,4.30901190039385,8.01834980330596
00007386.jpg,0.9313767803193785,4.516773806182494,3.8778747120735817,7.629570095408559,4.109221543627698,2.2295855576193033,9.41855128495311,4.088275521526917,2.14360378353144,3.3664960544150944,6.751655503827301,8.557904416374637,5.407022394260862,3.7842780809247847,6.316152731451462,4.628139442255103,1.2425316534526722,1.9996707827430167,6.126961507028734,4.85491745184625,1.336861577449696,1.5783885288196149,5.404587306242534
00002598.jpg,0.7974683544303798,4.676769771679574,10.16047919460838,1.2923047046915541,3.6328593024577867,4.347781347627392,3.3065799341698905,3.6279224030616666,2.771011534856878,2.4822081832689515,2.494347385786441,6.592614955409446,4.725471683598015,4.633445344012024,3.4948114940351074,3.1558819925282418,6.912894521894512,6.456997341437561,2.6049234933263956,3.528898694187409,9.149218960602461,7.966720983722322,4.874791749988622
00009426.jpg,0.9125067096081588,5.5831052254043,3.2794894461693205,11.125829004801378,3.98852374262391,1.1610968310914282,2.7119979174351934,5.3277410727251535,2.117946805677286,3.2649647595053164,5.226959042029299,9.031139136259721,3.316934733053956,3.8541354950748774,5.475875711554445,8.94061883183733,4.077547339331222,4.254183723650578,6.784207316419863,10.65091317743257,5.5546008017638675,6.632902340041867,10.467602505011707
00002573.jpg,0.8360947555798987,4.70294796527177,3.7914483308101286,6.927892368332673,4.437936626473732,3.007772139175145,7.020472897050441,3.360260118225436,2.9201627856144805,5.13437391946148,10.226084291951395,8.45549848358165,3.215524916436408,1.9398434077424493,6.441304413239822,6.431647440165827,1.4608058011995497,0.966962632931128,5.991112908662835,7.3331577184452925,2.668409005206923,1.9441462518354153,5.087090814164947
00004664.jpg,0.6562463411778481,11.801488105064582,19.317820650975417,25.05518401924374,13.931088105448854,5.5083791873527455,5.479867931884248,17.972699066427353,5.730120413256984,3.9992096880029835,10.806280990155447,22.130834983555165,7.152388427061521,2.88400409188641,7.833014804208887,23.618501560426353,9.618666395804034,6.443455183043159,12.810677506693885,24.151062888258206,11.292307668854166,5.889364980239978,6.206321663576755
00009340.jpg,0.8406419108042545,4.697359936692054,0.5442638331477501,4.568557530961567,1.6647303352888445,1.8473539516554995,7.5629248661223505,9.040230166036142,4.871177336815541,2.211535540081435,3.9960505651901936,10.406145336949495,5.251102332167267,3.641027030002055,3.5598427298516993,5.001020957423006,2.554255636066262,3.284568400132822,3.760628483459742,3.2875170785568466,6.807686276654229,8.203706159360015,6.580234124610391
00009354.jpg,0.6818483601115389,9.974861969523825,13.814390806986438,21.310118751217125,12.524746957241694,3.696995683980353,11.069506615346382,16.29178282845034,7.387033474521514,6.606557327666418,8.372203268282377,18.26320205950003,9.534871119198817,7.3060049371402265,6.324353017416154,14.805122403519192,6.527445525940227,4.54491042082492,4.704955233891142,16.039827563120625,9.695332485565986,7.328520147335711,3.3242207328546636
00005208.jpg,0.640464199693453,6.502340531576439,16.607532958711737,10.40297000096734,6.0313429852678375,4.735396070465181,8.890054816354693,5.215101409451495,7.470244266908263,5.222296582387088,6.113842119304926,7.990918766828882,3.578845707209835,1.7378275373018757,4.262549436038018,6.076332556324209,2.304972684813005,2.10864128302357,7.38016696668706,9.702380962188997,6.691174525625149,5.127470151947191,8.899089375298882
00006701.jpg,0.8949157343152528,5.197093399102978,3.1925273188651797,10.530333364250431,4.548074325255113,3.434855716378576,2.9249728678254137,4.488697072023229,2.618895461291557,2.610999530250384,4.697659983309995,6.293052790882631,3.090040709753828,3.6726042330509987,5.140314268945672,7.308100846958866,2.5888375962469294,4.725071801956263,6.175000015269109,10.790817185345308,6.231152674146243,6.9146200041010335,7.162333615055754
00005220.jpg,0.6448598130841121,6.6649928306296,19.391367884767153,12.633470294028086,7.899521577481706,7.462919133555158,4.3793423314269315,5.704947350574473,2.033604271380764,3.0678528975146846,1.6663051290033353,2.538302712065177,2.872099806023019,0.5420491947908028,6.468864997163289,9.722354756435482,8.426678826543764,2.6896067998663136,7.9558192724704275,11.992156931640245,10.515241137538798,5.940514857842738,6.061829281109257
00000358.jpg,0.7936849659131683,3.5463402412955367,5.912226806645934,3.8895528500435534,2.266350723084644,2.4680412821429694,10.09314903222782,3.0367434177799613,2.176693776664062,2.1279556681711544,6.247507610306766,5.0887102395016655,3.449899952971725,1.2344698677360095,4.101582845604431,2.456118713980795,3.339041667573926,1.1194280586020398,3.196123559210007,3.5319162369903894,2.043141551596506,2.1741111778990727,4.520380028472839
00008062.jpg,0.5736322005302482,10.813183032122506,10.905738420674233,3.666648303919791,3.483151528167754,6.251619342768284,3.026177175633744,4.702027869077324,7.110287812492814,4.515135342620625,12.88344488500805,7.958382407472348,8.503968255866972,4.320003037043135,9.861083811812277,14.889147810751245,14.60322803416481,13.671000810021711,18.591123592870886,22.36762947396375,19.938092391757113,16.28895742522724,19.53999594325853
00004880.jpg,0.8653793853685069,3.7985753122632806,1.926339431382724,5.841237666537417,2.4720692332566165,1.9001365236913377,5.2840484480596315,6.6792743806365715,2.9959515549766604,1.2482311912740343,5.02128491293998,10.86396338292323,3.559828296429104,0.7332708262291863,4.267688306348156,8.085338619618168,2.251030862869185,1.2636415688487033,2.4053307099811683,5.953619668471728,1.4765139154481441,0.9974935863126477,4.543788471294498
00002229.jpg,0.8333333333333334,4.16033685167442,4.90420985867063,2.4765096250831573,1.5349584549473307,1.090242673427556,10.868687458778364,2.839889011753259,4.038275342588792,5.154350869419917,5.635414253230462,2.641153452302166,1.44312025177109,2.3285311060452516,3.5463048775683434,5.2322945127957095,2.8293319483541466,4.213460695211004,3.746925005100985,5.673513134682152,5.35208761054435,3.612635289961091,8.20517845292706
00004658.jpg,0.7577424023154848,3.6322286879737646,7.709108351673904,6.774025767160301,3.6235618731871884,4.007050710149229,4.092929494242532,4.437648714848693,3.135853206545701,2.025677555152319,5.09293486468695,5.135922668597464,1.4476994633451652,2.6124438480752974,6.827887046178796,4.403479164149737,1.602152636828508,0.39860300381758335,5.265323069676045,1.7696091397031906,2.3256669159542533,1.418138612413399,2.171086341062786
00005552.jpg,0.6071606166086524,8.662540308224319,8.343107676471696,2.680654323696771,7.959136788292643,10.087335223212923,8.913398472919248,3.9490395660747644,3.629323663548854,5.179122568879851,8.303162563191213,9.140516908275254,3.424354006336249,2.3799106369998753,6.6080302637652935,15.526703722384594,5.462004427497413,1.984650847517664,4.25825111611373,19.861017361274502,17.707382385994812,18.348239327830704,18.168004622432655
00004894.jpg,0.5985425101214575,10.412144126905892,16.23632451660325,11.975358591844863,6.833911129438114,8.470558834645528,6.6470165796731555,10.406438511463836,6.606058436512988,8.700850488570785,5.331890880599278,17.683567456452483,3.6363597076779888,8.753546835128528,7.7024254749613466,20.13041524487191,2.9659718307811596,6.091868937834149,11.336264043285752,21.269528357060796,7.818723271571464,11.028970679698206,19.028976856348162
00003123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001052.jpg,0.6081081081081081,5.404690161079414,13.405316212876917,6.387044858575235,6.839491440408445,4.173401630390459,4.4962114101019575,6.339850455097802,6.06841445063792,3.0955852958142644,5.865207314390545,8.224394674631561,6.025701185412418,4.014828165492478,6.530089549686674,3.1432776222220458,3.168283240754722,2.7777755206670136,5.948656575361009,5.427349557332008,5.84614257899721,4.151175864368806,1.5702957794482046
00007423.jpg,0.6889293665249949,7.8921597922590365,15.185316545980125,23.75546841601015,13.6558945825698,5.1785671573262135,5.610266661375406,13.933279556652511,1.7991817651298325,4.146776439653928,3.566747319967634,15.548568687661605,2.296656497441065,8.220940487624834,6.182586738029532,13.372258826536457,1.9799487361681776,4.790136915062929,5.45663509305963,12.888366272429785,2.446659903230519,4.117497719576373,1.6036013159533231
00005234.jpg,0.5206611570247934,9.209373971262595,8.495096425632479,3.3998586928089907,5.273517782302278,5.210176887440089,9.080555271466855,10.913223111717608,10.721443292488877,10.931982681377317,11.831135734098252,7.1326283153793355,2.563721569735365,1.627926443152173,5.330786306169862,7.156937304964503,7.593248003124724,11.794852596134561,14.165531936511622,10.47838394090294,14.299681026985985,16.82623598955754,18.569930084563133
00000374.jpg,0.850087707461881,4.281239836350541,1.577511902963904,8.385349180018759,4.66051328348247,3.0273455349682643,7.11821194812709,3.2111802537883105,1.8180397215626793,2.0005884948057853,4.965030186701745,5.611988521397446,3.3266076717503386,3.387749083884211,4.158908027536396,4.849481969804045,3.4615410005949965,3.0986966878651705,4.973744286438286,7.34013643140177,4.002563879226607,4.0145552044480635,4.916293292595014
00006705.jpg,0.8899755501222494,3.9271656458141955,1.8415681821551608,7.164459113807816,2.4581156373188398,1.8491047742662148,6.213032648877435,4.048031284462692,2.9590658105954866,2.413192437445546,3.7978481186377056,4.7601400460074785,3.507884236686013,3.7981187433489434,5.047178276426229,2.3403760448697484,4.481917540213195,4.377726900420284,5.838276226710619,4.375581288130191,2.6916776854850424,3.1286617550460933,5.378521811187366
00002563.jpg,0.8357249454712432,6.034416367099219,5.455507503868062,15.454202462518753,5.430167706498983,0.8500046548650468,4.82274299382214,9.761908779341494,4.695125720039737,4.428391609309923,6.902025489582526,9.590356378947945,4.868177556824161,4.404584308849998,6.630439894567039,7.398720495600482,3.1118146607480233,2.15386889934166,4.816710043156388,9.427578002290174,5.098156649864327,4.713081921638759,6.709177977407943
00001718.jpg,0.6868207864058486,5.312135528191946,16.006297362190015,12.813743962313906,4.1827882484106125,4.0384560260099445,5.5840579960199275,4.536448169978149,2.5572129111957054,1.4111580539157895,5.380393295566607,2.926405272730286,0.7114634336994553,0.9997352746535239,5.661850400063904,5.918695732677908,1.1349272068174752,0.9501919542846078,7.32579205299115,11.093769268674315,5.523947679703168,4.608667178734632,8.188844611399778
00009344.jpg,0.8017241379310345,6.186286578085026,8.059005529879325,11.049419534021029,9.435867869710474,4.699246973465488,4.680902069952878,7.736563968643512,6.5502059175722795,7.762611298533077,14.132303343174788,8.559338379687762,7.476457290420087,2.7676914091117566,1.7534031832604795,2.996270166023567,5.488620956809128,4.709071122687959,3.589444723128861,4.091215079269686,6.296722872155799,5.086794497728312,2.9908619545492985
00006077.jpg,0.6751196172248803,10.0391169173666,12.921779358860858,13.485951719586831,12.443552580965575,6.597103760700992,7.699074895035363,10.719621155853963,8.940136272234604,6.084347084107706,4.611631001328291,11.813619707840626,7.034288607780035,7.500918036102562,16.5457798955204,13.96747178605706,7.3756354139807465,3.6570878663175033,12.646531416223198,16.996236221201432,10.132396522859894,6.031703834054192,13.6165881280868
00002211.jpg,0.8382352941176471,3.9507723208074146,10.102704129595898,13.983877840099787,9.841129875703151,8.048470182452819,1.599361666887227,2.9494601939078287,1.2569875058474735,1.2723852963389255,3.5085771791754787,1.855696093825208,2.7982231927361934,3.110000095616222,4.5916562074493275,2.3430572746785563,2.658091328834546,1.5799212702176575,2.316599826091194,1.8470951072778428,1.184943672206187,2.7549144392651885,3.3630663587490113
00002577.jpg,0.8208469055374593,5.1310626582004755,9.398481642628118,8.6176897118549,6.847072073996923,8.756798637619092,3.2314304322203222,1.8542764630993107,2.715914117217577,2.460097197856869,2.5223003098495695,4.389189951486079,7.449686857633251,4.028484187759742,2.540095519777801,5.127253832332504,7.111936495377124,3.848488288509523,2.707332584395761,5.311602921772003,9.036502503253208,2.7393907931028036,7.058291300467506
00004106.jpg,0.638098948188547,8.51397671758455,14.371768790503616,18.78786747355263,9.285052114338354,5.244667947943678,8.571621771827198,16.970334251742276,4.608752599291105,0.8216206580790871,5.801087582821143,20.523974898422228,7.732183499981509,3.956384703575759,4.880545758987498,19.06418547823044,5.693042586923695,0.7902995957721316,4.753653238481078,18.899425327609443,4.54384799414859,0.8871251536383242,2.6060696434058155
00009422.jpg,0.9030018378599143,13.670873183541836,8.164432896988373,6.022895204602632,3.1490712822912053,0.8325762634502473,5.178124572542104,6.490116455122153,5.5169110569179445,3.2531780201299663,12.529588347693215,8.678551895173817,4.641684955550252,2.4279953287539224,11.574650398911718,9.709872131158138,5.546560236205337,27.61092904618076,47.04885840180969,7.878848187245239,18.516267373762023,35.21277175068361,57.104453049206256
00006711.jpg,0.7057673509286413,10.159073627237166,16.29682504192056,18.58145087232449,13.344922191133412,9.305923641521488,17.130089461343633,12.77043648463159,6.785347199367926,9.033326185806228,2.347305399228238,19.408651062899885,4.6711052588041255,8.518493561502313,3.588317147283668,20.343503093230954,0.6717668053982657,6.3628507436150645,4.358518860074816,18.8616252998543,5.559603992389962,8.34468055928362,7.055803310365922
00007427.jpg,0.8082844168789456,4.940821921983144,15.515224130252573,15.199264089889128,3.526994780589605,1.115945602477686,5.829489108412069,5.077697324760026,1.3239836319399998,1.0638699218082033,4.399477577790114,7.87009971508813,1.9984182384512987,2.8532545697494527,1.0588001052581173,8.55674641063324,3.000046735785025,3.143058798095665,1.0399146969308068,10.94573639290197,4.279142403309155,2.9066599696105233,3.053436157913209
00008714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006739.jpg,0.3600390815828041,29.35778447195746,17.008923144899228,32.04787852541997,51.85948672305904,62.38854936882314,77.96747736192692,33.0436898781904,44.35680604073441,51.947144877811205,56.794041046338535,18.688561707155717,26.287968289325992,33.42058377556133,36.157297967173726,8.85183492470415,14.652432010063896,16.54972226435355,18.24268851431412,5.0004418777274475,3.9281818701218207,1.9845846108457634,5.335179132556368
00001056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001724.jpg,0.5757152826238661,7.588545557799897,34.500681264014084,18.98137299930639,8.913035651181747,1.6628467997305196,4.046966068164958,8.306307461703856,3.734229280509951,0.4829500995374545,6.2129046142726825,8.57968124167245,4.629994705680267,2.5709941411458836,7.41804027152449,10.616713355820464,5.564072136146365,1.8806986443711096,5.285991978075754,11.234146310172175,6.329015110385155,3.1374228915316364,5.2713916888504855
00008066.jpg,0.714170475934391,4.142185889467552,8.427250736292521,3.8683441132584178,0.6444785317943877,0.24914402155412993,5.522283333003296,5.326780002943539,2.3313543303341064,2.5300796168561326,3.0842650571635346,10.896746705495147,5.508053537820491,3.205290604322572,6.014791722775536,7.810821001676484,1.9578592285213958,3.3131765968754827,6.04442326969347,6.625448615673356,1.565525313581847,0.6403894613150374,1.4193978778677165
00008700.jpg,0.7174808711006474,5.569985172942542,4.324140176516579,6.287445824018538,8.977922505030001,8.691687028139249,7.558193180472844,6.985174991988064,3.420823159725368,0.9509083654456597,4.813482749953042,11.449792090332739,0.9584155835741169,3.2916084732997994,5.414130981911733,10.665037984835477,2.888049700539516,4.009439801205111,3.138884684957821,10.289623068087176,2.946254357969195,3.895036421850981,6.013637501940372
00005224.jpg,0.7711751662971175,12.929028994763948,7.132200525864482,7.829536426631644,7.9183228229503,2.7044298304506875,6.424782724274562,11.503159254568583,19.98282999382521,26.19162561406854,28.03454151648741,0.4475895618430787,14.98345563054896,32.085225383984145,51.67679205013184,5.741057771637991,6.132352064218496,8.338677113924003,11.98137576402878,10.595586833516201,1.1920583674198817,5.6295598874466535,4.984449752221446
00003866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008933.jpg,0.7870553359683794,7.893018593687709,11.192131594633693,16.713648606781945,5.039023246867894,0.9743770464848697,5.045461139435037,7.8147047326585275,10.926032651383608,5.856548829770862,5.408116775779251,12.116494099747342,7.302898787895998,8.15069354624633,9.797632005069463,14.165102696310278,4.5330421072021885,9.002688434763018,9.70905750139098,14.428417380124682,3.5188953169441626,1.7283980428505947,2.3300259251011712
00001903.jpg,0.7732262382864793,25.728257465302345,8.561565062235907,19.081588355428675,38.71773603462552,59.65982906645871,84.75038764486243,18.249566969314735,17.092329636267102,12.92934305250405,12.094781351588919,5.900633663994254,1.1539595343433295,6.312638659603433,7.438592540599781,14.365813222284924,18.82388744494658,22.525400118381608,24.717086300345144,30.452184617141043,40.25738874852047,46.16531345191086,51.043381295991814
00001095.jpg,0.7298197788883841,3.5916370370386055,14.63985551079848,1.4341280741869775,1.3048140154489392,1.8935627652493228,4.409594950727235,0.8550842779145944,0.515465867748846,1.1345516670791682,6.872141110476273,4.102427295091233,3.070901428173116,4.915992319121634,2.541546773381708,5.465570867265132,3.691349059566163,3.3619733752639296,3.195155930607255,4.200666243851202,1.0130066586293227,3.5094894418497584,3.2971001453804263
00006922.jpg,0.8982742960944596,3.5638231241067846,7.583136278145148,6.277236010417462,3.7606622677155688,2.8258056996420877,1.184037846673414,5.656211143585292,1.6431169137245578,1.292196369294592,1.2788958035119342,7.350107994986535,2.4809319211561487,2.6695310599243056,0.48601678978577006,3.1017404288557464,2.8899040367040496,2.729218362734884,1.0764582970916938,5.15938202344315,5.769861256233002,5.574217105306933,4.051617997310203
00000610.jpg,0.7716731517509727,6.314709344077976,9.06959484576625,1.7990334323086576,6.286155662185691,6.3763480140169815,10.41402251938116,7.202101895449922,7.199031351846713,5.014103159124241,7.835938141799152,8.32395196020355,5.833289299986393,3.2402968043073734,6.48322654682701,6.826882090939419,2.0666056948359124,3.2972045004120445,9.164089335670557,7.697941476357382,5.879134098440947,7.503371173137027,5.096574222641106
00002007.jpg,0.7028848746292802,10.353863789994634,16.291958637474007,15.93097508463302,7.626501710903429,3.971881418415753,5.717387142839077,8.636833638060809,3.5959774678766183,1.6249679607066447,3.8677431082456692,15.96708059853559,7.548001929316352,3.411646109035961,2.9787439744541886,18.033338109755103,9.80028957196416,8.720628344720827,12.04033446784104,19.03318297491812,17.603778915338754,16.750593552641757,18.279294872210446
00004310.jpg,0.6448132780082988,5.760114491356858,15.666366352029092,13.76200371540086,8.777386445941076,4.542349658825771,9.43997550795676,4.745469339765123,2.8222906639966503,5.649816155344502,1.3654637332147561,6.1303858299963485,6.102293595231688,4.654016218525567,4.056026295527808,3.8968673817500683,3.732500044021565,2.4672125593141914,7.07292115490482,4.013136865066799,3.1381030809209043,1.1711333123124847,7.756686408447214
00006275.jpg,0.8326023391812866,4.457553778437909,5.402248075720765,2.8030628552172807,5.77761800020475,4.410219164627059,4.14953242056755,4.2610292720490754,1.5821872802361892,1.6766501810326477,2.841993899640601,5.41797960335517,1.8470059126036031,3.229940234195631,6.398731684616142,5.852650447184948,5.2693375422874364,6.353769894794545,2.6758969338640517,5.2973185723543095,5.389490819217827,6.179585097362869,6.792381456063619
00002985.jpg,0.9125,5.841106506840721,5.703000473998635,7.407923862468923,5.471774362236561,3.824884762309098,11.737644130630365,3.1994011095789707,6.842035480991532,9.012684120305796,4.840515699491066,6.325663810839264,6.845058259814863,7.887682001841813,2.4243412025115205,4.659945963890138,7.624409333058358,5.466579035798339,2.977738600516037,3.5386901464057043,6.011048191216248,7.431095728543093,3.43112036720884
00005032.jpg,0.676056338028169,9.295620216093354,14.708353144102382,17.45564547722853,9.778434076613763,4.5732095454990604,4.703439051878749,14.177863658339495,9.704721564188093,7.165783668366538,5.03801650364276,17.154194038112287,9.142303168811699,7.068381792311086,5.474459010703048,15.160849036111083,7.887870522477395,5.4154379938157975,6.288680441429241,15.932883947035952,7.678737518000369,5.2896359307722625,5.4091244485209256
00004338.jpg,0.7821043910521955,4.66713549396888,9.05144681040937,7.954379274038274,4.708220008340737,3.5625088721966964,8.892260579335217,6.404173538587789,3.272624110842044,2.522762185984382,8.398672613879633,7.7466394399640155,3.968595555517621,3.2726120780313206,4.713767507766638,4.967245199888192,2.664585100333787,2.2954379736682564,1.4336709535779932,5.5265603820938045,2.1294963826435813,0.8344514883441757,3.6897353179029775
00001240.jpg,0.7615267175572519,6.475771110821799,9.26065168935434,3.272107324330701,0.9722233947539803,1.1254134131429756,5.887878146583777,8.156191123682408,3.3990586283584516,2.7643045150893117,0.9090320775115611,11.405993601940626,5.291494040176751,5.158921335237779,1.7718954640317222,6.078393089964826,7.326186008901131,7.722133775176215,6.121366245625526,6.3406196725414645,13.228870662334302,16.249650587434864,13.548808531085054
00008502.jpg,0.7799764120036693,6.258221259462929,10.152771022816996,10.00669940419311,6.680229467185558,2.8298330813787573,5.64826960565914,6.088377738345013,6.372930453149151,4.153724194735423,5.926872646189721,9.884056666792777,5.865069157576976,4.066134912960586,7.377774895656083,9.804731642639343,3.955276732605133,4.284197672666305,6.576770933448834,10.766541399278955,4.035042235315271,2.8708247782996676,4.076517807828704
00007631.jpg,0.6434782608695652,16.51140991087837,13.643616094797109,4.476371014039319,5.30511286407122,6.864565415437242,18.2724673280395,9.974364165170215,18.16828512020095,26.162589999384288,30.43509810431385,2.436014637405,6.295538276700035,10.327037679535636,8.801581231705905,12.000561172330434,16.692634381377484,18.918956193117886,19.219072843155534,21.364610552923164,29.98422697822006,33.18074745952641,34.2161566169945
