filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005032.jpg,0.5596059113300492,10.881644791453994,13.617518776022948,18.84175860378121,12.258874428602386,11.49474921191579,31.466564419987677,14.891590933457081,9.653591557376435,7.443757346334568,7.037507735032367,16.010154805976473,8.43138159279073,6.628460525063296,6.2857725010954235,13.873418834357228,7.76043603669964,5.093932449750126,6.26874876684355,14.682881132727896,7.485382280326604,4.527258796591448,4.76079988580098
00004338.jpg,0.7810099689491747,8.286141997341137,7.610043576562138,4.918377599468938,9.807529529779911,15.58387916652779,20.679809556179006,8.767966405855168,10.054079729333015,10.125047738330023,16.85766375197048,11.558555068257249,9.533178721681521,4.3111361341495025,2.4085196491202945,9.893910236479298,6.6331182641199335,2.6306379464574365,1.7825445187335731,9.565182954415093,5.00262017597047,1.7945979878879685,4.490583232885048
00001240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008502.jpg,0.7604207245812232,5.5280632940306225,10.574451442414462,8.514606954841351,1.882065711403322,3.802270321443432,1.2478438608500342,2.4875094225039645,3.5267237296101217,2.921991558469588,7.960122989985695,7.709297780748799,4.910485315257523,3.7608199556613875,7.586737445690871,8.775322957921063,3.8664485744548247,5.066012576796888,7.776452485160702,10.498925047129207,4.481924292276925,3.741412377394335,4.997904374628569
00007631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007157.jpg,0.6276688453159042,8.326692309204443,14.372263505368597,14.60989678381863,14.912917062725674,13.92369098177731,27.397519577285678,13.966483902966605,10.392004846301539,7.571935976408536,7.268952096977558,11.890355282193552,6.5480851428456095,3.4898700922531494,4.4776618910809,5.385299153449053,2.0460487696587344,1.9015859213950892,1.9729999904035538,3.8447317615844137,2.3478441838990514,1.939978289427594,4.600413281472459
00001526.jpg,0.8723877828613824,8.42326910596591,5.986715920660662,10.666273263453832,10.614609924024986,11.137392262476107,13.315314360341894,10.226831436216322,9.000862645721556,4.502630151402059,1.5538583236407757,13.424636024834458,8.698779603039839,5.8005120240569354,8.912146697855066,12.965332927960018,7.425494425776632,4.9046281647003935,5.125286116957199,13.758097913028728,8.751419564750835,4.903541819939221,5.214287654446547
00005740.jpg,0.4890560875512996,14.40837726077264,43.964008295203094,46.56863599609323,38.911083262590786,25.5793349462163,23.564397103297928,12.660552456749082,10.332537546705433,23.231670809959653,40.446776996441784,4.259488567172026,2.2313486316342517,0.9396769920087115,6.358093298813516,3.2117346599331245,2.4833366052790926,3.276768098838278,0.8019453062199929,5.0154204917628675,3.6022311303490255,2.1185125583280926,3.0183687226292513
00005998.jpg,0.7268346111719606,5.755748017943715,3.255163376420298,10.983934813506217,3.930060723786585,2.539351590666035,12.505543441110758,10.069491702109616,5.599486480699777,4.194258651889083,5.176394418108292,10.34416550049878,5.050451523453883,4.232580060074343,5.715176938500404,6.9618249948725115,2.3261433043572866,2.8532415280260777,6.782296499231124,5.6311937668154775,2.8956685928194825,3.5774047210371824,6.246875748834798
00005973.jpg,0.4231464737793852,26.231049149206505,23.68351727602245,42.26494132970792,59.10035520987392,69.07374054848766,82.61665450639238,26.829172077322013,28.475666352418813,29.159352284284353,25.91713204417351,8.905024032385523,7.286011720182147,3.0610228168367035,5.101596299794908,3.8409006008914224,8.396270495441694,14.453674094759144,23.138323755358392,12.627510591933401,17.979491844379535,24.923526618862066,34.018147633828605
00009191.jpg,0.4730290456431535,10.97019646134091,10.644730934054445,21.008144286406264,25.783355327776235,30.01730854374537,37.36694743295804,13.806231413669845,13.016570691885994,15.009307730577111,15.871053419857192,6.1893277716223,4.226635997873237,2.6010746494194326,2.6152927261089904,1.8324692205032227,5.129327880713822,3.1952046024496403,7.238193381646576,3.2226301865828733,2.8706238003268503,2.9420684793231415,5.7876272106585
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005797.jpg,0.7160521582733813,9.966475290985564,14.954123227639988,17.19125321461897,18.774656130237357,16.577650786734328,27.309913333468305,12.381602562633176,12.647413591639594,12.910373337132382,17.532975220463282,10.936775330215315,3.972984248879401,3.783204448180043,6.99467017567909,6.658146689973107,4.005586573622699,2.6073597698795323,8.353334358829365,5.805480727088048,2.616816133952849,1.0226697103614815,2.258991539468519
00003480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003494.jpg,0.6561896884477529,8.586247818109292,7.257058665444604,11.044038298643382,21.9711671191508,30.51880450737213,47.03048025867869,3.049445000402864,3.6159349335463435,2.9906025767943776,6.917292553527437,8.303042413210715,2.941920896517028,2.3294707654447557,4.375736373903018,7.793904323728354,1.0738680742978475,2.21272525501352,1.9827969085621266,6.899232358330311,1.5764539420579455,2.1242091676480617,4.303019788020794
00002952.jpg,0.5857422299500109,10.175124436958166,22.044796227244692,21.210916706821404,26.995673743843092,26.820413539536283,30.532137754040612,11.461978872524366,8.945593190453948,6.857588104626103,0.39280565794019956,4.664112367527419,1.6961998706102237,4.084248697219199,4.893780857717658,4.363194424619323,4.504548094662368,4.558020404103417,6.540475361450555,5.409374095427264,3.1133238514531114,5.881284591414258,8.707146762885971
00005783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006315.jpg,0.455,11.825499946216075,7.921243279779326,5.993522739989403,26.876255647481262,49.010457869074706,75.99475430559967,6.191773332359977,8.775164190750438,10.769990863701182,9.305617949959768,3.126570494253556,1.529428150475639,5.389785151523948,2.4997262965050364,5.391917633811281,0.2788797282536207,2.714254730554629,2.7561680861640347,8.356715459765294,5.220552725603586,4.589360990875401,5.643359244055812
00002173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006467.jpg,0.5804055410560128,15.068642203463794,10.083638618951545,19.101325153628792,15.787315072565564,16.2216662738025,32.19223971455793,12.73876411349733,6.309065069462444,6.462189070151682,9.245868731465983,13.264045498295724,11.894003591513341,7.731229657719523,3.6823540645013013,16.468990638508277,16.40832731109168,11.028745281310474,6.094879154337269,18.62955548500241,25.90032210138538,28.361477428008705,28.835484242981824
00001308.jpg,0.8021518230723251,6.458570019474296,7.021248404613094,6.676509374192811,15.342190328842852,20.855341981925456,28.506292124586157,1.314947910567258,3.0384194170377863,4.174199649586665,5.786904090763832,4.640412245970709,2.193226944704525,4.601623786997884,4.93620710978398,4.797548501660986,2.4362430172284286,3.091879490490624,2.7599046950360866,4.95943949083841,2.941241288787676,2.8491886301133658,2.7070019252316544
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007989.jpg,0.519086096405684,21.49741931844331,9.779432543020445,20.454055568589776,34.24382558471386,43.17102183035531,52.965240581879165,18.217754383398905,22.32068276090358,25.55688212794469,26.4857360571307,6.854284496966061,4.78320652970002,4.078397657002476,4.9536922795802,8.662101284023574,10.261224389708698,18.4142677075329,28.07609860907459,16.36586201997565,24.366716953414322,31.635379879855474,39.79994244253916
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003523.jpg,0.5172199428074101,12.254640337031617,14.916045198166133,16.686818324249984,26.803951346636744,28.411305802912334,35.524819287334495,13.96450578772119,16.28809717215375,18.309244325367473,18.203050688479145,9.308866826565975,12.063356785126814,13.845641420152585,15.561095492136019,3.547827299660283,3.480352729672327,1.2948301540344578,2.5388476067126864,2.3968782043828356,1.0836664483711693,1.3171840098183039,1.8010621680093042
00008476.jpg,0.4528301886792453,19.205474859995633,18.67375323963121,23.495650291194824,21.59808197329409,26.671647783673933,43.78840206157284,16.933938689053676,20.504135612279196,25.15146081316435,31.697526396847643,12.91757274673881,17.36923431791661,18.80219995926774,20.575639283056642,7.55387696567264,16.978431659630896,23.904270390577818,33.15431447616557,8.89435365072769,6.534328531507617,5.10355977500075,3.012593442933679
00007745.jpg,0.31521739130434784,12.224050316486036,8.098871695593852,8.384791261639807,11.826586980283977,13.577412919206951,28.372834374003773,9.86785165176316,15.952469693438028,34.270339015851285,54.865033345210165,10.869929953243702,3.7231771566783136,3.59114652830668,7.29264646350549,6.347400642541969,3.349763203188985,5.666386905287944,5.456241900713361,5.83405546251692,3.991808905082544,3.8242739531645062,11.542034634985368
00001452.jpg,0.8051001821493625,7.875474139307704,8.113500696212524,11.169973343522841,1.2517041408488307,8.067420253367729,17.182596629170742,11.721327707153801,4.82931282979237,2.1839651386430314,3.431590620074596,16.071728997270206,8.413785483733605,4.27121290267564,5.393782120907819,13.751081851624171,5.868166377525062,4.278323459909542,7.886805327371533,12.734506310593037,6.357626188571165,5.354125998156801,7.052420548336685
00000994.jpg,0.6355719909340332,9.04992369064891,5.16061108886001,11.423935182374054,17.68709913140961,24.9092772894931,43.87022904716623,3.636095109987812,3.255743128859751,3.1536673019647563,12.424117306379724,9.103007160420907,1.6710070776572992,3.8957577714227134,5.1227572163811805,8.918989042218957,2.34595402506127,3.3057449412128657,5.2959761274918105,10.167123657258612,4.545818891650232,3.3073635327740325,6.848123473582185
00008310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007023.jpg,0.7110123119015048,7.519162558384877,4.003186914865537,8.658277000434587,15.382863365745305,15.780347742751722,12.663084517663282,8.654880288963875,10.964846310743324,9.458971430508967,5.237767308557651,7.771966932203778,6.25350563483565,4.698981245205903,5.059409087618181,6.992399098705361,5.566426691221807,3.0251561614833857,5.61462505480324,8.596409736630475,5.465028698720394,3.268948160695176,4.785332343724807
00005634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,0.7069862084557992,12.16695735950178,8.052505945782293,10.859553976777782,14.455657139939198,18.616043111644547,24.891172758766228,9.676591350225298,14.428219619849667,18.13214960154373,29.95907091526304,9.765349613455381,8.78018134885126,14.650744131440543,11.952399761453789,7.602443052569061,11.142254998691975,13.162687943183366,7.222403700332494,3.8413961060416555,7.513681124992037,10.01869719434438,0.7829011543895784
00007792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006117.jpg,0.7674418604651163,11.880176646647143,8.618089078892622,13.7890654935989,15.813609395901866,12.148942143518179,18.838114085715286,19.90999716213159,15.728579025474039,10.720612776027487,13.683534503626138,21.537238424720098,16.4263803868944,8.901525230815103,6.191828171263733,16.001732655774433,11.317954232702283,6.808665802303159,3.6272222369214204,13.283410825281027,7.322789050090886,3.527896327720611,5.286522570216786
00004072.jpg,0.7997507270461155,5.607368240867034,9.937578510491335,9.252331470827336,14.667566130073904,17.00535912565357,15.70616209514741,4.513809915058219,2.3040292181990565,1.5085945335520685,9.709754815849204,4.230366531688196,2.5253507504010617,2.8692197002322257,3.9976161332544513,2.6352269732417706,1.8493998193224108,2.315199175539367,2.527941288837741,4.419612282156129,2.5103034761529615,1.9312424657635097,1.338068646765808
00009556.jpg,0.5941434432027161,11.308594857914741,20.446529523290327,21.484386786706327,11.843386540652034,6.525030542918748,14.566453030741947,16.436124925765167,9.535817683868903,8.404650531681746,13.308090462535942,18.47464601549801,9.895313600114903,5.987030715075871,4.388795231525024,16.525280887022486,7.89299253957737,4.885430169471876,8.123792310332117,16.335862197064117,7.32347970884956,6.1327310057209985,8.964667607796116
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005436.jpg,0.8020050125313283,7.091539080899984,3.1300647121893226,4.876140248675859,2.7911657307176916,9.871436779488153,18.17710695482749,4.878381593336438,3.835363457431253,10.283950505631429,23.89480909736569,9.984577373110632,4.603592835861157,1.847987393404596,6.856893524655858,8.791450909848747,4.316933949157165,2.818973030170037,7.063772865408453,7.05287905028184,3.4525067387152637,3.6493353798302834,6.744998568792299
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008112.jpg,0.8623166716551931,4.6609183207293245,5.9093034070155,8.712191454629647,2.5527460399090187,1.68312301489716,1.538784942237346,3.150811561904378,2.4248194847124394,3.100738156050646,6.206745503081673,7.762061973749661,4.924512743917707,3.2531950951453874,7.985661881328988,5.943707418782612,2.5630273314319107,2.256306643271194,7.674255044647919,7.449086571855964,3.653361644032949,3.0674962733750935,6.0673485493386385
00001650.jpg,0.337479718766901,30.912448137503848,15.451533364809007,22.248796645019908,38.03146360731535,54.6507898117516,78.82285038141669,20.112446600108797,27.837552225687727,36.58303542684628,51.286463514154036,6.212531816928575,12.592032166627394,20.87893249579189,30.808000316225282,14.421635106213891,18.193278845045125,25.87678497590802,33.88530725076793,27.40878665959868,31.582763938192077,37.357858758099944,44.91856698107258
00008674.jpg,0.8431272355646398,3.4977701850472407,9.27366986745368,2.2149635658958284,1.8681435923051837,2.460516027922197,9.78225935129812,4.151063978352115,4.617402288894895,2.5337525087771726,8.487047710028232,4.791422151813051,1.7026642419532683,0.7084769380309973,4.183022168470998,2.91741401011159,1.9075684952934138,0.33331873578502097,2.824061587771557,4.139929791391151,1.142549138965213,1.4363446761263337,1.9775830593520407
00009581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003906.jpg,0.5508196721311476,14.377395344480638,11.544322886599925,19.231323431053994,29.424359877996586,33.8026248728934,46.575020267264925,18.368392004991602,21.997138471481115,27.815258364246333,30.967440619148555,8.740964129602533,5.6763417016826265,5.2124697605503645,3.1029113625856644,3.6423695722972615,3.419076664819474,4.938744593980673,9.502078125682319,3.9393029390664376,2.3959578711452294,4.408198988091241,7.221005728913157
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001692.jpg,0.6851599727705923,15.973522811367516,21.31103287210706,29.326270196880724,40.037845353463226,47.03032691517865,52.20031890311114,20.63666586676752,21.518089244201548,21.42996836216204,16.879961636803877,9.245963044964489,8.836824092944633,8.32578832529781,9.646482428117762,5.7223829468455865,7.112631810835285,4.422979722266861,0.7038447949555264,3.2143777501558053,3.2119406581060743,2.8181156094066266,1.8121685041456446
00007585.jpg,0.6970588235294117,6.628751701466388,2.359936738006388,7.322181731805145,14.801319789872842,17.416701299859486,35.43201755511392,6.792070399911573,5.616393363671523,4.001860301865098,8.274719278689025,7.074071312537339,0.7570599497211102,0.5885927570380601,7.32179639482974,4.119500699479146,1.412952775176582,2.20176554628306,3.0011241152476527,3.052721715224302,1.7972673240444699,2.209677937950784,3.6500547444669356
00006857.jpg,0.6011764705882353,7.603530277644942,10.660270361975222,12.924276713783463,19.169361149640743,18.794116214933254,25.27081738837048,6.661835324473976,0.4507692776988402,5.6994544369281215,16.08702768300882,2.5008121715978935,0.9937118840626629,2.5373735660890455,5.5149607711778605,4.064320687946954,1.8182309332741986,0.39057999675414495,3.7767292823921204,6.732523692902662,3.3759386284833717,4.682627593634336,7.568398071415577
00007591.jpg,0.5185801442041043,22.017813771834838,5.867353597351625,12.039632405757516,18.813274579208784,22.3603481919234,33.52447928564211,21.19255512728544,31.052611556563242,36.91840254816492,43.038989833854565,17.26663260909337,19.21871130903847,22.594310161100246,27.890078316286804,9.332986696801976,14.102060326980883,14.960433267292826,14.82482554934733,14.214438087613077,20.181305454625587,28.074149257612856,34.90651104698651
00004926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007220.jpg,0.695421933720533,6.291113291345187,7.392061566842626,12.203792576369754,15.422845514334126,15.63945508488975,16.454259625135393,5.554245441917192,3.5513053782442943,4.276491598000242,2.20815816472559,4.357738089824728,0.46761512686426193,1.954214788392511,5.195714023017802,5.7360140937374915,0.30892601487653143,2.0789519345529897,4.626651766222359,8.777503654994808,4.52322206451384,4.52581627789526,6.858396332897374
00007546.jpg,0.7641656558655345,4.231389335909025,4.263571241079671,6.827102600454828,2.2741641402818953,4.163807199830298,3.7391477403653277,5.154409818911269,4.353590310135502,3.515347661721933,3.832028832419812,1.4420145182911808,10.46378123130202,3.1194376895300744,7.403600675338275,3.622963529253392,1.8656788935263404,3.3451242675652626,5.388323814638836,8.06868487712769,0.5552140594187108,4.610038504674725,0.8511444482224675
00006894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001645.jpg,0.7036729267076616,11.798833096541127,12.830059926441534,14.53552471299252,18.745686416450475,23.191533819344752,28.471322468448406,10.00507962801741,9.488285328984283,11.009844811479848,14.984598061179748,14.924433141021533,9.103642205926963,4.685041544972481,8.03953351267469,13.441762845943426,9.284357455161006,6.763706515647282,6.962630262022513,11.477908634746234,7.093478352011453,6.008907886541136,6.728157497355991
00009219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009231.jpg,0.7129629629629629,5.501998925381363,6.312505938920599,11.325542391719035,11.889697181001077,11.715234654529329,5.652266022011182,4.265737184219995,2.27244228701293,2.7330726914460297,3.903298565216617,5.234511249239364,2.904954671097842,3.4003678275185263,6.820921151634129,6.244716891464246,2.0280507102676832,2.8364025192113407,7.070636167466666,6.1398124633948425,3.257909196397039,3.6034574249440903,5.930440244296063
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008649.jpg,0.6825513196480938,13.285834794512596,9.853652900294389,18.35297157610588,36.2765025890777,52.97201728859326,67.19571014957037,4.3565442672691335,2.4364432446048587,3.075045167240323,11.323115206669199,5.264330653779613,4.4050676447796215,4.545786865085655,8.63420072973473,7.96109005709365,3.832639478813499,3.425310978868722,4.556081482428546,9.917078829051297,7.231652072759805,6.552067686027176,6.835221816917126
00009557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,0.5330408554976693,10.085356555886898,19.621214089777887,5.966562883975042,7.599136068630043,13.157407461802473,26.983053977233617,9.568578674617747,18.261051170035813,13.979527182547,1.7259507782014636,10.991142673267005,7.986459728869769,5.339111681456398,7.751366318759184,15.70212915372496,5.593524453956556,4.4598695311622585,5.874027195892466,16.79431624462434,1.9333659373893821,3.8955772969942095,8.609115170707232
00002827.jpg,0.6691176470588235,7.113615782134415,3.0685438194140384,5.245923843558979,8.626098592858293,10.405160317547049,21.100085821921393,5.761481197380507,6.056143541906535,5.895166776923539,11.434601723831038,9.102587980567685,5.419652885438926,1.8120114839864265,6.718901085840414,8.357154830617482,3.1303218108464734,2.165741877058641,5.603379341947901,9.381692055438203,5.646927949002423,5.034453273431551,9.419901215305247
00007787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,0.7076483202287348,7.1701425979087325,7.441734372653912,10.134260374127038,16.70626075210783,17.737772729466815,25.67904382569977,7.914658065075725,4.2854487759481845,1.6617751384485775,3.3922800006369385,9.440224645374066,2.542174341956902,0.8735341772649213,4.81011254938165,8.246367812290549,3.073097515657609,2.2399240681373476,4.264234021936721,7.437802728843414,3.6992479475088547,2.908714003769419,6.084326709797113
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,0.4414963744232037,10.718572720899322,10.366618279226694,18.118377426529808,30.066632707495796,40.623597638735276,61.80316661813928,11.29772005664564,3.9615367074862795,0.6111200228333374,3.259906428289879,10.212912687224826,3.814213429339292,3.637246012840868,5.125158004175082,6.9522440313214195,3.1769314967496514,0.6801969340259851,1.3358100112695164,4.599760652606545,1.5341415323533176,1.1066587937518162,2.8060776678454387
