filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002433.jpg,0.4200291686922703,27.540762943336155,36.87817782917155,36.40054944640259,25.019992006393608,34.48187929913333,32.01562118716424,17.26267650163207,16.278820596099706,12.727922061357855,26.30589287593181,4.123105625617661,6.4031242374328485,11.40175425099138,22.80350850198276,15.297058540778355,24.020824298928627,37.64306044943742,31.016124838541646,28.071337695236398,39.20459156782532,53.0,68.0
00002440.jpg,0.5663648622616066,34.666449009497256,41.773197148410844,36.22154055254967,43.08131845707603,55.65968020030299,63.0,22.825424421026653,39.96248240537617,48.76474136094644,62.76941930590086,16.76305461424021,27.202941017470888,30.364452901377952,47.53945729601885,13.416407864998739,18.110770276274835,20.0,30.265491900843113,17.72004514666935,25.179356624028344,32.89376840679705,34.48187929913333
00002444.jpg,0.3199308257674016,24.658218305788978,7.810249675906654,29.154759474226502,43.174066289845804,45.09988913511872,51.35172830587107,20.518284528683193,37.64306044943742,33.60059523282288,50.21951811795888,17.029386365926403,19.4164878389476,17.0,17.0,10.295630140987,14.422205101855956,7.0710678118654755,29.5296461204668,9.0,18.788294228055936,19.697715603592208,20.0
00002446.jpg,0.5565862708719852,35.55241103937607,22.627416997969522,30.4138126514911,57.38466694161429,60.01666435249463,59.30430001273095,15.264337522473747,15.297058540778355,17.69180601295413,49.01020301937138,11.180339887498949,19.235384061671343,24.596747752497688,46.14108798023731,26.076809620810597,30.14962686336267,35.90264614203248,47.53945729601885,39.0,45.89117562233506,48.27007354458868,45.60701700396552
00002448.jpg,0.5406240345999382,30.413884500482816,29.068883707497267,28.0178514522438,33.83784863137726,55.08175741568164,59.53990258641679,14.142135623730951,10.0,11.661903789690601,8.54400374531753,12.649110640673518,25.495097567963924,51.66236541235796,70.2922470831599,21.2602916254693,12.041594578792296,3.1622776601683795,11.40175425099138,34.828149534535996,41.617304093369626,44.721359549995796,59.665735560705194
00002452.jpg,0.33573141486810554,42.9603976922085,43.56604182158393,52.20153254455275,49.64876634922564,52.03844732503075,62.5859409132754,12.529964086141668,31.76476034853718,37.53664875824692,45.60701700396552,2.8284271247461903,36.124783736376884,52.630789467763066,77.47257579298626,13.341664064126334,32.89376840679705,52.354560450833695,72.20110802473879,29.274562336608895,36.24913792078372,45.31004303683677,64.00781202322104
00002455.jpg,0.3920347300868252,33.83645744719758,22.67156809750927,28.653097563788805,35.22782990761707,52.20153254455275,78.71467461661771,18.027756377319946,53.75872022286245,63.8200595424354,73.49829930005184,28.160255680657446,37.48332962798263,47.634021455258214,51.03920062069938,12.529964086141668,17.804493814764857,21.400934559032695,26.248809496813376,14.142135623730951,12.206555615733702,7.280109889280518,8.06225774829855
00002456.jpg,0.415587219343696,44.203966347458774,32.7566787083184,31.78049716414141,49.51767361255979,54.48853090330111,59.20304046246274,34.0147027033899,42.2965719651132,46.09772228646444,51.78802950489621,27.586228448267445,39.824615503479755,58.69412236331676,74.46475676452586,16.76305461424021,38.47076812334269,52.03844732503075,71.02816342831905,7.810249675906654,25.079872407968907,40.24922359499622,74.33034373659252
00002457.jpg,0.6070280456712116,30.23635078794625,14.142135623730951,13.341664064126334,10.770329614269007,31.144823004794873,45.35416188179427,7.0710678118654755,26.0,29.732137494637012,31.32091952673165,20.615528128088304,28.160255680657446,32.7566787083184,31.38470965295043,28.284271247461902,30.083217912982647,28.071337695236398,30.59411708155671,36.796738985948195,47.80167361086848,54.08326913195984,57.4543296888929
00002463.jpg,0.37116176005064894,30.84111995918709,31.78049716414141,21.02379604162864,40.11234224026316,60.166435825965294,50.039984012787215,30.59411708155671,35.35533905932738,36.6742416417845,39.408120990476064,29.154759474226502,38.07886552931954,50.28916384272063,58.69412236331676,12.165525060596439,23.769728648009426,33.24154027718932,39.6232255123179,6.708203932499369,5.385164807134504,2.23606797749979,3.1622776601683795
00002464.jpg,0.6869565217391305,24.88989981115796,64.63745044476924,25.019992006393608,4.0,17.46424919657298,43.829214001622255,4.123105625617661,57.584720195551874,36.05551275463989,40.311288741492746,52.3450093132096,30.479501308256342,18.027756377319946,21.213203435596427,37.48332962798263,7.810249675906654,9.433981132056603,7.0,21.2602916254693,1.4142135623730951,0.0,23.194827009486403
00002465.jpg,0.2260375828038394,40.120470829721036,25.495097567963924,12.727922061357855,49.8196748283246,73.348483283569,91.8313671900838,13.601470508735444,52.32590180780452,68.35202996254024,85.90692637965812,20.615528128088304,27.202941017470888,33.06055050963308,31.25699921617557,32.57299494980466,32.01562118716424,12.649110640673518,10.44030650891055,44.94441010848846,53.41348144429457,45.65084884205331,25.298221281347036
00002466.jpg,0.4522908236522647,50.33815439299447,64.38167441127949,41.182520563948,37.05401462729781,30.23243291566195,32.55764119219941,21.540659228538015,62.76941930590086,87.13208364316786,117.2006825918689,18.027756377319946,52.49761899362675,81.5659242576212,101.04454463255303,16.97056274847714,30.805843601498726,56.639209034025185,79.81227975693966,30.14962686336267,15.297058540778355,34.88552708502482,45.35416188179427
00002473.jpg,0.5642286416717885,22.784658504494907,51.419840528729765,37.53664875824692,36.49657518178932,32.984845004941285,44.553338819890925,13.45362404707371,22.20360331117452,24.758836806279895,25.96150997149434,18.027756377319946,16.0312195418814,25.298221281347036,30.23243291566195,3.605551275463989,2.23606797749979,8.06225774829855,3.1622776601683795,26.1725046566048,21.0,16.492422502470642,18.788294228055936
00002475.jpg,0.46151202749140896,21.060117380661023,59.30430001273095,22.627416997969522,20.12461179749811,45.39823785126467,76.05918747922567,7.615773105863909,7.810249675906654,8.246211251235321,32.202484376209235,10.770329614269007,9.0,13.92838827718412,43.73785545725808,13.416407864998739,4.47213595499958,8.06225774829855,8.246211251235321,19.1049731745428,14.866068747318506,15.033296378372908,2.23606797749979
00002476.jpg,0.451505016722408,36.4037368802045,82.15229759416349,48.84669896727925,5.385164807134504,1.4142135623730951,14.422205101855956,28.071337695236398,53.75872022286245,67.91170738539859,83.5224520712844,18.110770276274835,40.311288741492746,53.85164807134504,65.0,5.385164807134504,16.401219466856727,31.11269837220809,49.51767361255979,30.0,18.973665961010276,17.08800749063506,33.24154027718932
00002479.jpg,0.5608295603914123,19.186677456421496,44.181444068749045,23.600847442411894,40.8166632639171,46.09772228646444,53.23532661682466,18.027756377319946,18.027756377319946,18.027756377319946,42.95346318982906,7.615773105863909,9.055385138137417,11.40175425099138,16.278820596099706,5.830951894845301,6.324555320336759,5.0,10.198039027185569,9.0,5.0,4.0,8.246211251235321
00002485.jpg,0.5188824071231194,21.898224821817912,46.51881339845203,19.313207915827967,34.713109915419565,39.698866482558415,31.04834939252005,18.439088914585774,22.627416997969522,21.095023109728988,13.601470508735444,7.0,6.708203932499369,8.54400374531753,10.04987562112089,15.811388300841896,10.44030650891055,10.770329614269007,14.142135623730951,32.57299494980466,25.632011235952593,34.0147027033899,37.12142238654117
00002487.jpg,0.44190665342601787,32.958729611370146,13.601470508735444,2.23606797749979,44.40720662234904,47.51841748206689,63.15853069855251,5.385164807134504,16.76305461424021,21.37755832643195,25.019992006393608,17.029386365926403,17.0,27.018512172212592,50.24937810560445,26.90724809414742,27.459060435491963,38.01315561749642,42.5440947723653,44.64302857109943,43.86342439892262,53.907327887774215,64.03124237432849
00002488.jpg,0.6462437395659433,18.343039629389736,35.34119409414458,13.601470508735444,14.317821063276353,17.804493814764857,32.202484376209235,3.0,2.23606797749979,3.1622776601683795,8.94427190999916,8.48528137423857,16.76305461424021,26.68332812825267,40.26164427839479,11.40175425099138,17.72004514666935,22.80350850198276,24.020824298928627,18.24828759089466,16.55294535724685,20.396078054371138,31.25699921617557
00002491.jpg,0.2760879737950398,32.35444619997812,22.80350850198276,14.317821063276353,33.301651610693426,55.94640292279746,76.40026177965623,35.73513677041127,61.35144660071187,77.83315488916018,86.12200647918046,31.064449134018133,36.6742416417845,40.162171256046406,46.09772228646444,12.041594578792296,12.36931687685298,8.06225774829855,8.602325267042627,9.486832980505138,1.0,3.0,7.0710678118654755
00002493.jpg,0.46632124352331605,27.93481612499996,11.704699910719626,46.2709412050371,19.209372712298546,23.021728866442675,15.033296378372908,19.313207915827967,44.68780594300866,61.741396161732524,83.5224520712844,13.038404810405298,24.413111231467404,16.15549442140351,49.24428900898052,13.45362404707371,14.0,17.11724276862369,37.73592452822641,28.319604517012593,24.186773244895647,11.045361017187261,13.416407864998739
00002494.jpg,0.27404343329886244,33.6537566930868,43.56604182158393,43.68065933568311,38.47076812334269,57.0087712549569,51.86520991955976,22.825424421026653,40.11234224026316,65.14598989960932,91.92388155425118,11.704699910719626,27.85677655436824,26.832815729997478,35.608987629529715,9.219544457292887,19.4164878389476,21.633307652783937,27.586228448267445,4.123105625617661,19.697715603592208,19.849433241279208,28.600699292150182
00002496.jpg,0.1448623357926939,27.533739411495606,26.40075756488817,36.24913792078372,61.1310068623117,53.03772242470448,85.05292469985967,36.345563690772494,41.97618372363071,44.721359549995796,50.92150822589606,23.769728648009426,24.698178070456937,24.166091947189145,23.194827009486403,8.06225774829855,12.649110640673518,4.123105625617661,3.605551275463989,5.385164807134504,4.123105625617661,4.123105625617661,4.47213595499958
00002498.jpg,0.5783365570599613,36.53506275130568,64.4437739428721,55.44366510251645,46.238512086787566,34.0147027033899,57.8013840664737,20.518284528683193,24.73863375370596,31.38470965295043,33.61547262794322,7.615773105863909,17.11724276862369,41.88078318274385,43.41658669218482,13.038404810405298,19.697715603592208,36.359317925395686,68.3593446428504,16.55294535724685,30.4138126514911,44.77722635447622,59.80802621722272
00002504.jpg,0.490770533446232,27.14075486904373,52.20153254455275,54.00925846556311,32.38826948140329,26.248809496813376,26.570660511172846,11.180339887498949,23.021728866442675,41.10960958218893,49.01020301937138,7.0710678118654755,20.615528128088304,42.37924020083418,54.12947441089743,12.083045973594572,11.40175425099138,28.0,42.0,21.095023109728988,10.44030650891055,0.0,5.0
00002509.jpg,0.4110290794033449,32.93680054891569,19.235384061671343,56.00892785976178,56.36488268416781,63.97655820689325,66.73080248281148,14.317821063276353,20.615528128088304,31.76476034853718,53.85164807134504,6.708203932499369,15.811388300841896,12.529964086141668,24.698178070456937,24.698178070456937,19.026297590440446,19.026297590440446,20.024984394500787,44.654227123532216,38.07886552931954,39.81205847478876,43.73785545725808
00002511.jpg,0.5907463508675296,34.06622243437602,35.4682957019364,31.76476034853718,38.41874542459709,32.0624390837628,40.311288741492746,48.010415536631214,50.21951811795888,50.47771785649585,30.083217912982647,38.47076812334269,36.22154055254967,37.589892258425,56.0357029044876,28.635642126552707,22.67156809750927,19.4164878389476,35.4682957019364,26.076809620810597,27.018512172212592,18.439088914585774,12.529964086141668
00002512.jpg,0.25401984262743754,30.98004826386771,85.75546629807339,32.55764119219941,38.48376280978771,69.63476143421474,81.39410298049853,26.248809496813376,45.48626166217664,46.52956049652737,42.01190307520001,22.47220505424423,15.811388300841896,23.53720459187964,33.28663395418648,18.027756377319946,5.0990195135927845,7.810249675906654,17.69180601295413,12.165525060596439,12.36931687685298,11.045361017187261,3.1622776601683795
00002517.jpg,0.36370903277378097,37.12824386531656,35.11409973215888,42.20189569201838,23.430749027719962,34.058772731852805,78.40918313565064,32.69556544854363,63.25345840347388,76.40026177965623,97.74456506629922,31.89043743820395,37.107950630558946,33.0,50.039984012787215,21.37755832643195,20.808652046684813,6.082762530298219,3.1622776601683795,20.615528128088304,19.924858845171276,25.079872407968907,27.294688127912362
00002518.jpg,0.48348559381588196,31.19884947484011,60.207972893961475,58.18934610390462,44.40720662234904,57.0087712549569,53.75872022286245,20.248456731316587,14.035668847618199,5.656854249492381,44.384682042344295,18.439088914585774,17.69180601295413,22.360679774997898,25.317977802344327,28.0,26.627053911388696,42.42640687119285,56.22277118748239,17.4928556845359,19.697715603592208,13.152946437965905,9.848857801796104
00002521.jpg,0.48375074537865237,39.2618595753742,35.84689665786984,34.539832078341085,43.965895873961216,54.45181356024793,70.178344238091,22.135943621178654,39.11521443121589,34.438350715445125,56.639209034025185,20.615528128088304,29.966648127543394,41.23105625617661,52.32590180780452,26.1725046566048,24.041630560342615,23.853720883753127,26.40075756488817,37.57658845611187,48.08326112068523,52.630789467763066,50.28916384272063
00002525.jpg,0.30612244897959184,32.84670218623643,28.460498941515414,39.44616584663204,25.0,8.602325267042627,41.036569057366385,37.48332962798263,47.38143096192854,53.75872022286245,65.94694837519019,24.041630560342615,38.07886552931954,52.80151512977634,78.92401408950256,11.180339887498949,16.0312195418814,19.235384061671343,34.48187929913333,11.180339887498949,16.278820596099706,23.430749027719962,17.0
00002530.jpg,0.279843808107103,28.482798176586428,39.81205847478876,32.7566787083184,55.072679252057455,61.40032573203501,80.4114419718985,25.96150997149434,48.41487374764082,13.038404810405298,28.30194339616981,23.345235059857504,20.09975124224178,19.924858845171276,16.492422502470642,25.179356624028344,21.400934559032695,7.280109889280518,8.06225774829855,31.953090617340916,9.486832980505138,10.770329614269007,18.973665961010276
00002532.jpg,0.5178405624088075,31.146160426067304,10.44030650891055,27.459060435491963,41.6293165929973,57.245087125446844,73.10950690573696,11.180339887498949,29.068883707497267,35.35533905932738,36.71511950137164,26.076809620810597,16.15549442140351,23.194827009486403,16.278820596099706,45.45327270945405,50.47771785649585,5.0990195135927845,24.413111231467404,45.221676218380054,31.400636936215164,27.0,21.095023109728988
00002534.jpg,0.4475739644970414,34.58419622211444,31.304951684997057,29.0,34.828149534535996,75.15317691222374,94.33981132056604,18.35755975068582,35.73513677041127,40.85339643163099,46.06517122512408,8.54400374531753,2.23606797749979,7.810249675906654,11.704699910719626,21.213203435596427,24.331050121192877,25.0,29.017236257093817,35.12833614050059,44.10215414239989,51.24451190127583,60.29925372672534
00002537.jpg,0.18380462724935734,28.49689328095116,17.88854381999832,33.60059523282288,16.64331697709324,24.20743687382041,32.69556544854363,35.510561809129406,38.28837943815329,52.20153254455275,75.82216034906945,20.518284528683193,34.92849839314596,44.91102314577124,50.24937810560445,12.36931687685298,20.223748416156685,17.26267650163207,14.866068747318506,4.47213595499958,14.866068747318506,17.804493814764857,19.1049731745428
00002543.jpg,0.45088408644400785,33.92210298504225,32.202484376209235,34.132096331752024,64.77653896280658,75.61084578286372,84.62860036654276,38.600518131237564,46.61544808322666,46.238512086787566,50.039984012787215,35.12833614050059,35.12833614050059,17.204650534085253,17.804493814764857,21.0,26.1725046566048,13.152946437965905,10.63014581273465,32.202484376209235,11.045361017187261,10.04987562112089,10.0
00002546.jpg,0.5088201272411799,34.24128005622879,68.8839603971781,54.45181356024793,30.01666203960727,19.235384061671343,29.410882339705484,10.04987562112089,28.319604517012593,39.11521443121589,56.824290580701486,9.486832980505138,18.027756377319946,30.0,30.066592756745816,7.280109889280518,5.0,84.40379138403677,39.45883931389772,7.810249675906654,37.21558813185679,53.009433122794285,61.0
00002547.jpg,0.7191433945883374,25.56193742625889,50.35871324805669,32.64965543462902,17.4928556845359,6.4031242374328485,15.033296378372908,10.816653826391969,27.202941017470888,38.01315561749642,57.42821606144492,13.601470508735444,25.079872407968907,38.2099463490856,48.16637831516918,25.298221281347036,21.95449840010015,24.596747752497688,11.40175425099138,39.6232255123179,20.223748416156685,8.246211251235321,5.0
00002555.jpg,0.42402376910016976,25.42483972213255,25.632011235952593,27.65863337187866,35.0,22.02271554554524,15.811388300841896,10.63014581273465,19.79898987322333,32.64965543462902,50.47771785649585,6.082762530298219,4.47213595499958,14.142135623730951,24.08318915758459,12.165525060596439,19.1049731745428,30.4138126514911,30.0,35.22782990761707,30.364452901377952,39.35733730830886,48.82622246293481
00002556.jpg,0.3669527896995708,29.775226994566705,51.62363799656123,42.941821107167776,21.95449840010015,60.74537019394976,73.24616030891995,16.64331697709324,23.853720883753127,23.600847442411894,30.610455730027933,16.15549442140351,30.463092423455635,28.231188426986208,29.068883707497267,15.033296378372908,25.019992006393608,29.0,33.24154027718932,11.40175425099138,15.811388300841896,21.633307652783937,25.0
00002558.jpg,0.466464339908953,22.047068995165606,21.840329667841555,28.178005607210743,19.1049731745428,14.7648230602334,37.36308338453881,21.02379604162864,25.019992006393608,29.017236257093817,55.57877292636101,19.79898987322333,19.1049731745428,24.020824298928627,25.079872407968907,16.492422502470642,9.486832980505138,13.0,31.04834939252005,24.041630560342615,10.04987562112089,6.324555320336759,12.649110640673518
00002560.jpg,0.8567362428842504,32.46621723191472,33.12099032335839,51.78802950489621,52.08646657242167,34.132096331752024,22.02271554554524,30.805843601498726,51.86520991955976,70.2922470831599,92.35799911215054,19.6468827043885,26.248809496813376,29.68164415931166,30.886890422961002,13.416407864998739,19.235384061671343,21.2602916254693,21.95449840010015,10.63014581273465,28.319604517012593,9.0,13.038404810405298
00002562.jpg,0.5808905795479973,32.860127097202614,65.0,51.61395160225576,35.0,24.758836806279895,45.880278987817846,18.601075237738275,28.861739379323623,43.829214001622255,67.47592163134935,14.317821063276353,21.095023109728988,34.66987164671943,31.575306807693888,16.76305461424021,3.605551275463989,29.5296461204668,33.52610922848042,26.076809620810597,28.160255680657446,33.37663853655727,36.345563690772494
00002563.jpg,0.4578488372093023,23.508962149755714,33.421549934136806,17.029386365926403,30.870698080866262,22.47220505424423,32.31098884280702,27.65863337187866,40.36087214122113,53.03772242470448,55.44366510251645,19.72308292331602,30.01666203960727,29.732137494637012,30.479501308256342,12.649110640673518,13.601470508735444,7.211102550927978,5.0990195135927845,17.204650534085253,4.123105625617661,4.242640687119285,7.0
00002564.jpg,0.43537414965986393,37.98473708268976,21.2602916254693,29.0,50.35871324805669,55.14526271584895,59.033888572581766,46.04345773288535,57.56735185849702,53.225933528685054,31.575306807693888,44.384682042344295,45.18849411078001,44.41846462902562,21.540659228538015,22.20360331117452,37.69615364994153,34.132096331752024,44.598206241955516,25.019992006393608,32.14031735997639,24.041630560342615,19.1049731745428
00002565.jpg,0.5925229249941218,45.14757076200014,55.154328932550705,22.561028345356956,18.24828759089466,58.0,94.19129471453293,27.65863337187866,51.478150704935004,75.58438992278762,87.32124598286491,13.92838827718412,25.80697580112788,34.713109915419565,45.0,32.38826948140329,18.867962264113206,19.209372712298546,21.095023109728988,54.45181356024793,60.207972893961475,61.204574992397426,71.02816342831905
00002566.jpg,0.24389063634164046,29.445108174732447,49.36598018878993,33.06055050963308,7.280109889280518,15.0,48.16637831516918,3.0,3.1622776601683795,7.0710678118654755,11.40175425099138,3.1622776601683795,8.06225774829855,60.8276253029822,83.6301381082203,8.246211251235321,23.853720883753127,47.01063709417264,72.11102550927978,20.808652046684813,27.892651361962706,35.11409973215888,50.11985634456667
00002568.jpg,0.7555266579973993,22.1465758547151,27.459060435491963,25.019992006393608,23.345235059857504,19.72308292331602,35.38361202590826,19.1049731745428,29.832867780352597,34.23448553724738,42.01190307520001,6.0,6.708203932499369,17.46424919657298,23.345235059857504,12.041594578792296,4.47213595499958,15.620499351813308,34.828149534535996,25.612496949731394,22.825424421026653,10.770329614269007,29.274562336608895
00002571.jpg,0.5054315027157513,37.09986805476341,54.62600113499065,17.804493814764857,9.055385138137417,14.422205101855956,17.26267650163207,19.6468827043885,40.718546143004666,50.00999900019995,73.97972695272672,23.853720883753127,34.92849839314596,52.32590180780452,57.14017850864661,22.090722034374522,29.732137494637012,44.553338819890925,66.48308055437865,34.539832078341085,34.0147027033899,42.05948168962618,39.84971769034255
00002573.jpg,0.6207163102293224,24.1299513824422,27.202941017470888,59.682493245507096,17.029386365926403,31.25699921617557,68.0,29.154759474226502,22.561028345356956,34.92849839314596,50.21951811795888,21.095023109728988,26.832815729997478,20.248456731316587,25.317977802344327,9.848857801796104,15.652475842498529,14.317821063276353,19.6468827043885,4.0,1.4142135623730951,2.23606797749979,6.082762530298219
00002574.jpg,0.4,36.44719877331521,31.304951684997057,25.317977802344327,25.612496949731394,39.35733730830886,65.7419196555744,17.029386365926403,23.40939982143925,34.48187929913333,41.593268686170845,25.019992006393608,19.697715603592208,31.304951684997057,42.941821107167776,17.08800749063506,31.11269837220809,43.18564576337837,54.817880294662984,68.4470598345904,34.48187929913333,44.598206241955516,48.84669896727925
00002576.jpg,0.6137950691178566,27.782135142442627,47.01063709417264,64.35060217278468,20.808652046684813,47.38143096192854,78.56844150166147,49.64876634922564,36.138621999185304,21.02379604162864,12.041594578792296,33.83784863137726,24.08318915758459,12.649110640673518,35.4682957019364,27.018512172212592,20.615528128088304,13.892443989449804,3.0,12.529964086141668,10.295630140987,9.899494936611665,3.1622776601683795
00002577.jpg,0.5148967733959698,23.76851243905792,52.3450093132096,27.294688127912362,31.89043743820395,26.92582403567252,37.12142238654117,9.219544457292887,35.38361202590826,38.47076812334269,47.43416490252569,13.341664064126334,8.602325267042627,16.0,26.30589287593181,28.071337695236398,8.0,3.1622776601683795,7.280109889280518,41.19465984809196,21.095023109728988,10.0,10.0
00002578.jpg,0.5692541856925418,24.661828643848843,37.21558813185679,20.808652046684813,17.0,25.079872407968907,37.8549864614954,6.708203932499369,31.016124838541646,45.17742799230607,53.23532661682466,10.295630140987,27.730849247724095,35.84689665786984,38.27531841800928,7.0710678118654755,16.1245154965971,24.73863375370596,34.88552708502482,15.652475842498529,9.486832980505138,12.649110640673518,11.045361017187261
00002583.jpg,0.194743508549715,38.121487766728826,31.0,30.14962686336267,22.20360331117452,21.02379604162864,38.2099463490856,27.459060435491963,70.76722405181653,93.60555539069249,123.23960402403117,23.430749027719962,50.20956084253277,34.40930106817051,42.5440947723653,3.1622776601683795,32.7566787083184,27.018512172212592,22.561028345356956,27.586228448267445,18.681541692269406,26.40075756488817,34.132096331752024
00002585.jpg,0.7053344623200677,27.566095650734514,71.69379331573968,55.78530272392541,24.839484696748443,18.439088914585774,30.4138126514911,46.14108798023731,29.832867780352597,33.54101966249684,18.384776310850235,31.622776601683793,29.966648127543394,36.6742416417845,65.92419889539804,24.331050121192877,5.0,3.605551275463989,3.0,16.278820596099706,7.0710678118654755,11.045361017187261,15.297058540778355
00002586.jpg,0.5924013279232755,31.426072493104492,25.632011235952593,21.095023109728988,36.069377593742864,36.235341863986875,41.617304093369626,34.058772731852805,45.5411901469428,55.97320787662612,64.47480127925948,30.066592756745816,40.01249804748511,51.62363799656123,60.207972893961475,10.44030650891055,21.93171219946131,25.553864678361276,31.38470965295043,3.0,4.0,9.848857801796104,11.180339887498949
00002587.jpg,0.3178963893249607,40.65253020277993,36.6742416417845,44.40720662234904,39.20459156782532,39.395431207184416,58.52349955359813,28.861739379323623,30.4138126514911,38.58756276314948,57.48912940721924,27.202941017470888,19.313207915827967,34.0,56.753854494650845,21.540659228538015,30.083217912982647,51.35172830587107,65.06919393998976,17.0,36.49657518178932,52.15361924162119,69.18092222571191
00002589.jpg,0.8046325878594249,24.314025062385014,48.76474136094644,41.88078318274385,27.018512172212592,19.313207915827967,58.077534382926416,14.7648230602334,12.649110640673518,9.219544457292887,7.810249675906654,20.024984394500787,25.45584412271571,24.020824298928627,31.400636936215164,20.12461179749811,8.06225774829855,25.96150997149434,41.6293165929973,29.068883707497267,8.94427190999916,11.704699910719626,24.698178070456937
00002590.jpg,0.5411211816045652,30.655816133967782,64.03124237432849,37.12142238654117,26.68332812825267,50.24937810560445,78.2368199762746,23.259406699226016,31.78049716414141,36.40054944640259,41.48493702538308,22.135943621178654,22.80350850198276,26.570660511172846,34.0,23.40939982143925,9.0,11.180339887498949,19.0,34.0,21.02379604162864,12.165525060596439,19.235384061671343
00002593.jpg,0.18329678362573099,25.616819961601998,42.0,29.5296461204668,30.083217912982647,54.120236510939236,63.06346010171025,34.17601498127012,44.77722635447622,40.162171256046406,48.84669896727925,25.079872407968907,23.323807579381203,19.235384061671343,17.26267650163207,11.313708498984761,7.810249675906654,6.4031242374328485,7.810249675906654,11.40175425099138,11.180339887498949,3.1622776601683795,7.211102550927978
00002594.jpg,0.5514235909355026,31.12522604257272,47.92702786528704,42.43819034784589,43.266615305567875,6.082762530298219,14.317821063276353,40.26164427839479,44.94441010848846,66.18912297349165,94.14881836751856,25.019992006393608,25.495097567963924,28.178005607210743,31.016124838541646,10.44030650891055,23.345235059857504,23.345235059857504,32.01562118716424,12.649110640673518,12.649110640673518,9.899494936611665,20.0
00002598.jpg,0.43010752688172044,27.14812377961086,63.00793600809346,17.08800749063506,33.06055050963308,31.04834939252005,37.013511046643494,7.0710678118654755,13.038404810405298,23.706539182259394,35.510561809129406,17.0,22.360679774997898,25.298221281347036,35.4682957019364,22.360679774997898,25.495097567963924,30.4138126514911,44.598206241955516,26.40075756488817,19.697715603592208,20.223748416156685,20.248456731316587
00002601.jpg,0.1884151593453919,29.13591556082775,36.013886210738214,10.63014581273465,27.586228448267445,31.827660925679098,56.639209034025185,10.198039027185569,44.01136216933077,50.635955604688654,50.44799302251776,20.615528128088304,29.5296461204668,43.41658669218482,60.108235708594876,11.704699910719626,15.811388300841896,28.319604517012593,43.01162633521314,21.095023109728988,11.180339887498949,7.0710678118654755,2.0
00002605.jpg,0.6760105118258041,35.428880727006145,22.02271554554524,30.0,48.041648597857254,58.69412236331676,25.0,25.298221281347036,37.20215047547655,46.010868281309364,54.45181356024793,25.0,30.01666203960727,37.33630940518894,45.5411901469428,20.615528128088304,33.301651610693426,33.61547262794322,40.45985664828782,32.69556544854363,38.2099463490856,39.11521443121589,21.37755832643195
00002606.jpg,0.399592252803262,35.63838502039039,23.259406699226016,20.8806130178211,9.433981132056603,18.24828759089466,74.2024258363566,51.31276644267,57.201398584300364,43.56604182158393,26.1725046566048,28.284271247461902,37.53664875824692,25.238858928247925,25.179356624028344,4.123105625617661,28.178005607210743,44.40720662234904,53.75872022286245,23.021728866442675,39.319206502675,51.92301994298868,63.15853069855251
00002608.jpg,0.5555167597765364,26.54228534208105,21.02379604162864,11.045361017187261,14.317821063276353,20.223748416156685,24.596747752497688,13.601470508735444,25.179356624028344,30.4138126514911,35.0,14.142135623730951,22.47220505424423,32.64965543462902,41.617304093369626,16.1245154965971,23.259406699226016,21.02379604162864,26.419689627245813,31.827660925679098,36.24913792078372,41.6293165929973,54.57105459856901
00002613.jpg,0.48520710059171596,37.564538984930344,81.49846624323675,54.12947441089743,23.53720459187964,24.041630560342615,52.3450093132096,27.65863337187866,72.18032973047436,83.95236744726142,102.61091559868278,21.37755832643195,42.579337712087536,39.0,36.05551275463989,11.045361017187261,14.560219778561036,16.15549442140351,15.652475842498529,8.602325267042627,16.97056274847714,19.72308292331602,25.179356624028344
00002615.jpg,0.6566556375668109,30.585062791212266,13.038404810405298,26.1725046566048,44.10215414239989,50.32891812864648,54.817880294662984,12.0,25.019992006393608,29.427877939124322,41.30375285612676,23.194827009486403,36.124783736376884,43.04648650006177,56.0357029044876,12.36931687685298,30.265491900843113,39.45883931389772,49.25444142409901,10.770329614269007,10.816653826391969,21.93171219946131,12.806248474865697
00002616.jpg,0.6639149293409823,52.71587658553963,25.612496949731394,40.45985664828782,54.12947441089743,73.00684899377592,58.180752831155424,59.033888572581766,50.47771785649585,38.28837943815329,58.69412236331676,49.39635614091387,54.08326913195984,55.31726674375732,54.12947441089743,47.01063709417264,54.57105459856901,59.30430001273095,61.465437442517235,23.769728648009426,49.24428900898052,63.89053137985315,76.96752561957543
00002618.jpg,0.6819407008086253,19.48998833927712,27.202941017470888,22.360679774997898,21.213203435596427,44.181444068749045,61.07372593840988,15.033296378372908,9.219544457292887,6.324555320336759,13.0,7.211102550927978,6.708203932499369,9.055385138137417,14.0,19.209372712298546,15.297058540778355,19.6468827043885,31.32091952673165,28.284271247461902,21.02379604162864,14.317821063276353,3.605551275463989
