filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002145.jpg,0.6329464749696865,30.645437845107246,29.017236257093817,22.67156809750927,5.0990195135927845,13.416407864998739,49.76946855251722,37.21558813185679,18.35755975068582,28.231188426986208,49.01020301937138,26.870057685088806,41.97618372363071,48.41487374764082,65.45991139621256,33.24154027718932,18.35755975068582,21.93171219946131,33.301651610693426,52.32590180780452,30.528675044947494,8.06225774829855,10.295630140987
00002146.jpg,0.6589981447124305,39.35809850733652,51.42956348249516,21.095023109728988,45.60701700396552,60.14149981501958,76.21679604916491,13.892443989449804,17.4928556845359,15.556349186104045,15.652475842498529,22.67156809750927,25.079872407968907,40.24922359499622,49.39635614091387,31.827660925679098,38.18376618407357,41.23105625617661,48.79549159502341,39.66106403010388,48.60041152089147,57.0087712549569,66.73080248281148
00002147.jpg,0.46329723225030084,40.30792916820086,53.48831648126533,24.186773244895647,2.0,42.638011210655684,79.51100552753688,41.23105625617661,55.97320787662612,52.630789467763066,40.792156108742276,34.52535300326414,46.69047011971501,37.107950630558946,28.319604517012593,28.600699292150182,45.221676218380054,37.48332962798263,30.01666203960727,31.78049716414141,43.174066289845804,43.01162633521314,48.08326112068523
00002148.jpg,0.16382978723404254,34.28394704229076,49.33558553417604,29.5296461204668,46.32493928760188,59.464274989274024,55.94640292279746,29.274562336608895,13.92838827718412,12.806248474865697,20.024984394500787,12.36931687685298,15.231546211727817,22.47220505424423,53.009433122794285,18.788294228055936,29.614185789921695,46.2709412050371,69.00724599634447,15.132745950421556,35.12833614050059,38.2099463490856,48.093658625644196
00002149.jpg,0.5597014925373134,27.697207049652405,8.246211251235321,11.180339887498949,1.4142135623730951,25.179356624028344,23.600847442411894,31.622776601683793,44.9221548904324,54.78138369920935,26.076809620810597,25.632011235952593,42.485291572496,47.75981574503821,56.61271941887264,10.770329614269007,26.076809620810597,29.068883707497267,31.89043743820395,16.401219466856727,16.76305461424021,26.076809620810597,25.079872407968907
00002150.jpg,0.44358251057827924,28.26760232593201,48.041648597857254,18.24828759089466,17.26267650163207,8.94427190999916,16.1245154965971,19.0,29.274562336608895,42.04759208325728,41.0,24.166091947189145,24.73863375370596,35.22782990761707,50.80354318352215,15.524174696260024,24.166091947189145,35.77708763999664,43.93176527297759,13.038404810405298,16.76305461424021,27.65863337187866,41.88078318274385
00002152.jpg,0.39665304036791005,34.644281877349556,36.89173349139343,42.42640687119285,49.24428900898052,45.18849411078001,34.539832078341085,5.385164807134504,21.095023109728988,33.0,54.3415126767741,20.09975124224178,32.55764119219941,40.11234224026316,52.009614495783374,19.4164878389476,36.05551275463989,40.19950248448356,55.0,18.681541692269406,21.095023109728988,28.0,42.190046219457976
00002156.jpg,0.1926568215688931,31.098814809265882,34.20526275297414,43.56604182158393,55.71355310873648,58.240879114244144,76.05918747922567,34.0147027033899,33.83784863137726,41.593268686170845,45.17742799230607,36.345563690772494,26.92582403567252,23.345235059857504,48.27007354458868,26.019223662515376,11.704699910719626,12.806248474865697,20.615528128088304,10.198039027185569,3.605551275463989,5.830951894845301,5.0
00002158.jpg,0.5275498241500586,38.9580465808649,24.020824298928627,21.02379604162864,37.05401462729781,47.29693436154187,63.34824385884742,35.510561809129406,29.410882339705484,29.68164415931166,50.32891812864648,31.400636936215164,31.953090617340916,41.012193308819754,61.29437168288782,19.313207915827967,32.14031735997639,45.0,60.67124524847005,24.08318915758459,34.785054261852174,47.12748667179272,51.66236541235796
00002160.jpg,0.519237684286228,29.57398588836422,60.207972893961475,33.24154027718932,28.319604517012593,47.16990566028302,56.859475903318,16.1245154965971,15.132745950421556,15.297058540778355,16.97056274847714,16.97056274847714,7.810249675906654,4.123105625617661,9.219544457292887,27.65863337187866,28.844410203711913,27.85677655436824,30.083217912982647,33.83784863137726,38.07886552931954,46.84015371452148,60.40695324215582
00002162.jpg,0.20896656534954408,23.311551182483754,50.00999900019995,38.3275357934736,21.18962010041709,10.295630140987,12.165525060596439,17.69180601295413,39.45883931389772,48.093658625644196,57.14017850864661,5.0990195135927845,15.0,26.92582403567252,38.63935817272331,14.142135623730951,7.0,16.1245154965971,23.194827009486403,30.528675044947494,8.94427190999916,5.0990195135927845,4.47213595499958
00002163.jpg,0.6076666182662989,28.48068139589813,14.035668847618199,27.892651361962706,49.01020301937138,55.0,77.6659513557904,8.06225774829855,1.4142135623730951,1.0,13.341664064126334,12.041594578792296,22.02271554554524,39.45883931389772,58.855755878248644,17.11724276862369,25.317977802344327,39.81205847478876,52.0,14.0,17.08800749063506,19.4164878389476,33.54101966249684
00002164.jpg,0.4782608695652174,35.70504703063539,60.03332407921454,63.071388124885914,55.08175741568164,44.721359549995796,48.010415536631214,18.0,12.36931687685298,8.06225774829855,37.16180835212409,10.04987562112089,13.038404810405298,19.1049731745428,39.698866482558415,24.698178070456937,28.42534080710379,38.41874542459709,45.60701700396552,36.24913792078372,37.73592452822641,51.85556864985669,58.412327466040935
00002167.jpg,0.4845505617977528,38.67562871421363,59.81638571495272,58.25804665451803,50.00999900019995,37.013511046643494,35.12833614050059,10.816653826391969,31.144823004794873,50.92150822589606,71.34423592694787,17.88854381999832,43.93176527297759,72.73238618387272,89.31965069345043,12.041594578792296,27.730849247724095,34.132096331752024,33.83784863137726,7.280109889280518,20.615528128088304,28.42534080710379,19.79898987322333
00002169.jpg,0.2570828961175236,42.92708564788711,30.479501308256342,39.698866482558415,60.14149981501958,71.84010022264724,83.54639429682169,26.68332812825267,40.01249804748511,53.23532661682466,50.59644256269407,17.69180601295413,33.421549934136806,43.41658669218482,47.50789408087881,27.018512172212592,32.2490309931942,41.400483088968905,43.840620433565945,26.40075756488817,40.311288741492746,48.010415536631214,43.965895873961216
00002172.jpg,0.39154117270105737,35.63542539158092,35.84689665786984,23.769728648009426,18.027756377319946,16.401219466856727,31.76476034853718,19.924858845171276,10.770329614269007,11.40175425099138,29.5296461204668,26.92582403567252,29.966648127543394,36.68787265568828,48.76474136094644,32.984845004941285,56.08029957123981,75.50496672405067,48.041648597857254,52.478567053607705,41.6293165929973,55.226805085936306,46.61544808322666
00002173.jpg,0.380124583514414,38.94896581743276,81.8413098624405,71.02816342831905,22.360679774997898,29.614185789921695,38.07886552931954,15.0,36.89173349139343,54.48853090330111,72.13875518748573,13.038404810405298,37.69615364994153,53.36665625650534,72.49827584156743,3.1622776601683795,28.460498941515414,46.57252408878007,63.953107821277925,12.083045973594572,10.770329614269007,19.4164878389476,35.4682957019364
00002176.jpg,0.535329077701959,24.75982311576782,17.46424919657298,11.045361017187261,7.615773105863909,13.038404810405298,38.28837943815329,12.165525060596439,8.602325267042627,13.038404810405298,8.602325267042627,24.351591323771842,23.08679276123039,20.8806130178211,17.46424919657298,36.124783736376884,37.589892258425,31.906112267087632,26.248809496813376,48.79549159502341,64.4437739428721,47.80167361086848,11.40175425099138
00002181.jpg,0.466620144219586,26.501992139613527,28.0178514522438,21.470910553583888,16.1245154965971,21.540659228538015,30.479501308256342,8.06225774829855,15.297058540778355,35.014282800023196,48.25971404805462,9.433981132056603,33.301651610693426,53.150729063673246,72.18032973047436,8.94427190999916,20.09975124224178,22.360679774997898,21.93171219946131,19.1049731745428,19.1049731745428,19.6468827043885,33.015148038438355
00002185.jpg,0.1463860933211345,27.103722878595146,12.165525060596439,16.278820596099706,20.248456731316587,28.792360097775937,42.43819034784589,12.0,27.51363298439521,43.68065933568311,52.15361924162119,22.090722034374522,23.345235059857504,21.587033144922902,26.40075756488817,23.0,24.20743687382041,25.495097567963924,17.804493814764857,35.014282800023196,34.92849839314596,31.240998703626616,28.792360097775937
00002186.jpg,0.46329805394332535,23.081264705456498,15.033296378372908,12.529964086141668,4.0,30.23243291566195,49.76946855251722,3.1622776601683795,3.605551275463989,20.8806130178211,78.29431652425353,11.661903789690601,20.09975124224178,36.138621999185304,46.57252408878007,21.95449840010015,23.853720883753127,25.942243542145693,36.22154055254967,24.08318915758459,8.06225774829855,8.48528137423857,4.123105625617661
00002190.jpg,0.24432922877511343,41.94506112390271,27.294688127912362,52.61178575186362,64.19501538281614,75.02666192761077,83.60023923410746,18.384776310850235,23.345235059857504,31.89043743820395,46.61544808322666,28.160255680657446,41.43669871020132,39.56008088970496,44.82186966202994,40.26164427839479,42.37924020083418,41.23105625617661,32.202484376209235,43.93176527297759,41.10960958218893,38.600518131237564,24.186773244895647
00002199.jpg,0.21120363361090083,47.097019480532175,24.020824298928627,19.6468827043885,63.324560795950255,79.47955712005447,99.53893710503444,16.76305461424021,43.278170016764804,61.5223536610881,80.05623023850174,23.600847442411894,44.598206241955516,57.8013840664737,77.38862965578342,22.02271554554524,38.2099463490856,46.010868281309364,61.220911460055866,10.63014581273465,28.284271247461902,45.5411901469428,46.09772228646444
00002211.jpg,0.5265588914549654,25.912166868118447,18.027756377319946,12.649110640673518,31.25699921617557,69.9714227381436,93.64827814754524,7.0710678118654755,5.830951894845301,3.605551275463989,1.4142135623730951,14.866068747318506,13.601470508735444,17.204650534085253,12.806248474865697,19.4164878389476,18.24828759089466,21.587033144922902,17.08800749063506,35.510561809129406,42.42640687119285,48.0,39.92492955535426
00002221.jpg,0.534712700984669,45.41416710124576,90.09439494219383,62.289646009589745,47.41307836451879,48.104053883222775,60.8276253029822,20.223748416156685,26.870057685088806,41.23105625617661,66.06814663663572,12.529964086141668,39.01281840626232,55.14526271584895,68.06614430096654,13.152946437965905,37.12142238654117,50.59644256269407,60.01666435249463,23.706539182259394,39.824615503479755,43.86342439892262,47.53945729601885
00002224.jpg,0.5278733654507914,32.49412966462577,19.1049731745428,24.041630560342615,43.41658669218482,12.36931687685298,12.041594578792296,7.211102550927978,27.892651361962706,40.311288741492746,56.32051136131489,20.808652046684813,29.427877939124322,38.897300677553446,52.81098370604357,36.069377593742864,30.0,37.64306044943742,39.293765408777,47.80167361086848,39.0,36.76955262170047,31.144823004794873
00002229.jpg,0.7522590361445783,38.71910670424978,31.11269837220809,22.360679774997898,45.17742799230607,53.009433122794285,73.35529974037323,26.832815729997478,51.78802950489621,54.037024344425184,71.84010022264724,17.88854381999832,29.5296461204668,41.10960958218893,62.64982043070834,11.045361017187261,24.08318915758459,39.11521443121589,32.0624390837628,23.430749027719962,15.524174696260024,14.142135623730951,73.00684899377592
00002231.jpg,0.44141689373297005,36.067533391966194,26.248809496813376,51.73973328110612,43.9089968002003,65.21502894272147,19.0,45.45327270945405,54.20332093147061,46.32493928760188,40.19950248448356,41.14608122288197,46.010868281309364,38.62641583165593,29.832867780352597,32.01562118716424,31.78049716414141,28.30194339616981,30.01666203960727,25.495097567963924,15.0,4.47213595499958,42.42640687119285
00002232.jpg,0.5955758962623952,34.03832359531133,55.90169943749474,31.32091952673165,16.1245154965971,4.123105625617661,27.459060435491963,27.85677655436824,42.941821107167776,48.16637831516918,62.433965115151864,24.186773244895647,30.59411708155671,29.614185789921695,33.12099032335839,24.331050121192877,28.42534080710379,13.601470508735444,21.213203435596427,37.16180835212409,47.042533945356304,50.635955604688654,58.54912467321779
00002234.jpg,0.5192152647137867,29.0211312044918,14.0,25.709920264364882,37.107950630558946,36.013886210738214,29.154759474226502,10.04987562112089,18.24828759089466,47.51841748206689,67.89698078707183,18.110770276274835,33.24154027718932,43.18564576337837,56.08029957123981,16.15549442140351,26.92582403567252,37.33630940518894,35.90264614203248,9.433981132056603,12.727922061357855,13.45362404707371,21.18962010041709
00002237.jpg,0.4017008504252126,44.48231558492845,60.440052945046304,38.600518131237564,25.0,11.180339887498949,5.0990195135927845,25.059928172283335,38.2099463490856,49.20365840057018,64.66065264130884,19.6468827043885,43.657759905886145,62.6418390534633,35.4682957019364,22.67156809750927,46.0,65.19202405202648,85.37564055396598,42.44997055358225,47.885279575251516,64.6297145282261,81.05553651663777
00002241.jpg,0.6180024164317358,29.2860563025114,70.8801805866774,56.32051136131489,37.69615364994153,40.162171256046406,42.44997055358225,8.246211251235321,25.0,38.63935817272331,53.08483775994799,5.0,20.396078054371138,29.5296461204668,53.75872022286245,8.246211251235321,16.64331697709324,26.68332812825267,42.190046219457976,6.324555320336759,3.605551275463989,11.045361017187261,19.1049731745428
00002243.jpg,0.42480211081794195,27.030784303089725,32.0,20.615528128088304,24.20743687382041,36.235341863986875,36.05551275463989,4.47213595499958,12.206555615733702,11.0,15.524174696260024,13.0,24.698178070456937,33.60059523282288,46.400431032480725,16.76305461424021,29.154759474226502,36.796738985948195,37.53664875824692,14.212670403551895,30.066592756745816,42.2965719651132,50.80354318352215
00002246.jpg,0.6926916221033869,16.2759672944897,18.0,14.212670403551895,7.0710678118654755,0.0,19.026297590440446,7.810249675906654,18.027756377319946,17.88854381999832,19.697715603592208,4.0,5.385164807134504,12.041594578792296,36.235341863986875,21.095023109728988,7.211102550927978,22.825424421026653,33.60059523282288,30.4138126514911,17.204650534085253,11.180339887498949,18.867962264113206
00002247.jpg,0.19607843137254902,34.63134470780188,19.313207915827967,24.0,38.07886552931954,51.10772935672255,66.84309986827361,9.219544457292887,24.331050121192877,43.9089968002003,42.579337712087536,26.30589287593181,35.35533905932738,45.35416188179427,49.193495504995376,20.09975124224178,35.35533905932738,36.05551275463989,39.81205847478876,10.816653826391969,26.40075756488817,38.8329756778952,44.294469180700204
00002249.jpg,0.5795180722891566,31.90371474697649,48.75448697299562,40.0,28.0,14.317821063276353,16.492422502470642,17.69180601295413,65.73431371817918,77.6659513557904,89.62700485902673,14.0,27.202941017470888,25.632011235952593,20.8806130178211,18.681541692269406,10.63014581273465,4.47213595499958,20.8806130178211,32.89376840679705,38.58756276314948,36.61966684720111,21.213203435596427
00002253.jpg,0.32453245324532454,43.75282509562304,33.83784863137726,35.84689665786984,21.095023109728988,27.294688127912362,57.42821606144492,18.867962264113206,47.16990566028302,71.47027354082255,98.48857801796105,7.280109889280518,36.49657518178932,69.1158447825099,97.0051545022222,19.72308292331602,23.345235059857504,47.80167361086848,81.15417426109393,32.7566787083184,29.068883707497267,32.7566787083184,30.805843601498726
00002262.jpg,0.46210720887245843,52.81888415788033,23.021728866442675,40.26164427839479,60.207972893961475,68.06614430096654,66.49060083951716,18.601075237738275,38.01315561749642,51.22499389946279,72.91776189653656,31.78049716414141,50.24937810560445,63.00793600809346,89.40357934669059,34.655446902326915,49.49747468305833,62.93647591023825,73.66138744281159,36.22154055254967,50.96076922496363,65.39113089708727,62.625873247404705
00002264.jpg,0.7795950155763239,26.011605821674987,19.6468827043885,6.082762530298219,4.123105625617661,8.0,15.0,10.0,22.20360331117452,25.179356624028344,21.840329667841555,23.08679276123039,18.439088914585774,25.709920264364882,35.608987629529715,28.861739379323623,34.0,21.93171219946131,21.0,33.12099032335839,53.48831648126533,59.481089431852205,59.43904440685432
00002270.jpg,0.5466056982061203,25.75789488301694,24.020824298928627,27.073972741361768,29.206163733020468,33.61547262794322,102.39628899525607,8.0,16.1245154965971,19.72308292331602,20.8806130178211,8.246211251235321,4.47213595499958,6.324555320336759,14.317821063276353,14.317821063276353,17.46424919657298,21.213203435596427,25.96150997149434,20.248456731316587,34.23448553724738,46.0,47.07440918375928
00002271.jpg,0.4716285924834193,33.849712460498026,44.82186966202994,25.317977802344327,21.93171219946131,22.20360331117452,66.73080248281148,18.973665961010276,41.43669871020132,53.9351462406472,62.16912416947821,9.433981132056603,31.76476034853718,48.25971404805462,71.40028011149536,15.132745950421556,19.235384061671343,34.655446902326915,54.48853090330111,33.37663853655727,16.278820596099706,4.0,15.297058540778355
00002274.jpg,0.6256024677077309,44.69632874545531,26.0,39.35733730830886,55.02726596879042,53.45091205957107,46.32493928760188,28.319604517012593,49.57822102496216,54.20332093147061,32.38826948140329,26.92582403567252,54.12947441089743,60.53924347066124,52.92447448959697,18.973665961010276,47.853944456021594,49.64876634922564,59.16924876994806,25.495097567963924,28.071337695236398,68.62215385719105,61.61980201201558
00002276.jpg,0.5309734513274337,38.18402734639752,14.035668847618199,25.612496949731394,39.44616584663204,57.271284253105414,88.56635930193812,21.02379604162864,32.2490309931942,31.11269837220809,21.470910553583888,24.596747752497688,29.154759474226502,33.97057550292606,35.84689665786984,37.36308338453881,42.95346318982906,30.886890422961002,38.3275357934736,39.11521443121589,44.654227123532216,43.18564576337837,71.02112361825881
00002278.jpg,0.595228128924236,17.17389663381393,10.816653826391969,24.041630560342615,33.95585369269929,27.85677655436824,36.40054944640259,16.15549442140351,3.605551275463989,14.212670403551895,23.259406699226016,25.96150997149434,14.317821063276353,3.1622776601683795,19.313207915827967,25.019992006393608,18.439088914585774,3.1622776601683795,10.770329614269007,18.0,10.04987562112089,4.123105625617661,18.027756377319946
00002279.jpg,0.6409742562047172,33.29691213853582,15.620499351813308,6.082762530298219,30.01666203960727,32.01562118716424,24.08318915758459,32.57299494980466,34.17601498127012,44.27188724235731,56.859475903318,27.459060435491963,35.35533905932738,39.20459156782532,41.773197148410844,24.166091947189145,28.635642126552707,33.12099032335839,35.34119409414458,33.94112549695428,33.06055050963308,38.3275357934736,53.150729063673246
00002280.jpg,0.6280141299339579,25.9338735215291,31.575306807693888,61.40032573203501,30.675723300355934,13.152946437965905,61.032778078668514,23.706539182259394,30.01666203960727,40.80441152620633,33.12099032335839,22.20360331117452,27.459060435491963,22.02271554554524,18.973665961010276,19.72308292331602,15.524174696260024,19.6468827043885,19.235384061671343,18.027756377319946,8.246211251235321,11.661903789690601,16.401219466856727
00002282.jpg,0.7379409647228222,39.40045197466385,27.85677655436824,38.2099463490856,56.72741841473134,68.0,18.867962264113206,15.811388300841896,32.0,46.647615158762406,57.9396237474839,19.697715603592208,31.622776601683793,40.311288741492746,54.70831746635972,21.95449840010015,33.83784863137726,45.48626166217664,47.38143096192854,29.614185789921695,37.21558813185679,50.35871324805669,53.16013544000805
00002288.jpg,0.21745883814849332,34.96174902602897,41.7612260356422,16.15549442140351,19.235384061671343,44.654227123532216,67.23094525588644,7.615773105863909,47.80167361086848,67.468511173732,81.78630692236935,10.295630140987,28.442925306655784,40.311288741492746,52.009614495783374,12.36931687685298,22.561028345356956,25.0,34.92849839314596,25.179356624028344,28.600699292150182,32.55764119219941,28.231188426986208
00002289.jpg,0.735742012541057,26.52298023007772,50.47771785649585,21.02379604162864,14.142135623730951,3.1622776601683795,7.211102550927978,19.4164878389476,15.297058540778355,77.10382610480494,100.80178569846865,13.038404810405298,21.470910553583888,25.298221281347036,27.294688127912362,17.26267650163207,15.620499351813308,17.029386365926403,34.539832078341085,28.284271247461902,4.0,7.615773105863909,36.89173349139343
00002296.jpg,0.41870967741935483,44.823018974917716,82.54089895318563,43.60045871318328,32.7566787083184,36.6742416417845,58.42088667591412,18.027756377319946,43.93176527297759,68.0,90.97252332435328,5.0990195135927845,34.40930106817051,55.31726674375732,76.57675887630658,20.248456731316587,21.213203435596427,42.5440947723653,59.53990258641679,36.71511950137164,40.8166632639171,36.235341863986875,37.64306044943742
00002298.jpg,0.47644444444444445,48.39079599751327,27.892651361962706,35.4682957019364,20.591260281974,54.405882034941776,68.8839603971781,38.05259518088089,28.0178514522438,28.653097563788805,58.249463516842795,47.042533945356304,51.0098029794274,49.09175083453431,33.24154027718932,40.792156108742276,62.625873247404705,52.49761899362675,41.012193308819754,51.419840528729765,65.0,78.77182237323191,83.48652585896721
00002304.jpg,0.6692913385826772,23.296342665931476,10.0,25.80697580112788,36.359317925395686,42.579337712087536,39.0,6.324555320336759,14.0,13.152946437965905,19.1049731745428,17.08800749063506,26.30589287593181,28.160255680657446,31.38470965295043,12.165525060596439,28.442925306655784,30.265491900843113,36.87817782917155,4.242640687119285,13.601470508735444,19.6468827043885,34.713109915419565
00002306.jpg,0.32620766240977234,44.148767613321745,23.345235059857504,26.019223662515376,64.89992295835181,77.69813382572325,111.50784725749125,27.018512172212592,38.600518131237564,40.607881008493905,56.22277118748239,17.46424919657298,23.40939982143925,34.88552708502482,48.38388161361178,27.586228448267445,30.528675044947494,38.58756276314948,37.16180835212409,38.91015291668744,43.829214001622255,57.48912940721924,62.96824596572466
00002310.jpg,0.2801139446554531,38.22617842235093,67.26812023536856,47.01063709417264,32.802438933713454,46.32493928760188,46.486557196677836,31.25699921617557,45.60701700396552,54.08326913195984,76.92203845452875,11.704699910719626,28.460498941515414,33.734255586866,31.0,18.439088914585774,26.92582403567252,34.17601498127012,26.832815729997478,37.94733192202055,37.05401462729781,22.02271554554524,46.69047011971501
00002314.jpg,0.4772557792692021,38.94313810865463,54.037024344425184,34.132096331752024,56.08029957123981,58.0,72.11102550927978,22.135943621178654,25.0,28.844410203711913,29.832867780352597,20.396078054371138,27.294688127912362,29.154759474226502,35.84689665786984,28.635642126552707,32.802438933713454,36.235341863986875,44.10215414239989,37.013511046643494,38.58756276314948,46.09772228646444,61.465437442517235
00002320.jpg,0.8123402701715955,17.83723398411178,51.54609587543949,15.297058540778355,15.811388300841896,44.40720662234904,76.05918747922567,6.708203932499369,13.038404810405298,1.4142135623730951,4.47213595499958,11.180339887498949,15.524174696260024,23.769728648009426,30.870698080866262,1.4142135623730951,9.433981132056603,10.0,14.212670403551895,3.0,5.830951894845301,10.295630140987,10.295630140987
00002321.jpg,0.4879120879120879,29.777866430167574,20.808652046684813,12.041594578792296,19.1049731745428,14.317821063276353,28.160255680657446,32.14031735997639,41.773197148410844,48.373546489791295,48.507731342539614,26.019223662515376,37.8549864614954,45.221676218380054,52.80151512977634,14.866068747318506,28.178005607210743,35.84689665786984,37.20215047547655,8.246211251235321,15.811388300841896,23.853720883753127,34.20526275297414
00002323.jpg,0.2810304449648712,33.699788764107154,53.03772242470448,25.079872407968907,22.360679774997898,15.652475842498529,35.510561809129406,7.280109889280518,37.21558813185679,62.433965115151864,75.17978451685,8.246211251235321,33.52610922848042,40.024992192379,48.507731342539614,13.0,28.460498941515414,38.3275357934736,43.18564576337837,16.278820596099706,31.76476034853718,35.608987629529715,37.013511046643494
00002324.jpg,0.6233783968318994,38.52670697321633,4.123105625617661,25.709920264364882,49.040799340956916,63.56099432828282,83.38465086573187,13.0,12.083045973594572,14.422205101855956,15.0,15.0,28.231188426986208,32.2490309931942,32.64965543462902,26.870057685088806,40.311288741492746,51.0,70.3846574190711,44.598206241955516,50.60632371551998,63.89053137985315,72.94518489934754
00002326.jpg,0.5299479166666666,37.17778151726534,49.64876634922564,19.697715603592208,12.36931687685298,48.08326112068523,87.31551981177229,11.045361017187261,45.65084884205331,59.682493245507096,97.71898484941399,5.0990195135927845,15.811388300841896,22.825424421026653,25.059928172283335,26.248809496813376,21.095023109728988,36.71511950137164,34.0,46.010868281309364,47.01063709417264,39.81205847478876,29.832867780352597
00002327.jpg,0.5807342430149448,39.937108027254965,20.09975124224178,22.847319317591726,27.459060435491963,58.25804665451803,51.419840528729765,18.867962264113206,24.413111231467404,50.60632371551998,69.46221994724903,13.0,30.01666203960727,47.29693436154187,71.69379331573968,20.615528128088304,40.024992192379,56.32051136131489,69.85699678629192,22.360679774997898,34.92849839314596,37.12142238654117,52.009614495783374
00002331.jpg,0.3997552019583843,45.389694547631606,27.294688127912362,70.21395872616783,80.60397012554654,85.90692637965812,103.81233067415451,18.027756377319946,12.36931687685298,13.892443989449804,15.524174696260024,8.94427190999916,21.470910553583888,22.20360331117452,23.600847442411894,40.496913462633174,42.20189569201838,46.69047011971501,44.204072210600685,60.21627686929839,64.03124237432849,71.42128534267638,80.05623023850174
00002335.jpg,0.23209549071618038,35.914632536447584,28.792360097775937,32.202484376209235,37.0,13.892443989449804,64.89992295835181,25.0,41.30375285612676,48.08326112068523,45.880278987817846,36.345563690772494,40.024992192379,40.311288741492746,36.6742416417845,41.23105625617661,39.319206502675,30.083217912982647,22.20360331117452,44.40720662234904,38.01315561749642,20.8806130178211,27.65863337187866
00002336.jpg,0.4236782012998419,52.78813544136773,33.24154027718932,51.478150704935004,68.06614430096654,68.4470598345904,57.14017850864661,65.0,68.8839603971781,61.71709649683789,28.231188426986208,53.907327887774215,53.33854141237835,52.40229002629561,33.54101966249684,44.77722635447622,59.07622195096772,25.079872407968907,49.040799340956916,31.144823004794873,72.91776189653656,75.8023746329889,55.31726674375732
00002339.jpg,0.39957121800884365,49.460755562033356,29.546573405388315,25.96150997149434,60.63827174318213,76.32168761236873,97.082439194738,35.84689665786984,30.14962686336267,29.120439557122072,69.85699678629192,29.0,37.57658845611187,43.18564576337837,53.150729063673246,39.408120990476064,41.617304093369626,52.3450093132096,56.60388679233962,48.41487374764082,55.02726596879042,58.872744118140105,68.9492567037528
00002343.jpg,0.5066344993968637,35.89688213936538,33.015148038438355,31.38470965295043,27.586228448267445,17.4928556845359,14.212670403551895,28.071337695236398,21.93171219946131,40.24922359499622,50.24937810560445,19.235384061671343,34.438350715445125,52.478567053607705,70.83078426785913,12.083045973594572,29.5296461204668,47.634021455258214,63.702433234531945,30.083217912982647,37.013511046643494,42.95346318982906,49.658836071740545
00002345.jpg,0.19464210966931772,43.962435026463275,97.49871794028884,80.50465825031493,65.55150646628954,70.11419257183242,83.24061508662703,15.620499351813308,28.0178514522438,48.16637831516918,79.71198153351854,15.0,15.652475842498529,33.60059523282288,63.00793600809346,18.439088914585774,26.1725046566048,32.55764119219941,38.01315561749642,23.769728648009426,21.587033144922902,21.37755832643195,45.60701700396552
00002346.jpg,0.4375,24.58146631164338,18.027756377319946,13.038404810405298,11.180339887498949,56.753854494650845,89.88882021697692,21.470910553583888,25.553864678361276,9.848857801796104,26.832815729997478,15.264337522473747,10.63014581273465,33.28663395418648,13.601470508735444,21.633307652783937,16.64331697709324,23.600847442411894,3.0,18.110770276274835,38.8329756778952,5.0,44.01136216933077
00002351.jpg,0.47456948338005606,26.10949048535296,37.94733192202055,30.528675044947494,7.0710678118654755,21.02379604162864,35.4400902933387,10.816653826391969,19.1049731745428,17.0,30.083217912982647,7.615773105863909,19.1049731745428,36.05551275463989,48.91829923454004,6.324555320336759,22.20360331117452,37.20215047547655,60.4648658313239,13.416407864998739,21.37755832643195,30.364452901377952,36.235341863986875
00002357.jpg,0.7103807354376831,44.30069687619408,29.410882339705484,28.460498941515414,35.38361202590826,39.11521443121589,54.405882034941776,29.410882339705484,46.66904755831214,50.21951811795888,53.823786563191554,30.14962686336267,41.0,45.39823785126467,51.478150704935004,28.284271247461902,40.607881008493905,44.77722635447622,54.12947441089743,34.17601498127012,46.17358552246078,65.96969000988257,81.27115109311545
00002362.jpg,0.3864734299516908,45.13785932870975,22.20360331117452,23.345235059857504,80.2807573457052,85.60373823613078,96.60745312862771,35.05709628591621,32.64965543462902,37.21558813185679,50.15974481593781,25.612496949731394,31.78049716414141,43.04648650006177,63.56099432828282,24.698178070456937,29.966648127543394,42.5440947723653,62.76941930590086,24.839484696748443,42.80186911806539,38.948684188300895,54.20332093147061
00002364.jpg,0.33238636363636365,36.39372441790834,43.56604182158393,33.97057550292606,8.06225774829855,7.211102550927978,17.88854381999832,10.0,16.0312195418814,15.231546211727817,37.36308338453881,25.079872407968907,34.48187929913333,40.44749683231337,48.0,32.7566787083184,45.617978911828175,53.45091205957107,56.43580423808985,46.32493928760188,53.665631459994955,74.70609078247904,63.97655820689325
00002369.jpg,0.6010544815465729,27.29319781637689,54.78138369920935,45.65084884205331,23.345235059857504,4.242640687119285,20.024984394500787,13.892443989449804,37.12142238654117,44.27188724235731,50.695167422546305,20.0,31.953090617340916,38.47076812334269,49.9799959983992,12.165525060596439,15.652475842498529,28.284271247461902,33.94112549695428,3.1622776601683795,3.605551275463989,11.045361017187261,30.870698080866262
