filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000359.jpg,0.27972027972027974,28.340865166096517,31.064449134018133,33.54101966249684,51.40038910358559,54.45181356024793,66.94027188471824,31.78049716414141,26.248809496813376,32.202484376209235,36.68787265568828,17.11724276862369,11.40175425099138,14.317821063276353,12.206555615733702,14.142135623730951,17.4928556845359,20.12461179749811,28.792360097775937,26.570660511172846,21.540659228538015,17.11724276862369,30.01666203960727
00000361.jpg,0.6411160058737151,17.711569140563416,51.22499389946279,41.773197148410844,29.966648127543394,27.65863337187866,42.15447781671598,18.027756377319946,12.806248474865697,7.615773105863909,9.219544457292887,5.0990195135927845,9.219544457292887,12.083045973594572,8.94427190999916,11.40175425099138,14.0,7.810249675906654,4.0,30.528675044947494,24.758836806279895,2.23606797749979,1.4142135623730951
00000363.jpg,0.4779951100244499,41.13228650104587,40.52159917870962,46.84015371452148,40.607881008493905,50.28916384272063,79.30952023559341,16.64331697709324,50.15974481593781,63.788713735268246,81.93900170248598,24.020824298928627,25.0,7.810249675906654,51.0,27.202941017470888,23.08679276123039,7.615773105863909,28.861739379323623,39.92492955535426,47.01063709417264,53.45091205957107,58.69412236331676
00000366.jpg,0.35471930906847626,25.610555343552093,64.19501538281614,49.47726750741192,14.866068747318506,21.540659228538015,27.586228448267445,29.068883707497267,14.0,15.811388300841896,33.13608305156178,16.0312195418814,6.4031242374328485,13.038404810405298,25.0,2.23606797749979,7.810249675906654,12.727922061357855,29.832867780352597,27.80287754891569,12.041594578792296,46.61544808322666,68.60029154456998
00000367.jpg,0.3082191780821918,25.800612740665212,28.071337695236398,4.242640687119285,17.08800749063506,26.076809620810597,65.79513659838392,21.095023109728988,9.055385138137417,7.0,53.665631459994955,19.313207915827967,16.0312195418814,29.732137494637012,44.77722635447622,29.154759474226502,11.704699910719626,11.40175425099138,32.0624390837628,36.76955262170047,31.89043743820395,20.808652046684813,26.076809620810597
00000374.jpg,0.7088607594936709,24.409261198619383,65.21502894272147,5.385164807134504,18.973665961010276,40.85339643163099,66.18912297349165,8.602325267042627,20.223748416156685,21.095023109728988,21.213203435596427,18.681541692269406,13.45362404707371,16.15549442140351,17.204650534085253,17.26267650163207,18.439088914585774,16.64331697709324,15.811388300841896,21.02379604162864,23.53720459187964,28.160255680657446,38.47076812334269
00000381.jpg,0.16462841015992474,24.680928239325535,57.56735185849702,40.607881008493905,26.92582403567252,40.792156108742276,55.44366510251645,32.89376840679705,47.01063709417264,32.449961479175904,41.10960958218893,14.035668847618199,23.345235059857504,7.280109889280518,19.313207915827967,5.656854249492381,14.866068747318506,9.219544457292887,11.045361017187261,3.605551275463989,8.54400374531753,5.0,21.587033144922902
00000391.jpg,0.4272103658536585,30.703756443788034,33.06055050963308,50.039984012787215,54.230987451824994,39.56008088970496,31.304951684997057,22.561028345356956,37.8549864614954,44.28317965096906,58.42088667591412,9.219544457292887,5.830951894845301,2.8284271247461903,4.0,6.4031242374328485,18.0,25.079872407968907,37.8549864614954,15.811388300841896,33.60059523282288,48.79549159502341,66.03786792439622
00000395.jpg,0.29846938775510207,21.66179290894035,18.788294228055936,14.422205101855956,22.135943621178654,21.93171219946131,22.561028345356956,9.848857801796104,9.433981132056603,14.317821063276353,16.492422502470642,13.45362404707371,18.35755975068582,26.076809620810597,27.202941017470888,14.866068747318506,19.1049731745428,24.20743687382041,33.28663395418648,17.88854381999832,26.92582403567252,36.05551275463989,47.53945729601885
00000399.jpg,0.5378224748578925,37.47616466240277,21.095023109728988,21.2602916254693,30.0,44.28317965096906,54.3323108288245,11.045361017187261,3.0,10.198039027185569,16.1245154965971,26.92582403567252,29.68164415931166,52.49761899362675,47.01063709417264,31.11269837220809,43.41658669218482,59.54829972383762,81.83520025025906,25.80697580112788,41.400483088968905,60.207972893961475,76.21679604916491
00000405.jpg,0.32572777340676634,32.64379348439036,47.50789408087881,48.27007354458868,45.221676218380054,40.607881008493905,35.608987629529715,12.806248474865697,36.359317925395686,48.104053883222775,67.23094525588644,14.866068747318506,5.0,6.4031242374328485,3.605551275463989,14.142135623730951,21.095023109728988,36.359317925395686,55.0,36.013886210738214,43.289721643826724,18.027756377319946,50.0
00000411.jpg,0.5301169590643274,17.074751013323784,18.681541692269406,31.953090617340916,46.14108798023731,51.15662224971465,47.634021455258214,22.02271554554524,22.20360331117452,19.1049731745428,30.083217912982647,10.295630140987,12.649110640673518,9.055385138137417,11.045361017187261,4.123105625617661,2.23606797749979,4.47213595499958,2.23606797749979,4.47213595499958,3.1622776601683795,3.605551275463989,2.23606797749979
00000413.jpg,0.3091093459523407,24.12492304280898,39.319206502675,33.301651610693426,37.12142238654117,26.419689627245813,46.14108798023731,17.26267650163207,19.0,24.020824298928627,29.832867780352597,10.63014581273465,10.816653826391969,25.0,33.83784863137726,2.0,16.0312195418814,32.2490309931942,52.40229002629561,6.082762530298219,11.180339887498949,15.0,18.973665961010276
00000418.jpg,0.5054766294328163,23.269373418276825,19.026297590440446,27.784887978899608,54.08326913195984,68.96375859826666,73.10950690573696,26.92582403567252,28.42534080710379,26.40075756488817,29.698484809834994,21.02379604162864,14.212670403551895,11.40175425099138,7.280109889280518,10.295630140987,2.0,2.0,3.0,15.231546211727817,13.892443989449804,18.24828759089466,15.652475842498529
00000420.jpg,0.46178600160901045,19.31952740842441,43.9089968002003,51.07837115648854,10.63014581273465,34.9857113690718,59.481089431852205,10.295630140987,26.419689627245813,33.1058907144937,35.22782990761707,9.486832980505138,17.08800749063506,15.231546211727817,15.524174696260024,3.605551275463989,9.899494936611665,5.385164807134504,9.055385138137417,4.47213595499958,3.0,2.8284271247461903,5.0
00000421.jpg,0.6038728453100515,20.915377561389043,75.92759709091287,46.06517122512408,11.40175425099138,41.78516483155236,77.47257579298626,17.88854381999832,10.0,15.0,19.235384061671343,13.416407864998739,12.165525060596439,9.899494936611665,7.0710678118654755,16.97056274847714,11.180339887498949,5.0,2.23606797749979,25.632011235952593,10.0,4.47213595499958,6.4031242374328485
00000423.jpg,0.5749385749385749,17.02683118413995,20.024984394500787,64.38167441127949,67.17886572427373,18.973665961010276,39.05124837953327,19.209372712298546,18.027756377319946,15.524174696260024,17.029386365926403,14.317821063276353,5.830951894845301,1.4142135623730951,3.0,9.0,4.0,2.0,2.8284271247461903,7.280109889280518,4.123105625617661,10.04987562112089,14.317821063276353
00000424.jpg,0.25205981080256334,21.68348128405517,62.289646009589745,38.8329756778952,28.792360097775937,34.20526275297414,45.45327270945405,8.54400374531753,12.041594578792296,16.0,53.9351462406472,14.422205101855956,4.123105625617661,6.082762530298219,7.211102550927978,22.20360331117452,13.601470508735444,4.47213595499958,7.0710678118654755,26.419689627245813,14.7648230602334,11.180339887498949,23.706539182259394
00000428.jpg,0.6083333333333333,21.892168403100733,39.45883931389772,45.60701700396552,20.591260281974,17.69180601295413,15.0,16.278820596099706,4.47213595499958,22.561028345356956,22.47220505424423,14.035668847618199,10.770329614269007,35.510561809129406,47.50789408087881,17.69180601295413,20.591260281974,25.45584412271571,36.05551275463989,27.730849247724095,12.041594578792296,1.0,7.211102550927978
00000430.jpg,0.7076641593819882,34.990735822428405,34.713109915419565,58.52349955359813,61.40032573203501,50.60632371551998,38.897300677553446,37.8021163428716,44.204072210600685,49.24428900898052,56.64803615307419,41.23105625617661,19.1049731745428,22.561028345356956,20.223748416156685,24.041630560342615,23.194827009486403,34.23448553724738,38.01315561749642,42.941821107167776,18.681541692269406,5.385164807134504,13.152946437965905
00000436.jpg,0.5795868772782503,31.25379045716877,24.413111231467404,27.586228448267445,46.69047011971501,46.84015371452148,40.049968789001575,41.012193308819754,43.86342439892262,53.85164807134504,81.6333265278342,22.0,25.632011235952593,30.675723300355934,30.083217912982647,8.54400374531753,6.4031242374328485,2.23606797749979,22.825424421026653,16.492422502470642,18.027756377319946,10.198039027185569,57.271284253105414
00000437.jpg,0.5106382978723404,12.972247555915859,66.27216610312357,32.01562118716424,20.0,2.0,17.0,19.924858845171276,11.180339887498949,10.770329614269007,14.866068747318506,22.0,12.36931687685298,5.0,0.0,10.04987562112089,4.47213595499958,6.0,4.0,3.605551275463989,3.605551275463989,3.1622776601683795,4.123105625617661
00000446.jpg,0.38827433628318586,37.65489860286699,11.180339887498949,15.620499351813308,16.1245154965971,12.041594578792296,47.29693436154187,18.027756377319946,34.713109915419565,48.83646178829912,57.723478758647246,23.600847442411894,38.01315561749642,54.56189146281496,59.53990258641679,19.924858845171276,41.23105625617661,57.201398584300364,75.16648189186454,22.360679774997898,30.610455730027933,44.68780594300866,62.289646009589745
00000450.jpg,0.461880088823094,43.72241690137024,62.609903369994115,53.225933528685054,48.104053883222775,32.7566787083184,38.28837943815329,24.08318915758459,34.539832078341085,38.897300677553446,48.16637831516918,14.212670403551895,32.28002478313795,63.0317380372777,94.04786015641186,10.198039027185569,26.1725046566048,55.758407437802596,83.38465086573187,11.045361017187261,26.248809496813376,49.64876634922564,71.47027354082255
00000452.jpg,0.3490909090909091,35.247542135814534,35.73513677041127,80.72174428244226,57.30619512757761,68.81860213634101,58.52349955359813,32.01562118716424,38.3275357934736,50.11985634456667,59.64059020499378,29.206163733020468,17.72004514666935,22.360679774997898,20.223748416156685,26.0,15.524174696260024,9.219544457292887,6.082762530298219,24.758836806279895,22.67156809750927,28.42534080710379,36.796738985948195
00000455.jpg,0.42028985507246375,36.90315288979758,21.213203435596427,40.311288741492746,44.553338819890925,68.9492567037528,87.28115489611719,50.0,60.959002616512684,67.47592163134935,77.42092740338364,23.345235059857504,25.80697580112788,27.730849247724095,30.59411708155671,5.0,0.0,6.4031242374328485,1.0,15.811388300841896,31.400636936215164,42.20189569201838,47.50789408087881
00000458.jpg,0.6353749284487693,28.837379758110483,81.04936767180853,57.271284253105414,39.6232255123179,20.396078054371138,26.019223662515376,8.94427190999916,36.359317925395686,61.29437168288782,44.721359549995796,16.0,30.528675044947494,28.178005607210743,21.095023109728988,10.295630140987,27.65863337187866,14.866068747318506,19.026297590440446,23.345235059857504,18.788294228055936,11.180339887498949,8.94427190999916
00000459.jpg,0.5801879971077368,28.018013954821736,70.83784299369935,25.80697580112788,28.319604517012593,23.021728866442675,31.064449134018133,31.78049716414141,54.405882034941776,51.419840528729765,40.44749683231337,25.019992006393608,23.08679276123039,22.0,20.223748416156685,11.045361017187261,16.0,11.045361017187261,18.681541692269406,13.152946437965905,15.0,4.47213595499958,51.54609587543949
00000460.jpg,0.38746438746438744,33.62063022226221,12.041594578792296,36.68787265568828,60.07495318350236,52.15361924162119,61.84658438426491,21.18962010041709,33.61547262794322,43.829214001622255,47.853944456021594,25.709920264364882,23.194827009486403,21.470910553583888,24.20743687382041,25.238858928247925,13.892443989449804,24.351591323771842,26.40075756488817,30.066592756745816,35.34119409414458,41.677331968349414,45.18849411078001
00000471.jpg,0.4073550212164074,17.323749401065548,16.278820596099706,45.967379738244816,16.55294535724685,29.410882339705484,44.94441010848846,12.041594578792296,10.0,18.24828759089466,27.073972741361768,9.219544457292887,11.40175425099138,20.024984394500787,29.017236257093817,20.615528128088304,6.0,5.0990195135927845,1.0,23.0,7.0710678118654755,6.708203932499369,4.123105625617661
00000475.jpg,0.5388513513513513,15.967065993119816,14.560219778561036,17.0,18.681541692269406,20.248456731316587,44.77722635447622,11.704699910719626,12.649110640673518,18.24828759089466,54.57105459856901,7.280109889280518,10.63014581273465,4.123105625617661,3.1622776601683795,13.601470508735444,13.152946437965905,3.605551275463989,0.0,23.40939982143925,35.35533905932738,3.1622776601683795,5.385164807134504
00000477.jpg,0.4772079772079772,32.3130222576069,35.4400902933387,30.870698080866262,23.853720883753127,12.165525060596439,9.219544457292887,44.598206241955516,34.0,23.769728648009426,14.866068747318506,24.041630560342615,30.59411708155671,42.95346318982906,24.041630560342615,14.866068747318506,34.713109915419565,47.01063709417264,63.89053137985315,18.027756377319946,37.36308338453881,52.354560450833695,59.93329625508679
00000481.jpg,0.5794392523364486,33.43600168650602,82.97590011563598,34.48187929913333,39.56008088970496,54.589376255824725,88.20430828479978,38.07886552931954,51.42956348249516,50.11985634456667,52.354560450833695,17.88854381999832,20.808652046684813,11.661903789690601,12.529964086141668,9.0,9.219544457292887,8.246211251235321,11.40175425099138,25.0,28.284271247461902,27.459060435491963,28.861739379323623
00000483.jpg,0.48523206751054854,27.896180632223622,50.20956084253277,47.042533945356304,52.81098370604357,52.773099207835045,73.00684899377592,35.6931365951495,41.012193308819754,36.013886210738214,34.36568055487916,19.849433241279208,16.1245154965971,17.26267650163207,13.152946437965905,9.219544457292887,3.605551275463989,5.830951894845301,6.082762530298219,10.0,15.264337522473747,21.2602916254693,25.238858928247925
00000487.jpg,0.6149050722584302,32.96885239530213,72.00694410957877,53.75872022286245,24.041630560342615,3.1622776601683795,14.422205101855956,15.264337522473747,49.64876634922564,60.876925020897694,74.95331880577403,15.033296378372908,38.62641583165593,52.32590180780452,70.77428911688199,4.0,19.697715603592208,28.0178514522438,41.677331968349414,17.204650534085253,18.788294228055936,6.4031242374328485,11.661903789690601
00000492.jpg,0.5678160919540229,28.693248102311365,60.00833275470999,39.20459156782532,11.313708498984761,35.05709628591621,64.51356446515724,21.02379604162864,24.020824298928627,32.01562118716424,38.05259518088089,16.278820596099706,29.120439557122072,34.438350715445125,43.41658669218482,21.2602916254693,14.866068747318506,24.596747752497688,31.827660925679098,20.591260281974,12.649110640673518,13.038404810405298,15.264337522473747
00000493.jpg,0.2971576227390181,35.77782677596757,56.753854494650845,35.510561809129406,26.92582403567252,27.586228448267445,20.0,25.632011235952593,37.20215047547655,30.59411708155671,53.71219600798314,16.1245154965971,42.7551166528639,41.773197148410844,52.354560450833695,19.026297590440446,26.627053911388696,43.382023926967726,48.38388161361178,19.79898987322333,32.0,37.05401462729781,58.137767414994535
00000496.jpg,0.27346613545816734,34.94389733359957,24.758836806279895,15.033296378372908,34.0147027033899,37.36308338453881,70.68238818828917,12.206555615733702,30.59411708155671,51.19570294468082,59.413803110051795,3.1622776601683795,27.202941017470888,18.601075237738275,32.01562118716424,12.165525060596439,41.10960958218893,58.69412236331676,35.510561809129406,12.165525060596439,43.68065933568311,53.71219600798314,60.53924347066124
00000497.jpg,0.8738287767937364,31.41922590975656,18.027756377319946,26.248809496813376,43.04648650006177,48.010415536631214,50.24937810560445,5.0,23.08679276123039,39.45883931389772,55.326304774492215,9.219544457292887,34.36568055487916,48.093658625644196,63.198101237299845,7.280109889280518,29.614185789921695,40.0,53.08483775994799,9.433981132056603,11.704699910719626,20.615528128088304,24.73863375370596
00000500.jpg,0.6677600749765699,35.2343580677023,31.906112267087632,13.152946437965905,29.017236257093817,24.839484696748443,18.439088914585774,30.610455730027933,43.9089968002003,51.419840528729765,61.07372593840988,23.323807579381203,38.8329756778952,49.658836071740545,53.9351462406472,20.8806130178211,26.92582403567252,17.88854381999832,6.4031242374328485,53.075418038862395,54.70831746635972,53.85164807134504,36.069377593742864
00000503.jpg,0.4838709677419355,35.49028064483501,82.97590011563598,44.721359549995796,17.26267650163207,32.449961479175904,59.464274989274024,22.20360331117452,29.732137494637012,46.04345773288535,48.30113870293329,25.495097567963924,20.808652046684813,27.892651361962706,36.6742416417845,35.77708763999664,18.35755975068582,20.808652046684813,25.059928172283335,43.56604182158393,36.345563690772494,34.23448553724738,37.12142238654117
00000507.jpg,0.582089552238806,20.234823681317312,47.80167361086848,57.982756057296896,58.137767414994535,62.24146527838174,27.784887978899608,26.68332812825267,22.80350850198276,19.924858845171276,13.341664064126334,17.69180601295413,13.45362404707371,5.0990195135927845,0.0,11.704699910719626,9.899494936611665,2.8284271247461903,1.4142135623730951,5.385164807134504,6.082762530298219,4.47213595499958,10.198039027185569
00000514.jpg,0.3762081784386617,34.424981058067324,36.6742416417845,20.09975124224178,45.65084884205331,64.93843238021688,84.62860036654276,36.49657518178932,44.384682042344295,44.64302857109943,59.07622195096772,28.635642126552707,39.01281840626232,50.80354318352215,42.20189569201838,17.204650534085253,10.816653826391969,10.0,1.0,16.76305461424021,17.26267650163207,24.73863375370596,27.892651361962706
00000515.jpg,0.811965811965812,20.930179936753426,35.0,10.0,15.652475842498529,38.0,64.6297145282261,3.1622776601683795,14.035668847618199,13.0,16.1245154965971,9.486832980505138,12.206555615733702,31.953090617340916,17.08800749063506,8.54400374531753,10.770329614269007,28.635642126552707,28.071337695236398,11.313708498984761,20.518284528683193,23.021728866442675,28.319604517012593
00000516.jpg,0.6365373309817755,40.630191031835935,39.408120990476064,45.45327270945405,46.647615158762406,44.77722635447622,48.33218389437829,20.396078054371138,52.20153254455275,58.872744118140105,63.56886030125127,30.0,44.28317965096906,47.01063709417264,51.24451190127583,25.019992006393608,36.013886210738214,46.8187996428785,43.289721643826724,14.142135623730951,23.08679276123039,33.61547262794322,39.05124837953327
00000519.jpg,0.5003563791874555,33.76029044867522,39.698866482558415,33.97057550292606,24.331050121192877,42.42640687119285,37.013511046643494,16.76305461424021,42.720018726587654,51.92301994298868,68.62215385719105,26.1725046566048,25.079872407968907,25.0,38.897300677553446,34.20526275297414,26.1725046566048,15.132745950421556,5.0990195135927845,49.25444142409901,42.01190307520001,28.071337695236398,36.40054944640259
00000520.jpg,0.5971602434077079,43.355508457515,33.28663395418648,27.51363298439521,27.018512172212592,70.00714249274856,80.23091673413684,24.020824298928627,34.48187929913333,34.539832078341085,35.84689665786984,27.018512172212592,48.91829923454004,70.03570517957252,80.15609770940699,13.92838827718412,44.68780594300866,61.5223536610881,78.24321056807422,8.06225774829855,34.92849839314596,49.76946855251722,26.248809496813376
00000525.jpg,0.48484848484848486,20.54786813993023,36.76955262170047,27.294688127912362,31.622776601683793,23.345235059857504,35.805027579936315,27.65863337187866,13.0,39.92492955535426,27.202941017470888,21.93171219946131,8.246211251235321,5.830951894845301,0.0,12.206555615733702,16.76305461424021,10.295630140987,16.0312195418814,23.194827009486403,16.401219466856727,15.132745950421556,22.847319317591726
00000527.jpg,0.39202772963604854,31.85980247397888,30.01666203960727,38.07886552931954,31.38470965295043,72.18032973047436,95.42536350467836,32.14031735997639,37.12142238654117,38.2099463490856,35.510561809129406,26.0,31.400636936215164,20.518284528683193,36.05551275463989,5.830951894845301,10.198039027185569,14.866068747318506,29.0,8.246211251235321,20.223748416156685,22.47220505424423,34.17601498127012
00000532.jpg,0.4582137733142037,35.923129013542656,43.86342439892262,18.601075237738275,46.861498055439924,51.66236541235796,87.72684879784524,10.816653826391969,21.400934559032695,32.449961479175904,43.04648650006177,7.211102550927978,13.152946437965905,19.1049731745428,54.589376255824725,13.038404810405298,25.96150997149434,41.0,61.98386886924694,28.442925306655784,33.734255586866,43.41658669218482,56.32051136131489
00000533.jpg,0.7905206286836935,16.35330096905887,38.01315561749642,16.64331697709324,18.973665961010276,42.1070065428546,69.1158447825099,13.0,19.235384061671343,21.840329667841555,23.769728648009426,9.848857801796104,7.0710678118654755,12.165525060596439,11.0,4.123105625617661,5.0990195135927845,7.615773105863909,6.082762530298219,3.0,4.242640687119285,4.47213595499958,6.0
00000536.jpg,0.4041418905064589,26.40008447212205,50.48762224545735,48.16637831516918,48.33218389437829,51.97114584074513,56.4003546088143,25.298221281347036,21.633307652783937,19.849433241279208,26.419689627245813,10.770329614269007,4.47213595499958,4.0,3.1622776601683795,11.704699910719626,18.601075237738275,19.849433241279208,72.00694410957877,8.94427190999916,12.083045973594572,17.88854381999832,22.360679774997898
00000537.jpg,0.5068762278978389,28.758522635465063,41.88078318274385,59.16924876994806,45.45327270945405,50.566787519082126,44.598206241955516,31.064449134018133,27.85677655436824,38.47076812334269,42.05948168962618,15.620499351813308,13.601470508735444,14.560219778561036,17.46424919657298,9.219544457292887,6.0,11.180339887498949,15.652475842498529,14.7648230602334,28.071337695236398,36.6742416417845,40.0
00000541.jpg,0.2034383954154728,29.248111441730483,58.52349955359813,27.202941017470888,42.941821107167776,77.33692520394123,116.67476162392619,21.095023109728988,29.832867780352597,39.66106403010388,56.08029957123981,15.652475842498529,22.20360331117452,16.64331697709324,21.213203435596427,8.94427190999916,12.0,7.280109889280518,13.601470508735444,4.123105625617661,2.23606797749979,7.0710678118654755,13.892443989449804
00000542.jpg,0.16563146997929606,33.20211270233666,14.866068747318506,5.385164807134504,56.22277118748239,61.554853586049575,67.47592163134935,9.219544457292887,20.808652046684813,17.46424919657298,19.72308292331602,12.206555615733702,20.518284528683193,38.600518131237564,49.24428900898052,23.021728866442675,28.635642126552707,40.85339643163099,61.0,29.732137494637012,32.0624390837628,41.10960958218893,47.53945729601885
00000544.jpg,0.4339367281339875,37.203908508820696,29.732137494637012,42.15447781671598,27.018512172212592,49.040799340956916,52.20153254455275,24.758836806279895,44.40720662234904,61.220911460055866,76.57675887630658,29.068883707497267,45.803929962395145,55.44366510251645,51.07837115648854,11.313708498984761,38.47076812334269,40.80441152620633,38.600518131237564,6.0,17.4928556845359,19.697715603592208,20.396078054371138
00000545.jpg,0.35233160621761656,26.45470782631465,35.84689665786984,39.84971769034255,47.01063709417264,22.360679774997898,28.42534080710379,23.853720883753127,45.044422518220834,6.708203932499369,28.653097563788805,29.732137494637012,26.076809620810597,26.476404589747453,27.459060435491963,29.427877939124322,15.811388300841896,12.36931687685298,19.235384061671343,34.17601498127012,22.360679774997898,18.027756377319946,16.64331697709324
00000550.jpg,0.42302543507362783,27.401644416422272,14.212670403551895,38.48376280978771,51.66236541235796,57.56735185849702,65.36818798161687,25.80697580112788,34.438350715445125,34.48187929913333,52.49761899362675,19.026297590440446,18.24828759089466,25.612496949731394,24.758836806279895,4.242640687119285,8.246211251235321,16.64331697709324,20.591260281974,11.180339887498949,18.24828759089466,17.029386365926403,17.08800749063506
00000552.jpg,0.45454545454545453,25.877392799525502,27.892651361962706,14.422205101855956,2.23606797749979,22.80350850198276,28.844410203711913,6.0,9.055385138137417,18.110770276274835,18.35755975068582,15.652475842498529,26.30589287593181,43.04648650006177,55.326304774492215,26.30589287593181,36.40054944640259,44.384682042344295,57.271284253105414,37.21558813185679,28.178005607210743,20.615528128088304,5.0
00000564.jpg,0.5472972972972973,22.857275736912435,41.30375285612676,15.231546211727817,4.0,32.64965543462902,58.180752831155424,19.235384061671343,19.4164878389476,18.439088914585774,34.36568055487916,17.11724276862369,16.1245154965971,28.30194339616981,16.64331697709324,3.0,13.416407864998739,21.02379604162864,25.553864678361276,12.806248474865697,21.633307652783937,29.732137494637012,31.827660925679098
00000565.jpg,0.7308560870457812,18.800072982623572,31.622776601683793,49.64876634922564,28.635642126552707,25.079872407968907,33.1058907144937,3.1622776601683795,18.35755975068582,28.460498941515414,36.40054944640259,13.152946437965905,23.600847442411894,18.601075237738275,17.804493814764857,13.416407864998739,11.40175425099138,2.0,4.242640687119285,23.345235059857504,6.4031242374328485,4.123105625617661,2.23606797749979
00000568.jpg,0.5806625855239467,37.83016089411696,44.384682042344295,16.55294535724685,30.528675044947494,33.83784863137726,38.05259518088089,22.825424421026653,62.22539674441618,75.29276193632427,83.38465086573187,21.37755832643195,52.630789467763066,57.3149195236284,54.74486277268398,17.804493814764857,36.013886210738214,39.05124837953327,35.05709628591621,27.459060435491963,20.0,15.264337522473747,10.63014581273465
00000570.jpg,0.2491884666793966,26.81676761333684,25.96150997149434,39.395431207184416,46.238512086787566,71.19691004531025,56.4003546088143,22.847319317591726,28.635642126552707,20.615528128088304,20.615528128088304,18.35755975068582,21.213203435596427,4.123105625617661,7.0710678118654755,14.7648230602334,14.035668847618199,9.433981132056603,18.681541692269406,14.317821063276353,29.546573405388315,30.364452901377952,49.33558553417604
00000581.jpg,0.3066743383199079,30.64357395794954,29.68164415931166,31.400636936215164,28.178005607210743,15.620499351813308,13.0,12.041594578792296,18.439088914585774,17.0,16.0312195418814,11.704699910719626,7.211102550927978,27.80287754891569,46.400431032480725,23.0,30.675723300355934,45.18849411078001,59.941638282582836,37.48332962798263,46.09772228646444,58.9406481131655,67.67569726275453
00000582.jpg,0.31862745098039214,32.83069126548269,36.87817782917155,23.259406699226016,22.20360331117452,37.33630940518894,43.04648650006177,24.08318915758459,44.28317965096906,43.93176527297759,36.40054944640259,31.240998703626616,39.56008088970496,60.01666435249463,10.770329614269007,21.37755832643195,31.76476034853718,38.8329756778952,67.60177512462228,28.635642126552707,25.942243542145693,16.278820596099706,6.0
00000586.jpg,0.4638643067846608,28.657172188192888,19.6468827043885,42.42640687119285,66.70832032063167,79.7057087039567,98.11218069128827,34.52535300326414,28.635642126552707,31.04834939252005,26.248809496813376,18.027756377319946,10.04987562112089,7.211102550927978,4.242640687119285,9.219544457292887,4.242640687119285,4.123105625617661,2.23606797749979,14.0,26.1725046566048,33.24154027718932,41.97618372363071
00000589.jpg,0.6555819477434679,32.068441389617455,52.46903848937962,31.144823004794873,28.653097563788805,22.627416997969522,21.213203435596427,50.695167422546305,60.959002616512684,51.85556864985669,80.77747210701756,42.2965719651132,31.016124838541646,18.35755975068582,6.0,28.460498941515414,22.360679774997898,5.830951894845301,19.72308292331602,37.656340767525464,20.09975124224178,22.135943621178654,19.1049731745428
00000590.jpg,0.5540293040293041,23.140030309894865,16.0312195418814,15.652475842498529,8.602325267042627,6.4031242374328485,24.020824298928627,19.72308292331602,21.95449840010015,28.635642126552707,39.05124837953327,15.033296378372908,22.47220505424423,41.72529209005013,33.301651610693426,7.810249675906654,18.384776310850235,32.01562118716424,45.0111097397076,15.0,21.095023109728988,21.2602916254693,32.7566787083184
00000597.jpg,0.5561497326203209,23.239266200688256,35.22782990761707,7.211102550927978,4.123105625617661,22.80350850198276,84.29116205154607,14.212670403551895,12.206555615733702,15.652475842498529,34.40930106817051,22.20360331117452,16.15549442140351,15.033296378372908,28.319604517012593,30.01666203960727,22.02271554554524,16.97056274847714,26.92582403567252,39.59797974644666,20.591260281974,10.0,10.04987562112089
00000600.jpg,0.502815768302494,41.82889455557207,37.16180835212409,28.442925306655784,39.11521443121589,68.15423684555495,98.08159868191383,19.235384061671343,32.2490309931942,34.20526275297414,81.09870529176159,26.076809620810597,38.63935817272331,41.0,54.037024344425184,28.30194339616981,37.94733192202055,36.24913792078372,46.95742752749558,26.248809496813376,31.89043743820395,39.698866482558415,33.61547262794322
00000603.jpg,0.29217943628423976,40.277440976323845,38.118237105091836,30.23243291566195,40.85339643163099,32.2490309931942,23.323807579381203,19.849433241279208,54.57105459856901,79.63039620647382,103.31021246711285,19.1049731745428,43.01162633521314,69.6419413859206,101.20276676059801,13.892443989449804,24.596747752497688,34.20526275297414,43.08131845707603,4.123105625617661,15.264337522473747,22.02271554554524,33.54101966249684
00000606.jpg,0.5558112773302647,44.66938182774214,66.48308055437865,46.95742752749558,62.96824596572466,76.16429609731846,83.02409288875127,5.385164807134504,41.182520563948,35.38361202590826,56.43580423808985,16.1245154965971,26.0,32.01562118716424,30.4138126514911,33.95585369269929,66.48308055437865,69.31810730249349,52.92447448959697,41.78516483155236,63.694583757176716,13.0,18.35755975068582
00000609.jpg,0.7887667887667887,23.393920569820335,9.219544457292887,20.591260281974,22.360679774997898,19.235384061671343,8.06225774829855,9.055385138137417,25.317977802344327,32.0624390837628,41.012193308819754,18.439088914585774,30.066592756745816,30.4138126514911,36.40054944640259,17.029386365926403,24.186773244895647,31.016124838541646,35.510561809129406,9.055385138137417,13.601470508735444,25.019992006393608,33.61547262794322
