filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003071.jpg,0.6618057710207881,48.85069456761288,78.63841300535,24.413111231467404,24.08318915758459,56.462376853972415,92.72000862812729,17.46424919657298,59.90826320300064,76.05918747922567,93.53608929178085,7.615773105863909,38.897300677553446,50.93132631298737,62.68173577685928,21.02379604162864,28.160255680657446,39.45883931389772,47.75981574503821,37.013511046643494,48.373546489791295,55.226805085936306,65.43699259593154
00003075.jpg,0.37513397642015006,40.98936618303229,29.732137494637012,32.01562118716424,56.462376853972415,58.52349955359813,60.530983801686226,18.439088914585774,21.840329667841555,32.38826948140329,36.22154055254967,26.40075756488817,38.3275357934736,54.56189146281496,67.11929677819934,26.40075756488817,46.17358552246078,48.08326112068523,65.0,21.02379604162864,32.31098884280702,49.39635614091387,39.824615503479755
00003078.jpg,0.5115070527097253,36.178605435149315,42.190046219457976,49.193495504995376,39.56008088970496,24.515301344262525,32.31098884280702,14.560219778561036,13.341664064126334,35.35533905932738,64.8459713474939,0.0,19.924858845171276,41.23105625617661,67.08203932499369,19.697715603592208,25.238858928247925,46.09772228646444,71.8679344353238,34.20526275297414,35.05709628591621,40.52159917870962,42.95346318982906
00003080.jpg,0.4261501210653753,51.2464501276922,50.53711507397311,49.8196748283246,61.741396161732524,76.2954782408499,97.12878049270464,26.076809620810597,23.40939982143925,18.439088914585774,23.021728866442675,13.038404810405298,33.015148038438355,45.60701700396552,56.08029957123981,28.178005607210743,46.61544808322666,65.7419196555744,81.70679286326198,54.67174773134658,63.8200595424354,76.53757247260981,84.69356528095862
00003088.jpg,0.2818590704647676,37.05143805115428,79.90619500389191,21.2602916254693,13.892443989449804,57.3149195236284,75.58438992278762,24.73863375370596,47.885279575251516,62.42595614005443,82.37718130647589,12.041594578792296,36.24913792078372,46.87216658103186,56.859475903318,15.524174696260024,13.341664064126334,18.973665961010276,27.202941017470888,28.160255680657446,22.135943621178654,16.1245154965971,19.209372712298546
00003090.jpg,0.4497063142437592,36.21851111936295,39.698866482558415,29.274562336608895,42.05948168962618,48.104053883222775,47.29693436154187,20.0,23.769728648009426,16.278820596099706,20.396078054371138,29.068883707497267,19.849433241279208,19.849433241279208,50.91168824543142,41.10960958218893,35.510561809129406,27.018512172212592,49.8196748283246,58.82176467941097,45.880278987817846,45.65084884205331,50.21951811795888
00003096.jpg,0.2755058114507103,33.658608738288756,60.876925020897694,29.068883707497267,10.198039027185569,41.23105625617661,74.81310045707235,25.298221281347036,26.90724809414742,28.160255680657446,31.016124838541646,11.045361017187261,19.026297590440446,45.31004303683677,61.40032573203501,11.704699910719626,10.816653826391969,26.076809620810597,42.720018726587654,27.0,26.92582403567252,41.773197148410844,55.46169849544819
00003107.jpg,0.34045635639261135,31.010414692394576,45.221676218380054,8.06225774829855,30.4138126514911,49.92995093127971,65.36818798161687,11.40175425099138,26.30589287593181,31.016124838541646,57.77542730261716,28.160255680657446,12.206555615733702,21.93171219946131,45.65084884205331,36.6742416417845,15.132745950421556,5.656854249492381,24.331050121192877,47.853944456021594,38.01315561749642,29.017236257093817,21.095023109728988
00003113.jpg,0.3333333333333333,27.726523214318593,32.2490309931942,20.591260281974,25.059928172283335,34.36568055487916,56.4003546088143,13.92838827718412,26.627053911388696,32.57299494980466,47.67598976424087,7.615773105863909,12.806248474865697,19.924858845171276,28.284271247461902,15.264337522473747,21.37755832643195,25.495097567963924,35.12833614050059,22.360679774997898,31.78049716414141,35.73513677041127,37.013511046643494
00003117.jpg,0.3142613151152861,35.0505402777227,36.6742416417845,15.652475842498529,27.073972741361768,33.13608305156178,40.311288741492746,16.1245154965971,57.271284253105414,72.17340230306452,88.56635930193812,22.80350850198276,33.60059523282288,28.319604517012593,36.796738985948195,29.966648127543394,17.08800749063506,15.811388300841896,11.40175425099138,46.010868281309364,40.70626487409524,34.0147027033899,32.55764119219941
00003119.jpg,0.47577092511013214,35.326791669488465,20.09975124224178,31.575306807693888,21.213203435596427,25.059928172283335,48.25971404805462,27.294688127912362,34.058772731852805,41.182520563948,60.21627686929839,28.792360097775937,35.35533905932738,37.64306044943742,40.01249804748511,37.44329045369811,20.591260281974,6.324555320336759,22.47220505424423,49.9799959983992,51.31276644267,51.66236541235796,51.31276644267
00003121.jpg,0.5388753904894134,24.35312490589619,26.248809496813376,26.40075756488817,23.323807579381203,21.93171219946131,21.18962010041709,18.681541692269406,22.825424421026653,20.248456731316587,11.313708498984761,21.2602916254693,19.4164878389476,22.847319317591726,30.870698080866262,22.360679774997898,20.8806130178211,17.72004514666935,20.8806130178211,29.154759474226502,37.20215047547655,43.41658669218482,33.24154027718932
00003123.jpg,0.41482300884955753,34.099586386904015,44.40720662234904,38.01315561749642,27.65863337187866,8.602325267042627,15.811388300841896,31.622776601683793,54.12947441089743,61.84658438426491,70.2353187506115,29.614185789921695,41.43669871020132,44.9221548904324,52.88667128870941,13.152946437965905,28.284271247461902,35.05709628591621,50.80354318352215,24.351591323771842,2.23606797749979,15.0,26.019223662515376
00003140.jpg,0.418490857584342,30.67630025412846,54.08326913195984,40.792156108742276,29.427877939124322,51.61395160225576,85.61541917201598,16.76305461424021,11.180339887498949,10.0,28.160255680657446,22.825424421026653,18.439088914585774,16.76305461424021,14.422205101855956,25.632011235952593,40.162171256046406,31.0,34.92849839314596,8.06225774829855,32.2490309931942,35.84689665786984,36.235341863986875
00003143.jpg,0.5279126213592233,23.852995303312504,13.92838827718412,14.142135623730951,3.605551275463989,9.219544457292887,5.0990195135927845,3.1622776601683795,30.479501308256342,44.77722635447622,61.18823416311342,4.47213595499958,27.65863337187866,33.83784863137726,45.880278987817846,13.92838827718412,27.586228448267445,34.828149534535996,26.90724809414742,25.45584412271571,21.95449840010015,36.40054944640259,16.401219466856727
00003145.jpg,0.5231607629427792,36.31717908547281,30.23243291566195,33.0,35.84689665786984,38.41874542459709,67.67569726275453,21.18962010041709,27.294688127912362,43.32435804486894,60.440052945046304,2.0,27.730849247724095,50.28916384272063,66.73080248281148,5.0990195135927845,24.351591323771842,43.965895873961216,63.60031446463138,13.416407864998739,24.041630560342615,33.37663853655727,50.635955604688654
00003149.jpg,0.3936670945656825,24.372305152568526,33.61547262794322,27.294688127912362,51.62363799656123,55.10898293381942,74.43117626371358,10.04987562112089,15.132745950421556,8.246211251235321,23.769728648009426,4.123105625617661,13.416407864998739,34.828149534535996,40.311288741492746,15.297058540778355,14.142135623730951,15.556349186104045,21.18962010041709,31.016124838541646,7.615773105863909,5.0,10.04987562112089
00003150.jpg,0.23829787234042554,43.65242012607743,43.289721643826724,41.012193308819754,25.0,36.124783736376884,70.7248188403477,22.80350850198276,60.959002616512684,62.48199740725323,66.48308055437865,26.30589287593181,52.392747589718944,56.08029957123981,50.32891812864648,33.60059523282288,42.44997055358225,41.677331968349414,27.313000567495326,42.5440947723653,40.311288741492746,37.12142238654117,37.69615364994153
00003151.jpg,0.7451418985041242,43.72775807265044,81.15417426109393,17.08800749063506,8.06225774829855,47.29693436154187,84.09518416651456,32.2490309931942,69.85699678629192,86.53900854527974,103.76897416858277,15.297058540778355,45.880278987817846,61.465437442517235,77.82030583337487,16.1245154965971,13.341664064126334,22.360679774997898,40.22437072223753,33.94112549695428,26.92582403567252,13.601470508735444,21.18962010041709
00003154.jpg,0.7161290322580646,25.8721100288614,15.811388300841896,25.942243542145693,37.05401462729781,34.36568055487916,92.77930803794561,18.601075237738275,13.92838827718412,11.704699910719626,22.847319317591726,29.068883707497267,21.95449840010015,13.601470508735444,22.360679774997898,27.202941017470888,22.67156809750927,5.0990195135927845,12.041594578792296,22.20360331117452,26.1725046566048,33.421549934136806,34.48187929913333
00003156.jpg,0.2888781896966779,42.13951840132331,60.41522986797286,28.0178514522438,3.1622776601683795,40.45985664828782,43.41658669218482,21.93171219946131,51.0098029794274,55.00909015790027,42.42640687119285,29.410882339705484,35.73513677041127,27.313000567495326,10.198039027185569,51.03920062069938,51.66236541235796,36.6742416417845,22.090722034374522,73.824115301167,69.85699678629192,68.30812543175226,62.96824596572466
00003171.jpg,0.7278091959675437,39.037684581202285,73.05477397131553,44.40720662234904,22.360679774997898,38.47076812334269,65.62011886609167,32.984845004941285,49.25444142409901,49.9799959983992,44.9221548904324,17.46424919657298,28.460498941515414,28.231188426986208,31.89043743820395,23.600847442411894,15.033296378372908,11.661903789690601,28.071337695236398,48.84669896727925,51.62363799656123,55.54277630799526,58.309518948453004
00003173.jpg,0.3862621284460188,30.193629046203217,50.635955604688654,27.65863337187866,24.413111231467404,53.150729063673246,87.36704184073076,13.45362404707371,27.018512172212592,15.620499351813308,49.39635614091387,18.027756377319946,20.615528128088304,28.160255680657446,30.4138126514911,19.72308292331602,24.698178070456937,27.018512172212592,35.22782990761707,12.649110640673518,18.788294228055936,17.029386365926403,33.0
00003176.jpg,0.4716981132075472,21.655628859912518,24.351591323771842,18.788294228055936,10.198039027185569,20.223748416156685,61.5223536610881,25.96150997149434,15.231546211727817,5.0990195135927845,21.095023109728988,20.223748416156685,17.029386365926403,29.206163733020468,50.99019513592785,16.401219466856727,2.8284271247461903,13.416407864998739,24.515301344262525,18.24828759089466,19.313207915827967,20.024984394500787,20.09975124224178
00003177.jpg,0.4353778751369113,39.472242529880965,42.638011210655684,28.319604517012593,17.0,37.64306044943742,60.0,21.400934559032695,50.00999900019995,66.007575322837,86.46964785403026,22.090722034374522,31.827660925679098,41.72529209005013,57.48912940721924,27.784887978899608,26.92582403567252,28.442925306655784,42.5440947723653,46.17358552246078,39.81205847478876,22.847319317591726,31.76476034853718
00003179.jpg,0.15789473684210525,39.796574600149924,23.40939982143925,16.55294535724685,38.948684188300895,60.8276253029822,73.348483283569,24.020824298928627,62.00806399170998,71.17583859709698,74.96665925596525,17.204650534085253,33.94112549695428,26.92582403567252,23.345235059857504,23.259406699226016,26.92582403567252,22.825424421026653,24.698178070456937,42.01190307520001,46.51881339845203,50.80354318352215,52.009614495783374
00003180.jpg,0.5547309833024119,22.39665825447002,39.45883931389772,10.63014581273465,13.892443989449804,16.64331697709324,44.77722635447622,7.0710678118654755,10.44030650891055,7.615773105863909,20.223748416156685,15.033296378372908,24.186773244895647,57.706152185014034,23.08679276123039,10.770329614269007,20.024984394500787,25.019992006393608,26.0,20.396078054371138,31.144823004794873,16.1245154965971,30.083217912982647
00003181.jpg,0.6984981581184472,24.599015990438083,69.3757882838098,15.652475842498529,18.681541692269406,15.231546211727817,12.165525060596439,17.11724276862369,15.524174696260024,11.180339887498949,5.0,25.079872407968907,22.02271554554524,17.08800749063506,14.7648230602334,21.840329667841555,23.345235059857504,12.529964086141668,78.39005038906404,16.76305461424021,13.038404810405298,39.35733730830886,52.43090691567332
00003183.jpg,0.6929824561403509,32.21739994233781,42.579337712087536,20.615528128088304,44.721359549995796,49.24428900898052,38.948684188300895,14.212670403551895,11.661903789690601,7.0710678118654755,6.324555320336759,12.206555615733702,13.601470508735444,21.633307652783937,27.202941017470888,19.849433241279208,31.827660925679098,35.38361202590826,84.38009243891595,21.02379604162864,38.948684188300895,58.728187440104094,76.40026177965623
00003186.jpg,0.3160377358490566,30.503772977309506,68.79680225126747,44.384682042344295,18.24828759089466,14.317821063276353,22.360679774997898,17.88854381999832,26.248809496813376,39.84971769034255,39.21734310225516,10.0,23.345235059857504,20.09975124224178,26.0,22.825424421026653,18.027756377319946,17.46424919657298,14.866068747318506,40.607881008493905,46.400431032480725,52.20153254455275,57.42821606144492
00003189.jpg,0.5798365122615804,37.56313791947436,12.36931687685298,32.202484376209235,46.8187996428785,67.35725647619564,82.00609733428362,13.038404810405298,21.840329667841555,28.319604517012593,36.359317925395686,12.165525060596439,25.179356624028344,24.515301344262525,54.817880294662984,22.20360331117452,25.059928172283335,37.0,40.01249804748511,35.35533905932738,43.73785545725808,56.04462507680822,72.42237223399962
00003191.jpg,0.6656580937972768,46.86263932259324,27.202941017470888,34.48187929913333,54.45181356024793,48.82622246293481,54.56189146281496,31.622776601683793,46.22769732530488,51.97114584074513,57.4543296888929,27.073972741361768,41.048751503547585,54.817880294662984,63.324560795950255,17.69180601295413,35.84689665786984,51.40038910358559,61.40032573203501,31.0,39.05124837953327,49.33558553417604,105.32331175955302
00003192.jpg,0.4746014089729329,35.25500220151831,7.211102550927978,14.866068747318506,35.84689665786984,67.35725647619564,74.33034373659252,20.615528128088304,28.635642126552707,21.93171219946131,15.297058540778355,24.758836806279895,27.65863337187866,17.204650534085253,18.027756377319946,35.6931365951495,38.07886552931954,34.23448553724738,31.144823004794873,47.67598976424087,54.147945482723536,59.53990258641679,66.09841147864296
00003193.jpg,0.38516746411483255,29.002232767449733,65.19202405202648,58.05170109479997,49.73932046178355,40.311288741492746,30.805843601498726,9.219544457292887,11.180339887498949,58.215118311311535,27.459060435491963,11.180339887498949,4.47213595499958,11.180339887498949,17.0,28.160255680657446,6.324555320336759,14.035668847618199,39.05124837953327,35.12833614050059,30.59411708155671,21.633307652783937,40.11234224026316
00003199.jpg,0.4203618304363249,26.06580463270936,49.0,22.360679774997898,4.0,33.24154027718932,64.47480127925948,18.027756377319946,18.788294228055936,20.024984394500787,21.540659228538015,17.08800749063506,22.80350850198276,27.730849247724095,37.33630940518894,7.615773105863909,15.620499351813308,16.278820596099706,29.732137494637012,17.0,30.610455730027933,31.304951684997057,42.80186911806539
00003200.jpg,0.45109321058688145,29.683784697633374,41.617304093369626,44.181444068749045,65.86349520030045,80.95677859203639,93.77632963600144,20.223748416156685,20.615528128088304,25.942243542145693,18.384776310850235,4.123105625617661,4.0,9.219544457292887,16.278820596099706,8.06225774829855,15.033296378372908,16.0312195418814,19.1049731745428,19.209372712298546,22.135943621178654,31.78049716414141,46.8187996428785
00003201.jpg,0.5589944416371905,18.28879206445979,62.96824596572466,38.948684188300895,22.360679774997898,24.698178070456937,19.1049731745428,16.0312195418814,13.416407864998739,13.341664064126334,10.0,14.212670403551895,12.529964086141668,17.029386365926403,26.1725046566048,2.0,14.142135623730951,20.615528128088304,28.635642126552707,11.045361017187261,1.0,3.1622776601683795,12.649110640673518
00003203.jpg,0.46439628482972134,26.73005612141042,19.849433241279208,26.40075756488817,12.36931687685298,1.4142135623730951,56.22277118748239,17.69180601295413,35.84689665786984,34.785054261852174,39.293765408777,8.06225774829855,22.80350850198276,32.14031735997639,39.05124837953327,8.94427190999916,14.560219778561036,22.360679774997898,33.24154027718932,30.610455730027933,34.40930106817051,27.85677655436824,43.41658669218482
00003204.jpg,0.5502621029910577,42.40517685276103,69.92138442565336,61.587336360651285,35.510561809129406,14.422205101855956,51.86520991955976,2.8284271247461903,26.076809620810597,41.23105625617661,50.47771785649585,16.1245154965971,19.6468827043885,33.06055050963308,42.1070065428546,33.015148038438355,33.28663395418648,33.97057550292606,53.81449618829484,60.01666435249463,67.00746227100382,69.0,75.53806987208503
00003207.jpg,0.4935483870967742,34.55278789171013,87.64131445842195,28.284271247461902,6.708203932499369,22.360679774997898,20.248456731316587,15.231546211727817,45.31004303683677,65.80273550544841,86.83317338436964,8.602325267042627,46.61544808322666,49.678969393496885,90.87353850269065,7.810249675906654,17.88854381999832,20.09975124224178,30.265491900843113,24.20743687382041,10.198039027185569,11.40175425099138,29.546573405388315
00003217.jpg,0.5959323254139669,41.130775229461435,84.43340571124678,62.20128616033595,43.139309220245984,44.77722635447622,49.47726750741192,23.53720459187964,7.280109889280518,24.041630560342615,41.773197148410844,23.08679276123039,23.021728866442675,38.600518131237564,56.356011214421486,30.01666203960727,34.0147027033899,45.60701700396552,55.226805085936306,29.0,40.85339643163099,50.47771785649585,56.824290580701486
00003222.jpg,0.7386018237082067,31.919246114449038,86.05230967266364,11.661903789690601,39.96248240537617,28.600699292150182,22.847319317591726,19.209372712298546,43.93176527297759,51.73973328110612,51.40038910358559,24.08318915758459,39.20459156782532,45.0,55.47071299343465,12.206555615733702,35.805027579936315,45.221676218380054,21.37755832643195,15.264337522473747,4.0,5.0990195135927845,12.165525060596439
00003232.jpg,0.3792025996750406,29.594416490908447,25.632011235952593,22.090722034374522,50.15974481593781,48.507731342539614,39.35733730830886,14.142135623730951,42.190046219457976,42.37924020083418,53.009433122794285,16.401219466856727,38.948684188300895,52.392747589718944,68.9492567037528,11.40175425099138,18.681541692269406,15.132745950421556,2.8284271247461903,4.123105625617661,14.866068747318506,17.029386365926403,23.259406699226016
00003233.jpg,0.501574993942331,29.306216726174064,10.04987562112089,12.041594578792296,32.0624390837628,57.0701322935211,64.40496875241847,6.4031242374328485,22.80350850198276,41.97618372363071,65.49045732013177,11.40175425099138,21.02379604162864,31.016124838541646,44.384682042344295,15.811388300841896,16.401219466856727,15.811388300841896,27.202941017470888,28.600699292150182,32.55764119219941,21.2602916254693,37.656340767525464
00003237.jpg,0.5645933014354066,39.46811773605368,72.18032973047436,32.01562118716424,3.1622776601683795,65.25335240430181,105.55093557141026,18.110770276274835,29.154759474226502,46.04345773288535,54.91812087098393,10.04987562112089,26.92582403567252,55.072679252057455,57.62811813689564,27.784887978899608,18.788294228055936,48.373546489791295,56.92099788303083,41.677331968349414,29.068883707497267,21.095023109728988,9.055385138137417
00003240.jpg,0.24039962535123321,40.31568681971643,37.21558813185679,30.01666203960727,60.41522986797286,47.41307836451879,92.43916918709297,28.071337695236398,39.824615503479755,45.65084884205331,38.27531841800928,13.038404810405298,10.770329614269007,40.22437072223753,63.89053137985315,19.6468827043885,11.180339887498949,32.55764119219941,58.008620049092706,22.80350850198276,39.92492955535426,49.25444142409901,66.007575322837
00003243.jpg,0.5384615384615384,21.58326033297654,10.816653826391969,20.518284528683193,26.419689627245813,25.059928172283335,28.30194339616981,21.37755832643195,14.142135623730951,21.540659228538015,31.04834939252005,16.15549442140351,15.811388300841896,22.360679774997898,30.0,18.384776310850235,17.804493814764857,3.1622776601683795,21.02379604162864,31.622776601683793,32.202484376209235,25.495097567963924,20.0
00003247.jpg,0.5707014474312072,39.52623285197803,15.556349186104045,36.24913792078372,47.885279575251516,66.21933252457322,87.78382538941898,37.33630940518894,34.9857113690718,31.78049716414141,28.30194339616981,31.622776601683793,21.02379604162864,25.96150997149434,32.28002478313795,27.730849247724095,37.16180835212409,44.721359549995796,41.10960958218893,24.041630560342615,40.45985664828782,52.40229002629561,65.43699259593154
00003248.jpg,0.15760441292356187,35.05551805907067,27.018512172212592,39.395431207184416,37.013511046643494,43.829214001622255,46.238512086787566,15.033296378372908,33.301651610693426,50.80354318352215,42.04759208325728,11.704699910719626,29.614185789921695,47.07440918375928,63.89053137985315,17.72004514666935,18.867962264113206,24.331050121192877,36.05551275463989,28.178005607210743,32.449961479175904,42.20189569201838,49.39635614091387
00003250.jpg,0.5711060948081265,18.72146009437034,10.63014581273465,9.055385138137417,13.601470508735444,2.0,21.37755832643195,6.082762530298219,9.219544457292887,7.0710678118654755,19.235384061671343,9.486832980505138,10.44030650891055,16.492422502470642,30.01666203960727,15.811388300841896,17.029386365926403,25.612496949731394,37.44329045369811,17.804493814764857,26.1725046566048,38.58756276314948,49.9799959983992
00003254.jpg,0.46328852119958636,37.41727082078462,41.72529209005013,27.073972741361768,16.15549442140351,46.61544808322666,88.11923740024082,27.018512172212592,44.181444068749045,58.69412236331676,70.21395872616783,21.0,21.37755832643195,31.32091952673165,52.839379254491625,33.015148038438355,11.313708498984761,8.602325267042627,24.351591323771842,55.362442142665635,41.10960958218893,35.4400902933387,30.23243291566195
00003257.jpg,0.5666666666666667,26.870161104708266,30.870698080866262,34.785054261852174,46.95742752749558,5.385164807134504,63.12685640834652,23.021728866442675,11.0,20.615528128088304,28.160255680657446,20.615528128088304,19.313207915827967,27.16615541441225,35.05709628591621,18.439088914585774,16.1245154965971,15.0,25.495097567963924,28.861739379323623,35.014282800023196,26.248809496813376,33.015148038438355
00003259.jpg,0.4692499111269108,31.37303207136938,31.32091952673165,34.52535300326414,51.62363799656123,34.40930106817051,23.769728648009426,11.0,24.166091947189145,33.06055050963308,45.0111097397076,6.324555320336759,32.2490309931942,47.50789408087881,59.09314681077663,8.06225774829855,26.248809496813376,44.294469180700204,60.166435825965294,3.1622776601683795,19.026297590440446,30.675723300355934,33.13608305156178
00003260.jpg,0.4816955684007707,34.9690918668629,29.614185789921695,27.51363298439521,32.01562118716424,41.012193308819754,51.24451190127583,28.319604517012593,27.65863337187866,29.274562336608895,42.01190307520001,24.08318915758459,40.24922359499622,36.6742416417845,49.193495504995376,27.51363298439521,36.24913792078372,36.40054944640259,47.634021455258214,33.015148038438355,17.72004514666935,34.40930106817051,42.5440947723653
00003262.jpg,0.7114038699053108,21.07389689382932,27.202941017470888,23.021728866442675,16.0,38.897300677553446,55.154328932550705,17.11724276862369,15.811388300841896,10.295630140987,15.132745950421556,6.324555320336759,7.211102550927978,16.492422502470642,25.317977802344327,17.46424919657298,15.652475842498529,16.0312195418814,26.019223662515376,28.30194339616981,30.479501308256342,21.470910553583888,13.152946437965905
00003264.jpg,0.6307237813884786,36.34662337446758,24.596747752497688,32.64965543462902,43.41658669218482,38.01315561749642,47.70744176750625,25.495097567963924,28.0178514522438,31.78049716414141,45.12205669071391,12.165525060596439,29.614185789921695,41.10960958218893,71.02112361825881,15.811388300841896,32.449961479175904,48.010415536631214,89.06739021662193,28.231188426986208,31.064449134018133,43.46262762420146,4.47213595499958
00003267.jpg,0.5553060078607523,39.726770429958485,68.24954212300622,54.3415126767741,24.166091947189145,29.732137494637012,56.22277118748239,15.620499351813308,41.43669871020132,59.033888572581766,77.10382610480494,15.811388300841896,16.1245154965971,29.017236257093817,48.010415536631214,41.7612260356422,19.924858845171276,8.06225774829855,8.06225774829855,61.18823416311342,55.57877292636101,52.46903848937962,52.3450093132096
00003268.jpg,0.32954961552544854,49.427513260540636,44.384682042344295,55.31726674375732,50.99019513592785,63.13477647065839,82.20097323024831,7.0710678118654755,33.60059523282288,43.139309220245984,39.81205847478876,24.73863375370596,44.654227123532216,63.245553203367585,65.94694837519019,31.32091952673165,44.40720662234904,72.91776189653656,86.09297300012354,36.87817782917155,45.18849411078001,49.33558553417604,53.600373133029585
00003270.jpg,0.2907801418439716,41.33128082945589,28.635642126552707,9.486832980505138,30.870698080866262,31.016124838541646,84.38009243891595,31.32091952673165,42.04759208325728,50.28916384272063,60.01666435249463,26.92582403567252,46.51881339845203,59.665735560705194,80.23091673413684,19.6468827043885,40.24922359499622,55.90169943749474,53.600373133029585,20.12461179749811,27.65863337187866,37.12142238654117,32.2490309931942
00003271.jpg,0.6546429698180671,25.958328418678082,37.69615364994153,40.0,15.132745950421556,44.64302857109943,76.40026177965623,20.024984394500787,6.324555320336759,11.40175425099138,20.248456731316587,12.041594578792296,15.264337522473747,19.209372712298546,27.586228448267445,17.029386365926403,16.492422502470642,25.96150997149434,31.78049716414141,28.442925306655784,33.734255586866,38.63935817272331,7.0710678118654755
00003273.jpg,0.3397587019830814,24.071988787065383,41.677331968349414,29.832867780352597,20.615528128088304,9.848857801796104,22.47220505424423,13.92838827718412,17.11724276862369,19.6468827043885,23.600847442411894,30.479501308256342,21.93171219946131,9.433981132056603,8.602325267042627,37.16180835212409,33.28663395418648,19.4164878389476,3.605551275463989,51.35172830587107,36.05551275463989,32.01562118716424,23.430749027719962
00003279.jpg,0.3325740318906606,24.555226115020943,52.773099207835045,20.808652046684813,20.518284528683193,8.06225774829855,25.019992006393608,13.601470508735444,20.591260281974,31.064449134018133,44.27188724235731,11.704699910719626,21.213203435596427,37.12142238654117,40.36087214122113,3.0,15.556349186104045,16.1245154965971,31.38470965295043,13.892443989449804,19.6468827043885,25.079872407968907,43.86342439892262
00003281.jpg,0.47509578544061304,15.698145880142814,38.3275357934736,35.35533905932738,30.4138126514911,22.02271554554524,11.0,8.246211251235321,12.206555615733702,11.045361017187261,20.396078054371138,7.615773105863909,3.605551275463989,7.211102550927978,18.867962264113206,10.0,10.44030650891055,9.848857801796104,19.235384061671343,20.0,4.123105625617661,12.206555615733702,17.4928556845359
00003282.jpg,0.49047893825735717,27.410779195621238,10.0,27.51363298439521,46.87216658103186,45.35416188179427,54.037024344425184,11.40175425099138,2.0,2.23606797749979,9.219544457292887,15.811388300841896,26.40075756488817,33.015148038438355,47.634021455258214,22.847319317591726,28.653097563788805,35.84689665786984,47.80167361086848,17.88854381999832,21.633307652783937,29.0,40.45985664828782
00003285.jpg,0.8558558558558559,30.680438048968888,32.64965543462902,23.53720459187964,37.0,38.27531841800928,29.154759474226502,14.142135623730951,13.601470508735444,17.72004514666935,29.154759474226502,16.492422502470642,22.825424421026653,33.24154027718932,58.52349955359813,27.784887978899608,26.0,37.0,58.0,45.967379738244816,38.63935817272331,42.579337712087536,2.0
00003290.jpg,0.5449524393985885,25.9819945278362,60.440052945046304,28.844410203711913,23.853720883753127,70.60453243241541,95.67131231461184,10.0,6.4031242374328485,10.295630140987,15.811388300841896,8.54400374531753,4.123105625617661,12.083045973594572,34.36568055487916,16.15549442140351,9.219544457292887,23.769728648009426,32.01562118716424,23.40939982143925,19.697715603592208,18.110770276274835,22.20360331117452
00003291.jpg,0.6715988491574189,48.219502003124184,78.40918313565064,34.52535300326414,21.93171219946131,50.24937810560445,86.14522621712709,22.825424421026653,55.90169943749474,78.26237921249263,103.36827366266692,18.439088914585774,37.64306044943742,50.60632371551998,68.00735254367721,30.463092423455635,23.769728648009426,32.01562118716424,44.41846462902562,58.855755878248644,48.662100242385755,36.345563690772494,31.76476034853718
00003296.jpg,0.6575373472159348,31.599628477280913,3.0,8.06225774829855,30.4138126514911,43.41658669218482,46.95742752749558,18.681541692269406,25.709920264364882,32.14031735997639,48.041648597857254,23.769728648009426,25.495097567963924,24.351591323771842,27.784887978899608,22.67156809750927,34.655446902326915,37.53664875824692,37.53664875824692,32.01562118716424,34.23448553724738,45.044422518220834,62.07253821135398
00003297.jpg,0.20504345697147755,27.271574161608594,37.64306044943742,34.52535300326414,14.866068747318506,30.23243291566195,56.61271941887264,10.63014581273465,15.811388300841896,23.53720459187964,46.09772228646444,10.770329614269007,5.0990195135927845,12.529964086141668,22.135943621178654,18.681541692269406,19.849433241279208,21.400934559032695,23.323807579381203,33.95585369269929,36.68787265568828,44.77722635447622,53.53503525729669
00003299.jpg,0.45454545454545453,41.98251946755808,37.8021163428716,15.0,17.69180601295413,58.872744118140105,98.71676655968832,25.019992006393608,53.16013544000805,66.48308055437865,77.6659513557904,10.198039027185569,19.849433241279208,30.01666203960727,40.24922359499622,34.36568055487916,20.8806130178211,20.518284528683193,16.1245154965971,54.405882034941776,60.41522986797286,57.706152185014034,66.49060083951716
00003301.jpg,0.33994334277620397,36.36651963479395,46.09772228646444,50.00999900019995,28.460498941515414,74.52516353554684,77.12976079309465,17.0,13.152946437965905,8.06225774829855,23.08679276123039,11.0,8.602325267042627,20.808652046684813,33.24154027718932,29.120439557122072,60.8276253029822,39.395431207184416,37.64306044943742,17.0,46.51881339845203,56.462376853972415,65.55150646628954
00003302.jpg,0.5877718787463607,26.214934121560265,42.80186911806539,43.266615305567875,25.96150997149434,16.278820596099706,50.53711507397311,21.633307652783937,18.027756377319946,11.40175425099138,10.63014581273465,18.601075237738275,18.439088914585774,19.849433241279208,24.331050121192877,15.652475842498529,24.515301344262525,26.476404589747453,27.294688127912362,16.15549442140351,32.69556544854363,38.07886552931954,47.885279575251516
