filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001403.jpg,0.2075926483880687,34.89948699489892,44.64302857109943,46.95742752749558,62.369864518050704,77.89736837660179,91.96738552334735,47.12748667179272,65.14598989960932,56.938563381947034,59.682493245507096,17.204650534085253,32.0,13.601470508735444,23.021728866442675,15.297058540778355,8.48528137423857,6.082762530298219,9.055385138137417,33.24154027718932,14.7648230602334,4.242640687119285,3.1622776601683795
00001409.jpg,0.47519666078022155,30.83970361747012,11.180339887498949,25.96150997149434,41.6293165929973,64.38167441127949,87.11486669908874,17.0,52.46903848937962,22.090722034374522,12.806248474865697,16.55294535724685,18.110770276274835,26.68332812825267,33.83784863137726,11.40175425099138,25.079872407968907,68.11754546370561,41.048751503547585,21.633307652783937,9.486832980505138,8.06225774829855,32.984845004941285
00001414.jpg,0.3994401378122308,28.20757888177629,19.6468827043885,7.615773105863909,41.72529209005013,42.95346318982906,46.69047011971501,20.12461179749811,25.059928172283335,25.942243542145693,31.622776601683793,14.560219778561036,9.219544457292887,22.02271554554524,20.223748416156685,25.079872407968907,20.615528128088304,14.866068747318506,18.384776310850235,44.384682042344295,44.598206241955516,48.104053883222775,48.91829923454004
00001417.jpg,0.17520022883295194,32.83962893099829,26.1725046566048,30.675723300355934,12.041594578792296,57.0350769263968,67.1863081289633,13.416407864998739,48.877397639399746,60.207972893961475,74.4043009509531,10.04987562112089,36.40054944640259,44.10215414239989,55.154328932550705,21.95449840010015,17.204650534085253,22.47220505424423,21.540659228538015,36.6742416417845,18.439088914585774,9.219544457292887,6.4031242374328485
00001423.jpg,0.7268623024830699,29.90432329441881,71.8679344353238,50.24937810560445,28.0178514522438,60.03332407921454,93.40770846134703,1.4142135623730951,7.211102550927978,9.055385138137417,14.7648230602334,12.529964086141668,22.360679774997898,32.69556544854363,32.7566787083184,15.811388300841896,19.026297590440446,31.04834939252005,33.24154027718932,17.69180601295413,16.15549442140351,23.53720459187964,35.11409973215888
00001425.jpg,0.5724020442930153,27.238970402236117,47.29693436154187,34.655446902326915,12.041594578792296,9.848857801796104,12.649110640673518,29.017236257093817,18.027756377319946,13.416407864998739,8.246211251235321,25.45584412271571,27.85677655436824,42.05948168962618,52.478567053607705,24.698178070456937,24.08318915758459,32.64965543462902,37.013511046643494,27.892651361962706,31.064449134018133,37.48332962798263,24.08318915758459
00001427.jpg,0.5348226018396847,29.266062218251157,50.0,46.09772228646444,24.698178070456937,31.575306807693888,39.11521443121589,11.40175425099138,11.180339887498949,27.586228448267445,53.150729063673246,2.23606797749979,15.231546211727817,35.35533905932738,59.00847396772772,18.24828759089466,13.416407864998739,29.017236257093817,55.036351623268054,31.78049716414141,20.615528128088304,13.416407864998739,26.419689627245813
00001429.jpg,0.6412966878083157,22.354583128257705,32.2490309931942,52.952809179494906,32.14031735997639,32.01562118716424,60.41522986797286,7.615773105863909,1.4142135623730951,28.160255680657446,40.11234224026316,8.602325267042627,7.211102550927978,9.433981132056603,22.80350850198276,22.825424421026653,16.97056274847714,11.661903789690601,5.830951894845301,30.463092423455635,21.02379604162864,17.0,8.54400374531753
00001430.jpg,0.20654418958582454,32.002927540918414,55.90169943749474,48.38388161361178,32.01562118716424,40.26164427839479,55.97320787662612,13.152946437965905,25.96150997149434,26.627053911388696,56.64803615307419,5.830951894845301,26.1725046566048,33.015148038438355,43.04648650006177,13.601470508735444,17.88854381999832,26.40075756488817,46.52956049652737,30.23243291566195,22.47220505424423,26.92582403567252,25.019992006393608
00001434.jpg,0.5419456478928713,24.815996188666624,13.416407864998739,21.840329667841555,28.635642126552707,26.68332812825267,32.14031735997639,15.231546211727817,11.180339887498949,8.602325267042627,8.06225774829855,9.055385138137417,10.04987562112089,17.72004514666935,31.144823004794873,16.55294535724685,21.540659228538015,32.64965543462902,44.598206241955516,29.410882339705484,37.8021163428716,47.43416490252569,57.38466694161429
00001441.jpg,0.646921278254092,32.903114002807825,8.06225774829855,10.198039027185569,51.0,41.593268686170845,70.83784299369935,16.1245154965971,31.827660925679098,43.60045871318328,49.20365840057018,19.1049731745428,17.46424919657298,15.811388300841896,15.524174696260024,24.515301344262525,27.51363298439521,22.80350850198276,25.079872407968907,37.0,44.553338819890925,55.90169943749474,63.245553203367585
00001449.jpg,0.5357142857142857,34.53689186339927,31.575306807693888,43.86342439892262,53.85164807134504,72.40165743959182,55.97320787662612,17.46424919657298,24.698178070456937,28.319604517012593,35.84689665786984,7.211102550927978,19.6468827043885,33.24154027718932,47.20169488482379,7.615773105863909,28.284271247461902,39.408120990476064,56.85068161420758,11.045361017187261,22.090722034374522,35.608987629529715,53.075418038862395
00001452.jpg,0.4795439302481556,27.81610858905886,25.709920264364882,33.60059523282288,50.99019513592785,51.10772935672255,59.20304046246274,44.94441010848846,53.45091205957107,45.221676218380054,43.93176527297759,36.05551275463989,30.870698080866262,23.345235059857504,15.0,13.416407864998739,15.620499351813308,3.605551275463989,2.23606797749979,4.47213595499958,8.54400374531753,12.041594578792296,10.770329614269007
00001455.jpg,0.46687009590235395,26.036829799290196,46.87216658103186,25.96150997149434,39.56008088970496,43.73785545725808,50.0,27.51363298439521,7.211102550927978,13.45362404707371,41.7612260356422,29.546573405388315,15.297058540778355,7.0,19.026297590440446,14.560219778561036,20.396078054371138,13.038404810405298,9.0,13.45362404707371,19.697715603592208,39.35733730830886,50.32891812864648
00001459.jpg,0.2884832093757043,29.408717660354903,45.221676218380054,40.11234224026316,33.61547262794322,36.235341863986875,52.630789467763066,4.123105625617661,18.601075237738275,33.12099032335839,87.78382538941898,10.816653826391969,10.770329614269007,11.180339887498949,15.620499351813308,23.08679276123039,5.0,5.0,20.223748416156685,39.824615503479755,42.20189569201838,41.23105625617661,41.182520563948
00001463.jpg,0.4843948236488201,23.09740411573344,59.43904440685432,40.24922359499622,38.07886552931954,14.560219778561036,33.13608305156178,18.110770276274835,15.811388300841896,23.853720883753127,23.345235059857504,8.06225774829855,8.246211251235321,16.278820596099706,21.633307652783937,10.63014581273465,13.92838827718412,12.36931687685298,12.083045973594572,17.029386365926403,28.442925306655784,29.732137494637012,40.024992192379
00001471.jpg,0.43956043956043955,30.96124666956806,21.633307652783937,25.942243542145693,45.12205669071391,63.28506932918696,74.21590126111789,6.708203932499369,21.02379604162864,22.360679774997898,30.463092423455635,11.661903789690601,11.180339887498949,17.0,28.0,20.09975124224178,22.360679774997898,33.24154027718932,34.132096331752024,35.90264614203248,37.69615364994153,41.14608122288197,47.01063709417264
00001472.jpg,0.25913725490196077,40.15895024643854,62.03224967708329,37.013511046643494,5.0,44.384682042344295,87.66413177577246,17.46424919657298,47.07440918375928,66.2117814289874,89.35882720806042,4.123105625617661,36.87817782917155,51.97114584074513,69.3757882838098,20.8806130178211,8.06225774829855,23.430749027719962,44.721359549995796,43.174066289845804,36.24913792078372,27.459060435491963,20.808652046684813
00001478.jpg,0.27260018639328987,37.84979402456218,75.13321502504735,47.16990566028302,17.029386365926403,20.09975124224178,46.66904755831214,18.681541692269406,46.95742752749558,67.95586803212802,83.81527307120105,8.246211251235321,34.66987164671943,44.82186966202994,56.586217403180434,16.55294535724685,9.433981132056603,18.867962264113206,29.966648127543394,39.6232255123179,35.17101079013795,36.345563690772494,41.048751503547585
00001480.jpg,0.567629179331307,32.499959575329704,24.0,36.05551275463989,44.94441010848846,53.16013544000805,59.50630218724736,8.0,29.068883707497267,40.024992192379,56.22277118748239,18.973665961010276,34.36568055487916,46.0,59.07622195096772,17.69180601295413,25.019992006393608,33.24154027718932,47.265209192385896,25.495097567963924,2.23606797749979,4.123105625617661,18.027756377319946
00001483.jpg,0.3916040100250627,36.77108444350127,40.19950248448356,17.11724276862369,9.219544457292887,62.80127387243033,85.80209787645055,19.026297590440446,20.518284528683193,34.0147027033899,48.76474136094644,20.518284528683193,22.090722034374522,44.553338819890925,68.0294054067798,35.90264614203248,16.15549442140351,30.01666203960727,33.24154027718932,48.093658625644196,32.57299494980466,35.84689665786984,47.70744176750625
00001484.jpg,0.48756218905472637,30.85779941832674,52.61178575186362,21.95449840010015,27.85677655436824,57.14017850864661,89.0,13.038404810405298,41.23105625617661,66.09841147864296,54.147945482723536,13.0,26.0,31.064449134018133,38.2099463490856,3.1622776601683795,13.0,14.317821063276353,23.430749027719962,8.602325267042627,13.341664064126334,17.204650534085253,23.600847442411894
00001501.jpg,0.40547294764463326,50.651867790926296,36.61966684720111,30.083217912982647,67.47592163134935,78.5175139698144,92.02173656261873,21.095023109728988,51.24451190127583,71.84705978674423,95.88013350011565,10.295630140987,36.40054944640259,60.166435825965294,80.06247560499239,21.400934559032695,22.20360331117452,44.41846462902562,61.220911460055866,35.805027579936315,38.118237105091836,47.12748667179272,61.68468205316454
00001509.jpg,0.7465596330275229,35.684622098536835,27.65863337187866,16.278820596099706,53.0,67.47592163134935,92.77930803794561,14.212670403551895,14.866068747318506,16.55294535724685,52.92447448959697,19.235384061671343,13.416407864998739,24.698178070456937,30.805843601498726,33.734255586866,23.08679276123039,40.718546143004666,34.132096331752024,30.14962686336267,39.01281840626232,60.63827174318213,44.0
00001513.jpg,0.49500761550177697,36.23274965459657,37.656340767525464,28.30194339616981,31.064449134018133,41.0,95.71311299921238,19.313207915827967,54.56189146281496,59.464274989274024,50.44799302251776,33.24154027718932,32.526911934581186,32.01562118716424,34.20526275297414,36.138621999185304,29.120439557122072,19.4164878389476,23.08679276123039,48.010415536631214,28.635642126552707,13.92838827718412,13.038404810405298
00001514.jpg,0.5467012601927353,42.82832493738241,31.144823004794873,34.058772731852805,63.0317380372777,62.20128616033595,67.88225099390856,41.97618372363071,57.688820407423826,59.405386961116584,72.78049189171504,42.05948168962618,40.44749683231337,34.92849839314596,34.0,36.68787265568828,35.805027579936315,19.235384061671343,17.26267650163207,47.4236228055175,49.64876634922564,33.61547262794322,18.110770276274835
00001520.jpg,0.38333333333333336,27.897460242680804,24.839484696748443,43.18564576337837,47.38143096192854,42.720018726587654,85.09406559801923,32.64965543462902,37.589892258425,41.593268686170845,43.04648650006177,16.1245154965971,38.07886552931954,26.248809496813376,23.259406699226016,16.76305461424021,11.313708498984761,4.47213595499958,2.23606797749979,2.23606797749979,8.246211251235321,13.92838827718412,24.839484696748443
00001525.jpg,0.49536837570012926,40.947468623355576,24.041630560342615,24.839484696748443,30.805843601498726,86.68333173107735,99.46356116689167,5.830951894845301,9.899494936611665,28.178005607210743,36.68787265568828,14.212670403551895,28.30194339616981,43.18564576337837,62.12889826803627,27.313000567495326,34.058772731852805,50.15974481593781,61.68468205316454,49.01020301937138,42.15447781671598,38.28837943815329,62.96824596572466
00001526.jpg,0.3943452380952381,44.72206448798464,31.32091952673165,23.08679276123039,62.289646009589745,80.05623023850174,87.02298546935747,31.400636936215164,44.721359549995796,43.174066289845804,36.138621999185304,29.546573405388315,41.773197148410844,46.010868281309364,47.51841748206689,32.7566787083184,32.14031735997639,42.15447781671598,40.024992192379,43.04648650006177,41.773197148410844,51.894122981316485,51.31276644267
00001531.jpg,0.4900662251655629,25.572288353571448,41.773197148410844,37.589892258425,8.246211251235321,31.016124838541646,57.56735185849702,12.041594578792296,8.94427190999916,12.165525060596439,20.248456731316587,21.93171219946131,20.615528128088304,29.546573405388315,30.805843601498726,16.55294535724685,23.40939982143925,31.064449134018133,41.19465984809196,16.0,18.681541692269406,26.0,31.622776601683793
00001534.jpg,0.39693985226873024,42.661928137013355,51.0,12.806248474865697,43.93176527297759,42.2965719651132,69.63476143421474,25.495097567963924,16.15549442140351,7.211102550927978,65.37583651472461,26.019223662515376,22.627416997969522,45.5411901469428,54.62600113499065,34.20526275297414,47.80167361086848,51.478150704935004,61.741396161732524,43.41658669218482,48.25971404805462,61.1310068623117,65.14598989960932
00001535.jpg,0.45259647451167223,37.849038839544335,25.059928172283335,21.540659228538015,4.123105625617661,33.12099032335839,62.64982043070834,2.0,34.713109915419565,55.731499172371095,70.57619995437555,17.804493814764857,33.24154027718932,41.400483088968905,58.05170109479997,24.698178070456937,35.22782990761707,47.80167361086848,63.12685640834652,28.0178514522438,39.824615503479755,40.36087214122113,55.758407437802596
00001537.jpg,0.5226130653266332,43.603964130422845,19.1049731745428,63.63961030678928,66.12110101926616,75.8023746329889,90.02777349240623,37.21558813185679,46.52956049652737,47.01063709417264,55.90169943749474,31.400636936215164,29.274562336608895,28.30194339616981,19.235384061671343,20.223748416156685,29.68164415931166,29.410882339705484,33.83784863137726,14.7648230602334,37.64306044943742,63.06346010171025,77.4919350642375
00001549.jpg,0.39643211100099107,45.47102603106874,17.46424919657298,6.324555320336759,40.45985664828782,43.18564576337837,60.8276253029822,38.47076812334269,41.048751503547585,77.88452991448301,29.068883707497267,22.847319317591726,40.80441152620633,53.0,77.62087348130012,11.661903789690601,43.382023926967726,59.22837157984339,74.16872656315464,37.20215047547655,45.5411901469428,60.530983801686226,74.16872656315464
00001552.jpg,0.2689243027888446,39.37602133180652,34.785054261852174,15.620499351813308,32.2490309931942,46.75467891024384,73.60027173862879,23.853720883753127,61.85466837676846,66.06814663663572,69.31089380465383,19.1049731745428,49.64876634922564,59.464274989274024,64.89992295835181,22.20360331117452,25.553864678361276,29.698484809834994,41.593268686170845,37.013511046643494,20.8806130178211,5.830951894845301,26.90724809414742
00001553.jpg,0.47990155865463496,28.152940461128477,28.319604517012593,14.0,20.396078054371138,29.5296461204668,41.10960958218893,28.442925306655784,39.293765408777,45.09988913511872,57.245087125446844,6.4031242374328485,24.758836806279895,38.2099463490856,58.008620049092706,12.36931687685298,12.041594578792296,7.615773105863909,2.23606797749979,21.470910553583888,35.05709628591621,32.38826948140329,37.21558813185679
00001554.jpg,0.38018433179723504,25.96582013488643,28.284271247461902,4.242640687119285,5.830951894845301,16.278820596099706,62.81719509815764,32.449961479175904,41.182520563948,45.60701700396552,37.64306044943742,18.681541692269406,28.792360097775937,24.20743687382041,15.652475842498529,17.204650534085253,7.280109889280518,3.1622776601683795,34.539832078341085,30.083217912982647,34.48187929913333,33.60059523282288,23.259406699226016
00001556.jpg,0.7770700636942676,25.011271615119806,9.055385138137417,5.830951894845301,25.179356624028344,44.553338819890925,51.66236541235796,8.54400374531753,21.37755832643195,25.0,31.304951684997057,8.94427190999916,28.319604517012593,42.20189569201838,45.60701700396552,15.811388300841896,22.02271554554524,29.732137494637012,28.319604517012593,33.24154027718932,14.422205101855956,15.132745950421556,18.973665961010276
00001559.jpg,0.5426232139990368,28.28467031118583,65.7419196555744,70.68238818828917,54.48853090330111,21.93171219946131,31.400636936215164,19.235384061671343,31.064449134018133,31.04834939252005,38.01315561749642,27.730849247724095,33.52610922848042,30.886890422961002,19.1049731745428,31.32091952673165,29.410882339705484,17.0,9.0,14.866068747318506,10.816653826391969,4.47213595499958,2.23606797749979
00001562.jpg,0.4097560975609756,32.956336228281316,40.22437072223753,34.785054261852174,35.510561809129406,46.010868281309364,53.225933528685054,19.209372712298546,25.612496949731394,25.612496949731394,13.45362404707371,18.0,27.892651361962706,40.311288741492746,38.897300677553446,15.231546211727817,26.40075756488817,36.76955262170047,47.41307836451879,21.93171219946131,32.0624390837628,37.48332962798263,56.04462507680822
00001564.jpg,0.22826086956521738,36.7564760945267,39.05124837953327,30.14962686336267,5.656854249492381,19.4164878389476,41.43669871020132,19.697715603592208,60.08327554319921,84.38009243891595,101.84301645179212,8.602325267042627,42.190046219457976,56.08029957123981,69.65629906907199,11.180339887498949,15.264337522473747,29.154759474226502,47.80167361086848,36.24913792078372,19.72308292331602,15.033296378372908,19.235384061671343
00001565.jpg,0.3284038755736869,32.48953614250398,21.2602916254693,17.69180601295413,43.01162633521314,36.87817782917155,62.177166226839255,26.1725046566048,14.866068747318506,4.123105625617661,72.3394774656273,29.427877939124322,39.05124837953327,61.68468205316454,66.73080248281148,20.808652046684813,36.71511950137164,28.0178514522438,23.706539182259394,26.1725046566048,19.209372712298546,19.235384061671343,13.0
00001569.jpg,0.1821272462360369,34.615835019966795,38.27531841800928,25.079872407968907,38.897300677553446,34.0147027033899,50.11985634456667,23.259406699226016,39.395431207184416,37.16180835212409,45.880278987817846,15.132745950421556,35.0,45.60701700396552,65.96969000988257,19.1049731745428,16.401219466856727,29.154759474226502,54.037024344425184,30.01666203960727,26.570660511172846,28.442925306655784,29.410882339705484
00001570.jpg,0.44366197183098594,40.05823073524438,31.304951684997057,39.84971769034255,53.36665625650534,50.99019513592785,52.172789842982326,36.68787265568828,70.178344238091,83.09632964216891,92.02173656261873,25.553864678361276,37.64306044943742,18.439088914585774,24.20743687382041,25.059928172283335,20.248456731316587,17.69180601295413,12.083045973594572,45.880278987817846,41.23105625617661,36.22154055254967,27.294688127912362
00001572.jpg,0.3704847175054029,35.208210661989376,29.5296461204668,24.331050121192877,45.39823785126467,57.87054518492115,83.6301381082203,24.20743687382041,22.02271554554524,29.832867780352597,40.0,5.0990195135927845,26.92582403567252,33.301651610693426,42.37924020083418,13.416407864998739,32.802438933713454,47.50789408087881,60.207972893961475,23.769728648009426,31.622776601683793,29.614185789921695,35.90264614203248
00001580.jpg,0.46614173228346456,33.61476083537535,6.082762530298219,16.1245154965971,19.235384061671343,47.41307836451879,58.215118311311535,10.295630140987,41.23105625617661,51.10772935672255,39.96248240537617,23.40939982143925,31.622776601683793,38.07886552931954,46.52956049652737,20.248456731316587,34.20526275297414,41.0,50.99019513592785,15.811388300841896,28.844410203711913,35.014282800023196,50.48762224545735
00001581.jpg,0.5978992728252087,43.822163035730185,25.942243542145693,14.422205101855956,72.11102550927978,74.10802925459562,73.43704787094863,38.41874542459709,26.68332812825267,33.734255586866,45.5411901469428,25.019992006393608,32.31098884280702,44.598206241955516,55.154328932550705,24.08318915758459,33.83784863137726,45.34313619501854,55.21775076911409,15.0,59.36328831862332,57.982756057296896,67.95586803212802
00001592.jpg,0.41308298001211385,43.11203849466006,41.6293165929973,31.016124838541646,31.25699921617557,39.11521443121589,51.62363799656123,30.4138126514911,39.44616584663204,42.05948168962618,49.64876634922564,25.942243542145693,27.892651361962706,46.861498055439924,34.92849839314596,34.132096331752024,37.64306044943742,50.47771785649585,70.7248188403477,54.12947441089743,50.44799302251776,54.57105459856901,61.39218191268331
00001599.jpg,0.5015532335498447,30.388672697708277,45.70557952810576,24.758836806279895,5.385164807134504,41.23105625617661,81.59656855530139,12.806248474865697,44.91102314577124,61.84658438426491,75.96051605933177,15.132745950421556,28.442925306655784,23.323807579381203,26.419689627245813,12.806248474865697,23.600847442411894,32.31098884280702,30.083217912982647,13.416407864998739,13.0,9.899494936611665,15.524174696260024
00001603.jpg,0.598001969888842,24.046178711952255,83.21658488546619,52.3450093132096,2.8284271247461903,14.866068747318506,33.97057550292606,13.038404810405298,15.811388300841896,11.313708498984761,10.04987562112089,5.830951894845301,17.26267650163207,29.154759474226502,35.4400902933387,3.1622776601683795,19.209372712298546,23.259406699226016,41.72529209005013,5.830951894845301,10.04987562112089,29.5296461204668,47.07440918375928
00001605.jpg,0.46888504753673294,31.283804117175244,38.47076812334269,50.47771785649585,27.294688127912362,35.0,21.540659228538015,34.88552708502482,62.64982043070834,20.248456731316587,18.439088914585774,33.13608305156178,39.05124837953327,28.844410203711913,24.20743687382041,25.059928172283335,32.202484376209235,24.596747752497688,29.206163733020468,23.769728648009426,29.614185789921695,33.52610922848042,24.73863375370596
00001607.jpg,0.2297734627831715,35.66779501820612,63.7808748764079,16.97056274847714,27.730849247724095,48.83646178829912,47.80167361086848,20.591260281974,31.304951684997057,35.805027579936315,43.18564576337837,12.806248474865697,24.515301344262525,36.6742416417845,49.64876634922564,18.601075237738275,30.610455730027933,33.301651610693426,41.400483088968905,25.96150997149434,35.90264614203248,46.84015371452148,56.753854494650845
00001608.jpg,0.4733657766671051,32.930870515019784,9.486832980505138,26.627053911388696,49.678969393496885,65.76473218982953,92.65527507918802,8.48528137423857,20.0,31.38470965295043,34.17601498127012,21.37755832643195,34.785054261852174,18.110770276274835,22.20360331117452,18.439088914585774,37.013511046643494,43.01162633521314,63.788713735268246,17.88854381999832,30.479501308256342,44.77722635447622,1.4142135623730951
00001620.jpg,0.33835580227332807,27.65686816213314,56.36488268416781,35.4682957019364,27.16615541441225,23.08679276123039,49.25444142409901,4.47213595499958,14.7648230602334,13.45362404707371,16.278820596099706,11.40175425099138,15.264337522473747,21.840329667841555,30.59411708155671,22.47220505424423,22.02271554554524,31.240998703626616,65.5133574166368,34.713109915419565,30.083217912982647,27.018512172212592,28.319604517012593
00001624.jpg,0.6488888888888888,27.804720849086753,44.598206241955516,24.839484696748443,3.0,8.06225774829855,5.0,12.041594578792296,15.231546211727817,8.0,21.93171219946131,27.65863337187866,28.0,44.82186966202994,58.83026432033091,34.20526275297414,34.132096331752024,34.9857113690718,43.56604182158393,35.38361202590826,36.24913792078372,35.90264614203248,27.459060435491963
00001626.jpg,0.36824247907713187,24.890863900302076,50.566787519082126,29.154759474226502,46.87216658103186,46.09772228646444,51.24451190127583,5.0,4.47213595499958,1.0,36.013886210738214,3.0,11.180339887498949,37.33630940518894,57.9396237474839,10.770329614269007,4.47213595499958,25.079872407968907,42.04759208325728,22.80350850198276,10.0,9.055385138137417,18.601075237738275
00001631.jpg,0.4048721907702865,37.2014194354699,52.630789467763066,36.05551275463989,57.697486947006624,57.271284253105414,60.876925020897694,7.280109889280518,36.138621999185304,42.20189569201838,51.62363799656123,18.601075237738275,23.0,13.92838827718412,17.72004514666935,24.041630560342615,30.805843601498726,48.27007354458868,60.03332407921454,32.01562118716424,20.518284528683193,46.861498055439924,43.657759905886145
00001634.jpg,0.22151898734177214,40.58655355639079,76.2954782408499,28.0,16.1245154965971,42.37924020083418,74.79304780526061,18.601075237738275,59.07622195096772,66.64833081180653,79.25906888173743,17.029386365926403,38.948684188300895,55.226805085936306,75.0,19.235384061671343,23.08679276123039,38.897300677553446,51.85556864985669,32.01562118716424,12.041594578792296,5.0,22.80350850198276
00001635.jpg,0.4426925409338993,35.20719078785546,71.7007670809734,32.64965543462902,18.384776310850235,38.600518131237564,71.61005515987263,21.540659228538015,15.0,24.351591323771842,25.0,5.830951894845301,9.848857801796104,19.313207915827967,28.635642126552707,30.463092423455635,23.345235059857504,25.942243542145693,42.638011210655684,51.884487084291386,56.356011214421486,62.177166226839255,64.07807737440318
00001636.jpg,0.6117511520737328,25.412854085773553,47.4236228055175,21.213203435596427,12.529964086141668,3.605551275463989,7.280109889280518,18.439088914585774,21.93171219946131,20.808652046684813,21.840329667841555,19.1049731745428,31.0,44.553338819890925,55.02726596879042,7.211102550927978,22.360679774997898,29.966648127543394,54.20332093147061,20.591260281974,3.1622776601683795,28.231188426986208,43.18564576337837
00001637.jpg,0.21021021021021022,28.56850243739609,36.61966684720111,37.05401462729781,46.87216658103186,28.0178514522438,31.827660925679098,15.524174696260024,12.529964086141668,9.486832980505138,19.026297590440446,13.341664064126334,23.345235059857504,28.30194339616981,52.20153254455275,21.95449840010015,28.284271247461902,35.0,39.20459156782532,19.79898987322333,26.0,35.73513677041127,39.81205847478876
00001639.jpg,0.49306197964847365,25.660448394472184,54.70831746635972,26.248809496813376,41.773197148410844,31.89043743820395,19.1049731745428,11.40175425099138,13.892443989449804,5.0990195135927845,76.6550715869472,4.242640687119285,12.649110640673518,10.295630140987,22.135943621178654,17.804493814764857,17.0,23.259406699226016,36.89173349139343,24.186773244895647,22.135943621178654,30.805843601498726,36.68787265568828
00001640.jpg,0.4816718054128126,27.62034986140416,16.76305461424021,22.47220505424423,27.313000567495326,52.009614495783374,79.32212806020776,19.849433241279208,20.615528128088304,20.8806130178211,33.24154027718932,20.024984394500787,18.973665961010276,20.615528128088304,43.01162633521314,24.839484696748443,20.8806130178211,7.211102550927978,29.068883707497267,32.89376840679705,29.832867780352597,24.08318915758459,16.1245154965971
00001641.jpg,0.21281840591618734,27.039666178320925,57.3149195236284,74.73285756613352,32.202484376209235,22.135943621178654,28.0178514522438,19.697715603592208,23.40939982143925,33.24154027718932,31.304951684997057,47.38143096192854,25.298221281347036,14.866068747318506,21.840329667841555,30.14962686336267,8.0,4.242640687119285,19.1049731745428,37.57658845611187,10.63014581273465,8.246211251235321,18.439088914585774
00001644.jpg,0.32142857142857145,31.321444682630293,24.698178070456937,11.40175425099138,20.0,30.0,48.75448697299562,14.422205101855956,3.0,42.941821107167776,62.39390995922599,22.80350850198276,16.1245154965971,26.68332812825267,40.0,41.23105625617661,27.16615541441225,27.018512172212592,36.138621999185304,50.15974481593781,45.12205669071391,37.16180835212409,30.528675044947494
00001645.jpg,0.5919439579684763,38.82721887662861,27.459060435491963,37.589892258425,10.63014581273465,25.612496949731394,32.802438933713454,28.460498941515414,24.20743687382041,25.0,28.635642126552707,26.1725046566048,36.069377593742864,42.941821107167776,53.53503525729669,24.331050121192877,40.0,49.040799340956916,69.18092222571191,36.40054944640259,51.894122981316485,64.88451279003334,80.52328855678958
00001648.jpg,0.6184879288437103,43.74387035050426,43.139309220245984,48.46648326421054,60.40695324215582,60.166435825965294,68.0,31.240998703626616,13.601470508735444,5.0,24.515301344262525,20.223748416156685,16.76305461424021,32.55764119219941,50.21951811795888,17.46424919657298,31.38470965295043,58.7962583843564,80.52949770115296,23.53720459187964,52.69724850502159,79.90619500389191,100.00499987500625
00001650.jpg,0.8404545454545455,25.487105871390202,51.35172830587107,36.05551275463989,33.24154027718932,36.40054944640259,42.0,15.033296378372908,10.63014581273465,17.08800749063506,47.75981574503821,13.45362404707371,23.600847442411894,31.38470965295043,55.80322571321482,23.430749027719962,17.4928556845359,10.04987562112089,15.0,25.019992006393608,14.142135623730951,7.0710678118654755,9.219544457292887
00001658.jpg,0.5803777061262091,20.842670424603323,53.48831648126533,17.029386365926403,28.319604517012593,51.894122981316485,86.33075929238663,5.0,7.615773105863909,8.06225774829855,24.596747752497688,14.142135623730951,5.385164807134504,7.0710678118654755,11.180339887498949,5.656854249492381,8.246211251235321,12.041594578792296,14.212670403551895,11.045361017187261,10.198039027185569,23.194827009486403,32.984845004941285
00001675.jpg,0.6209535959177165,27.587720325228783,28.844410203711913,30.805843601498726,24.020824298928627,33.0,41.48493702538308,53.81449618829484,53.81449618829484,48.104053883222775,44.28317965096906,33.421549934136806,29.068883707497267,26.0,30.59411708155671,13.601470508735444,13.892443989449804,17.029386365926403,28.653097563788805,7.0710678118654755,6.082762530298219,7.211102550927978,8.54400374531753
00001676.jpg,0.3323442136498516,46.27303412670502,28.0178514522438,37.8021163428716,29.120439557122072,28.653097563788805,17.4928556845359,29.410882339705484,43.9089968002003,53.71219600798314,57.30619512757761,16.0,40.162171256046406,61.1310068623117,85.90692637965812,25.553864678361276,45.35416188179427,61.07372593840988,80.05623023850174,37.48332962798263,45.617978911828175,65.96969000988257,82.0
00001692.jpg,0.5294332057590669,28.510709968560654,61.554853586049575,23.021728866442675,48.54894437575342,8.48528137423857,19.235384061671343,15.524174696260024,24.041630560342615,25.632011235952593,26.076809620810597,12.083045973594572,22.80350850198276,25.96150997149434,38.07886552931954,13.0,23.853720883753127,30.610455730027933,30.4138126514911,25.238858928247925,31.064449134018133,39.45883931389772,54.037024344425184
00001695.jpg,0.4498200719712115,42.9139431071583,16.64331697709324,20.09975124224178,68.79680225126747,73.40980860893181,81.05553651663777,23.0,30.870698080866262,41.97618372363071,52.172789842982326,28.30194339616981,40.162171256046406,46.32493928760188,62.12889826803627,36.40054944640259,29.274562336608895,45.70557952810576,52.952809179494906,26.832815729997478,57.201398584300364,0.0,67.88225099390856
