filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003061.jpg,0.365296803652968,41.946192832901275,35.38361202590826,40.024992192379,75.53806987208503,82.00609733428362,8.06225774829855,15.132745950421556,25.019992006393608,45.221676218380054,52.81098370604357,23.08679276123039,36.40054944640259,50.566787519082126,60.03332407921454,26.248809496813376,34.48187929913333,47.43416490252569,53.33854141237835,24.698178070456937,29.732137494637012,49.4064773081425,66.24198064671678
00003065.jpg,0.5893019038984587,44.6334734156945,23.323807579381203,33.54101966249684,53.600373133029585,45.880278987817846,40.607881008493905,29.410882339705484,43.18564576337837,44.553338819890925,50.28916384272063,15.0,27.892651361962706,48.82622246293481,71.21797525905943,11.180339887498949,36.235341863986875,58.728187440104094,78.03204469959762,29.68164415931166,50.99019513592785,66.94027188471824,78.18567643756751
00003069.jpg,0.6052209421029605,26.570256965865546,23.40939982143925,43.0,44.82186966202994,59.481089431852205,40.44749683231337,38.01315561749642,43.56604182158393,47.01063709417264,40.80441152620633,28.231188426986208,25.612496949731394,22.02271554554524,20.615528128088304,12.041594578792296,14.866068747318506,13.45362404707371,9.899494936611665,23.021728866442675,5.656854249492381,1.0,1.0
00003071.jpg,0.6618057710207881,50.226958957354846,78.63841300535,33.1058907144937,52.630789467763066,65.7875368135941,87.93179174792243,23.345235059857504,53.9351462406472,78.29431652425353,96.04165762834376,22.02271554554524,39.408120990476064,52.478567053607705,17.029386365926403,30.610455730027933,42.1070065428546,44.40720662234904,56.089214649520635,44.654227123532216,46.69047011971501,64.4980619863884,25.059928172283335
00003075.jpg,0.43310234541577824,41.162350752989695,31.76476034853718,48.54894437575342,42.579337712087536,56.08029957123981,75.8023746329889,15.811388300841896,21.840329667841555,32.38826948140329,36.22154055254967,26.40075756488817,33.52610922848042,54.56189146281496,58.82176467941097,21.95449840010015,41.43669871020132,49.76946855251722,67.08203932499369,17.4928556845359,30.23243291566195,49.39635614091387,52.69724850502159
00003078.jpg,0.6972301814708691,31.493979498155763,28.635642126552707,37.0,28.071337695236398,55.60575509783138,48.30113870293329,23.345235059857504,19.697715603592208,27.80287754891569,42.579337712087536,5.0,21.95449840010015,33.12099032335839,55.90169943749474,13.341664064126334,12.206555615733702,39.05124837953327,39.56008088970496,20.615528128088304,35.05709628591621,34.713109915419565,39.81205847478876
00003080.jpg,0.49517684887459806,52.41358335839738,50.53711507397311,42.941821107167776,61.741396161732524,77.3692445355388,92.0,26.92582403567252,24.041630560342615,37.107950630558946,38.07886552931954,14.317821063276353,33.015148038438355,45.60701700396552,56.08029957123981,17.08800749063506,49.678969393496885,65.7419196555744,81.70679286326198,54.67174773134658,70.80254232723568,76.53757247260981,84.69356528095862
00003088.jpg,0.29057187017001546,40.70037102480423,79.90619500389191,61.465437442517235,12.36931687685298,57.3149195236284,75.58438992278762,24.20743687382041,53.41348144429457,69.40461079784254,84.38601779915912,17.029386365926403,42.941821107167776,51.10772935672255,63.8200595424354,20.615528128088304,18.110770276274835,18.027756377319946,31.38470965295043,31.144823004794873,21.095023109728988,11.180339887498949,10.198039027185569
00003090.jpg,0.6779943361652507,30.06757741694906,42.01190307520001,24.331050121192877,42.05948168962618,19.1049731745428,47.29693436154187,25.0,28.460498941515414,23.345235059857504,43.829214001622255,29.068883707497267,28.442925306655784,23.021728866442675,50.60632371551998,41.10960958218893,29.68164415931166,8.06225774829855,16.0,54.08326913195984,34.52535300326414,16.278820596099706,5.0990195135927845
00003096.jpg,0.36386138613861385,36.779923861358746,61.61168720299745,36.40054944640259,34.92849839314596,60.13318551349163,101.92153844992725,23.021728866442675,31.04834939252005,37.8549864614954,41.012193308819754,13.038404810405298,19.924858845171276,25.942243542145693,75.76938695805846,14.212670403551895,4.47213595499958,18.439088914585774,35.11409973215888,20.12461179749811,25.709920264364882,38.2099463490856,53.48831648126533
00003107.jpg,0.35926617971802277,29.584059583347717,45.221676218380054,14.317821063276353,28.460498941515414,47.41307836451879,65.7875368135941,11.180339887498949,22.360679774997898,31.89043743820395,50.24937810560445,28.160255680657446,15.620499351813308,15.524174696260024,33.301651610693426,36.6742416417845,19.1049731745428,1.4142135623730951,23.600847442411894,47.853944456021594,38.01315561749642,24.020824298928627,21.095023109728988
00003113.jpg,0.43359375,29.63093021022802,62.80127387243033,23.853720883753127,20.808652046684813,17.204650534085253,31.016124838541646,14.142135623730951,37.33630940518894,42.20189569201838,54.405882034941776,17.029386365926403,20.591260281974,21.2602916254693,29.832867780352597,18.24828759089466,25.709920264364882,25.495097567963924,30.066592756745816,26.92582403567252,31.78049716414141,34.52535300326414,37.013511046643494
00003117.jpg,0.5112033195020746,37.130913082083666,30.4138126514911,21.633307652783937,22.090722034374522,33.13608305156178,44.28317965096906,19.1049731745428,57.271284253105414,72.17340230306452,88.56635930193812,14.317821063276353,39.92492955535426,48.08326112068523,60.40695324215582,25.45584412271571,6.082762530298219,6.324555320336759,15.0,47.16990566028302,41.30375285612676,39.20459156782532,47.80167361086848
00003119.jpg,0.15372964786065885,34.63873501142239,27.730849247724095,41.182520563948,52.392747589718944,46.69047011971501,51.15662224971465,38.07886552931954,51.62363799656123,43.266615305567875,64.35060217278468,19.235384061671343,28.653097563788805,41.23105625617661,55.00909015790027,9.486832980505138,41.23105625617661,38.600518131237564,48.27007354458868,7.615773105863909,11.40175425099138,6.082762530298219,4.123105625617661
00003121.jpg,0.577924331829226,30.90375237901441,34.48187929913333,33.421549934136806,30.23243291566195,21.93171219946131,20.09975124224178,25.079872407968907,37.53664875824692,42.44997055358225,37.8549864614954,32.202484376209235,43.60045871318328,50.59644256269407,25.45584412271571,20.615528128088304,40.52159917870962,5.385164807134504,6.082762530298219,5.385164807134504,47.634021455258214,68.41052550594829,20.0
00003123.jpg,0.4178757980266976,33.41701142875553,35.014282800023196,29.546573405388315,32.01562118716424,32.57299494980466,39.44616584663204,25.495097567963924,52.20153254455275,55.362442142665635,68.0294054067798,24.73863375370596,40.024992192379,53.03772242470448,56.71860364994893,12.36931687685298,23.345235059857504,35.6931365951495,50.24937810560445,4.47213595499958,7.0710678118654755,14.866068747318506,9.486832980505138
00003140.jpg,0.4442441411279938,31.17393382821576,49.64876634922564,40.792156108742276,29.427877939124322,51.61395160225576,85.61541917201598,14.866068747318506,11.180339887498949,20.518284528683193,41.10960958218893,10.04987562112089,18.439088914585774,21.587033144922902,18.788294228055936,27.586228448267445,40.162171256046406,41.0,34.92849839314596,8.06225774829855,26.248809496813376,22.80350850198276,40.22437072223753
00003143.jpg,0.5500705218617772,27.168264994686968,32.28002478313795,10.0,8.54400374531753,63.34824385884742,91.13725912051558,2.23606797749979,21.095023109728988,42.5440947723653,19.313207915827967,10.816653826391969,11.704699910719626,30.364452901377952,29.732137494637012,26.076809620810597,19.026297590440446,7.280109889280518,26.90724809414742,29.206163733020468,30.083217912982647,25.0,33.83784863137726
00003145.jpg,0.7331670822942643,36.163116024369145,27.730849247724095,31.76476034853718,31.622776601683793,35.510561809129406,98.2496819333274,16.55294535724685,27.294688127912362,41.97618372363071,60.440052945046304,4.47213595499958,32.31098884280702,50.28916384272063,66.73080248281148,10.04987562112089,29.120439557122072,43.965895873961216,63.60031446463138,13.601470508735444,28.861739379323623,38.0,7.280109889280518
00003149.jpg,0.5743720011289868,27.67065907453345,57.201398584300364,51.78802950489621,33.24154027718932,55.10898293381942,74.43117626371358,28.284271247461902,27.313000567495326,23.40939982143925,17.08800749063506,9.433981132056603,23.345235059857504,31.11269837220809,38.27531841800928,15.297058540778355,2.23606797749979,2.23606797749979,5.385164807134504,26.019223662515376,14.422205101855956,20.615528128088304,24.839484696748443
00003150.jpg,0.242914979757085,43.7417917988245,58.180752831155424,43.32435804486894,54.037024344425184,26.1725046566048,49.76946855251722,46.69047011971501,58.0,60.0,55.94640292279746,31.25699921617557,47.853944456021594,52.3450093132096,53.600373133029585,36.796738985948195,41.43669871020132,37.44329045369811,36.61966684720111,40.80441152620633,40.311288741492746,32.7566787083184,15.231546211727817
00003151.jpg,0.49116501946690627,42.06365463015707,81.15417426109393,16.278820596099706,8.94427190999916,29.5296461204668,64.66065264130884,32.01562118716424,70.8801805866774,88.56635930193812,103.76897416858277,15.033296378372908,45.880278987817846,59.0592922409336,73.35529974037323,13.892443989449804,13.341664064126334,29.154759474226502,40.22437072223753,37.64306044943742,26.92582403567252,18.027756377319946,15.0
00003154.jpg,0.6504653567735263,26.691036588768423,44.01136216933077,33.13608305156178,32.7566787083184,29.0,92.77930803794561,18.601075237738275,13.92838827718412,7.211102550927978,21.37755832643195,26.076809620810597,19.924858845171276,13.038404810405298,22.360679774997898,23.08679276123039,24.166091947189145,5.0990195135927845,12.041594578792296,23.40939982143925,23.430749027719962,31.064449134018133,44.01136216933077
00003156.jpg,0.6162734713529129,42.1822856152174,42.80186911806539,26.419689627245813,18.110770276274835,61.40032573203501,90.08884503644167,21.93171219946131,56.00892785976178,55.326304774492215,42.01190307520001,30.463092423455635,30.01666203960727,18.35755975068582,20.615528128088304,40.0,41.72529209005013,28.0178514522438,3.605551275463989,67.08203932499369,65.30696746902278,63.56886030125127,62.96824596572466
00003171.jpg,0.5974842767295597,36.970753707975724,73.05477397131553,44.40720662234904,28.160255680657446,33.54101966249684,65.62011886609167,37.12142238654117,44.28317965096906,33.734255586866,44.9221548904324,16.97056274847714,23.769728648009426,16.0312195418814,14.560219778561036,27.784887978899608,20.223748416156685,19.79898987322333,13.038404810405298,51.0,51.62363799656123,57.706152185014034,59.033888572581766
00003173.jpg,0.5426068883610451,27.579788370422232,45.70557952810576,30.886890422961002,17.804493814764857,46.861498055439924,87.36704184073076,10.295630140987,10.0,15.297058540778355,33.06055050963308,21.213203435596427,20.615528128088304,18.24828759089466,30.0,19.72308292331602,24.698178070456937,23.021728866442675,35.22782990761707,15.0,18.788294228055936,22.360679774997898,33.0
00003176.jpg,0.29722079258878026,25.712339436595514,22.20360331117452,21.400934559032695,10.44030650891055,44.294469180700204,80.95677859203639,25.96150997149434,14.035668847618199,25.612496949731394,40.496913462633174,20.223748416156685,22.360679774997898,37.589892258425,51.86520991955976,14.317821063276353,8.246211251235321,22.02271554554524,24.515301344262525,18.24828759089466,3.605551275463989,9.0,22.561028345356956
00003177.jpg,0.4135554279149914,38.41244820220791,33.13608305156178,7.0,23.323807579381203,46.389654018972806,72.53275122315436,19.235384061671343,49.01020301937138,70.06425622241343,91.44397191723465,17.11724276862369,35.4682957019364,46.647615158762406,57.48912940721924,23.600847442411894,26.1725046566048,29.732137494637012,37.48332962798263,41.19465984809196,34.92849839314596,21.2602916254693,23.430749027719962
00003179.jpg,0.2631578947368421,38.849229457243524,9.219544457292887,33.61547262794322,32.64965543462902,54.12947441089743,86.35392289873113,24.515301344262525,58.05170109479997,76.48529270389177,74.96665925596525,17.204650534085253,44.0,57.14017850864661,61.39218191268331,19.72308292331602,18.384776310850235,28.0178514522438,27.018512172212592,37.12142238654117,25.495097567963924,16.0312195418814,14.317821063276353
00003180.jpg,0.46527481891776734,22.484487387812845,30.59411708155671,20.808652046684813,13.892443989449804,28.284271247461902,88.50988645343524,8.06225774829855,13.601470508735444,13.038404810405298,20.223748416156685,15.033296378372908,14.317821063276353,13.038404810405298,18.110770276274835,12.806248474865697,17.08800749063506,15.524174696260024,19.6468827043885,20.396078054371138,18.35755975068582,28.460498941515414,42.37924020083418
00003181.jpg,0.6984981581184472,19.321503617390313,9.055385138137417,19.235384061671343,20.591260281974,17.804493814764857,12.165525060596439,17.11724276862369,15.524174696260024,6.324555320336759,9.486832980505138,27.459060435491963,22.02271554554524,17.08800749063506,19.313207915827967,23.706539182259394,29.698484809834994,23.706539182259394,24.08318915758459,10.44030650891055,22.20360331117452,25.709920264364882,33.015148038438355
00003183.jpg,0.672514619883041,35.27006700177992,23.08679276123039,13.92838827718412,30.59411708155671,39.05124837953327,54.589376255824725,6.324555320336759,27.586228448267445,30.4138126514911,36.069377593742864,18.439088914585774,22.47220505424423,17.69180601295413,18.384776310850235,23.853720883753127,38.897300677553446,60.4648658313239,84.38009243891595,21.02379604162864,38.948684188300895,58.728187440104094,75.7429864739964
00003186.jpg,0.30398635685354936,31.172028501385572,68.79680225126747,42.720018726587654,13.341664064126334,16.1245154965971,23.769728648009426,17.88854381999832,30.265491900843113,38.63935817272331,39.21734310225516,10.0,23.345235059857504,25.96150997149434,30.675723300355934,20.8806130178211,18.24828759089466,17.46424919657298,24.515301344262525,40.607881008493905,42.5205832509386,52.20153254455275,57.42821606144492
00003189.jpg,0.5929752066115702,25.644842669274713,12.36931687685298,24.331050121192877,46.8187996428785,62.625873247404705,82.00609733428362,9.055385138137417,23.706539182259394,28.0178514522438,40.311288741492746,12.165525060596439,23.323807579381203,26.0,44.14748010928823,15.264337522473747,7.280109889280518,4.47213595499958,1.4142135623730951,35.35533905932738,9.486832980505138,11.180339887498949,19.209372712298546
00003191.jpg,0.6656580937972768,31.614839073942285,52.839379254491625,55.31726674375732,53.0,50.08991914547278,42.37924020083418,34.713109915419565,25.80697580112788,28.635642126552707,22.825424421026653,27.892651361962706,38.27531841800928,14.212670403551895,17.69180601295413,17.46424919657298,26.076809620810597,36.87817782917155,44.9221548904324,8.602325267042627,10.44030650891055,23.53720459187964,32.31098884280702
00003192.jpg,0.7547274749721913,41.08574676235986,7.211102550927978,14.866068747318506,34.20526275297414,62.625873247404705,72.2357252334328,20.615528128088304,25.059928172283335,48.84669896727925,44.721359549995796,24.758836806279895,28.0178514522438,29.427877939124322,32.55764119219941,35.05709628591621,42.190046219457976,53.75872022286245,46.04345773288535,48.507731342539614,56.92099788303083,58.69412236331676,76.47875521999558
00003193.jpg,0.5901116427432217,21.46950976124391,39.20459156782532,28.635642126552707,11.045361017187261,26.0,34.438350715445125,16.55294535724685,3.605551275463989,10.04987562112089,27.459060435491963,11.661903789690601,9.219544457292887,39.395431207184416,60.03332407921454,24.041630560342615,13.416407864998739,10.770329614269007,8.602325267042627,31.04834939252005,23.706539182259394,15.264337522473747,6.708203932499369
00003199.jpg,0.4698570540708515,30.764219375255532,56.04462507680822,11.180339887498949,4.0,33.24154027718932,64.47480127925948,14.560219778561036,26.1725046566048,34.0147027033899,39.11521443121589,23.706539182259394,33.83784863137726,46.57252408878007,61.68468205316454,13.601470508735444,26.627053911388696,31.38470965295043,42.5440947723653,13.92838827718412,26.0,24.331050121192877,19.026297590440446
00003200.jpg,0.42424242424242425,29.402815886164664,29.427877939124322,44.91102314577124,65.86349520030045,80.95677859203639,98.43271813782245,25.179356624028344,15.0,4.47213595499958,21.095023109728988,5.656854249492381,4.0,12.041594578792296,22.135943621178654,8.06225774829855,15.033296378372908,21.37755832643195,29.154759474226502,15.620499351813308,22.135943621178654,30.083217912982647,46.8187996428785
00003201.jpg,0.7251622566150774,23.917182504076944,17.029386365926403,53.85164807134504,25.0,24.698178070456937,19.235384061671343,16.0312195418814,25.238858928247925,34.713109915419565,66.61080993352356,17.029386365926403,23.706539182259394,48.54894437575342,27.202941017470888,14.142135623730951,19.697715603592208,26.92582403567252,8.94427190999916,12.529964086141668,5.0,8.06225774829855,8.06225774829855
00003203.jpg,0.3071317022384175,22.568307213960395,53.41348144429457,12.083045973594572,7.280109889280518,11.661903789690601,48.84669896727925,10.63014581273465,24.020824298928627,38.2099463490856,52.952809179494906,1.4142135623730951,8.06225774829855,18.24828759089466,25.96150997149434,18.24828759089466,10.770329614269007,4.47213595499958,20.248456731316587,24.515301344262525,29.274562336608895,25.96150997149434,27.65863337187866
00003204.jpg,0.5884976164846993,34.92477613786044,74.72616676907762,30.463092423455635,20.396078054371138,33.06055050963308,88.81441324469807,7.280109889280518,11.180339887498949,18.027756377319946,20.12461179749811,18.439088914585774,14.866068747318506,30.083217912982647,27.16615541441225,33.13608305156178,40.162171256046406,50.53711507397311,38.91015291668744,41.48493702538308,52.009614495783374,64.19501538281614,18.35755975068582
00003207.jpg,0.3563796354494029,31.063094572462905,87.64131445842195,28.653097563788805,22.02271554554524,11.180339887498949,10.0,14.035668847618199,45.31004303683677,65.80273550544841,86.83317338436964,8.602325267042627,40.162171256046406,46.61544808322666,61.40032573203501,9.055385138137417,10.0,16.55294535724685,25.317977802344327,20.518284528683193,8.602325267042627,4.47213595499958,29.546573405388315
00003217.jpg,0.5999601355391668,39.20778391777091,38.8329756778952,40.85339643163099,43.139309220245984,83.00602387778854,49.47726750741192,19.6468827043885,12.165525060596439,24.041630560342615,41.773197148410844,23.08679276123039,23.021728866442675,38.600518131237564,56.356011214421486,30.01666203960727,35.84689665786984,45.60701700396552,52.009614495783374,29.0,30.479501308256342,49.57822102496216,56.824290580701486
00003222.jpg,0.21035308198683422,32.34851344544413,53.36665625650534,55.10898293381942,51.31276644267,31.622776601683793,74.2024258363566,33.61547262794322,45.880278987817846,49.25444142409901,41.773197148410844,32.2490309931942,34.713109915419565,28.160255680657446,29.5296461204668,22.02271554554524,21.587033144922902,21.095023109728988,18.35755975068582,13.038404810405298,10.04987562112089,5.0990195135927845,7.280109889280518
00003232.jpg,0.1859773107680863,21.59815209528341,27.784887978899608,18.384776310850235,14.317821063276353,27.80287754891569,29.068883707497267,5.830951894845301,20.223748416156685,28.0178514522438,41.012193308819754,13.45362404707371,31.016124838541646,44.384682042344295,56.568542494923804,11.40175425099138,18.0,5.385164807134504,2.8284271247461903,28.284271247461902,7.0710678118654755,7.0710678118654755,15.652475842498529
00003233.jpg,0.2960567234730688,37.28183317385951,41.72529209005013,41.6293165929973,52.08646657242167,57.0701322935211,64.40496875241847,6.4031242374328485,23.769728648009426,36.124783736376884,101.6366075781753,14.7648230602334,21.470910553583888,34.438350715445125,43.04648650006177,17.4928556845359,26.076809620810597,31.240998703626616,51.419840528729765,31.144823004794873,36.40054944640259,43.86342439892262,6.708203932499369
00003237.jpg,0.28761467889908254,34.37047566351504,20.615528128088304,23.08679276123039,40.049968789001575,65.25335240430181,107.82393055347222,28.861739379323623,40.024992192379,46.04345773288535,57.8013840664737,18.0,24.0,28.792360097775937,34.713109915419565,14.866068747318506,13.416407864998739,15.033296378372908,22.80350850198276,26.92582403567252,70.178344238091,16.278820596099706,7.211102550927978
00003240.jpg,0.23686567164179104,42.768921764033536,33.24154027718932,34.0,63.63961030678928,77.00649323271382,89.94442728707543,17.029386365926403,34.655446902326915,40.607881008493905,44.40720662234904,2.23606797749979,16.15549442140351,50.47771785649585,71.56116265125938,17.204650534085253,21.18962010041709,40.496913462633174,58.008620049092706,32.69556544854363,38.3275357934736,49.25444142409901,66.007575322837
00003243.jpg,0.6189458689458689,22.175017497448135,38.62641583165593,17.204650534085253,26.419689627245813,25.059928172283335,28.30194339616981,4.47213595499958,18.027756377319946,26.248809496813376,35.90264614203248,11.661903789690601,16.1245154965971,20.615528128088304,30.083217912982647,19.697715603592208,17.804493814764857,6.324555320336759,19.79898987322333,29.068883707497267,39.05124837953327,11.180339887498949,24.0
00003247.jpg,0.5707014474312072,30.817908589040712,15.556349186104045,29.732137494637012,54.70831746635972,56.302753041036986,14.866068747318506,34.9857113690718,56.61271941887264,68.3593446428504,78.10249675906654,33.54101966249684,24.698178070456937,21.0,23.194827009486403,25.179356624028344,10.04987562112089,1.4142135623730951,1.0,20.0,23.40939982143925,26.570660511172846,27.892651361962706
00003248.jpg,0.22392960336222748,29.3906202538839,27.65863337187866,17.46424919657298,13.92838827718412,27.784887978899608,71.47027354082255,20.396078054371138,42.5440947723653,57.97413216254298,82.0792300158816,22.847319317591726,34.0147027033899,26.627053911388696,26.076809620810597,15.0,19.026297590440446,5.0990195135927845,28.160255680657446,17.88854381999832,11.40175425099138,24.20743687382041,25.553864678361276
00003250.jpg,0.5357489485603365,21.87243391648691,10.63014581273465,9.055385138137417,15.811388300841896,7.0,26.30589287593181,6.082762530298219,16.1245154965971,13.416407864998739,30.4138126514911,14.317821063276353,15.297058540778355,21.37755832643195,34.438350715445125,15.811388300841896,18.973665961010276,31.016124838541646,34.88552708502482,24.839484696748443,27.294688127912362,36.24913792078372,49.9799959983992
00003254.jpg,0.45318595578673604,31.571424763334377,41.72529209005013,32.449961479175904,44.721359549995796,43.9089968002003,56.85068161420758,23.345235059857504,54.147945482723536,58.137767414994535,32.55764119219941,16.492422502470642,26.30589287593181,30.01666203960727,36.49657518178932,26.076809620810597,8.54400374531753,7.0,23.194827009486403,33.24154027718932,31.064449134018133,24.515301344262525,12.206555615733702
00003257.jpg,0.5225806451612903,26.634815476526818,30.870698080866262,28.0178514522438,52.009614495783374,44.04543109109048,24.166091947189145,23.021728866442675,12.083045973594572,23.021728866442675,28.160255680657446,20.615528128088304,19.313207915827967,22.20360331117452,26.1725046566048,18.027756377319946,20.615528128088304,18.439088914585774,26.570660511172846,21.633307652783937,35.22782990761707,45.880278987817846,19.235384061671343
00003259.jpg,0.49562478123906195,29.15731548139882,28.653097563788805,34.0147027033899,48.25971404805462,34.40930106817051,22.561028345356956,6.0,24.166091947189145,33.734255586866,45.0111097397076,6.324555320336759,32.2490309931942,45.18849411078001,59.09314681077663,10.0,23.323807579381203,37.57658845611187,55.54277630799526,5.0,14.035668847618199,19.0,28.160255680657446
00003260.jpg,0.6909620991253644,25.305325091787424,45.5411901469428,27.51363298439521,32.01562118716424,41.19465984809196,51.24451190127583,28.844410203711913,29.154759474226502,34.23448553724738,42.42640687119285,29.068883707497267,31.78049716414141,19.1049731745428,12.206555615733702,22.47220505424423,23.53720459187964,13.0,11.180339887498949,9.848857801796104,8.602325267042627,8.0,10.44030650891055
00003262.jpg,0.8408375530313398,20.79898872864036,28.635642126552707,14.317821063276353,21.587033144922902,35.12833614050059,55.154328932550705,7.615773105863909,15.811388300841896,16.64331697709324,15.132745950421556,10.0,6.082762530298219,17.08800749063506,20.8806130178211,17.46424919657298,15.652475842498529,16.0312195418814,28.231188426986208,28.30194339616981,30.479501308256342,13.45362404707371,23.08679276123039
00003264.jpg,0.45794392523364486,45.101199398776735,24.596747752497688,29.154759474226502,38.01315561749642,37.21558813185679,75.92759709091287,28.0178514522438,31.144823004794873,31.78049716414141,45.12205669071391,18.384776310850235,37.16180835212409,60.8276253029822,71.02112361825881,20.12461179749811,49.92995093127971,76.02631123499285,89.06739021662193,20.0,14.422205101855956,67.1863081289633,82.0
00003267.jpg,0.6376531270148291,39.21482294450287,43.41658669218482,54.3415126767741,24.166091947189145,23.0,56.0,15.620499351813308,41.012193308819754,59.413803110051795,77.10382610480494,18.384776310850235,16.1245154965971,34.52535300326414,58.05170109479997,41.7612260356422,19.924858845171276,4.47213595499958,9.486832980505138,65.37583651472461,56.515484603779164,52.46903848937962,52.3450093132096
00003268.jpg,0.4102248229134586,51.648910905518925,62.96824596572466,49.09175083453431,63.41135544995076,68.9492567037528,91.98369420718001,13.038404810405298,33.60059523282288,46.75467891024384,41.10960958218893,24.73863375370596,44.654227123532216,63.245553203367585,65.94694837519019,31.32091952673165,57.9396237474839,59.682493245507096,86.09297300012354,33.83784863137726,43.32435804486894,49.33558553417604,53.600373133029585
00003270.jpg,0.26322450012655024,45.19521760834317,38.01315561749642,41.182520563948,61.05735008989499,78.49203781276162,103.85566907973777,53.150729063673246,51.478150704935004,61.68468205316454,69.07966415668217,31.76476034853718,35.05709628591621,42.941821107167776,75.31268153505093,22.825424421026653,76.4198926981712,25.612496949731394,22.20360331117452,10.0,4.47213595499958,7.280109889280518,37.21558813185679
00003271.jpg,0.6546429698180671,31.74753075852405,32.2490309931942,29.832867780352597,15.132745950421556,44.64302857109943,76.40026177965623,6.082762530298219,17.029386365926403,13.601470508735444,20.248456731316587,19.697715603592208,31.827660925679098,51.97114584074513,65.7419196555744,20.615528128088304,27.65863337187866,39.698866482558415,49.040799340956916,20.518284528683193,33.95585369269929,43.68065933568311,7.0710678118654755
00003273.jpg,0.5362393603301522,25.133244064776655,57.48912940721924,28.284271247461902,15.556349186104045,5.656854249492381,22.47220505424423,13.038404810405298,17.11724276862369,19.6468827043885,23.600847442411894,28.0178514522438,21.93171219946131,21.540659228538015,37.36308338453881,33.54101966249684,25.45584412271571,9.848857801796104,36.235341863986875,37.48332962798263,33.24154027718932,22.47220505424423,17.804493814764857
00003279.jpg,0.2837559972583962,30.907119061063494,6.0,16.97056274847714,24.20743687382041,8.06225774829855,25.019992006393608,24.08318915758459,27.459060435491963,32.89376840679705,37.33630940518894,21.02379604162864,32.01562118716424,41.6293165929973,58.52349955359813,19.235384061671343,33.421549934136806,47.01063709417264,60.30754513325841,18.384776310850235,25.632011235952593,39.6232255123179,50.20956084253277
00003281.jpg,0.5067519545131486,14.274867857472678,37.21558813185679,25.059928172283335,27.202941017470888,22.02271554554524,11.704699910719626,4.47213595499958,12.206555615733702,11.40175425099138,16.492422502470642,7.615773105863909,3.605551275463989,7.211102550927978,18.601075237738275,10.0,10.04987562112089,9.848857801796104,19.235384061671343,7.0710678118654755,9.055385138137417,12.206555615733702,17.4928556845359
00003282.jpg,0.3682884279899205,21.100937733508662,10.0,29.5296461204668,41.182520563948,45.27692569068709,58.008620049092706,17.46424919657298,34.713109915419565,34.539832078341085,42.720018726587654,13.0,16.1245154965971,14.317821063276353,12.806248474865697,16.55294535724685,4.123105625617661,10.63014581273465,9.055385138137417,13.038404810405298,3.605551275463989,7.211102550927978,9.219544457292887
00003285.jpg,0.8558558558558559,35.15821029454026,36.069377593742864,23.53720459187964,37.0,49.040799340956916,32.984845004941285,16.492422502470642,13.601470508735444,17.72004514666935,29.154759474226502,16.492422502470642,22.825424421026653,38.07886552931954,58.52349955359813,26.870057685088806,26.0,40.607881008493905,61.71709649683789,45.967379738244816,38.63935817272331,47.51841748206689,59.481089431852205
00003290.jpg,0.5838180856689582,21.36448724314101,68.0294054067798,24.73863375370596,20.8806130178211,13.601470508735444,19.79898987322333,10.0,25.079872407968907,24.698178070456937,23.53720459187964,13.038404810405298,18.439088914585774,22.825424421026653,24.20743687382041,11.045361017187261,10.0,16.64331697709324,28.460498941515414,23.40939982143925,14.7648230602334,12.36931687685298,23.08679276123039
00003291.jpg,0.6715988491574189,48.83614329106029,78.40918313565064,34.52535300326414,23.259406699226016,50.24937810560445,86.14522621712709,25.612496949731394,55.90169943749474,78.26237921249263,103.36827366266692,18.439088914585774,37.64306044943742,50.60632371551998,71.06335201775947,30.463092423455635,23.769728648009426,29.154759474226502,47.20169488482379,58.855755878248644,48.662100242385755,42.20189569201838,31.76476034853718
00003296.jpg,0.536441828881847,26.087433532126646,3.0,8.06225774829855,23.769728648009426,24.186773244895647,32.984845004941285,18.681541692269406,18.027756377319946,22.090722034374522,29.068883707497267,18.973665961010276,22.360679774997898,24.351591323771842,27.784887978899608,19.72308292331602,25.0,30.805843601498726,34.40930106817051,32.55764119219941,34.23448553724738,40.44749683231337,57.3149195236284
00003297.jpg,0.27622970680882,32.13636947259933,37.64306044943742,45.35416188179427,14.866068747318506,30.23243291566195,56.61271941887264,8.06225774829855,24.0,33.0,47.265209192385896,10.770329614269007,12.806248474865697,40.44749683231337,20.808652046684813,23.53720459187964,16.401219466856727,34.539832078341085,46.57252408878007,33.95585369269929,35.05709628591621,49.39635614091387,53.53503525729669
00003299.jpg,0.21306818181818182,36.39086442060248,16.278820596099706,37.0,38.897300677553446,65.06919393998976,79.81227975693966,45.09988913511872,56.88585061331157,68.11754546370561,81.49846624323675,19.1049731745428,39.35733730830886,43.657759905886145,56.515484603779164,11.180339887498949,18.601075237738275,7.810249675906654,2.23606797749979,7.615773105863909,12.806248474865697,23.769728648009426,32.89376840679705
