filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001123.jpg,0.7824010914051842,18.81516887412676,36.345563690772494,58.89821729050889,38.948684188300895,13.45362404707371,2.0,19.72308292331602,24.758836806279895,27.784887978899608,22.825424421026653,9.848857801796104,11.704699910719626,10.198039027185569,9.219544457292887,7.0,14.317821063276353,13.038404810405298,16.278820596099706,9.219544457292887,16.55294535724685,22.80350850198276,10.198039027185569
00001124.jpg,0.7029440952695998,26.900706320154697,64.5600495662759,52.81098370604357,16.1245154965971,6.082762530298219,4.242640687119285,18.601075237738275,30.23243291566195,40.70626487409524,48.33218389437829,3.1622776601683795,6.4031242374328485,12.041594578792296,12.529964086141668,19.72308292331602,17.11724276862369,19.4164878389476,20.248456731316587,30.886890422961002,39.84971769034255,47.75981574503821,54.08326913195984
00001125.jpg,0.6579704584692115,29.299493849766083,25.019992006393608,24.166091947189145,22.360679774997898,31.064449134018133,83.5224520712844,35.35533905932738,46.486557196677836,51.31276644267,8.246211251235321,23.345235059857504,25.96150997149434,24.73863375370596,32.2490309931942,11.661903789690601,42.44997055358225,12.206555615733702,32.0,10.44030650891055,16.1245154965971,51.478150704935004,5.0990195135927845
00001126.jpg,0.5271986580397795,15.528493749029606,71.55417527999327,60.4648658313239,24.08318915758459,13.92838827718412,11.704699910719626,17.029386365926403,17.0,20.396078054371138,21.37755832643195,5.656854249492381,4.47213595499958,5.0990195135927845,7.810249675906654,3.0,1.4142135623730951,6.082762530298219,6.082762530298219,12.165525060596439,7.211102550927978,6.4031242374328485,3.1622776601683795
00001127.jpg,0.6888454011741683,10.425295317428205,27.018512172212592,27.202941017470888,10.0,16.401219466856727,14.317821063276353,6.082762530298219,3.1622776601683795,4.123105625617661,9.219544457292887,10.295630140987,5.0990195135927845,5.830951894845301,12.206555615733702,9.0,1.0,8.602325267042627,11.40175425099138,18.027756377319946,5.656854249492381,7.211102550927978,7.0710678118654755
00001131.jpg,0.9370613008890969,27.868867951111195,43.657759905886145,55.54277630799526,55.54277630799526,68.0294054067798,32.0624390837628,14.142135623730951,22.825424421026653,17.46424919657298,21.18962010041709,6.082762530298219,4.0,4.123105625617661,12.083045973594572,12.529964086141668,25.0,26.1725046566048,37.48332962798263,12.083045973594572,27.65863337187866,37.48332962798263,50.08991914547278
00001141.jpg,0.7676218708827405,14.484099618792001,37.64306044943742,14.560219778561036,16.278820596099706,9.055385138137417,8.602325267042627,23.0,7.211102550927978,2.23606797749979,5.0,20.8806130178211,7.810249675906654,7.280109889280518,23.430749027719962,18.35755975068582,7.615773105863909,9.219544457292887,28.319604517012593,21.2602916254693,12.083045973594572,4.47213595499958,19.849433241279208
00001142.jpg,0.26074259491030455,19.05691295465288,41.7612260356422,17.69180601295413,13.92838827718412,17.26267650163207,34.828149534535996,19.4164878389476,9.848857801796104,8.48528137423857,16.64331697709324,12.727922061357855,8.06225774829855,5.0990195135927845,22.80350850198276,6.0,10.04987562112089,20.615528128088304,38.28837943815329,13.038404810405298,10.04987562112089,32.55764119219941,41.036569057366385
00001144.jpg,0.7357083678541839,17.60505749786002,47.01063709417264,42.43819034784589,2.8284271247461903,18.027756377319946,8.246211251235321,20.248456731316587,7.280109889280518,9.219544457292887,76.15773105863909,10.0,7.211102550927978,10.0,14.866068747318506,5.830951894845301,6.0,10.295630140987,21.02379604162864,7.280109889280518,7.0710678118654755,13.038404810405298,25.632011235952593
00001146.jpg,0.3271375464684015,24.45290068759521,26.870057685088806,49.040799340956916,63.56886030125127,68.65857557508748,61.61168720299745,26.076809620810597,23.08679276123039,18.027756377319946,13.416407864998739,17.804493814764857,17.69180601295413,1.0,29.120439557122072,9.848857801796104,13.341664064126334,7.211102550927978,20.024984394500787,28.319604517012593,8.54400374531753,2.0,8.246211251235321
00001148.jpg,0.6267851475721993,18.909693496108304,31.016124838541646,48.08326112068523,13.0,41.593268686170845,74.96665925596525,6.4031242374328485,19.4164878389476,12.165525060596439,56.859475903318,10.44030650891055,13.601470508735444,6.708203932499369,4.242640687119285,13.038404810405298,3.605551275463989,7.211102550927978,3.605551275463989,25.317977802344327,1.4142135623730951,1.4142135623730951,3.0
00001151.jpg,0.7661176470588236,10.114634524983027,23.323807579381203,3.0,11.40175425099138,45.5411901469428,7.211102550927978,13.152946437965905,4.123105625617661,6.708203932499369,5.0,14.035668847618199,6.082762530298219,5.0,2.23606797749979,15.264337522473747,8.246211251235321,5.385164807134504,4.0,20.808652046684813,4.47213595499958,1.4142135623730951,6.0
00001153.jpg,0.39741679085941384,31.48902185349056,44.04543109109048,29.274562336608895,21.93171219946131,52.3450093132096,84.86459803710851,4.242640687119285,3.1622776601683795,3.1622776601683795,6.4031242374328485,9.055385138137417,18.384776310850235,31.240998703626616,46.09772228646444,18.384776310850235,30.479501308256342,44.40720662234904,62.00806399170998,19.6468827043885,30.479501308256342,42.44997055358225,59.20304046246274
00001164.jpg,0.8016032064128257,14.522013513072961,39.395431207184416,47.265209192385896,41.773197148410844,10.816653826391969,31.38470965295043,2.8284271247461903,2.23606797749979,4.123105625617661,4.242640687119285,11.704699910719626,4.47213595499958,2.23606797749979,19.235384061671343,16.0,13.416407864998739,7.615773105863909,3.0,18.439088914585774,13.038404810405298,7.615773105863909,4.123105625617661
00001166.jpg,0.41331818827204314,21.775719530484622,25.079872407968907,33.015148038438355,38.47076812334269,42.20189569201838,63.56099432828282,15.132745950421556,11.180339887498949,9.219544457292887,13.038404810405298,16.15549442140351,7.615773105863909,8.06225774829855,35.510561809129406,21.633307652783937,8.06225774829855,13.45362404707371,36.235341863986875,16.15549442140351,7.280109889280518,10.770329614269007,25.45584412271571
00001168.jpg,0.6736147757255937,39.214491810492376,59.21148537234985,13.152946437965905,34.713109915419565,10.770329614269007,4.123105625617661,16.492422502470642,39.395431207184416,47.43416490252569,61.1310068623117,5.385164807134504,50.039984012787215,64.1248781675256,28.284271247461902,16.492422502470642,45.31004303683677,0.0,86.97700845625813,21.095023109728988,73.0,69.8927750200262,76.47875521999558
00001169.jpg,0.40299644489588626,17.33542858314997,52.55473337388365,45.09988913511872,36.235341863986875,14.866068747318506,5.385164807134504,20.248456731316587,21.633307652783937,24.08318915758459,23.853720883753127,14.560219778561036,12.165525060596439,7.280109889280518,11.180339887498949,2.8284271247461903,7.0710678118654755,7.0,8.246211251235321,11.704699910719626,15.524174696260024,12.083045973594572,10.44030650891055
00001170.jpg,0.7346221441124781,13.697427522225897,22.67156809750927,34.40930106817051,14.212670403551895,6.4031242374328485,3.605551275463989,14.035668847618199,7.211102550927978,23.53720459187964,43.68065933568311,7.615773105863909,5.830951894845301,22.47220505424423,45.69463863518345,3.605551275463989,8.94427190999916,5.0990195135927845,6.4031242374328485,5.385164807134504,2.8284271247461903,3.0,1.0
00001174.jpg,0.7949491142103279,32.47080902304071,52.20153254455275,11.180339887498949,23.323807579381203,34.48187929913333,34.17601498127012,11.180339887498949,20.223748416156685,32.38826948140329,60.166435825965294,13.45362404707371,28.653097563788805,31.78049716414141,39.84971769034255,16.278820596099706,25.238858928247925,28.284271247461902,77.62087348130012,27.65863337187866,21.213203435596427,35.73513677041127,56.79788728465171
00001176.jpg,0.7813513513513514,8.814054663503883,24.758836806279895,61.465437442517235,6.4031242374328485,3.605551275463989,0.0,13.0,7.615773105863909,0.0,3.605551275463989,13.45362404707371,6.324555320336759,2.0,4.123105625617661,11.40175425099138,1.0,2.23606797749979,3.1622776601683795,7.280109889280518,5.0,5.830951894845301,2.8284271247461903
00001178.jpg,0.38248231019315354,20.738379054276834,64.1404708432983,42.5440947723653,22.0,18.384776310850235,42.05948168962618,13.0,18.788294228055936,25.317977802344327,45.880278987817846,6.0,14.212670403551895,19.026297590440446,22.80350850198276,16.1245154965971,11.180339887498949,8.06225774829855,5.0990195135927845,25.019992006393608,7.615773105863909,4.123105625617661,4.123105625617661
00001179.jpg,0.6379198966408268,21.129441710007228,88.86506625215557,59.77457653551382,13.038404810405298,5.0,5.830951894845301,30.528675044947494,28.653097563788805,25.80697580112788,21.540659228538015,17.0,12.529964086141668,5.385164807134504,3.0,2.8284271247461903,5.385164807134504,14.035668847618199,13.038404810405298,16.55294535724685,22.847319317591726,26.0,26.076809620810597
00001181.jpg,0.9235997824904839,34.225452425302585,56.293871780150276,26.248809496813376,14.560219778561036,62.96824596572466,82.29823813423954,24.020824298928627,12.083045973594572,10.295630140987,13.038404810405298,7.0,10.770329614269007,15.033296378372908,34.713109915419565,16.1245154965971,31.38470965295043,42.04759208325728,50.695167422546305,31.064449134018133,50.774009099144415,61.032778078668514,66.2872536767062
00001183.jpg,0.8756277695716396,18.457286308198555,39.395431207184416,53.075418038862395,50.44799302251776,11.045361017187261,2.23606797749979,36.6742416417845,15.620499351813308,2.23606797749979,23.40939982143925,20.09975124224178,4.123105625617661,28.442925306655784,13.601470508735444,4.47213595499958,6.082762530298219,4.123105625617661,5.385164807134504,13.341664064126334,15.264337522473747,33.52610922848042,5.0
00001191.jpg,0.3966602792225568,17.117089890543124,33.95585369269929,22.20360331117452,38.41874542459709,48.25971404805462,70.45565981523414,14.212670403551895,8.602325267042627,5.0990195135927845,6.324555320336759,8.06225774829855,6.0,5.0990195135927845,7.0710678118654755,14.142135623730951,7.211102550927978,7.0,7.0710678118654755,21.540659228538015,11.180339887498949,8.06225774829855,9.486832980505138
00001194.jpg,0.7213886063072228,31.459016557718634,36.89173349139343,37.69615364994153,31.953090617340916,2.8284271247461903,2.23606797749979,44.77722635447622,60.8276253029822,65.19202405202648,59.22837157984339,26.1725046566048,28.635642126552707,19.1049731745428,33.015148038438355,10.295630140987,5.830951894845301,4.47213595499958,26.1725046566048,39.408120990476064,40.311288741492746,41.182520563948,44.40720662234904
00001199.jpg,0.7429718875502008,33.57551041331905,32.55764119219941,27.202941017470888,21.2602916254693,8.94427190999916,3.1622776601683795,33.24154027718932,32.57299494980466,43.139309220245984,62.16912416947821,30.0,33.12099032335839,33.95585369269929,37.21558813185679,18.439088914585774,35.38361202590826,49.57822102496216,66.40030120413611,19.79898987322333,23.194827009486403,43.73785545725808,50.00999900019995
00001200.jpg,0.6866043613707166,19.019502499917138,31.25699921617557,22.67156809750927,44.27188724235731,51.62363799656123,64.38167441127949,20.0,10.0,3.605551275463989,6.082762530298219,19.313207915827967,11.180339887498949,1.4142135623730951,9.486832980505138,10.198039027185569,11.704699910719626,13.601470508735444,21.213203435596427,8.246211251235321,11.180339887498949,15.811388300841896,12.165525060596439
00001201.jpg,0.2554252930905463,20.93931115698016,43.829214001622255,22.02271554554524,13.45362404707371,1.0,5.0,10.816653826391969,7.810249675906654,1.0,9.219544457292887,17.4928556845359,18.027756377319946,26.248809496813376,35.510561809129406,14.142135623730951,28.160255680657446,30.4138126514911,39.05124837953327,12.165525060596439,21.37755832643195,39.05124837953327,43.93176527297759
00001202.jpg,0.6947743467933492,37.84087084123847,39.319206502675,9.219544457292887,19.4164878389476,48.16637831516918,71.00704190430693,21.0,19.1049731745428,26.832815729997478,37.33630940518894,17.204650534085253,13.038404810405298,9.433981132056603,59.20304046246274,19.235384061671343,36.49657518178932,40.024992192379,41.97618372363071,35.4682957019364,67.53517601961218,77.93587107359485,85.70297544426332
00001204.jpg,0.4855195911413969,32.435651045681574,53.075418038862395,40.22437072223753,29.0,28.284271247461902,34.9857113690718,19.026297590440446,27.65863337187866,31.016124838541646,106.15083607772479,11.704699910719626,26.248809496813376,28.319604517012593,53.075418038862395,6.082762530298219,14.142135623730951,29.698484809834994,32.7566787083184,23.259406699226016,24.413111231467404,26.248809496813376,35.77708763999664
00001207.jpg,0.5465313028764806,37.86908775856229,31.38470965295043,44.28317965096906,76.55063683601855,57.4543296888929,57.38466694161429,59.54829972383762,62.16912416947821,46.61544808322666,47.853944456021594,27.459060435491963,52.69724850502159,41.773197148410844,28.635642126552707,25.0,16.278820596099706,21.470910553583888,12.041594578792296,38.27531841800928,10.04987562112089,9.899494936611665,28.42534080710379
00001210.jpg,0.5887553041018387,28.33094215047195,45.803929962395145,20.0,22.847319317591726,64.07027391856539,96.51942809610924,8.48528137423857,5.0,4.47213595499958,1.0,7.810249675906654,4.47213595499958,25.079872407968907,37.21558813185679,22.360679774997898,19.235384061671343,9.433981132056603,5.0990195135927845,31.78049716414141,52.20153254455275,37.33630940518894,74.72616676907762
00001213.jpg,0.683638953177853,18.111806457537895,40.049968789001575,52.69724850502159,37.013511046643494,13.0,82.02438661763951,10.44030650891055,12.083045973594572,18.681541692269406,21.470910553583888,5.385164807134504,6.0,8.246211251235321,11.180339887498949,10.63014581273465,7.280109889280518,4.123105625617661,9.219544457292887,14.317821063276353,7.280109889280518,1.4142135623730951,7.810249675906654
00001217.jpg,0.499000999000999,42.11518919888741,49.9799959983992,74.41102068914255,37.73592452822641,12.36931687685298,36.05551275463989,15.524174696260024,36.71511950137164,49.73932046178355,65.0,2.8284271247461903,38.01315561749642,55.31726674375732,78.16009211867653,20.0,26.627053911388696,26.419689627245813,65.19202405202648,34.40930106817051,47.01063709417264,53.85164807134504,59.0592922409336
00001219.jpg,0.4879048790487905,28.98792559400613,35.4682957019364,60.03332407921454,63.63961030678928,55.44366510251645,43.32435804486894,32.01562118716424,28.0178514522438,45.5411901469428,39.96248240537617,2.0,17.26267650163207,22.20360331117452,10.198039027185569,33.61547262794322,10.770329614269007,7.0710678118654755,6.4031242374328485,63.788713735268246,14.866068747318506,7.0710678118654755,10.04987562112089
00001227.jpg,0.6016915022150624,15.81758154511053,41.340053217188775,36.05551275463989,34.20526275297414,48.373546489791295,61.66036003787198,17.26267650163207,17.26267650163207,11.045361017187261,3.605551275463989,12.041594578792296,7.0710678118654755,2.23606797749979,3.1622776601683795,7.0710678118654755,2.23606797749979,2.23606797749979,2.8284271247461903,12.041594578792296,4.0,2.8284271247461903,3.605551275463989
00001228.jpg,0.8213096559378469,12.308757389732396,45.09988913511872,9.848857801796104,24.0,49.040799340956916,5.0,15.652475842498529,5.0,6.082762530298219,22.561028345356956,12.806248474865697,3.1622776601683795,3.605551275463989,7.615773105863909,5.830951894845301,0.0,5.385164807134504,2.8284271247461903,15.132745950421556,5.830951894845301,7.0,7.0
00001230.jpg,0.5868861305990286,23.714045865758298,15.652475842498529,30.479501308256342,40.496913462633174,42.5205832509386,66.48308055437865,11.40175425099138,13.45362404707371,13.416407864998739,13.038404810405298,4.242640687119285,12.806248474865697,10.63014581273465,18.973665961010276,14.212670403551895,21.400934559032695,22.627416997969522,38.18376618407357,18.681541692269406,28.231188426986208,39.66106403010388,21.400934559032695
00001231.jpg,0.28208601422282426,16.763528485157735,82.85529554590944,51.22499389946279,20.615528128088304,46.57252408878007,69.46221994724903,2.0,7.615773105863909,5.0,3.1622776601683795,5.0,3.1622776601683795,6.324555320336759,3.0,9.0,6.708203932499369,1.4142135623730951,4.0,9.848857801796104,8.94427190999916,4.123105625617661,2.0
00001235.jpg,0.39689922480620154,22.98334593406603,43.41658669218482,41.773197148410844,45.60701700396552,61.40032573203501,62.12889826803627,4.47213595499958,12.529964086141668,13.45362404707371,4.242640687119285,11.180339887498949,19.209372712298546,36.6742416417845,44.10215414239989,12.0,15.264337522473747,11.180339887498949,5.0,13.416407864998739,12.041594578792296,9.433981132056603,4.123105625617661
00001236.jpg,0.6313901345291479,33.47653772531888,47.16990566028302,68.70953354520753,36.40054944640259,20.0,30.463092423455635,31.064449134018133,8.06225774829855,5.0990195135927845,8.06225774829855,24.020824298928627,12.0,10.0,79.30952023559341,15.524174696260024,40.45985664828782,11.704699910719626,79.81227975693966,11.313708498984761,36.235341863986875,53.53503525729669,74.06078584514209
00001240.jpg,0.8897485493230174,16.608679939555287,52.15361924162119,22.360679774997898,42.05948168962618,66.60330322138685,2.0,12.529964086141668,4.47213595499958,1.0,3.1622776601683795,7.0710678118654755,4.47213595499958,13.038404810405298,6.4031242374328485,7.615773105863909,12.727922061357855,3.605551275463989,10.295630140987,13.601470508735444,22.02271554554524,27.65863337187866,13.92838827718412
00001245.jpg,0.8011243851018974,22.817747299017633,27.892651361962706,8.06225774829855,30.364452901377952,54.120236510939236,66.30987860040162,27.65863337187866,5.0990195135927845,11.180339887498949,20.0,11.661903789690601,9.219544457292887,1.4142135623730951,8.48528137423857,17.204650534085253,44.0,13.0,5.385164807134504,27.018512172212592,35.34119409414458,31.016124838541646,24.73863375370596
00001246.jpg,0.7015968063872255,15.847477957010435,28.178005607210743,29.068883707497267,32.31098884280702,30.01666203960727,41.048751503547585,23.0,15.652475842498529,19.4164878389476,24.20743687382041,17.11724276862369,11.180339887498949,9.486832980505138,9.848857801796104,3.1622776601683795,4.47213595499958,7.0710678118654755,7.211102550927978,7.280109889280518,6.708203932499369,4.123105625617661,2.23606797749979
00001248.jpg,0.2974296205630355,20.258527740370894,45.044422518220834,48.507731342539614,28.600699292150182,42.1070065428546,68.00735254367721,8.06225774829855,6.4031242374328485,5.385164807134504,2.0,6.4031242374328485,7.280109889280518,8.0,4.123105625617661,10.63014581273465,5.656854249492381,13.416407864998739,31.76476034853718,19.4164878389476,9.055385138137417,20.223748416156685,35.34119409414458
00001253.jpg,0.724866785079929,15.468113795844882,46.87216658103186,38.897300677553446,50.92150822589606,53.23532661682466,34.52535300326414,17.46424919657298,12.165525060596439,5.0,6.0,11.40175425099138,4.123105625617661,1.4142135623730951,18.973665961010276,1.0,2.23606797749979,3.605551275463989,3.605551275463989,2.23606797749979,2.8284271247461903,2.0,6.324555320336759
00001257.jpg,0.6690962099125365,20.509781862362093,38.8329756778952,38.3275357934736,18.027756377319946,47.01063709417264,81.93900170248598,27.16615541441225,24.515301344262525,17.72004514666935,16.0312195418814,16.278820596099706,10.44030650891055,3.1622776601683795,8.54400374531753,6.708203932499369,3.0,8.06225774829855,16.0312195418814,2.0,12.806248474865697,14.866068747318506,19.235384061671343
00001258.jpg,0.7255470603743739,12.524025363859618,90.78546139112804,58.240879114244144,6.708203932499369,3.1622776601683795,2.8284271247461903,28.0178514522438,2.23606797749979,2.0,4.242640687119285,14.560219778561036,5.0990195135927845,5.0,4.47213595499958,3.0,2.23606797749979,5.385164807134504,5.0,13.45362404707371,3.1622776601683795,2.0,1.4142135623730951
00001262.jpg,0.5480890382192356,16.18108547252929,30.066592756745816,23.769728648009426,13.038404810405298,2.23606797749979,5.656854249492381,25.317977802344327,2.0,6.708203932499369,14.035668847618199,7.0,24.73863375370596,34.52535300326414,37.94733192202055,16.0,14.035668847618199,5.0990195135927845,7.615773105863909,38.2099463490856,23.08679276123039,4.47213595499958,4.242640687119285
00001263.jpg,0.6665414945550131,32.93786297301634,34.17601498127012,12.041594578792296,20.0,12.041594578792296,11.0,23.194827009486403,60.40695324215582,76.79192665899195,96.42095207992918,15.033296378372908,42.04759208325728,56.08029957123981,72.11102550927978,3.605551275463989,16.492422502470642,34.0,47.095647357266465,29.068883707497267,14.560219778561036,7.280109889280518,8.246211251235321
00001264.jpg,0.41761363636363635,24.864743159403424,35.35533905932738,39.92492955535426,51.19570294468082,76.94153624668537,47.16990566028302,20.223748416156685,23.08679276123039,51.66236541235796,81.6333265278342,13.416407864998739,17.46424919657298,16.492422502470642,13.892443989449804,6.324555320336759,1.0,3.605551275463989,5.385164807134504,5.385164807134504,2.0,5.0,5.0
00001269.jpg,0.5044223327805417,27.972431710769175,42.5205832509386,33.28663395418648,26.419689627245813,22.135943621178654,21.37755832643195,21.2602916254693,48.373546489791295,68.00735254367721,89.35882720806042,9.899494936611665,26.92582403567252,21.95449840010015,22.80350850198276,8.94427190999916,11.40175425099138,20.248456731316587,21.02379604162864,16.492422502470642,19.72308292331602,11.180339887498949,24.08318915758459
00001271.jpg,0.7565415244596132,17.269586538117494,18.439088914585774,41.400483088968905,36.71511950137164,29.732137494637012,46.09772228646444,13.92838827718412,4.123105625617661,20.248456731316587,35.510561809129406,13.45362404707371,1.0,6.4031242374328485,17.804493814764857,11.180339887498949,4.123105625617661,3.1622776601683795,9.055385138137417,18.681541692269406,11.180339887498949,7.615773105863909,12.806248474865697
00001273.jpg,0.8805915647252145,23.48989646754732,22.0,22.47220505424423,17.26267650163207,10.04987562112089,1.0,23.08679276123039,29.068883707497267,36.49657518178932,36.40054944640259,8.06225774829855,4.242640687119285,3.0,57.271284253105414,20.591260281974,21.93171219946131,23.08679276123039,37.656340767525464,18.788294228055936,30.59411708155671,38.2099463490856,32.01562118716424
00001280.jpg,0.8936170212765957,19.993403210175817,48.093658625644196,48.0,19.235384061671343,2.8284271247461903,2.0,8.06225774829855,21.633307652783937,29.154759474226502,38.01315561749642,10.0,14.317821063276353,18.439088914585774,23.600847442411894,17.72004514666935,12.206555615733702,12.36931687685298,17.0,27.202941017470888,18.027756377319946,13.92838827718412,18.027756377319946
00001292.jpg,0.278712804631749,35.77192379087079,62.433965115151864,53.36665625650534,37.48332962798263,26.68332812825267,25.495097567963924,1.0,23.769728648009426,31.064449134018133,44.01136216933077,17.72004514666935,8.06225774829855,7.0,17.204650534085253,47.4236228055175,32.202484376209235,28.319604517012593,24.351591323771842,71.84010022264724,66.37017402418047,64.35060217278468,61.05735008989499
00001295.jpg,0.755750273822563,11.649596468805118,49.64876634922564,65.19202405202648,3.0,6.0,5.0990195135927845,14.142135623730951,3.1622776601683795,3.1622776601683795,9.219544457292887,10.816653826391969,6.4031242374328485,5.656854249492381,8.246211251235321,9.433981132056603,7.280109889280518,3.605551275463989,10.198039027185569,5.830951894845301,5.0,5.0,8.54400374531753
00001296.jpg,0.5159219945692421,25.69846258985795,38.3275357934736,36.6742416417845,46.389654018972806,55.036351623268054,68.0294054067798,37.8021163428716,6.324555320336759,1.0,3.1622776601683795,25.612496949731394,25.942243542145693,19.313207915827967,15.811388300841896,4.123105625617661,7.810249675906654,40.049968789001575,11.180339887498949,27.018512172212592,11.045361017187261,34.0147027033899,25.0
00001297.jpg,0.7355371900826446,19.50891949899282,56.32051136131489,26.68332812825267,30.479501308256342,61.326992425847855,97.73944955850733,14.560219778561036,9.848857801796104,1.4142135623730951,6.082762530298219,12.806248474865697,9.433981132056603,8.48528137423857,6.324555320336759,8.246211251235321,10.816653826391969,8.94427190999916,16.1245154965971,5.0,2.0,9.433981132056603,7.615773105863909
00001298.jpg,0.6742474916387959,7.529745930252724,26.40075756488817,18.867962264113206,23.430749027719962,8.06225774829855,3.0,2.8284271247461903,10.04987562112089,7.0710678118654755,3.1622776601683795,1.0,5.656854249492381,5.385164807134504,1.4142135623730951,2.23606797749979,6.324555320336759,4.0,6.4031242374328485,4.123105625617661,6.708203932499369,7.0,5.0
00001299.jpg,0.24010327022375216,15.261386817652689,64.25729530566937,59.93329625508679,20.591260281974,19.313207915827967,12.36931687685298,9.0,17.88854381999832,10.770329614269007,6.324555320336759,8.54400374531753,8.602325267042627,10.04987562112089,3.0,8.54400374531753,5.385164807134504,6.708203932499369,4.123105625617661,16.64331697709324,7.211102550927978,10.04987562112089,11.180339887498949
00001303.jpg,0.6853310623802427,30.080770902520953,73.7563556583431,24.596747752497688,16.15549442140351,22.47220505424423,97.67292357659824,18.027756377319946,7.0710678118654755,3.1622776601683795,56.43580423808985,15.231546211727817,10.770329614269007,14.212670403551895,23.345235059857504,36.40054944640259,21.93171219946131,23.345235059857504,35.608987629529715,42.05948168962618,27.313000567495326,33.52610922848042,28.600699292150182
00001304.jpg,0.5673603504928806,27.056965393396602,23.259406699226016,21.93171219946131,25.079872407968907,29.5296461204668,26.1725046566048,23.40939982143925,31.0,31.575306807693888,31.622776601683793,8.0,6.708203932499369,5.656854249492381,5.0,20.09975124224178,26.570660511172846,26.92582403567252,33.61547262794322,37.64306044943742,40.11234224026316,51.15662224971465,63.12685640834652
00001308.jpg,0.826530612244898,14.419767955597928,78.56844150166147,70.21395872616783,16.1245154965971,41.012193308819754,33.301651610693426,4.123105625617661,2.8284271247461903,1.4142135623730951,3.605551275463989,9.486832980505138,4.123105625617661,2.0,5.385164807134504,7.0710678118654755,2.23606797749979,5.0,2.23606797749979,5.385164807134504,3.1622776601683795,4.123105625617661,1.4142135623730951
00001320.jpg,0.24663165106188628,26.630259352391143,30.364452901377952,13.038404810405298,7.810249675906654,5.830951894845301,3.1622776601683795,10.44030650891055,14.422205101855956,20.09975124224178,15.297058540778355,3.605551275463989,27.16615541441225,33.0,40.607881008493905,27.65863337187866,32.449961479175904,39.824615503479755,25.80697580112788,48.27007354458868,56.08029957123981,50.44799302251776,53.85164807134504
00001324.jpg,0.6428214939277991,28.75037462324761,41.10960958218893,23.853720883753127,14.317821063276353,33.54101966249684,50.92150822589606,20.396078054371138,27.073972741361768,48.25971404805462,73.10950690573696,20.591260281974,40.36087214122113,24.331050121192877,33.54101966249684,48.83646178829912,7.280109889280518,8.246211251235321,18.681541692269406,44.28317965096906,10.816653826391969,12.206555615733702,2.0
00001325.jpg,0.5195340247194203,9.342837011377188,49.040799340956916,24.08318915758459,6.0,4.123105625617661,6.0,19.313207915827967,4.0,2.23606797749979,1.0,6.708203932499369,4.47213595499958,1.4142135623730951,1.4142135623730951,18.027756377319946,3.1622776601683795,5.0990195135927845,6.082762530298219,12.165525060596439,10.04987562112089,6.708203932499369,5.0990195135927845
00001326.jpg,0.4764894140817331,26.607212641463622,30.01666203960727,21.470910553583888,18.973665961010276,21.213203435596427,6.082762530298219,30.083217912982647,10.0,8.54400374531753,119.4026800369238,20.615528128088304,10.770329614269007,5.0,8.602325267042627,9.486832980505138,6.0,9.219544457292887,86.6083136886985,18.35755975068582,34.713109915419565,33.301651610693426,50.28916384272063
00001329.jpg,0.581823626291361,37.296057367455006,40.80441152620633,49.57822102496216,21.93171219946131,4.0,23.021728866442675,32.2490309931942,51.85556864985669,68.24221567329127,73.00684899377592,18.601075237738275,51.85556864985669,63.702433234531945,3.605551275463989,7.0710678118654755,32.449961479175904,51.62363799656123,57.697486947006624,29.5296461204668,29.546573405388315,29.427877939124322,43.41658669218482
00001333.jpg,0.7960880195599022,38.158449316504516,32.984845004941285,32.38826948140329,59.135437767890075,65.60487786742691,86.55634003352961,9.848857801796104,8.246211251235321,5.0990195135927845,10.198039027185569,9.0,19.313207915827967,35.77708763999664,47.885279575251516,21.02379604162864,33.60059523282288,50.24937810560445,52.009614495783374,41.036569057366385,49.040799340956916,62.07253821135398,70.25667228100119
00001339.jpg,0.7645624839620221,12.567030025182026,59.413803110051795,10.0,6.0,4.0,4.47213595499958,18.027756377319946,5.385164807134504,2.23606797749979,3.605551275463989,21.470910553583888,11.40175425099138,8.246211251235321,5.385164807134504,24.413111231467404,15.0,5.0,5.830951894845301,30.805843601498726,12.727922061357855,8.48528137423857,2.0
00001342.jpg,0.6065405484675173,11.357178689229434,48.507731342539614,16.97056274847714,2.23606797749979,25.495097567963924,53.150729063673246,7.211102550927978,2.23606797749979,4.123105625617661,8.246211251235321,5.830951894845301,3.1622776601683795,6.324555320336759,5.0,9.486832980505138,1.0,3.1622776601683795,2.23606797749979,19.1049731745428,8.54400374531753,2.0,4.47213595499958
00001347.jpg,0.534517766497462,19.206489047503542,24.020824298928627,32.38826948140329,17.46424919657298,4.47213595499958,6.4031242374328485,7.0,10.198039027185569,17.4928556845359,31.76476034853718,10.0,12.649110640673518,19.235384061671343,39.6232255123179,7.615773105863909,14.317821063276353,25.553864678361276,43.68065933568311,6.708203932499369,15.652475842498529,25.079872407968907,32.01562118716424
