filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001562.jpg,0.3412828947368421,25.00453827750541,43.18564576337837,39.56008088970496,35.510561809129406,41.012193308819754,37.21558813185679,20.248456731316587,22.825424421026653,21.18962010041709,15.033296378372908,18.0,23.194827009486403,21.587033144922902,8.54400374531753,6.0,21.840329667841555,16.278820596099706,34.17601498127012,7.0710678118654755,17.11724276862369,25.495097567963924,50.00999900019995
00001564.jpg,0.29056603773584905,45.74638265036043,77.64663547121665,35.510561809129406,8.48528137423857,38.2099463490856,72.78049189171504,32.449961479175904,55.362442142665635,79.6994353806851,101.84301645179212,24.186773244895647,44.553338819890925,59.413803110051795,72.91776189653656,24.413111231467404,23.345235059857504,35.510561809129406,46.69047011971501,39.293765408777,32.31098884280702,28.319604517012593,27.730849247724095
00001565.jpg,0.5906089508437271,23.818553966911672,43.41658669218482,29.966648127543394,20.0,27.313000567495326,8.06225774829855,16.278820596099706,46.61544808322666,59.21148537234985,43.04648650006177,14.866068747318506,33.24154027718932,4.123105625617661,6.4031242374328485,2.8284271247461903,18.788294228055936,28.0178514522438,26.40075756488817,13.038404810405298,15.132745950421556,22.847319317591726,20.591260281974
00001569.jpg,0.22259996762182288,26.607078704467664,22.80350850198276,15.620499351813308,23.08679276123039,28.178005607210743,59.841457201508724,32.802438933713454,46.06517122512408,57.4543296888929,44.204072210600685,19.849433241279208,14.866068747318506,13.0,11.661903789690601,5.0,6.0,10.44030650891055,12.806248474865697,28.844410203711913,31.76476034853718,38.948684188300895,35.510561809129406
00001570.jpg,0.3839208195867338,37.54912442951719,54.70831746635972,44.64302857109943,56.515484603779164,71.16881339463234,91.67878707749138,50.08991914547278,50.0,25.0,37.36308338453881,28.160255680657446,15.811388300841896,12.649110640673518,30.01666203960727,4.242640687119285,7.0,21.633307652783937,37.57658845611187,25.298221281347036,33.54101966249684,44.01136216933077,47.4236228055175
00001572.jpg,0.4445816610064835,32.262860394232995,34.0147027033899,16.64331697709324,40.311288741492746,57.87054518492115,82.28000972289685,34.23448553724738,32.7566787083184,32.69556544854363,29.832867780352597,4.0,13.92838827718412,24.08318915758459,41.0,3.1622776601683795,5.385164807134504,46.06517122512408,4.47213595499958,27.51363298439521,40.01249804748511,50.24937810560445,57.0087712549569
00001580.jpg,0.34663402692778456,36.7701158911123,8.54400374531753,22.847319317591726,43.18564576337837,43.04648650006177,58.69412236331676,14.0,27.018512172212592,32.202484376209235,44.294469180700204,25.059928172283335,31.622776601683793,38.07886552931954,46.52956049652737,31.78049716414141,35.4682957019364,34.9857113690718,40.70626487409524,37.0,48.507731342539614,54.147945482723536,54.45181356024793
00001581.jpg,0.7429849532330216,21.09028429729511,54.20332093147061,49.09175083453431,25.632011235952593,41.23105625617661,78.587530817554,17.204650534085253,18.973665961010276,16.1245154965971,20.024984394500787,16.15549442140351,13.038404810405298,5.0,7.615773105863909,14.317821063276353,9.055385138137417,5.0990195135927845,9.219544457292887,22.02271554554524,10.0,2.23606797749979,8.06225774829855
00001592.jpg,0.16320143080706462,33.44111672204915,45.617978911828175,33.12099032335839,30.14962686336267,22.67156809750927,28.635642126552707,22.360679774997898,25.0,27.294688127912362,25.079872407968907,19.697715603592208,17.11724276862369,21.840329667841555,32.802438933713454,31.78049716414141,34.655446902326915,36.235341863986875,41.72529209005013,45.880278987817846,50.44799302251776,54.57105459856901,55.57877292636101
00001599.jpg,0.34724109812449033,33.45297094835518,60.01666435249463,43.04648650006177,37.21558813185679,31.016124838541646,39.84971769034255,19.235384061671343,46.17358552246078,50.0,63.655321851358195,20.09975124224178,33.0,34.48187929913333,35.4682957019364,13.601470508735444,18.027756377319946,6.324555320336759,24.08318915758459,29.5296461204668,27.459060435491963,31.11269837220809,39.11521443121589
00001603.jpg,0.726679104477612,27.281085701247882,50.039984012787215,47.01063709417264,2.8284271247461903,14.866068747318506,33.97057550292606,16.278820596099706,20.518284528683193,18.788294228055936,18.027756377319946,13.0,23.40939982143925,31.38470965295043,56.938563381947034,15.652475842498529,26.248809496813376,32.64965543462902,48.79549159502341,12.206555615733702,20.8806130178211,21.02379604162864,48.38388161361178
00001605.jpg,0.24453524004085803,23.876200496094267,53.225933528685054,48.91829923454004,41.14608122288197,37.69615364994153,26.90724809414742,36.61966684720111,29.0,20.248456731316587,18.439088914585774,26.419689627245813,21.02379604162864,7.211102550927978,24.20743687382041,17.11724276862369,15.524174696260024,7.0710678118654755,14.317821063276353,15.652475842498529,7.810249675906654,5.385164807134504,27.459060435491963
00001607.jpg,0.5867287543655413,15.392244515658339,42.2965719651132,61.07372593840988,19.209372712298546,3.605551275463989,26.40075756488817,16.1245154965971,20.12461179749811,22.825424421026653,23.021728866442675,16.15549442140351,10.295630140987,7.615773105863909,4.242640687119285,11.045361017187261,6.4031242374328485,7.0710678118654755,4.123105625617661,6.324555320336759,2.23606797749979,7.211102550927978,5.830951894845301
00001608.jpg,0.5509667236617125,24.788894172124618,9.486832980505138,28.792360097775937,41.6293165929973,56.302753041036986,92.65527507918802,6.082762530298219,17.26267650163207,27.294688127912362,34.17601498127012,16.492422502470642,10.816653826391969,13.341664064126334,22.090722034374522,13.601470508735444,10.0,4.123105625617661,5.0,14.7648230602334,25.632011235952593,47.67598976424087,23.345235059857504
00001620.jpg,0.10573618821041501,28.699134145953177,56.22277118748239,42.01190307520001,46.52956049652737,61.032778078668514,59.841457201508724,21.37755832643195,23.40939982143925,25.019992006393608,34.785054261852174,20.591260281974,13.601470508735444,17.804493814764857,20.518284528683193,16.492422502470642,9.219544457292887,29.0,59.00847396772772,12.206555615733702,13.341664064126334,11.180339887498949,9.486832980505138
00001624.jpg,0.7118772018117765,22.883325410516626,12.529964086141668,17.804493814764857,3.0,4.47213595499958,17.4928556845359,17.46424919657298,17.804493814764857,22.360679774997898,59.07622195096772,27.65863337187866,20.591260281974,13.0,33.301651610693426,30.4138126514911,25.079872407968907,14.317821063276353,38.27531841800928,31.89043743820395,29.732137494637012,16.55294535724685,27.730849247724095
00001626.jpg,0.4235743057027772,17.563603886200617,55.154328932550705,15.0,50.80354318352215,51.088159097779204,51.24451190127583,5.0,2.23606797749979,3.0,8.94427190999916,5.830951894845301,6.324555320336759,9.433981132056603,13.92838827718412,4.123105625617661,4.47213595499958,16.55294535724685,34.17601498127012,8.54400374531753,4.123105625617661,7.810249675906654,11.045361017187261
00001631.jpg,0.3362497855549837,27.71592523352493,49.9799959983992,39.20459156782532,39.92492955535426,53.41348144429457,55.86591089385369,22.090722034374522,36.138621999185304,42.20189569201838,51.62363799656123,11.40175425099138,12.041594578792296,13.92838827718412,9.433981132056603,8.06225774829855,9.219544457292887,11.40175425099138,12.165525060596439,8.06225774829855,24.020824298928627,31.04834939252005,40.80441152620633
00001634.jpg,0.3567787971457696,30.039213331513558,81.21576201698781,23.259406699226016,21.095023109728988,16.492422502470642,46.14108798023731,12.206555615733702,24.413111231467404,38.01315561749642,59.50630218724736,8.06225774829855,36.40054944640259,40.24922359499622,51.97114584074513,5.830951894845301,21.400934559032695,37.21558813185679,53.53503525729669,25.553864678361276,7.0710678118654755,18.027756377319946,3.1622776601683795
00001635.jpg,0.4311131386861314,37.790655783193515,71.7007670809734,37.16180835212409,7.280109889280518,33.83784863137726,62.12889826803627,21.540659228538015,34.655446902326915,39.59797974644666,41.72529209005013,12.041594578792296,18.439088914585774,27.073972741361768,35.05709628591621,30.463092423455635,23.345235059857504,25.942243542145693,38.897300677553446,51.884487084291386,56.356011214421486,62.177166226839255,62.297672508690084
00001636.jpg,0.5385395537525355,22.564380890115665,29.154759474226502,25.179356624028344,12.529964086141668,8.54400374531753,13.038404810405298,18.439088914585774,21.93171219946131,23.08679276123039,26.68332812825267,19.1049731745428,27.459060435491963,30.066592756745816,43.73785545725808,3.1622776601683795,22.360679774997898,28.42534080710379,40.311288741492746,23.021728866442675,18.681541692269406,21.213203435596427,17.72004514666935
00001637.jpg,0.2847203639282847,27.50577059436953,54.3323108288245,41.048751503547585,26.832815729997478,28.0178514522438,31.827660925679098,23.430749027719962,27.85677655436824,37.107950630558946,43.289721643826724,23.021728866442675,17.11724276862369,11.180339887498949,14.560219778561036,21.95449840010015,18.867962264113206,39.11521443121589,5.0990195135927845,18.027756377319946,14.866068747318506,34.52535300326414,45.5411901469428
00001639.jpg,0.13815789473684212,28.564134145137217,43.04648650006177,47.43416490252569,34.785054261852174,43.01162633521314,58.69412236331676,26.92582403567252,36.235341863986875,40.85339643163099,53.16013544000805,16.1245154965971,7.0710678118654755,19.026297590440446,40.311288741492746,30.01666203960727,12.041594578792296,2.0,25.80697580112788,12.165525060596439,26.076809620810597,12.529964086141668,12.529964086141668
00001640.jpg,0.3197884106756432,32.86673584128288,25.612496949731394,34.48187929913333,45.17742799230607,62.12889826803627,86.00581375697809,39.56008088970496,31.144823004794873,21.93171219946131,20.248456731316587,24.413111231467404,21.095023109728988,16.1245154965971,38.48376280978771,37.57658845611187,25.709920264364882,6.082762530298219,30.4138126514911,16.15549442140351,29.832867780352597,38.2099463490856,39.81205847478876
00001641.jpg,0.44377811094452774,24.768555440590166,32.01562118716424,37.57658845611187,29.5296461204668,22.135943621178654,28.0178514522438,10.63014581273465,31.064449134018133,36.87817782917155,47.20169488482379,3.1622776601683795,3.1622776601683795,2.0,3.605551275463989,13.341664064126334,21.540659228538015,24.041630560342615,33.015148038438355,26.40075756488817,31.064449134018133,38.8329756778952,44.9221548904324
00001644.jpg,0.4085195530726257,25.40685133552903,24.698178070456937,6.708203932499369,17.46424919657298,30.0,51.10772935672255,12.36931687685298,16.1245154965971,19.79898987322333,37.57658845611187,25.45584412271571,3.1622776601683795,25.238858928247925,43.01162633521314,36.89173349139343,7.280109889280518,16.278820596099706,31.953090617340916,45.18849411078001,37.69615364994153,24.515301344262525,21.02379604162864
00001645.jpg,0.5545383716400467,33.39096752952014,36.76955262170047,58.309518948453004,61.40032573203501,25.612496949731394,55.71355310873648,18.681541692269406,19.0,25.317977802344327,40.607881008493905,21.02379604162864,27.313000567495326,26.570660511172846,46.647615158762406,15.033296378372908,28.319604517012593,32.64965543462902,48.79549159502341,23.853720883753127,26.419689627245813,27.730849247724095,35.4400902933387
00001648.jpg,0.6184879288437103,29.266946038641116,63.655321851358195,62.369864518050704,44.94441010848846,37.656340767525464,41.773197148410844,35.4400902933387,40.607881008493905,43.829214001622255,42.485291572496,16.401219466856727,30.0,33.015148038438355,30.4138126514911,3.1622776601683795,12.0,7.0710678118654755,10.198039027185569,23.853720883753127,7.0710678118654755,10.63014581273465,18.027756377319946
00001650.jpg,0.2097902097902098,30.477871496173055,46.87216658103186,38.07886552931954,21.213203435596427,38.07886552931954,54.037024344425184,12.041594578792296,18.027756377319946,21.213203435596427,26.30589287593181,11.180339887498949,16.64331697709324,23.40939982143925,15.652475842498529,32.2490309931942,32.64965543462902,24.73863375370596,31.25699921617557,34.0147027033899,35.11409973215888,43.657759905886145,63.60031446463138
00001658.jpg,0.6452779032986896,21.666386800682442,64.62197768561404,45.39823785126467,28.319604517012593,51.894122981316485,86.33075929238663,12.649110640673518,12.165525060596439,24.08318915758459,32.984845004941285,6.082762530298219,5.385164807134504,4.47213595499958,3.1622776601683795,1.0,9.899494936611665,8.94427190999916,4.123105625617661,11.045361017187261,14.142135623730951,16.1245154965971,12.165525060596439
00001675.jpg,0.7032967032967034,31.574316831643735,28.844410203711913,35.6931365951495,34.52535300326414,32.64965543462902,37.8021163428716,53.81449618829484,47.50789408087881,42.05948168962618,40.0,29.698484809834994,25.495097567963924,19.6468827043885,31.953090617340916,17.88854381999832,12.36931687685298,7.0710678118654755,28.653097563788805,41.30375285612676,26.68332812825267,32.28002478313795,37.12142238654117
00001676.jpg,0.562015503875969,21.14171080910358,72.11102550927978,56.089214649520635,23.706539182259394,39.05124837953327,59.135437767890075,26.92582403567252,24.351591323771842,13.341664064126334,11.045361017187261,21.2602916254693,15.811388300841896,5.0990195135927845,8.48528137423857,11.40175425099138,5.830951894845301,8.246211251235321,11.180339887498949,10.0,4.47213595499958,7.211102550927978,9.219544457292887
00001692.jpg,0.453294479520803,27.980687108336664,61.554853586049575,41.23105625617661,44.40720662234904,6.324555320336759,19.235384061671343,20.615528128088304,17.029386365926403,24.698178070456937,17.029386365926403,21.587033144922902,22.80350850198276,30.805843601498726,38.07886552931954,19.209372712298546,28.0178514522438,30.610455730027933,41.10960958218893,18.867962264113206,26.92582403567252,29.274562336608895,28.178005607210743
00001695.jpg,0.4849564528899446,30.086910267519052,13.45362404707371,38.01315561749642,23.021728866442675,28.319604517012593,49.040799340956916,25.079872407968907,33.28663395418648,37.107950630558946,51.35172830587107,32.64965543462902,37.589892258425,46.32493928760188,62.12889826803627,31.016124838541646,28.653097563788805,23.706539182259394,22.80350850198276,24.08318915758459,13.0,7.0710678118654755,4.123105625617661
00001698.jpg,0.42981727574750833,21.390889570681168,51.97114584074513,29.068883707497267,20.12461179749811,16.0312195418814,23.769728648009426,29.68164415931166,20.615528128088304,9.219544457292887,59.665735560705194,18.788294228055936,18.681541692269406,19.209372712298546,21.470910553583888,9.219544457292887,6.0,8.06225774829855,19.924858845171276,30.265491900843113,26.832815729997478,3.605551275463989,7.0
00001700.jpg,0.43675751222921033,32.108895589602504,29.206163733020468,47.53945729601885,55.02726596879042,74.46475676452586,104.17773274553444,20.615528128088304,24.186773244895647,23.769728648009426,23.08679276123039,14.0,20.615528128088304,10.295630140987,12.806248474865697,12.083045973594572,14.866068747318506,22.360679774997898,29.732137494637012,28.160255680657446,32.0,42.720018726587654,32.57299494980466
00001702.jpg,0.6123869171885873,43.80717695328776,25.238858928247925,29.832867780352597,61.84658438426491,63.28506932918696,57.14017850864661,37.8549864614954,29.274562336608895,46.04345773288535,49.678969393496885,16.1245154965971,28.792360097775937,27.16615541441225,34.48187929913333,25.612496949731394,34.0147027033899,47.70744176750625,56.43580423808985,32.14031735997639,52.354560450833695,73.24616030891995,91.67878707749138
00001703.jpg,0.5431841831425598,25.184745874619747,60.4648658313239,79.40403012442127,60.166435825965294,38.8329756778952,70.40596565632774,14.866068747318506,17.08800749063506,33.37663853655727,51.24451190127583,6.324555320336759,2.23606797749979,6.082762530298219,6.708203932499369,15.652475842498529,8.602325267042627,3.605551275463989,5.0,23.53720459187964,12.206555615733702,8.602325267042627,4.47213595499958
00001704.jpg,0.5880330123796423,21.97190916208413,33.015148038438355,51.0,26.1725046566048,38.07886552931954,46.04345773288535,12.649110640673518,18.601075237738275,25.495097567963924,29.0,12.649110640673518,22.360679774997898,24.596747752497688,29.154759474226502,10.198039027185569,13.341664064126334,19.6468827043885,24.596747752497688,17.204650534085253,2.0,3.605551275463989,2.0
00001709.jpg,0.6933099107012151,21.871122500468175,61.587336360651285,18.110770276274835,22.847319317591726,25.80697580112788,42.42640687119285,20.615528128088304,10.0,18.027756377319946,26.0,19.4164878389476,19.4164878389476,21.633307652783937,23.021728866442675,17.804493814764857,16.15549442140351,17.69180601295413,22.627416997969522,26.40075756488817,12.041594578792296,11.661903789690601,6.0
00001710.jpg,0.3321678321678322,21.321363700382996,45.880278987817846,20.024984394500787,27.51363298439521,35.12833614050059,40.607881008493905,10.63014581273465,9.219544457292887,31.622776601683793,46.57252408878007,4.0,18.027756377319946,37.20215047547655,47.70744176750625,13.601470508735444,2.23606797749979,2.8284271247461903,4.242640687119285,26.1725046566048,6.708203932499369,8.602325267042627,9.219544457292887
00001713.jpg,0.3957286432160804,26.05268735900149,34.655446902326915,45.60701700396552,53.600373133029585,51.73973328110612,61.5223536610881,29.0,29.732137494637012,25.179356624028344,66.94027188471824,18.110770276274835,23.706539182259394,12.041594578792296,59.39696961966999,8.06225774829855,8.246211251235321,5.0,1.0,6.4031242374328485,3.0,1.0,3.1622776601683795
00001718.jpg,0.4891607641124705,30.295404329942066,27.16615541441225,14.212670403551895,43.41658669218482,60.03332407921454,92.13576938409967,11.40175425099138,36.235341863986875,53.03772242470448,54.147945482723536,9.433981132056603,1.0,7.280109889280518,7.211102550927978,19.026297590440446,13.038404810405298,17.11724276862369,10.0,32.2490309931942,34.438350715445125,40.311288741492746,53.31041174104736
00001719.jpg,0.49382716049382713,19.605583207743265,28.160255680657446,26.92582403567252,25.553864678361276,20.615528128088304,13.416407864998739,21.93171219946131,20.8806130178211,16.1245154965971,18.973665961010276,27.294688127912362,27.459060435491963,13.601470508735444,22.80350850198276,25.709920264364882,23.53720459187964,10.295630140987,16.76305461424021,21.02379604162864,16.1245154965971,10.04987562112089,4.47213595499958
00001723.jpg,0.4936708860759494,18.125838521407758,55.08175741568164,17.88854381999832,25.495097567963924,59.23681287847955,95.1892851112981,6.324555320336759,5.0,8.94427190999916,13.038404810405298,7.0710678118654755,3.0,9.848857801796104,6.082762530298219,2.23606797749979,5.385164807134504,11.045361017187261,8.0,13.892443989449804,15.033296378372908,3.0,9.848857801796104
00001724.jpg,0.5027085590465872,34.484801728038164,51.264022471905186,13.038404810405298,45.27692569068709,56.302753041036986,64.47480127925948,22.825424421026653,22.20360331117452,19.72308292331602,31.144823004794873,9.055385138137417,20.248456731316587,30.886890422961002,38.600518131237564,15.652475842498529,27.586228448267445,35.608987629529715,45.60701700396552,24.186773244895647,36.013886210738214,52.08646657242167,62.39390995922599
00001725.jpg,0.6324110671936759,27.392126042651245,52.80151512977634,39.45883931389772,23.769728648009426,14.317821063276353,93.53608929178085,20.024984394500787,34.52535300326414,40.496913462633174,53.85164807134504,15.0,12.083045973594572,1.0,64.8459713474939,17.0,5.385164807134504,17.26267650163207,27.313000567495326,19.4164878389476,15.524174696260024,5.385164807134504,2.23606797749979
00001727.jpg,0.4151436031331593,19.20335677956409,20.808652046684813,53.03772242470448,26.076809620810597,41.10960958218893,60.8276253029822,8.06225774829855,13.341664064126334,23.769728648009426,49.39635614091387,8.48528137423857,8.246211251235321,13.601470508735444,8.94427190999916,16.55294535724685,2.23606797749979,6.4031242374328485,3.1622776601683795,20.591260281974,8.06225774829855,6.082762530298219,4.47213595499958
00001729.jpg,0.4908450704225352,25.300151755560883,38.3275357934736,26.832815729997478,32.7566787083184,42.42640687119285,39.824615503479755,17.029386365926403,23.853720883753127,27.294688127912362,28.600699292150182,6.324555320336759,1.0,2.23606797749979,7.0710678118654755,14.035668847618199,20.591260281974,23.323807579381203,25.553864678361276,23.53720459187964,31.016124838541646,44.9221548904324,54.74486277268398
00001731.jpg,0.42472727272727273,18.193913446515243,36.87817782917155,42.43819034784589,27.65863337187866,23.40939982143925,33.94112549695428,9.219544457292887,18.384776310850235,19.313207915827967,24.020824298928627,9.899494936611665,17.46424919657298,14.317821063276353,11.045361017187261,7.211102550927978,7.0710678118654755,8.94427190999916,7.280109889280518,18.027756377319946,15.297058540778355,12.529964086141668,17.72004514666935
00001733.jpg,0.4028662420382166,17.151744101326734,67.94115100585212,37.53664875824692,15.0,6.082762530298219,8.246211251235321,5.656854249492381,36.235341863986875,39.45883931389772,44.04543109109048,10.0,10.04987562112089,5.0,2.0,9.055385138137417,10.816653826391969,15.811388300841896,17.11724276862369,12.727922061357855,2.8284271247461903,3.1622776601683795,1.4142135623730951
00001736.jpg,0.3617341562547042,14.309164170144502,44.40720662234904,13.601470508735444,13.0,37.48332962798263,62.24146527838174,15.524174696260024,16.0312195418814,15.132745950421556,18.24828759089466,13.416407864998739,8.246211251235321,5.0990195135927845,3.605551275463989,3.0,7.280109889280518,3.1622776601683795,2.0,10.770329614269007,2.0,2.0,4.242640687119285
00001737.jpg,0.4190751445086705,34.50611934938471,42.44997055358225,34.40930106817051,38.8329756778952,41.10960958218893,60.83584469702052,32.0624390837628,48.093658625644196,54.0,65.0,18.027756377319946,20.09975124224178,27.018512172212592,35.0,11.180339887498949,27.294688127912362,42.7551166528639,52.009614495783374,11.704699910719626,4.47213595499958,55.44366510251645,2.8284271247461903
00001738.jpg,0.07868429538858433,38.98372181552217,29.5296461204668,26.90724809414742,30.675723300355934,46.389654018972806,56.859475903318,37.05401462729781,67.67569726275453,95.67131231461184,119.6202324023825,30.4138126514911,49.678969393496885,52.478567053607705,56.79788728465171,20.223748416156685,28.178005607210743,28.653097563788805,32.802438933713454,3.1622776601683795,1.4142135623730951,0.0,4.47213595499958
00001742.jpg,0.3299884214588962,30.95963551584662,20.808652046684813,39.11521443121589,42.43819034784589,39.92492955535426,46.84015371452148,38.8329756778952,56.64803615307419,32.14031735997639,46.57252408878007,17.26267650163207,27.16615541441225,31.016124838541646,32.55764119219941,9.433981132056603,14.866068747318506,23.021728866442675,14.035668847618199,27.294688127912362,27.202941017470888,29.732137494637012,33.24154027718932
00001744.jpg,0.44940079893475365,32.5800875111919,45.45327270945405,33.28663395418648,34.058772731852805,57.07889277132134,90.79647570252934,22.02271554554524,44.553338819890925,56.43580423808985,63.50590523722971,9.055385138137417,14.035668847618199,26.1725046566048,31.400636936215164,15.652475842498529,22.47220505424423,37.013511046643494,37.013511046643494,25.495097567963924,7.211102550927978,6.082762530298219,5.385164807134504
00001745.jpg,0.53,20.689818192548156,27.018512172212592,58.54912467321779,53.0,46.95742752749558,63.06346010171025,20.396078054371138,21.93171219946131,22.847319317591726,20.223748416156685,17.029386365926403,10.770329614269007,15.264337522473747,17.0,7.810249675906654,7.0710678118654755,2.0,3.605551275463989,9.848857801796104,3.0,2.0,5.0990195135927845
00001747.jpg,0.534446764091858,28.9700201691637,45.34313619501854,20.615528128088304,18.973665961010276,19.1049731745428,66.48308055437865,24.186773244895647,50.039984012787215,38.600518131237564,46.75467891024384,11.180339887498949,11.661903789690601,8.54400374531753,6.4031242374328485,8.06225774829855,14.7648230602334,19.4164878389476,25.0,28.861739379323623,33.734255586866,46.14108798023731,64.4980619863884
00001749.jpg,0.6825208085612366,32.57385339650371,46.09772228646444,26.870057685088806,55.226805085936306,68.87670143089025,28.30194339616981,29.68164415931166,26.076809620810597,19.026297590440446,13.152946437965905,18.788294228055936,22.090722034374522,26.40075756488817,31.827660925679098,20.024984394500787,30.886890422961002,37.8021163428716,43.86342439892262,21.95449840010015,32.449961479175904,36.796738985948195,47.853944456021594
00001752.jpg,0.34128124102269464,36.18194885185468,48.507731342539614,33.015148038438355,18.439088914585774,16.278820596099706,26.68332812825267,20.248456731316587,58.180752831155424,79.12016177940993,101.53324578678651,13.038404810405298,38.3275357934736,48.0,68.0294054067798,14.142135623730951,18.24828759089466,41.0,55.036351623268054,28.0,6.708203932499369,8.602325267042627,18.681541692269406
00001757.jpg,0.546448087431694,32.312493051968,24.041630560342615,16.492422502470642,32.449961479175904,46.04345773288535,48.02082881417188,39.81205847478876,39.45883931389772,49.040799340956916,73.348483283569,21.02379604162864,24.413111231467404,25.495097567963924,2.23606797749979,11.313708498984761,18.788294228055936,20.223748416156685,22.02271554554524,18.439088914585774,48.27007354458868,48.38388161361178,49.24428900898052
00001761.jpg,0.48588957055214727,32.731390795738456,33.54101966249684,17.69180601295413,47.01063709417264,32.31098884280702,46.06517122512408,26.076809620810597,60.67124524847005,69.72087205421343,77.0,11.661903789690601,27.459060435491963,30.083217912982647,30.4138126514911,17.204650534085253,6.4031242374328485,5.385164807134504,9.0,33.13608305156178,41.10960958218893,34.36568055487916,31.04834939252005
00001762.jpg,0.5035780545984627,25.633303732604645,54.589376255824725,10.0,8.94427190999916,4.123105625617661,36.359317925395686,5.656854249492381,43.289721643826724,62.07253821135398,4.47213595499958,6.708203932499369,4.123105625617661,7.615773105863909,63.63961030678928,24.596747752497688,6.0,27.85677655436824,50.08991914547278,38.948684188300895,21.02379604162864,24.351591323771842,33.83784863137726
00001768.jpg,0.40816326530612246,29.284701810541254,36.40054944640259,34.713109915419565,9.0,35.4400902933387,67.11929677819934,10.04987562112089,13.601470508735444,30.463092423455635,44.384682042344295,13.45362404707371,18.35755975068582,28.635642126552707,44.77722635447622,20.223748416156685,17.4928556845359,24.839484696748443,44.77722635447622,32.28002478313795,30.805843601498726,27.018512172212592,31.144823004794873
00001779.jpg,0.3958333333333333,24.97330214344865,69.35416353759881,14.317821063276353,52.40229002629561,35.38361202590826,60.83584469702052,9.0,16.1245154965971,14.7648230602334,3.1622776601683795,9.848857801796104,12.041594578792296,15.297058540778355,26.248809496813376,11.40175425099138,18.35755975068582,28.635642126552707,31.575306807693888,20.248456731316587,29.017236257093817,33.61547262794322,12.806248474865697
00001780.jpg,0.8564437194127243,16.658640532600323,33.06055050963308,57.21887800367987,28.231188426986208,4.242640687119285,12.649110640673518,10.295630140987,14.866068747318506,31.240998703626616,54.48853090330111,4.47213595499958,9.055385138137417,10.04987562112089,8.54400374531753,6.4031242374328485,4.47213595499958,6.708203932499369,3.0,9.219544457292887,12.649110640673518,15.811388300841896,13.152946437965905
00001786.jpg,0.8399928964659918,16.139397373699737,26.076809620810597,24.08318915758459,21.587033144922902,35.0,55.036351623268054,19.924858845171276,18.027756377319946,20.396078054371138,21.213203435596427,11.180339887498949,15.132745950421556,12.041594578792296,13.152946437965905,5.656854249492381,5.0990195135927845,6.0,2.0,9.219544457292887,8.0,5.0,5.0990195135927845
00001787.jpg,0.6911024062674874,23.84326649976127,25.495097567963924,29.966648127543394,46.09772228646444,20.8806130178211,62.369864518050704,31.575306807693888,26.40075756488817,40.0,26.92582403567252,25.298221281347036,15.811388300841896,18.788294228055936,30.870698080866262,10.44030650891055,12.041594578792296,11.045361017187261,29.546573405388315,4.123105625617661,4.0,13.0,16.0312195418814
00001789.jpg,0.3730449893801892,21.914374545441504,30.23243291566195,4.123105625617661,24.041630560342615,50.99019513592785,68.8839603971781,13.92838827718412,11.180339887498949,8.06225774829855,8.48528137423857,20.8806130178211,21.587033144922902,27.294688127912362,30.4138126514911,17.88854381999832,16.0,23.021728866442675,17.26267650163207,5.0990195135927845,14.422205101855956,18.601075237738275,27.80287754891569
00001790.jpg,0.1724137931034483,20.52447705191404,46.51881339845203,48.05205510693585,45.18849411078001,33.301651610693426,61.40032573203501,26.1725046566048,20.615528128088304,25.019992006393608,27.459060435491963,14.0,13.152946437965905,11.40175425099138,8.0,2.0,6.708203932499369,6.0,1.4142135623730951,11.045361017187261,11.704699910719626,7.615773105863909,4.242640687119285
00001794.jpg,0.4001233045622688,36.79828678417247,29.017236257093817,31.016124838541646,20.223748416156685,65.76473218982953,106.47065323364932,14.317821063276353,17.72004514666935,22.20360331117452,31.144823004794873,23.769728648009426,30.675723300355934,47.16990566028302,66.30987860040162,19.4164878389476,32.01562118716424,50.00999900019995,61.40032573203501,5.0,11.704699910719626,39.319206502675,48.093658625644196
00001795.jpg,0.3855421686746988,33.23058842571097,39.395431207184416,30.01666203960727,26.92582403567252,15.524174696260024,13.416407864998739,18.601075237738275,50.0,70.09279563550022,59.665735560705194,17.69180601295413,34.88552708502482,48.30113870293329,57.0087712549569,2.23606797749979,15.033296378372908,31.04834939252005,31.016124838541646,20.518284528683193,27.65863337187866,35.35533905932738,53.45091205957107
00001799.jpg,0.712271668505578,18.948726028182993,18.601075237738275,23.259406699226016,33.61547262794322,51.78802950489621,78.26237921249263,19.1049731745428,13.0,17.029386365926403,21.095023109728988,15.132745950421556,11.180339887498949,17.804493814764857,18.601075237738275,8.602325267042627,10.198039027185569,5.656854249492381,8.48528137423857,13.45362404707371,2.23606797749979,3.605551275463989,7.211102550927978
