filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000662.jpg,0.7065673032137867,27.473521929631374,50.93132631298737,20.615528128088304,38.18376618407357,68.18357573492314,98.02040603874276,8.06225774829855,22.02271554554524,21.93171219946131,15.811388300841896,9.848857801796104,37.656340767525464,26.076809620810597,12.206555615733702,16.1245154965971,37.656340767525464,28.0178514522438,13.416407864998739,3.1622776601683795,17.4928556845359,14.317821063276353,17.204650534085253
00000665.jpg,0.9000886786875554,14.796431721970361,38.118237105091836,34.23448553724738,25.179356624028344,2.8284271247461903,3.1622776601683795,14.560219778561036,6.324555320336759,2.23606797749979,1.4142135623730951,8.602325267042627,13.152946437965905,4.47213595499958,1.0,5.656854249492381,13.416407864998739,13.038404810405298,11.045361017187261,20.8806130178211,19.026297590440446,31.144823004794873,41.23105625617661
00000667.jpg,0.8589641434262948,9.969471414058862,32.14031735997639,54.230987451824994,27.730849247724095,8.602325267042627,3.1622776601683795,7.810249675906654,1.4142135623730951,1.0,4.47213595499958,10.0,5.385164807134504,2.23606797749979,5.0990195135927845,9.219544457292887,5.830951894845301,5.0,8.94427190999916,8.48528137423857,4.123105625617661,2.23606797749979,2.23606797749979
00000669.jpg,0.787987987987988,20.962870419529725,25.079872407968907,14.866068747318506,29.154759474226502,45.70557952810576,70.178344238091,23.08679276123039,42.2965719651132,6.0,6.708203932499369,2.23606797749979,8.246211251235321,6.082762530298219,3.0,18.384776310850235,17.26267650163207,10.295630140987,1.4142135623730951,31.144823004794873,37.16180835212409,32.01562118716424,9.899494936611665
00000675.jpg,0.7919254658385093,32.16132910431306,71.34423592694787,43.41658669218482,29.68164415931166,38.07886552931954,61.465437442517235,26.90724809414742,37.0,38.3275357934736,40.44749683231337,11.313708498984761,12.0,17.11724276862369,16.0312195418814,14.142135623730951,12.806248474865697,25.942243542145693,12.529964086141668,25.019992006393608,35.34119409414458,47.01063709417264,59.464274989274024
00000679.jpg,0.6725011515430677,17.036793045333077,26.076809620810597,20.248456731316587,20.248456731316587,31.400636936215164,51.92301994298868,4.242640687119285,24.166091947189145,29.206163733020468,36.796738985948195,2.23606797749979,10.816653826391969,14.317821063276353,19.235384061671343,2.23606797749979,7.280109889280518,5.0,3.0,7.810249675906654,7.0,13.341664064126334,21.18962010041709
00000689.jpg,0.9395744680851064,29.293605632782487,44.94441010848846,5.0990195135927845,35.84689665786984,63.06346010171025,99.68951800465283,12.36931687685298,20.396078054371138,20.09975124224178,25.709920264364882,14.0,25.0,34.828149534535996,46.010868281309364,13.038404810405298,8.06225774829855,7.211102550927978,3.1622776601683795,12.0,31.32091952673165,41.30375285612676,52.009614495783374
00000691.jpg,0.8120444955887994,5.242993703524209,27.202941017470888,2.23606797749979,2.23606797749979,1.4142135623730951,3.605551275463989,7.211102550927978,3.1622776601683795,4.123105625617661,1.0,9.219544457292887,2.0,3.605551275463989,3.1622776601683795,8.06225774829855,3.605551275463989,6.082762530298219,1.0,8.48528137423857,3.605551275463989,3.0,6.082762530298219
00000692.jpg,0.8618524332810047,5.523544229903472,13.416407864998739,5.385164807134504,5.0990195135927845,4.123105625617661,3.0,1.4142135623730951,4.123105625617661,5.0,4.123105625617661,6.324555320336759,8.246211251235321,4.47213595499958,2.0,6.082762530298219,10.295630140987,6.082762530298219,5.0,6.4031242374328485,4.0,5.0,6.4031242374328485
00000695.jpg,0.7850751308458551,28.82970315584644,25.298221281347036,41.048751503547585,16.15549442140351,3.605551275463989,12.529964086141668,22.561028345356956,21.93171219946131,28.635642126552707,76.15773105863909,5.385164807134504,3.1622776601683795,2.0,6.0,12.529964086141668,23.194827009486403,41.23105625617661,62.625873247404705,34.48187929913333,44.10215414239989,55.362442142665635,67.42403132415029
00000703.jpg,0.5512489233419466,11.82914146831233,27.892651361962706,13.45362404707371,4.242640687119285,7.211102550927978,8.06225774829855,19.1049731745428,15.297058540778355,27.294688127912362,30.0,18.867962264113206,11.40175425099138,3.605551275463989,5.0990195135927845,10.816653826391969,4.0,3.1622776601683795,6.324555320336759,10.63014581273465,7.810249675906654,7.810249675906654,6.324555320336759
00000706.jpg,0.5544070663409134,25.9705926947058,75.96051605933177,33.015148038438355,7.211102550927978,21.470910553583888,34.88552708502482,37.21558813185679,67.4166151627327,72.00694410957877,67.23094525588644,29.966648127543394,8.94427190999916,5.0,6.324555320336759,4.123105625617661,10.63014581273465,8.94427190999916,10.04987562112089,8.06225774829855,13.152946437965905,12.36931687685298,11.40175425099138
00000708.jpg,0.6486042692939245,9.58083260624405,77.46612162745726,15.556349186104045,13.892443989449804,7.211102550927978,14.7648230602334,2.23606797749979,1.4142135623730951,1.0,1.0,6.082762530298219,2.23606797749979,3.1622776601683795,10.295630140987,8.0,4.123105625617661,4.123105625617661,7.0,8.06225774829855,4.47213595499958,4.0,5.0990195135927845
00000709.jpg,0.3037974683544304,17.39894415709636,30.14962686336267,48.16637831516918,41.30375285612676,17.72004514666935,29.966648127543394,4.242640687119285,10.198039027185569,14.317821063276353,23.853720883753127,5.830951894845301,11.180339887498949,9.055385138137417,9.219544457292887,8.54400374531753,5.385164807134504,2.0,9.0,14.866068747318506,14.7648230602334,24.596747752497688,31.016124838541646
00000718.jpg,0.5557620817843866,30.085242227965843,21.840329667841555,10.816653826391969,15.297058540778355,10.0,77.62087348130012,43.04648650006177,51.0,41.0,7.0710678118654755,17.88854381999832,10.295630140987,4.242640687119285,12.806248474865697,16.55294535724685,23.600847442411894,33.301651610693426,35.4682957019364,32.01562118716424,47.70744176750625,55.21775076911409,65.0
00000719.jpg,0.6014492753623188,26.671421928422742,14.142135623730951,11.661903789690601,25.80697580112788,32.2490309931942,25.059928172283335,13.45362404707371,17.0,42.5440947723653,59.20304046246274,16.97056274847714,15.556349186104045,33.94112549695428,38.28837943815329,12.727922061357855,31.11269837220809,31.906112267087632,41.773197148410844,19.235384061671343,11.180339887498949,23.345235059857504,42.941821107167776
00000725.jpg,0.8770764119601329,16.645009974622624,33.97057550292606,33.97057550292606,5.385164807134504,3.1622776601683795,7.0,14.866068747318506,4.242640687119285,74.33034373659252,93.17188417113823,14.317821063276353,6.4031242374328485,5.385164807134504,9.055385138137417,7.0710678118654755,6.0,8.06225774829855,6.4031242374328485,3.605551275463989,3.605551275463989,2.8284271247461903,6.708203932499369
00000726.jpg,0.6533288500336247,8.937322841485857,59.665735560705194,17.029386365926403,4.47213595499958,9.433981132056603,8.602325267042627,7.0710678118654755,2.0,2.23606797749979,2.8284271247461903,5.656854249492381,3.0,3.605551275463989,7.280109889280518,2.0,4.47213595499958,6.4031242374328485,15.132745950421556,3.1622776601683795,8.06225774829855,9.486832980505138,6.082762530298219
00000732.jpg,0.672514619883041,40.417195697568474,22.561028345356956,24.351591323771842,39.56008088970496,20.0,68.0,8.54400374531753,42.579337712087536,59.53990258641679,81.49233092751734,9.219544457292887,9.433981132056603,21.93171219946131,38.3275357934736,19.6468827043885,33.13608305156178,50.039984012787215,70.25667228100119,33.421549934136806,50.96076922496363,63.150613615387776,82.60750571225353
00000733.jpg,0.6478127612148231,17.71614230797578,19.1049731745428,53.53503525729669,39.11521443121589,36.235341863986875,63.324560795950255,3.605551275463989,5.385164807134504,8.0,57.77542730261716,4.242640687119285,7.211102550927978,7.615773105863909,6.082762530298219,10.04987562112089,3.605551275463989,8.94427190999916,15.620499351813308,13.92838827718412,4.242640687119285,3.0,1.4142135623730951
00000747.jpg,0.19647019647019648,17.254940286019146,56.293871780150276,41.012193308819754,25.238858928247925,32.89376840679705,54.57105459856901,12.206555615733702,7.0710678118654755,3.605551275463989,3.1622776601683795,20.0,11.045361017187261,6.082762530298219,4.123105625617661,15.264337522473747,8.06225774829855,4.0,15.524174696260024,11.661903789690601,9.433981132056603,13.038404810405298,8.06225774829855
00000751.jpg,0.6228373702422145,40.532080185591354,25.942243542145693,24.413111231467404,36.138621999185304,36.05551275463989,42.720018726587654,26.832815729997478,49.040799340956916,54.08326913195984,51.0098029794274,29.614185789921695,12.649110640673518,19.72308292331602,42.579337712087536,27.80287754891569,27.85677655436824,43.41658669218482,63.63961030678928,43.174066289845804,55.226805085936306,62.177166226839255,77.07788269017254
00000752.jpg,0.6436153103891926,13.287944691273053,34.66987164671943,30.364452901377952,11.045361017187261,16.97056274847714,38.07886552931954,10.04987562112089,11.40175425099138,5.385164807134504,2.23606797749979,9.433981132056603,7.615773105863909,7.0710678118654755,18.027756377319946,5.830951894845301,12.165525060596439,11.180339887498949,12.165525060596439,17.029386365926403,2.0,10.0,6.324555320336759
00000755.jpg,0.4543722613831206,25.964241060133222,29.154759474226502,13.45362404707371,3.1622776601683795,12.806248474865697,18.439088914585774,23.40939982143925,42.44997055358225,36.124783736376884,47.53945729601885,32.38826948140329,37.36308338453881,46.09772228646444,40.19950248448356,14.317821063276353,31.78049716414141,37.69615364994153,22.360679774997898,10.295630140987,6.324555320336759,29.068883707497267,10.816653826391969
00000756.jpg,0.3359343737494998,29.42455206488355,36.61966684720111,32.69556544854363,41.048751503547585,31.78049716414141,36.87817782917155,9.486832980505138,38.05259518088089,35.11409973215888,38.07886552931954,20.808652046684813,10.0,36.6742416417845,62.96824596572466,31.38470965295043,5.0,22.360679774997898,31.144823004794873,53.75872022286245,22.80350850198276,10.816653826391969,10.44030650891055
00000760.jpg,0.6153846153846154,12.45498303426015,33.83784863137726,12.041594578792296,25.0,47.67598976424087,40.70626487409524,7.0710678118654755,2.23606797749979,5.0,0.0,9.219544457292887,11.180339887498949,8.06225774829855,4.123105625617661,9.219544457292887,13.45362404707371,4.47213595499958,1.4142135623730951,9.899494936611665,6.708203932499369,7.0710678118654755,3.1622776601683795
00000762.jpg,0.5637583892617449,27.36148297944306,17.804493814764857,8.06225774829855,53.0,4.47213595499958,2.23606797749979,5.656854249492381,1.0,9.0,17.804493814764857,10.04987562112089,19.6468827043885,28.600699292150182,33.24154027718932,27.16615541441225,71.386273190299,41.400483088968905,35.22782990761707,40.80441152620633,43.01162633521314,46.32493928760188,58.69412236331676
00000763.jpg,0.5738004316785655,30.399782986286578,50.47771785649585,15.033296378372908,23.259406699226016,28.635642126552707,2.23606797749979,11.180339887498949,24.041630560342615,43.08131845707603,65.11528238439882,10.770329614269007,20.09975124224178,35.35533905932738,50.99019513592785,31.38470965295043,28.460498941515414,35.84689665786984,26.076809620810597,41.617304093369626,38.28837943815329,28.160255680657446,28.284271247461902
00000769.jpg,0.6668678334339168,17.863419040510745,40.311288741492746,47.92702786528704,44.9221548904324,34.52535300326414,18.439088914585774,10.0,6.708203932499369,8.94427190999916,16.1245154965971,5.0990195135927845,7.0710678118654755,6.082762530298219,9.0,5.385164807134504,2.23606797749979,2.23606797749979,7.0710678118654755,5.0990195135927845,15.620499351813308,31.240998703626616,51.088159097779204
00000770.jpg,0.5994005994005994,40.48675973826179,29.832867780352597,44.91102314577124,57.48912940721924,59.033888572581766,67.11929677819934,21.37755832643195,18.35755975068582,12.206555615733702,3.605551275463989,21.587033144922902,31.016124838541646,44.10215414239989,48.507731342539614,22.20360331117452,51.24451190127583,53.9351462406472,66.21933252457322,27.65863337187866,36.359317925395686,57.87054518492115,75.58438992278762
00000776.jpg,0.6831683168316832,18.605234552381336,33.52610922848042,12.083045973594572,7.810249675906654,5.830951894845301,3.605551275463989,8.0,7.0710678118654755,3.605551275463989,3.0,14.422205101855956,10.63014581273465,11.045361017187261,15.033296378372908,18.110770276274835,17.0,18.027756377319946,21.400934559032695,21.95449840010015,39.6232255123179,52.32590180780452,66.60330322138685
00000783.jpg,0.22534427597718737,21.32651672310621,45.17742799230607,49.39635614091387,33.12099032335839,53.907327887774215,57.38466694161429,15.297058540778355,7.615773105863909,7.0710678118654755,5.0,4.242640687119285,1.0,3.1622776601683795,5.0990195135927845,7.810249675906654,4.0,10.04987562112089,14.866068747318506,16.55294535724685,29.068883707497267,27.586228448267445,50.44799302251776
00000785.jpg,0.49894736842105264,27.987993591220352,19.697715603592208,20.615528128088304,23.430749027719962,16.492422502470642,6.708203932499369,5.0990195135927845,10.04987562112089,13.601470508735444,17.11724276862369,10.63014581273465,16.64331697709324,19.235384061671343,30.23243291566195,25.179356624028344,33.734255586866,40.311288741492746,44.181444068749045,39.11521443121589,54.45181356024793,64.19501538281614,77.02596964660685
00000793.jpg,0.7298114963928322,13.92498185049155,28.635642126552707,10.198039027185569,2.0,2.23606797749979,3.1622776601683795,6.4031242374328485,10.295630140987,7.615773105863909,6.082762530298219,10.63014581273465,7.280109889280518,9.219544457292887,8.246211251235321,20.12461179749811,14.866068747318506,10.816653826391969,7.280109889280518,27.459060435491963,31.064449134018133,32.57299494980466,36.235341863986875
00000795.jpg,0.8579387186629527,13.021939680677287,28.460498941515414,10.770329614269007,3.605551275463989,2.23606797749979,2.0,7.280109889280518,5.0,2.23606797749979,3.1622776601683795,4.47213595499958,7.211102550927978,16.0312195418814,27.073972741361768,9.055385138137417,9.219544457292887,20.024984394500787,33.734255586866,8.602325267042627,15.033296378372908,23.769728648009426,34.48187929913333
00000800.jpg,0.8418032786885246,32.30831988673431,28.653097563788805,42.95346318982906,55.44366510251645,56.00892785976178,61.032778078668514,34.0147027033899,49.4064773081425,67.00746227100382,77.89736837660179,18.681541692269406,39.698866482558415,38.07886552931954,31.78049716414141,3.605551275463989,18.384776310850235,12.206555615733702,8.54400374531753,11.661903789690601,8.0,1.4142135623730951,14.0
00000801.jpg,0.9064344746162928,10.385404811466017,29.0,9.486832980505138,1.4142135623730951,6.0,2.23606797749979,7.211102550927978,4.242640687119285,4.47213595499958,5.830951894845301,3.0,3.1622776601683795,2.23606797749979,1.4142135623730951,6.708203932499369,10.198039027185569,13.0,20.024984394500787,11.40175425099138,2.0,37.05401462729781,38.0
00000802.jpg,0.6545454545454545,7.778541779623716,65.85590330410783,12.36931687685298,2.8284271247461903,5.830951894845301,4.123105625617661,7.280109889280518,2.23606797749979,4.0,2.23606797749979,10.0,7.280109889280518,3.1622776601683795,3.605551275463989,6.708203932499369,6.324555320336759,3.605551275463989,0.0,8.54400374531753,4.123105625617661,2.23606797749979,1.0
00000805.jpg,0.6160323341192321,40.61279495881123,23.40939982143925,38.28837943815329,37.12142238654117,59.135437767890075,80.8084154033477,9.219544457292887,13.038404810405298,15.231546211727817,8.06225774829855,16.401219466856727,36.235341863986875,62.625873247404705,83.24061508662703,21.93171219946131,41.773197148410844,67.26812023536856,91.67878707749138,28.284271247461902,31.144823004794873,43.41658669218482,44.553338819890925
00000810.jpg,0.6254136333553938,22.948727635074867,24.758836806279895,3.0,12.806248474865697,9.899494936611665,1.4142135623730951,29.546573405388315,38.948684188300895,37.16180835212409,51.19570294468082,19.0,7.810249675906654,12.041594578792296,22.47220505424423,24.515301344262525,16.278820596099706,17.804493814764857,10.44030650891055,37.69615364994153,31.400636936215164,49.64876634922564,24.08318915758459
00000811.jpg,0.6933680104031209,24.44490670804092,43.278170016764804,37.73592452822641,25.079872407968907,43.965895873961216,46.09772228646444,5.385164807134504,15.620499351813308,13.038404810405298,12.806248474865697,10.198039027185569,10.770329614269007,16.278820596099706,23.08679276123039,16.64331697709324,17.11724276862369,28.0,32.28002478313795,21.633307652783937,26.1725046566048,29.154759474226502,39.0
00000812.jpg,0.599250936329588,26.422485487804572,52.009614495783374,45.617978911828175,31.064449134018133,18.35755975068582,36.89173349139343,23.08679276123039,9.0,6.4031242374328485,11.180339887498949,17.08800749063506,3.1622776601683795,44.14748010928823,9.0,13.341664064126334,10.198039027185569,18.973665961010276,41.593268686170845,41.7612260356422,44.77722635447622,38.01315561749642,39.20459156782532
00000815.jpg,0.5094339622641509,18.408732281813403,50.47771785649585,60.876925020897694,35.05709628591621,31.400636936215164,38.8329756778952,16.401219466856727,15.652475842498529,18.24828759089466,14.317821063276353,6.4031242374328485,2.23606797749979,9.219544457292887,14.317821063276353,13.341664064126334,4.47213595499958,5.0,11.180339887498949,24.041630560342615,9.219544457292887,4.47213595499958,1.4142135623730951
00000816.jpg,0.6053042121684867,7.903603929434168,19.235384061671343,39.81205847478876,8.602325267042627,6.4031242374328485,6.082762530298219,15.0,9.848857801796104,1.4142135623730951,6.082762530298219,2.0,4.242640687119285,2.0,8.246211251235321,6.324555320336759,6.4031242374328485,2.0,1.0,12.041594578792296,6.0,1.0,2.23606797749979
00000823.jpg,0.4387755102040816,13.89543167406942,14.866068747318506,19.849433241279208,18.601075237738275,7.0710678118654755,43.174066289845804,13.601470508735444,5.0,3.605551275463989,5.385164807134504,9.433981132056603,10.44030650891055,12.041594578792296,12.206555615733702,1.4142135623730951,15.033296378372908,18.027756377319946,22.47220505424423,10.44030650891055,7.0710678118654755,13.0,29.068883707497267
00000824.jpg,0.4759329367225527,21.869994208740557,20.223748416156685,24.698178070456937,49.51767361255979,67.94115100585212,80.8084154033477,10.0,13.45362404707371,8.06225774829855,3.605551275463989,15.0,21.095023109728988,4.47213595499958,3.605551275463989,21.400934559032695,32.89376840679705,5.0990195135927845,1.0,26.92582403567252,32.802438933713454,8.06225774829855,8.602325267042627
00000830.jpg,0.5226603884638023,24.77662499087569,72.02777242147643,78.10249675906654,81.78630692236935,92.19544457292888,90.24411338142782,8.602325267042627,8.54400374531753,7.810249675906654,5.0990195135927845,10.295630140987,8.54400374531753,3.605551275463989,5.0,8.48528137423857,5.0,6.4031242374328485,10.295630140987,4.47213595499958,3.1622776601683795,1.4142135623730951,9.219544457292887
00000835.jpg,0.6610169491525424,7.146312631865052,34.058772731852805,22.561028345356956,15.231546211727817,4.47213595499958,3.1622776601683795,6.324555320336759,5.656854249492381,4.0,3.605551275463989,5.0990195135927845,2.23606797749979,4.47213595499958,1.0,4.0,8.06225774829855,1.4142135623730951,3.605551275463989,4.0,5.656854249492381,7.211102550927978,4.242640687119285
00000836.jpg,0.8282268578878749,13.74150529256265,17.11724276862369,4.123105625617661,10.63014581273465,26.248809496813376,23.345235059857504,18.027756377319946,37.107950630558946,9.0,64.19501538281614,10.0,5.830951894845301,5.0,2.8284271247461903,10.04987562112089,5.656854249492381,3.1622776601683795,2.0,13.152946437965905,6.708203932499369,6.324555320336759,8.06225774829855
00000840.jpg,0.7469226981782373,21.780921097516785,23.853720883753127,17.72004514666935,4.47213595499958,1.4142135623730951,6.082762530298219,9.899494936611665,69.35416353759881,94.02127418834527,121.03718436910205,17.204650534085253,13.038404810405298,5.385164807134504,2.0,10.198039027185569,6.082762530298219,24.413111231467404,3.1622776601683795,10.295630140987,5.830951894845301,4.123105625617661,7.810249675906654
00000841.jpg,0.6650366748166259,25.73049939856753,57.56735185849702,30.675723300355934,21.0,54.45181356024793,86.46964785403026,23.769728648009426,3.605551275463989,48.76474136094644,63.51377803280167,6.4031242374328485,9.219544457292887,4.0,7.211102550927978,9.055385138137417,12.041594578792296,14.317821063276353,16.401219466856727,16.64331697709324,14.422205101855956,17.72004514666935,23.08679276123039
00000844.jpg,0.7090605554712399,8.46531081387726,27.85677655436824,12.041594578792296,5.385164807134504,3.605551275463989,4.47213595499958,6.4031242374328485,4.0,4.0,6.4031242374328485,2.23606797749979,2.23606797749979,4.0,2.23606797749979,6.324555320336759,5.830951894845301,7.280109889280518,4.123105625617661,13.601470508735444,18.24828759089466,23.345235059857504,14.142135623730951
00000849.jpg,0.7583871960603262,17.39307619041287,20.615528128088304,25.632011235952593,38.118237105091836,50.32891812864648,70.71067811865476,18.439088914585774,27.65863337187866,31.240998703626616,40.45985664828782,6.324555320336759,7.0710678118654755,8.246211251235321,2.8284271247461903,1.0,3.1622776601683795,3.605551275463989,1.4142135623730951,3.1622776601683795,2.23606797749979,1.0,2.0
00000851.jpg,0.43703703703703706,23.27440079216626,31.575306807693888,26.1725046566048,8.06225774829855,8.602325267042627,12.36931687685298,11.661903789690601,18.867962264113206,25.238858928247925,36.05551275463989,21.93171219946131,30.463092423455635,49.040799340956916,72.00694410957877,18.384776310850235,18.384776310850235,9.219544457292887,23.021728866442675,25.495097567963924,11.045361017187261,6.082762530298219,25.079872407968907
00000856.jpg,0.49440959912735205,15.680606373036264,64.19501538281614,38.05259518088089,38.05259518088089,36.40054944640259,9.055385138137417,20.808652046684813,11.40175425099138,5.385164807134504,4.0,17.46424919657298,10.44030650891055,8.0,14.422205101855956,8.246211251235321,6.082762530298219,4.123105625617661,6.4031242374328485,9.219544457292887,2.23606797749979,4.123105625617661,11.180339887498949
00000857.jpg,0.49002450122506125,27.847546799346315,18.973665961010276,13.601470508735444,7.615773105863909,6.082762530298219,5.0,17.46424919657298,26.30589287593181,34.48187929913333,39.56008088970496,20.808652046684813,22.67156809750927,28.319604517012593,33.301651610693426,25.179356624028344,29.832867780352597,31.04834939252005,42.44997055358225,33.95585369269929,42.941821107167776,43.68065933568311,61.5223536610881
00000858.jpg,0.6892418339826191,7.144844118880521,18.027756377319946,11.0,5.0990195135927845,6.708203932499369,6.4031242374328485,9.055385138137417,7.211102550927978,3.605551275463989,4.0,14.560219778561036,9.219544457292887,5.385164807134504,3.1622776601683795,10.0,5.385164807134504,4.47213595499958,2.23606797749979,12.041594578792296,3.1622776601683795,2.23606797749979,7.0710678118654755
00000861.jpg,0.4622688655672164,27.71321343147288,42.15447781671598,22.47220505424423,51.894122981316485,58.240879114244144,57.0087712549569,17.08800749063506,22.360679774997898,22.47220505424423,11.180339887498949,11.40175425099138,13.601470508735444,16.55294535724685,25.45584412271571,18.0,19.72308292331602,24.413111231467404,33.61547262794322,31.78049716414141,26.1725046566048,26.30589287593181,30.083217912982647
00000864.jpg,0.6816807738814994,35.176238446657,29.732137494637012,13.92838827718412,41.048751503547585,68.65857557508748,104.92378186092989,25.942243542145693,25.298221281347036,36.235341863986875,44.77722635447622,10.295630140987,2.23606797749979,5.0990195135927845,15.297058540778355,17.029386365926403,25.019992006393608,31.064449134018133,35.014282800023196,30.14962686336267,44.9221548904324,62.39390995922599,69.63476143421474
00000867.jpg,0.7194444444444444,30.9784214936916,55.44366510251645,42.2965719651132,25.709920264364882,11.704699910719626,5.656854249492381,10.0,29.017236257093817,50.44799302251776,72.12489168102785,7.615773105863909,18.027756377319946,21.02379604162864,92.20086767487604,18.973665961010276,16.55294535724685,22.67156809750927,29.068883707497267,28.844410203711913,41.10960958218893,49.8196748283246,2.23606797749979
00000869.jpg,0.7992895204262878,23.188259000148815,38.91015291668744,15.620499351813308,8.06225774829855,3.0,3.1622776601683795,9.433981132056603,34.0147027033899,41.43669871020132,46.32493928760188,7.810249675906654,8.54400374531753,12.36931687685298,15.231546211727817,13.601470508735444,17.11724276862369,20.223748416156685,47.67598976424087,26.30589287593181,29.017236257093817,39.05124837953327,50.039984012787215
00000871.jpg,0.7146850846900181,21.46259045481276,55.02726596879042,52.20153254455275,20.518284528683193,6.708203932499369,75.8023746329889,7.0710678118654755,15.297058540778355,39.84971769034255,62.6418390534633,12.529964086141668,11.180339887498949,2.8284271247461903,3.1622776601683795,12.041594578792296,3.1622776601683795,12.206555615733702,30.805843601498726,4.47213595499958,3.1622776601683795,9.0,11.045361017187261
00000873.jpg,0.5023141005862388,22.910983009324113,29.410882339705484,41.48493702538308,51.0,5.0,3.605551275463989,13.601470508735444,33.61547262794322,46.17358552246078,9.055385138137417,7.0710678118654755,11.180339887498949,10.04987562112089,13.341664064126334,15.231546211727817,12.165525060596439,10.0,15.811388300841896,32.69556544854363,44.94441010848846,40.70626487409524,34.9857113690718
00000879.jpg,0.7987866531850354,36.50198330080301,30.066592756745816,18.681541692269406,51.088159097779204,68.9492567037528,8.06225774829855,34.52535300326414,6.082762530298219,5.830951894845301,6.082762530298219,19.1049731745428,17.08800749063506,30.463092423455635,38.01315561749642,43.41658669218482,37.05401462729781,44.10215414239989,48.16637831516918,61.1310068623117,60.876925020897694,67.72001181334805,70.03570517957252
00000884.jpg,0.6950111886270897,30.71996968022523,20.248456731316587,19.6468827043885,33.97057550292606,24.08318915758459,10.198039027185569,9.219544457292887,23.021728866442675,38.897300677553446,85.7962703152066,16.401219466856727,22.825424421026653,71.11961754677819,54.405882034941776,6.708203932499369,21.93171219946131,38.01315561749642,61.61980201201558,7.0710678118654755,7.810249675906654,22.47220505424423,49.658836071740545
00000887.jpg,0.5136470588235295,27.69247144881379,43.9089968002003,51.42956348249516,47.01063709417264,61.29437168288782,28.284271247461902,27.16615541441225,27.459060435491963,39.84971769034255,41.23105625617661,12.041594578792296,18.384776310850235,21.02379604162864,23.769728648009426,10.0,18.867962264113206,26.90724809414742,29.832867780352597,6.708203932499369,10.295630140987,16.76305461424021,19.313207915827967
00000889.jpg,0.7628865979381443,27.297092940442596,44.28317965096906,42.1070065428546,38.28837943815329,37.94733192202055,37.21558813185679,18.35755975068582,38.600518131237564,36.359317925395686,29.068883707497267,7.615773105863909,4.123105625617661,7.810249675906654,11.0,24.331050121192877,15.524174696260024,13.45362404707371,30.4138126514911,40.11234224026316,30.59411708155671,36.87817782917155,29.154759474226502
00000893.jpg,0.6726006191950464,16.83450729521552,30.463092423455635,40.26164427839479,5.656854249492381,2.23606797749979,5.0,3.1622776601683795,6.4031242374328485,0.0,0.0,12.649110640673518,18.439088914585774,5.0990195135927845,5.0990195135927845,14.317821063276353,23.345235059857504,26.248809496813376,34.713109915419565,18.867962264113206,33.1058907144937,26.68332812825267,41.773197148410844
00000894.jpg,0.5254786905497221,41.7178349130128,88.95504482602435,17.46424919657298,40.8166632639171,69.77822009767804,8.06225774829855,8.54400374531753,24.041630560342615,79.12016177940993,89.89994438263018,7.280109889280518,60.207972893961475,59.405386961116584,77.15568676384133,13.92838827718412,50.44799302251776,52.354560450833695,71.50524456289902,20.223748416156685,15.132745950421556,8.94427190999916,12.806248474865697
00000895.jpg,0.4120634920634921,15.45395196453549,68.26419266350405,8.602325267042627,7.211102550927978,25.495097567963924,43.60045871318328,6.082762530298219,7.211102550927978,10.44030650891055,17.029386365926403,3.1622776601683795,5.385164807134504,16.492422502470642,23.769728648009426,14.317821063276353,2.0,10.816653826391969,17.11724276862369,16.1245154965971,3.605551275463989,6.4031242374328485,11.40175425099138
00000908.jpg,0.7126436781609196,36.937748340049325,55.036351623268054,4.47213595499958,34.539832078341085,58.52349955359813,72.83543093852057,18.681541692269406,4.0,36.796738985948195,42.20189569201838,15.811388300841896,20.09975124224178,21.540659228538015,24.839484696748443,31.32091952673165,32.57299494980466,40.311288741492746,43.86342439892262,40.85339643163099,51.62363799656123,59.481089431852205,66.2872536767062
00000911.jpg,0.5828607435412728,11.86066422849113,23.259406699226016,14.212670403551895,2.8284271247461903,12.041594578792296,11.313708498984761,15.297058540778355,15.132745950421556,10.770329614269007,20.615528128088304,11.704699910719626,7.0710678118654755,4.242640687119285,11.313708498984761,2.23606797749979,1.0,4.123105625617661,12.083045973594572,9.055385138137417,24.351591323771842,15.231546211727817,21.18962010041709
00000913.jpg,0.6606382978723404,29.781452705074223,40.01249804748511,30.0,49.8196748283246,60.81118318204309,22.67156809750927,8.0,11.704699910719626,19.313207915827967,35.0,10.198039027185569,26.476404589747453,39.6232255123179,42.7551166528639,13.341664064126334,34.48187929913333,38.63935817272331,49.01020301937138,7.810249675906654,23.345235059857504,29.154759474226502,33.24154027718932
00000917.jpg,0.6575342465753424,23.249432621167717,34.92849839314596,12.36931687685298,15.297058540778355,35.12833614050059,50.44799302251776,28.42534080710379,32.01562118716424,41.43669871020132,22.561028345356956,10.770329614269007,10.198039027185569,7.0710678118654755,7.211102550927978,11.180339887498949,11.661903789690601,13.45362404707371,9.899494936611665,35.4682957019364,34.828149534535996,33.015148038438355,30.870698080866262
