filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002336.jpg,0.45025200672017923,49.19725462724653,29.832867780352597,51.03920062069938,39.6232255123179,68.4470598345904,57.14017850864661,69.35416353759881,45.221676218380054,61.71709649683789,28.231188426986208,60.876925020897694,53.33854141237835,44.68780594300866,18.35755975068582,44.77722635447622,55.08175741568164,38.3275357934736,31.906112267087632,31.144823004794873,72.91776189653656,75.8023746329889,55.31726674375732
00002339.jpg,0.39957121800884365,48.32551708438795,29.546573405388315,25.96150997149434,60.63827174318213,76.32168761236873,97.082439194738,35.84689665786984,30.14962686336267,29.120439557122072,48.041648597857254,29.0,37.57658845611187,44.10215414239989,50.20956084253277,39.408120990476064,41.617304093369626,52.3450093132096,56.60388679233962,48.41487374764082,55.02726596879042,58.872744118140105,68.9492567037528
00002343.jpg,0.5066344993968637,37.37655031566444,33.015148038438355,31.38470965295043,27.586228448267445,17.4928556845359,14.212670403551895,28.071337695236398,40.311288741492746,47.53945729601885,50.24937810560445,19.235384061671343,34.438350715445125,50.08991914547278,70.83078426785913,17.0,32.202484376209235,47.634021455258214,63.702433234531945,30.083217912982647,37.21558813185679,42.95346318982906,49.658836071740545
00002345.jpg,0.19464210966931772,43.885840077691036,92.84934033152847,80.50465825031493,65.55150646628954,70.11419257183242,83.24061508662703,19.209372712298546,28.0178514522438,48.16637831516918,79.71198153351854,15.0,14.142135623730951,33.60059523282288,58.137767414994535,23.345235059857504,26.1725046566048,22.360679774997898,38.01315561749642,22.360679774997898,32.64965543462902,22.847319317591726,45.60701700396552
00002346.jpg,0.5404732254047323,30.04545050511059,27.65863337187866,10.0,11.180339887498949,51.92301994298868,89.88882021697692,17.204650534085253,25.553864678361276,5.656854249492381,68.3593446428504,15.264337522473747,10.63014581273465,24.351591323771842,46.04345773288535,25.942243542145693,16.64331697709324,23.600847442411894,27.0,61.0,24.041630560342615,5.0,44.01136216933077
00002351.jpg,0.47456948338005606,25.866034327268814,37.94733192202055,30.528675044947494,7.0710678118654755,21.02379604162864,35.4400902933387,10.816653826391969,20.615528128088304,15.297058540778355,30.083217912982647,7.615773105863909,16.401219466856727,36.05551275463989,48.91829923454004,6.324555320336759,22.20360331117452,34.9857113690718,60.4648658313239,13.416407864998739,21.37755832643195,30.364452901377952,36.235341863986875
00002357.jpg,0.6501789781972014,43.824939573880606,29.410882339705484,28.460498941515414,35.38361202590826,39.11521443121589,43.41658669218482,29.410882339705484,46.66904755831214,50.21951811795888,53.823786563191554,30.14962686336267,41.30375285612676,45.39823785126467,52.172789842982326,28.284271247461902,40.607881008493905,44.77722635447622,54.12947441089743,34.17601498127012,46.17358552246078,65.96969000988257,81.27115109311545
00002362.jpg,0.40816326530612246,46.06963887992295,25.553864678361276,23.345235059857504,76.48529270389177,85.60373823613078,108.2266141020775,35.05709628591621,32.64965543462902,37.21558813185679,50.15974481593781,25.612496949731394,31.78049716414141,43.04648650006177,63.56099432828282,24.698178070456937,29.966648127543394,42.5440947723653,62.76941930590086,28.844410203711913,42.80186911806539,38.948684188300895,58.59180830116101
00002364.jpg,0.33238636363636365,36.999326310687515,43.56604182158393,33.97057550292606,8.06225774829855,7.211102550927978,17.88854381999832,10.0,16.0312195418814,15.231546211727817,37.36308338453881,25.079872407968907,34.48187929913333,40.44749683231337,48.0,32.7566787083184,45.617978911828175,53.45091205957107,56.43580423808985,46.32493928760188,53.665631459994955,74.70609078247904,76.69419795525604
00002369.jpg,0.6385809312638581,30.320655814558325,59.464274989274024,55.21775076911409,46.51881339845203,4.242640687119285,20.024984394500787,17.11724276862369,37.12142238654117,44.27188724235731,55.54277630799526,15.0,31.953090617340916,41.10960958218893,49.9799959983992,12.165525060596439,18.439088914585774,28.284271247461902,37.64306044943742,7.0710678118654755,3.605551275463989,16.492422502470642,35.4682957019364
00002370.jpg,0.2622203220749608,39.04198585199064,36.61966684720111,31.25699921617557,57.0087712549569,75.0066663703967,95.25754563287887,12.165525060596439,13.416407864998739,14.317821063276353,24.186773244895647,12.36931687685298,28.635642126552707,50.635955604688654,73.348483283569,22.02271554554524,32.31098884280702,39.6232255123179,36.22154055254967,40.049968789001575,41.23105625617661,32.57299494980466,51.62363799656123
00002372.jpg,0.5178082191780822,23.59992169674955,39.824615503479755,27.85677655436824,26.076809620810597,7.211102550927978,13.601470508735444,10.770329614269007,8.602325267042627,22.825424421026653,46.32493928760188,10.04987562112089,8.602325267042627,27.294688127912362,28.0178514522438,15.620499351813308,24.351591323771842,26.68332812825267,22.561028345356956,28.635642126552707,22.80350850198276,38.8329756778952,39.05124837953327
00002375.jpg,0.5187419215855235,28.197263158250593,40.311288741492746,40.24922359499622,14.212670403551895,38.2099463490856,61.07372593840988,13.0,10.0,7.0710678118654755,9.848857801796104,5.0,24.166091947189145,38.8329756778952,55.154328932550705,13.601470508735444,23.345235059857504,32.526911934581186,51.40038910358559,25.495097567963924,19.4164878389476,28.178005607210743,41.048751503547585
00002381.jpg,0.5707964601769911,35.38060801200176,32.01562118716424,17.029386365926403,35.6931365951495,42.15447781671598,53.75872022286245,16.55294535724685,24.413111231467404,30.886890422961002,35.77708763999664,16.1245154965971,27.018512172212592,34.36568055487916,47.853944456021594,16.55294535724685,29.966648127543394,38.948684188300895,50.92150822589606,29.068883707497267,35.0,57.28001396647874,71.61005515987263
00002384.jpg,0.7054409005628518,26.18608591619197,10.770329614269007,19.79898987322333,35.805027579936315,39.6232255123179,36.796738985948195,21.18962010041709,21.633307652783937,19.235384061671343,15.524174696260024,19.235384061671343,23.194827009486403,30.083217912982647,35.510561809129406,5.830951894845301,19.849433241279208,21.2602916254693,29.068883707497267,15.652475842498529,29.410882339705484,41.23105625617661,59.20304046246274
00002385.jpg,0.7132677782528146,48.10685045068029,26.92582403567252,19.4164878389476,82.49242389456137,79.7057087039567,75.76938695805846,29.410882339705484,33.52610922848042,46.84015371452148,66.09841147864296,19.209372712298546,27.586228448267445,43.139309220245984,60.108235708594876,33.24154027718932,42.0,51.0,62.03224967708329,39.92492955535426,54.12947441089743,55.31726674375732,62.369864518050704
00002387.jpg,0.5481784133469527,27.72082540001781,31.04834939252005,15.0,18.384776310850235,52.88667128870941,87.55569655939013,10.0,3.605551275463989,31.304951684997057,39.96248240537617,3.605551275463989,10.295630140987,17.804493814764857,26.90724809414742,16.492422502470642,20.223748416156685,26.1725046566048,35.17101079013795,35.05709628591621,28.792360097775937,26.248809496813376,45.617978911828175
00002388.jpg,0.3854875283446712,46.90582811583941,30.675723300355934,16.64331697709324,54.42425929675111,66.70832032063167,89.88882021697692,20.8806130178211,49.51767361255979,68.24221567329127,89.58794561770016,24.041630560342615,47.50789408087881,54.56189146281496,67.42403132415029,19.72308292331602,38.28837943815329,48.02082881417188,58.05170109479997,30.805843601498726,27.892651361962706,37.013511046643494,45.12205669071391
00002395.jpg,0.6681326116373477,35.24366741162629,43.829214001622255,35.05709628591621,41.14608122288197,49.8196748283246,54.48853090330111,20.615528128088304,37.57658845611187,49.72926703662542,53.600373133029585,7.280109889280518,26.248809496813376,54.78138369920935,96.60745312862771,20.12461179749811,9.219544457292887,21.470910553583888,16.1245154965971,35.4400902933387,24.413111231467404,25.079872407968907,17.46424919657298
00002401.jpg,0.3041004512458309,35.46243402622393,17.0,48.54894437575342,31.144823004794873,26.92582403567252,26.40075756488817,7.810249675906654,34.48187929913333,52.0,73.35529974037323,5.0990195135927845,31.25699921617557,53.150729063673246,71.02816342831905,17.72004514666935,24.166091947189145,43.41658669218482,65.12296062065974,31.064449134018133,25.179356624028344,22.825424421026653,37.013511046643494
00002413.jpg,0.46601941747572817,20.915582948784692,45.5411901469428,11.704699910719626,8.602325267042627,9.848857801796104,75.96051605933177,3.605551275463989,15.620499351813308,20.09975124224178,25.495097567963924,10.44030650891055,23.40939982143925,32.28002478313795,47.07440918375928,5.0,19.6468827043885,25.059928172283335,33.734255586866,5.0,3.605551275463989,3.605551275463989,13.892443989449804
00002416.jpg,0.5264100268576545,24.110439646977234,52.773099207835045,21.18962010041709,16.0,25.709920264364882,41.677331968349414,16.278820596099706,7.615773105863909,8.0,51.62363799656123,8.94427190999916,15.132745950421556,21.213203435596427,64.00781202322104,11.180339887498949,17.08800749063506,26.076809620810597,27.018512172212592,21.840329667841555,15.264337522473747,13.601470508735444,24.08318915758459
00002419.jpg,0.4751940600742491,26.023046625839566,9.219544457292887,17.88854381999832,26.92582403567252,20.12461179749811,4.0,14.866068747318506,21.18962010041709,28.160255680657446,63.89053137985315,22.02271554554524,32.14031735997639,35.05709628591621,49.01020301937138,18.027756377319946,27.0,32.89376840679705,43.01162633521314,17.69180601295413,4.242640687119285,20.223748416156685,38.897300677553446
00002423.jpg,0.16847826086956522,43.80287582571486,29.068883707497267,45.0111097397076,60.01666435249463,56.32051136131489,42.37924020083418,37.64306044943742,46.861498055439924,42.20189569201838,48.507731342539614,35.12833614050059,44.28317965096906,53.9351462406472,68.06614430096654,26.1725046566048,46.647615158762406,52.354560450833695,71.56116265125938,28.861739379323623,35.35533905932738,24.166091947189145,25.317977802344327
00002424.jpg,0.4531272159977308,25.45060117799582,54.405882034941776,47.16990566028302,7.280109889280518,10.04987562112089,30.805843601498726,16.97056274847714,28.653097563788805,25.019992006393608,45.17742799230607,15.811388300841896,24.73863375370596,25.059928172283335,31.144823004794873,10.04987562112089,22.20360331117452,19.849433241279208,23.194827009486403,21.633307652783937,22.090722034374522,23.08679276123039,30.066592756745816
00002427.jpg,0.7283687943262411,31.811979867422853,55.65968020030299,32.31098884280702,10.816653826391969,32.64965543462902,31.016124838541646,8.94427190999916,10.0,5.385164807134504,10.0,16.55294535724685,17.804493814764857,30.364452901377952,28.844410203711913,26.92582403567252,31.827660925679098,43.829214001622255,52.20153254455275,41.14608122288197,48.79549159502341,60.14149981501958,72.83543093852057
00002433.jpg,0.5048780487804878,25.843124174399875,36.87817782917155,36.40054944640259,39.35733730830886,33.37663853655727,21.93171219946131,14.422205101855956,17.88854381999832,13.92838827718412,9.486832980505138,4.123105625617661,5.0990195135927845,15.0,20.248456731316587,10.44030650891055,24.020824298928627,37.64306044943742,33.12099032335839,19.1049731745428,34.23448553724738,48.0,68.0
00002440.jpg,0.603572161773763,35.834290680677405,64.00781202322104,46.84015371452148,60.83584469702052,55.65968020030299,63.0,31.016124838541646,25.80697580112788,46.61544808322666,58.180752831155424,11.045361017187261,16.278820596099706,21.02379604162864,39.20459156782532,12.041594578792296,13.152946437965905,20.615528128088304,30.265491900843113,17.72004514666935,26.248809496813376,37.64306044943742,55.31726674375732
00002444.jpg,0.6731831704207395,29.32966283860534,7.810249675906654,29.154759474226502,44.598206241955516,57.56735185849702,76.55716818169282,12.083045973594572,2.8284271247461903,10.198039027185569,12.083045973594572,15.264337522473747,17.4928556845359,29.0,23.259406699226016,23.0,32.01562118716424,32.64965543462902,41.23105625617661,29.732137494637012,31.016124838541646,47.38143096192854,41.0
00002446.jpg,0.46296296296296297,33.958819066189136,37.64306044943742,29.0,49.47726750741192,55.10898293381942,55.10898293381942,11.313708498984761,15.132745950421556,18.788294228055936,24.20743687382041,15.811388300841896,19.235384061671343,27.202941017470888,41.88078318274385,26.1725046566048,30.14962686336267,37.33630940518894,49.64876634922564,34.36568055487916,41.0,47.38143096192854,47.16990566028302
00002448.jpg,0.45566882916280504,38.121807026615826,26.832815729997478,35.34119409414458,42.2965719651132,60.03332407921454,63.50590523722971,13.0,23.021728866442675,31.400636936215164,65.86349520030045,17.46424919657298,26.832815729997478,45.27692569068709,59.09314681077663,27.65863337187866,19.1049731745428,13.601470508735444,9.433981132056603,45.0,48.60041152089147,60.4648658313239,66.73080248281148
00002452.jpg,0.33573141486810554,41.35053837711234,43.56604182158393,45.5411901469428,55.10898293381942,47.51841748206689,32.449961479175904,15.556349186104045,27.459060435491963,37.53664875824692,49.64876634922564,2.8284271247461903,36.124783736376884,54.08326913195984,77.47257579298626,13.152946437965905,28.231188426986208,52.354560450833695,74.88658090739622,29.274562336608895,36.24913792078372,45.31004303683677,64.00781202322104
00002455.jpg,0.5675146771037182,38.973733018323,29.732137494637012,19.026297590440446,49.4064773081425,52.20153254455275,73.08214556237385,20.615528128088304,16.1245154965971,14.7648230602334,24.041630560342615,7.0710678118654755,17.029386365926403,32.55764119219941,47.01063709417264,36.6742416417845,40.44749683231337,41.593268686170845,46.238512086787566,51.884487084291386,59.464274989274024,63.324560795950255,76.15773105863909
00002456.jpg,0.26447680325093126,44.14035731801102,25.059928172283335,5.0,53.823786563191554,58.60034129593445,66.2872536767062,25.298221281347036,45.27692569068709,62.42595614005443,94.847245611035,24.20743687382041,43.657759905886145,58.69412236331676,76.40026177965623,21.0,38.47076812334269,47.51841748206689,52.172789842982326,15.231546211727817,21.470910553583888,34.0147027033899,57.48912940721924
00002457.jpg,0.4360934639819102,36.46504563215687,14.142135623730951,8.54400374531753,10.770329614269007,31.144823004794873,94.42986815621421,7.0710678118654755,27.586228448267445,25.179356624028344,34.36568055487916,22.360679774997898,31.38470965295043,35.4682957019364,45.69463863518345,35.22782990761707,35.0,39.59797974644666,47.4236228055175,56.79788728465171,54.20332093147061,53.150729063673246,56.22277118748239
00002463.jpg,0.13248407643312102,36.84116199130652,36.40054944640259,58.137767414994535,44.04543109109048,80.39900496896712,50.08991914547278,31.953090617340916,46.486557196677836,50.53711507397311,58.463663928973865,34.058772731852805,42.95346318982906,49.03060268852505,58.69412236331676,17.11724276862369,28.635642126552707,33.24154027718932,39.6232255123179,6.324555320336759,3.0,2.23606797749979,2.23606797749979
00002464.jpg,0.6507820646506778,24.628138395873073,28.442925306655784,34.23448553724738,4.0,17.46424919657298,43.829214001622255,1.0,25.495097567963924,31.064449134018133,40.311288741492746,11.704699910719626,30.0,37.12142238654117,21.213203435596427,27.16615541441225,30.364452901377952,55.362442142665635,13.0,34.0147027033899,6.082762530298219,7.0710678118654755,18.24828759089466
00002465.jpg,0.38492011092037504,42.20799555176478,43.41658669218482,39.05124837953327,59.09314681077663,73.348483283569,87.96590248499699,7.810249675906654,8.54400374531753,6.4031242374328485,45.39823785126467,16.76305461424021,27.073972741361768,34.92849839314596,32.64965543462902,29.732137494637012,36.68787265568828,38.63935817272331,55.226805085936306,56.08029957123981,60.440052945046304,55.94640292279746,71.16881339463234
00002466.jpg,0.5819277108433735,53.41891980748489,26.90724809414742,37.64306044943742,47.41307836451879,61.85466837676846,83.72574275573791,25.317977802344327,62.76941930590086,87.13208364316786,110.20889256316842,20.615528128088304,52.40229002629561,74.51845409024533,101.04454463255303,20.808652046684813,30.805843601498726,53.41348144429457,79.81227975693966,30.066592756745816,30.23243291566195,34.88552708502482,50.21951811795888
00002473.jpg,0.45852749301025164,21.09866743378075,56.824290580701486,44.598206241955516,11.40175425099138,23.40939982143925,28.42534080710379,15.524174696260024,18.384776310850235,24.758836806279895,25.96150997149434,13.416407864998739,10.816653826391969,36.40054944640259,27.459060435491963,13.601470508735444,6.708203932499369,7.0710678118654755,5.0,20.808652046684813,21.587033144922902,16.492422502470642,14.422205101855956
00002475.jpg,0.38529862174578866,21.016277339202507,42.720018726587654,22.627416997969522,20.12461179749811,45.39823785126467,76.05918747922567,7.280109889280518,7.810249675906654,14.7648230602334,38.948684188300895,10.04987562112089,4.0,23.853720883753127,48.093658625644196,13.416407864998739,2.23606797749979,4.47213595499958,8.246211251235321,19.1049731745428,14.866068747318506,15.033296378372908,2.23606797749979
00002476.jpg,0.4125286478227655,38.242148224334905,80.1311425102625,48.84669896727925,24.186773244895647,1.4142135623730951,14.422205101855956,28.160255680657446,51.62363799656123,66.91038783328041,88.32326986700618,18.24828759089466,38.600518131237564,51.42956348249516,62.609903369994115,10.198039027185569,13.92838827718412,31.906112267087632,46.010868281309364,33.24154027718932,28.635642126552707,31.016124838541646,33.24154027718932
00002479.jpg,0.5855272226050999,43.62308589257483,48.83646178829912,41.43669871020132,43.60045871318328,98.88377015466189,117.33712115098103,22.02271554554524,9.486832980505138,27.018512172212592,39.66106403010388,14.7648230602334,26.90724809414742,40.36087214122113,58.180752831155424,14.142135623730951,34.0147027033899,48.08326112068523,67.17886572427373,9.848857801796104,32.526911934581186,50.99019513592785,70.80254232723568
00002485.jpg,0.46952810054541144,34.49323195934632,29.732137494637012,41.773197148410844,51.66236541235796,82.29216244576394,95.1892851112981,26.30589287593181,36.6742416417845,36.138621999185304,35.4682957019364,2.0,5.0,9.899494936611665,16.76305461424021,15.0,21.18962010041709,25.709920264364882,35.35533905932738,26.476404589747453,33.0,45.27692569068709,53.45091205957107
00002487.jpg,0.6478457603777297,36.42914040647928,13.601470508735444,62.6418390534633,44.40720662234904,47.51841748206689,103.73041983911952,2.0,21.587033144922902,21.37755832643195,25.019992006393608,14.317821063276353,17.0,27.018512172212592,31.016124838541646,28.178005607210743,27.459060435491963,34.058772731852805,38.01315561749642,43.56604182158393,48.25971404805462,50.20956084253277,64.03124237432849
00002488.jpg,0.4824331410592554,16.802946402905434,61.814237842102365,8.06225774829855,17.26267650163207,15.231546211727817,32.202484376209235,2.0,2.23606797749979,3.1622776601683795,8.94427190999916,8.48528137423857,14.866068747318506,11.704699910719626,11.180339887498949,15.0,16.401219466856727,20.248456731316587,21.95449840010015,19.697715603592208,22.67156809750927,21.93171219946131,17.804493814764857
00002491.jpg,0.555212468754595,48.84458828092418,57.0701322935211,45.70557952810576,39.05124837953327,58.240879114244144,91.4166286842826,21.95449840010015,71.5122367151245,81.8413098624405,60.876925020897694,10.63014581273465,9.219544457292887,43.965895873961216,47.07440918375928,41.7612260356422,29.154759474226502,44.204072210600685,27.459060435491963,60.440052945046304,49.36598018878993,61.84658438426491,72.94518489934754
00002493.jpg,0.5434782608695652,35.98137840481776,23.021728866442675,12.649110640673518,64.88451279003334,51.264022471905186,39.96248240537617,19.697715603592208,48.08326112068523,58.412327466040935,72.40165743959182,8.06225774829855,24.413111231467404,28.653097563788805,29.274562336608895,23.600847442411894,35.84689665786984,34.17601498127012,29.832867780352597,28.319604517012593,42.04759208325728,45.89117562233506,35.11409973215888
00002494.jpg,0.4017249205628688,38.509629381107146,46.400431032480725,30.463092423455635,41.048751503547585,77.02596964660685,97.41663102366043,22.825424421026653,33.421549934136806,46.400431032480725,47.885279575251516,5.385164807134504,17.0,25.0,35.11409973215888,20.09975124224178,21.840329667841555,32.449961479175904,42.20189569201838,30.01666203960727,34.539832078341085,41.10960958218893,61.05735008989499
00002496.jpg,0.3810523159946035,40.02013528753859,23.706539182259394,40.496913462633174,55.08175741568164,72.3394774656273,99.32270636667126,43.32435804486894,64.20280367709809,13.92838827718412,80.8084154033477,34.785054261852174,42.190046219457976,26.248809496813376,18.973665961010276,26.019223662515376,26.019223662515376,33.1058907144937,47.01063709417264,28.0,4.123105625617661,4.123105625617661,56.61271941887264
00002498.jpg,0.5961375571743182,33.82575856481161,64.4437739428721,55.44366510251645,46.238512086787566,48.010415536631214,42.04759208325728,21.93171219946131,24.73863375370596,27.730849247724095,33.61547262794322,3.605551275463989,17.11724276862369,25.179356624028344,38.600518131237564,4.123105625617661,19.697715603592208,25.238858928247925,68.3593446428504,9.219544457292887,30.4138126514911,44.77722635447622,59.80802621722272
00002504.jpg,0.28085106382978725,30.125694186733323,41.48493702538308,39.81205847478876,29.068883707497267,55.362442142665635,78.2368199762746,10.295630140987,28.635642126552707,36.124783736376884,44.01136216933077,5.830951894845301,15.0,37.69615364994153,60.8276253029822,15.524174696260024,7.0710678118654755,16.401219466856727,27.459060435491963,22.135943621178654,19.849433241279208,26.0,15.811388300841896
00002509.jpg,0.34276936581084044,30.183989364595067,70.178344238091,61.66036003787198,58.034472514187634,57.0701322935211,66.73080248281148,9.486832980505138,20.615528128088304,38.3275357934736,52.773099207835045,1.4142135623730951,13.0,16.278820596099706,21.840329667841555,17.88854381999832,6.4031242374328485,10.816653826391969,10.770329614269007,36.796738985948195,46.09772228646444,8.246211251235321,9.433981132056603
00002511.jpg,0.5743759551706572,32.204547435034385,19.4164878389476,34.40930106817051,51.0,52.46903848937962,44.94441010848846,19.4164878389476,20.518284528683193,33.13608305156178,61.554853586049575,20.591260281974,41.97618372363071,38.63935817272331,37.656340767525464,31.78049716414141,21.18962010041709,14.212670403551895,13.038404810405298,50.60632371551998,30.4138126514911,23.769728648009426,15.556349186104045
00002512.jpg,0.2008178100863244,33.88807613561359,26.570660511172846,13.92838827718412,68.70953354520753,69.63476143421474,57.0701322935211,24.166091947189145,17.08800749063506,52.478567053607705,43.41658669218482,22.67156809750927,10.0,29.410882339705484,21.02379604162864,36.49657518178932,38.01315561749642,11.0,17.69180601295413,46.04345773288535,7.280109889280518,51.19570294468082,47.75981574503821
00002517.jpg,0.37254145777092174,50.938675864955506,22.360679774997898,42.44997055358225,62.00806399170998,83.24061508662703,113.00442469213318,30.805843601498726,41.72529209005013,56.0357029044876,68.96375859826666,28.844410203711913,47.853944456021594,52.15361924162119,69.46221994724903,26.68332812825267,41.593268686170845,53.33854141237835,54.70831746635972,36.05551275463989,42.485291572496,43.73785545725808,52.20153254455275
00002518.jpg,0.5148741418764302,32.426159649999796,63.00793600809346,45.27692569068709,50.566787519082126,54.08326913195984,39.56008088970496,22.47220505424423,10.816653826391969,4.123105625617661,12.041594578792296,18.439088914585774,24.758836806279895,49.25444142409901,69.87131027825369,23.53720459187964,33.60059523282288,42.42640687119285,61.814237842102365,15.0,22.20360331117452,8.246211251235321,9.848857801796104
00002521.jpg,0.5277280858676208,38.39154658048744,33.94112549695428,36.013886210738214,43.965895873961216,59.413803110051795,70.178344238091,17.11724276862369,30.805843601498726,36.89173349139343,56.639209034025185,17.88854381999832,23.40939982143925,33.54101966249684,50.32891812864648,26.1725046566048,24.041630560342615,17.0,19.4164878389476,37.57658845611187,48.08326112068523,51.62363799656123,72.17340230306452
00002525.jpg,0.5454545454545454,32.25551250514329,50.59644256269407,32.64965543462902,29.154759474226502,8.602325267042627,41.036569057366385,2.23606797749979,7.810249675906654,58.52349955359813,72.47068372797375,12.36931687685298,36.40054944640259,57.38466694161429,78.92401408950256,27.202941017470888,17.08800749063506,24.186773244895647,39.293765408777,37.0,18.027756377319946,12.806248474865697,13.601470508735444
00002530.jpg,0.24361948955916474,28.17898835282332,61.40032573203501,25.553864678361276,36.71511950137164,47.50789408087881,82.22530024268686,15.132745950421556,13.92838827718412,9.055385138137417,28.30194339616981,14.422205101855956,2.0,20.8806130178211,42.15447781671598,5.830951894845301,10.63014581273465,29.966648127543394,49.33558553417604,7.810249675906654,17.029386365926403,27.459060435491963,44.41846462902562
00002532.jpg,0.6477143218943903,35.97712948054855,12.806248474865697,27.459060435491963,49.678969393496885,68.6804193347711,93.33809511662427,11.180339887498949,2.23606797749979,3.1622776601683795,16.1245154965971,16.278820596099706,28.0,41.10960958218893,61.98386886924694,18.681541692269406,38.47076812334269,49.16299421312742,64.1248781675256,20.615528128088304,29.154759474226502,47.53945729601885,55.731499172371095
00002534.jpg,0.4225698324022346,33.627718099120294,29.410882339705484,29.0,34.828149534535996,75.15317691222374,94.33981132056604,18.35755975068582,34.52535300326414,35.4400902933387,50.566787519082126,8.54400374531753,2.23606797749979,5.0990195135927845,7.211102550927978,21.213203435596427,20.396078054371138,25.0,24.331050121192877,35.12833614050059,44.10215414239989,51.0,60.29925372672534
00002537.jpg,0.3404899894625922,39.1547531350613,71.06335201775947,33.301651610693426,33.1058907144937,43.382023926967726,57.0087712549569,19.849433241279208,42.43819034784589,62.369864518050704,84.90583018850944,1.0,33.24154027718932,59.682493245507096,79.1580697086532,18.384776310850235,19.209372712298546,18.788294228055936,14.866068747318506,38.27531841800928,39.20459156782532,35.014282800023196,18.0
00002543.jpg,0.4844227244960293,42.5671770145372,32.202484376209235,38.118237105091836,64.77653896280658,77.88452991448301,94.33981132056604,69.6419413859206,45.967379738244816,46.2709412050371,17.69180601295413,30.01666203960727,45.65084884205331,40.52159917870962,41.036569057366385,19.209372712298546,20.808652046684813,38.18376618407357,48.25971404805462,13.45362404707371,8.48528137423857,52.92447448959697,48.46648326421054
00002546.jpg,0.1926163723916533,34.1203839984697,41.88078318274385,31.38470965295043,46.010868281309364,28.319604517012593,26.419689627245813,20.396078054371138,21.95449840010015,25.238858928247925,27.018512172212592,9.486832980505138,7.211102550927978,42.95346318982906,72.80109889280519,2.8284271247461903,24.73863375370596,51.92301994298868,73.824115301167,6.0,37.0,58.137767414994535,61.0
00002547.jpg,0.6143101857952299,40.02668974503047,72.12489168102785,59.00847396772772,17.4928556845359,67.1863081289633,81.61494961096282,17.804493814764857,35.84689665786984,42.5440947723653,38.118237105091836,11.40175425099138,31.04834939252005,45.221676218380054,58.309518948453004,22.47220505424423,24.73863375370596,37.107950630558946,38.600518131237564,39.05124837953327,32.69556544854363,38.897300677553446,29.274562336608895
00002555.jpg,0.24242424242424243,26.256807011557942,25.632011235952593,27.65863337187866,35.0,22.02271554554524,19.1049731745428,10.63014581273465,14.035668847618199,23.259406699226016,37.20215047547655,6.082762530298219,15.0,35.11409973215888,34.713109915419565,12.165525060596439,20.248456731316587,30.4138126514911,37.013511046643494,25.709920264364882,32.202484376209235,39.35733730830886,48.82622246293481
00002556.jpg,0.4318181818181818,30.570819240329392,30.23243291566195,42.20189569201838,28.319604517012593,54.378304497290095,73.24616030891995,23.600847442411894,35.34119409414458,40.496913462633174,44.91102314577124,16.15549442140351,30.463092423455635,30.528675044947494,29.068883707497267,10.770329614269007,20.8806130178211,29.427877939124322,38.2099463490856,20.248456731316587,12.041594578792296,15.652475842498529,15.811388300841896
00002558.jpg,0.33050440352281824,27.009716550631662,21.840329667841555,28.178005607210743,19.1049731745428,19.313207915827967,31.89043743820395,21.02379604162864,25.019992006393608,39.20459156782532,55.036351623268054,19.79898987322333,24.08318915758459,34.52535300326414,45.5411901469428,16.0,12.041594578792296,20.591260281974,31.04834939252005,28.861739379323623,24.020824298928627,25.079872407968907,25.0
00002560.jpg,0.9066571902392798,31.945883542571284,35.22782990761707,52.88667128870941,52.03844732503075,33.61547262794322,26.076809620810597,30.805843601498726,51.86520991955976,70.2922470831599,92.35799911215054,23.53720459187964,26.248809496813376,32.64965543462902,30.886890422961002,15.620499351813308,19.1049731745428,18.439088914585774,21.95449840010015,13.892443989449804,6.324555320336759,4.0,13.038404810405298
00002562.jpg,0.532258064516129,32.415090069774784,34.0147027033899,32.2490309931942,36.359317925395686,58.59180830116101,86.1278120005379,7.810249675906654,9.219544457292887,15.620499351813308,67.47592163134935,16.1245154965971,13.152946437965905,17.204650534085253,31.575306807693888,18.867962264113206,20.615528128088304,15.811388300841896,33.52610922848042,25.495097567963924,41.10960958218893,57.3149195236284,42.44997055358225
00002563.jpg,0.4596656976744186,22.012060681710768,28.231188426986208,14.142135623730951,30.870698080866262,22.47220505424423,32.31098884280702,9.219544457292887,6.708203932499369,2.23606797749979,7.810249675906654,17.72004514666935,8.602325267042627,13.0,20.12461179749811,15.0,20.615528128088304,27.313000567495326,34.48187929913333,17.4928556845359,33.12099032335839,45.31004303683677,55.47071299343465
00002564.jpg,0.44536082474226807,36.3791840060606,28.319604517012593,37.16180835212409,31.622776601683793,26.68332812825267,41.182520563948,31.064449134018133,56.824290580701486,64.4437739428721,77.3692445355388,35.35533905932738,41.97618372363071,36.40054944640259,20.223748416156685,27.294688127912362,32.2490309931942,30.886890422961002,16.64331697709324,32.64965543462902,37.8549864614954,32.7566787083184,25.0
