filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002035.jpg,0.4548736462093863,51.38128406240356,7.615773105863909,24.515301344262525,58.728187440104094,67.94115100585212,62.96824596572466,46.010868281309364,69.18092222571191,75.02666192761077,85.0,29.0,42.20189569201838,48.54894437575342,52.630789467763066,26.68332812825267,36.013886210738214,52.0,59.413803110051795,39.698866482558415,48.16637831516918,65.0,82.66196223173026
00002036.jpg,0.41323792486583183,31.454669408450293,33.015148038438355,20.248456731316587,24.186773244895647,39.66106403010388,13.892443989449804,9.899494936611665,14.317821063276353,17.4928556845359,23.345235059857504,16.492422502470642,17.69180601295413,38.41874542459709,49.09175083453431,22.67156809750927,37.64306044943742,48.30113870293329,60.4648658313239,27.80287754891569,41.036569057366385,48.27007354458868,56.60388679233962
00002037.jpg,0.3130434782608696,35.83092525676565,57.97413216254298,61.85466837676846,40.496913462633174,40.85339643163099,46.010868281309364,9.486832980505138,35.510561809129406,40.22437072223753,58.137767414994535,10.198039027185569,36.359317925395686,53.23532661682466,68.79680225126747,5.385164807134504,19.313207915827967,36.05551275463989,52.630789467763066,23.021728866442675,12.083045973594572,10.295630140987,34.52535300326414
00002039.jpg,0.4029692470837752,33.71736525510533,19.235384061671343,27.892651361962706,47.43416490252569,48.75448697299562,63.50590523722971,11.704699910719626,22.47220505424423,34.9857113690718,48.104053883222775,11.40175425099138,9.486832980505138,14.212670403551895,28.635642126552707,25.059928172283335,30.083217912982647,26.019223662515376,29.068883707497267,38.47076812334269,36.87817782917155,58.25804665451803,76.40026177965623
00002041.jpg,0.5146942017474185,17.855691443765327,17.08800749063506,3.605551275463989,18.439088914585774,8.06225774829855,19.235384061671343,9.219544457292887,10.295630140987,13.892443989449804,17.88854381999832,18.110770276274835,15.297058540778355,16.0,22.0,27.586228448267445,23.323807579381203,23.021728866442675,17.029386365926403,33.28663395418648,31.400636936215164,19.4164878389476,10.770329614269007
00002043.jpg,0.6601160643629649,29.367421611048275,26.1725046566048,31.953090617340916,27.202941017470888,29.5296461204668,53.03772242470448,11.40175425099138,13.0,11.704699910719626,20.518284528683193,14.317821063276353,14.866068747318506,21.400934559032695,30.23243291566195,18.681541692269406,25.298221281347036,39.96248240537617,42.43819034784589,29.614185789921695,39.84971769034255,48.46648326421054,67.06713054842886
00002048.jpg,0.37994945240101097,37.50762236700418,72.11102550927978,34.92849839314596,44.40720662234904,55.0,87.64131445842195,15.297058540778355,30.4138126514911,28.319604517012593,40.26164427839479,15.297058540778355,6.4031242374328485,11.180339887498949,27.018512172212592,26.248809496813376,27.018512172212592,30.463092423455635,33.015148038438355,36.61966684720111,41.593268686170845,52.0,72.42237223399962
00002051.jpg,0.3193902549677888,37.184076732095356,22.561028345356956,18.439088914585774,32.31098884280702,90.52071586106685,64.66065264130884,15.132745950421556,33.24154027718932,34.0,38.897300677553446,7.810249675906654,26.68332812825267,32.0,52.03844732503075,19.924858845171276,23.600847442411894,29.5296461204668,42.95346318982906,36.359317925395686,43.56604182158393,48.16637831516918,68.46897107449476
00002055.jpg,0.2846678874646246,35.01205074427575,12.36931687685298,7.211102550927978,43.9089968002003,42.5440947723653,64.07807737440318,17.69180601295413,38.01315561749642,33.61547262794322,34.20526275297414,17.46424919657298,21.02379604162864,30.083217912982647,42.37924020083418,34.20526275297414,26.248809496813376,27.313000567495326,40.52159917870962,44.384682042344295,48.84669896727925,51.86520991955976,57.28001396647874
00002057.jpg,0.5306603773584906,34.94932167172703,33.97057550292606,24.041630560342615,10.198039027185569,61.1310068623117,94.64142856064674,8.06225774829855,24.041630560342615,41.72529209005013,53.75872022286245,6.082762530298219,16.1245154965971,28.635642126552707,51.85556864985669,25.553864678361276,21.095023109728988,24.041630560342615,40.22437072223753,39.408120990476064,39.05124837953327,38.05259518088089,52.23983154643591
00002061.jpg,0.5456362425049966,32.18501998577084,39.6232255123179,19.79898987322333,42.720018726587654,64.19501538281614,85.70880934886448,20.8806130178211,29.546573405388315,25.298221281347036,26.1725046566048,13.341664064126334,9.219544457292887,8.06225774829855,13.416407864998739,13.892443989449804,20.396078054371138,26.019223662515376,33.13608305156178,30.4138126514911,41.593268686170845,50.24937810560445,62.20128616033595
00002067.jpg,0.3126628452318916,36.716977380902144,25.495097567963924,18.867962264113206,18.973665961010276,1.0,18.439088914585774,17.69180601295413,63.51377803280167,78.40918313565064,92.20086767487604,21.02379604162864,53.823786563191554,65.85590330410783,77.00649323271382,18.601075237738275,27.85677655436824,38.48376280978771,53.25410782277739,29.427877939124322,25.495097567963924,14.866068747318506,10.770329614269007
00002071.jpg,0.18541696987338088,34.948962393347465,52.354560450833695,24.515301344262525,8.246211251235321,59.481089431852205,92.61209424259879,17.88854381999832,33.734255586866,42.720018726587654,76.89603370785778,4.242640687119285,22.02271554554524,36.235341863986875,48.27007354458868,12.0,15.264337522473747,32.69556544854363,47.07440918375928,22.561028345356956,15.231546211727817,29.274562336608895,40.607881008493905
00002073.jpg,0.6661379857256146,32.89336169577585,44.181444068749045,29.614185789921695,48.38388161361178,44.77722635447622,85.86617494683223,4.242640687119285,6.708203932499369,1.0,82.29823813423954,15.132745950421556,21.095023109728988,30.59411708155671,46.8187996428785,18.788294228055936,27.459060435491963,36.05551275463989,43.73785545725808,10.198039027185569,24.166091947189145,37.64306044943742,32.0
00002080.jpg,0.44034334763948496,40.57659840438045,34.36568055487916,15.033296378372908,21.095023109728988,56.142675390472796,89.02246907382428,23.021728866442675,59.0,71.0,90.0499861188218,7.280109889280518,35.12833614050059,50.635955604688654,76.53103945458993,17.88854381999832,12.041594578792296,31.76476034853718,49.39635614091387,43.04648650006177,31.78049716414141,23.323807579381203,14.560219778561036
00002082.jpg,0.7516311439756416,35.69852971827116,49.20365840057018,41.78516483155236,34.785054261852174,78.39005038906404,96.38464608017192,24.73863375370596,32.449961479175904,30.0,25.495097567963924,1.4142135623730951,7.615773105863909,15.0,22.090722034374522,13.416407864998739,21.18962010041709,33.0,41.012193308819754,24.08318915758459,41.30375285612676,51.19570294468082,65.11528238439882
00002088.jpg,0.2603550295857988,35.745289260055344,39.824615503479755,24.515301344262525,28.0178514522438,28.635642126552707,28.319604517012593,11.661903789690601,24.166091947189145,24.351591323771842,57.8013840664737,18.439088914585774,20.12461179749811,24.698178070456937,64.81512169239521,21.2602916254693,29.832867780352597,48.104053883222775,66.21933252457322,28.600699292150182,44.04543109109048,52.40229002629561,64.81512169239521
00002096.jpg,0.4328425480769231,36.34953523124059,25.632011235952593,25.495097567963924,50.774009099144415,49.09175083453431,58.05170109479997,11.180339887498949,22.80350850198276,20.518284528683193,20.808652046684813,21.400934559032695,28.178005607210743,45.5411901469428,60.166435825965294,23.769728648009426,31.240998703626616,43.829214001622255,58.59180830116101,34.36568055487916,35.6931365951495,46.87216658103186,49.33558553417604
00002100.jpg,0.7385398981324278,23.040822724437533,28.600699292150182,22.80350850198276,26.0,40.0,69.58448102845921,7.0710678118654755,7.280109889280518,8.06225774829855,8.246211251235321,17.26267650163207,13.152946437965905,14.317821063276353,20.0,19.235384061671343,19.313207915827967,21.93171219946131,21.633307652783937,18.867962264113206,30.0,30.870698080866262,39.6232255123179
00002105.jpg,0.46905537459283386,36.37819720956462,69.42621983083913,58.66856057549052,40.049968789001575,56.08029957123981,82.3286098510111,1.4142135623730951,3.605551275463989,13.601470508735444,31.064449134018133,13.0,22.02271554554524,25.0,30.675723300355934,24.515301344262525,34.0147027033899,40.01249804748511,47.265209192385896,29.427877939124322,41.048751503547585,58.0,42.720018726587654
00002106.jpg,0.13671875,36.22047621082361,63.28506932918696,51.66236541235796,42.43819034784589,41.10960958218893,28.460498941515414,34.92849839314596,22.47220505424423,17.46424919657298,43.93176527297759,23.194827009486403,26.68332812825267,46.04345773288535,66.49060083951716,16.0312195418814,27.018512172212592,46.87216658103186,70.3420215802759,9.433981132056603,10.295630140987,25.942243542145693,46.52956049652737
00002110.jpg,0.40979551451187335,41.760995535091105,72.03471385380801,31.25699921617557,9.219544457292887,18.681541692269406,48.877397639399746,31.064449134018133,37.21558813185679,68.79680225126747,53.23532661682466,36.6742416417845,51.62363799656123,55.54277630799526,83.45058418010026,36.40054944640259,39.0,43.93176527297759,52.630789467763066,38.07886552931954,28.635642126552707,21.213203435596427,19.4164878389476
00002115.jpg,0.45365580875157274,37.44371535521166,19.1049731745428,49.39635614091387,38.27531841800928,39.84971769034255,82.71033792700887,6.082762530298219,31.240998703626616,63.28506932918696,76.15773105863909,7.810249675906654,38.600518131237564,46.69047011971501,55.60575509783138,13.45362404707371,27.51363298439521,44.9221548904324,52.0,22.561028345356956,23.853720883753127,25.0,22.20360331117452
00002116.jpg,0.4987745098039216,18.92142200200124,41.23105625617661,4.123105625617661,9.486832980505138,8.94427190999916,25.298221281347036,6.082762530298219,16.76305461424021,12.806248474865697,26.570660511172846,14.560219778561036,10.04987562112089,7.0710678118654755,18.027756377319946,23.769728648009426,15.297058540778355,25.80697580112788,51.62363799656123,26.40075756488817,14.866068747318506,23.53720459187964,15.033296378372908
00002119.jpg,0.476639582124202,38.54495995203875,87.09190547921202,62.39390995922599,29.154759474226502,15.811388300841896,21.587033144922902,14.7648230602334,34.058772731852805,45.39823785126467,74.06078584514209,6.708203932499369,33.24154027718932,50.695167422546305,76.24303246854758,11.704699910719626,21.93171219946131,38.27531841800928,46.400431032480725,36.235341863986875,32.64965543462902,32.984845004941285,38.05259518088089
00002121.jpg,0.24305555555555555,38.34598863223455,46.238512086787566,37.69615364994153,56.22277118748239,62.20128616033595,74.0,7.0710678118654755,18.24828759089466,29.068883707497267,42.04759208325728,23.194827009486403,36.05551275463989,45.0,62.00806399170998,23.40939982143925,38.2099463490856,41.23105625617661,53.75872022286245,15.0,21.18962010041709,36.40054944640259,37.013511046643494
00002126.jpg,0.683704763851973,29.532220629598473,41.677331968349414,30.675723300355934,14.866068747318506,21.18962010041709,47.01063709417264,18.973665961010276,23.323807579381203,17.08800749063506,13.038404810405298,18.601075237738275,16.401219466856727,23.021728866442675,38.01315561749642,25.079872407968907,31.144823004794873,39.20459156782532,48.25971404805462,12.165525060596439,48.08326112068523,47.16990566028302,45.18849411078001
00002130.jpg,0.6429954809554551,27.85270137877906,11.180339887498949,19.313207915827967,56.0357029044876,73.53910524340094,36.138621999185304,20.0,29.120439557122072,22.02271554554524,25.079872407968907,22.0,11.40175425099138,18.027756377319946,35.510561809129406,29.154759474226502,17.0,8.54400374531753,28.30194339616981,37.8021163428716,35.84689665786984,26.68332812825267,22.20360331117452
00002132.jpg,0.5721868365180467,41.59321395811566,72.00694410957877,34.52535300326414,12.041594578792296,48.05205510693585,61.00819617067857,20.248456731316587,48.83646178829912,50.774009099144415,62.297672508690084,28.653097563788805,43.56604182158393,55.21775076911409,71.8679344353238,26.40075756488817,30.265491900843113,44.82186966202994,63.071388124885914,23.53720459187964,25.059928172283335,27.018512172212592,24.186773244895647
00002134.jpg,0.49921996879875197,31.654953353225945,53.23532661682466,45.803929962395145,31.016124838541646,41.97618372363071,54.12947441089743,18.601075237738275,33.015148038438355,33.24154027718932,35.0,10.44030650891055,21.587033144922902,25.079872407968907,31.622776601683793,11.180339887498949,16.278820596099706,25.238858928247925,37.64306044943742,22.561028345356956,29.017236257093817,35.6931365951495,52.392747589718944
00002138.jpg,0.4244306418219462,26.300532801004685,54.78138369920935,22.20360331117452,29.017236257093817,37.48332962798263,34.9857113690718,6.708203932499369,18.601075237738275,38.91015291668744,51.478150704935004,7.280109889280518,32.64965543462902,44.77722635447622,62.289646009589745,9.433981132056603,7.810249675906654,6.708203932499369,33.54101966249684,16.76305461424021,4.123105625617661,10.63014581273465,22.135943621178654
00002139.jpg,0.5229662423907028,30.942712328521093,58.82176467941097,34.655446902326915,21.213203435596427,22.135943621178654,51.15662224971465,24.73863375370596,59.22837157984339,77.88452991448301,99.45853407325085,11.40175425099138,22.847319317591726,19.209372712298546,15.620499351813308,16.1245154965971,2.23606797749979,7.0,2.23606797749979,29.732137494637012,20.518284528683193,21.18962010041709,32.38826948140329
00002145.jpg,0.5856434734716358,29.86517136281738,29.274562336608895,24.166091947189145,3.0,18.027756377319946,49.76946855251722,46.389654018972806,18.35755975068582,26.68332812825267,49.01020301937138,26.870057685088806,22.847319317591726,41.88078318274385,49.49747468305833,33.24154027718932,4.123105625617661,15.524174696260024,20.223748416156685,52.32590180780452,26.92582403567252,28.0178514522438,41.012193308819754
00002146.jpg,0.6626003210272873,37.38547892877451,52.630789467763066,16.278820596099706,45.27692569068709,64.89992295835181,52.32590180780452,17.11724276862369,20.024984394500787,11.045361017187261,20.248456731316587,19.209372712298546,20.591260281974,35.84689665786984,49.39635614091387,31.827660925679098,31.827660925679098,41.23105625617661,45.45327270945405,39.66106403010388,44.68780594300866,57.0087712549569,68.5054742338158
00002147.jpg,0.6790123456790124,46.1495420744186,50.80354318352215,24.166091947189145,32.64965543462902,42.638011210655684,79.51100552753688,41.23105625617661,55.97320787662612,57.48912940721924,50.635955604688654,39.45883931389772,51.62363799656123,48.08326112068523,45.880278987817846,25.495097567963924,49.39635614091387,44.204072210600685,49.51767361255979,31.064449134018133,43.174066289845804,46.52956049652737,59.61543424315552
00002148.jpg,0.16382978723404254,35.01125926663777,49.33558553417604,48.08326112068523,46.32493928760188,59.464274989274024,55.94640292279746,24.331050121192877,13.92838827718412,12.806248474865697,20.024984394500787,14.422205101855956,15.231546211727817,22.47220505424423,53.009433122794285,18.788294228055936,24.73863375370596,41.0,69.00724599634447,20.09975124224178,35.12833614050059,43.0,48.093658625644196
00002149.jpg,0.5616386633943742,25.14567119585029,63.13477647065839,6.324555320336759,1.4142135623730951,34.132096331752024,73.57309290766564,20.8806130178211,15.652475842498529,12.0,14.317821063276353,19.4164878389476,23.345235059857504,27.313000567495326,38.01315561749642,6.4031242374328485,15.0,15.0,27.51363298439521,13.92838827718412,25.80697580112788,25.553864678361276,49.33558553417604
00002150.jpg,0.68,21.234223253373475,13.0,18.24828759089466,17.029386365926403,8.06225774829855,16.1245154965971,19.0,24.331050121192877,18.110770276274835,41.0,18.027756377319946,19.924858845171276,28.30194339616981,29.732137494637012,10.770329614269007,24.166091947189145,27.202941017470888,33.24154027718932,6.708203932499369,10.44030650891055,20.615528128088304,41.88078318274385
00002152.jpg,0.39665304036791005,37.69550758916922,66.70832032063167,40.607881008493905,45.880278987817846,45.18849411078001,34.539832078341085,11.661903789690601,21.095023109728988,33.0,55.65968020030299,20.09975124224178,37.48332962798263,45.09988913511872,52.009614495783374,21.02379604162864,36.49657518178932,41.0,55.226805085936306,16.401219466856727,26.92582403567252,38.3275357934736,47.16990566028302
00002156.jpg,0.41059988351776355,36.85879941025367,34.20526275297414,59.464274989274024,49.193495504995376,58.240879114244144,63.06346010171025,33.54101966249684,24.351591323771842,29.698484809834994,35.22782990761707,14.866068747318506,15.231546211727817,32.449961479175904,48.16637831516918,16.0312195418814,14.560219778561036,36.05551275463989,53.075418038862395,19.72308292331602,32.14031735997639,48.38388161361178,56.36488268416781
00002158.jpg,0.3296175283490294,36.56255362344101,24.73863375370596,21.02379604162864,34.539832078341085,38.897300677553446,48.662100242385755,25.238858928247925,22.02271554554524,27.313000567495326,47.885279575251516,31.400636936215164,31.953090617340916,41.012193308819754,61.00819617067857,13.152946437965905,32.14031735997639,45.0,60.13318551349163,21.095023109728988,39.56008088970496,45.89117562233506,55.14526271584895
00002160.jpg,0.5769644779332616,29.758701506949688,56.0357029044876,33.015148038438355,28.319604517012593,47.16990566028302,56.859475903318,20.615528128088304,20.223748416156685,12.806248474865697,12.165525060596439,16.97056274847714,7.810249675906654,4.123105625617661,13.038404810405298,27.65863337187866,28.844410203711913,23.259406699226016,30.083217912982647,40.607881008493905,38.07886552931954,46.84015371452148,60.40695324215582
00002162.jpg,0.19803960792158432,27.932348383592256,45.39823785126467,39.92492955535426,21.18962010041709,10.295630140987,12.165525060596439,18.788294228055936,39.45883931389772,48.662100242385755,57.706152185014034,5.0990195135927845,19.1049731745428,15.811388300841896,19.235384061671343,18.027756377319946,8.94427190999916,14.7648230602334,13.601470508735444,34.88552708502482,44.10215414239989,49.20365840057018,50.20956084253277
00002163.jpg,0.41456743918238087,29.778759650118054,9.055385138137417,18.384776310850235,46.17358552246078,40.52159917870962,34.23448553724738,11.40175425099138,10.816653826391969,29.154759474226502,37.05401462729781,12.041594578792296,27.018512172212592,39.01281840626232,53.0,16.97056274847714,26.570660511172846,39.81205847478876,52.23983154643591,20.0,22.627416997969522,35.84689665786984,43.41658669218482
00002164.jpg,0.5511171293161814,31.819058296264767,60.530983801686226,24.186773244895647,49.03060268852505,44.721359549995796,48.010415536631214,18.0,12.36931687685298,35.0,37.16180835212409,11.180339887498949,6.324555320336759,9.486832980505138,27.85677655436824,20.12461179749811,22.02271554554524,24.839484696748443,34.713109915419565,31.76476034853718,40.607881008493905,51.85556864985669,58.412327466040935
00002167.jpg,0.401969766376546,44.646814398396884,90.21086409075129,75.69015788066504,59.50630218724736,57.07889277132134,60.67124524847005,17.204650534085253,32.01562118716424,46.238512086787566,67.11929677819934,16.278820596099706,48.83646178829912,72.73238618387272,93.98404119849285,10.816653826391969,32.31098884280702,37.589892258425,33.83784863137726,13.152946437965905,24.08318915758459,28.42534080710379,19.79898987322333
00002169.jpg,0.41947177628171933,37.36304858961652,33.97057550292606,22.80350850198276,45.60701700396552,42.44997055358225,63.89053137985315,25.96150997149434,28.231188426986208,34.655446902326915,42.638011210655684,13.341664064126334,16.1245154965971,42.95346318982906,43.32435804486894,22.02271554554524,28.844410203711913,38.41874542459709,39.81205847478876,43.829214001622255,50.24937810560445,53.150729063673246,52.3450093132096
00002172.jpg,0.3376020489835121,34.28168892523005,35.84689665786984,23.769728648009426,18.027756377319946,16.401219466856727,31.76476034853718,21.470910553583888,13.45362404707371,13.601470508735444,29.5296461204668,28.635642126552707,29.966648127543394,31.953090617340916,53.600373133029585,32.984845004941285,44.68780594300866,48.75448697299562,48.507731342539614,52.478567053607705,42.638011210655684,55.226805085936306,46.61544808322666
00002173.jpg,0.34740772655464597,38.007545007721426,81.8413098624405,27.294688127912362,14.317821063276353,44.91102314577124,38.07886552931954,15.0,36.89173349139343,54.48853090330111,75.82216034906945,18.027756377319946,39.824615503479755,54.70831746635972,72.49827584156743,2.23606797749979,28.460498941515414,47.75981574503821,58.60034129593445,14.866068747318506,15.524174696260024,19.4164878389476,37.589892258425
00002176.jpg,0.32726377952755903,27.82520601126924,17.46424919657298,11.045361017187261,24.186773244895647,20.0,38.28837943815329,12.165525060596439,8.602325267042627,13.038404810405298,13.0,24.351591323771842,23.08679276123039,20.8806130178211,17.46424919657298,36.124783736376884,40.22437072223753,34.828149534535996,23.853720883753127,51.73973328110612,61.220911460055866,50.99019513592785,41.773197148410844
00002181.jpg,0.4940962761126249,27.964475863379405,28.0178514522438,21.470910553583888,21.095023109728988,23.853720883753127,33.24154027718932,15.0,15.132745950421556,35.014282800023196,48.25971404805462,5.830951894845301,36.40054944640259,53.150729063673246,77.10382610480494,5.656854249492381,20.8806130178211,24.413111231467404,28.653097563788805,12.041594578792296,23.021728866442675,26.0,33.015148038438355
00002185.jpg,0.13067828251400124,26.948147022144024,12.165525060596439,16.278820596099706,20.248456731316587,28.792360097775937,38.41874542459709,12.0,29.5296461204668,43.68065933568311,56.43580423808985,22.090722034374522,23.345235059857504,23.259406699226016,17.08800749063506,23.0,24.20743687382041,25.495097567963924,17.804493814764857,35.014282800023196,34.92849839314596,31.240998703626616,30.886890422961002
00002186.jpg,0.24329523593979857,22.451885997432825,15.033296378372908,12.529964086141668,6.4031242374328485,29.732137494637012,46.87216658103186,3.1622776601683795,13.892443989449804,14.212670403551895,16.1245154965971,10.04987562112089,5.830951894845301,11.704699910719626,17.46424919657298,21.2602916254693,23.430749027719962,26.076809620810597,27.730849247724095,27.65863337187866,39.66106403010388,49.658836071740545,53.0
00002190.jpg,0.24432922877511343,41.17971546903699,25.298221281347036,47.095647357266465,59.21148537234985,75.05997601918082,84.34453153583817,20.808652046684813,27.018512172212592,31.89043743820395,46.61544808322666,28.071337695236398,41.43669871020132,34.92849839314596,44.82186966202994,34.36568055487916,41.0,41.23105625617661,32.202484376209235,43.93176527297759,41.10960958218893,40.311288741492746,24.020824298928627
00002199.jpg,0.6116217990807616,35.353147103489945,5.656854249492381,56.302753041036986,45.17742799230607,29.154759474226502,24.20743687382041,12.083045973594572,43.278170016764804,58.05170109479997,80.05623023850174,14.560219778561036,41.036569057366385,56.22277118748239,76.60939890117922,4.47213595499958,24.839484696748443,44.294469180700204,59.941638282582836,14.7648230602334,7.211102550927978,19.0,25.495097567963924
00002211.jpg,0.3137535816618911,18.313233331762973,46.389654018972806,17.46424919657298,31.25699921617557,26.92582403567252,33.28663395418648,2.23606797749979,5.830951894845301,6.324555320336759,9.055385138137417,0.0,3.1622776601683795,6.4031242374328485,5.385164807134504,16.492422502470642,13.152946437965905,16.0,12.529964086141668,21.37755832643195,37.013511046643494,34.36568055487916,39.92492955535426
00002221.jpg,0.534712700984669,45.35415858440161,90.09439494219383,62.289646009589745,43.68065933568311,52.81098370604357,60.8276253029822,20.223748416156685,36.76955262170047,41.23105625617661,66.06814663663572,6.082762530298219,39.01281840626232,50.15974481593781,67.36467917239716,13.152946437965905,37.12142238654117,50.59644256269407,60.01666435249463,23.706539182259394,39.824615503479755,43.86342439892262,47.53945729601885
00002224.jpg,0.5690834473324213,34.56627164337546,19.235384061671343,24.041630560342615,43.41658669218482,42.1070065428546,12.041594578792296,10.0,27.892651361962706,40.311288741492746,56.32051136131489,20.808652046684813,29.427877939124322,38.897300677553446,52.81098370604357,36.069377593742864,34.0,37.64306044943742,42.2965719651132,47.80167361086848,39.0,36.76955262170047,35.0
00002229.jpg,0.4958237071263551,41.481324341016915,41.14608122288197,51.73973328110612,31.575306807693888,53.009433122794285,79.05694150420949,15.652475842498529,46.87216658103186,65.11528238439882,85.37564055396598,11.180339887498949,25.238858928247925,36.40054944640259,53.85164807134504,28.861739379323623,13.416407864998739,10.816653826391969,23.40939982143925,47.16990566028302,50.28916384272063,42.20189569201838,58.728187440104094
00002231.jpg,0.5605536332179931,41.4504268771538,30.23243291566195,30.364452901377952,53.009433122794285,58.69412236331676,19.0,41.72529209005013,76.27581530209953,73.38937252763509,74.16872656315464,33.95585369269929,45.45327270945405,22.847319317591726,44.721359549995796,29.206163733020468,26.40075756488817,15.033296378372908,26.68332812825267,44.64302857109943,36.49657518178932,36.235341863986875,51.92301994298868
00002232.jpg,0.516295579219103,30.786925360427507,46.861498055439924,35.17101079013795,21.213203435596427,5.656854249492381,27.459060435491963,27.85677655436824,20.518284528683193,30.4138126514911,41.23105625617661,24.186773244895647,27.313000567495326,29.274562336608895,25.238858928247925,24.020824298928627,25.45584412271571,17.88854381999832,17.88854381999832,37.16180835212409,37.05401462729781,40.792156108742276,83.86894538504703
00002234.jpg,0.4627788228970707,38.50449136365926,53.75872022286245,43.86342439892262,34.0147027033899,60.166435825965294,94.04786015641186,16.15549442140351,18.110770276274835,47.51841748206689,67.89698078707183,18.24828759089466,33.24154027718932,48.010415536631214,56.08029957123981,18.027756377319946,28.635642126552707,37.33630940518894,42.05948168962618,20.8806130178211,14.560219778561036,29.732137494637012,26.248809496813376
00002237.jpg,0.2870299309286262,51.33427423045352,60.440052945046304,33.61547262794322,42.37924020083418,41.23105625617661,39.293765408777,23.08679276123039,45.27692569068709,55.00909015790027,78.00640999302557,7.0710678118654755,45.617978911828175,68.9492567037528,97.74456506629922,17.72004514666935,41.0,65.76473218982953,90.35485598461214,36.49657518178932,47.885279575251516,59.682493245507096,81.39410298049853
00002241.jpg,0.5821795444394819,28.03688047709111,51.54609587543949,57.0701322935211,37.69615364994153,40.162171256046406,42.44997055358225,7.615773105863909,25.0,38.63935817272331,53.08483775994799,5.0,20.396078054371138,27.85677655436824,53.75872022286245,4.242640687119285,14.560219778561036,26.019223662515376,42.190046219457976,7.0710678118654755,3.605551275463989,11.704699910719626,19.1049731745428
00002243.jpg,0.28596802841918295,27.233304473532378,43.86342439892262,44.28317965096906,28.30194339616981,36.235341863986875,34.20526275297414,4.47213595499958,5.385164807134504,6.0,10.770329614269007,16.76305461424021,21.095023109728988,29.732137494637012,45.967379738244816,11.045361017187261,26.92582403567252,30.886890422961002,38.58756276314948,14.212670403551895,30.066592756745816,42.2965719651132,50.80354318352215
00002246.jpg,0.4907860097781121,21.43059756076133,18.0,17.029386365926403,2.23606797749979,5.0,19.026297590440446,11.180339887498949,18.027756377319946,17.88854381999832,19.697715603592208,4.0,8.602325267042627,9.486832980505138,13.341664064126334,18.110770276274835,17.4928556845359,28.653097563788805,56.0,32.38826948140329,43.382023926967726,45.221676218380054,45.27692569068709
00002247.jpg,0.2880886426592798,23.707191464173498,56.08029957123981,37.64306044943742,24.515301344262525,29.068883707497267,36.235341863986875,11.704699910719626,14.317821063276353,13.0,7.280109889280518,7.0,6.0,27.313000567495326,49.193495504995376,24.08318915758459,7.810249675906654,12.165525060596439,20.223748416156685,21.213203435596427,26.30589287593181,27.073972741361768,39.6232255123179
00002249.jpg,0.5330781848004374,32.83528365370754,48.75448697299562,40.0,28.0,14.317821063276353,16.492422502470642,14.7648230602334,48.703182647543684,59.50630218724736,72.09022125087424,14.0,31.38470965295043,41.012193308819754,48.60041152089147,18.681541692269406,8.246211251235321,12.041594578792296,18.681541692269406,42.44997055358225,31.240998703626616,34.0,46.57252408878007
00002253.jpg,0.4327099376604327,38.422199233176464,32.7566787083184,39.56008088970496,7.0710678118654755,27.294688127912362,57.42821606144492,14.866068747318506,36.68787265568828,43.41658669218482,46.61544808322666,2.8284271247461903,20.248456731316587,69.00724599634447,92.19544457292888,19.72308292331602,20.0,58.60034129593445,85.7962703152066,35.0,27.80287754891569,37.656340767525464,32.31098884280702
00002262.jpg,0.28451492537313433,46.596047236121294,33.83784863137726,36.05551275463989,60.4648658313239,45.803929962395145,46.17358552246078,16.15549442140351,34.058772731852805,54.48853090330111,72.91776189653656,24.186773244895647,46.04345773288535,63.00793600809346,89.40357934669059,15.811388300841896,43.01162633521314,59.54829972383762,84.50443775329198,18.439088914585774,31.400636936215164,44.40720662234904,58.7962583843564
00002264.jpg,0.5617283950617284,26.483796410348013,14.866068747318506,6.082762530298219,4.123105625617661,5.385164807134504,39.56008088970496,21.095023109728988,22.20360331117452,25.179356624028344,21.840329667841555,19.313207915827967,20.248456731316587,14.866068747318506,14.422205101855956,25.942243542145693,38.3275357934736,31.400636936215164,10.04987562112089,46.87216658103186,55.46169849544819,59.481089431852205,59.43904440685432
00002270.jpg,0.4594594594594595,22.050345685664286,19.026297590440446,31.064449134018133,29.120439557122072,47.16990566028302,41.43669871020132,16.401219466856727,23.021728866442675,19.72308292331602,20.024984394500787,10.63014581273465,5.385164807134504,6.708203932499369,14.142135623730951,10.0,13.038404810405298,16.278820596099706,16.55294535724685,24.08318915758459,29.274562336608895,28.792360097775937,41.182520563948
00002271.jpg,0.4814550641940086,40.653173391084536,46.17358552246078,27.586228448267445,20.615528128088304,34.828149534535996,66.73080248281148,18.110770276274835,51.35172830587107,64.76109943476871,100.24470060806208,9.433981132056603,42.941821107167776,63.631753079732135,88.19297024139736,16.55294535724685,23.769728648009426,42.43819034784589,65.60487786742691,28.442925306655784,16.1245154965971,11.180339887498949,15.0
