filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001501.jpg,0.3916012786980529,27.04256377517848,22.67156809750927,54.589376255824725,52.009614495783374,41.88078318274385,83.74365647617735,30.083217912982647,39.0,41.14608122288197,40.80441152620633,19.4164878389476,25.0,25.059928172283335,20.248456731316587,11.180339887498949,8.246211251235321,4.0,4.0,5.830951894845301,5.0,7.810249675906654,26.1725046566048
00001509.jpg,0.4229390681003584,28.88779598602636,39.92492955535426,37.05401462729781,21.470910553583888,53.08483775994799,81.04319835741924,16.76305461424021,19.6468827043885,41.0,48.83646178829912,23.769728648009426,17.26267650163207,18.439088914585774,34.9857113690718,28.600699292150182,11.180339887498949,7.280109889280518,14.035668847618199,32.69556544854363,18.027756377319946,20.518284528683193,21.02379604162864
00001513.jpg,0.49500761550177697,29.973472377755954,14.7648230602334,35.4400902933387,35.35533905932738,41.0,55.47071299343465,14.7648230602334,46.17358552246078,37.36308338453881,34.713109915419565,24.698178070456937,22.20360331117452,22.090722034374522,36.87817782917155,31.32091952673165,24.186773244895647,13.416407864998739,24.041630560342615,41.617304093369626,35.35533905932738,24.166091947189145,14.422205101855956
00001514.jpg,0.5752561071710008,33.46080064168333,33.24154027718932,61.98386886924694,18.788294228055936,17.11724276862369,30.479501308256342,36.0,39.6232255123179,41.23105625617661,62.00806399170998,31.38470965295043,30.59411708155671,30.083217912982647,34.0,21.840329667841555,28.844410203711913,12.649110640673518,27.16615541441225,36.6742416417845,41.10960958218893,31.622776601683793,36.235341863986875
00001520.jpg,0.5323108153828804,32.17812999933383,88.10221336606703,48.16637831516918,46.95742752749558,49.09175083453431,56.85068161420758,44.91102314577124,33.95585369269929,41.593268686170845,43.04648650006177,15.811388300841896,23.021728866442675,26.248809496813376,23.259406699226016,6.4031242374328485,3.605551275463989,2.23606797749979,2.23606797749979,15.811388300841896,17.69180601295413,37.53664875824692,49.20365840057018
00001525.jpg,0.34551793948937126,23.701181006069987,31.827660925679098,26.40075756488817,28.635642126552707,60.63827174318213,78.05767098754612,38.01315561749642,34.17601498127012,30.083217912982647,24.351591323771842,26.92582403567252,21.470910553583888,10.770329614269007,10.770329614269007,11.704699910719626,3.605551275463989,8.94427190999916,4.123105625617661,5.0990195135927845,5.0990195135927845,19.0,18.027756377319946
00001526.jpg,0.44486156733927734,34.75444457506127,39.20459156782532,49.92995093127971,72.44308110509934,62.369864518050704,97.6165969494942,31.400636936215164,42.95346318982906,48.877397639399746,48.104053883222775,28.160255680657446,37.94733192202055,28.319604517012593,21.400934559032695,25.495097567963924,22.20360331117452,16.64331697709324,31.32091952673165,14.212670403551895,3.605551275463989,4.47213595499958,3.1622776601683795
00001531.jpg,0.5328330206378987,25.449031869195302,45.221676218380054,44.41846462902562,8.246211251235321,31.016124838541646,57.56735185849702,17.46424919657298,18.24828759089466,22.090722034374522,20.223748416156685,20.518284528683193,16.1245154965971,17.11724276862369,20.09975124224178,16.55294535724685,17.26267650163207,26.076809620810597,32.2490309931942,16.76305461424021,20.591260281974,28.30194339616981,38.27531841800928
00001534.jpg,0.7003314146171289,26.94025958260797,61.61168720299745,62.64982043070834,28.442925306655784,39.92492955535426,61.220911460055866,17.72004514666935,25.079872407968907,34.9857113690718,50.08991914547278,13.416407864998739,10.63014581273465,3.605551275463989,7.0710678118654755,17.46424919657298,22.090722034374522,13.892443989449804,3.605551275463989,27.51363298439521,29.274562336608895,20.223748416156685,15.231546211727817
00001535.jpg,0.41274438812454745,35.79938698831231,29.546573405388315,17.0,4.123105625617661,29.68164415931166,62.64982043070834,2.0,34.713109915419565,50.80354318352215,65.62011886609167,14.866068747318506,33.24154027718932,37.8021163428716,51.088159097779204,24.698178070456937,28.844410203711913,42.941821107167776,56.586217403180434,32.2490309931942,48.60041152089147,34.48187929913333,50.24937810560445
00001537.jpg,0.46472479667108,36.154921519611214,65.0,63.63961030678928,56.142675390472796,28.861739379323623,36.138621999185304,37.21558813185679,40.24922359499622,50.039984012787215,54.589376255824725,27.85677655436824,29.832867780352597,34.36568055487916,33.06055050963308,15.297058540778355,15.297058540778355,29.410882339705484,35.77708763999664,13.601470508735444,10.0,5.385164807134504,77.4919350642375
00001549.jpg,0.5520117762512267,34.5215997474696,31.38470965295043,8.06225774829855,34.88552708502482,50.44799302251776,59.033888572581766,36.87817782917155,68.4470598345904,83.16850365372699,96.17692030835673,31.622776601683793,26.90724809414742,14.560219778561036,3.0,6.0,5.0,58.42088667591412,25.317977802344327,19.697715603592208,18.027756377319946,23.706539182259394,24.20743687382041
00001552.jpg,0.300462249614792,34.39323330631278,34.20526275297414,5.830951894845301,25.238858928247925,36.76955262170047,60.876925020897694,21.095023109728988,54.91812087098393,66.06814663663572,69.31089380465383,16.55294535724685,45.27692569068709,56.22277118748239,60.4648658313239,8.94427190999916,18.788294228055936,29.698484809834994,33.60059523282288,23.021728866442675,21.540659228538015,18.601075237738275,15.231546211727817
00001553.jpg,0.14293567894447498,29.388563257006858,50.24937810560445,19.6468827043885,23.345235059857504,18.35755975068582,45.0,25.632011235952593,33.94112549695428,29.698484809834994,46.09772228646444,24.698178070456937,28.160255680657446,34.20526275297414,37.69615364994153,41.23105625617661,12.041594578792296,7.615773105863909,2.23606797749979,43.01162633521314,25.079872407968907,32.0,37.21558813185679
00001554.jpg,0.31007751937984496,25.282918096016335,24.73863375370596,3.605551275463989,27.51363298439521,55.44366510251645,76.10519036176179,27.80287754891569,25.612496949731394,56.88585061331157,33.61547262794322,24.698178070456937,19.72308292331602,10.816653826391969,3.0,14.866068747318506,12.165525060596439,3.1622776601683795,28.160255680657446,2.0,17.46424919657298,28.178005607210743,35.38361202590826
00001556.jpg,0.729421940320023,22.388970985017554,13.038404810405298,5.830951894845301,30.14962686336267,44.553338819890925,48.46648326421054,15.264337522473747,19.4164878389476,17.4928556845359,18.681541692269406,12.041594578792296,14.212670403551895,21.470910553583888,21.400934559032695,13.601470508735444,17.46424919657298,17.72004514666935,21.93171219946131,37.013511046643494,32.449961479175904,22.47220505424423,25.495097567963924
00001559.jpg,0.6234607906675308,28.50604424928898,64.77653896280658,62.297672508690084,71.19691004531025,21.93171219946131,31.400636936215164,50.15974481593781,68.62215385719105,32.0,38.01315561749642,29.5296461204668,32.0,17.72004514666935,5.656854249492381,10.295630140987,15.652475842498529,10.44030650891055,9.0,14.866068747318506,4.123105625617661,4.47213595499958,4.47213595499958
00001562.jpg,0.3972039473684211,31.42690585701648,40.22437072223753,39.56008088970496,35.510561809129406,46.010868281309364,55.97320787662612,22.47220505424423,29.68164415931166,23.323807579381203,15.524174696260024,18.0,27.892651361962706,29.154759474226502,35.608987629529715,7.211102550927978,26.40075756488817,34.88552708502482,40.718546143004666,17.4928556845359,22.090722034374522,37.48332962798263,54.74486277268398
00001564.jpg,0.22826086956521738,44.08829585830771,34.48187929913333,30.59411708155671,11.661903789690601,43.18564576337837,77.6659513557904,32.449961479175904,55.362442142665635,75.8946638440411,101.84301645179212,24.186773244895647,44.553338819890925,59.665735560705194,76.69419795525604,24.413111231467404,23.345235059857504,35.510561809129406,46.69047011971501,39.293765408777,32.31098884280702,28.319604517012593,27.730849247724095
00001565.jpg,0.47639691714836224,27.751812270504676,42.01190307520001,27.16615541441225,36.138621999185304,40.311288741492746,66.64082832618455,16.1245154965971,19.1049731745428,51.24451190127583,68.06614430096654,11.180339887498949,28.284271247461902,4.123105625617661,6.4031242374328485,10.63014581273465,18.788294228055936,24.08318915758459,22.627416997969522,20.0,21.18962010041709,25.238858928247925,23.430749027719962
00001569.jpg,0.22259996762182288,29.322597704376054,22.80350850198276,23.323807579381203,32.7566787083184,36.40054944640259,50.00999900019995,23.259406699226016,34.88552708502482,37.16180835212409,50.695167422546305,15.132745950421556,31.622776601683793,29.068883707497267,39.20459156782532,11.40175425099138,13.92838827718412,25.298221281347036,33.61547262794322,26.476404589747453,25.317977802344327,24.0,29.410882339705484
00001570.jpg,0.4485696895922094,36.84591501035019,33.28663395418648,38.05259518088089,49.64876634922564,45.27692569068709,51.478150704935004,50.039984012787215,75.16648189186454,79.1012010022604,92.26592003551474,30.870698080866262,38.948684188300895,26.832815729997478,20.518284528683193,8.246211251235321,12.206555615733702,4.242640687119285,15.231546211727817,20.615528128088304,23.259406699226016,31.016124838541646,27.459060435491963
00001572.jpg,0.4445816610064835,33.6435890540378,20.615528128088304,17.4928556845359,40.311288741492746,57.87054518492115,81.02468759581859,27.784887978899608,22.02271554554524,29.832867780352597,36.124783736376884,10.770329614269007,22.80350850198276,30.23243291566195,41.0,8.06225774829855,30.01666203960727,48.54894437575342,4.47213595499958,26.019223662515376,44.181444068749045,50.24937810560445,57.07889277132134
00001580.jpg,0.28833231521075137,39.03138779120076,48.27007354458868,22.847319317591726,46.69047011971501,49.92995093127971,64.76109943476871,14.0,27.018512172212592,32.202484376209235,44.294469180700204,21.400934559032695,31.622776601683793,38.07886552931954,46.52956049652737,27.892651361962706,35.4682957019364,37.8021163428716,40.70626487409524,37.0,48.507731342539614,54.147945482723536,50.48762224545735
00001581.jpg,0.5333572882979998,35.77299732432963,28.861739379323623,9.899494936611665,21.02379604162864,45.880278987817846,78.587530817554,11.661903789690601,33.24154027718932,26.076809620810597,45.5411901469428,15.033296378372908,21.095023109728988,43.41658669218482,53.45091205957107,17.029386365926403,31.304951684997057,39.45883931389772,41.10960958218893,29.068883707497267,44.204072210600685,55.47071299343465,59.81638571495272
00001592.jpg,0.4548587181254307,39.26761173415037,33.61547262794322,19.849433241279208,31.016124838541646,33.61547262794322,50.08991914547278,25.495097567963924,27.586228448267445,42.05948168962618,49.64876634922564,25.942243542145693,23.08679276123039,34.88552708502482,35.805027579936315,31.78049716414141,34.66987164671943,46.400431032480725,48.79549159502341,54.12947441089743,55.31726674375732,59.43904440685432,61.39218191268331
00001599.jpg,0.2565558258988916,32.61202068512154,61.1310068623117,43.04648650006177,40.0,31.016124838541646,25.495097567963924,19.235384061671343,44.91102314577124,50.0,60.14149981501958,20.09975124224178,33.0,34.48187929913333,38.897300677553446,13.601470508735444,18.027756377319946,2.23606797749979,20.615528128088304,27.51363298439521,27.459060435491963,34.828149534535996,39.11521443121589
00001603.jpg,0.5393242869011354,39.758477520470805,70.06425622241343,28.0178514522438,3.605551275463989,62.12889826803627,74.10802925459562,20.0,29.427877939124322,47.51841748206689,52.55473337388365,25.179356624028344,63.324560795950255,20.615528128088304,35.4400902933387,29.732137494637012,16.55294535724685,43.829214001622255,21.2602916254693,47.01063709417264,19.849433241279208,79.1012010022604,45.60701700396552
00001605.jpg,0.24203307785397338,27.69780351158463,53.225933528685054,48.91829923454004,32.2490309931942,35.0,19.849433241279208,30.528675044947494,47.16990566028302,47.50789408087881,34.0147027033899,24.351591323771842,30.364452901377952,10.816653826391969,24.20743687382041,13.892443989449804,21.02379604162864,7.0710678118654755,31.575306807693888,22.360679774997898,11.661903789690601,5.385164807134504,30.479501308256342
00001607.jpg,0.3806646525679758,20.005294910949303,76.10519036176179,34.828149534535996,43.41658669218482,8.246211251235321,26.40075756488817,26.1725046566048,19.235384061671343,21.18962010041709,16.401219466856727,28.284271247461902,13.45362404707371,9.899494936611665,4.242640687119285,15.231546211727817,6.4031242374328485,7.0710678118654755,7.211102550927978,17.46424919657298,15.231546211727817,10.816653826391969,12.806248474865697
00001608.jpg,0.5509667236617125,24.437287353152183,9.486832980505138,24.166091947189145,44.64302857109943,45.221676218380054,75.16648189186454,20.223748416156685,31.064449134018133,37.013511046643494,47.51841748206689,13.601470508735444,16.492422502470642,18.24828759089466,22.090722034374522,15.811388300841896,3.1622776601683795,4.123105625617661,13.45362404707371,14.7648230602334,17.4928556845359,19.313207915827967,20.12461179749811
00001620.jpg,0.3905053598774885,31.81785661697403,54.78138369920935,48.83646178829912,55.54277630799526,22.20360331117452,18.027756377319946,41.0,32.7566787083184,37.69615364994153,34.785054261852174,30.4138126514911,27.65863337187866,40.70626487409524,68.00735254367721,18.24828759089466,8.06225774829855,33.37663853655727,59.00847396772772,10.44030650891055,13.341664064126334,2.23606797749979,11.045361017187261
00001624.jpg,0.6616302186878728,39.049470110282115,12.529964086141668,38.48376280978771,9.433981132056603,61.18823416311342,73.17103251970687,17.46424919657298,41.72529209005013,52.773099207835045,69.6419413859206,32.57299494980466,38.58756276314948,48.41487374764082,60.37383539249432,34.20526275297414,34.713109915419565,38.2099463490856,45.69463863518345,32.202484376209235,29.732137494637012,21.18962010041709,27.730849247724095
00001626.jpg,0.4042192503296289,25.272232314422798,53.45091205957107,34.058772731852805,50.80354318352215,46.09772228646444,51.24451190127583,8.06225774829855,4.47213595499958,39.01281840626232,36.013886210738214,3.0,6.324555320336759,33.52610922848042,54.12947441089743,7.211102550927978,4.47213595499958,25.96150997149434,42.579337712087536,8.54400374531753,4.123105625617661,5.0990195135927845,12.529964086141668
00001631.jpg,0.30880082346886256,28.204846221514686,48.507731342539614,39.20459156782532,39.92492955535426,53.600373133029585,62.625873247404705,18.384776310850235,37.69615364994153,42.20189569201838,51.62363799656123,12.041594578792296,16.1245154965971,13.92838827718412,13.92838827718412,8.94427190999916,6.708203932499369,6.708203932499369,12.165525060596439,14.317821063276353,15.524174696260024,37.33630940518894,40.80441152620633
00001634.jpg,0.3707518022657055,36.25959676729373,76.2954782408499,28.0,21.840329667841555,22.847319317591726,53.0,12.206555615733702,34.66987164671943,42.5440947723653,66.18912297349165,14.317821063276353,40.496913462633174,60.207972893961475,82.00609733428362,15.132745950421556,17.69180601295413,37.21558813185679,62.80127387243033,33.61547262794322,20.248456731316587,11.180339887498949,8.94427190999916
00001635.jpg,0.41237113402061853,37.198078572589814,71.7007670809734,32.64965543462902,13.892443989449804,33.83784863137726,70.71067811865476,21.540659228538015,32.01562118716424,39.408120990476064,39.319206502675,5.830951894845301,15.811388300841896,27.892651361962706,35.6931365951495,28.0178514522438,23.021728866442675,21.633307652783937,35.4682957019364,51.884487084291386,56.356011214421486,62.177166226839255,62.297672508690084
00001636.jpg,0.5009737098344693,22.7984230902089,44.598206241955516,25.179356624028344,12.529964086141668,8.54400374531753,13.038404810405298,30.4138126514911,30.01666203960727,23.08679276123039,21.840329667841555,25.0,27.459060435491963,35.6931365951495,44.9221548904324,3.1622776601683795,15.0,25.553864678361276,40.311288741492746,13.45362404707371,9.433981132056603,12.529964086141668,17.0
00001637.jpg,0.2515182186234818,27.75945916707471,59.30430001273095,46.52956049652737,29.410882339705484,28.0178514522438,31.827660925679098,31.76476034853718,30.01666203960727,37.107950630558946,43.289721643826724,23.021728866442675,17.26267650163207,15.811388300841896,19.4164878389476,21.95449840010015,18.601075237738275,7.211102550927978,5.830951894845301,16.64331697709324,21.470910553583888,35.73513677041127,42.720018726587654
00001639.jpg,0.37764932562620424,16.502497009700146,25.942243542145693,23.853720883753127,25.298221281347036,9.055385138137417,23.021728866442675,7.280109889280518,14.7648230602334,33.94112549695428,57.688820407423826,10.0,13.416407864998739,5.0990195135927845,6.708203932499369,11.40175425099138,11.045361017187261,5.385164807134504,8.0,7.615773105863909,13.892443989449804,25.079872407968907,8.06225774829855
00001640.jpg,0.3068758652514998,34.053640897172336,25.0,38.91015291668744,36.68787265568828,62.12889826803627,66.007575322837,39.56008088970496,35.0,35.05709628591621,51.42956348249516,21.2602916254693,21.095023109728988,16.1245154965971,43.08131845707603,34.52535300326414,25.019992006393608,22.80350850198276,19.209372712298546,18.601075237738275,40.311288741492746,32.2490309931942,31.064449134018133
00001641.jpg,0.3314121037463977,22.573519701948477,52.3450093132096,51.54609587543949,29.5296461204668,22.135943621178654,28.0178514522438,16.278820596099706,13.416407864998739,29.614185789921695,33.24154027718932,6.082762530298219,8.06225774829855,16.0,16.278820596099706,8.94427190999916,5.830951894845301,14.422205101855956,29.068883707497267,19.924858845171276,22.090722034374522,23.194827009486403,28.0178514522438
00001644.jpg,0.4085195530726257,32.14173132044847,24.698178070456937,6.708203932499369,20.0,30.0,86.31338250816034,14.7648230602334,10.198039027185569,39.44616584663204,62.39390995922599,29.206163733020468,18.24828759089466,21.93171219946131,25.495097567963924,42.720018726587654,27.65863337187866,23.345235059857504,39.35733730830886,50.80354318352215,44.40720662234904,35.4400902933387,21.840329667841555
00001645.jpg,0.517059855722363,30.976394216721673,19.4164878389476,43.73785545725808,13.892443989449804,59.20304046246274,32.802438933713454,32.2490309931942,29.732137494637012,25.709920264364882,35.05709628591621,36.76955262170047,31.953090617340916,28.653097563788805,38.28837943815329,21.93171219946131,28.844410203711913,32.64965543462902,49.4064773081425,20.223748416156685,13.341664064126334,32.31098884280702,24.331050121192877
00001648.jpg,0.6184879288437103,35.480337627169376,67.67569726275453,63.631753079732135,66.09841147864296,32.0624390837628,41.773197148410844,48.60041152089147,47.634021455258214,43.829214001622255,42.485291572496,23.853720883753127,5.830951894845301,33.015148038438355,50.21951811795888,8.94427190999916,5.385164807134504,10.295630140987,80.52949770115296,23.853720883753127,14.142135623730951,10.63014581273465,24.596747752497688
00001650.jpg,0.334313005143277,31.91907430087961,57.48912940721924,25.0,26.92582403567252,38.41874542459709,50.24937810560445,3.0,14.7648230602334,31.016124838541646,52.49761899362675,20.518284528683193,21.02379604162864,29.154759474226502,30.870698080866262,35.34119409414458,24.331050121192877,29.614185789921695,31.25699921617557,37.16180835212409,24.08318915758459,41.182520563948,46.400431032480725
00001658.jpg,0.6452779032986896,18.125171822015798,43.32435804486894,27.65863337187866,28.319604517012593,51.894122981316485,86.33075929238663,5.0,7.615773105863909,12.649110640673518,24.596747752497688,11.180339887498949,2.0,3.1622776601683795,2.23606797749979,4.123105625617661,7.615773105863909,5.0,1.4142135623730951,6.082762530298219,10.198039027185569,13.152946437965905,27.073972741361768
00001675.jpg,0.63585729339154,28.096784048931973,28.844410203711913,35.6931365951495,29.017236257093817,29.427877939124322,42.720018726587654,53.81449618829484,50.20956084253277,46.14108798023731,47.12748667179272,33.421549934136806,29.068883707497267,26.0,30.59411708155671,13.601470508735444,13.892443989449804,17.029386365926403,31.400636936215164,15.620499351813308,6.082762530298219,6.082762530298219,4.242640687119285
00001676.jpg,0.562015503875969,22.344179568892276,81.00617260431454,51.19570294468082,33.54101966249684,38.2099463490856,59.135437767890075,26.92582403567252,29.120439557122072,18.24828759089466,15.556349186104045,21.2602916254693,15.811388300841896,7.810249675906654,8.48528137423857,11.40175425099138,5.830951894845301,3.605551275463989,11.180339887498949,10.0,4.47213595499958,7.211102550927978,9.219544457292887
00001692.jpg,0.4880599616524316,27.194277460467944,58.0,23.021728866442675,44.40720662234904,6.324555320336759,19.235384061671343,22.360679774997898,13.152946437965905,19.026297590440446,17.029386365926403,16.76305461424021,22.02271554554524,25.96150997149434,38.07886552931954,15.620499351813308,26.90724809414742,33.94112549695428,27.018512172212592,22.847319317591726,31.064449134018133,39.20459156782532,49.09175083453431
00001695.jpg,0.4849564528899446,30.322950615210523,24.0,36.05551275463989,32.55764119219941,28.319604517012593,46.22769732530488,29.732137494637012,33.28663395418648,37.107950630558946,51.35172830587107,24.20743687382041,37.589892258425,45.5411901469428,62.12889826803627,26.40075756488817,26.570660511172846,23.706539182259394,22.80350850198276,25.0,13.0,7.0710678118654755,4.123105625617661
00001698.jpg,0.364797081623347,24.80320953967685,51.97114584074513,22.0,15.264337522473747,30.265491900843113,51.0098029794274,31.953090617340916,24.08318915758459,18.027756377319946,59.665735560705194,18.788294228055936,18.681541692269406,26.248809496813376,28.30194339616981,6.324555320336759,1.0,8.06225774829855,24.73863375370596,30.59411708155671,24.08318915758459,22.80350850198276,7.0
00001700.jpg,0.18955276030747728,27.44050787817517,37.589892258425,53.71219600798314,58.69412236331676,71.30918594402827,77.52418977325722,27.294688127912362,33.421549934136806,32.69556544854363,31.064449134018133,16.64331697709324,20.615528128088304,10.295630140987,5.830951894845301,5.830951894845301,5.0,4.0,6.0,8.54400374531753,16.1245154965971,25.059928172283335,29.0
00001702.jpg,0.6123869171885873,46.42936636414878,25.238858928247925,66.70832032063167,63.953107821277925,63.28506932918696,54.589376255824725,39.21734310225516,40.024992192379,47.853944456021594,53.600373133029585,16.1245154965971,24.166091947189145,27.16615541441225,33.37663853655727,25.612496949731394,34.0147027033899,45.65084884205331,56.43580423808985,40.718546143004666,52.354560450833695,73.24616030891995,91.67878707749138
00001703.jpg,0.5504144687264506,25.503531407744514,69.28924880528002,83.72574275573791,64.4980619863884,36.235341863986875,40.01249804748511,18.601075237738275,20.615528128088304,33.37663853655727,51.24451190127583,6.324555320336759,24.351591323771842,11.045361017187261,3.1622776601683795,9.219544457292887,19.72308292331602,2.8284271247461903,8.246211251235321,18.0,8.602325267042627,2.0,4.47213595499958
00001704.jpg,0.23727647867950483,30.90813787388949,48.104053883222775,51.0,55.97320787662612,80.2807573457052,74.33034373659252,46.87216658103186,31.953090617340916,30.4138126514911,29.0,32.31098884280702,25.0,20.248456731316587,24.186773244895647,15.297058540778355,13.341664064126334,19.6468827043885,24.596747752497688,15.524174696260024,5.385164807134504,3.605551275463989,2.0
00001709.jpg,0.6748982741686544,18.596060489955455,30.0,22.02271554554524,22.847319317591726,30.01666203960727,43.01162633521314,20.615528128088304,6.708203932499369,18.027756377319946,26.476404589747453,19.4164878389476,17.08800749063506,13.152946437965905,20.615528128088304,21.95449840010015,11.661903789690601,8.246211251235321,6.324555320336759,22.627416997969522,12.041594578792296,11.661903789690601,6.0
00001710.jpg,0.3321678321678322,23.58261461250857,64.03124237432849,20.024984394500787,53.48831648126533,40.11234224026316,40.607881008493905,14.422205101855956,9.219544457292887,20.615528128088304,51.419840528729765,6.4031242374328485,18.027756377319946,37.20215047547655,47.70744176750625,13.601470508735444,2.23606797749979,2.8284271247461903,4.242640687119285,27.784887978899608,11.40175425099138,5.385164807134504,4.47213595499958
00001713.jpg,0.340398201669878,24.11594219669401,21.587033144922902,49.64876634922564,45.27692569068709,51.73973328110612,61.5223536610881,32.01562118716424,36.796738985948195,34.40930106817051,31.38470965295043,22.090722034374522,22.847319317591726,20.248456731316587,14.7648230602334,13.601470508735444,13.152946437965905,9.486832980505138,10.295630140987,6.4031242374328485,5.0,1.0,3.1622776601683795
00001718.jpg,0.44396644439664446,33.54199003494749,51.894122981316485,17.804493814764857,43.41658669218482,60.03332407921454,92.13576938409967,19.1049731745428,49.92995093127971,53.03772242470448,54.147945482723536,12.806248474865697,5.0990195135927845,7.280109889280518,10.816653826391969,19.026297590440446,14.317821063276353,13.892443989449804,16.1245154965971,32.2490309931942,37.64306044943742,40.311288741492746,53.31041174104736
00001719.jpg,0.46905537459283386,26.513096083231,29.120439557122072,32.89376840679705,28.42534080710379,25.942243542145693,9.219544457292887,21.93171219946131,27.313000567495326,26.076809620810597,24.698178070456937,31.78049716414141,34.40930106817051,26.1725046566048,19.4164878389476,29.017236257093817,33.37663853655727,24.515301344262525,11.0,38.91015291668744,30.805843601498726,26.570660511172846,25.179356624028344
00001723.jpg,0.3462825278810409,20.776061949652984,56.64803615307419,24.698178070456937,18.384776310850235,59.23681287847955,95.1892851112981,6.324555320336759,11.180339887498949,11.704699910719626,13.341664064126334,12.529964086141668,5.830951894845301,12.727922061357855,27.65863337187866,5.0,11.40175425099138,12.529964086141668,8.0,4.242640687119285,10.816653826391969,9.433981132056603,19.4164878389476
00001724.jpg,0.4216823117982698,37.255462425345044,3.0,60.07495318350236,45.27692569068709,53.71219600798314,58.872744118140105,12.806248474865697,25.45584412271571,22.561028345356956,32.01562118716424,8.94427190999916,26.832815729997478,42.05948168962618,66.2117814289874,14.142135623730951,27.784887978899608,38.897300677553446,59.20304046246274,29.068883707497267,41.012193308819754,52.03844732503075,62.39390995922599
00001725.jpg,0.5987334484743811,24.099339386325696,28.42534080710379,6.4031242374328485,27.294688127912362,14.317821063276353,93.53608929178085,8.48528137423857,16.401219466856727,23.021728866442675,62.12889826803627,13.341664064126334,12.083045973594572,4.0,1.0,17.72004514666935,8.602325267042627,23.08679276123039,40.162171256046406,16.1245154965971,13.45362404707371,5.385164807134504,71.11258679024411
00001727.jpg,0.6354181713130146,23.28753917768217,27.80287754891569,53.03772242470448,41.677331968349414,37.33630940518894,47.38143096192854,22.80350850198276,23.194827009486403,39.6232255123179,35.12833614050059,5.656854249492381,18.110770276274835,21.540659228538015,17.0,10.198039027185569,2.23606797749979,4.0,2.23606797749979,28.442925306655784,14.142135623730951,20.024984394500787,17.46424919657298
00001729.jpg,0.4039909638554217,21.53278190932006,43.0,39.6232255123179,32.7566787083184,42.42640687119285,39.824615503479755,17.029386365926403,23.853720883753127,27.294688127912362,28.600699292150182,2.23606797749979,5.0990195135927845,11.40175425099138,10.0,6.4031242374328485,12.806248474865697,13.0,21.400934559032695,6.4031242374328485,11.661903789690601,40.162171256046406,17.204650534085253
00001731.jpg,0.47096774193548385,16.417499939736317,33.83784863137726,34.655446902326915,27.65863337187866,25.553864678361276,33.94112549695428,3.0,14.7648230602334,22.090722034374522,24.331050121192877,3.605551275463989,12.649110640673518,9.486832980505138,7.211102550927978,9.055385138137417,7.0710678118654755,5.0,7.280109889280518,18.027756377319946,15.297058540778355,12.529964086141668,17.72004514666935
00001733.jpg,0.4028662420382166,22.609099480864774,65.29931086925804,37.64306044943742,11.40175425099138,6.082762530298219,27.16615541441225,4.123105625617661,34.17601498127012,46.8187996428785,64.32728814430156,14.142135623730951,34.23448553724738,0.0,2.0,18.027756377319946,17.08800749063506,16.1245154965971,13.892443989449804,34.20526275297414,16.1245154965971,5.830951894845301,6.082762530298219
00001736.jpg,0.3617341562547042,21.0520648915292,44.181444068749045,18.681541692269406,13.0,37.48332962798263,62.24146527838174,26.570660511172846,30.59411708155671,30.083217912982647,46.238512086787566,22.80350850198276,24.041630560342615,15.524174696260024,7.615773105863909,12.206555615733702,13.892443989449804,8.94427190999916,3.0,14.0,5.385164807134504,2.0,3.605551275463989
00001737.jpg,0.2406804198335143,29.69597518399035,33.301651610693426,25.632011235952593,34.828149534535996,39.81205847478876,49.658836071740545,27.073972741361768,48.093658625644196,54.0,65.0,15.033296378372908,25.079872407968907,31.064449134018133,35.0,1.0,15.033296378372908,3.605551275463989,39.21734310225516,13.601470508735444,11.40175425099138,28.0178514522438,28.160255680657446
00001738.jpg,0.07868429538858433,38.70261087413838,32.202484376209235,26.90724809414742,30.675723300355934,36.49657518178932,56.859475903318,37.05401462729781,67.67569726275453,95.67131231461184,119.6202324023825,30.4138126514911,49.678969393496885,52.478567053607705,56.79788728465171,21.540659228538015,28.178005607210743,28.653097563788805,32.802438933713454,3.1622776601683795,1.4142135623730951,0.0,4.47213595499958
00001742.jpg,0.30935808197989173,30.943497295366054,20.808652046684813,21.587033144922902,50.28916384272063,39.92492955535426,56.515484603779164,49.040799340956916,43.289721643826724,42.720018726587654,49.09175083453431,27.16615541441225,32.0624390837628,26.30589287593181,24.698178070456937,16.1245154965971,21.93171219946131,12.041594578792296,24.515301344262525,27.0,23.08679276123039,20.518284528683193,21.095023109728988
00001744.jpg,0.4868508655126498,36.138520362724094,51.24451190127583,36.87817782917155,34.058772731852805,57.55866572463264,90.79647570252934,5.830951894845301,44.553338819890925,51.03920062069938,63.071388124885914,9.055385138137417,14.560219778561036,26.1725046566048,31.400636936215164,26.40075756488817,22.67156809750927,30.4138126514911,37.48332962798263,22.847319317591726,39.35733730830886,36.05551275463989,27.459060435491963
