filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000541.jpg,0.4681338252130772,33.424640315425734,51.19570294468082,24.08318915758459,42.941821107167776,77.33692520394123,116.67476162392619,20.0,29.410882339705484,31.827660925679098,38.27531841800928,9.219544457292887,3.605551275463989,5.0990195135927845,6.708203932499369,13.601470508735444,19.1049731745428,25.553864678361276,24.698178070456937,24.413111231467404,43.60045871318328,46.400431032480725,48.16637831516918
00000542.jpg,0.726822363765039,11.60644833471889,69.72087205421343,54.589376255824725,5.0,8.48528137423857,11.704699910719626,6.324555320336759,3.605551275463989,2.23606797749979,5.385164807134504,5.830951894845301,6.4031242374328485,5.0,5.0990195135927845,5.830951894845301,7.615773105863909,6.0,3.1622776601683795,8.0,2.8284271247461903,8.54400374531753,12.36931687685298
00000544.jpg,0.3651468315301391,25.131044201965032,29.732137494637012,18.601075237738275,30.4138126514911,26.248809496813376,44.04543109109048,12.165525060596439,31.064449134018133,1.0,21.587033144922902,13.0,18.384776310850235,18.35755975068582,9.433981132056603,10.0,20.024984394500787,21.470910553583888,22.80350850198276,45.45327270945405,42.43819034784589,46.61544808322666,44.91102314577124
00000545.jpg,0.3329253365973072,23.14856777811208,38.2099463490856,42.01190307520001,27.16615541441225,24.413111231467404,29.206163733020468,23.853720883753127,9.219544457292887,3.1622776601683795,28.653097563788805,27.202941017470888,17.46424919657298,12.206555615733702,29.410882339705484,29.017236257093817,15.811388300841896,8.246211251235321,25.0,34.17601498127012,20.615528128088304,6.4031242374328485,34.66987164671943
00000550.jpg,0.5329341317365269,28.43766326028496,14.212670403551895,38.48376280978771,53.14132102234569,61.18823416311342,75.28612089887484,19.72308292331602,16.0312195418814,5.0,8.06225774829855,9.433981132056603,17.029386365926403,23.430749027719962,30.4138126514911,20.248456731316587,22.090722034374522,28.635642126552707,44.10215414239989,20.0,26.419689627245813,33.24154027718932,31.016124838541646
00000552.jpg,0.5702479338842975,19.357267866460102,37.656340767525464,7.280109889280518,19.235384061671343,22.80350850198276,24.839484696748443,6.0,1.4142135623730951,2.8284271247461903,6.4031242374328485,11.704699910719626,19.235384061671343,29.154759474226502,41.773197148410844,14.212670403551895,22.47220505424423,33.24154027718932,47.53945729601885,21.095023109728988,9.433981132056603,6.708203932499369,21.470910553583888
00000564.jpg,0.8514851485148515,13.224762536329184,48.08326112068523,10.816653826391969,10.295630140987,32.64965543462902,58.180752831155424,11.661903789690601,4.123105625617661,6.708203932499369,5.0,9.899494936611665,5.830951894845301,7.0710678118654755,4.0,5.830951894845301,2.23606797749979,1.4142135623730951,3.605551275463989,17.0,19.235384061671343,5.830951894845301,8.246211251235321
00000565.jpg,0.6796816177261482,12.913279738269141,65.85590330410783,55.0,20.808652046684813,25.079872407968907,33.1058907144937,9.219544457292887,1.4142135623730951,3.1622776601683795,5.0990195135927845,8.246211251235321,5.656854249492381,5.0990195135927845,3.1622776601683795,7.0710678118654755,3.1622776601683795,2.0,3.605551275463989,7.0710678118654755,1.0,4.123105625617661,2.23606797749979
00000568.jpg,0.907768402676753,21.736672290487107,36.138621999185304,41.30375285612676,16.1245154965971,27.202941017470888,10.44030650891055,17.08800749063506,20.615528128088304,11.704699910719626,2.23606797749979,29.154759474226502,27.202941017470888,3.1622776601683795,21.02379604162864,19.026297590440446,28.231188426986208,34.058772731852805,31.064449134018133,19.1049731745428,13.416407864998739,13.341664064126334,34.828149534535996
00000570.jpg,0.5436769005847953,23.493038937097324,9.219544457292887,41.677331968349414,38.948684188300895,50.93132631298737,21.540659228538015,12.041594578792296,28.0178514522438,29.068883707497267,31.064449134018133,9.486832980505138,14.142135623730951,15.231546211727817,30.4138126514911,13.601470508735444,9.055385138137417,5.385164807134504,6.4031242374328485,27.294688127912362,32.0624390837628,34.52535300326414,33.24154027718932
00000581.jpg,0.4264110756123536,11.680916472401496,29.68164415931166,26.476404589747453,20.223748416156685,12.0,33.301651610693426,14.560219778561036,8.246211251235321,5.385164807134504,3.1622776601683795,11.40175425099138,8.48528137423857,3.605551275463989,3.1622776601683795,14.560219778561036,5.0,2.23606797749979,6.4031242374328485,18.973665961010276,6.0,3.0,9.433981132056603
00000582.jpg,0.26420454545454547,15.162856718868616,55.036351623268054,53.823786563191554,29.206163733020468,40.792156108742276,51.478150704935004,4.123105625617661,5.0,9.055385138137417,6.4031242374328485,6.082762530298219,6.082762530298219,4.0,6.082762530298219,5.0990195135927845,6.0,2.23606797749979,4.0,7.615773105863909,2.8284271247461903,7.0710678118654755,6.4031242374328485
00000586.jpg,0.6912487708947886,25.403619922813338,19.6468827043885,48.27007354458868,72.80109889280519,79.7057087039567,95.71311299921238,4.123105625617661,8.94427190999916,5.385164807134504,5.385164807134504,15.811388300841896,4.0,4.123105625617661,4.242640687119285,11.40175425099138,4.242640687119285,5.656854249492381,3.1622776601683795,11.180339887498949,22.090722034374522,37.013511046643494,70.57619995437555
00000589.jpg,0.5320197044334976,25.51903994049514,53.03772242470448,33.61547262794322,22.360679774997898,10.816653826391969,6.082762530298219,33.12099032335839,3.1622776601683795,51.85556864985669,44.294469180700204,25.0,35.73513677041127,18.35755975068582,7.810249675906654,34.92849839314596,22.360679774997898,5.830951894845301,15.620499351813308,37.12142238654117,37.0,24.186773244895647,13.601470508735444
00000590.jpg,0.33092948717948717,24.624607514090734,31.04834939252005,23.430749027719962,22.561028345356956,28.30194339616981,43.382023926967726,17.72004514666935,24.73863375370596,34.785054261852174,39.05124837953327,5.0990195135927845,7.0,16.64331697709324,12.206555615733702,9.0,11.313708498984761,24.08318915758459,32.202484376209235,29.068883707497267,28.635642126552707,32.57299494980466,44.27188724235731
00000597.jpg,0.39215686274509803,25.755241183441665,53.009433122794285,41.88078318274385,10.816653826391969,50.20956084253277,84.29116205154607,20.615528128088304,12.0,2.0,24.020824298928627,22.090722034374522,10.04987562112089,6.0,28.635642126552707,26.248809496813376,12.649110640673518,4.242640687119285,27.16615541441225,37.589892258425,34.9857113690718,14.0,18.35755975068582
00000600.jpg,0.4979253112033195,38.83101536018915,39.44616584663204,16.64331697709324,35.11409973215888,36.22154055254967,39.84971769034255,14.317821063276353,28.460498941515414,53.0,81.09870529176159,21.095023109728988,33.734255586866,41.30375285612676,49.040799340956916,21.213203435596427,39.81205847478876,45.48626166217664,46.95742752749558,20.248456731316587,39.11521443121589,42.80186911806539,70.49113419430843
00000603.jpg,0.34535367545076284,30.527905306459438,67.89698078707183,51.419840528729765,33.37663853655727,39.408120990476064,60.802960454241045,14.317821063276353,46.61544808322666,65.0,82.73451516749222,15.297058540778355,12.36931687685298,9.848857801796104,7.280109889280518,7.615773105863909,6.324555320336759,11.313708498984761,28.0178514522438,6.082762530298219,12.36931687685298,25.298221281347036,37.69615364994153
00000606.jpg,0.6240601503759399,40.85444523802151,69.77105417004964,29.068883707497267,58.309518948453004,76.16429609731846,83.95236744726142,7.810249675906654,13.0,4.123105625617661,27.313000567495326,16.278820596099706,18.867962264113206,21.633307652783937,25.298221281347036,43.73785545725808,37.21558813185679,41.23105625617661,45.45327270945405,58.855755878248644,52.69724850502159,56.72741841473134,70.43436661176133
00000609.jpg,0.7151819322459222,26.697924496378256,9.219544457292887,20.591260281974,24.166091947189145,22.02271554554524,12.649110640673518,4.123105625617661,11.045361017187261,38.18376618407357,69.12307863514182,12.041594578792296,44.01136216933077,62.297672508690084,35.35533905932738,3.1622776601683795,16.55294535724685,62.625873247404705,43.01162633521314,6.082762530298219,15.297058540778355,20.024984394500787,29.068883707497267
00000610.jpg,0.5655586334256695,15.21364795616933,24.186773244895647,36.40054944640259,35.6931365951495,46.57252408878007,62.369864518050704,7.0,9.899494936611665,2.23606797749979,2.8284271247461903,11.704699910719626,9.055385138137417,6.324555320336759,3.1622776601683795,12.36931687685298,6.324555320336759,5.385164807134504,3.1622776601683795,16.492422502470642,12.083045973594572,2.23606797749979,4.0
00000613.jpg,0.7205359584358764,11.363185417551003,3.1622776601683795,13.341664064126334,13.92838827718412,22.847319317591726,41.593268686170845,6.0,8.602325267042627,4.123105625617661,2.23606797749979,14.317821063276353,11.40175425099138,4.0,4.242640687119285,14.866068747318506,8.06225774829855,3.1622776601683795,10.295630140987,23.323807579381203,8.48528137423857,3.605551275463989,17.029386365926403
00000614.jpg,0.7030985915492958,27.642420396668825,23.53720459187964,30.4138126514911,27.018512172212592,23.259406699226016,63.0317380372777,22.825424421026653,24.758836806279895,27.586228448267445,32.802438933713454,25.632011235952593,32.28002478313795,34.0147027033899,39.84971769034255,24.331050121192877,21.93171219946131,3.1622776601683795,16.492422502470642,34.48187929913333,22.80350850198276,23.259406699226016,27.018512172212592
00000616.jpg,0.6229508196721312,29.007433392552922,37.94733192202055,66.37017402418047,1.0,30.886890422961002,59.93329625508679,18.35755975068582,2.8284271247461903,2.0,31.38470965295043,11.180339887498949,11.180339887498949,63.0317380372777,75.4254598925323,27.0,27.80287754891569,15.524174696260024,8.246211251235321,40.19950248448356,33.24154027718932,20.615528128088304,25.0
00000618.jpg,0.5479482604817127,22.850919738995668,39.84971769034255,36.345563690772494,20.591260281974,22.20360331117452,16.278820596099706,13.416407864998739,24.041630560342615,37.12142238654117,53.75872022286245,11.661903789690601,26.92582403567252,42.20189569201838,37.44329045369811,4.47213595499958,11.180339887498949,20.248456731316587,26.1725046566048,15.033296378372908,15.524174696260024,3.1622776601683795,2.23606797749979
00000620.jpg,0.6040816326530613,23.012495146932668,36.87817782917155,64.4437739428721,43.840620433565945,51.62363799656123,58.463663928973865,23.40939982143925,10.04987562112089,33.61547262794322,59.93329625508679,11.0,17.0,7.211102550927978,17.08800749063506,6.324555320336759,3.605551275463989,2.23606797749979,1.4142135623730951,10.770329614269007,4.123105625617661,5.0,15.231546211727817
00000625.jpg,0.5167230364524614,30.614702227775535,69.6419413859206,43.0,22.67156809750927,14.317821063276353,10.44030650891055,35.34119409414458,27.202941017470888,33.24154027718932,41.10960958218893,13.152946437965905,21.18962010041709,31.25699921617557,41.43669871020132,28.635642126552707,33.1058907144937,32.202484376209235,26.68332812825267,40.792156108742276,40.607881008493905,27.65863337187866,9.219544457292887
00000628.jpg,0.4709897610921502,31.644614731353478,32.01562118716424,67.60177512462228,49.09175083453431,29.832867780352597,17.4928556845359,39.56008088970496,23.600847442411894,35.510561809129406,54.230987451824994,33.24154027718932,17.0,15.0,8.54400374531753,16.492422502470642,20.0,12.806248474865697,8.94427190999916,8.06225774829855,34.438350715445125,59.033888572581766,82.03657720797473
00000632.jpg,0.48660496833901606,18.192596885591772,20.615528128088304,38.05259518088089,41.7612260356422,34.539832078341085,37.05401462729781,17.804493814764857,3.0,5.385164807134504,5.656854249492381,12.727922061357855,10.04987562112089,28.792360097775937,48.373546489791295,8.06225774829855,10.770329614269007,9.055385138137417,15.524174696260024,18.110770276274835,5.0,5.0,6.708203932499369
00000636.jpg,0.7879185817465528,23.61929141323926,13.601470508735444,16.76305461424021,25.298221281347036,40.311288741492746,45.09988913511872,9.433981132056603,25.495097567963924,33.37663853655727,43.382023926967726,10.295630140987,29.017236257093817,42.20189569201838,52.392747589718944,1.0,18.24828759089466,22.02271554554524,27.0,18.24828759089466,10.0,2.0,10.816653826391969
00000639.jpg,0.5665024630541872,34.72815622425829,54.48853090330111,40.11234224026316,43.289721643826724,50.039984012787215,52.55473337388365,4.242640687119285,29.427877939124322,44.91102314577124,74.21590126111789,12.649110640673518,30.463092423455635,38.897300677553446,44.77722635447622,13.45362404707371,31.064449134018133,34.9857113690718,44.384682042344295,16.0312195418814,13.45362404707371,31.827660925679098,24.020824298928627
00000640.jpg,0.3430308293530178,41.35219684565967,27.51363298439521,25.495097567963924,53.14132102234569,76.68767828015137,92.91393867445294,15.0,25.019992006393608,20.09975124224178,13.416407864998739,5.385164807134504,28.792360097775937,51.478150704935004,76.6550715869472,8.48528137423857,37.69615364994153,61.40032573203501,86.1278120005379,3.1622776601683795,34.785054261852174,55.362442142665635,69.77822009767804
00000642.jpg,0.6735966735966736,30.463134688928612,41.97618372363071,21.095023109728988,29.206163733020468,64.47480127925948,100.2845950283492,17.11724276862369,22.80350850198276,25.495097567963924,33.37663853655727,8.94427190999916,10.295630140987,25.317977802344327,40.792156108742276,4.123105625617661,7.615773105863909,26.076809620810597,30.364452901377952,9.055385138137417,37.94733192202055,40.22437072223753,43.139309220245984
00000643.jpg,0.7254901960784313,26.689246404924212,31.32091952673165,41.182520563948,43.41658669218482,24.698178070456937,16.278820596099706,23.0,35.014282800023196,37.48332962798263,31.32091952673165,33.06055050963308,42.42640687119285,34.48187929913333,29.5296461204668,26.0,31.25699921617557,16.0,15.0,15.620499351813308,19.1049731745428,12.041594578792296,2.23606797749979
00000646.jpg,0.5720749838396897,25.716331192842652,44.28317965096906,26.92582403567252,56.462376853972415,59.16924876994806,71.58910531638176,3.0,2.23606797749979,29.206163733020468,50.99019513592785,9.219544457292887,24.698178070456937,46.61544808322666,70.43436661176133,4.123105625617661,10.198039027185569,9.433981132056603,4.123105625617661,4.242640687119285,3.1622776601683795,3.605551275463989,6.324555320336759
00000647.jpg,0.83,37.546379427541886,61.09828148156051,39.05124837953327,29.546573405388315,20.248456731316587,13.038404810405298,27.730849247724095,57.38466694161429,75.8023746329889,102.08329931972223,22.20360331117452,34.785054261852174,53.71219600798314,72.94518489934754,16.1245154965971,17.4928556845359,20.615528128088304,26.92582403567252,8.06225774829855,6.324555320336759,1.0,82.29823813423954
00000648.jpg,0.3864734299516908,22.805901435055517,35.84689665786984,50.93132631298737,48.82622246293481,62.64982043070834,69.1158447825099,28.30194339616981,26.68332812825267,38.41874542459709,56.302753041036986,18.867962264113206,8.48528137423857,5.830951894845301,1.0,6.4031242374328485,2.0,1.4142135623730951,3.1622776601683795,3.0,3.605551275463989,4.47213595499958,3.605551275463989
00000649.jpg,0.27124773960216997,13.593494125140111,46.861498055439924,10.63014581273465,15.033296378372908,21.840329667841555,47.53945729601885,4.47213595499958,4.123105625617661,2.8284271247461903,8.602325267042627,10.63014581273465,7.0710678118654755,4.123105625617661,3.0,19.849433241279208,4.242640687119285,2.8284271247461903,26.92582403567252,29.5296461204668,3.1622776601683795,5.0990195135927845,7.0710678118654755
00000650.jpg,0.6727323628219485,25.101357063239714,18.439088914585774,15.811388300841896,11.180339887498949,45.79301256742124,83.60023923410746,19.1049731745428,19.0,8.06225774829855,11.40175425099138,20.591260281974,23.323807579381203,28.30194339616981,35.34119409414458,11.40175425099138,19.209372712298546,17.11724276862369,42.720018726587654,19.209372712298546,21.93171219946131,27.784887978899608,27.80287754891569
00000653.jpg,0.29623430962343095,26.881279453664494,21.587033144922902,31.38470965295043,43.829214001622255,52.55473337388365,77.38862965578342,31.906112267087632,35.38361202590826,47.70744176750625,54.12947441089743,14.866068747318506,17.0,9.486832980505138,7.280109889280518,10.0,11.180339887498949,9.219544457292887,2.0,2.23606797749979,8.246211251235321,28.284271247461902,48.83646178829912
00000660.jpg,0.7122435250588631,18.256274076827896,14.212670403551895,18.973665961010276,17.46424919657298,20.615528128088304,29.017236257093817,15.033296378372908,7.615773105863909,7.280109889280518,18.384776310850235,8.246211251235321,6.082762530298219,12.206555615733702,25.059928172283335,7.211102550927978,9.486832980505138,20.223748416156685,23.021728866442675,20.248456731316587,29.068883707497267,33.13608305156178,40.792156108742276
00000661.jpg,0.6526418786692759,17.87959146442317,35.4682957019364,47.38143096192854,21.93171219946131,12.041594578792296,21.02379604162864,4.47213595499958,17.029386365926403,46.52956049652737,68.62215385719105,7.0,10.0,4.123105625617661,8.94427190999916,3.1622776601683795,6.4031242374328485,5.385164807134504,12.0,7.211102550927978,9.848857801796104,11.661903789690601,15.231546211727817
00000662.jpg,0.5180294565769427,24.83992916129309,64.41273166075166,24.08318915758459,32.14031735997639,41.617304093369626,98.04590761474952,27.294688127912362,22.02271554554524,21.93171219946131,32.802438933713454,19.1049731745428,13.152946437965905,7.615773105863909,4.47213595499958,11.40175425099138,23.194827009486403,15.231546211727817,6.324555320336759,5.0,11.180339887498949,16.401219466856727,24.20743687382041
00000665.jpg,0.44080604534005036,23.422712317427838,38.118237105091836,24.73863375370596,34.92849839314596,38.897300677553446,53.600373133029585,26.870057685088806,6.324555320336759,2.23606797749979,48.104053883222775,12.206555615733702,8.246211251235321,2.23606797749979,1.0,5.656854249492381,12.041594578792296,34.20526275297414,15.033296378372908,16.15549442140351,28.30194339616981,36.87817782917155,46.09772228646444
00000667.jpg,0.5877862595419847,8.629006522557393,32.01562118716424,16.278820596099706,16.55294535724685,10.198039027185569,22.67156809750927,7.810249675906654,1.4142135623730951,1.0,4.47213595499958,10.0,5.385164807134504,2.23606797749979,5.0990195135927845,9.219544457292887,5.830951894845301,5.0,8.94427190999916,8.48528137423857,4.123105625617661,2.23606797749979,2.23606797749979
00000669.jpg,0.7976153122058363,31.168303105524128,61.204574992397426,19.6468827043885,29.154759474226502,50.635955604688654,70.71067811865476,23.08679276123039,39.6232255123179,36.87817782917155,40.718546143004666,2.23606797749979,23.194827009486403,16.492422502470642,3.0,18.384776310850235,18.788294228055936,19.0,16.64331697709324,38.27531841800928,37.16180835212409,42.190046219457976,47.50789408087881
00000675.jpg,0.5027494108405341,28.412927589594606,73.348483283569,48.877397639399746,39.11521443121589,51.31276644267,54.20332093147061,26.90724809414742,34.48187929913333,37.73592452822641,34.0,8.54400374531753,17.72004514666935,23.40939982143925,17.08800749063506,14.317821063276353,10.198039027185569,9.219544457292887,7.211102550927978,22.360679774997898,23.430749027719962,20.518284528683193,22.67156809750927
00000679.jpg,0.6725011515430677,15.45117253903063,29.068883707497267,52.88667128870941,17.0,22.360679774997898,51.92301994298868,8.246211251235321,7.0,16.0312195418814,31.016124838541646,2.23606797749979,4.123105625617661,4.47213595499958,19.235384061671343,3.1622776601683795,2.8284271247461903,5.0,1.0,5.0990195135927845,5.830951894845301,14.7648230602334,21.18962010041709
00000689.jpg,0.5889756944444444,30.73889004826711,47.634021455258214,21.213203435596427,9.848857801796104,16.1245154965971,23.53720459187964,28.635642126552707,47.38143096192854,54.037024344425184,65.0,35.84689665786984,29.154759474226502,34.828149534535996,49.040799340956916,26.68332812825267,13.038404810405298,4.123105625617661,3.1622776601683795,25.495097567963924,31.32091952673165,31.400636936215164,48.010415536631214
00000691.jpg,0.5288473839068697,16.043243961858835,24.698178070456937,50.774009099144415,37.12142238654117,62.68173577685928,77.00649323271382,11.704699910719626,3.1622776601683795,4.123105625617661,1.0,9.219544457292887,5.385164807134504,3.605551275463989,3.1622776601683795,11.40175425099138,3.605551275463989,6.082762530298219,1.0,8.48528137423857,3.605551275463989,3.0,6.082762530298219
00000692.jpg,0.4551386623164764,15.462594015980201,72.44308110509934,54.42425929675111,10.295630140987,30.479501308256342,56.586217403180434,3.1622776601683795,4.123105625617661,5.0,4.123105625617661,3.605551275463989,8.246211251235321,9.219544457292887,5.385164807134504,11.045361017187261,6.4031242374328485,6.082762530298219,5.0,15.524174696260024,4.0,3.1622776601683795,6.4031242374328485
00000695.jpg,0.6962806275339327,37.15325547031803,57.688820407423826,37.12142238654117,46.09772228646444,62.42595614005443,39.698866482558415,17.72004514666935,32.202484376209235,45.31004303683677,49.040799340956916,20.09975124224178,10.0,2.0,6.0,19.4164878389476,23.194827009486403,41.23105625617661,69.65629906907199,34.48187929913333,44.04543109109048,55.362442142665635,67.42403132415029
00000703.jpg,0.26679586563307495,14.221524891905867,44.01136216933077,49.25444142409901,36.71511950137164,18.35755975068582,38.600518131237564,15.132745950421556,5.385164807134504,9.219544457292887,9.848857801796104,9.219544457292887,2.23606797749979,3.605551275463989,1.0,5.0,5.0990195135927845,10.0,2.23606797749979,11.40175425099138,7.810249675906654,7.810249675906654,6.708203932499369
00000706.jpg,0.5578800557880056,28.786095388644384,43.32435804486894,23.769728648009426,23.345235059857504,23.53720459187964,40.8166632639171,48.373546489791295,70.21395872616783,72.00694410957877,67.23094525588644,34.539832078341085,53.225933528685054,0.0,9.219544457292887,13.601470508735444,8.246211251235321,9.219544457292887,13.45362404707371,15.0,13.341664064126334,12.041594578792296,10.0
00000708.jpg,0.4433497536945813,16.339923819768227,77.46612162745726,61.0,41.593268686170845,35.510561809129406,54.08326913195984,3.1622776601683795,1.4142135623730951,5.0990195135927845,1.0,2.23606797749979,2.23606797749979,3.1622776601683795,10.295630140987,8.0,4.123105625617661,4.123105625617661,7.0,8.06225774829855,4.47213595499958,4.0,5.0990195135927845
00000709.jpg,0.4149085794655415,16.10399011136063,34.132096331752024,53.150729063673246,41.30375285612676,22.561028345356956,15.264337522473747,3.605551275463989,10.44030650891055,14.317821063276353,23.853720883753127,5.830951894845301,5.0,4.123105625617661,4.47213595499958,8.54400374531753,2.0,2.0,5.0,12.206555615733702,14.7648230602334,24.596747752497688,31.016124838541646
00000718.jpg,0.759493670886076,40.30375048136586,79.1012010022604,38.48376280978771,16.1245154965971,56.71860364994893,94.08506789071261,23.08679276123039,51.15662224971465,65.19202405202648,76.2954782408499,7.280109889280518,33.37663853655727,41.593268686170845,51.0098029794274,17.46424919657298,5.0990195135927845,14.142135623730951,26.019223662515376,45.17742799230607,40.11234224026316,35.12833614050059,29.732137494637012
00000719.jpg,0.48845631507469445,29.016223062168365,9.219544457292887,14.866068747318506,29.0,32.2490309931942,25.059928172283335,15.524174696260024,28.178005607210743,31.144823004794873,50.53711507397311,20.808652046684813,29.68164415931166,34.66987164671943,39.824615503479755,19.79898987322333,31.906112267087632,35.4682957019364,45.60701700396552,12.0,26.92582403567252,31.38470965295043,45.48626166217664
00000725.jpg,0.5224766751484309,21.486757187754336,37.53664875824692,53.48831648126533,40.496913462633174,47.853944456021594,60.37383539249432,21.470910553583888,8.246211251235321,6.324555320336759,93.17188417113823,14.317821063276353,6.4031242374328485,5.385164807134504,9.055385138137417,7.0710678118654755,6.0,4.47213595499958,12.806248474865697,3.605551275463989,3.605551275463989,2.8284271247461903,6.708203932499369
00000726.jpg,0.6862390846130684,12.987654976808328,17.204650534085253,21.633307652783937,29.832867780352597,44.721359549995796,61.814237842102365,11.40175425099138,5.385164807134504,2.23606797749979,2.8284271247461903,9.055385138137417,3.0,7.615773105863909,7.280109889280518,3.0,4.47213595499958,6.4031242374328485,8.06225774829855,3.1622776601683795,8.06225774829855,9.486832980505138,6.082762530298219
00000732.jpg,0.5701754385964912,38.45497851183747,13.92838827718412,8.06225774829855,14.142135623730951,54.74486277268398,68.18357573492314,5.0,42.04759208325728,59.53990258641679,81.49233092751734,8.246211251235321,11.045361017187261,20.615528128088304,28.284271247461902,24.515301344262525,28.0178514522438,45.5411901469428,56.08029957123981,41.48493702538308,55.78530272392541,63.150613615387776,77.64663547121665
00000733.jpg,0.2630259125104486,16.035945943108278,20.248456731316587,53.53503525729669,56.302753041036986,40.22437072223753,62.16912416947821,3.605551275463989,5.385164807134504,8.0,6.4031242374328485,4.242640687119285,1.4142135623730951,7.615773105863909,6.082762530298219,10.770329614269007,3.605551275463989,8.94427190999916,15.620499351813308,13.92838827718412,4.242640687119285,3.0,1.4142135623730951
00000747.jpg,0.2455877455877456,19.136538270353146,39.81205847478876,46.010868281309364,28.319604517012593,37.64306044943742,54.12947441089743,15.620499351813308,11.180339887498949,3.605551275463989,3.1622776601683795,15.811388300841896,11.045361017187261,1.4142135623730951,1.4142135623730951,11.313708498984761,5.0,14.0,19.4164878389476,10.04987562112089,18.0,22.360679774997898,32.55764119219941
00000751.jpg,0.5244655581947744,30.275712666686143,29.546573405388315,24.73863375370596,19.924858845171276,25.059928172283335,27.16615541441225,5.385164807134504,8.602325267042627,10.44030650891055,15.132745950421556,15.0,15.0,24.166091947189145,43.68065933568311,31.064449134018133,29.0,39.56008088970496,58.008620049092706,43.174066289845804,45.803929962395145,53.48831648126533,71.84705978674423
00000752.jpg,0.6574754901960784,15.547780244484949,34.66987164671943,24.331050121192877,11.045361017187261,13.892443989449804,52.92447448959697,10.04987562112089,8.06225774829855,2.0,2.23606797749979,9.433981132056603,7.615773105863909,11.704699910719626,18.027756377319946,10.44030650891055,13.892443989449804,17.46424919657298,17.11724276862369,13.152946437965905,12.206555615733702,20.615528128088304,15.620499351813308
00000755.jpg,0.6851071624839714,33.73007769647851,64.13267497929586,13.45362404707371,15.0,36.345563690772494,64.13267497929586,22.02271554554524,51.884487084291386,52.773099207835045,43.86342439892262,32.38826948140329,42.44997055358225,44.598206241955516,43.174066289845804,13.601470508735444,20.615528128088304,18.867962264113206,42.579337712087536,14.0,23.345235059857504,15.132745950421556,33.97057550292606
00000756.jpg,0.605890603085554,25.08495125501284,50.20956084253277,28.178005607210743,7.280109889280518,9.899494936611665,38.28837943815329,9.486832980505138,33.06055050963308,25.0,38.07886552931954,13.892443989449804,6.324555320336759,27.202941017470888,49.47726750741192,34.713109915419565,8.94427190999916,20.8806130178211,31.144823004794873,56.43580423808985,17.029386365926403,10.816653826391969,10.44030650891055
00000760.jpg,0.2875,29.739660357135808,47.4236228055175,35.6931365951495,41.78516483155236,45.221676218380054,39.20459156782532,15.132745950421556,32.2490309931942,39.11521443121589,53.23532661682466,17.72004514666935,38.600518131237564,42.05948168962618,49.040799340956916,4.47213595499958,19.4164878389476,32.31098884280702,41.23105625617661,18.384776310850235,10.0,0.0,2.23606797749979
00000762.jpg,0.2601286732742132,28.92673406916476,21.95449840010015,32.7566787083184,53.0,55.00909015790027,71.58910531638176,39.05124837953327,47.20169488482379,36.05551275463989,42.5205832509386,14.035668847618199,20.518284528683193,29.068883707497267,40.311288741492746,8.54400374531753,17.0,12.727922061357855,19.0,27.730849247724095,10.770329614269007,7.615773105863909,1.0
00000763.jpg,0.4534941351396002,32.07667559237872,54.70831746635972,31.016124838541646,16.0,21.095023109728988,60.207972893961475,24.08318915758459,23.08679276123039,35.22782990761707,54.62600113499065,9.0,17.46424919657298,36.05551275463989,55.90169943749474,22.47220505424423,26.076809620810597,33.83784863137726,43.32435804486894,32.202484376209235,28.844410203711913,27.16615541441225,21.213203435596427
00000769.jpg,0.46169630642954856,19.106866981591907,51.61395160225576,50.96076922496363,44.9221548904324,29.017236257093817,41.012193308819754,7.211102550927978,2.23606797749979,8.94427190999916,16.1245154965971,5.0990195135927845,7.0710678118654755,6.082762530298219,9.0,5.385164807134504,2.23606797749979,2.23606797749979,7.0710678118654755,7.0710678118654755,15.620499351813308,31.240998703626616,51.088159097779204
00000770.jpg,0.5994005994005994,29.190389152849725,29.832867780352597,50.695167422546305,28.160255680657446,15.231546211727817,8.06225774829855,21.37755832643195,14.212670403551895,38.3275357934736,56.43580423808985,16.76305461424021,22.02271554554524,12.806248474865697,24.758836806279895,23.40939982143925,36.345563690772494,53.9351462406472,26.248809496813376,27.65863337187866,32.202484376209235,34.0147027033899,40.496913462633174
00000776.jpg,0.48008359970494224,28.455097128693247,33.52610922848042,19.4164878389476,27.784887978899608,30.886890422961002,45.0,22.360679774997898,17.26267650163207,8.246211251235321,28.792360097775937,17.69180601295413,14.422205101855956,6.082762530298219,5.830951894845301,28.071337695236398,22.561028345356956,18.027756377319946,21.400934559032695,45.880278987817846,51.62363799656123,63.0317380372777,69.65629906907199
00000783.jpg,0.31158714703018503,22.433300664065193,70.71067811865476,25.942243542145693,39.05124837953327,60.876925020897694,55.072679252057455,15.297058540778355,3.605551275463989,7.0710678118654755,5.0,4.242640687119285,5.656854249492381,3.1622776601683795,5.0990195135927845,7.810249675906654,6.4031242374328485,10.04987562112089,14.866068747318506,19.209372712298546,29.068883707497267,27.586228448267445,55.31726674375732
