filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,0.8121337256993981,6.00251835373688,5.2922128440683265,6.9699299735064075,16.96322563019841,22.651518402784138,26.149023178792298,5.066567016778227,5.333929624142493,5.128412916335933,1.583029252248496,2.6283321533140507,2.01983427785875,2.9304491086289914,2.373810188566589,3.0352033295564005,2.76274379879912,4.070806495313144,2.7473357991110765,1.7128082997130873,2.072404725606478,2.6868857083593505,1.874422704792724
00002370.jpg,0.7753101389883427,10.640718332916133,25.39342183397624,23.418803947388607,4.818527557726302,4.711458895742153,1.268781625628495,9.680048944891835,5.538778119275863,9.108399889077802,11.004544956175316,12.684897611579743,2.9530690887075104,6.157708887560035,1.7670713596584176,13.212965101135167,6.837259437960538,21.14889499304165,35.53032247087177,13.236303747585938,5.205020773793769,4.122019957952712,5.656785791508953
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002375.jpg,0.8646047310258587,3.5261581213516924,9.031305023027498,5.834651426462043,1.2479284349741537,4.195991704581075,3.7879948307740103,2.9602521111006235,3.4414935942974716,3.7448386697781686,0.5332237341084707,4.595804711799556,4.562397395223218,1.9679069766725612,0.08258621248678595,2.6034638886491908,5.146926415351464,3.440801887325646,1.2133966844703121,1.2675441931553084,5.161491557558104,4.5809264988024445,4.6483945977874335
00002381.jpg,0.9378108504025764,2.968381422972633,1.3280842944000988,5.976368218507159,3.4914676524525965,2.4602999712073035,0.6961634328728766,3.4622116212017118,2.0159783252491352,4.137501032198187,1.4496835159528705,7.016810245876597,1.7318561621742639,2.0721121896889714,1.341632481587651,3.9766124738625144,4.155480199937034,3.4460988860072037,1.500461042805089,5.288493231233702,1.5078199938950145,2.0882127783617603,3.192662132953533
00002384.jpg,0.6952405579719797,4.567948690273157,19.644335795174925,10.227830220528876,10.149762904580262,9.121037625991702,0.60480872550768,0.26738709418649176,1.3553319024435946,1.961874788208892,2.895056933139133,5.889040348924397,1.2482094126252776,2.9597440841322062,4.148092303781743,1.954753445831052,2.6976862732794005,3.900792113707031,3.010871044861177,2.9947155676518586,4.572797828036696,3.5589433226182563,2.763850760525651
00002385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002387.jpg,0.870305453470201,6.171124500924547,5.729812319319617,18.49156278014726,16.224302855279806,11.976661641175353,4.3302906299972586,5.729476307208661,7.563974488722678,5.8726543265533575,4.508174429951409,3.422935718164712,5.484005513155749,6.601071129858375,4.6681031815584735,2.0596520244240475,5.239537392531035,5.5163157040953115,5.432455520454717,2.229926706983253,3.467305755716883,4.418534515166287,0.6268615789512343
00002388.jpg,0.9045295120891803,4.197509762783433,1.8700562726930312,5.6719280495328945,4.1949860723422026,8.492974588316539,5.411639167264687,5.983269069487789,5.2753706733004755,6.979441621749375,2.2526593214021404,9.975301936402515,1.7941217811359196,4.281043295109232,2.8988773811113973,6.185754948289859,1.2183702671115515,3.7127347782836777,1.6268281845918442,6.522972354502368,0.9270701418784049,1.3794362078126483,1.4928689061335545
00002395.jpg,0.8949619221488245,8.41667108714631,3.4860275339655638,6.4400408550297685,13.621496239752165,31.57709628740296,4.495305491689157,6.315616817823309,0.955846895577852,1.6993442851623777,1.8014842908185893,15.671957277542802,5.998722026394066,1.1506613115050657,0.8377148883353043,14.129675608702017,3.7608482205013924,6.904450085876041,17.101484695239296,12.44090439142257,1.3305717654514002,7.32878120944985,19.70206265243097
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.9585228703326921,10.131275453983974,2.8395735536059137,6.793417610483726,14.44125237738147,6.190592040130095,15.886130795227324,9.300307877218783,18.3254806568665,33.40980042479887,58.71701751072559,11.79581682325556,4.493485334461604,2.1717630549020015,1.615702940321824,9.273001248066855,2.9655460535004514,2.2968344397961595,1.3235583649033607,4.849554987425086,2.8388649855924375,2.956436756828561,0.27264669817128384
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002440.jpg,0.8808718755023633,6.804205582364706,15.710787949915536,3.3462760836091783,6.031802423786624,5.867235576584098,3.3039977273800676,4.275842964069328,3.950838206756957,2.850320052139527,2.3038230531678856,6.237726943624032,2.915581893308767,3.5420857760405053,2.0826142521265307,2.7414365764283715,11.411400100879852,17.219559995806403,23.251782332546757,4.155453078128985,5.769987463629978,7.689405481544201,8.23035929818525
00002444.jpg,0.9253946004609148,3.368431165223932,3.9304755598680097,4.250532491438703,3.035985396454516,3.626030867888406,3.53715200838871,2.533207784222323,3.0713491557603425,2.980045044179553,2.2202959215784714,6.387381924115988,3.3968905459226497,5.120598730442464,3.118535383198799,3.5336554774713473,2.3468089478981584,5.505162271326454,2.458203041442205,1.7564728578643916,3.09965658269286,3.2222033212098617,1.6064111563383485
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,0.7584820850068591,17.26086728351549,5.256941598365903,26.968949193989964,49.78759885900818,65.24480621116273,75.35490650705854,18.74299344729419,21.50733487938321,24.877337018208664,23.625490139697742,3.1931256937858565,4.331191827357772,4.838860859816251,0.3519675359603036,2.323290354218165,1.1821441113684918,8.797289738993733,14.871322167038016,4.727648018639743,1.0417702571978968,2.3336504778186433,3.1195940574613763
00002455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002457.jpg,0.9102335128549489,3.135167726181211,3.3697347127227952,11.397262931489134,3.720478614907037,0.4314665133053826,1.2180082487975108,5.019740060487416,0.4005809171823312,0.42274454581863774,0.8492028309539997,7.655629309990389,2.5109138035535126,3.2040159311176164,2.4149683987980417,4.967204467088452,1.31228719232545,2.154410405563279,2.739826381942198,3.705076918107863,1.9194485767768812,2.5481578304641403,3.8773636584133633
00002463.jpg,0.8734133816224635,7.58159275461068,7.256620702316818,13.823082201862947,20.615812452875023,33.57122315892401,40.626475098936915,2.447442186342989,2.219440610779966,2.5048280543575387,1.7603607552865392,5.606491336326703,0.8577503735457737,3.031328271447968,2.3929846507773074,4.968017978277803,2.5057647430115186,2.920881197338694,2.0357450592283723,4.408625561730469,2.1063818050595615,1.986190760965473,1.5680008874319131
00002464.jpg,0.9166809527871443,12.848236059352798,6.183394969687089,18.66615069779346,30.826844875148975,44.498528238012454,3.564544795830187,17.35367476408328,3.405398609816532,1.241915206494478,4.463139091724826,13.834708424209582,9.00210800876181,17.53627992548674,22.92763048717551,11.453273556305378,4.525319166467179,1.8281135293335031,0.23516132156789996,2.6012901136349704,10.343643348072009,17.633927208050412,27.687910908752468
00002465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002466.jpg,0.7101577911037874,4.694075079350539,21.09199882965984,11.47822634712579,2.499009280017464,2.1700065398952884,3.1161717510662252,4.107835831617891,2.9918059863911206,2.7584033068883573,4.937903758299481,4.989781316581928,2.8535183762364764,1.5478915260522952,3.4157944683275465,3.26181447751836,4.295818279798524,3.068584882537141,2.1896040559857126,6.455065562862532,5.640033200094986,3.456027366637177,2.250281522767208
00002473.jpg,0.543560207780187,20.838833311323953,9.335217001291044,25.011367693829385,15.806776192645955,34.18367232572068,11.299729087738918,11.920641323651557,10.117743976701794,2.420756138925819,2.7136726131622844,29.170507446049303,28.737782805105553,34.33216785103126,50.50120065073805,31.317200379780157,18.299776673621544,17.851046309139804,33.37081863154116,27.326734342012575,7.949044306013173,9.993724237535238,25.955919551567774
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,0.801407389173427,4.786405593051093,6.1482953707599,8.958373173971168,9.198773900912267,5.668016599347031,3.854189009651351,7.011687888415233,4.359874475640772,3.9394650980759063,2.6635765205481747,4.030883403712614,2.434756194012669,3.6433799916115492,2.0577158258298494,3.6546743486994666,3.4761062616206186,2.500995250732253,3.0189517044942593,8.355118013739371,4.626973599464684,4.604044228789454,6.30866659404434
00002487.jpg,0.8897243656407589,4.520471872597547,5.138502702662518,5.443651943134233,2.8585349088102356,12.871994877389378,3.921402742384357,6.786705090167777,3.614601070453498,3.7003284134680103,2.0721772319686296,7.140085543607463,4.56986745452181,4.700393290922861,4.385346809456458,6.143862983700054,2.295445147016177,3.1324972655335124,1.5312737098636944,4.659127831526525,2.2305090225559234,3.2402981282858905,4.493303157119484
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002494.jpg,0.8728430592468079,3.84332906306021,4.991365409269781,2.305469654562921,9.981242734990918,1.1256526801353366,1.7533582588509757,3.4413258213026983,2.8663147122123447,5.233672586554446,2.627882286384609,6.882334233325257,2.634653458788534,2.0853096540816214,3.5992997608405526,5.926738033118873,2.8185669118058247,2.8339421977658175,0.8124510446644423,4.924221992799183,1.7673122849069616,5.684255997531367,6.414540610371958
00002496.jpg,0.8807648366598793,4.471643556641277,3.4013318970547366,6.738856231925552,0.4549295957249532,2.8469995365793097,5.4917515032588184,1.9859874121862509,3.594914534515347,2.4146263370731553,1.8130452764569154,6.571825880400482,3.1377115377680562,4.2815063807511615,1.2342706763580307,9.572046942759359,5.89690979924633,3.4438378389546624,4.322441708266794,12.273928604582533,5.516953035963327,3.242137837756727,5.668502121884313
00002498.jpg,0.8725739881434841,3.763473270561062,9.184924211939082,4.421298017097857,6.004490216140273,4.922405951090743,3.6409252400381025,5.419905602037641,5.89710752519788,4.963051934110237,2.493492790643459,1.5863311906469448,1.9295771449077244,3.0316593525084246,2.9623196388372417,1.8818263097322774,3.428938607427219,4.63169666194015,3.869371839958797,0.8607212758605033,3.481173902001555,3.3984690410558933,1.0232522286102919
00002504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002511.jpg,0.6957067839559958,7.089123122441141,17.428472845352278,23.255656968439187,5.851688116639203,6.2530428004770835,3.5845031976279653,6.507619826922438,4.768796987286166,8.136757507166243,6.759664095707461,5.445264945488947,2.9193556453956377,10.34924459732699,5.550875840994546,4.938309717623643,3.085554647783752,8.083460392724792,6.643878372354754,6.7389839450385205,0.5046731729898662,5.766931941940295,6.298850005984189
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,0.8335010636469308,8.959398469913468,8.331700235754022,12.316696913159818,14.747040495521615,10.994487647919813,4.735737904932237,5.742337241808282,2.987642088508611,2.3032720071161794,1.5483293639172442,9.068977928831195,1.0888158840925144,2.131444529784857,1.729110539643807,8.319640444273537,3.1181048378160794,6.993037177426538,12.396589250105666,8.869679231321093,7.747426454741672,24.2066373864363,38.770660305071765
00002521.jpg,0.907938446181685,3.0090663446166355,3.330063388112257,2.9972172647413715,1.3140099953421422,3.46400006607095,2.9384840671688153,4.959375407892042,4.001248199694392,1.7248575286116625,1.100085082957972,10.317857512428835,1.874352033682387,2.127767257316961,2.1855519579546185,5.884366324334378,1.021583950162217,1.5371069419811592,0.6848265303432477,5.898232470634408,1.936436640566607,1.7204437203756655,2.17252689657727
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,0.7349504913259335,7.004818732757894,14.928789513793852,10.189171067267047,10.61141912603686,4.465790091187519,4.183799722359062,8.0806606070764,9.882192826494904,3.059634972982457,5.865321392233327,5.9636596216877,12.997159950628207,2.9509520038643644,7.156314760088456,0.45251970832420246,13.430498545646268,4.066647929317776,10.355065424149329,4.228956614720337,4.574581039673879,2.666621812097725,6.991436658286102
00002532.jpg,0.8857722390771053,4.315459959980297,9.908588577532672,11.212909617916761,2.734975288619905,3.9703526163047256,0.27845787373590125,5.984868314244248,2.9109917472022544,3.2529013701154454,1.3351874625421032,14.06760198111413,3.372542339040078,3.1600688420792675,1.431966580779611,10.046934570378578,0.6586662122678061,2.9912441425125964,2.0004881663906677,7.344577430660058,1.7524878536292532,0.5613088539856563,1.6475393185345248
00002534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.7931938677155954,7.049878567944618,8.427533824881769,4.975812020233255,14.643587465001533,25.496387221829334,48.28914290852026,1.610467929641322,2.164950652945696,1.7330557031016043,3.239288361057154,4.26726025277539,3.0770960620026964,0.48426816065091915,1.7894021181473556,1.567662547192646,2.802782523010802,6.228774459983053,4.719551229905278,3.7484015436016827,5.536618053901769,0.3366627454684404,2.9087441429850514
00002543.jpg,0.7589933422554028,9.411199476259267,9.316205709138892,14.817472050519617,20.423567151283923,17.11893729498969,25.48717394814348,5.327377475885643,8.020185757036451,9.827070491116519,11.250911697427707,2.326640468671228,8.408075066193838,9.47984860330296,6.802902475737571,5.825606581247277,6.284976053096932,7.200941423917065,8.704910532457376,6.1000705845121885,5.248999306407064,5.851251693954344,3.812064636404813
00002546.jpg,0.8158517211813326,25.099337414542365,1.3612331083741345,26.7149529442877,44.0480159535624,56.639184719551714,70.31316863585194,19.561697631587396,33.60690884374416,38.79579824156816,53.68929837285669,4.495851670973442,3.694916127992747,4.358704941998976,0.28496018374332255,6.62610469113471,9.706730012928558,20.994937274228725,33.489053622462784,15.114709715669642,23.622124093890378,28.213504141727434,31.754230777254847
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,0.661767775237944,6.577858616417866,16.441725376297526,8.728035675591714,13.59492395737544,23.383057516075244,35.923744365952466,1.4597792753416705,1.4098949976704245,2.632295308868039,0.4487239442964295,3.390270406276089,3.1630550191370137,1.7728653207404563,1.2927185173044213,2.86495448783196,4.696947662102385,3.643794486811622,0.9726835898354417,3.2695697313458103,3.2402730198487735,3.6299994955203445,2.1757187905519477
00002558.jpg,0.5802335987566253,10.002209747463011,21.25989209953611,7.125485993065182,21.23902167297162,38.918034811371186,37.37975816094687,6.8906923940830564,4.117959396265604,3.4759612182033326,5.8943827768124,6.111749371347441,5.211300784728523,4.321517173442816,7.341589868060015,4.043899775043477,4.662890998207101,4.200448575269067,6.872145298596415,8.86322517276669,3.169770626790725,2.1219727831393946,6.824705746076166
00002560.jpg,0.7028797156862318,30.81801517925705,16.796048393523915,32.14682802917468,34.0653433623619,17.836026779453988,20.149635370486674,42.790250357401035,68.1969171754657,82.37989544116434,98.61538284866538,23.57826183577626,31.51424093700894,32.21584652658645,25.489285675168205,9.472146065620063,12.79673211403266,11.032030562800761,7.587636867291131,13.407934566429134,15.986930700719743,23.170118479055407,27.950826676211463
00002562.jpg,0.8320474616190551,8.453066210032894,1.5378592935159687,3.0813943881571255,6.740432834029171,14.704722281503553,38.41645403893785,11.014194299046654,3.471583436191336,4.203598040579874,4.3348403094816925,14.135831895069643,6.549160416628428,8.466656245506895,6.75051008645204,12.719054854855644,4.125780389688804,4.95158495414847,6.94661759414605,12.175583945097149,4.315211896161697,4.34564537702456,4.527673834468152
00002563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.7942433768254734,5.311157884699001,5.036231802677294,4.610277693212898,13.514445433357198,4.9661178607093275,2.0951358886524933,10.875826922765537,7.613700443190109,0.845043269946987,4.826636574201085,4.573683808370883,10.610312236774673,1.1506712081598809,1.7405073474128554,9.67489392663375,8.668527208473503,2.0733142959761466,2.7583867966811377,5.8114759266647935,4.458173000063158,2.0953888260266442,3.535565108728666
00002565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002573.jpg,0.874585653670589,3.711320413898136,3.887472560042488,6.4788949820573345,6.838037776529033,5.716519786767058,3.315652658344945,5.506538446482318,2.4290799275537682,3.676378497162016,5.10568893312125,8.693326429574954,4.265142970580054,1.0178243724447082,1.7546319832706845,4.761497397408112,1.4873088735365303,1.2006808434736456,2.3508064331920093,5.65080427716247,0.5620706268532926,0.44239866731455046,2.7969722489896482
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,0.6484657071544293,31.79346290434817,16.382312195026113,35.42940773186532,51.33850209061074,65.60373620336942,90.18151532629113,39.854789091369625,35.28436276732046,52.95586151912898,75.24452523505923,20.996537425328384,30.468757801675793,34.285626682636725,31.61769681994748,8.400193156253437,18.448440507473656,14.81530963509486,10.524497646369287,7.603474823241362,7.7657482916375,8.703667026533736,11.757759015078596
00002577.jpg,0.7017797123641494,6.692881381866269,28.899628238257886,19.20032718118621,13.60827149095897,9.90535107583899,2.8767069937622947,1.1319589021710676,1.854500273375036,0.4277573949735498,1.4220468059856957,4.6705322789309625,5.921001164761893,3.5626512916837654,4.077013093627854,8.161267169867,8.021475692033887,3.535678639067633,3.840931689559537,4.457973122233273,6.885912583041965,2.3214580284220614,5.768065909452101
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002583.jpg,0.7559929139626365,9.651909197018393,12.11137623042095,27.178891870740838,10.228512583025797,19.39419235508922,6.867688294582209,12.748548157580421,5.011046554845865,1.4571597214288399,2.5172772139034083,13.675622269732088,3.8749208644499054,3.6848119887546766,4.553366109362614,7.464149150318039,9.164529678907655,16.227746460810792,15.496899997862862,7.87788343231638,5.353191448246103,5.983787910295627,11.81849084471197
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,0.7537627237183359,12.524671573986117,15.122548463886131,35.020314800890034,37.42511735667403,32.37922977747699,8.22012045159402,16.613588160954993,10.795390629571163,7.752566623049661,27.623697431525404,13.834622581237094,7.758611295874796,6.48293414449154,0.7223696831585432,7.310331826893752,2.8690572260157614,3.5746617535458065,3.3178863033819033,10.396884353856986,7.195438899927069,6.00495182028488,2.5977794694178717
00002587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002589.jpg,0.6485619586354243,23.73653423821705,54.764889580894284,30.738191316792193,22.01068294076962,27.77070689223585,41.34054128305264,8.058456419186545,4.21496526423491,39.61634931061662,62.6065685595187,4.080570100552341,30.774030511388286,38.618724424968356,51.56011344309468,8.468871273799143,8.822036198648886,14.650875466132907,15.239556822783282,10.224439617083188,8.287433103406666,9.074036472919067,7.545180000479833
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.8061454746869626,4.669613023847203,7.314007836769467,9.689196247661895,5.235195876466407,3.437329764927718,5.476162394611137,5.9078158043274325,2.1480888713073316,0.9825218307259009,2.449785499169527,7.40377101846283,4.347383365782708,4.509344758990787,3.8399922969693687,7.768757686852656,2.7882438662539477,2.6396855427734014,2.676130453872738,7.18987249081085,3.932536676571509,3.0987860172954966,5.227265200188133
00002594.jpg,0.6779641096617183,13.086210625480492,1.9188832743307296,9.343345249138803,14.823361194475167,21.439929127232197,43.95994648444578,15.882052530531734,6.570381350326096,6.3194012346405035,5.620373294216572,12.546236056241414,4.577496162316593,5.270892413821605,9.782890915541635,9.431085334205138,5.841421924288418,17.337758635749285,32.512066606038026,10.38616017993306,3.8684649896350853,12.348304211367303,25.02997196661521
00002598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002605.jpg,0.9137253683447354,4.55510687342512,2.35605555338244,1.1636157638714386,2.3772492741947158,9.27097890901211,3.174415529912986,5.180582091100272,1.1542171816457276,3.1859559078244417,0.6911189877959343,9.469599877659702,2.7593874196464987,9.326593632823045,6.356945969674821,4.960873903483831,5.261412640070761,8.666055365133708,4.844462113142495,2.5226129452091666,5.026767143078674,4.788994190073971,3.1193499431907887
00002606.jpg,0.8992032971609686,12.656123876025339,38.108658424208954,24.536215300267138,9.40259522197952,6.657271398506923,1.3779758882456983,8.119718919962269,2.220072958257341,8.000163159317363,4.1547685987766,14.55246057391878,10.68234553525085,10.433901197898946,15.582559559226073,15.417590581073329,11.94176431836764,5.739496634737171,12.490491224816324,20.314763366915937,13.00729504530568,11.483274009395267,21.555219480104274
00002608.jpg,0.9157208011146227,3.6847241422871364,2.6945127166574236,7.296981759705169,3.627841339537344,6.614266292652336,4.884261089072141,5.068586305658248,2.726920315141158,2.761864943593931,4.141013167653993,7.188552648701724,4.386332375915852,1.7405514977374832,2.7854178335569997,3.8992223489783817,1.415756940314719,0.8908069587065008,2.4392260055551374,3.724625835128534,1.2949229568732965,2.9925775493549196,4.804966107534572
00002613.jpg,0.9471112506160863,6.953803354294267,1.2080436109914314,4.201589971087221,2.298933177128065,6.176492214848853,1.4284970697441333,2.469831788982667,2.843014298419117,2.6784189903938884,4.660118532978681,8.542983969900986,4.855475933073666,10.266144114594304,23.05444919435408,6.263090792603594,5.8004672113177165,8.215030810954161,18.440087845655313,2.551477582926508,5.0230818595191895,9.371448637139762,15.681192833566293
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.6138815950401078,46.95599722784262,44.05879907491516,56.53643150810193,76.06127358106204,82.04922650674868,77.070714965118,54.626779372302344,49.01559455315612,42.553243615667704,54.086723288283096,22.7066029985447,14.015321168994703,7.397170182807387,37.397338463035716,14.311394852814573,33.09709279640218,42.24715550595109,47.274592966954444,41.3763282368223,50.804588978073674,63.306184371241834,76.0833847976977
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002622.jpg,0.85691992009543,4.899106355917324,3.9284239651904986,7.347946295892839,9.057882313883827,0.8373105636937285,4.476745548083422,8.714288263814696,3.4276326914744506,3.2368094164761634,3.930924595393567,13.648544544754209,9.413306337133902,1.1949122423848868,1.9115659236863658,10.121533679015092,6.320949873762713,1.7324983292223266,1.133668199503422,5.699546728014909,1.7641830896355328,1.6964585193401345,3.2861023539071077
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,0.658029053201719,20.801894293104066,10.088273569233639,16.779242374002013,3.9644260507468405,6.738797567409568,4.63975980478875,13.899355346277197,15.552696506086349,14.459754422423359,11.718215076707557,15.749877319629517,24.51500294569353,23.492992277802138,43.039186641616666,16.78354723393923,28.56091409117366,35.35734127439471,43.731055695410454,17.767249872086516,25.820771677138016,30.482211261506418,33.69910914711928
00002642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002643.jpg,0.835359531024513,6.419441488407004,5.688966671557268,8.165400876637868,15.247630629516072,10.308980996226671,0.9065397911433184,11.286763608308858,2.418585671343405,4.715879001245327,4.9708240274178905,7.021050168882632,5.303628802349444,1.1453587545278654,6.148217292419328,6.022309635471642,2.7404219219464294,2.9785786657228326,5.6452800360702575,9.496043527308567,8.391757210106581,7.722044874303018,8.484009094041781
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
