filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001179.jpg,0.8988456018753077,4.048648748112053,4.528107273984093,0.97326424198422,1.3148809767739706,3.057155043988797,2.264297423038473,17.25341135779828,2.0200131852399754,2.263846653396428,2.5407932488029883,13.621324333815128,3.717511771651113,1.2280464346256834,2.838957632119695,6.597494134142308,3.6810005641014123,4.268439323782927,2.982330007057827,4.632746832403905,1.9443677232057506,0.7250266252672102,2.568608923172949
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.6565532756609467,26.333382709514176,21.285228104373225,14.945996999476835,25.738164023698943,37.80423312458096,41.43449908079676,17.05928128486863,18.20573692563723,41.55440828765411,62.620981701769836,19.256392817478815,21.68503493934171,39.32510752265396,62.86202270206872,10.60784567997173,23.534324987169306,30.6092249056673,39.29758583626709,0.9717699747574788,4.864944109840653,6.258438110370164,13.079815781354142
00001200.jpg,0.7119103357755289,8.782702136369553,4.6121885393452144,5.524168217614436,13.152991571565881,16.47574909388604,29.51428945226639,10.972531730612497,2.4318537226146,0.21688534085100716,1.4770858432021041,9.596597562671722,3.052758109149327,26.541079741942468,28.505524782888692,4.4429777593670785,2.1526483152446474,5.027918629367317,2.7256910280088897,5.379393753040621,2.636098603771161,5.926868635306044,4.071444431044442
00001201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.718776184162998,9.192974046797254,8.49378842484736,12.101822843383315,19.79461483636101,3.99327344766746,19.898878028285004,18.57343963510838,9.281401386024413,2.460489118135294,8.098888407418011,11.583369540935688,12.070811975913795,5.070383085792645,2.101028014267201,6.252455882653738,9.67514959156478,4.74749647632292,4.499556901347087,16.43630209313071,7.703138211730714,5.83037312498505,4.385793956867737
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,0.7528305563020607,11.753874154146079,12.844873647314264,28.408623837673915,17.24826145488157,43.63765276445556,38.20432102644976,10.910331108110098,8.117857636002999,1.9648290092450218,1.8253899308385373,9.01049301998643,8.64356364329358,4.164941262274223,2.972570007651971,8.416016865856154,9.976311373987663,4.553297552209957,2.9863117993347807,5.259014642420032,10.854755395022936,10.301943532065053,6.529997727993144
00001227.jpg,0.6501061046476199,24.728907440744678,34.77444436977145,40.072776546729735,48.241670414219314,36.358325990701296,13.652307055881751,33.288740047208606,44.703408932784676,50.202936284411116,57.056302437166,10.304744908128265,6.022958585519624,3.0409855909344374,1.4012772537907652,20.05184673060801,15.227935738558559,3.159851469496844,0.531746817453295,45.39570454488437,50.29110519958781,3.2063959594049627,2.321591378397328
00001228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,0.937286909925481,8.28074531389951,6.546518840983735,6.658440109344092,29.42553889262731,13.398692039695558,37.27786761324164,2.3649785895787954,2.5047014088618735,2.1074348370231437,2.0448677985972417,11.622819096092007,2.607362402838668,1.6002361961836598,1.4525607485950893,9.447744819329777,4.5169182781058925,11.69101984392121,6.968869313286263,11.059791838091,3.161873710032751,4.444774560175314,2.9926406552846725
00001236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001240.jpg,0.8373203369278943,7.215840953758492,2.6995049007536016,4.955508848607412,2.104652615086406,3.081742896284389,22.754139330451935,10.937008816257011,4.286161305958249,3.016354925811874,1.8049350538523687,13.43817746600293,3.19016238434476,8.112256935195518,8.649185020995164,6.589658067967121,4.778732654630632,9.39833946142025,11.03120904779982,1.0396415616274266,2.7272032305902534,10.921674233256443,16.016411272034773
00001245.jpg,0.6339778407877461,10.813382038757855,8.277489531522912,30.24801784286426,21.2412176775892,26.115404210981318,23.883395016962847,7.7702781964423195,10.318963117571311,4.367549752970059,5.694507391712077,12.774249227060569,8.891579464922794,4.527556703214023,7.460720488565332,9.805055146245559,8.047016824038439,4.38973009208056,0.6118703180597671,11.631250816297351,7.486177491335359,6.116760295058595,7.4222332084202245
00001246.jpg,0.6378233100882524,8.97674950562798,32.77480367845139,17.05336556522376,33.998270535367524,29.342723368350565,12.823913973727338,12.635982506425277,11.74538052257911,0.5235016749780319,4.110861576074192,8.452797854520073,3.3954862103931838,1.6571758678161856,1.475722023125615,1.0499681193087391,1.7545087066435077,0.20211237116896094,2.7889764256620726,4.712409209019225,1.924440098035004,2.421383594474192,3.667955736843627
00001248.jpg,0.784913166947335,5.078297494450043,26.608173743225198,8.404443477284174,8.659901120554155,5.620239804029795,2.481858168935689,12.509396754205017,3.0772821850044214,0.3332490251922538,2.756815002962317,10.923644501541354,1.7835731142911444,1.276142928489681,2.894548191836699,4.474436390684277,1.930037206604306,0.4925355478338971,1.1656008746345332,3.0957611165797267,2.6885551288908434,0.7543058992991335,4.713747201372303
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.7755424689413436,5.435473780448172,7.099275276304069,13.141520169826649,9.80787479621351,8.03347375475857,1.9053841055385248,12.100080916170148,1.7508294619807223,0.5586839885720177,5.111471973581691,13.035702098167132,4.806544414002626,1.1083360777340259,1.0651166388898508,8.877665187837238,3.8900002882086655,2.303426465852403,4.235569298126654,8.520155467328399,4.005485881110507,1.2700393802665788,1.518313748941635
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,0.7156687955034228,10.493398160848402,1.3529074215478252,13.32747728422221,17.145653550889627,24.431415435970337,41.11234066141533,10.18809335136179,12.976144388265714,25.771152461518472,43.71829611175754,6.551060278847988,1.0627731036512367,2.721515192625997,3.032080423295356,1.2906669531442,1.3914054733497558,2.5674117197057695,2.874674152672999,1.2877137669656733,1.2415104493121263,3.341623346333163,2.975445850963335
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.7953368772481,10.116100444088188,18.5854599403295,25.600535422842263,23.323855206170006,21.467392455493314,28.0061586935294,9.474638184694147,5.688454894824776,4.512860570368577,5.901733601345037,10.862705256553523,5.213698331282189,2.870326895800111,4.301592377364757,9.081423450379623,1.8296404768212915,2.0303906311555,3.155481075854175,10.536545095114842,5.875028586579649,6.022571678398579,8.097616500950728
00001273.jpg,0.16669172747153047,19.49846639106221,30.378229612093833,29.952589909004402,34.292456870779176,49.52159898336303,44.14772234675232,16.541896871451225,29.795728715261856,32.93702428155996,31.897253432102897,6.847911235831236,12.707164289584783,19.12835936093831,19.055984769369505,9.922464727144593,4.672325409455086,7.9170938442159144,8.395170015418568,6.580535051403347,5.1336836789607965,6.270580486659524,3.3720203209560715
00001280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001295.jpg,0.8158253998958657,5.271238633313639,1.69717981047277,10.991989833030068,15.012754764717862,0.6868671346516654,17.099466570559343,1.3287208872845857,0.8262980426923997,1.9181484856971789,4.829797345990318,10.992917684066986,7.0792798582951635,1.9182893710616244,3.21868849136119,9.204591991771384,5.213216034519223,1.686977719641993,2.648795518484921,5.885647638583534,1.7612073240829624,1.9357711933896145,4.759405599231659
00001296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.871583195309121,4.366981750715036,4.317451154906338,5.902212923578583,1.9162103394856733,1.1583943018246914,2.2253489792917662,12.567033351989059,0.8578524288546621,2.9477648747578775,4.138147776492299,13.005281275150281,3.8444839996736304,1.2819885123178483,1.1778264560295508,10.993470256419089,0.9340227056389311,2.71427069120048,2.516753329679437,7.918906453630967,2.7677499419487774,4.236650210045882,4.284796802099939
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,0.7449687780686335,6.133441874939695,0.7233413446814332,3.3682653878437576,16.917585182401584,3.2562652956302944,19.86583655309943,2.7677247597516166,0.9181364913445614,1.937554429406955,3.5956558554944786,11.691433519872344,5.500821423997827,2.074119894084591,1.0028873871880526,11.616137023737126,6.378353817750102,3.919834556549089,4.920962368513335,10.910049757238085,7.1628608465136425,6.045124387781671,4.229329090853637
00001326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,0.857298357710396,33.41701023316263,29.27400508669178,18.564777122778228,8.1412299207127,16.83753684896106,83.32405561937989,3.1268117747511965,4.759746542114041,3.2869327317650114,6.746829837782892,9.77302469914811,22.79329422979706,38.06769673286567,47.95207691498529,21.38887956304807,36.700722296900985,54.23656984780719,69.75723380304633,35.21133107146299,51.61271873611408,65.4676609289534,74.73408058734915
00001339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,0.7454772700038484,3.037742256915735,4.1402541595625655,2.9249473283053193,2.9599789734447906,1.255838493571983,18.579325777336628,1.9546399154921426,2.5364291925440954,1.1305642219706304,3.727103018205641,5.510309297130493,0.699271352783195,2.41565504607891,1.7717389234343859,1.712042086058821,1.9431161695064227,2.0553028043531056,0.782093972264417,0.8125092137369094,3.826626299445105,2.1711952364910134,0.8836459135138672
00001347.jpg,0.5384784223324053,16.92447813993682,24.352002543176233,13.77917349057291,15.572947757196212,2.4721456181550696,37.16175519983852,15.371337863833629,18.612450273509985,20.763863297627328,37.46027472167843,14.36566872781269,16.402751682955852,13.645877268049361,19.56529283131931,11.020354535903403,13.981515853857106,13.104113414965182,22.061973670234735,11.320314901989287,7.565949929481596,9.535199700203643,17.29907765631275
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001353.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,0.8117268676080845,4.598471403344685,8.653309707360119,15.302545748364302,1.6535335078604196,13.32948496392453,3.7717089712850314,15.176890904898125,2.2036020795633373,2.2800259620887404,3.2488778133351923,9.03416465361882,0.33191711080292136,0.5195067033422883,3.747423636471371,4.719521302017963,1.2474209071211333,1.0475938054519813,1.1160929059538938,5.405158920984295,1.3856174032122384,0.8037578219210134,1.5897446406606661
00001403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,0.6915875733947691,6.2489331557105094,24.39520775721399,22.2630741210424,2.4988597132941974,2.024066087129774,14.703332477720227,1.6430886720740032,2.241528404479998,1.0876351027315978,2.7532496769162025,6.811659729954474,6.735244480910603,3.75587486988975,3.548721782659905,6.9365211466983565,5.320812299292256,2.910003596270792,2.5634582717901466,8.801039682487442,4.896747617490066,3.2694499491260536,2.0680208307484564
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001425.jpg,0.7866794101177575,10.106691478645349,3.650331484722225,20.522104224418648,27.305461782541524,22.407275115199976,28.173175526553006,17.14346812229634,12.515110115290463,2.8644749107870937,2.1418132091682844,15.725544021035693,7.90352372715275,4.2762564363414475,2.971931407967452,11.391367042506946,3.9889382360719523,1.6044691712353298,2.066418070840467,10.526420867751904,7.164853178365337,5.571733298031282,2.325851103274162
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,0.9100189886106682,6.82038259116142,4.291101860157958,34.24768664515206,16.998868846785157,2.302513249097911,14.724753665840105,10.554380770242341,3.8264624440035457,2.693654685691388,2.42195293148272,9.932196878865971,8.334458005590735,2.5264248181520745,2.695581608620279,3.4027314276082268,7.163649417019061,1.9533874106705964,3.3544455914058293,1.2602554720429542,3.659550837354681,1.6821698006813546,5.201808047924865
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,0.7373818393993513,19.263781562491282,34.58866641774529,43.12938850564505,50.38168942141084,13.023854284130385,43.99732513532398,19.584460503997636,21.423029995864795,28.432505534706575,36.12805906574025,6.886307931956925,10.55611882979354,20.974624862545795,26.487456764772087,2.86218844027091,4.42780747205272,3.4934045242972283,1.4516751059121014,8.612178807926814,6.674382176217505,8.183038930536643,13.241250101469818
00001471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,0.8937850784749356,5.207442641863911,4.154727303042418,9.271766146927064,2.9165486220741155,4.201272969613761,6.440926884235883,7.47724030940389,5.725158412606901,2.2291359625719522,2.24911272519365,8.347603502348031,6.537128087252194,4.257371361900558,2.831881906131498,8.109454784174966,2.779133941042761,2.815010119258744,2.9251480354759494,12.390206391885604,5.3548031344409885,5.603126336929031,2.7395385426321632
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,0.6373222845762448,12.863673485956022,30.807462088169004,26.764145006583398,32.63996661806291,22.13139167030637,17.841760998866253,13.322230038019404,13.424475017972938,25.310390525938587,40.81759904976086,3.969109788024506,11.489404203303131,1.3865273174353716,1.0730158721096357,4.170365151771713,8.007710970701629,0.9706602360820366,2.952195047648788,5.218847830922468,5.34483540594214,0.30750128250331943,2.1875490849519412
00001520.jpg,0.9000181432532905,6.383731706079908,4.799859049271895,10.807812007664502,4.9762909509649536,1.819784393471622,4.798544392087931,22.70829689344472,5.329200131073987,3.1195789796883298,3.343625076984613,22.609707145896596,4.743794819596126,3.675598662186285,0.33357050590530524,14.992501945620317,3.6269921649976884,3.1388394481138073,1.5832863327476019,9.924371759338312,3.773583076762502,2.3732084753502707,1.5799196165106941
00001525.jpg,0.9035978480031849,3.6119803118665548,1.4420334313577179,4.796647611870225,1.060367862972596,4.510968950058464,3.7581318579833605,0.5238494926382189,3.9286276507788678,7.128644015064751,5.741298596537322,8.333284353932472,3.8775307511495316,2.5567327928832055,3.6864170753848935,6.39699367310167,4.914639554030922,1.050521265584631,2.908675515180045,3.5832202004768963,1.9198306549275237,1.1651487247891426,2.568022518495197
00001526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7901426545371495,10.018769306073656,3.856665887307562,14.18018085581873,18.523730546508887,23.672404716760575,33.59710570827326,18.852587438500066,6.399948527674149,2.891224245282005,3.072792315496875,11.027334960992864,3.7121267671925544,3.96082284054739,4.249331023978999,6.122190907419987,6.382372574053572,3.7155919163112356,5.672072504392299,5.758977449723066,8.470565415000433,10.913237947660333,15.362890878651944
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,0.8071551468998257,27.054893873396644,2.3086331264490925,18.784588691638042,31.015801426863312,35.30118119105645,32.814296947695354,30.111936063635167,40.1762547672548,45.54748632796205,48.383116213723184,25.103005322818184,32.657362391170835,40.66905047688139,47.966364854009385,13.137336280035335,23.111142951526258,31.860408849467373,40.3567194949286,4.001852754813853,5.871712767346054,7.491665934693429,11.482854507361488
00001549.jpg,0.7395601776507822,17.74936988422057,12.456632352894902,19.703105030899156,26.63206527082232,29.52847460427882,58.422070673980095,18.381885882660224,32.43661630889748,45.076547967343046,52.472955663898816,14.024689652079543,8.598448807577622,8.924088824576685,7.912427988090026,2.5690326611479053,3.413862854133521,5.022970845704435,7.296006852688641,8.561822256578667,4.986011871730165,1.8269481647296473,4.49010303392027
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001565.jpg,0.8217330201134123,7.062750459540405,2.800649414651109,19.725314808138965,13.797211804913768,17.482848407142296,9.112497708294763,2.3872725148137963,1.9594790649939022,0.9523046854697894,0.6453500732502737,10.971501425936724,2.198411999207942,0.5375751264673299,0.2791356417671629,10.812348850341957,0.9128191811355808,31.15642095927265,3.351886520412304,10.499312404949457,0.4398341328601116,2.910967048493145,5.384617877835509
00001569.jpg,0.7052838311281248,8.135910158300339,8.834093874247536,14.126226178112546,3.9593229445605043,2.5044413913929664,20.56042571445782,1.9491989201863404,2.6068703958168746,4.595908572628072,3.7608248186657613,3.6657306335493236,2.393717030613868,6.020654306293368,3.1935150220835267,9.072753556805292,8.166740258421749,10.089624705064086,6.408772730156942,13.426728480993656,20.095023453588574,23.62235251859903,1.8011878180692766
00001570.jpg,0.5601209323248854,12.471249403719876,22.895706601959347,35.066437930830425,15.640919877571932,17.35615822473141,25.62913640949062,20.557070613113574,15.600224050048523,4.102091679297095,9.009588795600607,14.27991356727733,12.57350689321634,19.99853121936115,16.805531084875565,4.687426020738829,4.170992340497516,2.8499289152844502,3.8013281506913694,5.744868748150239,4.895917653908455,3.206136098858418,3.024822602614164
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
