filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.6186166774402069,9.273985003350257,1.5079653100114856,8.245837414005285,21.478577689698096,29.812884748825724,43.27816760956752,4.336148584418798,1.8380368903597837,0.8328358224916429,6.596154252568011,11.261733612860235,4.997482358928058,1.1788137725139365,6.636541866756218,10.8982760108833,3.2424285228022187,2.870818058698301,7.884334756324548,10.448264891007927,5.00345842581821,4.141127888752194,8.26379658306392
00002560.jpg,0.6635141861622698,31.75768472718615,3.99927407876209,34.249266040216625,55.0567444073959,62.53571003221784,70.46220700676751,37.73979227850526,52.841607773026894,63.477018116754664,75.33887769543658,22.82383790988774,27.759201362410682,26.911659957070793,24.622540464087926,12.784276246344152,16.935739458632593,14.316946781098464,12.139070915035834,12.51627601971946,11.553736063448955,13.272597689928,15.574998974161142
00008703.jpg,0.4385581649371928,34.1153762384241,9.768510287250898,43.73191365389631,64.2065555023134,75.86727855891755,89.86573553622246,39.53403332825398,40.59036168868457,40.95105035592697,38.98011924835298,13.71889124022118,13.491917039292149,13.27347666613862,13.115477460183596,12.492508147101415,13.762136223892922,16.165278426890854,18.570874455479355,33.32747121557857,39.306736902872274,42.242334973082194,43.460240096353836
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,0.5107927056196502,12.624230486649239,16.798762340186915,27.596397406083035,33.10379315226739,28.11454055294582,18.92828060682176,11.948427414977479,11.290169871564682,8.138792659259975,6.071071440004097,6.298894363765036,11.249567230298064,6.8456299221056165,7.512993013201592,8.846357290529959,13.16761378603823,5.166886353635963,6.715968461892609,11.970713265206115,14.425311620248893,8.349391528113172,2.5692779404876553
00001727.jpg,0.2838283828382838,13.91077955817805,29.87027947173397,31.25482269145226,36.30702434970655,46.54606113499383,74.23029411484423,7.531052676759448,5.656293615543517,4.400847742826918,4.286915869803543,1.9931158230411354,2.497724318206339,3.5064265246222264,4.647066795789619,5.392906724299456,2.3610372598572122,2.045254476955632,6.574679720014148,9.695348106519043,4.06165044461799,2.83789952026782,6.429669339884127
00001733.jpg,0.7423745903705571,9.726650271734526,3.386479686157388,6.734986210354449,9.194775259090324,14.601278486722327,22.72243358777671,6.640473471157303,4.654936110248279,3.124839188281793,2.0581744219290985,8.434585676542717,5.814696829381164,3.9402476721115045,2.77429836320519,3.899515946379102,6.828482900103273,21.67281817562236,41.552602308469204,2.5242606442359734,7.998096254589583,10.255492948938501,15.446181565128832
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,0.8319423989527083,25.361292799020333,21.28989682547319,35.97518508032899,36.40524344029222,30.976454521369558,28.768365716475753,4.806768221240168,1.650189498112236,5.137143797864923,10.509438766129001,15.035997416322651,23.71342079822856,28.67599350109626,39.006231338375684,22.747976328846573,23.987922624607705,29.602911509307525,42.40674925652133,26.064917878513867,29.20347602853081,33.26171464978654,43.361151582003544
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,0.9039098740888005,9.060098556205636,2.813791177204298,5.41531275535058,8.608430886299798,15.719358931988602,29.430425575788213,4.019592680080332,4.594574246020624,4.922769487854996,3.7866038885193967,9.158062772452201,3.1623281423331395,1.132756325911819,3.9105340949323724,10.03218342327131,12.326687324092003,19.286991074658115,26.586138259028367,10.923305300108098,6.22943238565631,5.426621931543787,2.776169017224031
00006909.jpg,0.6770833333333334,21.966924338466725,11.45259111914481,8.921809684262271,5.0994137229442655,3.931617487940389,13.839088056653644,6.549412305485589,5.3009985245385245,4.624361466447424,7.552357679094022,5.271268946934853,5.585726467439366,3.901102213450326,6.670690945180415,20.780183160362867,31.285742716750235,50.44921950305668,70.92323088947354,32.12397818508175,42.385333043218786,56.159338763486964,68.4979462268545
00004878.jpg,0.6304985337243402,4.994871081820441,2.4503879188159443,7.087390823532806,8.005483113769367,11.679771357855566,20.03355099497438,1.086551158635904,2.1109097697057457,2.4846949926363697,3.910948450403081,5.305732808977994,4.046044228652293,3.009570878828229,6.419714531229934,4.3153440129649026,2.035992440980661,2.056259616199268,2.566567871592563,5.849928415086055,2.6362629272655393,2.4407702433024676,5.360416162820191
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,0.8261600537995964,6.732312140348197,2.660828752225698,6.692651006695457,6.628073719159463,5.100942396990545,9.72722255558161,12.385386789507614,8.678184450968477,5.225188628556965,6.936774913482697,13.001565351894108,7.887616170663784,4.934348193996592,6.628450552363467,6.6651151794008685,4.9574068198636345,4.329823946116515,6.533201754289314,5.712710312584531,7.046066942624134,3.614712982850457,6.032283527496243
00003865.jpg,0.50920245398773,10.289422642838774,12.376772851119119,17.878335681219436,23.625596834560568,31.92845357158805,41.06072082911143,11.189971604650639,7.038930036208919,5.129467845347675,5.785252620117171,7.8229757212989455,4.56968095571091,3.280893541374414,3.1699675767844173,2.6834044000214794,4.007296654078083,5.129802026297301,6.011735353470742,5.543058861991542,5.872326650124127,6.701003306033702,5.272228578505559
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.6519886363636364,5.923671763069207,5.843308237183426,6.478545992035325,16.363696550994813,23.61101395367383,35.72830003026877,5.181119978786362,1.122884422201698,0.5074944492460762,0.7577134089437927,3.139512327506716,2.9311075581250474,1.378244523713881,1.9505431088997864,3.4796119817053857,1.3702229085472029,1.9954374151812502,0.7875255214531774,5.555493988808634,2.73556851715002,2.0645711564324194,1.415190993595757
00006921.jpg,0.7571580063626723,8.960860075468933,6.681997852803227,11.900294265869812,20.97722507457379,29.13911891724323,36.58433121881215,4.287853999736215,1.8795271576726647,2.9233918231332936,4.492164925418194,12.959664197913416,4.38562507452857,2.903061066454914,5.400705456733576,11.711814515460546,3.0280937114058064,2.5826934564632573,5.972262374730283,9.505416874609253,3.2653836733747994,3.0407270943174596,4.5567088535930775
00003681.jpg,0.5980327868852459,22.07909572088259,20.018495818552232,37.43916609496048,43.11355279576845,34.66358962548657,43.75774149132684,48.53382153393495,39.32730302689652,28.001080592538365,17.136253479317098,30.442027576488304,23.852646112388634,14.163974884307097,11.749241867379444,14.88420200628099,7.701213164791278,8.197307115833837,12.736211396477382,13.17736700761589,6.014669018928546,1.474252405702366,7.276893123559203
00003859.jpg,0.9021245687307063,5.209431462906831,5.234397118937042,1.629186521511817,3.7921627523656953,5.280051338610163,15.33882791379341,2.1321467830646634,1.7825806336837635,5.546044129177511,4.466888251998177,8.301053195744872,3.3132204202538342,3.883494524949296,3.7730415959390724,5.937446864311997,5.857189367351422,3.6989171819569626,11.009028761434697,6.520322283316669,2.953838288511456,3.7717255629127933,5.176497231218115
00009145.jpg,0.7481447826745419,5.965886860964021,16.74610768429799,8.91212573305064,12.636236041801052,11.834518691104636,7.39188176107726,4.777652157630468,2.2067065803597994,1.3670692136288358,1.344917482589704,6.530373245250042,2.257622619556413,1.7914697692631556,3.4888275756307854,1.5692589719971721,4.5161645350586115,2.608193679080359,2.4234373956552484,5.620930274274847,10.280881845090427,9.89843369739468,7.080815126452339
00006276.jpg,0.3697478991596639,12.107959017093167,37.07438431112271,28.87410830434439,29.345646043676975,24.34518650485692,19.006685096751287,2.21780034797942,7.989059607559108,3.3137104600386955,10.725716642478007,2.837792479031524,4.218364054534236,6.335166758291456,17.24688399679698,2.1209512945079316,6.447180191230409,5.188426095596926,14.955710058690453,6.582456485896442,10.564860414013719,2.414976306031737,12.462073905527173
00004307.jpg,0.5314314998291766,35.98074810035668,5.6285798318227425,29.914635760924437,50.98874824628179,67.13933357504013,89.12499450953442,35.13000863696872,45.809107871547674,52.52688951333745,59.69119753059495,15.691349194417011,13.465295294408268,13.294957889008971,15.191880245251646,14.345176586736244,15.447390810582187,18.642773825678226,19.254048001060898,31.933833887226754,45.147299834765526,54.71152395539458,62.516685106907644
00002776.jpg,0.10980876002467613,18.715713138873177,4.272808840851559,23.063350775136687,37.38276651884763,46.82709932487272,59.56259547920892,24.841192876914743,14.419184251248684,10.841652301167748,10.009545275471305,15.827770805421768,6.813428811726082,3.9122491759891584,6.0772541352454645,14.410505271477543,9.823766077952556,8.943164157359897,9.47908453592469,21.05759068845273,20.95103483392913,22.126377256567235,22.387554522570472
00000613.jpg,0.7240740740740741,5.309359392973955,18.84702223377329,6.591069634384819,2.88698918853823,1.8102886705431431,9.235721711818055,3.9153587892714508,6.751928062619365,4.954953544623687,1.6712604916714597,4.318777701096117,8.076327793928884,7.61454225423242,3.1061807160059858,5.022894780571766,2.3883248238286408,1.9254551302613407,2.5119620914865615,3.794578841027263,4.329327591618616,5.925106558633968,5.818476642518004
00009151.jpg,0.7087628865979382,10.815267326484628,9.10259341856542,14.802189618150035,26.059556918880634,36.84250927557678,52.410020557748425,2.745426681961238,1.6466372120810924,2.3920595204901725,8.424963961069444,7.59442742121425,6.3141883546520035,3.814941989993957,8.643502120272608,5.660653809785313,4.96914562827099,4.844408161596192,9.23549059060179,4.899222067947932,3.287322505088831,4.5174500999066405,8.913903942323442
00008267.jpg,0.7519230769230769,12.383805060487646,3.4249088611769163,12.751614982442891,25.626456564587638,38.26227098863769,59.688483226092856,10.119091634514804,3.7703959228452937,2.6484806331343647,12.901943754069096,5.621949867742337,5.999593795788051,5.316231214335442,4.994573502362688,6.800908523949361,3.5899108484156823,2.2813182307723996,5.276504522930961,4.939323349808285,9.868954919153545,14.556478235268214,21.620512692212056
00009179.jpg,0.7322448979591837,7.68448967840023,24.997663415887626,14.702964425198996,7.676403766701149,10.980943081262893,24.573372459834626,1.8050755880605696,0.5438670365958833,1.5281816372652313,4.500403799181739,1.6183718904729163,4.0109234480750935,5.251828644139854,3.0687066669290504,7.970961458436062,9.49145920733032,6.678522425631391,0.769221467085265,12.144530625553179,11.033732474516711,5.8601896572835575,2.166960070962704
00001525.jpg,0.5421917191719172,8.074896488516819,12.161534068256994,10.871929753854385,16.992902528411165,23.156485341504553,38.401362770145155,4.8033534999853,7.901416554616157,7.780758238089514,3.1473686149171853,3.842095742389636,2.273521445073902,4.371482315472145,0.47406855970768785,7.276342759250591,0.9162669780271342,0.9190144535295656,2.9244522455154267,8.826777089660126,4.411429839664326,3.3160235289139766,4.804239931868233
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,0.5185082104091289,7.890038100660852,6.330584127444723,7.26112325654666,6.7715528069094555,9.413295568292023,21.037089998376587,14.766908866884298,13.043379024460695,8.357419718912654,5.592538647238905,15.366374218802516,9.439993428791821,4.35011480659343,5.5523867025689775,8.543290247250354,3.694679084881701,2.898900686903405,7.279974608386077,5.1549332467910425,2.26139344446939,3.27598106765698,5.298886555716198
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.5450153711023277,21.970914238935915,12.675934092488763,15.959743706013423,12.747455710250652,8.29134936428195,7.0574532043946565,15.381775971835497,21.774038219845202,31.813578526710135,40.50822475980564,13.969584811111403,5.2953825118156495,4.208966094655265,3.924499181942915,17.325532622363852,21.333874981128535,28.603819679737803,35.98226975962422,26.894867572752563,35.23748290551226,45.35333224471927,57.05003309666456
00002986.jpg,0.7274193548387097,6.503989113149451,15.86292193196671,17.729892219212353,6.636277978238277,6.850601718693064,23.593048676415517,5.930644297659361,5.926472687319268,3.8024527145876954,6.232996692339946,7.575666540907067,2.293835181274301,1.7530061028419432,1.7549430959592829,3.528591225534462,3.927713332508237,1.5139817223631684,3.622268035387207,3.5979120171404193,4.3606589302051155,3.404652427044775,6.685233848540338
00004449.jpg,0.6485063824187393,10.272881573569771,7.195479949231871,5.652352550699917,15.245642359172791,34.03047954630928,64.04113949704603,8.809641470724305,5.1877579414887345,3.060968764581862,7.766264607700035,10.245963525472193,5.935190967679307,3.3601518605479987,3.1357309641411524,4.619238801454324,5.006917178547915,3.2845318059461364,9.296018535293653,4.8397544222082685,5.936811136993782,4.85018287945159,4.230294280274022
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,0.32414016872160933,29.447312730777394,13.005746206163716,30.90562076789431,45.3749440227717,53.182275311680435,65.85064138995673,29.35074558628542,34.475196918218245,37.350314501355,38.63499896360566,12.445036877385036,8.347676158402265,6.82340363119518,5.133155806706764,18.77839481831688,15.533276362558906,15.795885315970171,17.965248572048605,36.12082952513681,40.7835390565204,44.23500427726401,48.301633276889106
00001531.jpg,0.5535714285714286,14.359858332251761,23.413914199162495,14.774702903711521,21.07000478602644,17.023473771382097,8.308902352955945,9.072546255115094,9.357604816098293,6.832436350010476,2.7280826684113846,4.289979538174141,6.657536394600693,6.504860957455554,3.9342439804270453,15.700755413989748,16.60428070253599,15.03586506251339,11.66467540032357,26.096930303997432,28.573429404260665,28.41925776911095,25.493541947024042
00007801.jpg,0.634324942791762,4.836300191378873,18.184050574359347,10.264446872317663,4.245160832704894,5.761395501626495,19.155628851276948,1.4244046843764515,2.4139213284968495,0.7268001641476767,4.125384873668331,2.158493664230898,2.3900641777243776,2.4579881804268213,3.3438228033592137,0.6787689556420818,5.2713078173002295,3.499534620491545,1.8011384740717244,1.8253651867379745,3.9275818220111294,3.608946116280133,4.298098517705534
00002979.jpg,0.629126213592233,7.433989588102396,8.441819097978,8.226025336754033,1.8822947844977476,0.9135095985089063,8.577922487303796,2.5888139464617574,4.620294464062559,7.084619970921909,4.895414125464967,9.032262803516018,6.265525549925008,5.146633344053844,7.358491030048766,11.888502550388198,6.821987280745756,6.3320692771335345,7.533918314681488,13.534428460151421,11.536448746238985,11.095338049855432,12.337462131458201
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,0.3981294236602629,19.41656457153244,5.141698802920516,21.641535182905706,45.392356235592274,58.056323227481045,76.0467759619127,25.881375487418158,27.2206023371339,24.13787806124301,18.91796748349606,11.621047762541535,12.563599714017615,9.302119614332195,8.041986452757627,11.091798874093485,2.8819651278575296,0.4386887251332065,2.4880450837988346,21.189957288895922,12.92350363205674,9.182149529004649,3.5864814175884443
00007197.jpg,0.824855219909219,4.461898863052518,4.47061945973991,7.000244129192271,6.047451974452648,5.473841178519491,10.11782713648717,5.313061199511733,5.235095110799878,3.0878527527673505,5.3876987392589655,7.489509610772545,4.45347456849298,1.4988425315546818,4.425023801389576,4.852249076232691,1.4667681677055153,2.5684144356730014,2.315402628546544,4.221933811038989,2.1101198507337213,2.7919045904669173,3.37254137076628
00007829.jpg,0.5345659163987139,11.53853725734412,14.867058583397723,19.059437653102872,29.81294631418132,41.06563766409828,58.855657876957856,4.261077590674707,4.0780190639827625,3.8898301317635755,2.96884138561813,5.177969593531152,3.2868256998387215,6.425127331324796,4.460902274249519,7.727449734930266,3.199316890279015,5.143928859755522,1.963115500180339,10.986016380749003,5.995248706570595,4.699711752943742,4.385163416096578
00001280.jpg,0.39325842696629215,8.564480189507181,7.531097153892298,18.750181633588298,25.533927757499637,29.078177894614267,42.98814217176798,5.885463585687848,7.242617816065834,6.449029897639578,3.4774755960555783,2.053159554673661,0.9943592627274992,2.361405910153054,1.5075967301950157,5.37170460319946,1.9571255553859264,2.041027246662593,3.109266299048472,4.035156711381054,2.8382738712436475,2.5002849546211303,4.148609773547965
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,0.6610169491525424,13.372268920761718,26.178393850873224,10.770868596330546,10.970042414808983,12.336056295051817,12.350056160899097,5.6245242378560425,4.648457575229889,3.6663542253681456,8.984673481673441,7.121502595648358,2.337013870231735,3.807039483269964,2.066690966929152,18.212706045661694,15.844931750601804,10.756690178243373,9.934457746368198,29.916550886217422,31.41194887689849,29.478808518977235,24.39987957885752
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.4957704428595124,41.101769994030555,22.724440355962606,45.375031602725,58.04788330883203,58.62611119064053,62.00405342494566,53.377722375147826,56.77278633904857,51.90432245790342,46.04507793176049,27.574416726154134,23.258198842395682,23.34525343560968,28.874650297564855,22.65038593525416,19.542392762372486,28.199033314901317,38.89378093642224,43.72335525694851,47.14645386627094,51.02741167917531,54.02440783460617
00007183.jpg,0.4785276073619632,9.319947059210406,7.016432162947451,2.549903337756985,15.069618849459665,32.715634396019375,56.43983161915669,1.9071665566840892,5.5976622614413305,7.7700796470617295,3.27433298106566,4.845243733354428,7.848569866604286,11.306663734707284,3.4413173080527333,5.2029395362950055,6.444897029043399,8.112493125713598,0.8964992422084855,4.5470709023881195,1.7820465693904906,1.8212976425254597,7.1291877415422515
00002164.jpg,0.6429799426934097,4.714143189964999,3.1564753728891892,2.23478939878659,6.282332634964539,13.89281120909909,30.283213124081936,1.4268412688953376,2.2856083752565266,4.962977358884874,0.6964021702065568,5.65510872935838,1.620117343093456,0.7581905016373269,4.039342760292035,5.196217071422643,1.2888633214854797,0.8445355243903946,4.151248324164861,4.26887598038265,0.8830381726533482,1.0706846482701122,3.999333699049676
00009031.jpg,0.29868445432647767,23.262898522646577,3.7357084281374675,26.054006014273824,41.77910836703436,52.65962307961991,70.84284519977513,23.48979123925031,23.439254662932157,23.364568080649583,21.96095229488836,7.756855573141456,9.580361430182498,11.29309557572814,10.453130344039806,7.60289331722232,11.673677362589224,12.246256092072004,14.103159819316534,18.800707733027405,26.48078428221673,33.18973499756799,38.01435508191274
00006302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,0.4878048780487805,15.712337276919232,14.605029345971106,5.975242979199527,6.01891716126035,6.113664805424481,10.331880135860983,8.443287628820137,3.9198983156616842,8.045315269710086,26.914037974390514,12.928039386662595,4.763222970558812,11.917372489052333,28.876465021429524,16.38562835674838,14.708466200038828,19.612832921267785,35.670899411766214,22.375903128430338,19.163996766797514,21.19175807035981,31.99722447589276
00002616.jpg,0.5898980537534755,39.41954400119397,27.12844222536277,32.741600897105315,66.02156822205156,82.26827648846907,79.84360121563321,54.54782286482988,45.2239709497018,44.69872492943352,55.26722872490618,18.80509422682751,9.792961933048678,7.789077525846894,5.119331243410901,18.038328279155024,19.206909954668923,19.916302460188508,19.537923897865078,47.331546276143165,52.080085079159815,56.22914468313432,66.22248194813093
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.8323831242873432,3.05364395496555,6.511733944137717,8.314894112996011,3.0462349333911254,2.38959331916978,3.3432490808161552,3.763885824089004,0.5512067522154064,0.9418950524221207,2.691645748964025,5.879253710766848,0.8231219340316169,1.8611289243254339,3.9461580638645914,3.2897194625661554,0.947477611835377,0.9894248456264627,5.698433034982107,4.678141969854873,2.1122682830268933,1.7190702113654235,0.6279862338294131
00006316.jpg,0.7567567567567568,4.005940238044117,1.9229004094827769,0.19046593816406468,2.0514080238310965,6.9659167808750295,13.89917452542991,1.1722949875528943,4.445922735010244,1.2447397784907905,2.175140619767155,3.536709858030631,3.952087732296261,3.0461313311278295,5.142442874316217,3.478991820248124,4.159011362149053,3.1557473216921292,5.037496743869477,2.5653595293673215,3.472336524991214,4.903661941628825,7.606804160605373
00007008.jpg,0.7447790723235876,10.112502405923596,10.886009255636562,5.340325763228594,2.154264597784234,7.2189047392589405,16.446069997680492,10.452910657910046,4.733163951300743,2.736256193152737,3.5799292346797014,7.896764375045408,4.350488948843984,2.779048679414497,3.0586112711558773,12.598042861232965,8.625906445372333,5.208130668289005,3.572187507468998,20.210382634043036,27.689944851139302,27.742970951752582,25.08223694000546
00004501.jpg,0.5514610389610389,25.684011044934465,10.477626990564731,29.97356657298673,42.90826332880274,42.404215904900376,45.787265999334984,27.865715330243233,32.50962920164247,35.38463193425481,35.83293575196252,6.6777172811341705,10.787439409913967,11.968832445636785,11.251286903957906,13.309235451567995,13.591112395348517,14.53148670352467,16.228566230699435,28.25067243724863,32.64996952163081,36.13039063411694,40.84367151415137
00000997.jpg,0.4930300807043287,9.454022768147851,6.385675179227804,10.941826836471398,20.771141370313398,27.967528801596618,40.98883829960234,7.770672500935722,10.363528968506605,10.079031946395952,9.746797247713735,0.27696325415467943,3.198448959511477,2.9269425528949258,3.566158612292531,6.525413524587168,4.902567301153656,5.729569100066673,2.6544135645686646,9.410424107485843,5.358410085128538,4.66394775866501,4.306178159832157
00002158.jpg,0.3276426234172713,28.97790639186799,26.107617474435926,42.6570029507734,47.52317395701056,53.46904990909187,70.07214446719138,29.31970783489998,24.869157722381168,20.912100114385275,24.28037389121578,15.436476610337731,9.667971838748699,8.756840887851881,16.305721223122067,14.349719345463734,13.494690166432505,18.861562372261762,25.10565175484332,30.029132646743772,36.313155601943556,39.44540762461671,41.55937583547673
00000029.jpg,0.6818842686827566,5.815141794443477,22.825915086199096,9.84714099902129,8.824675698944342,3.24484504399575,8.245402083002432,2.0058309389511635,3.472148178588015,4.442047486361478,3.8881329104760423,2.0228522472121706,0.9865635230190332,2.84542525184432,5.4116975067530095,3.1726185547996657,1.4363608347543546,6.81962195794013,5.05782446300876,3.3698034424457446,4.1723225462812845,10.19595672543564,9.830792204279307
00008307.jpg,0.4715447154471545,50.51931120590048,31.964760659656,51.04659415735804,67.09576121671977,67.59520197237161,66.61429184902366,60.10019384369777,71.84948372650734,75.03147229615567,79.31708852773968,30.671889913260134,24.809219071300504,20.211924675607545,15.041634793093188,29.75849974769092,20.129096414152404,23.06951452468184,26.608579126732817,57.79095872815111,70.27478168388818,80.95612980735883,90.96845858876304
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,0.36637931034482757,18.504020011865105,39.84170845034493,40.98563769256549,44.75642188172609,39.48122332714958,30.38739259873857,24.58317336591997,12.679446024121315,8.327927889136104,7.153715792734119,12.823138168925954,3.980830278831548,1.093027786189867,7.718324701760751,16.16108958365334,13.704085081468037,8.985036722246713,4.151298029669567,20.851159147185243,19.56092687366328,17.2074863761006,14.151370477036128
00005804.jpg,0.7040692172502366,5.3717611130125835,13.480022938124108,9.595687387432072,11.26825471594638,7.281604793620172,5.011096106724223,2.8140910817596487,0.6588638832441812,2.3717466624311134,6.076469841952477,2.734155378719309,1.7816984496180608,3.3709492903651097,8.034162262952224,1.9690003210804568,4.2600591933491465,5.571111516851179,7.806325713442329,3.7520407235613593,7.2786269068670215,6.247900836363568,1.4431153688601164
00003285.jpg,0.7235079171741778,8.892243608359934,10.289948118170463,12.741838693070692,20.460946769939927,22.30804028264288,27.36656057411682,7.845220689261114,8.189553873475083,4.7706022534841965,5.2142364547459605,1.1307509860798204,7.628733773915884,2.794528927819364,11.703274649024085,2.9858404604211812,5.690171982689654,1.1456167764180256,8.359489961615234,5.116850678046998,10.38639131401962,5.117870691366968,5.490647865234685
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,0.6118748754732019,11.208224065062387,10.726489277439102,24.4418825845438,27.915604084284855,18.349444710851166,16.151683084029152,18.85105118362776,16.1590765546921,15.387364690359497,12.083939849813031,7.179755333721972,6.7826329634221,3.924571327266901,9.33259119664603,4.8116199820379,5.131571098739659,3.675473515077356,2.928502207910184,8.56268805829652,6.279393295361042,6.869815179356307,9.827555188833722
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,0.7811634349030471,8.595357854118475,4.247761127108091,12.195357630524573,22.23215775489245,28.92982166443755,36.835829866478264,3.534690142236394,7.118489890445051,8.087759865314311,7.893811765009391,4.878398021179124,3.686088858409057,4.968750611527818,1.7455993432240948,4.66282307044186,5.729814309453543,6.019310483475706,4.447202373157477,4.778201529955917,1.7444088406810552,2.5595852122888885,4.206652576247444
00003078.jpg,0.7603932009010854,5.72116436351874,5.221717944366523,2.308585177743832,9.185755254594932,15.7780400097929,24.217916050694168,4.820193639601162,3.2976291399905273,1.4007909915433288,7.375354509117534,7.786787359900503,2.552766240293733,0.5174849006508909,5.55094995018744,4.9420616935569495,2.0426936055712708,2.357960664047549,5.472795266491156,5.656899432249351,1.9382768796815328,2.0878100896793974,5.631982834138855
00002372.jpg,0.21303030303030304,24.683767069935087,40.72034237168071,21.572411475925446,36.874308172798294,50.185049378188516,72.2695978758778,22.170628819657995,19.542676421131322,19.30919121785763,17.095693029547345,10.780856872052187,6.341505145574194,7.795241543423386,5.60001235515882,22.113301326452504,16.014048212564333,15.992969145392223,20.107501763326006,38.557896873545,28.98183155041075,18.71122451771271,27.622820400359526
00000565.jpg,0.4806201550387597,8.374110961621183,15.049104907183196,11.71248100752771,17.788331419707614,25.449005520660787,41.65705757067182,2.903058586610032,4.465860373242225,8.366037452642855,13.14322512812985,1.9432807688313951,1.5332792047043102,1.8486326465506586,4.401509913927084,1.8477854797873021,2.869837361933529,3.4835917747434393,4.406307435344424,3.6943321502382505,1.9815795220740284,2.590085541982554,4.721946427551834
00006114.jpg,0.7292134831460674,13.338707551502353,8.894399145562648,13.235225959128073,31.96077535815585,43.75136857257446,50.35320588393493,11.224761272921098,8.312211433119778,2.5815953826796703,5.541061572380167,11.9686462223449,5.891229117793762,1.8018750425283139,7.672906962794945,14.107900676735136,7.8725023580133175,4.61237864140344,7.064758738333702,16.074477304396044,9.543184251039687,7.576131920745756,10.072262764963815
