filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008288.jpg,0.6694178974804518,5.615764315315452,16.595103993780643,13.588959323430318,10.257992402714756,7.856213360654032,6.965952763834431,3.130606684147946,4.723663857274892,5.468885703604816,3.4594766473034135,1.7427944050742998,3.206670377856259,5.008271014411281,2.130822566034472,4.7110689810476085,3.948333886819373,3.3012934477321916,1.3004235574341847,6.83809609102756,5.622516832191692,4.6609189304773775,3.412985794772944
00009182.jpg,0.7813647786584187,6.729502774545941,8.0495552747836,11.56117841397446,8.609452725477775,5.5892607369501945,5.947148901565457,9.851673304175586,5.922991588335648,4.213165539961122,4.41707895958432,10.976970734152339,5.602538400398278,4.73647020438097,3.99352261126855,9.864840026555926,5.266777742775031,4.386652403524802,6.433412877502489,9.342228184666432,5.864662795968388,6.0134982252872415,4.676478614176159
00007187.jpg,0.6938428874734607,23.989236440318233,36.37372075751713,47.033943174293995,43.61932586946543,34.89188641568524,29.18049377009311,10.189578891486908,21.9039609358584,30.520840938639836,38.09414784181635,19.845680471645615,22.472328552411437,31.891288318257654,52.08714894041476,23.881376977132557,12.136462007428056,2.7838036480765527,7.661153716552166,20.83869670096101,11.284501027176834,6.380396381409831,0.7032299103600627
00000830.jpg,0.6056021746838435,14.532524848154548,10.160097845415631,29.006952770333594,43.667655857179504,56.13263320267647,69.3356100418621,6.97245114049285,5.333900390661234,4.089197428987873,4.333826334923937,9.555643803801653,5.0584262515731435,5.8392635185213875,9.001172012143854,9.550909614683347,2.3583305709032745,3.3464943330513592,4.373097617931298,9.8353039845545,4.304209647062732,4.465793601159186,8.462051843326618
00002799.jpg,0.8763157894736842,5.67208568043358,4.295320050174218,3.3960395808795227,3.3183542670557244,6.218392112289321,9.800288324829038,5.423096808171134,3.2245840458001367,2.5728771615446027,6.675316332884922,10.041128964642013,5.78337038361417,3.140464369147256,5.090585500177472,7.891931198407134,5.69108778981093,3.6927608948792465,5.619290261198944,9.329385978942081,5.714678126398685,4.918495847739328,7.276351290519308
00000824.jpg,0.8638600328048114,4.440589706787486,11.785761698698426,9.510058412512413,3.8035060643119434,1.1855587667313459,5.37591629670236,2.743458179138193,3.6153676003513766,3.2572168670634905,1.1139892706330046,5.854816782424915,1.7711830035837137,2.891979287164793,2.0437198429404595,5.5052590230595735,4.735617447521857,5.671399802963535,3.714366266709955,5.374998922111104,3.9301167383895583,4.342475376145171,5.025618193380018
00005784.jpg,0.3614402215725496,17.47858308856213,18.184748718652177,23.745515026017735,35.120803285392725,47.26413277563117,59.94501175909734,10.151379266680173,7.024797605879897,5.284755366381226,6.389137165702193,6.224500914453031,3.3152896275214543,2.195498798245374,6.51569162387056,4.065091825800101,9.70756693211572,14.71645380803863,15.978592515019098,10.52036949550792,19.721556367690265,26.403756034422866,34.575595947685
00006266.jpg,0.7966027236784302,6.691703670632046,8.296268550068563,13.15331392840604,4.3730724835671575,3.5550557514510843,7.6578728579678135,8.950321410626092,4.393187482729589,3.3105244825445337,3.0043339064635517,11.199337960985655,4.8389487304828185,4.266176569386101,6.616282930660155,11.87436440845819,3.1850014891060474,1.8740160142940292,5.660727300248214,13.81996330134846,6.82572402105089,5.88071562539121,7.790567878036796
00009155.jpg,0.9201570680628273,4.531502803047748,0.5319290160115479,5.491626399396452,3.936461430534812,4.558048077400403,3.0350437059012045,0.7509719512667704,6.137644448183436,1.4241701364249344,9.512137811209682,7.389003389057935,0.8759921721038929,4.070648140418231,4.1601756710967175,7.363045543588725,3.5830144825265675,5.133022017651694,5.590810227205738,8.673997636258443,3.452543710535149,3.322403869794035,6.168869027436345
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.8366533864541833,4.359542648944585,10.369489960922596,9.53431351768762,6.666891603845971,6.183640053698415,1.9243830354223,1.9246291976469991,4.333654828944231,6.318964402248271,4.114474264753889,3.9208983905743318,1.6524807938939428,4.064261913378303,2.7881199644684327,3.8943774078609046,3.598007079822401,3.8554602941724365,1.39516354375464,4.567441380571841,3.2531171201211695,3.9482633612263163,3.2423635128213055
00006500.jpg,0.19294117647058823,24.708749726205372,5.840504239330925,23.639152744979757,38.040345545233144,48.92578947727698,62.7032108015265,28.185717877965,30.34490826374554,34.83357468039688,41.989941501857174,16.815593121332626,11.162695356542997,9.282827008761473,9.59863271715892,12.824979682081937,6.566299473789969,7.583180410653696,8.715747167515989,21.680265746218282,27.340257840566014,33.17416645173837,39.63595414164056
00005009.jpg,0.19886363636363635,24.93150327773921,50.85494321175608,44.578295825087956,44.02136674970296,49.35579038354238,60.78705919805184,13.992878856325717,13.517991295360472,19.189690007196273,31.668190650255184,7.445552123517424,12.97343787921733,21.837497296165157,34.103761572376335,11.017489665042037,12.86222093546258,23.397790224004655,35.98163670368229,13.819526299027428,5.320770681744763,4.709210914067746,12.126468360936911
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.8496822326609561,3.6982189638044227,6.051577266416848,6.632150634729904,7.229925004054684,3.526077628265791,1.680568460383654,3.5649509393745245,0.13955495616144653,1.276686490891995,5.3465899643601915,4.326463933479382,0.8065176333906005,0.6687017147559353,4.552724439496498,3.279903534617912,2.0625849484725873,2.6704050097011485,5.552066454477909,5.672301005478747,3.9554913331275428,3.772340959894753,4.8950159283608246
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.7789066279632317,5.048981657319633,13.206111683229333,6.069108592061272,8.538133379401598,3.8723270872508704,3.9739349762173473,1.139165947371102,1.2966253073005067,1.3595197257384224,2.727362295735422,6.936666029334669,3.4316357636948043,2.696131397414471,4.477658099208796,4.9662264049853855,5.286151029778292,6.7073268414681495,12.337212137637525,4.009782576933054,3.110563660867676,4.02618083655229,5.860791031531324
00004303.jpg,0.8250392875851231,3.7600528858696087,5.446927381450283,7.285459618619342,1.475850916413701,1.7623843693422103,7.056987724927136,5.405510256691143,1.3259892079470035,2.659496124203734,5.4554782296665,5.431726841066066,2.3209716622664005,3.3393804438421686,1.7853015227432625,2.59426550924479,1.3701824271774783,3.738147564180606,5.333877673596834,5.181913222359072,2.6658331248207023,3.048804156853371,4.276622625849984
00009627.jpg,0.15070643642072212,36.31693000602528,11.9136428408751,41.666977711445156,66.5439372786764,77.95348122719578,92.00050840762052,38.19614940205573,47.196065057728504,47.769797286119044,47.264484327225794,15.084111698126678,16.71254308978879,18.92312152547417,20.23176009282546,8.736390111152955,9.903154615068216,14.331987776099488,17.910654325466535,27.473282421007312,38.89513678577749,48.30864260698631,55.63970153981582
00006272.jpg,0.7092337917485265,6.197876056161562,5.803784683884361,8.311044584808634,2.504664153957648,2.042867308247817,1.7080067010766369,7.540500144549808,3.3977656671008014,2.769031416418725,2.929867659401878,10.767824809355835,4.719334144170383,2.4595700729046355,4.541500017040957,11.25117177265538,7.099173949040012,7.287214137467102,8.30237415509818,11.704514227811028,7.552190656218147,8.558427026272925,8.90456989191191
00000603.jpg,0.5989924433249371,10.315863634229045,10.390161965634443,22.289451707197063,21.97117359495869,11.53046695830583,7.391527612510592,15.619685565251968,8.534878217194562,6.244575636927293,7.820477000745094,15.125910040759651,3.87357497713845,1.3427402228506466,4.683344206447212,15.3637114665335,3.5391376360482982,5.139676336326826,16.33479149380693,16.777648115759995,13.497046779051304,6.8057596747616715,2.3573971105998917
00001535.jpg,0.8249419054996127,5.469843448010619,5.910226140850021,8.280851098682847,5.207120930654873,2.6587858688871093,7.857005836761405,3.883420276987326,1.257733517467408,1.9161281559103336,5.8865483573687625,11.711845981466249,6.36873228863988,2.725877818380328,6.7389362648575295,10.067679304648742,5.165409389271103,2.8828875269716208,7.564755870682694,8.420595490200434,2.613215569329096,1.320391906191218,6.428564814014022
00008277.jpg,0.8639330885352917,3.624766540787102,8.090839402593845,2.1344582929666718,1.9425927756440733,1.221570020181326,1.3276271737522924,1.37214795435804,2.1325429140327534,2.114961757519839,4.3008519179572895,3.55512153742956,2.479552242117468,2.746210325922923,3.9974966220890473,6.606181748052315,2.6437921064427945,3.4348665425785585,5.156474962216093,8.345755714530123,4.46204636732332,3.926853150954223,4.128153827866594
00002982.jpg,0.781244331579902,5.790027847338246,9.597756251821481,9.177960712141273,10.3671484508856,7.151345405197695,1.7957740900010053,8.11945801937251,2.8268267526904647,3.7986501407627893,5.642864805174379,10.654821963540396,4.024398355492088,8.427065996122444,6.792694584275137,5.568015063956434,4.071069045158559,4.574754088957825,4.363672106768762,4.363183525203274,5.1100940319976464,2.164644280582578,2.998387124000836
00008511.jpg,0.83398361295357,6.268968917928707,7.249957269698695,11.978680203574719,7.118778933756984,2.257925126006549,4.406315536019214,10.563224893012494,4.279310966959052,3.9751578948845485,4.921834991276653,13.464411557258757,6.056245722296572,4.461654173937314,4.317095986265665,11.739162556510056,3.92558908669554,3.1434895873912616,5.049286390476367,10.488866809967883,5.318822059046842,3.3181510670222623,3.6143864644454338
00001253.jpg,0.8229834254143646,4.521714242473179,1.1596777976413226,14.766905585535245,8.430874172803772,4.289482482552738,3.9494082578210326,2.4540177925545588,1.1072252477965159,2.7379820086526636,4.905030808890201,4.304584094167312,1.165314353678213,3.0492661258315086,6.06863668374473,4.4710715784688375,0.4147535756085309,2.246366489440293,4.149152494122415,8.387984799842567,4.372564543541664,5.9457935394092045,6.579906659833419
00005747.jpg,0.21431818181818182,18.341591240688103,44.13812899563641,36.66253190416072,23.812617929474285,11.003408430803244,6.184526186725765,9.756015442353537,7.885908567230265,12.818027731037963,26.034608231865075,4.691320877886241,10.485594061500661,19.954843868944046,35.576747157379344,6.334079430620527,12.957144393663032,18.14893909679481,29.464740477642508,10.011490105773118,13.609204133343646,16.46647267203239,29.177066359582515
00006919.jpg,0.6636363636363637,9.051140325234842,18.067384602645166,7.267478927267411,4.411326006462183,4.46674457940849,5.9549872295407935,4.275480237384791,4.560304041715374,3.0723539922905885,6.4152031307638735,5.307945309628212,2.2759255569325,4.531489523024468,5.5586714548303835,7.195482606734147,8.845049848978778,12.691497386086793,9.833443069260367,12.293967157042117,19.301334932377614,22.84699747034046,20.90087976721718
00008934.jpg,0.8954044997606511,4.272201541197015,4.095512578206015,8.678596857949222,2.8899561600433814,2.3539728660966808,5.222153044260643,3.9856940450328184,3.8313235605331566,1.568048561075782,4.554364246352279,3.5782549986381476,4.083739378877595,2.4241920241576893,5.063486481257838,1.1137682119281054,6.133927666986965,3.610350438775126,6.402350444622805,5.446252761361519,3.824138455807247,4.258706044286015,6.597443538888274
00004868.jpg,0.753405131453912,6.927379663352862,9.081020021602743,9.171284515569678,8.395477143529948,3.8342794503353046,10.5739719508625,9.015364848662726,7.264038478472105,2.9680417249169215,3.3029943131069834,13.311402300575013,7.202980941744857,0.874878464183589,4.330603722844244,12.77733079234361,8.493903458883151,2.1948598484905864,0.7183668566798166,14.075107879436164,9.460875140632842,5.264433860039301,3.163757217498003
00009380.jpg,0.6213235294117647,7.667335821565238,10.062478964628188,8.365123026749878,6.3087072687594885,7.888939764823208,10.281462900514244,10.858421716037839,7.579873801088466,3.480894552219503,5.026221318411611,13.09331168301613,9.22105246510157,6.0514388645812724,9.605297375547153,9.183783495108734,6.552958480094675,5.461418795133863,8.027986565364953,7.899753970543522,5.574368451936621,4.791212193982211,5.699346599226925
00007385.jpg,0.9070935342121783,4.798844655668638,6.982224336628138,6.891285253600893,1.6360565467613464,3.128851045246467,7.684694595327024,8.4857632360021,2.2486075647661234,1.97905049165544,2.3905315149454998,9.957956857608405,4.9135400645423575,4.994300188611698,3.9003644248469316,7.226180060115853,4.106453994203231,4.480545064926914,2.7199727500717716,7.4058990047031505,4.528978969921815,1.9441677313129975,3.1703140732432455
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,0.6236220472440945,8.230782045662792,12.51836955441741,8.525366769553063,6.272920516330315,4.606072040756104,5.915409022263997,6.944684994892196,3.3547872070735933,2.332465277373658,10.877323909458092,5.012274721945844,4.806104913188762,3.637098241042664,12.63494337357463,10.46684130665545,9.88228132733555,5.522883271031195,4.868551784663385,15.410754339718999,14.561149987171476,12.164573797995903,12.531566602476364
00003691.jpg,0.631040131040131,15.087024969965363,46.42937013035605,46.12669387747684,41.346216066902805,26.060944066802026,19.71294142259536,28.06956206992478,7.354122404434655,8.45432445953905,0.7705356695874345,19.409892109668995,4.492196350012003,5.026991173684027,4.839887333699299,15.788081294583892,7.3168679206304486,6.465024210066214,3.6115814196261105,13.271788203440897,5.16447157754342,3.1231658284260013,3.992866780272346
00002564.jpg,0.715472481827622,5.650271128059829,6.756474735676881,7.526608327014635,11.370364306401937,6.564680898053166,1.5188491676843967,3.9401376550261706,7.575685563089044,4.418574717208364,9.465729237362403,8.017358381648155,9.461346250066944,2.720438275964218,1.8725043741885856,4.33790462473073,9.307172622715498,2.482515299118164,4.61555729802962,3.8386863250969894,5.991863549576927,2.2535595138534585,4.61968256675015
00009357.jpg,0.9106753812636166,4.680538596553769,9.798879521655909,13.988193520533011,7.930895670498866,2.665664266147078,1.1399851773428527,3.173084191838434,5.137902878682806,5.18140240117641,1.0575201208322562,4.3333222516638275,2.318447260863081,4.54747159980192,5.36685919815386,6.285494104981873,1.4891693721821444,3.890723235058655,5.131771854003266,7.221529861732568,3.623420336050868,1.797878221283314,2.211695483146138
00004673.jpg,0.8414179104477612,4.431931188943828,5.483026273662064,7.15487571224229,4.415253133939776,3.7957722731622976,5.562219667716834,7.254112569940987,0.35518566613819413,0.35156373611641006,3.5872744240974397,13.037249781859115,3.9642025985963913,0.9046687025921731,3.0446782997707187,11.751630056570525,1.9309208187325173,0.8341146271504069,3.9054303627297413,10.685138759542832,2.0260405894735123,0.49056482096920195,2.5366320928169652
00009343.jpg,0.5578065910318747,15.695065396203901,26.166208215718452,11.800605216340108,8.822266587717031,6.249276364215411,4.58488398803586,5.199696860312829,10.39153698598598,6.12288989041062,6.786719271798716,13.182251326612352,14.102239158766311,8.61785033617039,13.292618161291143,25.667862163705518,26.68872749523392,20.010323318961138,24.007796784925866,34.755028122977734,28.62705171731542,12.27703201381297,22.243509339974278
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8474025974025974,3.5116644994078436,7.180267366950177,3.5571725995622994,1.3544538469961371,0.7958357355604425,4.865401495442165,3.7639419744167673,4.292060368957518,2.925389636443115,0.9187335216036377,4.228212667175618,0.8788687370498891,2.349690756039609,6.326428218123989,5.597874766662158,2.079010983879841,0.9436509964586328,5.347949240034943,5.576243509989191,1.7703278384064263,2.309764411325153,6.683675816487012
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,0.8072941176470588,6.005656767392958,13.141238431421506,6.192345320992092,8.373942416619542,7.43880547955539,3.042263265893641,4.331642958772219,1.342981330189109,2.667269900717663,5.550457273855356,7.884225826230459,3.8301945853899677,1.5784437149513177,6.490745210070062,5.946812350075179,2.3979381201181105,2.4604584396719598,3.939852040185774,3.0250527116020542,5.3008053546282365,10.883441964399777,20.299875419912706
00002558.jpg,0.672077922077922,7.759726113550117,16.06188558130921,5.403933975231856,15.028901381326115,14.6900025310917,22.241893434070995,4.335880255429092,4.845361245009656,4.776968585690759,9.25996092132434,4.6797372429361515,3.8198216376630776,4.364014317549561,8.779994159563294,5.021773911853842,4.053753461278264,2.716628458214181,9.557473912960477,5.416991826758644,1.4465663497008387,4.319014825235746,12.133690370354651
00005551.jpg,0.7605797101449275,7.938806117254129,11.407077671108057,4.585947277189283,6.10671784192259,3.847696226211557,9.612498176075533,10.276744350249892,4.833873792193186,3.7077551192026488,6.337288995767289,12.541938309359452,5.213565288286359,3.7638124227926872,4.608809171913673,9.252978074382632,5.726737169451873,2.9056892792447995,4.368493557075705,10.631120643874043,13.644300517634134,16.20711326551994,17.13477131288135
00001737.jpg,0.594222833562586,28.79944327407924,15.238472279651235,30.727974576115788,42.55992889041722,49.76144246317554,58.57518554839851,18.066210283132005,25.751558598091744,31.56656126250558,37.26198495384675,2.290646421053131,1.453072283716615,6.722384278570968,5.926413757583809,17.53201058750566,26.01415598464145,31.340582614526586,35.31672791917792,27.0529285733493,40.27699513456652,47.45919235462685,53.89387999101092
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.5495251017639078,8.558214731895841,13.231846423297283,9.838323003878186,10.745110322066811,11.649987070948749,14.639376180110936,18.160057742713054,9.110748599068069,6.026630512298655,11.140476511612443,18.210192394690743,5.475676707644853,1.2803466059315947,4.73088491251254,12.100310598681151,3.7971176784801326,0.7950547159466539,5.8877843249359145,8.27722100779711,3.635928524625974,2.905258490752423,8.084177041819371
00007344.jpg,0.7803970223325062,7.987764662610808,9.080865234417601,12.083187977968258,6.553573946847117,4.9485098926651485,8.51664912918593,7.489587553993249,4.930684656225512,2.6673163904345416,5.520059845653644,13.43440918076202,7.677877517316165,3.611881748779387,2.495313444797626,12.717491009146721,10.399555319443627,9.6663549688269,5.568394036959906,12.239415207486351,10.902473192000357,10.550005918940796,6.689451742976163
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,0.7147349505840072,4.378198130891763,15.608858609015748,7.800065389611048,6.097747736537187,1.2192895115567939,8.065756500706497,5.633467246289509,2.1390920669637374,0.03690765815514562,6.481447129912745,4.930342998698549,3.9288011228479855,3.5631774045427282,6.493907197565779,1.1080680497592321,6.599114247188872,1.5199003494322814,0.6254849981468242,1.9604147762235673,4.349250433888454,2.3995293869595242,1.3815379347247914
00005553.jpg,0.7175126229072548,21.04222147153708,16.007991245492647,21.30478176228627,31.575624323307917,26.698676127267735,32.55800472754656,33.77608688550794,38.844011663303434,40.31909553866741,36.813242038639586,19.22263939357654,24.60275712784738,25.714696167692978,20.873827922993108,8.621944605928082,13.640649011432565,13.050736660028845,9.10051290600873,6.448192311714655,7.379744843341745,6.597383781745763,8.736051857948759
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.6637529137529138,6.049224200671868,18.826759445616403,1.4712341480805715,2.001670270646634,2.803398085151408,6.324920648379693,5.922937428500292,6.0419882615355816,6.679931799438898,10.24634896423811,7.871619471199182,4.386343635728564,5.218012239430843,7.504825376355785,7.270659470628221,4.409435090422026,5.409649183239808,8.80219574368501,7.835884991268852,3.7830905459868287,1.883011548824556,2.339791865751971
00005221.jpg,0.8221144127754194,5.46077658490464,1.3750834020029001,1.902426488168085,4.984388424316955,5.25766207802436,8.257236023511078,3.7595172935964687,5.105473443294992,4.777528921979518,2.738509087922678,5.940098295394213,5.6196291418287245,5.593555860827557,7.883532817149726,7.289509608266948,3.675531498653097,5.074872729497539,7.7350668631461525,7.457686196778166,5.541137282756506,5.840895151622111,8.86696767425964
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.8365019011406845,5.579739313098938,5.115310187893685,12.965801120646972,10.924103778986922,7.236740467644276,10.330795052399855,6.257432541583414,0.6827726443173573,1.802931193034262,4.646914343780535,6.294879214283266,3.234180451842286,3.5864074925062472,5.313049938990214,5.1834472758987395,0.6669370071400189,2.6162558532364493,5.396123109497674,7.864302579222646,5.15361700753719,5.631519199773462,6.271005114862176
00007378.jpg,0.6886416124291413,6.419432577368773,8.803354287119198,8.787576992329384,2.1701305747752486,2.38387059205305,5.996602060244846,3.153463923161439,2.4412546148331247,3.013378664201912,1.6027296234065629,9.537456940947134,4.806657278447462,3.4999035350437495,5.997759528504784,11.7860757497876,6.461196693027975,6.289702750364817,9.857495159666628,13.088554712672254,7.834480640464786,7.728964086805371,9.56747571688691
00009433.jpg,0.6115326251896813,9.906691579355707,24.105596770701002,29.583825075226386,21.34303643170892,9.997260208919727,14.959949418013908,15.945214736705308,3.517920114826056,2.9227230775254096,10.705852236442928,12.325903858246411,2.6778178666435486,8.682353633886994,11.80693268621247,6.64239819976545,1.0224532900446142,5.612466757040042,7.046881031829392,9.22055122306118,2.4240669103655166,3.1286815987098837,4.368638040594712
00005209.jpg,0.4831372549019608,22.809561995466545,11.896153233426626,25.071466204930935,46.607903477765895,58.73656802933645,74.48344946649489,26.618937772486884,32.09831204467451,37.3011700976811,38.96014049392651,13.438234108280811,17.483444886723344,21.094962874830895,22.793005612197323,4.064623188769524,9.410426417904732,10.12946449201969,11.205279213219999,2.866091708402758,2.5902497135021076,4.117637182104369,8.033281686118109
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.6608440647711334,8.527460495285126,15.4260777513271,13.792807616192022,9.215540392843614,6.849932771625174,8.040508482964517,8.101485626739908,7.223430971893349,3.848799479839101,9.692534740606146,9.712614569487851,8.522083179216049,1.6732291253225353,11.501454091141586,4.882641477487303,7.58713223807121,4.5610863066653256,16.907684834554793,7.5440884493328175,6.653256959211665,3.7186379417614397,13.621643394704146
00009427.jpg,0.8277634961439588,6.151206932137549,7.175564088622162,4.524899125163965,2.4389780619488204,4.891057390596311,1.8651465650809094,5.189940916332508,4.361845811835254,4.309564805619759,8.398205077657325,10.467222680465426,6.6071911679575495,5.516627958959567,7.747533006037275,9.228974742948129,5.418770814448111,5.077671722884288,8.431495824809675,8.140953821971456,5.269994025948473,5.8239340468025365,8.289773918799051
00006714.jpg,0.6645894428152492,5.566770917039294,12.25652397445021,2.7819705767493654,2.9215491748197033,5.424240819522505,13.477219214502874,4.767996174158539,2.898614180235045,2.1192148946079983,7.579560229631252,7.10672171959544,4.376972358019192,3.886437433744988,7.118809344736938,2.452421384130762,2.4668902358017344,4.67578164843964,8.148584190995244,4.6420362812617455,4.0987728355641115,6.121206832618228,7.580665754239676
00006072.jpg,0.6418918918918919,8.475470383865414,15.682773290310209,12.16128863915218,4.315759987070826,1.7766298791578221,6.673352421989081,11.800865287635832,2.8791542131387944,1.809213849692957,5.036406027251966,16.345168435153916,7.0179469759450255,4.063986032476386,2.7869722695756702,18.507176745103475,8.554606179640514,5.194812568128406,7.339581644125369,19.06603530796551,10.147073645368213,7.532362882827406,9.293711779464113
00006099.jpg,0.6976076555023923,5.375814274010374,23.6485806312761,5.753672424594846,6.017517331832052,3.036034038105966,7.454831666234213,4.845046302934965,2.8377081695922093,1.964338681110117,3.771534886450221,5.464944819996681,3.227252192634858,1.5128223978454172,2.818519371587152,3.012399325309917,6.007073763225241,10.000310103582265,7.075601605133602,0.8014002249871857,5.727222019973755,5.407500527519761,2.50778927029133
00003687.jpg,0.18508638211382114,28.74487907440911,11.28140468627515,22.698437627627673,38.220805790803254,52.48574112496687,75.99813391638577,34.60609862195193,45.592187154307425,54.220689398671055,61.20773785615639,22.859022900516383,30.98220104743889,37.67791167795857,42.24157406731723,9.682392877135122,12.87749781021026,11.420753911763933,10.428988291349553,3.5148440295462406,4.52206134582911,7.958423381707069,13.165553044673349
00003693.jpg,0.9020846493998737,4.69593192607894,5.7327187202872585,2.3586663185892123,1.383635075345295,1.57055385055092,9.359673906273555,6.5059724342095455,3.5129804294187266,0.14530836748071557,3.393278349285584,10.911583756151346,5.249687386712092,2.6360166116435955,6.599754632003635,9.234291188231566,3.5194514279354294,1.4440175026718505,5.778337325664284,8.872780563276194,4.301065190015476,2.3445635494532087,3.7602338624582474
00006933.jpg,0.6509009009009009,7.700068870357676,15.483250723609482,9.474446600994012,8.029278863460654,4.849750641284622,10.099992155983639,5.091094510989799,4.487896504974933,5.162066553398315,2.520913075625242,4.920314263249517,3.0511825739527163,3.897819196113053,5.284706641544438,8.88814373084335,6.442367877273304,6.264399500484521,3.7936742380197144,14.854976322467676,15.30009779458748,14.556330528090049,9.248743980564695
00005584.jpg,0.6240797910235099,11.376917279532002,19.006974902707483,20.88445852546284,20.33876593677011,24.322619421884717,37.7688024015019,14.606143805915513,6.199326265664194,3.570665051207405,6.980564383144707,13.960865758163179,6.1067273561336926,4.785825240590298,3.38928985119554,11.800754716312719,5.130325417853887,4.365467657306338,8.044419892541194,11.54047559111813,6.974082826231213,4.92996940733613,4.208738461130826
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,0.6021505376344086,6.335803950379274,17.770510762864365,11.61266188027806,9.457938899139751,4.175463429188046,4.7578109211632915,5.657734678753199,5.771883110587677,3.7506572652693744,6.680265896871345,5.479041405046207,6.039880008237546,5.0555390696125375,9.585962397541765,2.234484630259375,1.864939947000813,2.549470937063232,7.637504155547584,4.611808073686677,4.780500074757607,6.593983143854035,6.98384227124227
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,0.2520458265139116,38.93938292851829,52.30914704615462,45.20984598226178,62.75877365201237,76.38138315605168,97.54780630527395,29.450114966025765,37.62469671416992,41.88470617683639,44.708727490551986,2.968354299478796,11.595926246734706,15.987790211733214,17.349557229168827,20.913905441583633,25.758875176978204,29.69109549550417,33.51248274233387,38.870444825965464,44.64054632034493,45.20215613036265,43.360705889356964
00002758.jpg,0.7755237778516794,4.609009815374418,6.86404373404724,6.449594931501644,8.375911643169738,4.422022014500508,9.452212256453123,5.0058155784530936,3.2096110363350463,1.488620160155795,4.589617313225562,4.801577748768622,4.191770711562009,8.131294642283034,8.13763319163638,1.2324140944217936,2.1498464169429012,3.371825824362257,1.7976847898824049,2.868677093485964,3.902851269243464,3.6402713246062937,2.705910347825886
00007146.jpg,0.5710594315245479,17.826488919182353,12.876286376444956,22.89712582206853,40.225667163711805,48.08415734232762,55.57732768984564,20.393873103090566,27.654443540975127,27.868184509708197,24.644403109823603,7.0807949723336625,13.788738470771293,15.667647122251923,11.488648731777772,1.1841208301633765,10.25938228479684,13.672828223253292,12.999749035172853,4.296319105195049,1.8139865869721852,1.6105991020238783,0.2719841801211714
