filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001131.jpg,0.5862237420615535,5.449390725752015,9.1397020147702,9.181537214555966,7.388622789803904,4.820339645777741,5.385931694624567,2.0062855502924215,2.7824958705025464,2.2656916727433125,0.8934556280108726,2.378522323175373,8.351855087291868,14.698326927898293,16.650538651485594,4.097874190398685,1.5968617390633726,2.366975000941831,6.306125151720858,4.108314951855264,1.1016551960275311,3.2382550547706237,5.677838885081488
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.8434974283614989,4.854531405356144,5.001488979828694,3.8080478406816747,2.756681602028297,3.4595600088589267,8.600456639913222,7.326976439303636,3.883973965383583,0.983421081984684,2.7370944040817764,10.371234931564935,6.119608618794651,2.9656338750012066,7.126322939842151,9.463948023489618,3.231608258494501,1.7919085397846364,5.31886995994203,9.42062127899745,3.739532322944289,1.5101503938435703,2.3280194077154683
00000944.jpg,0.3324576765907764,11.518521187012265,17.825924706162382,14.86613044486927,13.075830821417632,9.600213783307218,15.391821696644367,7.931055259846979,9.151333072283906,9.520165151336338,4.77715718389785,7.931706060800128,20.889819823705306,27.416119805556445,31.149609829852455,4.900727069161469,11.190635210996982,11.815729304972974,2.8972206134815255,1.3114691188257523,5.968313957391082,8.283804676034702,5.994157336712814
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.6018518518518519,28.88047754585707,10.736737010006674,24.086555552679357,43.54188577250694,55.38479232558689,68.14868976216052,23.1416337141043,33.9820648931203,40.44165685195685,45.60896522871985,5.562005389340172,9.892974502570434,12.084705753878294,14.364428571617788,13.475214414457785,12.356527390980164,15.169923252099876,16.77677169665798,30.64730884555159,37.889612183161596,43.85093779380747,49.34663755803366
00005828.jpg,0.8430182133564614,6.997259438674199,4.395951144565928,10.706932450879302,8.402473020803441,5.706113899093982,6.928569917448043,3.504782342619422,0.7249801098572122,1.3643009569330327,4.994945967524465,12.26103838809847,8.959573171188067,12.210762065603214,4.407737424349676,12.038393460493065,6.791816994464094,8.613927772596544,3.3017143442865535,12.080079924924167,4.2445611389270725,8.927203934174448,6.376589783327981
00003281.jpg,0.86,21.142005510807262,11.8564623243118,1.7594349086943109,4.296266259754226,9.17307149128128,23.301370526423735,7.903962995506078,20.19215823772366,27.757937757670128,37.72881124341748,4.180777127586089,16.56493168692317,27.281218591780995,33.72758492084293,16.50425252153908,22.081099869163282,25.514912989405975,25.687326538791027,26.383392066563143,32.217493919644554,34.76797275543053,35.101676994499115
00000763.jpg,0.5631491216822669,11.685117431485846,15.849895269255358,14.310541964218254,11.449302218313965,4.027685418330945,10.600451408253566,15.564748252623435,9.74591712840613,8.486322647200414,14.282377624007422,18.88684592105556,10.286596855869481,6.750865660999107,10.955982893155351,20.028530537357,8.287179029361065,2.8987143715360646,12.417739123432272,22.31502205748817,11.481051625030856,5.506779035085933,11.254917020222425
00008459.jpg,0.8638009049773756,7.070770172292326,3.7762029237304073,1.2791017707420753,3.4434687695819854,6.604316696249075,1.6182939031789663,11.382037040748138,12.687538485285026,11.541978784350974,11.37990988659099,10.296165541479738,5.187255042407394,4.80387341779233,9.880780614089039,11.099353155023802,5.954553898224689,4.41092033581009,3.92233351475145,12.69148835172737,9.24843987474033,5.3875273391051755,1.8906342725298033
00002606.jpg,0.8540145985401459,7.1437991573003865,7.344160710251591,7.964620067688911,7.431191921690014,4.929802963724302,1.9416954418364007,10.296399083525065,3.698323525969124,4.937435216825709,0.4332886510943774,16.024850670244444,3.7424364554671437,11.221210501674346,9.49260698057596,17.53165425556013,1.4891645612151971,6.099180781181076,4.858584298794931,20.58531232088779,5.82154829693186,0.7269686391131988,3.4493469590565233
00009035.jpg,0.7771387491013659,4.403258969311489,5.772083668230564,5.70976796879044,2.7861744235807064,2.8284376048961994,7.926260659361198,4.689169917788233,1.4080404031132023,1.4688608830361392,4.612406963691781,7.622443802823801,3.9133121913799025,2.7071385468941473,4.928005952741226,6.486840651372946,3.40754603521319,2.64575322709113,0.20717937950477766,5.885636595788541,6.201394396670522,5.328596722344225,5.9333883612283795
00002160.jpg,0.6425184904229092,7.6623875774817805,11.079496274458187,15.421871904168952,10.730746051187932,5.07711629417624,3.9901484728748553,12.543559110973435,4.309999258886493,4.401411524265207,7.393124341519481,16.9003020866148,6.189402037449342,3.821213629014342,7.2233070306889795,15.12389786057484,4.05779401233715,1.8046992848306995,5.00683840522638,13.663669497353895,5.493273601637214,2.5843154364664396,4.093953012412544
00001441.jpg,0.8231919688588404,3.7050498206300015,5.76915875227963,1.7305637386787986,2.927195804083827,2.3489768250413023,4.641282538337257,5.208461027717797,5.992602622037378,4.117038765571913,3.701093300264578,4.435194998017726,5.297039846236732,3.0258139360552136,4.228082427103845,5.075601767840181,3.619433896759952,2.5409621884059166,2.3185080417053765,4.573228604735405,0.9751448021398943,1.3509194752517115,3.929742874965593
00005627.jpg,0.8469263129325553,5.6360558821782805,1.686276971235124,6.3134098632329225,3.576363486057721,2.8764930049895314,4.619752318958286,7.9857243873238355,4.0646850092061015,1.5967832194357812,7.593489585245556,8.02933219341327,7.802872421565127,14.419571186249694,1.8703720658473983,6.739251907660194,7.978620460084801,9.861511716484298,1.5345417533475267,3.8333848085776165,5.088858406590806,7.396435816758969,3.4894429434793466
00002148.jpg,0.6865203761755486,4.555978738661896,3.3500457335774363,4.764654506182625,1.05079176924102,0.9544796377487273,5.906129008344156,2.0018370804248784,1.9144164993252182,1.1881703161938018,5.778026717062236,7.222275253912295,6.462628576083397,6.227315419904263,7.299417989364887,7.556976736952633,4.152753351307984,4.240562378145841,6.149140159072165,7.6075375468847675,4.406355810618661,3.7452657908467786,3.6967732307060386
00003530.jpg,0.6041131105398457,6.5398697328709465,16.63128572555782,2.4004276372348663,1.40296184271059,4.315802376480973,8.419634444558856,3.4982160917588363,7.678387330990616,4.545002790316629,7.865466250808204,1.875300941728762,6.14093367495806,1.2914001519912612,15.076649109975182,5.641628594428278,4.326031567413193,3.8327748796907386,13.985233635144798,9.31706116826607,6.746143661530417,3.71921898052028,8.627703534225489
00006448.jpg,0.5012345679012346,11.134197993022948,18.76862045792723,5.9093504965532615,1.7325180195099172,5.598484471044023,21.84457620110454,13.946152556200957,7.21960806066848,6.793983621140952,9.767045624893253,9.25347611385606,6.214909060084269,8.219508169460454,8.894324261352455,8.87059592950902,7.769683972010615,7.496515111025154,8.002601675441385,22.078595321069553,23.661518707339823,19.370915324446727,12.405174698843748
00001333.jpg,0.8913503827985014,6.809065709550917,11.05768820876482,11.243995123629379,7.260295097662876,4.379296348364575,6.984495339983729,1.6659874205832241,2.4597423203257573,3.723382704291269,5.8521137937208945,3.010963400204674,4.620705782698386,9.689999584765348,22.81812253170804,5.616599335373532,3.71003514266279,7.208246069637696,12.22059088640275,6.82992161422947,1.9392461389126319,4.590784178360927,6.108168878286469
00008471.jpg,0.8596179475788538,4.431809664780969,6.101299497040365,7.883653423215541,4.356460035785227,3.70841217031647,5.130594390443021,5.207480377579069,0.740565784190989,3.1306186986019635,5.968924105683238,8.751113949436816,2.0748726962194373,0.8216723783048288,4.058028618623277,5.40740044554678,5.428892482685757,4.208828307230898,4.224029963229202,2.9041102002729975,4.165673069314724,3.053716537864228,5.741655828815528
00007742.jpg,0.7517535834095761,6.213693231575991,11.649739773329143,14.031448718593555,7.379668611872258,5.24424747453762,3.9174285439776617,5.779162790465788,2.644333225994131,2.5844686901261067,4.1535333054248795,9.855873714299221,5.36785684970301,5.241753599372949,6.002797647804213,10.31723127222828,2.4727844707227216,3.6482514910721293,3.672803512872404,10.40659351483582,4.979069707853197,5.301815193227077,5.836695754783649
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.5654850350244109,11.87885758959819,13.772551419560086,1.2854052725701035,6.4593242676245515,6.3744520767114885,7.013710117083294,11.955297954850506,7.079610655073319,3.7469347244418447,11.008234488215383,16.58955703412387,4.20708868989239,3.9938849805291157,12.616080992788667,20.85898117069576,9.274595117346337,11.34168092611289,22.268408739158662,23.609401695447872,8.283870870750473,13.634658244441605,34.08227994414379
00009009.jpg,0.760936132983377,8.73026592635184,8.686247157557686,15.614268559573214,10.09298186765268,6.099966408802481,3.165096902925791,8.649628570421482,3.53585416943748,3.1254923642028927,4.2790739733077325,12.1154804859412,11.38056104595534,16.48529328075801,16.045302516210953,11.827337579613632,4.899047682117529,4.830500376012115,5.790883009205451,11.104879614163995,7.316366466069346,6.8731734126826804,11.418149010776984
00008288.jpg,0.796481852594077,4.829981237331783,11.506028571304581,6.714715574084408,6.948472036173471,6.4838071674060975,5.537869787040867,2.556314857089768,5.221084080666024,5.377868248537504,3.5125330197703883,3.312382884241775,4.403659515952846,5.136794158564533,2.2265185473080185,6.000288837422884,7.164069551698434,5.160766887611159,0.8899942004208679,4.676241427902676,3.8590760927498104,2.992963210826987,1.7481573271943136
00009182.jpg,0.7060503301802605,7.5035873217419935,10.244690904583585,15.01180152104721,9.571239301839173,7.906546871296178,6.225599691936782,10.419509191621934,5.157249808129983,3.7978969396605207,4.4695468535289615,12.013835297074415,5.759189523343082,4.8844072663712605,4.243411751980778,11.9088316855945,6.27297069712433,4.818832502603238,6.300279674782176,12.000537206675169,6.112531402944314,6.133499406742421,4.322926257701843
00007187.jpg,0.8326161790017211,17.438880197449897,18.410619143651804,29.9472970687843,28.72488546411028,24.202079647365558,13.425331989238904,5.337196396359105,10.736340763005549,16.53247861970832,22.131291511031417,18.38337004814449,23.79898009419166,32.866877171227394,51.596888772215415,20.317894204797863,11.635775364586856,3.7829168217584734,3.36326828288253,16.616938733119564,8.274822418009359,5.4213962235247735,0.7098354087342355
00000830.jpg,0.636049147083383,12.793347129769431,10.487641637649117,27.268513829124245,39.88670065617761,49.7007201979721,60.42770585393345,4.910490648511482,3.440688650713103,2.4845195589852827,3.402460121971345,9.434528563056693,3.5759521740698044,3.8836377292532456,6.557060283293967,9.967372757790127,1.8061101473108223,2.470931602715603,2.7164665711909093,10.314743195290168,3.9621352474455227,4.058519504690858,7.903390794012562
00002799.jpg,0.8407894736842105,5.086013051126927,4.5314984275347525,0.8677486784628258,3.467943747348265,6.097016564998983,6.975306429605761,4.730256917043304,1.5356102064869526,2.1372766996663657,6.894387491760848,9.265776730198679,4.746652984035891,2.9834547940057683,5.0941586701330435,7.185349517909849,4.983312680422589,3.6845700325430166,5.650154227384775,8.619273666549823,5.084696620775938,4.738146108416939,7.533682878381076
00000824.jpg,0.913948774645292,4.502289752503334,11.582531700120699,9.798431973843266,4.312042831974206,0.9790103766955561,4.414594918358226,4.3266264374706545,3.9003399353162695,4.1170225419685975,0.5618253693489891,6.538302078986256,2.4483719953678964,2.8883391369897424,2.7217493037216527,6.213603210479442,4.613181679050329,5.099155668574824,3.2881868603326208,5.696811971466871,4.442233749494584,4.085610707429972,2.5201123555793425
00005784.jpg,0.9068548973948479,5.854553806950027,6.665550128644536,8.895256239659581,6.772728280065304,5.695070875857228,10.460391639579917,8.885358231520852,3.4353755905278263,3.853543283457812,3.6846977867393274,10.503939759496678,3.769952478617583,2.437731091141224,2.220489535626706,6.531678361734326,4.112476878848446,4.572335178849747,3.264455520328181,7.779733845044744,8.760464579768952,7.2123573242489885,3.4320433361926055
00006266.jpg,0.8,7.949717266721075,9.789033717181733,17.571824919286424,8.449048331797274,3.644994347661753,6.497790036173057,14.277395357588032,7.005951950311632,5.706846350994833,3.6493768554730477,15.598880235313178,6.786625963757354,5.014593762599089,6.584158912565816,13.64783512866909,4.479779134650447,3.049680684010092,6.245502943343758,13.503185566768908,5.001950074994097,4.133103955871176,6.306504372131786
00009155.jpg,0.8653846153846154,5.778967915206822,9.481171523756968,14.241995388374558,9.175336490388078,7.550157887484536,2.3614748413501703,2.565159473222603,4.8094217583098,1.936281190936417,7.775708247047789,7.416026403425753,1.6426405831736175,4.999518484886243,2.4985200907447607,7.875541702814473,3.5997170389305713,5.529783644854947,5.51424497069448,9.592777104527658,3.2524805479455594,3.281367440376928,6.259001406097349
00001509.jpg,0.6760349411317889,8.678709836302497,18.011988261331915,16.76691041204324,6.165172704897671,6.687679343335469,5.130478106810474,10.212990667534514,13.458556010984132,12.996240384424597,13.939635900898542,6.745953951653533,7.361353173742632,9.250403922152822,9.677115711605877,4.179234018720642,4.3825127468115195,7.870815430921177,10.56806542654358,5.966881389846929,3.9726432587106215,4.625639075844765,4.2826366635378195
00000171.jpg,0.8278580814717477,4.497253449647245,10.114608210232142,10.852733343048403,7.417144130502895,6.896457630636749,2.4851216126661866,1.7234877032153701,4.206757244194994,6.188075624103863,3.6187608961687716,3.690618967755687,1.9226895652396834,4.220626237363051,2.2039735584587197,3.4806054156153508,3.977213088818039,4.231998490947546,1.769405662489784,4.520077374825375,3.393944126015204,4.171035602788817,3.356987957505541
00006500.jpg,0.7890958478851378,8.152807728599099,11.220764738697643,14.66032684668655,8.526272922572199,4.545900101630087,11.473804063261904,13.91397706534006,5.414096099355748,4.141672776384476,7.614170943226842,15.5498944417003,6.892194259585657,4.1342412908369415,6.202734544470504,12.465656119913428,4.178743022319259,2.8838717591706478,6.324926096991705,11.417572967374207,5.484227837846208,5.837207147058126,8.326707256158558
00005009.jpg,0.8042929292929293,6.028438047560771,6.615712851032107,4.252968282391789,3.1615070987115943,1.2048475342477658,7.09241185371925,7.311926149939502,3.5833521423676515,2.7209454178970973,3.5307953166918815,7.236299040671383,3.6247116850949688,2.9473966054003844,4.319882959423357,7.190213979834453,5.259727962083752,4.012456878463629,1.307289393679843,12.006202291372567,12.671550217488504,13.065999539212143,13.481001799052569
00002766.jpg,0.7441507140686722,13.505367987255857,7.359950674551777,13.058630798110041,12.063864621787133,12.813827927638293,22.670074584684063,12.48431984855034,8.004992460388491,3.6206312664024303,4.067988324926192,7.296448879552432,4.087777101451891,6.2687898919914415,8.486596345137777,4.969792433645457,11.238040813644245,16.271764205547907,19.550402497626887,14.616961666383222,25.357930251798248,32.10223879505338,37.22170434350136
00003478.jpg,0.8996277402454157,3.402969366591284,2.3916108799523585,7.407750500867822,4.407031557366174,1.8503524813571708,1.6553433284595247,2.880329366394864,0.5930541681409809,1.3130283410177495,5.391050149927949,4.662685861255083,0.6004658713691308,0.11453429311691901,3.71178056777155,3.719068616374972,2.69910344914088,2.8905459166675076,5.537968237041704,6.325583691012948,4.420558291241561,3.9505059854878812,4.940005144452254
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.7704402515723271,4.987480130193477,12.805537338642779,5.150502896339768,7.33750592523852,2.4124549623521565,5.736285299853933,1.8694078243111427,0.676224474518033,0.3494080522853048,3.9772488475918255,7.584912013801632,3.4449331754290635,1.7678022163611102,5.757643318051829,5.486936062167753,4.887251251496452,5.827708130932091,11.377945362768981,4.610171388344972,2.51010115151912,4.217828980594193,6.949274061462358
00004303.jpg,0.8125982189628077,3.9181543687511273,7.022802828262551,8.381127734656213,2.334943414672068,2.5246854463714383,7.9525877546116215,4.090410647251036,1.6220940116784108,3.344153892997566,5.806242660381548,4.3137291633279276,1.522750691126655,3.102455978592551,2.750752468219576,2.1575124348593477,1.9036918982842492,3.70349905395824,5.878011685559827,4.4554038667267415,2.0903436629619048,2.872875084489448,4.451167364784745
00009627.jpg,0.7941614536788799,5.126792240471427,9.233827022725334,7.932337290553491,3.099894621311287,2.6798925052568445,7.508311208792786,4.153818214293938,5.539794815059675,6.0023320174308,6.998815205684502,3.248809531559347,5.09472526649012,5.409535462228457,5.5646142665936695,2.401316289476869,3.4077831637581206,2.7158082775414205,4.351489349250557,6.460861863705665,5.8977213354113305,5.412798556010201,4.548150786765533
00006272.jpg,0.7177342256214149,6.11684070877039,7.470200307247443,11.625234172705547,5.453731615983161,2.1896650441978767,1.7748072537449031,7.565931393781552,3.569520977140121,2.7269806255506235,3.0968764079894826,10.403287418269818,4.226242627712234,1.8255289264157062,3.8268454483304994,10.744515905451095,6.5403925167264365,5.997775539423191,6.7534142220935935,11.503515614078996,7.173155148504493,7.487769685745392,6.498264033086029
00000603.jpg,0.5974304068522484,12.662920306073095,11.406723644363774,11.21592330076461,2.661782808185325,0.23107238275125477,5.632609380888752,12.40335064474282,3.902948445080781,5.172882103834886,16.688708763194903,15.688963039224916,4.338244440662712,1.9405126318270904,6.984464911454098,13.083455808667019,11.806167688051303,17.872824336253743,27.49238286955561,12.71614877900914,19.111322083391006,28.06051819142134,37.51032017420996
00001535.jpg,0.8017928286852589,5.455487547425981,8.115182317998988,8.855016999186892,4.195649155189047,2.699478731953525,7.707578573729476,4.456055384357419,1.1550405929570606,2.249149988864203,5.913554164679494,11.321655592669412,6.037319741437971,2.530383407170143,7.086554900501537,9.471767555897056,4.597358343452187,2.5251922416460535,7.377337712301271,8.177696243677062,2.308272967266234,1.3746246208215651,6.410369260188983
00008277.jpg,0.9536923704610363,3.688083120708311,3.5816333781672287,6.807432340595073,0.931854874742119,2.134812531008191,1.2613268997385765,0.8353416699686611,1.792878005495863,1.9374124176866951,4.519107339770281,3.7273856617619785,2.136706982191828,2.591778351567863,3.8866700221261787,7.104710608073334,2.5555365408408086,3.5122071437161653,5.025181222663883,9.220234575543829,4.942083708963234,4.478406840364013,4.467044419888733
00002982.jpg,0.800033636057854,4.423912835036885,5.212578562149551,6.969814082423244,3.691817911647413,6.4170238477004355,1.6385912082460903,7.034184842189486,3.143593244608921,3.3391155922452977,5.652030106995852,8.715077211172627,2.3199014635500754,7.879172336476222,7.727672151538611,4.355078980888603,2.066863928081339,5.399487137895358,4.073555144449942,1.772530875464285,2.2560640238401226,2.194764030356143,1.0432528538549704
00008511.jpg,0.8138143932085665,6.642378729710662,8.695934622595894,14.40636792944301,10.166192704252655,4.386424370250702,4.457154358461298,12.55331853514783,5.898644812820313,5.243213888116401,5.225545303935109,13.195896231392826,5.301861818896844,4.191591139478568,4.7646334763628815,10.461409711088367,2.4651742115509445,2.362759391593105,5.101791043970143,9.386496972230123,4.217906111166273,2.9188167039565305,4.0888199872140465
00001253.jpg,0.787018701870187,4.808044218754534,4.143329788616093,14.090970607210316,9.447444740141858,4.489379016087775,4.6917018042128165,3.6351824267331723,1.9170136833900169,3.5860666123548475,5.370031681950075,4.591047016409962,1.245051940969998,3.4417994554618545,6.513349550404791,3.7979234848714385,0.15452537266301264,2.410734434370657,4.293993614157645,7.397381791907214,3.6851425686637262,5.589041735483623,6.47781726778435
00005747.jpg,0.7263757115749525,7.179339678272658,9.602003653287012,7.4950822965406685,1.5856957342099391,1.9107580297933298,5.9409623920433585,6.590828366538827,6.4511509079184455,0.526254308009352,4.371962121044182,10.76892435992273,2.8531238186353414,2.8432982012581816,4.251501426552596,11.31031034582025,9.56308868851034,12.003168485451392,18.241857623112374,11.650473515824206,5.367326690767602,5.93619403387448,11.502168244611225
00006919.jpg,0.7972027972027972,7.733338562767068,8.101481059567064,7.451675974420223,4.902080287859324,4.162194454684782,5.280396947649879,4.95507204568703,4.2362356946844715,2.8004477068641256,5.828325138883571,6.743965343721562,1.0480365760827897,3.1946478507399028,4.791795813466268,1.6762170767488964,7.401008357154171,11.277402826714503,8.24872634747939,8.542797250628947,18.467254267945922,22.594691361202905,20.69565743592272
00008934.jpg,0.8688581716807992,4.092763351816428,3.2989534616212937,8.127546824952468,6.20317385351363,4.368072880381879,5.170264007445995,3.86833265400268,2.9805873000485543,1.1668243135208407,5.133362772595718,3.309276778452589,3.3068850395391625,1.9389566977503063,4.249649260854402,0.45403160126214676,5.664911698815308,3.6811950137046487,6.175339161004887,3.633571557701627,3.4881347380810785,3.8863578324530255,5.842602940442747
00004868.jpg,0.7178937700903107,7.0112164475112575,9.421349349453877,10.717788178277903,9.04727448068636,5.604752498579633,11.209643182006326,8.669007392441316,6.647678753960627,2.7079798424474433,2.4343676262941223,12.820676529179288,6.81384047377735,1.0211750669387498,4.104254700780663,12.096416465387259,7.778524367013531,2.69688464775642,2.825005145223537,13.067411751247118,8.131214064190983,5.146874296564773,4.273426585529177
00009380.jpg,0.6049888309754281,7.131929814949506,11.15240650137459,9.470669613680476,7.6485778747129585,7.952514789948095,11.347046259022992,9.428974340884743,6.342851005882065,3.517742896498265,5.895094485907299,11.681801525792295,7.371046492842105,4.152689729030759,7.595803194489571,9.486819926323538,5.0635001626547895,3.9611955640549796,5.870310619790815,9.79375097168429,4.865768851762498,3.4879309357497554,3.684030371852745
00007385.jpg,0.9291648447748142,4.383913423322249,4.0543399849490696,5.587784165269952,1.6466591393852554,3.3021575906661327,5.687424071024484,8.900239520938223,2.8604206978939075,1.4126714440952914,2.0620003310362804,11.335916403415581,5.0065438124071004,2.8840617104515016,4.784051274947426,8.298989721923318,1.689863010857392,2.572059341631496,1.4446029676798213,8.896250198258077,4.160386771609443,2.214790562412209,3.26096916891526
00004840.jpg,0.6629419868360631,6.687305089035384,9.60519074047101,9.098832811087096,5.716459135456909,4.4895850080084365,13.48292344949647,8.000625329522691,7.243351263398654,4.508102321353466,4.482784485726564,7.703508184160579,3.589445032215988,2.666621628844869,3.6062325306482856,5.817674446132421,5.08779639860546,2.266593237699181,4.079441501855402,7.374940931680904,9.501848405216274,9.791092333613031,12.320357694549363
00006931.jpg,0.6300309597523219,8.988372757208367,11.175934696840995,3.955968344957361,3.916006384073465,4.837089841709933,5.971595829451126,7.508842365883642,5.722806548444374,1.6346845812014315,9.954070566166868,6.982044696166956,7.4171111343640455,2.829079713649273,12.593501946018753,14.310234101720013,13.240557880628058,6.489569186529282,5.11118045234689,20.013698703796376,18.377495768131812,13.995763253340517,12.718591905954515
00003691.jpg,0.7989331144850226,4.7393157841443525,9.817668243488654,5.325476390970504,4.403474009416995,1.345708220365647,8.995052255670144,2.752442528128016,5.242157730275514,2.2665720341981763,2.9559871062995566,8.988008355786286,6.350016742702201,2.3144939138971963,6.13681395623716,7.449639014902564,3.770414574621925,3.8964509265608047,3.834645427451879,5.992874726301551,2.7158210580616284,2.14424394667318,2.827670305021809
00002564.jpg,0.789195775792039,5.072283303374071,2.690061673835819,4.683230624857953,4.836008726978573,1.0092237049970454,1.7788600914485728,3.155745557369991,7.213546367269166,5.022411692152208,9.796837017973875,9.73463447135574,8.862748177623896,2.4456322076603287,2.247415930838601,5.953007945622818,8.325241557129493,2.8118802410560635,6.213422904402744,4.937411582314158,6.604826886167907,3.0047999626655795,5.191002047134979
00009357.jpg,0.9156626506024096,5.043664773904951,9.898200432013718,15.685388727704005,10.270794092541255,4.545612126914225,1.9760971647490237,3.82686913133527,4.752535753578351,4.367965198166999,0.1967476714821698,4.282837367491199,3.3346041031868214,5.274605378973426,5.223552146994562,6.254990332647155,1.872223913933578,3.8766117512959624,5.1962975354475285,7.31900403783316,3.840377963199841,2.2169771384844656,1.7046682840312526
00004673.jpg,0.8414179104477612,3.7229579535256554,3.4979619328092277,6.294088389058623,2.9961954542947677,3.7975103917324526,4.7537952581203875,6.075618664515787,0.6897752667814314,0.7993713225270997,3.473463445589817,10.982506965726069,3.5612787937337376,0.3089766070363466,3.0365055636493956,9.241335847878121,1.1755260751425547,0.554030691615955,3.7358152196377676,8.54029264147571,1.3307794845051573,0.7143452824764454,2.6229437257318993
00009343.jpg,0.6702596766291034,13.241399998624482,9.340327761159216,4.863003002999032,7.477355353769983,8.231561235439825,3.116131451073302,9.87800744851221,9.353202408837202,3.480285538015294,5.608536073705153,14.47783355481282,13.137343570793757,7.005549151969467,10.884453941638702,21.72892744229171,21.225733156918796,18.522581138228883,23.984819160737977,26.61930512753435,19.547985067595135,10.573871691748767,29.012586693332576
00006070.jpg,0.7040618955512572,7.192263859413906,6.911939290691681,8.193971265963413,3.4356005708024977,1.2593098984331146,7.423072386241004,5.052841503526403,4.632031875026218,2.784678117264439,6.961960353597958,5.548467438607071,2.6242633354342315,0.7349169036716964,3.588971736984807,2.4740155176924956,6.392000507114144,9.564666726602782,9.133745006710392,10.569550401325811,15.11994392611078,18.95972785824373,19.671866427647377
00006716.jpg,0.8587005906406179,3.3572022367748815,5.1433083809627895,3.8134372640875673,1.5093061402995187,1.7765141329403682,4.25446802910109,3.253884249935876,4.219703029013109,2.1750401492944023,1.6120064000565,4.030325007694414,0.4761972839947279,1.9280231382022015,5.870756426985296,5.541210912316143,1.1122522452058468,1.0831639217510054,5.659792386699866,6.13315665213856,2.325290842921264,2.185579263522697,6.397831115149277
00000367.jpg,0.8163265306122449,4.403264017588887,6.93969342704268,1.7324137284985919,0.8683210529009082,1.1095585647332793,4.947206329011915,7.69743920723383,3.172995280722901,1.7365218324677587,2.750425392190004,6.633263542588146,2.1214822994028046,2.877716214906857,3.681854847284413,8.047276515753685,4.232119410086902,5.406720764850122,5.100914889486401,9.963553473558536,6.828974470004223,4.071275803090358,2.5488173235523086
00001051.jpg,0.8258823529411765,5.510042588603848,2.7549479987818115,8.812701550855964,4.018155997287282,4.6037367066723345,5.723227675672045,4.464704189076117,2.2522787629561063,3.184417725248137,6.105868443182615,8.044327038344742,5.088917695939175,1.8547447490498228,7.237117924732442,6.3288842322032215,1.1481590410411509,2.273298409351518,4.93479330198984,4.448853847306576,3.681636467471901,9.533777641619645,19.216344961898354
00002558.jpg,0.6627435064935064,7.371961918759584,12.04758084227633,4.9290781754653965,11.577816096728471,13.917036341355747,24.27792386571647,8.654392144685254,7.312504324752866,5.898363896631222,8.962639582421694,7.400176014272874,4.9206123701685796,4.480866704251229,7.004591577287229,3.216254476358844,0.8976746115821475,2.1612185969726396,7.917523887206482,4.903612311270994,0.8114383652995277,4.071619661468835,9.448276447778401
00005551.jpg,0.8361425808234318,7.692626740567665,4.772912579784003,7.398538809178151,4.511547932453989,2.9432479265474165,7.54521745773373,12.786957208413034,6.099779952771638,3.452346462362384,5.859841720321816,15.299766923972024,7.102060995978728,4.176712141366774,5.082548470411566,10.543709028369314,6.158143082526478,3.0716102205308156,4.68232278940283,9.371813268069387,11.765853122719198,14.060824990878984,14.859406468128668
00001737.jpg,0.7462890291759086,30.332634565912002,9.515199265293374,29.833361261419576,42.66269378249773,49.259907016369375,58.37790224077995,21.95654677524671,26.944955405872992,31.74704233305689,37.758821050332855,6.1559064003076225,4.559537693479765,12.424126423976873,12.529561203836122,18.122810316600575,25.49542050382795,32.523271387278974,36.865345017068385,33.05452832104113,42.32492193544476,49.18134077661179,55.692126773808646
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,0.7731543624161074,6.23881946353683,2.904257554793428,8.99213547658963,8.240117533184444,7.790113842046189,14.071964708539703,8.294699853555555,4.382885313418396,1.7135692701340977,1.491026730982097,6.060688578925113,3.435581892288263,1.9355192162520498,3.4952018419460833,2.572935284137881,5.296291160472354,5.525506900681674,4.49035070803973,7.531018533395378,10.907229812523289,12.091466111606548,9.792648410761492
