filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009042.jpg,0.8219699078135718,4.073018417361889,6.6845773911478386,5.031649927707163,3.197421767003827,3.77329505925008,3.9776574276924914,6.243546783937525,0.6932307923961902,3.3885586572901167,0.9806275039738742,9.78668307506958,2.7380742408033028,2.035701240241788,3.960365077104248,8.714324076874634,1.7304432485875332,3.601843705971429,5.052398476985989,7.199282619704644,3.2188959356010396,1.0393949915792706,2.485414765677103
00005678.jpg,0.8642214232148993,5.144434616431676,3.276600656280494,9.09290378760857,4.325821097972909,1.9170204248373526,8.91843313755336,3.807114168536358,1.3844405037187382,2.835739373588742,6.966622972266773,7.411294870924633,3.75667980138797,3.8292359114229106,7.636512020753965,6.87551210604501,2.1227710614217594,2.870374257047296,7.126255643803743,8.740399126043993,3.9783988277008016,4.517654255370301,6.6433429407795
00004566.jpg,0.7871985668599939,4.974927753404218,11.130785215852024,6.089657197533383,1.5775930882396534,0.5099443177164474,7.138638854539796,6.198664130731876,2.9074487165255483,1.9011772952910353,2.6585457959430023,11.642447690082216,4.532914134364267,2.224837590594187,4.644357884938926,10.220898702542545,3.714509241512358,1.7546724852633453,5.118703809080722,9.60951894536941,2.893100776873734,2.1102880679212848,5.894778880572812
00008348.jpg,0.8231529277662759,7.578774466097439,11.690843273234341,2.89485598243409,0.7099889042336517,2.502635926706117,10.385436975142575,2.999288585186003,5.022732800086247,5.099734348077724,0.520750613256166,5.453690214302594,5.696301924495059,8.594094921347107,3.896321907865304,10.793900986541193,7.024574331061237,4.245203955571408,6.5574909387964375,15.527272820329719,17.34581587851524,18.1585865217598,14.034741979104199
00006365.jpg,0.8657265265767018,4.819285168065219,7.561081351654586,11.337311318930846,6.601447330719177,5.262713102971274,4.925871121172422,5.1785164217999995,3.5617541780270763,2.6508236253032846,2.5871292284672225,4.296435391466276,5.160632170015276,4.678293129423225,8.444144349191012,5.694851498542893,3.3761193759303665,3.121882281220115,4.5080369174517045,4.752037605776481,1.5886663429018606,1.9756261480050092,3.941615640399525
00004214.jpg,0.8548657636944498,4.376478494241114,3.672627800280198,11.763304350957846,5.248135102004545,1.9326499887848478,4.104264692602133,3.11699169626272,3.0828013182201692,1.7959565510529565,4.086975779506767,4.86930610491514,3.4955652131660164,3.060012954150326,5.7995081259416095,3.326182435236785,3.9526255356272704,9.369978868759834,6.465421738004976,6.9039246590042325,2.0502496337927547,1.8551901710668326,1.954375659725434
00002665.jpg,0.7004056556021346,5.115700487975596,8.238137128955778,3.765481852710601,1.3307249772282264,5.429289812274649,1.4610321944694131,9.518659707775539,11.500969498525627,1.2103569102637803,5.345146331957904,4.520674467870052,10.064516883380072,4.170536359499678,6.944354450929987,0.7268064973020436,8.634137554911678,4.547220320127952,4.1228174708748355,5.279195347481315,4.201332973512088,4.387719724149972,2.0305997832863008
00008406.jpg,0.6994257233322544,14.126087042917394,10.583923779075675,10.083589305906104,3.058533188217781,1.3363989277770134,8.017247678931867,11.854924766092546,14.47246448617494,13.641473556910135,24.604470847638417,13.715843878863057,9.352685754133105,17.169017408579364,35.07178205551079,13.068612840715575,2.716206880596877,17.246013361982687,40.6210336636889,12.613143492359086,10.553499618760172,10.290117881611321,16.576844527739837
00007047.jpg,0.7633943270059149,10.686424688835762,12.739033739604578,1.6871163272747973,2.1127232783154275,2.041116635220342,6.208321982223432,6.587965837389691,2.0601323034085484,3.8959863495596174,2.2052250482853135,4.001963081278759,5.085067833774336,7.728142786446464,5.222389492459499,10.863841169749229,12.909359046908877,14.13137368971594,8.76927402551928,22.33468240916798,31.10389847502915,33.27712371107483,29.450181243144904
00005888.jpg,0.717546065699523,8.01001740398573,13.090655230901897,17.689951638097792,9.519942894434216,7.202476904803467,14.654459466038517,12.29937723552856,4.373006563922593,2.07245037463405,4.505635423483919,15.528208491566586,6.868376586264986,3.8691474900024994,6.601154223109137,14.690807201553168,4.836376247589173,2.9481776535621056,6.502565638982769,13.755200859419658,2.71578421252398,0.552701729159903,3.9339094181213365
00004228.jpg,0.7214358519071793,5.594753426296184,9.584979148874654,5.216959742346597,6.307295712686841,4.378578016955868,5.181677774473837,2.3242792402771353,3.27888667767652,4.664190465751633,2.0444841360427457,3.64629476663087,7.961894018326027,3.4892176382784785,10.349097342469976,2.6293208804740384,8.245959221486952,2.363974551095045,3.857588466603629,2.69498699683551,11.499594944541423,6.658970033992187,11.111592176399895
00005136.jpg,0.8353231046740293,6.800960881907555,5.30890474615336,6.341185423166493,2.638113575657359,2.8297805353687577,5.011244142309838,8.608874381344833,5.111806775024077,5.565639438667431,2.6743755389440196,14.892326896657726,6.0426929638485465,4.852609662569966,4.239828369249975,12.388114526754661,7.844607419137913,5.448825779685759,9.911731803581928,11.042542685591265,7.508687932612824,5.761735159332654,8.796550764399267
00001350.jpg,0.6569852584955176,10.671960448384306,8.673219375762354,17.756199375124943,28.68487367463107,39.06848742089633,55.8088632245277,7.700908077784733,6.555033772673019,7.822827368823034,2.8534247691111294,7.920785831109413,1.606452968968148,5.068888690619109,1.3752827433774797,7.525139874727169,5.142855853990473,4.308739968070375,2.1163297189422283,6.296966938146165,2.5905960760798945,2.578894945664366,2.656398747041266
00007721.jpg,0.7909000278461326,9.475237576303394,22.366184778620333,17.464151372743046,10.063801650443992,8.209905753085181,12.711289521635834,5.67580992338765,10.599002520318876,8.824161683937952,13.63350109276377,10.850526135930494,16.466871466218237,10.370426763935715,0.40775883531740115,8.11854797676088,12.004022838507195,5.112639925415504,6.096617068508628,3.6835855792147916,8.720302523207305,5.544318962537861,2.0565627298806834
00002922.jpg,0.9162862152361834,2.4989691744685762,2.0290716292283597,1.0279323210010984,2.0639064935604763,4.568242221410351,4.082573138700061,0.6289470757393922,3.6125431051506096,3.87988592977113,0.15467990126313014,3.4039886201846032,2.4340449457445983,1.4032976721186614,2.1767250568927894,1.892402344635708,2.413377726319362,0.38271745203087115,5.126922816618389,3.571793325176525,1.3977104228242359,3.5072642733371024,2.7203261921326622
00002088.jpg,0.794131200851331,7.4982913649461285,9.929322480442197,10.931400621067896,3.5134816837588283,1.965427135989675,4.389272878493465,13.749810546856043,5.074734511561424,3.5457110216950625,4.759335124466078,18.420464928025222,9.059722626961499,4.971799642696782,4.516925256746787,16.542162343502014,6.017371928786976,2.2789085605735875,4.507336553512026,15.860652766658509,7.5238003532406434,4.7605972032619395,5.145880495572075
00003396.jpg,0.8559492410850621,4.227160355772205,5.095119937852425,8.061184192526268,3.3867932595000916,4.505626348378844,3.4982794729006903,3.5700782783275,4.452356904803603,4.676452168915054,5.2268528315072595,2.575234985286728,3.338835339832769,2.3997789607175304,3.055896034756233,5.746346545054963,4.436395937436161,3.847390607672128,4.495448514759467,5.327489803648209,2.813331741300402,3.341364942698173,4.920110663341818
00001581.jpg,0.8367278119568005,6.2002958118259635,5.746941648923384,10.1598282040166,5.058358535183896,3.282766720016717,9.43260041348737,5.4025772160078915,3.180113523604716,3.8773245270368615,8.07436389625278,9.111038578779269,3.875514405506211,3.8232639799741195,6.452393535094836,9.040516813047779,4.627605714217624,4.05597817431982,5.923792006863189,9.899235001855626,6.266837739797522,5.535597223794028,7.379564190564999
00002936.jpg,0.6707878062933559,20.924832325948685,22.28276775162786,7.378930721776197,8.487854199233238,11.023021243442342,2.172205474296291,23.71939427802037,34.309658151237066,46.13146386831199,63.48654347963367,13.338628101302952,10.257370210525501,5.6131652157009215,3.4661212744627066,18.866179727974778,7.86179540951154,11.991139878237265,9.253985050361472,32.412768409384654,29.253405945269964,35.70621477909423,42.40886567551738
00005081.jpg,0.7575861333286825,7.166772215754092,16.399776033910904,11.254510704335862,5.404238408284785,0.8366856382325542,11.348240460129176,8.227565812355401,6.599305786364015,4.833354491635988,7.467033690622313,10.269137437685565,8.091337528868568,4.434262760278768,6.270592871475896,7.8904904761569785,9.860758328937667,6.664515788735115,4.335706832924295,6.201177917608951,5.7477045672116835,1.8637857046581925,6.502035290423235
00006563.jpg,0.43362389599021395,28.03755617893938,5.51516969550458,16.381928124006965,39.81780696425286,56.94889926268392,81.30109635119871,20.336871080920563,30.507524840280904,35.65976657502055,38.59379005369658,7.81011639123654,11.883023183641564,14.254868232615499,15.47359673839763,12.441155451064288,11.97470040510739,17.123951306875615,22.38330128981685,24.9267134302782,33.86170166802187,42.61154926764462,48.98114944546136
00009136.jpg,0.8665762549052457,7.594351267222926,8.117310303168109,13.304852471255836,7.910567079636656,3.4224782118255295,3.240664267948086,9.447608473664202,5.092359965405358,8.403363584235803,16.858385547548608,15.5455961160597,5.368967498431795,2.739934597951666,7.063380708930709,16.108953126177337,3.05010809866038,3.048791793344132,8.113870309148163,14.455299288455752,1.2648672669307672,1.3208934258097655,5.603124477093113
00006211.jpg,0.761271230606186,9.137784848614714,7.507455636393175,4.413763434184328,5.704103551429975,2.5868795002189735,5.591267550689366,4.514376970243724,2.7086938989564655,4.208269383627439,9.25738655632795,6.418936073064469,5.178380740047586,2.730331516449743,11.164658335435107,12.221263632099435,14.685321065439092,7.844226315834411,5.677275811963309,15.861579307745869,25.2880492502673,23.60461408286927,14.726649207622017
00000660.jpg,0.7947771539511795,28.442449350005518,7.84058308510503,21.096087484892777,33.94189871896634,48.11393794739007,68.99689226445996,15.829710208082899,14.993936965259989,12.507428270689088,13.200102656137505,6.091433693256383,6.319388104738972,11.690786111611821,16.95386216012304,18.14166045912673,24.79799084671493,33.14402297698771,36.53589884727958,34.421881491312156,50.21122783562623,58.65262740372294,63.81007881863176
00000106.jpg,0.9254095579340035,3.94482489366029,2.4463658918955358,2.9752908057508316,1.8643214235869108,4.422930428035382,3.3631633246855603,4.341130935987015,2.152456648690569,2.4646021614143345,0.7449787868496504,8.902491429812708,2.9588919791588895,0.09627893352273875,2.1710573219774267,7.724401465517343,2.952524152496572,7.503821731949476,1.9695243155675561,7.521384715343219,3.5535395286713256,8.343897065611262,4.36826972034177
00006577.jpg,0.8194501628576382,5.206274047549795,3.091780409507795,5.385627346144063,4.27812123238518,2.9285628758278057,8.472483490627663,6.912925360372869,4.636873185725648,3.348525632625085,5.240068750783993,8.407709992924817,4.316642873481663,5.367812841630652,5.532481127352741,7.078615510014104,7.2647872839332495,4.655269980879547,4.715442187995301,5.530550821892772,4.043140539975103,1.9965876342010558,6.1277459202646005
00008572.jpg,0.7119237049685113,6.914392857846531,12.56285105753582,18.62758287775903,9.095575833514635,6.907461112899955,5.938331826060225,9.123949929004034,3.50749552714871,2.265484899382529,4.945648649510196,13.455514421135335,4.128924613830555,1.9598303535810593,4.5948243939495494,14.420122913557636,4.3387295769129395,1.8626746724527936,2.8227811749648906,14.963300532278463,5.705371350575944,3.1151274974940364,0.8606668012288203
00001230.jpg,0.7721709289272839,7.462245918133812,9.29219403819993,10.64357305850989,7.894338618295099,5.461971268472599,8.215904641408795,8.564890445529219,3.1785662490413875,1.985258427174082,5.086924266845232,11.308712188762527,7.587067085976728,5.599816496893325,5.453550769364894,10.753381995082453,6.204828722655782,6.41873403868864,7.871544582914225,10.700202813802877,7.484892838154973,8.04077060906492,8.9600411259725
00005056.jpg,0.6046911074340046,6.250338202128733,12.135247138936391,7.442971781456162,2.813925183030631,1.9173243809128886,5.528661193104201,10.656244138883036,5.6340944267592485,3.8620723823084346,8.676457824245432,14.221000336398617,3.5320570651269727,0.8184537141595428,3.75459809867717,12.22553877332199,5.2909848484308775,4.576540948219104,2.787312360322615,9.57077905690903,4.673395003404901,6.051946008425164,5.0874975816709656
00006239.jpg,0.8678029542695701,3.5145353530285215,6.463255405568273,5.450217642237127,4.177810683449558,4.239282138047228,6.926088555695864,3.574891534288313,0.8057701130657812,0.9021802487782837,3.723298357586851,6.209847722586249,0.8587128789764351,2.3552161586198905,1.6732077706039041,1.3943637870361267,2.800164301936772,5.248856657331194,4.393834679747087,4.508548122543958,2.338435125876342,4.1851052570859295,1.576155272537771
00001556.jpg,0.8792604743222597,3.212757577144019,1.3765659285709377,6.404699421851499,2.0066550695492436,1.6766397873876135,7.2437550136002695,3.074248976545654,1.608700711872107,0.81463749501389,3.521491839674242,7.0899407539910415,4.105966386770103,2.801418883800203,3.8529869155120697,4.193335763910012,3.559646872664095,2.363730685294228,1.374412003496788,4.541981857615085,1.6504968154564998,1.3731235455615165,2.8334743918873104
00000648.jpg,0.8478363789742818,4.462557058517537,8.063387544839395,4.978916464645559,4.419576731988479,3.237099904827007,4.259610360915113,7.495016586595639,2.8932572529626976,0.9288761282242515,6.785955988452207,11.230076829901957,5.201302958683605,1.40414823632025,0.8420271362703197,8.667374434468629,2.1984121999476747,0.7590546828089901,3.6616860635529798,8.123190108194695,1.420321053324477,2.9228216231248347,4.221585938819515
00000884.jpg,0.7210573482183595,13.398613825520531,13.498369632255036,9.443716296775403,8.714166004411885,1.7235140063389658,13.547650761955325,4.031469704410305,5.882280710653281,3.574139417567595,8.039014244649069,4.242356530504256,3.824417771079719,6.081693563392604,5.505527706786277,15.80822797349188,17.83037886075474,19.315679979664832,17.83496381660151,27.599687603616875,32.692052729275126,32.69696869704524,29.484614324701244
00008200.jpg,0.900830253948627,3.128852108077252,1.2215428473224605,6.8949665007554115,2.2657170160429665,0.44575831221114615,3.9531129989903766,5.894100332895053,2.486843990367809,0.9027169225437531,0.624993111449167,10.572977469946274,2.822419218165783,0.635026991506083,1.363071059503763,6.803482868915039,1.228864413993431,1.4868991258224027,0.49865069931599193,5.3479141441353075,3.0237956560314805,2.7726600625088573,4.460380527199726
00003433.jpg,0.958433481500013,4.5079009494668405,7.954800138740564,6.8906859384286445,5.178900553487208,3.0384049976386778,13.960430256270758,3.3871274211090125,1.7210492691119206,1.5379387439689973,2.255805274051099,4.668826735783636,3.3129348164913046,3.1488423299175303,0.3709725466911093,1.0884279672646793,5.899149470658449,8.00467649934142,7.17896180919122,3.643161447401472,2.3773791392158388,4.74630094378784,4.301143640252276
00009485.jpg,0.9327835023090876,5.455688069334853,4.574492024323566,7.57163128703154,3.724025585492232,3.433811455270524,0.595289534178788,3.483003624068666,3.82375969433288,3.9191973013781056,3.5862995429720295,8.936757205929117,4.8391916895459754,5.100330155048677,7.78480205505685,9.175672060081313,4.518336932729419,4.029281932028098,3.058796210885269,11.212302585032603,8.514193605470439,6.8620802845195845,5.826194690656235
00003816.jpg,0.6106919504846032,6.522958761148912,12.749217658057548,17.15176111086173,11.655771856676575,7.711608808489275,8.596260373986834,12.354171974339794,4.092429493065967,2.3990543254080943,0.6764678574967922,12.450720297127296,4.897851514453886,1.9291700260464733,1.4117732256722986,10.23967920974744,3.598886484660201,3.7397121839329013,2.1281985299333117,9.351243053012851,4.839563751444794,4.022510982435237,0.9860812672778818
00003180.jpg,0.8245274990553102,4.53470750583015,1.6982066384019947,6.8216138485318405,3.8071432137879433,3.7830607807616916,5.085376175526782,7.9590918477171115,4.421511095576194,3.3387302134341947,6.13492763533794,6.6548485570312135,3.656521284082926,2.647194635093808,5.411709106585579,1.5607138436427617,3.8803777631329663,1.4421036932124693,3.151651969930092,3.7622480432235967,8.412382502275479,7.347470739097471,4.251974036049106
00004837.jpg,0.8090246065583759,6.638529547081297,7.462428996797266,10.59765062035745,4.5355000984857785,3.092657047473758,1.7273417110822533,4.569659616901663,3.1430899371234595,3.7081631631815553,6.886322708229558,10.122615842427527,3.7791158801927707,2.0009415309560468,2.418748768944087,10.66271336013096,4.192827803157105,6.439739827254728,9.174909762268348,12.547277948876792,8.54894292226972,9.834587890556756,13.96388505203965
00006946.jpg,0.49797946930996617,18.964419348985935,11.615072852145694,15.452487816857433,18.87741709227083,14.998512428764712,18.98117847808371,26.15161564571325,41.961237669702456,55.61559527043166,72.66332937166912,18.9796915042323,18.372376604814527,15.293497518734787,12.253030886156266,11.937320237438271,13.545731378106405,10.454769099343663,6.709257187117844,6.127540845355947,4.8938854903349105,3.0377888169133644,0.3314701345175631
00007480.jpg,0.8303450451256461,3.8618384787917726,9.382739204488484,1.5425031090963648,1.1456304992917115,1.8299888533741657,9.127942351117193,5.674943394463967,1.9979571621053624,2.079453154202823,4.1778485480514105,8.004170688788838,3.2049083358051536,2.488501460063725,2.359614277306502,3.771293038868813,2.9977270729509535,4.7365192873331905,4.708727273088305,3.8233605577203864,1.3152372104585042,1.1773229210260923,5.552219655025298
00005297.jpg,0.7944919371076852,8.97385342900146,17.88478549119,17.87082243146817,8.406537820401134,4.6453675227848885,6.22932041389989,5.994081711412416,11.660353698543647,14.683069456683537,16.027257986528156,4.236749148043551,4.761511871371488,9.752652213038878,17.003987956016438,7.165866904290828,4.988609521584065,5.385110822317154,5.664411981349932,7.472324742750289,4.298559580603288,5.867772091334261,8.45176864341862
00006952.jpg,0.8464603320971698,5.69004266143018,5.537715677911418,7.725856420706719,4.770299220404246,2.3251392832867506,2.520079644700384,6.173392218485248,4.249076797328037,0.3760670710149792,5.170631028470617,12.260253648794441,6.729340144599083,2.283744290156054,6.879251747524128,10.244675856480482,6.163458899458432,2.6997268286111473,6.764583398645546,10.546908484258251,5.9343738403569,3.8389984205284975,6.2973229683124226
00007494.jpg,0.6939965681124136,9.739498254524419,17.925841864837963,18.347886856584193,16.00065000504586,8.09772974863072,8.604453415894556,12.989825642062957,2.72729161249063,2.981202748120537,4.893455823700655,15.281421215993861,5.986183680142165,11.562450763015088,13.425976184690175,13.432268631774889,10.687927250772004,7.634220761392432,6.912916727938652,13.529371282331635,3.404913063589229,5.132213586114276,4.971262479890314
00001768.jpg,0.9271692440908922,4.091369179222859,4.497133811637133,7.770192812751651,6.87850874680483,6.755691941792629,0.327149882621707,0.8158063272867494,3.815113125756245,6.672646672720718,7.341140420821136,6.054060056024706,1.0714576946782843,3.343293909239274,4.23486470627499,6.933198115175094,1.0911533871414594,3.7920647225425084,0.19788344539648028,6.9711736328848115,2.261774839247267,2.293530297921829,2.8009142149605073
00006007.jpg,0.7960541215510799,9.311581328460237,12.798658733265793,14.00715825654931,15.0629368536142,10.97704823730661,2.9446549045474475,9.194140744918265,4.379982607368553,8.4981720455069,13.281779465569304,12.77260140747967,4.791002982291518,11.337067101295695,11.509982265503155,10.247070603668417,5.541601296379962,9.73198660879205,11.210413807667326,8.067502000732063,6.0332094261030464,7.273357495785991,5.8828810533197124
00008994.jpg,0.738543565169947,8.036850681392451,12.937390915917618,19.67832160742418,9.46236463281419,9.770000603022396,3.1686967314873042,9.872907462421646,4.086141899231708,3.5040906802840195,3.1372706308886364,14.28313755126029,5.597278505351342,4.125128452004008,4.475618572867146,16.29434982544012,4.893902951137701,4.149017296712127,3.992420234712469,19.353528957427233,8.532334223368931,4.887706069075217,2.572256506393195
00004176.jpg,0.8131656826579235,5.449602277865898,0.2959591249479437,2.087254784860032,0.8850964970779287,5.44333521289303,17.300945996621902,3.2915721825743107,5.888400828625914,5.3748918448335425,12.116247915551375,7.119643842723572,3.4160726277063342,3.2533644607482652,8.753284392875086,6.001031989969949,1.6664215026217375,2.9536774559485024,8.339053307218384,7.966384485378078,2.9502011711391454,2.716990573264326,6.621817637604524
00005268.jpg,0.6947597020419604,8.30969419653231,4.8866711689923426,4.760256070995868,6.115457611308588,9.47581266073779,4.459021378868068,8.652265951957649,8.691461130256128,8.51870326894766,7.991253899308597,9.348414051976148,9.139380644286462,10.740964617007803,14.661619901933006,10.758104179650772,3.6499789454782063,4.845741839737831,4.501903685676128,10.502071061673359,8.556733224350745,9.856486863075931,14.391275970959478
00004162.jpg,0.7871306709005561,7.2187343289445005,7.187109212456638,13.53150125191595,5.61394842342668,4.008634277538595,12.543585942750923,12.760700813937543,5.053640237417494,1.3177866234328233,7.025950454564041,18.282604344877356,6.268095074732702,0.6125124977464005,5.298982480249472,17.412127582811824,4.460330009022762,0.9236934992031568,2.1660473234647535,16.72430403807917,4.953684022736383,2.1876166175965692,3.260566179873293
00000304.jpg,0.6392181832847974,6.919963544491485,14.627476533956608,12.948988379709588,4.24099192053794,1.7475835756159082,4.305092887984182,10.234908693485723,6.2636799727803725,6.770048108267185,6.360085160723295,13.738815708600574,1.8642794429206422,4.239156313298104,1.6770715808923344,15.861354774612762,5.099260557183068,2.1988330394131217,3.6625602601543217,13.953418797612542,4.540793039381885,4.15253076095865,6.832304926232366
00009320.jpg,0.6718778167650483,8.78474458036142,10.173648752434639,13.190467086565059,6.866188979257286,2.1807856017722513,7.315295032901247,12.038317289016275,2.7801585124118766,1.848866219417316,5.917751214772695,18.863383024784287,6.378478041241401,3.418657658518736,7.553881988819541,18.020378919336746,6.5576002006915335,5.3368522736778345,11.011703701019636,16.360915970618816,7.698855881957453,6.807942255021154,14.159507583354062
00004604.jpg,0.6541840986215033,13.525599690955403,14.061922691983305,3.2765787364714583,3.7617158041036878,1.549195760334511,12.668518801197713,16.185735230044294,3.461852284891915,4.886793155239226,18.97642875130932,20.743095869977488,8.019967274844246,7.223925303711571,24.146711613129813,21.23027396363016,8.0265921758469,11.979989359395809,25.99741658307618,22.143436776291047,8.187156715119153,12.012055223690494,35.49823143577514
00007325.jpg,0.735594334271551,5.303958180808791,7.3968950671547224,9.938450431504517,4.387579227098022,3.205099532396608,5.875059133608509,5.144371728240396,3.7325811265522866,2.2049535082219074,5.209420028637729,9.661870369657272,7.3059191805208625,2.341989410805992,5.941277082778377,5.3801873264170315,6.99645536938015,2.394024582140434,5.82971284021529,7.920391588428076,4.986056393004922,1.2868880908475442,4.243939779373961
00003143.jpg,0.4724410897243521,8.776366110193774,20.693472352162587,10.820848034443772,6.574764814359847,5.643468433454496,6.202837021017984,9.373439820566464,10.850211021323103,9.153589284704998,0.4709968498228188,12.274292010737076,13.938940762513166,8.09531358361535,3.4246021045092236,12.30928707863042,11.466901489588517,7.586014946617963,6.710198818803864,12.93548500661334,6.938130629657163,5.033302475775558,3.80759177515156
00005254.jpg,0.838893466622141,4.0224949618251,6.644816617419661,2.5117600998605214,3.2025885849250253,3.150872489527047,7.726782562873229,1.9626416633550068,2.606690412779422,3.009277202346125,1.5903492018998573,6.001215221488687,3.773753427407429,5.921092295522685,5.533403704099414,7.972822459595145,0.9216103153789008,2.6368239405002476,4.886859771286917,8.345319614755033,3.775821492676608,1.3431485285698246,0.9547445920603048
00006985.jpg,0.6479328976312966,15.154340728499273,16.049601939784434,31.597919042925724,44.553561128613204,43.36361261104653,37.47983747959652,14.209390271971689,15.375333909550388,8.901107317003056,6.386574346659072,5.6859176705218735,11.425183813214188,7.192271612699163,14.645398732869992,1.6137888273902246,12.404276595951456,8.954680300928443,6.543308731189812,1.787005816169094,10.278160605979382,9.6544315014483,10.139793042972205
00008770.jpg,0.867249872744451,4.893565829323097,5.437570135316495,4.988783903270286,4.994638387093158,7.361476221745085,13.220830680245225,2.3623033239863767,2.686316445694436,3.2524723396845436,9.413489216963479,6.779954603713512,3.7281928252367584,3.156219416613155,7.322467734128928,4.305211854525597,0.8999825658759745,2.201848348475905,5.7605906989750935,4.124242972183465,1.7147294556106958,2.515568183233671,6.537993103213193
00006749.jpg,0.7836904599714558,8.845780582422424,12.726638695266445,5.80152451704856,5.234314516561912,6.1494033586025925,9.126304619412558,13.978866201287426,1.6861361768359142,2.0116405750031503,6.12814929180737,16.4056610535854,0.9082361506367136,5.029600694294214,10.708758641345144,6.609623743314025,7.354614422093787,12.564307179629935,9.411096830911207,5.890606464181019,16.14069718812461,16.415856744360802,15.479355166568087
00001026.jpg,0.8042873982217128,4.677443926074744,6.8885370476191845,8.746827654713435,4.091381079537196,1.3121577881900184,6.752245228503871,2.9708611184579983,3.511049661066883,4.132177715634563,2.826504205102917,7.762472728518168,1.8646694523327394,4.208946278543948,4.849660580971517,6.183721547029329,3.73765946542026,4.060243335271077,5.102184873485182,6.081992573999583,3.1981748665870513,4.147931414773261,5.796923831811425
00007457.jpg,0.6793995836799004,5.458567107930481,9.173855777810614,3.8635606545610908,1.459870858154769,3.1950882347391967,4.66348571963235,7.890945618327085,5.055295858020496,4.047004862660894,7.124071737488371,8.37539666075757,3.2016388758673666,2.004543604079864,6.839595341234839,7.813060786309022,6.752549199983725,5.547260196743274,7.288065360869424,9.288875662678175,3.7707384496502163,0.9877118977217852,6.287293909249977
00002249.jpg,0.6910440071142687,5.401474545061596,1.8245043277662958,6.788313898351741,1.2137741460288223,2.2434341333802283,15.155872441896705,2.310576057506477,1.366301221255678,1.7819616208850153,2.6919699234058503,5.335212238666835,1.213137928480431,9.10847977974019,18.07104702824075,6.263978193122873,4.543524072657487,2.462868094793221,11.821955114705391,6.512329691271899,3.2041498949516103,3.651659996165372,5.865915643020637
00007331.jpg,0.7429091721770853,5.684633696347514,8.63065874153398,10.49047576069682,3.0360395404055467,0.7030597882430989,5.8029942096491824,14.174541249897548,9.580202338157616,3.747476698950593,8.457153196250562,12.239786077947763,3.7260067221935307,5.364713721554711,5.739816648270301,4.040495058364505,0.6857176062345617,2.665884537111291,3.5935371828861333,5.327483061685012,5.388973059822729,4.471242488161532,1.5110499352807563
00007441.jpg,0.7232221075751977,9.01245170971587,12.659358777152624,10.458320379928255,7.589158977695397,6.344320763868414,4.451004643731111,18.80396601934194,5.323498640051176,2.7740901121679635,8.440560135250864,21.4107975481823,4.005564463191481,4.552908487355891,12.339580081999264,14.059151358363433,3.3391730531297132,7.485308123590225,11.907547475969254,9.656103392849355,6.151351475029657,6.622967430095754,10.8867545650892
00004148.jpg,0.7442265698716886,7.065009843298076,12.95624720819743,13.595732988753834,11.003310998452106,6.603024753727845,10.736607934028406,6.8849911769567225,6.8656756977839315,3.7834689680905593,6.318283217761536,10.083466168692519,0.7024637936331615,4.408674829425861,2.9657863531725357,13.361271957811825,2.2542168946875782,4.437806086195399,1.1724782354041108,15.701462386085304,5.766680314116242,2.9266259371499843,5.836930809132708
00001742.jpg,0.7791932949506611,8.783131731873286,10.853924217490396,7.184764474371523,2.155656708879176,6.172479701440372,5.2088940548034355,12.837846603280719,21.23558242677966,10.09958467604644,12.334426378479703,11.067871071241141,13.724292945545526,5.668931312803589,12.21056841882522,9.302865203602202,13.46910021247419,5.097651970619145,6.87520224544962,4.1638012269925495,7.781578648650385,3.1688042799713343,3.831939591592638
00008000.jpg,0.8005393011762811,5.929580167971906,4.091060541773734,7.355427006818954,6.703637742243487,5.5316461656678255,6.756177373133683,6.899035026105425,7.562356119349313,4.3857586062151,5.806297953509916,9.207405761016068,6.719939633098612,1.6019245152905226,6.937418392022887,6.078447937357844,6.609231299872649,2.1058271411730476,6.632317624330494,6.103396927312674,5.141857273553842,4.2041367470854505,8.087883740478484
00007333.jpg,0.73279834608859,8.225859306479837,10.958366248651224,8.470842358284836,6.742333635301172,6.9936361670338725,7.967206651621246,12.430625858749636,9.689621821016296,5.958232826393028,8.155684255648062,16.574651894966035,8.927556725077746,5.690230930427082,7.499828375294046,13.545310528258545,8.184367099612187,4.770260666306733,6.4522019063622125,11.755786784619682,7.86088975301295,3.191711957604455,0.9236989918355073
00006993.jpg,0.649900094807774,22.61711925951954,5.82743178243506,16.4816557494885,23.071887194010674,20.486689081042314,26.727996654157916,32.77511763821197,38.36282460369284,39.854857262836106,42.83015728423133,21.774166235905234,34.27498773538316,46.34399631463627,65.29444799532317,12.792593710063823,14.805220022471753,10.154778254604892,3.7632673639928624,6.080321778412952,7.983617279748433,4.909274118781395,0.3642163904796704
