filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005432.jpg,0.9016858913407939,2.3688902799882205,2.7197067706374694,4.228736653724473,0.9958484985930922,3.444312236761539,5.040934722755437,1.99223873688345,1.323572421418391,1.3078112813498513,1.8861440705252939,5.9796995606628425,1.2362557428461807,0.8558137395441299,3.5185965522204743,3.035162048576167,1.8047227138842348,2.208990922396535,1.8698180603120982,3.3070209162041437,0.39466701929804404,0.6504403739940731,1.9462028371647138
00001640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001898.jpg,0.7965757529059768,6.705398322030019,8.803901369120885,6.557190351032893,5.231216708613679,3.735616170991355,3.185272052954481,3.5116428993926134,8.580269888756963,5.669536271492686,7.633314992445511,7.2649665700238355,12.321339214924521,7.622569062578616,7.784748930459108,2.9743340588781915,8.620443538504057,2.20218803513064,3.485403911570818,2.4040639418366925,14.02188970352821,11.278244932561888,7.92521215783275
00007231.jpg,0.8143293222629027,3.9875146199872193,8.253291337684727,8.420104593499989,2.802863029426419,4.171959687019823,4.55220660987941,2.885309485524045,2.1503976918607006,2.9040855805352814,4.103008181539904,4.938714449884454,2.5707193045630063,3.681633594552437,3.381794024126059,5.767641405764684,1.9332694513802764,3.0598876717071195,0.8145935911811488,5.779426949802538,4.683373814934867,3.933722527212388,2.9498040376523265
00006891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003731.jpg,0.8270211943778136,6.795172125010013,5.931177335735492,6.12820859038924,2.8635880318998086,1.179701867179163,11.193893019138988,7.264556962404277,15.32633807871749,15.861488980240654,27.1424208620356,2.1892753201107733,4.543311503030911,2.3139625057286426,6.558144091766121,4.754500883613868,6.022332209090756,5.3496264640017195,1.1748154235734605,6.536148737536691,5.020487712399442,2.67193783161424,2.6726982150029275
00005817.jpg,0.7916169352877991,5.06803705092008,5.0148364735446185,8.024112037556975,4.574231910926661,1.3899878654235713,1.6592868131403735,6.721477042252319,4.380414642095414,1.9893862989404736,5.840853363520849,12.102580578752628,6.039958067046112,3.1423484638265133,7.4869533937773936,9.065569952687719,4.242833281806652,7.2529199525109505,0.7280558257006152,8.208969157180565,1.0448330342969452,5.150655323673266,2.368514590661054
00007966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003282.jpg,0.9060797154514234,3.8271172999519982,2.901313003360741,1.5257485776746882,3.800021519547244,3.369344025403168,9.14274700955348,3.6903958368828973,2.515257470693941,3.5443640976679647,1.9394791189235256,5.160339940435569,2.9442155863240616,2.8336647667319217,3.378320492895304,1.5384827164158543,5.043337370521323,3.8033485719066653,1.7724531145999112,5.052191687166321,8.870213663013882,6.981286510364341,0.5629382189091536
00007796.jpg,0.9004609474493532,5.157486453863691,3.5199571286525937,5.560561695348638,3.051730218026455,1.2242714769413228,4.688323620542787,5.299560475988253,4.34505787956994,3.2796247284466733,5.629605003396503,10.587489587989683,7.811267556853014,5.479739220611242,7.57818883367616,7.487484336022939,3.919692382687141,3.8135621217203663,6.482489459426403,6.71840933904221,3.7453172555090846,2.973109798092865,5.111773412593232
00003296.jpg,0.7840894666546702,19.034273524202167,4.863940886738337,5.594970182927044,9.162525315790115,4.871738694124899,8.372773310193859,8.034808458991096,12.211743186023824,25.5650754722338,44.76979722569393,8.779192396864513,5.085690089558198,4.353518572756954,6.192804240434736,15.679008193768446,14.03049767315903,36.70770769651186,59.16090123913621,24.797867037104773,19.743658889545657,32.25034202217045,49.49118322451773
00008328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009036.jpg,0.5743277446513668,8.860612777707455,1.437509700638707,1.1604150388807093,13.350748597477871,19.302019474666974,29.218442055151662,14.119446606932417,12.946721335869423,11.55586663312725,9.988266174756065,8.799766692003777,9.006576189787511,9.500609325183772,6.740147064700602,4.673726947198634,8.511559157411144,8.103600397226035,7.303974344655559,2.4160292427956938,4.458865606887645,3.021456779811536,0.45712096669354696
00002163.jpg,0.875920937791322,3.5426271861348138,5.566484410628398,2.328065507266368,2.285232748838981,1.1912307263205515,7.886795615970169,4.988172779562085,2.5232181925955475,1.1270848943777616,5.212932282573557,8.381661115385501,3.127486992889121,2.0936356768946918,3.5780299467176184,4.774968301915436,2.0335803784076996,3.029815685717865,3.0543184187345793,3.1657980198498974,2.0241970105579896,1.6650244272503814,4.357437776376903
00002605.jpg,0.8573366306895724,3.5219550248134275,6.352450153465315,3.1444526865062556,2.278699199308465,3.7824114039609644,5.382825834038325,4.484626357769356,2.3231234035941517,0.8466894986633021,4.119827467756891,7.044695340845182,1.48450428626161,5.101954337769475,3.5966630079925244,4.743112815934932,2.9833284626837235,1.6652456444710317,3.3300203798264585,5.2237021524096905,2.3546808407225805,1.6650217752191991,2.05302047188253
00007769.jpg,0.7508671564153401,10.994632617011266,3.8352297714489536,4.804420860249167,2.8811556482175,2.2655102250968753,4.801904752381943,6.922361845731294,4.6391055895629005,3.8471148330518083,4.60002495045043,6.909941147148444,4.910475354921275,6.346412253991206,7.63595634588573,7.891123728986789,14.078993117181934,20.49463317788914,23.890268758458756,10.709821287595963,21.70143015732821,31.138917714224508,36.582483437433766
00005618.jpg,0.7149971476316772,6.706304166853502,18.663149692351176,11.253576386816212,5.991649476268591,6.503487560550615,14.313290709534643,2.6043020725722013,2.019536272107506,2.5821519096864662,7.99161899902838,9.820324006876211,3.1514933634505753,2.86416110467543,4.294534830486765,8.793044916807954,5.312535107876532,9.853305118335923,3.570863523563277,8.19324237455854,2.187372778088517,6.185753464609809,4.682993835678214
00004506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000760.jpg,0.8503714791620771,2.973599210124623,7.3135470036240955,0.8916431629974088,1.7604117887013544,1.849649457624228,5.395759953480776,3.521451992215589,0.5582728766909772,1.2976714076778844,3.4216427776745646,7.332872892532186,2.5358795741345403,2.245857179138563,4.157082000799644,4.005255887808249,0.8639466491366757,1.9220760807844828,4.491074352148312,1.808801055062159,1.9886544062771636,1.9060550546689892,3.177977859439243
00009022.jpg,0.8676778116549182,5.5946970646161915,6.090553741232585,9.974785493692794,5.516608777408897,1.6219349947139985,6.61337361610846,7.424049811226319,6.885412983955623,4.724694283452951,6.258179125952861,8.560062235340288,7.218026602451709,5.215338067218915,10.07009715313916,4.1752745666172775,2.555861996554302,2.0913098376973838,4.369977632277992,3.7368563372009054,5.20370568987584,2.154687852307651,7.027847558514126
00007741.jpg,0.8102153867833078,6.239794756185952,9.910801518807002,8.241685190566724,2.2790844685033855,2.961893949448754,6.287593571745442,5.115666963810968,1.5073165877395993,1.0045745523275573,4.8129596364059415,9.394185768658636,4.7528354192561535,3.1926932603499734,3.432791087930266,10.158419541252462,8.009860590746666,8.850444922090295,13.225149171491575,9.002405640285692,5.698765185131503,5.720231984587914,7.476330868768498
00008472.jpg,0.6179398785592956,18.642262340789838,12.719149739454165,0.9625691694448462,1.1768470758595984,0.7036724804680904,6.183720542410639,4.6418525227074765,3.089865704826771,3.356344131769609,2.1521045204422067,7.237201740417102,9.154064433778666,9.841943653672459,9.318643112993549,18.389205605224348,30.414025057505267,43.02830691677286,53.639367471876746,28.360474795769253,40.057535736052955,49.18081281868754,57.87980192645252
00001324.jpg,0.7546634915842441,13.515598063825738,24.82556560253807,16.98910774133081,10.935585005659847,9.158070852792076,4.139012624881477,9.79339380578765,16.016160965924367,10.036448910878748,20.23226216573397,5.22552822100073,23.004536691381357,14.015352490438671,22.172263147110773,3.4678591496311078,21.64218083975733,10.772391156080694,19.160649243573047,2.341814771231066,17.956737801122607,10.5250694184977,11.417568734988354
00007755.jpg,0.9175956423997903,4.261671747598628,7.73170297237271,5.826631581524497,2.3475918332567223,2.7298631147379,10.214182344332702,6.383628825229017,4.051206947161244,2.137530902745355,3.8302181393052197,8.189364512338516,3.948948355325768,0.8791837231815365,4.957738325900419,5.522016228660021,0.9516852218176043,1.3896875617834445,3.898796465414577,5.325142082488279,1.8033298782613394,1.845482080491171,5.531175603243152
00008300.jpg,0.8773149380370855,3.5873932167675986,1.5924666632427271,4.8562881021145445,1.040567576289661,1.1247354291136336,2.7392839154754545,5.174820436725682,6.613801170416041,5.092537565306196,2.057771357614048,0.9612019479907649,4.21888409146041,5.35745064766284,3.6841901948258817,1.3604223031415532,2.2487165926451036,1.0436407000642345,5.045369771919096,5.637319678851921,3.7731607118704114,4.126279811141098,7.58634888424826
00005624.jpg,0.874727927830801,4.329342139501175,5.745909540291801,14.508327053480414,6.254157078688743,3.7936427605959615,5.047145253373444,2.3663495985997876,5.24383768986624,2.8313508179001,2.6279738568174675,3.2622777931713465,5.3572189083287824,1.749835316306015,1.1560657897194841,1.680069931682079,5.445275824396258,3.4293024673187653,5.541500347024969,3.9026644820736025,0.8670649326120602,3.1920880418710333,6.914127445406315
00009195.jpg,0.6771438259991032,6.04786240467117,14.936153894836174,15.329213495802067,5.936164062550605,2.7289564421468375,6.044288235259048,4.147699342382189,0.8674498504664703,2.031557670913238,3.4682409371130647,10.306939689433039,2.8159322826304707,1.2584966619218863,2.9367728183908643,11.724212420626584,2.9359549116787833,2.1771514453750433,3.5942383256813364,13.702642858294954,7.258329350368701,6.104317501275532,6.700398300947695
00004499.jpg,0.6280724307170629,16.932975842869936,7.717763817038339,14.361861771703,27.583038648444695,29.20985313900584,37.32933766518459,23.836920612187818,33.35149302683088,38.21816266515253,37.00799604454487,9.404836256753589,17.113489108557918,19.471044047236525,15.327949403467445,2.634203828717221,8.337069190787068,11.429288591288694,10.039369371292002,4.503734960483292,0.9728301715477915,2.496487489458754,5.245762890585734
00003490.jpg,0.3798291817698947,11.277318220774983,37.925294535386506,17.545515286044637,7.618867375956981,2.264550526324687,11.89484413713154,15.67467304549644,4.414258096238859,7.792839440282725,11.15785785257913,12.837689984455967,3.29909757096883,11.78841720664946,7.131117833974136,15.147859145865507,3.8325363931156735,10.500323413573785,6.258885383758172,17.380390618388734,10.943651005127094,10.183117031702315,11.231896753253466
00000199.jpg,0.8013182986258199,6.850763437703178,9.751769510334116,9.482019610618622,7.087009090508777,3.067347946725236,7.3329350352117,7.306625591413966,4.489418950745434,3.273841785869917,7.17023166457005,12.71440766349471,8.576897252955286,4.808969913235932,6.9385872202270855,11.86270429723821,6.532039555730619,3.415382867718881,2.582021021511176,11.467444694727408,5.732547688874465,3.954754319457748,6.319076510597409
00005793.jpg,0.8170654756509134,4.9116291622100645,10.507291360693019,9.178941291399159,7.754534793948626,6.399273689021512,3.743531031730607,2.5637302808589757,1.1667563736634272,2.0288101421163374,3.478313196195005,5.337756537351778,5.041204387108376,6.024958226828734,3.01173391761413,5.525178925320198,2.0040312699653255,0.23956909968392498,5.486273858491499,6.581414486371989,3.7619416704417565,3.7500998592930412,9.558868008313942
00009142.jpg,0.7150872431202834,15.53565858557796,18.316248062886203,2.0143643751660227,0.6739347716433693,0.7162914424763659,9.238221274415496,8.644535485345187,0.7712733479977746,1.4078939119953708,4.8275064950138615,11.515358747766598,6.368324989518254,8.39660241682696,10.061193331515012,15.24557157447108,18.67940698832017,31.690120911054375,48.296359309420325,23.467417702210344,25.77096125139863,33.874103456551985,46.273140451143725
00006271.jpg,0.6498471895096298,11.255613139087913,8.847345648867694,9.325834352514802,11.86308025348482,12.9024543082408,27.399776274647344,21.510340750596274,13.322832366252504,3.9387710267034386,1.650950048906657,12.871249959273817,0.40714081656521534,8.241575816978527,12.44061010107117,2.336553525525588,12.145841909192669,11.046834089101225,8.590090742759982,17.17247693625981,20.143551789922963,13.862600465861266,6.347964738119613
00000600.jpg,0.7337092176510314,7.5977976432717735,6.67671304352881,9.484617135956219,3.8176175678162028,2.428736028467032,9.192853308171747,11.406910019006933,7.951472224007814,5.319992294580292,7.427189332359789,12.179131122327064,4.429741118826389,0.7510098973883813,4.074771079530258,5.680207675640524,3.8173028859579126,13.16326415095881,16.385204943180216,4.853236641412059,5.403441334375247,10.851083891299261,14.25925481391626
00009624.jpg,0.8547029445707789,2.978989254437614,6.887783974236971,7.026674923023675,3.661761983655656,1.762857220946479,7.987371645945619,2.0263072602370844,1.587298630479277,1.624624954098691,1.1161948723849013,4.455128833892919,0.6597346464668767,1.8674165988476685,2.3867971939572454,1.9397343650353969,2.59302165208766,1.1179185984792788,1.8760267579144325,4.362973911767426,3.020387217048585,3.0419606575091978,1.5567984451748502
00006265.jpg,0.7601013783680022,5.417221885911548,5.381358071323199,9.640310291170996,2.3505210397286733,3.268559138564418,5.251790849683331,8.384565187596385,2.8615620471179857,2.6864802786299653,2.4191281288181568,8.901882161568304,5.89929078460624,3.4834149816557356,8.95341692422963,10.63151481045087,3.473899530241559,4.538441922998191,3.469797650711698,14.07284818144257,2.5223384406730047,3.2987124450550134,2.2718267378765793
00000614.jpg,0.7535337041315193,5.851991345153406,8.974573120393936,11.40655570346374,8.068640671725333,6.206934627467525,0.931783346935397,9.340392501267281,7.295486698193488,3.941728602054672,4.228044072875444,12.79778596371509,9.978796009460774,5.162557571277099,3.0621366624781725,7.8987348098888015,2.608255335690833,2.532888265893802,5.3469516703156446,4.627045150782213,1.7581779725420277,1.5072238979584875,5.217125593841788
00008248.jpg,0.7512844884374696,24.433646300360817,11.257108760607764,18.71542271098134,15.519359803159224,21.81784217753248,46.73157930470924,6.576619005066371,9.690452939810237,24.921243442708423,42.287232177124956,6.826381524542605,10.038970374363327,2.005803173316106,10.146087037380955,20.2013878408973,25.763759828094862,16.145377230072793,11.306431614837136,29.062594670449208,44.97168873381615,61.09040255878875,78.03082739931794
00003335.jpg,0.8435730328870148,4.99083141748215,4.3105736092156395,6.849074309119953,4.076763589297112,2.453295117951515,5.75797918637961,6.855939971279297,2.8826968032033533,1.9589564802742696,5.769010534179999,10.530790000323869,3.817920059930918,1.5472760670789798,4.384387744521643,5.983063881496862,4.239189868704636,1.3071789560935336,2.7761755823726335,3.610229309111048,8.504248160984158,9.312633284064647,7.880077251541462
00008260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007635.jpg,0.8169450784024724,8.765900556792515,6.887950946965046,1.5553245233015662,1.7881147434393894,1.5239422917092325,5.668349165978292,1.0639265839187078,2.7874193439007766,5.510114124963047,2.344799798695641,5.938449892372254,16.279721178313984,33.76084705531678,52.038028179904416,2.9672422110329704,4.832618943142201,3.9187577682479557,11.460921065821816,4.22756654852196,3.4483619824552325,2.8711916587036668,13.210263685937862
00009618.jpg,0.7275651050338263,13.184270145717427,21.218441901961825,16.631109468733534,5.995298490913881,4.1472197829325905,3.6968277969095573,9.496090215404955,23.221913450638027,33.94920638396884,45.71371417406459,11.618391398787113,6.979917902502104,6.66524776359198,2.5123945818635502,14.742314630038585,6.992829456531743,5.834195378055261,8.374051670105807,18.76292973394877,10.667990176018074,7.721592941324806,11.927995761770351
00005022.jpg,0.8721479308847928,4.465911797290123,9.134093266893974,5.4865091752711574,4.447051793016795,3.303608153572595,3.713036301620084,2.874894671016006,2.718522046863191,1.429405616526582,5.699378774144398,9.432521424771675,2.479963046554205,1.7073535812821385,3.6126633605139853,9.117624990485043,3.6455453000222815,1.3075742679838005,3.8201101815162715,7.7900042024069585,4.501432814977708,3.3308766907023024,4.231978082951457
00003453.jpg,0.876326609376988,3.615744500489067,2.322247487268505,2.2343193384173725,2.2269356117261916,0.5712966207424324,6.835205287240762,0.6294827154908293,0.98482846313177,1.444563104891248,5.220259005092836,5.324158189264238,5.153398150692531,1.9598460623004452,8.816003131086871,4.103732371013743,4.859770127368397,1.3053288522234099,8.169832378404857,3.006953710029287,3.1309502006489818,2.3517535992128846,5.2797701040228135
00002995.jpg,0.8708929981163296,7.787769507158099,4.668628912060726,5.172042366246059,2.1151376063827945,2.8377940874429632,4.719614132254242,1.5470460064948304,2.7591232162171617,4.439324583978098,12.410085493950396,5.457706540659692,7.314007592747223,10.827387807099539,16.046492034742815,5.8251127148398165,7.508457497606867,13.07770225188606,15.997066116579095,8.740328403665886,8.097664466083431,10.610968984152983,13.371468835229356
00008512.jpg,0.7938381754697491,6.765107499148256,4.699952495673973,6.956911889416242,9.145632998164482,7.427500823153266,11.739200851220996,5.59668946344526,1.2900535547411662,3.855755134678066,1.213745395765973,4.228968370820317,6.408708672292759,8.600481255567885,6.268519089734579,7.502532426886045,6.528692501297418,7.340052160978433,6.253614544043015,9.931284730990942,10.062854038806893,9.708852853825254,7.307254230610412
00000628.jpg,0.7245196407118288,4.900923712978018,7.354619985364186,7.561597899639031,1.4765117518880826,1.2947329508890375,6.5217295658809356,9.36995746221553,2.4943770302413126,6.252298551292943,4.7374462640923065,7.068681145042493,5.077004511361447,5.848477337804713,4.168165078956113,6.588231329884419,3.7463064095209098,2.2826296304009137,4.495342944424981,8.451288322111616,2.8469449961968216,1.1124652246119604,4.170589580718616
00005750.jpg,0.7184532326022198,8.763541476278672,15.048340177514442,20.364769820507945,12.85807786834877,5.397513627345151,8.291701391045759,13.144986472217951,6.454503567950892,7.671712527590485,6.5946282655443245,18.502971527806384,4.082346733619702,4.9970187873908785,4.984310807141756,17.011951276886187,1.7702267824813716,1.444521983493047,7.312643760527726,16.611744668707395,1.1759635805756297,2.8435319658906217,7.470905409265697
00008923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,0.8066140209765046,7.318862721293106,11.377046484493162,15.596556569362237,7.637282494433344,4.166449631828245,1.0714212951847661,12.243225282205918,8.813905005387838,7.062382381852553,5.883237721890902,14.529901415014235,4.949740872474084,1.6376584884049874,2.860334972161528,11.961499451711992,5.03044865671533,3.2211730634245686,7.349718801583566,10.616872031073923,4.95834583336096,4.800606001562519,7.928310693028585
00009397.jpg,0.8219228856614342,4.589544888463434,8.319233965897805,3.7533825531437524,1.5525363494635127,2.3269532491682936,3.898919482389713,6.59991918418575,2.9410132127933615,2.0046911720265084,2.255975582778188,9.653029455867353,4.196790855119946,2.1329342945288556,6.337421298863496,7.32319205029056,4.535070669087172,3.93070694458713,5.200486037635683,6.171290080643012,6.371136135356934,4.626925453013142,2.248834630891922
00001913.jpg,0.9217073142300702,5.327590994705184,7.165770779941621,18.605845690846756,13.530822497119177,10.808558247227623,3.449738570248191,3.864496739667613,2.1071173412399498,3.069009901575038,0.5435513187643257,6.252690923955119,4.57201227855375,5.0216722249371895,4.0695042200501526,7.751504923560356,1.9721886767635946,3.522188565806016,2.8927296812180434,7.252146046693122,2.1143110259762015,2.791497877842151,0.5220533568228588
00008937.jpg,0.7640406575057588,5.315036030520519,6.145407706130114,6.943573003816444,3.0489327232503243,0.5544175200281498,7.738144496968616,8.422508796505522,7.40811596403545,3.2489742810036466,4.702714375449644,12.137962809089169,4.640949965450402,2.5331558481268237,2.6241527729648904,10.747801739078941,5.39824634213216,0.9405542247501678,4.008426513189696,9.251148608961902,4.340846339805871,1.7232832116435925,5.056439398549373
00003862.jpg,0.9243714237155772,8.242326584480034,5.687371051727782,1.1718983254510993,5.510978971608973,3.44730262941061,4.815461345242474,5.702795676372058,1.1874752244058453,0.9377541200213473,5.17345712845582,6.527268370945116,1.8518243456894994,5.389447293464515,6.003215239879595,4.666822721007366,10.030153599771813,12.733524353286176,10.272139386240221,12.365054548045372,20.9826284533745,24.063131240994895,24.569154248685646
00006932.jpg,0.8409521544158073,5.93408771577843,1.9782512058273387,6.684870599389357,1.5044676636799479,2.6691476058126886,5.026364524566323,13.353565458773438,4.938555921740747,0.6727780570583484,5.844629807138074,15.448409288263212,7.243648021834212,5.294699859965521,0.9280665427769433,15.42358587015313,4.700714469860693,4.277119677921705,5.243681143282452,13.645641820217824,3.2315580264221526,1.143113465303013,5.362973001359889
00003692.jpg,0.7375008573858488,8.247222300613881,11.14222143493235,3.193699139511757,3.3814023726172873,6.861250551789918,13.745974541188454,10.04092527508805,11.181481384464938,12.185187266463082,16.157238015308003,4.880113522007234,11.647249042759839,9.621183415612231,14.827588524468778,3.3818338281050773,9.121170262697792,5.052908978632311,5.10888624228631,3.6678049861076363,6.53051636676978,5.0329631816855676,6.430069980395095
00006098.jpg,0.8079212373745048,8.575573907429842,8.87013515026687,6.6567504304227825,6.5207408723562645,5.219579898701673,8.403271503895686,11.567038310780301,5.9099925987504,3.74319915612575,6.81740060949646,12.37354076606241,9.6216477191957,11.665150648552215,15.915357064682635,8.935798396041372,7.446209172816765,7.733877881088238,15.611156442516993,8.912532486049846,5.150630855261406,4.606392441662218,8.406649651300674
00007386.jpg,0.8855213154569589,4.729952065294774,2.8837583605180477,8.34375869928975,3.9299373852448936,2.329994535086599,9.516401872994342,4.867496817179794,2.3379674895676863,3.708439348110717,7.076848882031761,9.385898189140475,5.683875351041269,4.125367622004361,6.846907325850014,5.212983220039699,1.2805312593580989,2.1852335034359105,6.587894039405213,5.01186325324748,1.2952839639770963,1.2994385923016125,5.419113661365416
00002598.jpg,0.8930609478597851,3.845923485559824,4.482592922727822,7.760973836786849,1.4932957522795396,2.0631791219337017,4.730879835887466,4.455631197107309,1.824832379440222,1.6373468931304045,2.981016481941418,8.4834442442732,3.1582736375865204,3.5186085572998818,2.609587724791668,4.927113016413063,4.338056325670108,4.391465906492642,0.697878552108254,1.9510566713072612,5.9569682423555905,5.905097020235672,3.3970948769877083
00009426.jpg,0.873217790506547,5.955527641697522,6.379008394115116,13.440508214780795,3.954557724342317,0.7316144907189159,2.5727475582654855,5.66434641926535,2.645949747966678,2.432179448098009,4.635578912740071,9.984301477369954,4.569140932956938,5.297489528595973,5.338283552015043,9.451656327606898,3.8651043260457394,4.51003541295714,6.960045798013931,10.485091966277523,5.609981867735379,6.368205342036079,10.17025303374461
00002573.jpg,0.8251068011036382,4.913926439801779,6.748553618237125,8.239961568575785,4.258367947377596,3.1677128286185123,7.632448572347605,3.6601988766245683,2.3676063989835265,4.965238145726345,10.317610926687497,8.801291015434689,3.1545051579575882,1.6662427129995667,6.119095010500739,6.752195500451113,1.8598090566980572,0.40414610085893765,5.8551483010285805,7.486058202406917,2.44200160090069,1.8003055396706897,5.49395815375124
00004664.jpg,0.6407489773144818,10.707158212352217,19.896923177968446,26.336837742897917,14.441713709790333,5.9150702655443395,6.367245353515855,15.98269200705281,4.582402750942336,4.054142744840596,11.404678168614712,18.010891358362386,4.824270532916267,1.7114908302783542,7.199040643554835,18.425322639583808,6.95177321826479,5.374532507354366,10.605958166666833,20.10354276707772,8.385641455635545,6.015948881064238,8.260203537470062
00009340.jpg,0.8184532204961684,5.460020556491331,3.3830674942689676,6.1062327865974435,2.6279574291495096,2.1372865461477772,7.244025934107232,8.90314318212392,4.586221585406159,2.00140558875004,4.397144821922288,10.618649229251483,4.921369037010195,3.4034856775421725,4.390788897984898,5.696909818268912,2.801613035888534,3.6648226705980895,4.228978848780384,5.544015895036403,9.36555635291724,10.4713753794327,8.166381475133614
00009354.jpg,0.7173397595226835,9.782392288411392,12.883037713529122,21.09199663163714,12.061674120725646,3.1961151324376083,11.135972933191287,15.215789706894292,6.967334534035854,5.930183775703789,6.446937329685505,16.99582688525857,9.209062504237844,8.200054987936603,7.346258164097909,14.174860775225186,6.739033430616807,4.823035020688579,4.084206303976142,15.961132686820495,10.406460835659626,8.326120270205536,4.235144314075686
00005208.jpg,0.6716981161862433,6.11282044631479,13.267389872460553,11.696669438632403,6.656580351883887,5.184604964206558,9.241110208912866,4.855663872583405,6.962903253218989,4.266732446016807,4.543595096323712,7.019635468836029,2.249147388745056,2.6462755660282435,4.341333720950989,6.2143307935539545,1.0573942418789166,2.2226008327319637,9.145861143994011,9.232127054581083,4.546982847643751,3.832490537837657,9.185800271589782
00006701.jpg,0.9076246441094415,4.568468738107721,1.8201834610236087,10.268595385985574,4.172896667313659,3.599902473703081,3.0732763671403656,2.8315871318134684,0.5664733606262035,0.7676352892881855,4.525843890326555,5.3036033293084826,1.9347433158529455,3.2529466492786074,5.646285441125454,6.744204780925108,2.0052528758962604,4.647332911912753,6.448773813703057,10.128874980196299,5.535623813862847,6.099177395922885,6.564630165056729
00005220.jpg,0.8158303265708966,4.725499882601755,8.005970920159092,10.902444790325953,7.893335008155903,6.486014374958422,3.304146414964571,5.007998630135414,1.5159789903198428,4.066673789326789,3.725719355569324,3.3820491309356258,1.6955928083591607,3.2546958977060934,1.975692503883157,2.848437812722598,4.664944327404333,4.6544490315484115,6.558659129232826,4.333475543820069,5.532174311265103,3.8629058696478578,5.564138894196314
00000358.jpg,0.8409173105483592,3.433754209848763,1.2355462944031828,6.292964285191745,1.8871670343651827,1.7034772613596136,9.888188423601811,3.566142064324471,1.7699624159257004,1.6617752026384742,5.747235251178204,6.051988271419242,3.633307518652292,1.3545701572967483,3.97425432655178,3.4132757704589607,2.8151029428750274,0.9875247362857553,2.645025007150803,4.3793973920269575,2.3456173807221874,2.242064073153467,4.514252597242403
00008062.jpg,0.6494824839652895,8.30075395431032,7.004271255579237,4.036677856282776,4.899626145602752,5.105844079178236,4.793226503823687,3.954381906500742,7.321336191590917,1.9048681272139747,9.31700200359614,5.013484488056062,4.849265938679337,1.66975064270508,9.013499087059408,8.72489267476618,8.706497899721636,9.013506086612574,14.445193105216024,14.808863491380054,15.227243768576752,14.841130083317537,19.665271705057556
00004880.jpg,0.8684593743650785,4.319691607639376,1.738884726554038,6.170442345000795,3.0638781356819766,1.6235698850054865,6.182252989965763,6.9368520829644815,4.144777141107755,2.1519307252786484,5.701864174133899,10.766926813268785,5.077281269111121,1.9839656163405697,5.027156153359242,7.438409832951484,3.0687554010091564,1.273800285959186,3.7347184417150427,5.261652861857566,2.0633556612457675,1.8850838879031802,5.417965330012965
00002229.jpg,0.8445037404632514,5.356390956665551,8.007018329739887,3.7830003822477405,4.688408489103835,6.8156344795686525,4.078256129432812,6.358987102418498,6.81818622212205,7.390182166615314,6.513722704004691,7.375782742871733,3.483234403432513,6.49270699406262,3.3447608586562168,8.121510139093761,3.1064728978336396,5.590914508992624,4.6869892291359765,6.979881860241316,2.903290205423893,1.99006878405419,3.9552014609246324
00004658.jpg,0.7654128964823023,5.187603126021272,6.870733942039901,7.190261747977629,3.777618526890568,4.319524643165585,4.1668107144412545,4.053438429939324,3.728259955595343,2.30433750257496,4.796903681020202,4.7836652079380135,2.5017209887875316,4.360123965228188,9.08876706186924,4.132009072439079,1.6636664386375049,4.0230015296194725,10.188182791550147,0.9351935102904246,5.932141249869274,8.608357727861573,11.514946958711485
00005552.jpg,0.7901191035593825,34.65080805849382,16.739736093494876,27.246748502442944,45.06752950783453,59.676042624198764,82.88280454359793,23.33335875176073,18.838327054014595,15.325842220682727,18.512948059173134,8.61017277683654,5.8104414168726395,8.276235222147077,8.488999237240174,27.882830338446816,31.380121481952827,35.95230784783516,37.09438645934699,47.15860562423169,60.140544580411046,71.03123778150243,78.21774910434661
