filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000359.jpg,0.38256592430659925,32.64613648444372,33.61547262794322,12.727922061357855,33.24154027718932,40.496913462633174,48.703182647543684,12.806248474865697,23.323807579381203,30.675723300355934,35.510561809129406,2.8284271247461903,17.029386365926403,31.144823004794873,42.44997055358225,22.02271554554524,25.019992006393608,40.496913462633174,53.23532661682466,42.941821107167776,36.40054944640259,41.593268686170845,59.30430001273095
00000361.jpg,0.4506531204644412,33.959431554231294,52.478567053607705,7.615773105863909,4.47213595499958,35.11409973215888,64.07807737440318,10.0,19.72308292331602,16.278820596099706,11.40175425099138,11.180339887498949,33.421549934136806,44.294469180700204,49.72926703662542,22.02271554554524,38.3275357934736,50.99019513592785,49.16299421312742,36.76955262170047,47.67598976424087,53.08483775994799,55.326304774492215
00000363.jpg,0.471937235968618,39.931718745224174,89.26925562588724,73.68174807915459,48.02082881417188,39.293765408777,70.45565981523414,12.727922061357855,45.0111097397076,62.80127387243033,80.05623023850174,15.297058540778355,38.01315561749642,2.0,36.87817782917155,20.248456731316587,21.400934559032695,14.422205101855956,33.734255586866,18.681541692269406,32.2490309931942,37.48332962798263,46.84015371452148
00000366.jpg,0.24118738404452691,38.16876386925806,33.52610922848042,62.03224967708329,44.181444068749045,36.359317925395686,10.295630140987,12.0,30.675723300355934,42.04759208325728,74.88658090739622,8.06225774829855,33.54101966249684,48.373546489791295,68.09552114493287,14.866068747318506,25.495097567963924,38.2099463490856,55.97320787662612,27.892651361962706,30.23243291566195,45.967379738244816,58.83026432033091
00000367.jpg,0.12190402476780186,34.98805156834765,24.08318915758459,28.160255680657446,26.570660511172846,52.009614495783374,80.23091673413684,3.605551275463989,35.38361202590826,50.44799302251776,74.24957912338628,8.06225774829855,22.627416997969522,44.598206241955516,60.14149981501958,13.601470508735444,16.64331697709324,28.0178514522438,38.8329756778952,28.635642126552707,24.186773244895647,20.808652046684813,53.85164807134504
00000374.jpg,0.5942275042444821,22.795229538029993,9.848857801796104,8.602325267042627,12.806248474865697,26.476404589747453,41.400483088968905,5.830951894845301,8.06225774829855,6.324555320336759,3.1622776601683795,13.601470508735444,10.04987562112089,16.0,24.020824298928627,20.808652046684813,22.80350850198276,24.73863375370596,33.37663853655727,33.421549934136806,45.48626166217664,50.47771785649585,61.40032573203501
00000381.jpg,0.3622641509433962,43.5731985852381,67.94115100585212,46.09772228646444,35.17101079013795,50.60632371551998,59.43904440685432,41.593268686170845,59.53990258641679,76.48529270389177,103.60019305001319,20.12461179749811,30.23243291566195,34.058772731852805,27.65863337187866,19.849433241279208,26.0,17.88854381999832,6.082762530298219,48.507731342539614,50.32891812864648,49.72926703662542,44.10215414239989
00000391.jpg,0.36774193548387096,49.05646719476433,69.35416353759881,61.26989472816156,60.07495318350236,49.24428900898052,44.384682042344295,30.4138126514911,53.36665625650534,69.35416353759881,89.69392398596462,7.280109889280518,40.496913462633174,55.47071299343465,75.58438992278762,19.4164878389476,27.784887978899608,38.600518131237564,53.600373133029585,46.17358552246078,43.41658669218482,37.57658845611187,57.62811813689564
00000395.jpg,0.29895656394079106,28.211587875539685,41.677331968349414,17.11724276862369,23.08679276123039,24.20743687382041,36.05551275463989,19.026297590440446,23.430749027719962,40.80441152620633,36.22154055254967,10.0,19.235384061671343,50.24937810560445,61.61980201201558,5.656854249492381,15.231546211727817,41.012193308819754,55.97320787662612,16.492422502470642,11.180339887498949,19.1049731745428,25.059928172283335
00000399.jpg,0.5949966193373901,37.051080340966095,36.235341863986875,26.248809496813376,46.647615158762406,42.20189569201838,39.35733730830886,17.029386365926403,24.166091947189145,29.614185789921695,38.05259518088089,31.304951684997057,36.68787265568828,39.44616584663204,46.69047011971501,33.24154027718932,42.95346318982906,44.294469180700204,52.40229002629561,29.0,41.400483088968905,46.09772228646444,35.0
00000405.jpg,0.31649530621367905,41.440096188234534,84.86459803710851,60.166435825965294,41.10960958218893,33.015148038438355,33.61547262794322,4.123105625617661,32.55764119219941,45.17742799230607,67.23094525588644,15.231546211727817,43.174066289845804,53.23532661682466,66.48308055437865,19.924858845171276,30.083217912982647,43.32435804486894,52.55473337388365,32.984845004941285,39.319206502675,33.015148038438355,39.05124837953327
00000411.jpg,0.2412280701754386,36.582591246494424,50.774009099144415,41.036569057366385,40.792156108742276,26.68332812825267,29.154759474226502,18.439088914585774,38.897300677553446,48.76474136094644,59.22837157984339,10.295630140987,26.019223662515376,38.2099463490856,50.15974481593781,23.53720459187964,25.495097567963924,36.124783736376884,50.80354318352215,41.6293165929973,35.90264614203248,36.124783736376884,40.162171256046406
00000413.jpg,0.6403402187120292,25.83813590427123,7.0710678118654755,10.198039027185569,40.24922359499622,57.723478758647246,67.11929677819934,7.615773105863909,21.470910553583888,30.083217912982647,34.058772731852805,12.041594578792296,10.816653826391969,32.01562118716424,77.52418977325722,23.769728648009426,7.211102550927978,19.697715603592208,27.294688127912362,34.0,13.152946437965905,3.1622776601683795,6.324555320336759
00000418.jpg,0.6728778467908902,43.73662981768524,36.138621999185304,19.026297590440446,39.395431207184416,74.24284477308234,114.94781424629178,19.1049731745428,29.206163733020468,33.421549934136806,39.395431207184416,14.212670403551895,17.08800749063506,25.298221281347036,37.94733192202055,35.17101079013795,32.38826948140329,35.90264614203248,44.27188724235731,54.12947441089743,61.032778078668514,67.00746227100382,89.1403387922662
00000420.jpg,0.2844214608920491,40.4324791083922,46.400431032480725,37.21558813185679,37.656340767525464,43.266615305567875,49.51767361255979,13.45362404707371,44.41846462902562,55.44366510251645,73.00684899377592,5.0,40.8166632639171,52.392747589718944,69.35416353759881,11.40175425099138,26.076809620810597,44.553338819890925,58.69412236331676,27.51363298439521,26.40075756488817,36.76955262170047,49.72926703662542
00000421.jpg,0.2780586450960566,39.19646119152893,53.23532661682466,12.165525060596439,36.71511950137164,24.20743687382041,35.84689665786984,13.152946437965905,8.06225774829855,34.713109915419565,54.3415126767741,19.209372712298546,27.80287754891569,41.773197148410844,52.172789842982326,31.78049716414141,40.607881008493905,53.25410782277739,79.17701686727027,43.289721643826724,50.53711507397311,55.036351623268054,56.04462507680822
00000423.jpg,0.6865339708662292,38.66198703074885,73.81734213584231,57.87054518492115,55.072679252057455,36.138621999185304,57.4543296888929,5.830951894845301,28.0178514522438,37.57658845611187,50.21951811795888,9.055385138137417,17.0,30.59411708155671,52.88667128870941,26.92582403567252,23.853720883753127,36.89173349139343,53.75872022286245,45.0,34.132096331752024,35.510561809129406,44.294469180700204
00000424.jpg,0.5558375634517766,33.98591541509553,20.615528128088304,33.24154027718932,36.796738985948195,63.245553203367585,77.42092740338364,11.40175425099138,17.46424919657298,16.1245154965971,10.770329614269007,11.313708498984761,20.12461179749811,26.92582403567252,32.526911934581186,22.20360331117452,33.97057550292606,46.22769732530488,50.20956084253277,30.870698080866262,45.221676218380054,51.22499389946279,55.80322571321482
00000428.jpg,0.4831932773109244,33.08470192804079,39.20459156782532,61.00819617067857,32.38826948140329,45.69463863518345,48.25971404805462,12.36931687685298,19.4164878389476,25.495097567963924,25.80697580112788,19.1049731745428,10.770329614269007,24.20743687382041,43.41658669218482,31.906112267087632,25.079872407968907,28.0178514522438,36.68787265568828,37.20215047547655,40.496913462633174,42.20189569201838,46.04345773288535
00000430.jpg,0.4608294930875576,35.32609355988706,44.10215414239989,24.73863375370596,23.08679276123039,40.44749683231337,51.62363799656123,16.0312195418814,30.4138126514911,36.6742416417845,59.135437767890075,15.132745950421556,14.142135623730951,34.132096331752024,57.3149195236284,34.20526275297414,16.0312195418814,35.805027579936315,47.01063709417264,51.73973328110612,36.61966684720111,37.33630940518894,36.124783736376884
00000436.jpg,0.4209354120267261,44.81503750099695,27.784887978899608,32.64965543462902,25.942243542145693,48.82622246293481,92.80086206496145,26.019223662515376,57.28001396647874,70.25667228100119,80.8084154033477,8.06225774829855,30.610455730027933,38.28837943815329,83.00602387778854,27.202941017470888,14.866068747318506,25.942243542145693,32.69556544854363,50.59644256269407,49.25444142409901,56.22277118748239,62.0
00000437.jpg,0.5349874006590425,26.120872057682977,36.22154055254967,40.311288741492746,7.615773105863909,22.47220505424423,42.95346318982906,19.924858845171276,18.027756377319946,13.45362404707371,19.026297590440446,24.166091947189145,32.14031735997639,26.92582403567252,21.93171219946131,29.732137494637012,22.02271554554524,16.76305461424021,10.295630140987,42.1070065428546,38.118237105091836,35.6931365951495,28.635642126552707
00000446.jpg,0.30942334739803096,41.90458886321232,41.617304093369626,42.44997055358225,28.460498941515414,52.3450093132096,79.05694150420949,14.866068747318506,29.154759474226502,43.0,51.15662224971465,15.811388300841896,32.55764119219941,56.938563381947034,75.21303078589507,12.806248474865697,30.066592756745816,50.24937810560445,75.16648189186454,14.422205101855956,28.30194339616981,44.28317965096906,62.07253821135398
00000450.jpg,0.8608183933214726,38.72983401907874,76.32168761236873,67.60177512462228,52.839379254491625,43.04648650006177,49.25444142409901,23.769728648009426,53.41348144429457,62.609903369994115,81.54140052758476,10.816653826391969,21.37755832643195,26.419689627245813,39.408120990476064,5.385164807134504,14.560219778561036,23.021728866442675,43.04648650006177,21.095023109728988,23.706539182259394,33.28663395418648,40.80441152620633
00000452.jpg,0.41964285714285715,52.107999351812154,98.43271813782245,88.40814442120137,82.365041127896,77.20103626247513,71.0,21.840329667841555,8.602325267042627,24.331050121192877,43.289721643826724,22.80350850198276,31.38470965295043,51.22499389946279,73.40980860893181,25.238858928247925,40.26164427839479,61.91122676865643,81.21576201698781,24.758836806279895,41.30375285612676,54.70831746635972,70.57619995437555
00000455.jpg,0.5234708392603129,41.641289556158206,76.32168761236873,5.0,25.80697580112788,48.373546489791295,56.22277118748239,25.709920264364882,63.56886030125127,75.58438992278762,88.86506625215557,7.615773105863909,35.510561809129406,47.07440918375928,60.29925372672534,17.0,10.295630140987,22.360679774997898,42.485291572496,46.486557196677836,38.28837943815329,42.20189569201838,39.395431207184416
00000458.jpg,0.5709342560553633,25.629662127705178,69.26037828369117,42.1070065428546,25.495097567963924,10.04987562112089,6.082762530298219,9.433981132056603,34.438350715445125,50.96076922496363,68.8839603971781,13.0,21.840329667841555,20.223748416156685,15.264337522473747,26.0,18.027756377319946,7.810249675906654,4.123105625617661,39.59797974644666,25.553864678361276,18.027756377319946,12.041594578792296
00000459.jpg,0.5943169690501601,24.827073824846668,11.40175425099138,21.18962010041709,19.026297590440446,19.1049731745428,35.35533905932738,27.16615541441225,48.27007354458868,51.419840528729765,50.35871324805669,21.213203435596427,18.24828759089466,15.620499351813308,10.198039027185569,15.556349186104045,14.212670403551895,15.811388300841896,10.04987562112089,21.095023109728988,27.0,20.223748416156685,48.84669896727925
00000460.jpg,0.5793871866295265,41.59488526802209,9.433981132056603,50.00999900019995,60.29925372672534,64.03124237432849,83.0,12.529964086141668,5.656854249492381,4.0,20.12461179749811,18.867962264113206,24.698178070456937,27.784887978899608,34.66987164671943,34.655446902326915,46.06517122512408,49.9799959983992,83.24061508662703,43.41658669218482,58.66856057549052,72.89718787443039,69.46221994724903
00000471.jpg,0.26046511627906976,36.89187760109313,17.46424919657298,42.01190307520001,45.60701700396552,52.80151512977634,68.24954212300622,7.211102550927978,15.033296378372908,27.018512172212592,36.05551275463989,14.866068747318506,12.206555615733702,33.0,31.78049716414141,32.202484376209235,32.01562118716424,43.93176527297759,62.177166226839255,44.27188724235731,45.617978911828175,52.478567053607705,58.728187440104094
00000475.jpg,0.5625,30.364515190246827,11.661903789690601,16.401219466856727,43.174066289845804,57.0087712549569,76.48529270389177,12.206555615733702,25.238858928247925,30.463092423455635,43.174066289845804,11.180339887498949,14.7648230602334,20.12461179749811,24.758836806279895,18.973665961010276,22.090722034374522,23.08679276123039,24.515301344262525,28.861739379323623,36.235341863986875,46.14108798023731,51.10772935672255
00000477.jpg,0.4656319290465632,36.68527448388558,24.20743687382041,8.06225774829855,23.021728866442675,43.04648650006177,50.93132631298737,10.295630140987,22.627416997969522,23.769728648009426,25.632011235952593,12.041594578792296,18.601075237738275,33.24154027718932,35.608987629529715,34.655446902326915,30.066592756745816,56.71860364994893,71.06335201775947,56.938563381947034,59.135437767890075,61.66036003787198,69.06518659932803
00000481.jpg,0.8757211142244932,30.58663945170942,77.6659513557904,15.811388300841896,33.24154027718932,44.553338819890925,6.082762530298219,35.510561809129406,52.172789842982326,41.617304093369626,50.15974481593781,16.0312195418814,10.63014581273465,11.661903789690601,12.529964086141668,12.727922061357855,16.278820596099706,18.110770276274835,13.601470508735444,31.89043743820395,42.485291572496,50.15974481593781,49.39635614091387
00000483.jpg,0.5072463768115942,36.27465046936084,35.12833614050059,37.05401462729781,17.46424919657298,28.442925306655784,69.35416353759881,3.1622776601683795,31.78049716414141,51.86520991955976,78.39005038906404,14.212670403551895,26.019223662515376,47.095647357266465,75.0066663703967,30.886890422961002,10.0,32.57299494980466,61.1310068623117,43.56604182158393,24.351591323771842,21.02379604162864,23.259406699226016
00000487.jpg,0.4236130090188576,42.081024975253435,81.98780397107853,62.289646009589745,17.08800749063506,22.360679774997898,61.09828148156051,23.021728866442675,55.54277630799526,72.11102550927978,96.17692030835673,11.704699910719626,37.107950630558946,50.32891812864648,68.9492567037528,19.6468827043885,9.219544457292887,23.021728866442675,37.64306044943742,45.34313619501854,32.7566787083184,26.570660511172846,29.732137494637012
00000492.jpg,0.598950233281493,25.20434314629659,23.706539182259394,53.0,30.463092423455635,36.40054944640259,36.87817782917155,3.1622776601683795,13.45362404707371,17.029386365926403,33.06055050963308,12.165525060596439,18.24828759089466,26.476404589747453,38.600518131237564,18.681541692269406,18.601075237738275,20.248456731316587,28.600699292150182,23.021728866442675,20.223748416156685,25.019992006393608,32.2490309931942
00000493.jpg,0.4235677436872115,36.01640235034874,50.99019513592785,45.39823785126467,38.01315561749642,31.953090617340916,52.43090691567332,30.0,33.301651610693426,18.601075237738275,13.341664064126334,30.066592756745816,37.05401462729781,35.90264614203248,30.23243291566195,23.021728866442675,30.886890422961002,37.53664875824692,37.21558813185679,34.36568055487916,42.95346318982906,48.507731342539614,54.57105459856901
00000496.jpg,0.6162018592297477,41.48042654942725,38.600518131237564,29.614185789921695,33.13608305156178,49.040799340956916,57.87054518492115,8.602325267042627,31.76476034853718,61.554853586049575,88.41379982785493,13.341664064126334,20.0,40.311288741492746,57.4543296888929,21.840329667841555,28.178005607210743,44.598206241955516,55.17245689653489,32.89376840679705,42.579337712087536,51.62363799656123,64.4980619863884
00000497.jpg,0.4573295222539812,26.68207042699404,62.00806399170998,59.53990258641679,48.507731342539614,33.24154027718932,22.825424421026653,4.0,10.63014581273465,15.132745950421556,27.202941017470888,9.219544457292887,24.0,33.13608305156178,48.25971404805462,11.40175425099138,24.186773244895647,35.0,43.04648650006177,7.0710678118654755,9.848857801796104,13.038404810405298,19.026297590440446
00000500.jpg,0.37910699241786017,34.053693849112825,66.06814663663572,30.528675044947494,27.459060435491963,29.832867780352597,34.132096331752024,21.02379604162864,32.7566787083184,50.60632371551998,68.60029154456998,17.46424919657298,27.073972741361768,51.19570294468082,50.0,4.47213595499958,18.0,36.22154055254967,49.36598018878993,14.866068747318506,13.152946437965905,28.844410203711913,43.46262762420146
00000503.jpg,0.5856323408904671,19.34102165102192,45.221676218380054,14.212670403551895,7.280109889280518,31.78049716414141,34.058772731852805,22.80350850198276,5.0990195135927845,2.23606797749979,17.72004514666935,20.518284528683193,9.899494936611665,13.892443989449804,20.615528128088304,23.08679276123039,3.1622776601683795,7.280109889280518,7.280109889280518,33.06055050963308,23.769728648009426,25.0,38.18376618407357
00000507.jpg,0.12272089761570827,41.107855285831114,40.80441152620633,42.190046219457976,45.45327270945405,62.24146527838174,81.68843247363729,35.12833614050059,52.354560450833695,48.79549159502341,49.678969393496885,21.400934559032695,31.76476034853718,38.3275357934736,40.26164427839479,7.211102550927978,23.40939982143925,38.01315561749642,58.249463516842795,29.154759474226502,38.2099463490856,39.11521443121589,39.81205847478876
00000514.jpg,0.4069229752939622,38.97101255337098,72.00694410957877,15.0,17.46424919657298,50.0,81.9084855189009,23.345235059857504,47.01063709417264,66.2117814289874,84.30895563343196,21.095023109728988,27.784887978899608,39.05124837953327,62.48199740725323,23.0,1.4142135623730951,25.942243542145693,49.24428900898052,33.54101966249684,28.42534080710379,23.600847442411894,25.553864678361276
00000515.jpg,0.46366782006920415,15.172468828859673,36.6742416417845,36.61966684720111,25.079872407968907,35.35533905932738,34.20526275297414,6.324555320336759,6.082762530298219,5.0,6.324555320336759,10.816653826391969,3.0,5.0990195135927845,6.082762530298219,12.36931687685298,7.211102550927978,7.211102550927978,12.041594578792296,17.26267650163207,15.524174696260024,16.1245154965971,14.212670403551895
00000516.jpg,0.5175765430098818,35.28927201580283,45.60701700396552,45.45327270945405,31.400636936215164,10.198039027185569,33.24154027718932,17.4928556845359,31.04834939252005,31.064449134018133,26.40075756488817,30.4138126514911,44.0,47.853944456021594,53.16013544000805,25.709920264364882,41.012193308819754,50.21951811795888,69.8927750200262,16.1245154965971,27.892651361962706,26.832815729997478,36.05551275463989
00000519.jpg,0.5524079320113314,38.0560356915356,101.86265262597475,62.96824596572466,30.364452901377952,59.481089431852205,98.71676655968832,7.810249675906654,38.8329756778952,48.82622246293481,68.0,17.204650534085253,26.90724809414742,33.61547262794322,41.048751503547585,28.442925306655784,16.401219466856727,12.649110640673518,14.866068747318506,44.01136216933077,27.018512172212592,14.317821063276353,5.830951894845301
00000520.jpg,0.3799621928166352,43.01815667801297,55.97320787662612,66.85057965343307,42.5205832509386,21.840329667841555,14.7648230602334,1.0,38.01315561749642,55.21775076911409,79.30952023559341,8.06225774829855,45.254833995939045,73.55270219373317,97.62171889492625,3.0,37.64306044943742,65.19202405202648,89.20201791439474,17.0,14.317821063276353,29.410882339705484,47.634021455258214
00000525.jpg,0.36885245901639346,44.51343145170468,61.220911460055866,54.91812087098393,42.579337712087536,70.76722405181653,90.68627239003708,21.02379604162864,53.71219600798314,73.06161783043132,95.90099061010788,12.083045973594572,34.20526275297414,57.48912940721924,75.28612089887484,9.219544457292887,11.0,25.079872407968907,41.23105625617661,33.24154027718932,23.021728866442675,21.540659228538015,27.51363298439521
00000527.jpg,0.23763802208353338,32.33702652717297,25.317977802344327,27.294688127912362,34.713109915419565,53.33854141237835,47.16990566028302,32.0624390837628,45.803929962395145,57.3149195236284,76.47875521999558,36.24913792078372,40.311288741492746,19.0,12.36931687685298,33.301651610693426,28.178005607210743,7.810249675906654,13.416407864998739,32.55764119219941,22.0,16.278820596099706,18.110770276274835
00000532.jpg,0.6803931537027622,41.24328743587253,36.235341863986875,14.866068747318506,36.49657518178932,58.249463516842795,64.1404708432983,7.211102550927978,25.553864678361276,29.966648127543394,40.718546143004666,18.384776310850235,17.029386365926403,25.495097567963924,39.698866482558415,37.73592452822641,42.80186911806539,48.83646178829912,54.67174773134658,58.82176467941097,64.07027391856539,66.88796603276258,78.2368199762746
00000533.jpg,0.7131147540983607,21.419635160896043,6.082762530298219,11.704699910719626,28.231188426986208,29.068883707497267,33.24154027718932,5.385164807134504,9.433981132056603,16.401219466856727,28.460498941515414,7.0710678118654755,6.708203932499369,14.7648230602334,19.924858845171276,16.64331697709324,17.204650534085253,17.11724276862369,23.194827009486403,27.459060435491963,40.45985664828782,29.732137494637012,61.5223536610881
00000536.jpg,0.636085626911315,34.37452650917736,60.876925020897694,59.405386961116584,25.0,24.08318915758459,36.40054944640259,13.92838827718412,30.463092423455635,35.90264614203248,48.093658625644196,5.656854249492381,10.44030650891055,11.661903789690601,62.36184731067546,13.601470508735444,21.540659228538015,26.1725046566048,67.47592163134935,31.25699921617557,31.400636936215164,45.0111097397076,61.1310068623117
00000537.jpg,0.7627118644067796,42.10888145628259,34.48187929913333,57.56735185849702,58.89821729050889,67.91170738539859,38.05259518088089,32.01562118716424,37.36308338453881,38.47076812334269,42.05948168962618,18.439088914585774,9.055385138137417,22.825424421026653,32.7566787083184,20.248456731316587,34.655446902326915,44.204072210600685,56.08029957123981,34.539832078341085,59.39696961966999,72.34638899074369,72.91776189653656
00000541.jpg,0.4645161290322581,27.627720951520537,35.90264614203248,3.605551275463989,43.18564576337837,50.695167422546305,67.05221845696084,16.1245154965971,27.294688127912362,32.984845004941285,51.0098029794274,25.495097567963924,22.20360331117452,14.0,17.88854381999832,28.42534080710379,25.238858928247925,18.384776310850235,16.0312195418814,29.832867780352597,21.2602916254693,21.400934559032695,12.165525060596439
00000542.jpg,0.14511873350923482,32.978417610480896,55.60575509783138,48.02082881417188,46.09772228646444,63.245553203367585,57.48912940721924,13.416407864998739,20.808652046684813,31.38470965295043,29.410882339705484,2.0,9.055385138137417,38.2099463490856,52.49761899362675,7.810249675906654,12.165525060596439,38.58756276314948,50.80354318352215,15.811388300841896,17.26267650163207,35.35533905932738,47.50789408087881
00000544.jpg,0.6165250406798047,35.842895564091904,51.61395160225576,70.00714249274856,22.47220505424423,5.830951894845301,36.24913792078372,8.246211251235321,51.40038910358559,64.4437739428721,73.0,16.1245154965971,48.91829923454004,62.24146527838174,71.449282711585,8.06225774829855,33.97057550292606,43.93176527297759,49.040799340956916,15.811388300841896,4.123105625617661,6.708203932499369,9.055385138137417
00000545.jpg,0.411522633744856,28.229712901780008,42.01190307520001,29.068883707497267,28.160255680657446,29.427877939124322,38.18376618407357,30.0,33.24154027718932,22.80350850198276,0.0,30.528675044947494,31.064449134018133,31.0,26.90724809414742,38.2099463490856,31.304951684997057,13.892443989449804,11.40175425099138,45.31004303683677,37.16180835212409,21.213203435596427,21.93171219946131
00000550.jpg,0.4641460234680574,29.95836078783962,14.035668847618199,23.706539182259394,45.70557952810576,60.83584469702052,76.4198926981712,6.324555320336759,5.0990195135927845,10.44030650891055,6.082762530298219,12.806248474865697,17.88854381999832,27.459060435491963,42.190046219457976,17.11724276862369,27.892651361962706,39.56008088970496,49.040799340956916,21.02379604162864,27.018512172212592,40.607881008493905,57.87054518492115
00000552.jpg,0.354699771978718,28.59198189213826,43.04648650006177,25.553864678361276,8.06225774829855,31.25699921617557,40.52159917870962,4.123105625617661,15.524174696260024,26.92582403567252,33.37663853655727,18.110770276274835,19.1049731745428,22.80350850198276,31.144823004794873,35.0,27.0,34.17601498127012,38.8329756778952,47.16990566028302,39.45883931389772,25.238858928247925,34.0
00000564.jpg,0.6361778231987736,33.41371444242768,56.22277118748239,48.84669896727925,32.01562118716424,36.76955262170047,34.36568055487916,16.1245154965971,27.313000567495326,32.984845004941285,34.36568055487916,13.038404810405298,23.021728866442675,28.30194339616981,34.132096331752024,17.72004514666935,21.840329667841555,24.331050121192877,32.984845004941285,37.013511046643494,39.84971769034255,48.05205510693585,62.39390995922599
00000565.jpg,0.3037433155080214,26.786893352087233,44.01136216933077,7.810249675906654,10.63014581273465,27.85677655436824,38.07886552931954,2.23606797749979,9.055385138137417,25.553864678361276,36.40054944640259,8.06225774829855,7.211102550927978,16.76305461424021,19.4164878389476,25.079872407968907,24.596747752497688,34.48187929913333,35.84689665786984,35.6931365951495,39.20459156782532,54.120236510939236,60.41522986797286
00000568.jpg,0.25559738458490194,36.21140273504942,55.44366510251645,26.476404589747453,29.698484809834994,30.4138126514911,55.90169943749474,32.01562118716424,61.773780845922005,69.31810730249349,78.29431652425353,21.37755832643195,38.27531841800928,40.311288741492746,38.41874542459709,17.804493814764857,26.68332812825267,19.1049731745428,13.601470508735444,27.0,25.079872407968907,27.892651361962706,25.553864678361276
00000570.jpg,0.7159404302261445,50.88008502353149,41.6293165929973,51.03920062069938,52.630789467763066,72.62231062146122,85.44588931013593,21.37755832643195,47.4236228055175,54.589376255824725,65.73431371817918,9.486832980505138,35.4400902933387,45.89117562233506,58.54912467321779,28.460498941515414,34.40930106817051,47.16990566028302,60.166435825965294,52.3450093132096,58.52349955359813,71.78439941937245,73.76313442364011
00000581.jpg,0.29398786541643684,36.70601661663639,27.85677655436824,36.0,43.86342439892262,60.37383539249432,67.62396025078685,18.439088914585774,24.351591323771842,28.319604517012593,29.68164415931166,8.602325267042627,6.082762530298219,20.808652046684813,32.449961479175904,28.442925306655784,29.427877939124322,34.92849839314596,45.27692569068709,52.03844732503075,55.226805085936306,57.0,64.03124237432849
00000582.jpg,0.7001363016810541,37.87398555461051,63.13477647065839,30.01666203960727,30.870698080866262,37.8021163428716,40.718546143004666,18.027756377319946,45.39823785126467,22.20360331117452,9.848857801796104,37.53664875824692,44.384682042344295,59.30430001273095,15.811388300841896,42.37924020083418,43.93176527297759,54.3415126767741,19.1049731745428,51.62363799656123,51.894122981316485,46.75467891024384,30.265491900843113
00000586.jpg,0.4326923076923077,53.32304180691265,17.4928556845359,55.036351623268054,77.46612162745726,92.00543462209176,103.46980235798269,49.72926703662542,67.00746227100382,73.06161783043132,78.31347265956222,19.4164878389476,34.132096331752024,46.09772228646444,64.4980619863884,15.132745950421556,13.892443989449804,30.265491900843113,74.65252842335616,35.4400902933387,41.773197148410844,57.21887800367987,73.68174807915459
00000589.jpg,0.9170765987350668,33.70684586455716,24.351591323771842,34.058772731852805,24.20743687382041,6.082762530298219,74.00675644831355,19.849433241279208,54.230987451824994,66.2872536767062,83.09632964216891,8.0,21.2602916254693,21.095023109728988,15.524174696260024,25.942243542145693,10.0,5.385164807134504,15.620499351813308,55.97320787662612,47.70744176750625,48.54894437575342,46.61544808322666
00000590.jpg,0.7457627118644068,33.42299998258962,79.76214641043707,46.0,15.297058540778355,6.4031242374328485,34.52535300326414,5.385164807134504,14.866068747318506,14.212670403551895,19.4164878389476,6.4031242374328485,18.439088914585774,41.72529209005013,53.907327887774215,27.459060435491963,22.20360331117452,42.190046219457976,65.92419889539804,50.774009099144415,41.773197148410844,44.294469180700204,50.92150822589606
00000597.jpg,0.3853339560952826,31.25417758774907,9.848857801796104,31.144823004794873,27.313000567495326,35.05709628591621,57.97413216254298,14.212670403551895,10.198039027185569,21.2602916254693,51.66236541235796,24.596747752497688,25.709920264364882,24.20743687382041,26.68332812825267,38.948684188300895,34.0147027033899,31.064449134018133,25.059928172283335,54.70831746635972,48.104053883222775,37.64306044943742,26.92582403567252
00000600.jpg,0.5765371282612662,31.817495960589152,62.297672508690084,43.93176527297759,35.11409973215888,31.016124838541646,25.942243542145693,5.830951894845301,24.698178070456937,30.364452901377952,39.293765408777,18.384776310850235,28.861739379323623,36.0,44.04543109109048,11.180339887498949,31.144823004794873,36.24913792078372,52.32590180780452,12.649110640673518,22.847319317591726,32.57299494980466,43.41658669218482
00000603.jpg,0.3626943005181347,24.953304218978577,48.093658625644196,11.40175425099138,29.732137494637012,58.249463516842795,77.3692445355388,13.038404810405298,16.1245154965971,18.867962264113206,23.853720883753127,5.830951894845301,22.090722034374522,39.293765408777,47.80167361086848,7.280109889280518,22.20360331117452,22.135943621178654,16.0312195418814,6.082762530298219,20.248456731316587,12.206555615733702,6.082762530298219
00000606.jpg,0.38214587440157705,31.658664565755924,69.77105417004964,29.068883707497267,8.48528137423857,34.132096331752024,51.15662224971465,5.385164807134504,10.44030650891055,33.12099032335839,52.20153254455275,16.97056274847714,8.602325267042627,18.24828759089466,70.83784299369935,33.12099032335839,18.027756377319946,21.095023109728988,26.92582403567252,45.79301256742124,41.23105625617661,39.6232255123179,30.59411708155671
