filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001095.jpg,0.8220858895705522,13.180334848348886,8.246211251235321,14.7648230602334,7.0710678118654755,5.0,4.123105625617661,10.63014581273465,4.242640687119285,6.082762530298219,5.830951894845301,12.529964086141668,13.601470508735444,34.20526275297414,17.88854381999832,12.36931687685298,12.649110640673518,13.152946437965905,54.45181356024793,15.231546211727817,12.165525060596439,8.94427190999916,3.605551275463989
00001097.jpg,0.42123361272297444,31.286860338474547,3.0,24.020824298928627,49.64876634922564,63.97655820689325,54.405882034941776,18.439088914585774,5.0,40.19950248448356,46.09772228646444,13.038404810405298,12.806248474865697,1.4142135623730951,5.0990195135927845,21.213203435596427,33.12099032335839,35.6931365951495,39.0,29.154759474226502,41.617304093369626,51.478150704935004,68.60029154456998
00001100.jpg,0.7340692423482188,12.749566332893876,16.0,17.26267650163207,30.083217912982647,37.64306044943742,50.08991914547278,12.083045973594572,5.656854249492381,5.0,18.384776310850235,14.317821063276353,4.47213595499958,3.1622776601683795,7.615773105863909,13.0,5.830951894845301,1.0,2.23606797749979,12.36931687685298,3.605551275463989,5.0990195135927845,2.8284271247461903
00001101.jpg,0.49714411247803164,24.717754775282206,22.02271554554524,22.67156809750927,32.57299494980466,11.180339887498949,21.540659228538015,3.1622776601683795,28.319604517012593,44.294469180700204,54.12947441089743,3.1622776601683795,29.732137494637012,43.46262762420146,53.665631459994955,16.401219466856727,13.416407864998739,6.4031242374328485,46.09772228646444,29.206163733020468,16.401219466856727,11.180339887498949,10.04987562112089
00001114.jpg,0.774633653360283,25.665110824340147,4.123105625617661,24.758836806279895,30.23243291566195,26.1725046566048,50.96076922496363,12.649110640673518,28.160255680657446,32.55764119219941,41.43669871020132,15.297058540778355,6.708203932499369,2.23606797749979,1.0,9.433981132056603,35.510561809129406,47.01063709417264,56.71860364994893,9.219544457292887,28.319604517012593,33.94112549695428,42.5205832509386
00001118.jpg,0.6268656716417911,11.409032611637993,29.732137494637012,11.40175425099138,1.0,9.486832980505138,0.0,18.027756377319946,8.06225774829855,6.4031242374328485,7.615773105863909,17.11724276862369,12.041594578792296,5.0,27.0,17.46424919657298,9.433981132056603,4.242640687119285,9.486832980505138,24.839484696748443,9.848857801796104,6.0,5.385164807134504
00001120.jpg,0.7870370370370371,17.962715161774245,8.0,14.422205101855956,19.1049731745428,18.439088914585774,25.079872407968907,9.219544457292887,2.23606797749979,1.4142135623730951,3.605551275463989,6.0,9.219544457292887,13.152946437965905,14.0,14.866068747318506,22.67156809750927,23.259406699226016,20.09975124224178,20.808652046684813,36.76955262170047,43.18564576337837,51.66236541235796
00001122.jpg,0.38087835211815,34.54167867092788,18.439088914585774,15.811388300841896,38.948684188300895,52.3450093132096,28.0178514522438,7.810249675906654,17.029386365926403,26.832815729997478,34.66987164671943,16.15549442140351,16.15549442140351,19.924858845171276,13.152946437965905,26.419689627245813,39.824615503479755,46.010868281309364,58.412327466040935,34.20526275297414,51.86520991955976,101.11874208078342,62.22539674441618
00001123.jpg,0.46074734316078164,25.901401848368238,37.21558813185679,34.0147027033899,42.485291572496,79.81227975693966,81.46778504415104,7.0710678118654755,3.605551275463989,24.20743687382041,51.31276644267,8.06225774829855,9.848857801796104,5.385164807134504,9.219544457292887,15.620499351813308,32.449961479175904,9.219544457292887,13.601470508735444,26.30589287593181,46.861498055439924,3.1622776601683795,3.0
00001124.jpg,0.7713248638838476,25.204385062005695,66.12866246946176,52.81098370604357,2.23606797749979,7.810249675906654,4.242640687119285,20.8806130178211,21.18962010041709,36.359317925395686,48.33218389437829,7.0710678118654755,6.4031242374328485,9.433981132056603,8.48528137423857,12.806248474865697,17.11724276862369,19.4164878389476,20.248456731316587,26.627053911388696,39.84971769034255,47.75981574503821,54.08326913195984
00001125.jpg,0.5462184873949579,34.67097506218103,13.038404810405298,41.6293165929973,63.52952069707436,13.892443989449804,57.723478758647246,38.28837943815329,41.78516483155236,40.22437072223753,44.40720662234904,15.524174696260024,6.708203932499369,4.0,19.4164878389476,23.021728866442675,25.238858928247925,38.47076812334269,40.0,41.012193308819754,49.72926703662542,54.405882034941776,56.04462507680822
00001126.jpg,0.8031974780454852,13.464474344548133,5.830951894845301,10.04987562112089,17.029386365926403,8.0,8.06225774829855,13.601470508735444,37.57658845611187,48.33218389437829,59.20304046246274,5.656854249492381,3.1622776601683795,6.0,4.0,3.0,6.082762530298219,6.082762530298219,6.082762530298219,8.246211251235321,11.704699910719626,10.04987562112089,5.0
00001127.jpg,0.5869872701555869,10.548516421219684,52.172789842982326,13.038404810405298,6.708203932499369,5.385164807134504,5.830951894845301,1.4142135623730951,9.219544457292887,9.486832980505138,14.317821063276353,4.0,1.4142135623730951,8.0,12.206555615733702,9.848857801796104,5.0990195135927845,2.23606797749979,4.47213595499958,18.027756377319946,16.64331697709324,10.816653826391969,11.180339887498949
00001131.jpg,0.6210881078478575,14.361336096458169,46.010868281309364,72.73238618387272,7.615773105863909,3.1622776601683795,3.605551275463989,11.40175425099138,14.866068747318506,11.40175425099138,12.806248474865697,5.0,14.560219778561036,24.698178070456937,30.083217912982647,2.23606797749979,6.4031242374328485,2.0,3.605551275463989,8.602325267042627,4.47213595499958,10.0,6.324555320336759
00001141.jpg,0.8853754940711462,12.089959610206474,4.0,23.0,2.8284271247461903,6.4031242374328485,7.0,9.848857801796104,4.123105625617661,4.47213595499958,5.0,18.027756377319946,7.810249675906654,7.280109889280518,23.430749027719962,20.615528128088304,10.63014581273465,4.47213595499958,25.80697580112788,29.5296461204668,16.76305461424021,12.649110640673518,10.198039027185569
00001142.jpg,0.7774451097804391,24.296822338482066,46.57252408878007,22.02271554554524,18.0,51.088159097779204,82.03657720797473,11.180339887498949,14.317821063276353,30.805843601498726,53.74011537017761,9.848857801796104,3.1622776601683795,5.0990195135927845,13.416407864998739,5.0,10.295630140987,13.601470508735444,15.811388300841896,18.973665961010276,21.95449840010015,27.459060435491963,35.84689665786984
00001144.jpg,0.9360902255639098,6.234215482739406,5.0,15.033296378372908,7.615773105863909,9.055385138137417,8.246211251235321,14.7648230602334,7.280109889280518,3.1622776601683795,3.1622776601683795,10.0,4.123105625617661,5.0,5.385164807134504,2.23606797749979,4.0,1.0,6.4031242374328485,12.165525060596439,0.0,3.1622776601683795,4.123105625617661
00001146.jpg,0.7057071960297767,27.719914350924725,25.0,11.661903789690601,14.212670403551895,80.65358020571685,89.27485648266257,22.135943621178654,22.090722034374522,15.811388300841896,28.861739379323623,31.400636936215164,21.400934559032695,5.0990195135927845,26.832815729997478,34.20526275297414,33.95585369269929,19.026297590440446,20.024984394500787,30.01666203960727,27.073972741361768,15.132745950421556,8.246211251235321
00001148.jpg,0.6041364296081277,26.830987264960868,12.206555615733702,20.615528128088304,29.068883707497267,7.0,50.48762224545735,6.4031242374328485,34.66987164671943,41.23105625617661,54.20332093147061,23.021728866442675,26.627053911388696,6.324555320336759,4.242640687119285,15.297058540778355,23.40939982143925,21.02379604162864,18.384776310850235,35.35533905932738,40.19950248448356,44.181444068749045,49.49747468305833
00001151.jpg,0.9276353276353276,5.472644881540335,2.0,10.198039027185569,6.708203932499369,0.0,4.123105625617661,9.486832980505138,7.211102550927978,3.1622776601683795,5.0,14.560219778561036,6.082762530298219,5.0,2.23606797749979,13.152946437965905,4.242640687119285,5.830951894845301,4.0,7.280109889280518,2.23606797749979,1.4142135623730951,1.0
00001153.jpg,0.29844961240310075,28.800962024436856,26.40075756488817,21.213203435596427,17.4928556845359,8.06225774829855,30.886890422961002,3.1622776601683795,2.23606797749979,9.486832980505138,13.92838827718412,10.816653826391969,22.20360331117452,38.41874542459709,52.40229002629561,14.7648230602334,33.97057550292606,51.40038910358559,66.03029607687671,19.6468827043885,37.013511046643494,56.08029957123981,69.20260110718382
00001164.jpg,0.8016032064128257,11.497746483575053,3.605551275463989,10.44030650891055,22.20360331117452,28.442925306655784,43.266615305567875,2.8284271247461903,6.708203932499369,4.123105625617661,4.242640687119285,7.0710678118654755,4.47213595499958,8.06225774829855,26.076809620810597,11.704699910719626,9.219544457292887,7.280109889280518,5.0990195135927845,15.811388300841896,9.055385138137417,7.615773105863909,4.123105625617661
00001166.jpg,0.5745065152883498,19.535455346930483,12.041594578792296,11.704699910719626,10.816653826391969,15.0,80.65358020571685,19.1049731745428,11.180339887498949,6.708203932499369,27.294688127912362,20.8806130178211,7.280109889280518,8.06225774829855,35.510561809129406,19.313207915827967,8.94427190999916,14.866068747318506,33.28663395418648,19.924858845171276,12.165525060596439,10.04987562112089,25.45584412271571
00001168.jpg,0.7496610935381834,46.67427063587737,14.0,33.61547262794322,61.1310068623117,77.64663547121665,92.07062506576133,25.317977802344327,47.70744176750625,64.28063471995279,74.00675644831355,9.433981132056603,13.416407864998739,21.587033144922902,23.345235059857504,27.313000567495326,47.67598976424087,50.00999900019995,4.47213595499958,56.293871780150276,73.17103251970687,78.5175139698144,85.14693182963201
00001169.jpg,0.8050502888936444,10.32846377985891,6.4031242374328485,22.47220505424423,18.384776310850235,15.033296378372908,7.0,13.892443989449804,14.7648230602334,10.0,6.324555320336759,14.560219778561036,7.280109889280518,2.8284271247461903,10.0,7.280109889280518,4.47213595499958,5.385164807134504,7.615773105863909,4.47213595499958,9.848857801796104,18.681541692269406,10.198039027185569
00001170.jpg,0.8132295719844358,9.265157542275253,10.198039027185569,16.0312195418814,13.601470508735444,7.0710678118654755,3.605551275463989,30.4138126514911,6.082762530298219,20.591260281974,38.897300677553446,3.605551275463989,3.0,8.246211251235321,4.242640687119285,3.605551275463989,3.1622776601683795,6.0,4.0,5.385164807134504,2.8284271247461903,3.0,1.0
00001174.jpg,0.9205036647246758,36.33696635693104,11.661903789690601,4.0,5.0,33.37663853655727,34.17601498127012,13.038404810405298,17.88854381999832,37.0,51.62363799656123,21.02379604162864,38.28837943815329,47.38143096192854,73.0,26.92582403567252,35.510561809129406,60.21627686929839,88.60022573334675,29.120439557122072,31.78049716414141,44.294469180700204,59.16924876994806
00001176.jpg,0.9043410449701066,4.116532291504661,7.615773105863909,2.23606797749979,1.4142135623730951,3.605551275463989,4.0,9.433981132056603,2.8284271247461903,0.0,3.605551275463989,10.295630140987,2.23606797749979,2.0,4.123105625617661,6.708203932499369,1.0,2.23606797749979,5.0,7.280109889280518,5.0,3.0,2.8284271247461903
00001178.jpg,0.5507745266781411,26.698864498221475,25.238858928247925,28.635642126552707,27.459060435491963,12.165525060596439,17.72004514666935,36.61966684720111,36.87817782917155,11.661903789690601,18.027756377319946,25.709920264364882,30.01666203960727,23.345235059857504,16.401219466856727,20.615528128088304,28.319604517012593,22.47220505424423,10.04987562112089,31.76476034853718,36.6742416417845,45.89117562233506,55.00909015790027
00001179.jpg,0.5804020100502513,22.375550503968924,98.29038610159185,55.02726596879042,2.23606797749979,2.23606797749979,37.0,13.038404810405298,26.570660511172846,26.92582403567252,21.540659228538015,5.830951894845301,11.045361017187261,7.0710678118654755,3.0,11.40175425099138,10.198039027185569,14.035668847618199,17.46424919657298,25.0,27.51363298439521,26.0,28.460498941515414
00001181.jpg,0.9235997824904839,26.567580502162155,4.47213595499958,10.198039027185569,47.43416490252569,62.96824596572466,82.29823813423954,17.804493814764857,11.661903789690601,10.04987562112089,16.278820596099706,10.198039027185569,5.0990195135927845,15.033296378372908,20.223748416156685,9.219544457292887,13.416407864998739,29.206163733020468,36.87817782917155,22.135943621178654,32.7566787083184,46.09772228646444,54.48853090330111
00001183.jpg,0.839607201309329,19.71446951854571,17.46424919657298,53.075418038862395,64.53681120105021,55.362442142665635,2.23606797749979,32.2490309931942,12.806248474865697,14.142135623730951,51.03920062069938,6.708203932499369,7.211102550927978,10.04987562112089,9.055385138137417,12.041594578792296,6.082762530298219,4.123105625617661,5.385164807134504,24.186773244895647,18.24828759089466,3.0,5.0
00001191.jpg,0.4890556597873671,23.46429615685392,30.59411708155671,19.697715603592208,6.4031242374328485,52.478567053607705,65.29931086925804,11.0,5.830951894845301,11.0,18.027756377319946,13.0,7.211102550927978,5.0990195135927845,7.0710678118654755,30.083217912982647,24.698178070456937,16.55294535724685,10.295630140987,40.792156108742276,36.76955262170047,37.107950630558946,43.73785545725808
00001194.jpg,0.686887032328369,30.64172661571356,15.231546211727817,38.07886552931954,11.045361017187261,2.8284271247461903,2.23606797749979,60.07495318350236,53.85164807134504,38.948684188300895,47.07440918375928,33.421549934136806,19.026297590440446,15.811388300841896,33.54101966249684,39.293765408777,18.0,9.486832980505138,34.132096331752024,51.62363799656123,38.47076812334269,36.89173349139343,44.40720662234904
00001199.jpg,0.7598684210526315,37.04877825475952,10.0,29.068883707497267,14.035668847618199,8.06225774829855,2.23606797749979,29.832867780352597,31.400636936215164,43.139309220245984,62.16912416947821,34.132096331752024,37.57658845611187,44.41846462902562,55.758407437802596,39.56008088970496,53.53503525729669,56.72741841473134,70.45565981523414,18.439088914585774,28.071337695236398,53.08483775994799,56.32051136131489
00001200.jpg,0.7055410501885697,16.56346397906219,17.46424919657298,26.832815729997478,29.206163733020468,34.828149534535996,36.76955262170047,16.278820596099706,8.06225774829855,3.605551275463989,6.082762530298219,18.110770276274835,6.708203932499369,7.211102550927978,23.08679276123039,12.806248474865697,5.385164807134504,18.027756377319946,39.20459156782532,2.8284271247461903,4.242640687119285,9.0,22.090722034374522
00001201.jpg,0.35338564370822434,13.847728316907464,15.620499351813308,20.223748416156685,9.055385138137417,1.0,5.0,4.123105625617661,6.0,5.0990195135927845,11.40175425099138,5.0,12.649110640673518,12.206555615733702,13.601470508735444,8.06225774829855,21.633307652783937,22.360679774997898,24.020824298928627,8.246211251235321,28.0178514522438,30.610455730027933,26.870057685088806
00001202.jpg,0.8507354714251266,38.11730038306342,5.0,19.313207915827967,40.80441152620633,55.44366510251645,84.64632301523794,22.02271554554524,28.42534080710379,31.38470965295043,42.2965719651132,11.180339887498949,8.06225774829855,8.0,6.708203932499369,24.73863375370596,31.575306807693888,36.138621999185304,41.97618372363071,74.21590126111789,67.53517601961218,75.29276193632427,85.70297544426332
00001204.jpg,0.5944420321320018,22.357998427624477,46.010868281309364,6.082762530298219,15.0,37.33630940518894,58.69412236331676,19.026297590440446,18.110770276274835,33.24154027718932,53.85164807134504,14.212670403551895,10.0,8.06225774829855,8.602325267042627,12.529964086141668,1.0,5.0,7.0710678118654755,29.154759474226502,27.586228448267445,32.69556544854363,26.248809496813376
00001207.jpg,0.649644030668127,21.078302080095597,13.341664064126334,50.00999900019995,8.06225774829855,19.79898987322333,34.058772731852805,6.0,27.80287754891569,15.264337522473747,36.796738985948195,5.830951894845301,10.295630140987,18.384776310850235,44.01136216933077,24.186773244895647,9.219544457292887,14.142135623730951,37.12142238654117,21.840329667841555,10.770329614269007,7.280109889280518,28.42534080710379
00001210.jpg,0.8499824745881528,9.429015806255896,4.242640687119285,15.0,3.1622776601683795,5.385164807134504,1.4142135623730951,6.324555320336759,29.427877939124322,2.23606797749979,1.0,6.4031242374328485,12.041594578792296,24.331050121192877,42.190046219457976,2.23606797749979,9.219544457292887,7.0,10.04987562112089,4.123105625617661,5.0990195135927845,3.0,4.123105625617661
00001213.jpg,0.6849883759548323,16.115991276285076,13.152946437965905,21.470910553583888,6.708203932499369,8.602325267042627,10.770329614269007,15.620499351813308,12.083045973594572,12.806248474865697,34.36568055487916,14.317821063276353,11.0,8.54400374531753,13.601470508735444,22.090722034374522,12.165525060596439,9.848857801796104,12.649110640673518,35.12833614050059,22.090722034374522,17.08800749063506,24.331050121192877
00001217.jpg,0.849882527513293,37.61280698198241,7.0710678118654755,15.620499351813308,42.05948168962618,58.82176467941097,73.0,10.770329614269007,36.71511950137164,49.73932046178355,4.47213595499958,8.48528137423857,38.47076812334269,55.31726674375732,22.135943621178654,23.40939982143925,36.124783736376884,52.630789467763066,65.19202405202648,35.014282800023196,34.785054261852174,49.8196748283246,70.21395872616783
00001219.jpg,0.6952132855747314,29.529086229934396,46.61544808322666,66.88796603276258,56.568542494923804,51.66236541235796,29.068883707497267,50.60632371551998,38.600518131237564,33.37663853655727,29.68164415931166,2.0,22.20360331117452,22.20360331117452,6.708203932499369,32.01562118716424,17.4928556845359,9.219544457292887,4.123105625617661,63.788713735268246,16.76305461424021,15.524174696260024,5.0
00001227.jpg,0.8315992292870905,11.451210749159632,9.219544457292887,12.529964086141668,34.20526275297414,48.373546489791295,61.66036003787198,7.280109889280518,7.280109889280518,1.4142135623730951,3.605551275463989,9.433981132056603,2.23606797749979,2.23606797749979,3.1622776601683795,7.0710678118654755,6.324555320336759,2.23606797749979,2.8284271247461903,8.94427190999916,4.0,2.8284271247461903,3.605551275463989
00001228.jpg,0.6632124352331606,11.337918252877088,26.1725046566048,7.211102550927978,9.0,31.89043743820395,42.638011210655684,9.219544457292887,10.0,16.0312195418814,22.0,3.1622776601683795,3.1622776601683795,9.219544457292887,11.40175425099138,3.1622776601683795,7.0710678118654755,5.385164807134504,2.8284271247461903,6.324555320336759,1.0,5.830951894845301,5.385164807134504
00001230.jpg,0.7282946663477637,38.41921281650606,15.0,23.021728866442675,47.50789408087881,43.56604182158393,45.45327270945405,8.06225774829855,6.082762530298219,21.400934559032695,32.7566787083184,14.422205101855956,28.178005607210743,43.04648650006177,55.21775076911409,28.0178514522438,43.04648650006177,47.70744176750625,75.66372975210778,44.04543109109048,50.15974481593781,61.09828148156051,73.348483283569
00001231.jpg,0.7633688371582299,5.630556916938895,6.324555320336759,9.486832980505138,8.06225774829855,6.708203932499369,21.540659228538015,2.0,7.280109889280518,5.0,3.1622776601683795,4.0,5.0,3.1622776601683795,3.0,6.4031242374328485,3.605551275463989,4.123105625617661,6.4031242374328485,6.4031242374328485,3.1622776601683795,1.4142135623730951,2.0
00001235.jpg,0.7940978304810672,12.655897785620155,8.602325267042627,41.773197148410844,44.77722635447622,3.605551275463989,4.47213595499958,9.486832980505138,6.082762530298219,4.0,3.605551275463989,13.45362404707371,15.620499351813308,6.708203932499369,3.1622776601683795,12.0,15.264337522473747,17.4928556845359,13.038404810405298,17.029386365926403,12.041594578792296,9.433981132056603,4.123105625617661
00001236.jpg,0.6122448979591837,9.926327079708047,21.540659228538015,12.083045973594572,11.704699910719626,17.46424919657298,13.152946437965905,12.36931687685298,7.0710678118654755,5.0990195135927845,5.0,15.524174696260024,7.0,7.0710678118654755,11.180339887498949,6.4031242374328485,7.615773105863909,6.082762530298219,5.0,8.246211251235321,3.605551275463989,10.816653826391969,14.422205101855956
00001240.jpg,0.847846296870158,9.162060703782503,1.4142135623730951,10.295630140987,9.433981132056603,1.4142135623730951,2.0,8.48528137423857,2.23606797749979,1.0,3.1622776601683795,7.0710678118654755,8.06225774829855,35.84689665786984,6.4031242374328485,2.8284271247461903,12.727922061357855,18.24828759089466,15.0,10.0,12.649110640673518,16.1245154965971,8.0
00001245.jpg,0.8381120423467138,21.252078547466205,8.54400374531753,18.110770276274835,18.027756377319946,6.0,3.1622776601683795,31.622776601683793,4.0,0.0,2.23606797749979,35.014282800023196,19.235384061671343,11.045361017187261,14.317821063276353,34.66987164671943,26.92582403567252,23.323807579381203,25.0,45.221676218380054,50.44799302251776,32.28002478313795,37.107950630558946
00001246.jpg,0.5462315462315462,12.963610867762354,25.238858928247925,30.4138126514911,35.6931365951495,34.0147027033899,21.95449840010015,17.204650534085253,8.06225774829855,9.219544457292887,13.45362404707371,14.317821063276353,7.0710678118654755,9.486832980505138,9.055385138137417,9.486832980505138,2.23606797749979,2.23606797749979,1.4142135623730951,12.36931687685298,1.4142135623730951,5.656854249492381,2.23606797749979
00001248.jpg,0.8216394991731633,5.606623827013053,13.038404810405298,6.708203932499369,3.1622776601683795,3.605551275463989,6.708203932499369,8.54400374531753,5.0990195135927845,5.830951894845301,2.0,9.848857801796104,2.8284271247461903,3.0,4.0,7.615773105863909,5.656854249492381,5.0,5.0990195135927845,8.48528137423857,4.123105625617661,5.385164807134504,2.0
00001253.jpg,0.47758504167605315,34.0077345843181,42.720018726587654,37.05401462729781,59.665735560705194,41.43669871020132,60.40695324215582,25.179356624028344,39.81205847478876,48.877397639399746,54.20332093147061,8.602325267042627,14.035668847618199,12.529964086141668,14.317821063276353,26.90724809414742,11.40175425099138,18.384776310850235,20.248456731316587,27.65863337187866,35.35533905932738,54.405882034941776,60.959002616512684
00001257.jpg,0.7541589648798521,13.458453235282645,15.620499351813308,10.816653826391969,17.46424919657298,18.110770276274835,9.486832980505138,8.06225774829855,5.656854249492381,5.385164807134504,6.708203932499369,13.416407864998739,9.433981132056603,9.219544457292887,8.246211251235321,15.556349186104045,16.401219466856727,9.486832980505138,6.708203932499369,22.67156809750927,25.298221281347036,11.661903789690601,37.21558813185679
00001258.jpg,0.883370172929398,19.294987561353896,1.4142135623730951,13.341664064126334,6.324555320336759,6.708203932499369,2.8284271247461903,17.69180601295413,44.294469180700204,46.861498055439924,48.16637831516918,5.656854249492381,9.0,5.0,7.0710678118654755,8.0,9.486832980505138,8.602325267042627,6.708203932499369,38.0,25.612496949731394,46.010868281309364,48.41487374764082
00001262.jpg,0.7292539815590947,23.068354971190168,26.90724809414742,5.0,4.123105625617661,4.47213595499958,5.656854249492381,25.317977802344327,49.33558553417604,60.440052945046304,39.96248240537617,17.46424919657298,24.020824298928627,30.59411708155671,37.94733192202055,14.560219778561036,15.231546211727817,7.810249675906654,7.615773105863909,33.94112549695428,33.24154027718932,32.2490309931942,8.54400374531753
00001263.jpg,0.5795918367346938,30.73483368444941,13.892443989449804,33.301651610693426,53.71219600798314,67.91170738539859,87.29833904490967,33.06055050963308,40.11234224026316,37.013511046643494,96.42095207992918,20.8806130178211,14.7648230602334,9.899494936611665,6.082762530298219,4.242640687119285,9.486832980505138,18.027756377319946,17.46424919657298,10.198039027185569,15.231546211727817,9.899494936611665,46.52956049652737
00001264.jpg,0.8113207547169812,16.07819372761862,17.0,9.055385138137417,11.704699910719626,25.553864678361276,33.24154027718932,12.206555615733702,23.40939982143925,43.01162633521314,70.34912934784623,13.416407864998739,13.038404810405298,15.0,13.892443989449804,6.324555320336759,1.0,4.242640687119285,5.385164807134504,7.810249675906654,2.0,5.0,5.0
00001269.jpg,0.6627094972067039,28.513302048370818,32.449961479175904,16.64331697709324,6.324555320336759,46.238512086787566,74.70609078247904,24.839484696748443,53.03772242470448,68.06614430096654,79.1012010022604,9.899494936611665,26.076809620810597,17.804493814764857,13.038404810405298,9.848857801796104,3.605551275463989,2.0,5.656854249492381,34.785054261852174,26.248809496813376,21.095023109728988,27.313000567495326
00001271.jpg,0.7800387596899225,9.352676843403573,24.596747752497688,7.211102550927978,2.23606797749979,2.0,3.605551275463989,10.04987562112089,4.123105625617661,5.0,4.0,15.033296378372908,5.0990195135927845,4.123105625617661,5.830951894845301,22.47220505424423,7.211102550927978,6.708203932499369,5.656854249492381,27.459060435491963,11.180339887498949,12.36931687685298,10.44030650891055
00001273.jpg,0.8392204628501827,17.716593815240646,9.433981132056603,32.69556544854363,2.23606797749979,5.0990195135927845,1.0,14.7648230602334,24.186773244895647,36.49657518178932,41.23105625617661,8.06225774829855,8.54400374531753,18.0,15.297058540778355,13.92838827718412,7.211102550927978,7.280109889280518,7.280109889280518,26.1725046566048,30.01666203960727,29.274562336608895,33.83784863137726
00001280.jpg,0.5329593267882188,14.240077335895327,16.55294535724685,5.0,5.0,2.8284271247461903,3.0,10.0,22.360679774997898,29.410882339705484,40.19950248448356,11.045361017187261,18.027756377319946,19.235384061671343,23.600847442411894,9.433981132056603,10.198039027185569,12.36931687685298,17.0,17.88854381999832,10.0,9.486832980505138,6.4031242374328485
00001292.jpg,0.34069400630914826,37.574793583605945,72.069410986909,52.46903848937962,41.43669871020132,31.016124838541646,30.4138126514911,7.810249675906654,23.021728866442675,31.144823004794873,45.880278987817846,22.561028345356956,11.40175425099138,8.602325267042627,14.0,42.941821107167776,34.66987164671943,28.319604517012593,29.206163733020468,70.32780389006896,66.37017402418047,64.35060217278468,61.05735008989499
00001295.jpg,0.7926718252162039,9.843576210925429,9.219544457292887,6.0,2.0,1.0,6.4031242374328485,14.142135623730951,8.06225774829855,3.1622776601683795,4.47213595499958,14.212670403551895,10.295630140987,5.656854249492381,8.246211251235321,12.806248474865697,7.280109889280518,8.54400374531753,10.198039027185569,9.486832980505138,10.295630140987,20.518284528683193,34.713109915419565
00001296.jpg,0.6781877627276973,15.233599526205772,9.219544457292887,22.135943621178654,12.041594578792296,2.23606797749979,5.830951894845301,23.021728866442675,20.09975124224178,19.924858845171276,23.706539182259394,21.0,17.11724276862369,22.135943621178654,22.360679774997898,15.231546211727817,18.0,12.041594578792296,19.849433241279208,14.422205101855956,12.529964086141668,6.0,1.0
00001297.jpg,0.5388496468213926,19.270596735662327,31.25699921617557,30.4138126514911,34.20526275297414,52.009614495783374,82.49242389456137,20.12461179749811,9.055385138137417,1.4142135623730951,8.48528137423857,12.806248474865697,9.433981132056603,15.556349186104045,23.323807579381203,3.605551275463989,10.816653826391969,8.94427190999916,16.1245154965971,5.0,7.810249675906654,9.433981132056603,12.36931687685298
00001298.jpg,0.8748890860692103,5.313978740029171,13.45362404707371,12.806248474865697,2.0,3.1622776601683795,3.0,2.8284271247461903,6.4031242374328485,7.0710678118654755,3.1622776601683795,5.0990195135927845,5.656854249492381,5.385164807134504,1.4142135623730951,3.1622776601683795,6.324555320336759,4.0,6.4031242374328485,5.0990195135927845,3.1622776601683795,7.0,5.0
00001299.jpg,0.6420010422094841,17.586600733770005,13.038404810405298,18.0,20.024984394500787,21.213203435596427,12.36931687685298,10.295630140987,29.832867780352597,40.311288741492746,51.419840528729765,11.313708498984761,12.206555615733702,14.866068747318506,12.0,8.54400374531753,3.0,5.0,7.211102550927978,10.295630140987,16.64331697709324,23.430749027719962,28.30194339616981
00001303.jpg,0.41373844121532366,25.799879961552566,65.45991139621256,29.154759474226502,20.8806130178211,15.0,44.384682042344295,34.655446902326915,4.47213595499958,5.0,4.123105625617661,28.319604517012593,10.770329614269007,12.083045973594572,23.345235059857504,40.496913462633174,18.601075237738275,22.47220505424423,27.202941017470888,40.792156108742276,30.59411708155671,33.52610922848042,30.463092423455635
00001304.jpg,0.6552814674256799,20.046309881506666,23.259406699226016,21.93171219946131,25.96150997149434,12.041594578792296,27.018512172212592,12.649110640673518,21.0,22.80350850198276,22.360679774997898,9.433981132056603,3.605551275463989,9.848857801796104,17.804493814764857,20.09975124224178,13.45362404707371,11.180339887498949,17.72004514666935,31.575306807693888,31.78049716414141,33.24154027718932,32.202484376209235
00001308.jpg,0.8004743083003952,7.7592578823479945,10.04987562112089,8.54400374531753,13.601470508735444,18.027756377319946,58.42088667591412,1.4142135623730951,3.605551275463989,6.082762530298219,3.605551275463989,5.0,4.123105625617661,2.0,5.385164807134504,2.23606797749979,2.23606797749979,5.0,2.23606797749979,5.385164807134504,3.1622776601683795,1.4142135623730951,1.4142135623730951
00001320.jpg,0.7957046979865772,13.202194009827984,34.36568055487916,16.0312195418814,10.04987562112089,5.830951894845301,3.1622776601683795,24.186773244895647,13.038404810405298,8.06225774829855,28.442925306655784,22.20360331117452,7.615773105863909,6.4031242374328485,16.0312195418814,19.4164878389476,3.605551275463989,9.055385138137417,17.0,9.848857801796104,4.47213595499958,5.385164807134504,13.038404810405298
