filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000849.jpg,0.6949152542372882,18.404295442618135,15.297058540778355,10.700467279516348,26.504716561397142,44.5701693961331,70.9365914038728,1.1180339887498822,14.603081866510234,19.13765920900464,30.07074990750979,13.462912017836246,10.062305898749054,8.602325267042627,11.543396380615196,21.319005605327842,10.0,11.629703349613008,11.40175425099138,21.219095173922945,10.259142264341596,12.379418403139947,11.672617529928752
00000851.jpg,0.5165036674816625,31.319141948267685,24.545875417267155,26.16295090390226,17.84656829757475,12.971121771072841,16.650825805346713,24.748737341529164,24.041630560342615,23.753947040439407,30.070749907509786,42.43819034784587,42.79310692155922,61.50203248673982,87.84218804196533,42.19300889957955,27.90161285660741,21.09502310972897,20.554804791094465,49.51009997970111,24.82438317461281,20.554804791094465,15.700318468107582
00000856.jpg,0.4405921308920919,22.743746864547408,28.301943396169804,30.220026472523152,39.2587569849072,48.708315511830214,18.82153022471871,29.732137494636998,26.570660511172846,20.591260281974,15.620499351813308,27.408940147331485,23.50531854708632,16.560495161679196,20.26079958935481,25.268557536986556,17.902513789968157,15.945218719101975,9.013878188659973,26.40075756488816,15.620499351813308,12.419742348374221,9.486832980505138
00000857.jpg,0.44918754333604655,20.08036424848033,40.512343797909296,34.38386249390839,18.82153022471871,10.594810050208546,14.7648230602334,25.465663156493687,21.93171219946131,16.97056274847714,15.945218719101975,28.040149785619896,18.034688796871432,19.81161275615895,13.647344063956181,25.10975905897944,18.062391868188442,11.71537451385997,14.150971698084893,23.50531854708632,17.67766952966369,15.20690632574555,17.334935823359714
00000858.jpg,0.6133153607220301,15.20288259889774,12.747548783981962,12.175795661885921,16.98528775146303,20.081085628023203,18.200274723201296,20.359273071502333,10.977249200050075,10.307764064044152,12.349089035228468,26.24880949681336,14.7648230602334,7.211102550927978,13.509256086106296,21.47673159491453,15.692354826475215,11.704699910719626,11.10180165558726,20.35313243704762,13.124404748406688,12.649110640673504,17.240939649566666
00000861.jpg,0.6069276370584489,16.720166016019054,18.82153022471871,11.10180165558726,6.5,27.892651361962706,22.726636354727024,5.220153254455275,9.055385138137417,12.649110640673518,8.139410298049853,13.729530217745982,17.613914953808536,10.062305898749054,12.349089035228468,23.8170107276291,18.721645226849056,16.32482771731451,19.83053201505194,25.387004549572207,24.18677324489564,21.691011963483863,25.30316185775999
00000864.jpg,0.4792340213877145,36.68929620732698,23.53720459187964,19.209372712298546,7.6321687612368665,19.1637678967368,38.82331773560833,25.656383221335,26.348624252510795,38.2099463490856,46.75467891024384,23.926972228010797,16.32482771731451,19.235384061671343,30.083217912982647,30.777426793024777,38.3275357934736,43.91184350491334,55.23812089490373,45.03887209955418,62.843058486996,72.8920434615466,86.54045296853951
00000867.jpg,0.6159902302135841,39.65572166273838,47.29693436154187,63.88466169590319,43.139309220245984,22.54994456755936,103.66412108342982,21.242645786248,40.69705149024925,60.63208721460939,81.84436449750221,8.48528137423857,19.448650338776723,67.09135562797938,98.68383859579035,9.486832980505138,11.236102527122116,11.067971810589327,15.033296378372908,21.18962010041709,31.48412298286233,37.90118731649445,16.710774967068403
00000869.jpg,0.48444231689803735,15.977070854797116,10.688779163215974,7.433034373659253,13.03840481040529,15.913830462839549,20.886598574205422,6.70820393249935,5.522680508593631,6.519202405202649,18.560711193270585,14.300349646075091,18.200274723201296,21.02974084481309,34.44198019858905,13.793114224133722,17.10263137648707,21.540659228538015,34.44198019858905,12.90348790056394,17.327723451163457,11.335784048754634,13.82931668593933
00000871.jpg,0.5282142857142857,23.67484468399537,31.575306807693888,45.12482686947397,22.699118925632337,20.15564437074637,16.278820596099695,24.82438317461282,9.0,13.892443989449804,36.36619309193636,30.99193443462347,15.890248582070704,11.800423721205947,13.647344063956181,28.040149785619892,11.629703349613008,3.5355339059327378,21.27204738618265,31.196954979612983,29.732137494637012,22.20360331117452,57.3149195236284
00000873.jpg,0.3870967741935484,23.162091828960335,13.341664064126334,23.759208741033444,20.180436070610554,20.700241544484452,16.263455967290593,21.023796041628618,28.853076092507017,29.09467305195231,34.44198019858905,16.492422502470628,19.104973174542778,17.007351351694943,19.81161275615895,20.1246117974981,14.212670403551886,16.32482771731451,18.560711193270585,50.62114182829147,59.35697094697471,8.200609733428363,18.9274932307477
00000879.jpg,0.356079217849085,35.37247735060798,16.401219466856716,25.401771591761076,19.72308292331601,14.0089257261219,14.916433890176299,21.242645786247987,13.416407864998725,15.443445211480501,17.414074767267998,18.55397531527946,24.397745797511693,40.03123780249619,30.675723300355934,35.114099732158856,39.53795644693842,52.19674319342156,57.4913036902104,61.018439835839786,71.71122645722913,72.62403183519902,81.50153372789987
00000884.jpg,0.7274861796350235,18.004810468589408,10.0,22.638462845343543,8.139410298049853,4.123105625617661,8.276472678623424,23.345235059857494,28.429737951659,26.348624252510795,35.67211796347394,23.900836805434228,22.38861317723811,23.90083680543424,28.77933286231632,12.093386622447811,10.793516572461451,11.704699910719626,10.51189802081432,9.513148795220223,14.0089257261219,18.027756377319946,25.5049014897137
00000887.jpg,0.515695067264574,29.25837187295975,30.18691769624716,39.0,53.50233639758174,18.560711193270585,19.4164878389476,25.268557536986556,36.45888094826828,50.08492787256461,48.877397639399746,22.726636354727024,23.706539182259394,24.82438317461282,30.14962686336267,18.200274723201293,20.024984394500787,27.879203718901298,23.259406699226016,16.650825805346713,14.221462653327892,14.705441169852742,56.720807469569756
00000889.jpg,0.44968332160450386,23.719864538741028,4.6097722286464435,8.845903006477066,58.208676329220886,31.64253466459348,39.274673773310965,15.811388300841896,21.587033144922902,28.88771365130858,29.516944286290883,9.219544457292887,20.180436070610565,24.698178070456937,68.01654210557899,10.51189802081432,6.0,15.620499351813308,4.123105625617661,25.51960031034969,23.926972228010797,22.14158982548453,29.77414986191881
00000893.jpg,0.597444089456869,17.35783477416524,8.74642784226795,9.899494936611665,18.034688796871432,17.492855684535893,15.182226450688976,17.902513789968157,12.90348790056394,12.419742348374221,11.715374513859981,21.319005605327842,20.615528128088304,13.756816492197604,15.402921800749363,22.5,18.9010581714358,12.658988901172163,15.532224567009067,22.89650628371062,18.248287590894662,24.51530134426253,33.8710791088799
00000894.jpg,0.4951041080472707,19.702967906723842,22.74313083108832,28.469281690973517,21.10094784600919,16.77050983124842,21.400934559032695,21.10094784600919,19.209372712298546,18.034688796871432,15.811388300841896,24.596747752497674,14.560219778561036,16.347782724271816,22.073740054644116,25.544079548889602,19.50640920313116,31.40063693621515,6.800735254367722,20.838665984174696,15.913830462839549,21.242645786247987,10.295630140987
00000895.jpg,0.48125,24.62878783257745,43.01162633521314,47.18315377335432,29.0,17.356554957709772,16.263455967290593,13.82931668593933,17.92344832893492,23.71181140275875,29.71952220342716,19.00657780874821,19.83053201505194,21.633307652783937,18.117670931993437,23.50531854708632,23.717082451262844,23.769728648009426,26.476404589747453,27.802877548915674,23.753947040439407,23.16246964380094,28.429737951659
00000908.jpg,0.6197488090082287,33.62040858730488,22.522211259110417,40.718546143004666,66.65208173793224,78.32304897027439,90.869411795169,23.200215516240362,19.144189719076646,14.577379737113251,12.298373876248844,16.031219541881384,11.10180165558726,11.853269591129697,13.200378782444094,18.12456896039186,22.522211259110417,29.120439557122072,33.06433123473088,30.805843601498726,40.19950248448356,49.570656642816424,62.12889826803627
00000911.jpg,0.5680562531391261,15.857206679797335,22.67156809750927,38.242646351945886,25.22399651125888,18.02775637731994,15.945218719101975,30.220026472523152,18.062391868188442,18.062391868188442,17.902513789968157,29.068883707497246,14.534441853748634,13.038404810405298,15.5,15.953056133543816,11.045361017187247,3.8078865529319543,3.1622776601683795,10.700467279516348,3.2015621187164243,3.605551275464001,5.024937810560445
00000913.jpg,0.5224725023719998,36.63027664684001,24.41823089414956,24.70323865407125,30.23243291566195,49.145193050795925,60.82968025561206,12.509996003196804,17.46424919657297,29.841246622753548,47.81736086402093,16.80773631397161,37.5532954612508,46.010868281309364,54.02082931610732,18.74166481399131,45.39823785126467,50.12235030403104,56.08029957123981,25.40177159176106,24.829418035870273,42.80770958600799,54.5
00000917.jpg,0.2876856508010759,22.886833640715004,15.402921800749363,28.412145290350743,38.56488039654732,54.45410911951457,66.56763477847174,21.50581316760657,15.620499351813297,16.507574019219177,12.727922061357855,21.592822881689173,18.398369492974098,15.88238017426859,19.313207915827967,15.182226450688976,14.221462653327892,18.172781845386247,16.0312195418814,17.066048165876012,18.117670931993437,18.681541692269406,18.200274723201296
00000918.jpg,0.6215507938954833,32.38826706718725,49.040799340956916,7.158910531638177,13.0,12.971121771072847,12.539936203984453,18.439088914585774,42.34678264047931,23.632604596192948,42.61748467472007,27.586228448267445,20.554804791094465,36.76955262170047,48.32442446630896,31.148836254345042,27.212129648375555,40.697051490249265,44.72694937059759,35.62653505464712,39.38591118661595,48.87228253314961,57.50217387195027
00000919.jpg,0.4729306837740573,20.9531364761712,39.24601890638081,40.02811511925087,19.723082923316028,14.713938969562161,18.794946129212494,7.43303437365924,14.603081866510234,13.46291201783626,15.700318468107582,18.027756377319935,14.705441169852742,13.647344063956181,15.008331019803634,19.104973174542785,15.692354826475215,20.155644370746373,15.264337522473747,26.879360111431225,26.504716561397142,34.44198019858905,36.87817782917155
00000930.jpg,0.5115744541126251,19.428363871283306,26.019223662515376,13.601470508735444,12.971121771072847,11.715374513859981,16.101242188104617,17.67766952966369,15.953056133543816,17.4928556845359,21.224985276791124,22.147234590350102,20.700241544484452,19.13765920900464,20.518284528683193,20.61552812808829,21.095023109728988,18.601075237738275,20.700241544484452,23.926972228010797,20.862646045025066,21.005951537600005,25.927784324928346
00000936.jpg,0.48112058465286234,19.70426305479655,19.293781381574732,17.219175357722563,13.0862523283024,21.005951537600005,18.439088914585774,7.566372975210778,7.0710678118654755,10.04987562112089,17.0,9.17877987534291,12.806248474865697,14.212670403551895,21.213203435596427,24.78911051248108,19.235384061671343,25.124689052802225,37.406550228536176,29.53811097548386,32.23740063962974,23.345235059857504,33.97057550292606
00000938.jpg,0.5054676593764542,23.0090757094138,29.75315109362368,10.295630140987,8.602325267042618,16.278820596099706,16.101242188104617,11.01135777277262,22.847319317591726,25.387004549572207,23.430749027719973,7.632168761236874,6.020797289396148,10.793516572461451,12.854960132182441,26.100766272276363,24.62214450449026,24.698178070456937,23.50531854708632,42.87773314903669,39.604292696625706,46.66904755831214,54.1040663906143
00000941.jpg,0.5623024037737743,25.68133791657066,24.13503677229434,29.12043955712207,23.769728648009426,16.28649747490233,17.46424919657298,23.00543414065467,27.04163456597992,38.6393581727233,45.620718977236635,24.300205760445735,18.76832437912345,18.034688796871432,19.557607215607945,23.30772404161333,18.062391868188442,20.74246851269154,23.50531854708632,25.5,27.202941017470888,21.70829334609241,53.5350352572967
00000944.jpg,0.349988215884987,22.62958237615057,8.631338250816034,9.192388155425117,10.793516572461451,23.25940669922601,21.02974084481309,14.396180048887969,28.429737951659,31.468237955119125,36.003472054789384,21.289668856043754,18.179658962697843,6.726812023536855,5.852349955359813,13.46291201783626,22.896506283710615,19.60867155112758,6.708203932499362,45.238258145070084,63.547226532713445,50.49999999999999,18.006943105369107
00000955.jpg,0.592946982006379,13.889147208792023,4.949747468305833,13.285330255586423,14.230249470757707,15.913830462839549,12.776932339180638,10.816653826391969,11.884864324004713,9.486832980505138,14.212670403551895,11.412712210513327,13.462912017836253,14.5,21.005951537600005,12.010412149464313,15.402921800749363,19.144189719076646,21.70829334609241,15.033296378372908,12.206555615733702,13.46291201783626,14.7648230602334
00000958.jpg,0.33753148614609574,23.084135882540128,35.22782990761707,26.019223662515376,19.906029237394385,18.741664813991303,23.32380757938118,19.704060495238018,28.36370920736567,37.36642878306676,25.927784324928346,29.529646120466783,24.12985702402731,19.525624189766635,22.02271554554524,29.410882339705466,21.360009363293827,13.209844813622906,14.7648230602334,27.459060435491946,16.347782724271816,16.101242188104617,16.32482771731451
00000959.jpg,0.5650060753341434,21.087164218383563,27.586228448267445,24.397745797511703,13.453624047073701,16.32482771731451,16.101242188104617,22.410934831014963,16.101242188104617,13.901438774457844,12.103718436910205,31.70567772497537,20.180436070610565,7.516648189186454,18.006943105369107,37.50333318519835,29.004310024546353,13.901438774457832,13.152946437965904,43.22614949310197,36.796738985948195,23.753947040439407,5.70087712549569
00000960.jpg,0.6181240515933232,16.856648775549484,14.150971698084906,22.808989455914087,14.326548781894402,13.82931668593933,15.700318468107582,15.953056133543816,14.0089257261219,12.747548783981962,16.278820596099695,22.147234590350102,14.0089257261219,16.101242188104617,18.200274723201296,20.124611797498094,18.200274723201296,16.15549442140351,17.755280904564703,20.112185361118765,16.91892431568863,15.692354826475215,18.76832437912346
00000962.jpg,0.3772584919296555,23.1932381975968,25.401771591761076,29.3981291921782,16.1245154965971,23.50531854708632,36.96281915655244,9.219544457292876,12.649110640673513,18.172781845386247,22.638462845343543,13.285330255586423,10.793516572461451,14.089002803605371,11.629703349613008,26.004807247891677,20.155644370746373,22.051077071199945,19.03943276465977,36.776351096866584,36.31115531073061,39.003204996512785,43.846322536787504
00000964.jpg,0.6397068010495189,17.26340703169441,25.544079548889602,28.111385593741193,21.360009363293827,15.556349186104036,13.200378782444085,18.12456896039186,13.416407864998725,13.313526955694336,12.206555615733695,20.112185361118765,15.239750654128171,12.103718436910205,15.0,14.422205101855946,20.248456731316587,18.9010581714358,20.155644370746373,16.98528775146303,15.652475842498522,17.67059704707229,15.20690632574555
00000967.jpg,0.3595275657698375,42.987997530126535,18.601075237738264,5.1478150704935,17.7341478509682,24.397745797511703,33.18508701209024,23.632604596192948,23.999999999999986,37.52998800959041,89.26645506571883,19.137659209004624,31.32491021535417,50.91659847240387,64.7707495710834,19.163767896736786,48.31407662369219,72.00347213850176,95.818839483684,21.708293346092397,47.59464255564905,70.10884394996113,88.3911760301898
00000968.jpg,0.448492260161555,29.25358011354197,36.6742416417845,16.77050983124842,14.508618128546908,25.5049014897137,24.999999999999996,40.70012284993744,36.0347054934545,38.07886552931954,47.33392018415547,15.620499351813299,21.66217902243447,23.96351393264352,28.6574597618142,32.16364407215078,28.00446392988089,19.5,18.027756377319946,42.80770958600799,41.03961500794079,34.65905365124673,27.613402542968153
00000971.jpg,0.5219782378127823,40.98875802080253,31.484122982862345,37.27264412407577,52.88667128870941,15.337861650177967,22.38861317723811,50.62114182829147,54.77681991499689,56.47344508704954,71.40028011149536,48.130032204435516,35.13189434118233,20.112185361118765,23.71181140275875,38.74596753211875,44.22951503238533,21.828879952943073,12.649110640673518,44.78001786511479,54.057839394485605,68.06614430096654,56.67892024377317
00000976.jpg,0.2040675288774805,19.304202443729483,7.648529270389178,12.776932339180625,28.50438562747845,13.209844813622906,12.175795661885921,21.27204738618265,19.525624189766635,15.945218719101975,14.916433890176299,33.70830758136634,20.838665984174707,16.91892431568862,18.117670931993427,30.923292192132447,22.983689869122408,20.22992832414391,19.83053201505194,23.942639787625744,18.9010581714358,17.902513789968157,15.116216457830975
00000977.jpg,0.6206555852609554,44.171303507154285,14.159802258506296,40.94203219186854,23.04886114323222,22.14158982548453,21.400934559032695,25.22399651125888,59.09526207742885,80.51397394241573,99.5113058903359,19.448650338776723,25.387004549572207,38.84906691286162,54.50917353987308,20.303940504246953,30.20761493398643,38.28837943815329,47.24669300596604,32.42298567374695,58.38878316937251,78.27036476214992,98.2369584219707
00000989.jpg,0.6608629825889477,25.439030641382992,23.04886114323222,25.079872407968907,33.50373113550191,39.05124837953327,48.60041152089147,39.223717314910374,45.54119014694279,27.97320146139873,6.020797289396148,36.878177829171534,20.426698215815495,15.692354826475215,22.588713996153036,24.66779276708802,18.506755523321747,13.928388277184107,34.514489710844636,18.027756377319946,11.313708498984761,15.305227865013967,14.326548781894402
00000992.jpg,0.5036128294432604,24.15014433933782,26.706740722147284,30.153772566629204,19.525624189766635,18.76832437912345,13.601470508735444,26.575364531836613,27.54087870784082,38.00328933131972,55.9128786595718,26.21545345783665,21.800229356591633,20.554804791094465,20.554804791094465,23.942639787625744,19.704060495238032,15.305227865013967,20.303940504246953,20.303940504246942,20.554804791094465,19.4164878389476,21.70829334609241
00000994.jpg,0.5774813652412711,16.70501543353799,101.4605834794971,10.259142264341596,8.06225774829855,9.924716620639604,14.603081866510234,9.7082439194738,5.70087712549569,11.280514172678478,10.440306508910545,7.433034373659253,7.3824115301167,16.55294535724685,19.704060495238032,11.236102527122123,14.773286702694158,17.755280904564703,23.753947040439407,10.124228365658293,13.647344063956181,13.209844813622906,13.793114224133722
00000997.jpg,0.646562812633986,24.844713628194388,58.382360349680965,8.200609733428363,13.793114224133722,10.547511554864494,13.038404810405298,17.327723451163447,36.62308015445998,45.224440295044005,51.119956963988145,30.07074990750979,22.594247055390007,6.519202405202649,25.656383221335005,11.71537451385997,15.402921800749363,18.76832437912346,21.360009363293827,29.841246622753548,21.27204738618265,25.700194551792794,38.58108344772085
00001002.jpg,0.49036429193087155,42.342215327152,47.43416490252567,15.435349040433131,26.925824035672516,21.914607000811127,14.983324063771697,40.459856648287804,44.553338819890925,36.124783736376884,21.319005605327842,27.613402542968153,34.677081768799404,31.320919526731647,18.553975315279473,42.29952718411872,47.846107469678245,43.55743334954437,28.90069203323684,65.77423507727019,91.4289341510662,93.69765205169232,94.36630754670864
00001003.jpg,0.6074356530028598,13.099739421512105,21.242645786248,23.50531854708632,33.455193916640205,21.639085008382402,13.793114224133712,17.240939649566666,15.239750654128171,10.307764064044152,9.340770846134703,13.865424623862047,1.4142135623730951,4.031128874149275,5.70087712549569,8.139410298049839,5.70087712549569,6.103277807866851,7.826237921249251,1.9999999999999858,14.0356688476182,18.439088914585778,22.07374005464412
00001004.jpg,0.5424200278164116,30.80768830136148,25.93260495977988,29.546573405388315,18.741664813991314,73.74618634207467,99.08834442052203,8.139410298049853,1.8027756377320026,19.144189719076646,22.699118925632334,13.536986370680884,25.347583711273153,9.617692030835672,8.631338250816034,29.300170647967224,27.390691849604675,28.293108701590217,29.025850547399983,33.98896879871468,35.805027579936315,50.172203459684724,57.01096385784054
00001006.jpg,0.47850494903235335,21.50061989657362,24.829418035870273,23.021728866442665,20.518284528683193,15.811388300841896,17.0,25.811818998280614,27.280945731407474,23.706539182259387,22.638462845343543,20.155644370746373,22.89650628371062,22.67156809750927,19.81161275615895,14.7648230602334,12.349089035228468,16.263455967290593,22.299103120977758,14.637281168304447,16.77050983124842,28.359301824974466,39.91553582253406
00001007.jpg,0.36123264817904244,30.594590017343336,55.83233829959121,65.65439817712138,12.175795661885921,20.359273071502333,22.20923231451281,31.00403199585499,44.25494322671762,52.392747589718944,55.64395744373328,28.71410803072246,32.03903868720159,25.223996511258868,21.91460700081112,23.50531854708632,17.67766952966369,20.93442141545831,40.21504693519578,14.212670403551895,10.124228365658293,13.46291201783626,34.935655139126844
00001012.jpg,0.6926689277328464,34.618628954534074,12.010412149464313,34.43835071544513,30.265491900843113,30.59411708155671,30.516389039334257,12.539936203984453,22.102036105300343,41.33098111586512,50.62854925829892,20.89258241577618,36.13862199918529,49.663870167356066,59.23681287847953,23.005434140654668,34.792240514229604,40.11545836706842,47.510525149697095,25.811818998280614,22.94558781116753,42.93308747341612,59.51890455981192
00001016.jpg,0.5719903590003805,20.081602591768277,22.7705950734714,13.009611831257688,9.013878188659973,6.324555320336759,15.620499351813308,12.747548783981962,21.10094784600919,17.029386365926403,13.200378782444085,26.100766272276374,26.580067720004024,23.04886114323222,18.553975315279473,27.33587386567328,28.231188426986208,26.196373794859472,24.253865671269807,26.386549603917523,22.38861317723811,18.560711193270585,23.259406699226016
00001017.jpg,0.48791668742837213,31.50162179368752,68.8839603971781,36.47259244967377,37.646380968162134,31.25699921617557,25.243811122728676,19.300259065618782,28.609439001839934,31.196954979612993,38.84906691286164,20.155644370746373,21.095023109728988,28.90069203323685,42.921439864012015,8.246211251235321,20.081085628023203,16.91892431568863,14.221462653327892,2.0615528128088303,1.8027756377319946,78.5,89.16978187704622
00001019.jpg,0.35745422842197033,19.552707292494993,25.927784324928346,24.438698819699873,17.67766952966369,24.9899979991996,37.16180835212408,21.360009363293827,20.615528128088304,18.384776310850235,14.84082207965583,22.65502151841837,19.704060495238032,17.356554957709783,15.913830462839549,19.499999999999986,14.534441853748634,11.672617529928752,16.32482771731451,19.557607215607945,14.396180048887969,15.532224567009067,18.062391868188442
00001020.jpg,0.3775297436526432,20.76878936617946,30.054117854297438,29.415132160165456,17.804493814764857,22.299103120977758,27.390691849604675,21.50581316760657,17.804493814764857,16.1245154965971,17.327723451163457,31.12073263919087,15.88238017426859,13.756816492197604,15.264337522473747,20.93442141545831,20.155644370746373,18.33712082089225,15.572411502397436,24.869660230891775,22.38861317723811,20.402205763103165,17.7341478509682
00001026.jpg,0.6028310502283105,15.289082024803857,7.158910531638177,8.514693182963201,5.408326913195984,13.209844813622906,17.327723451163457,12.98075498574717,12.747548783981962,19.60229578391265,20.303940504246953,8.732124598286477,12.349089035228468,20.700241544484452,21.80022935659164,10.0,11.23610252712211,20.518284528683193,26.767517628648346,12.175795661885921,17.269916039170543,19.67866865415442,22.588713996153036
00001031.jpg,0.5953891796118506,18.037050535390048,30.07074990750979,33.1058907144937,28.398943642325854,12.041594578792296,12.349089035228468,16.224980739587952,11.800423721205947,13.238202294873712,12.747548783981962,22.299103120977744,15.443445211480501,16.62077013859466,14.983324063771697,17.219175357722563,18.506755523321747,15.264337522473747,14.84082207965583,17.356554957709783,19.525624189766635,17.7341478509682,19.00657780874821
00001034.jpg,0.2910643252158727,31.33712426917562,27.37243138634199,42.5440947723653,40.697051490249265,38.30469945058961,49.684001449158664,33.67862823809782,20.862646045025066,21.50581316760657,26.669270706189174,30.108138434649195,25.811818998280614,27.90161285660741,38.27858409084641,19.41648783894759,25.811818998280614,29.53811097548386,45.238258145070084,20.796634343085422,21.691011963483863,28.622543562723422,43.54595273960601
00001038.jpg,0.4741913282863042,22.97748092275644,28.853076092507017,8.631338250816034,15.04160895649131,46.400431032480725,62.93846200853656,18.721645226849056,26.234519244689796,47.460509900337144,70.3846574190711,15.572411502397436,18.179658962697843,12.5,12.649110640673518,12.806248474865686,12.175795661885921,7.0178344238090995,10.012492197250394,13.64734406395618,12.020815280171307,13.601470508735444,17.67766952966369
00001040.jpg,0.5721685895926536,15.695746209278019,23.259406699226016,25.004999500099974,10.688779163215974,11.800423721205947,13.313526955694348,21.50581316760657,17.5,14.916433890176299,14.5,17.392527130926087,10.965856099730654,12.419742348374221,11.715374513859981,8.200609733428355,9.962429422585638,8.139410298049853,12.816005617976296,14.080127840328723,17.557049866079442,26.100766272276374,27.77138815399763
00001050.jpg,0.5267866193613786,21.994670923373498,23.021728866442675,24.515301344262525,13.46291201783626,11.715374513859981,14.5,17.334935823359714,15.620499351813297,18.560711193270585,15.660459763365825,25.709920264364865,21.633307652783937,20.886598574205422,21.70829334609241,19.6596032513375,21.920310216782973,26.65520587052368,41.07614879708174,25.622255950637914,25.544079548889602,22.638462845343543,34.44198019858905
00001051.jpg,0.6510048886474742,17.702490557543825,28.469281690973517,15.041608956491324,12.529964086141668,10.198039027185567,11.236102527122116,9.219544457292887,17.95132307101624,18.506755523321747,17.240939649566666,11.412712210513327,20.112185361118765,19.72308292331602,20.524375751773793,12.103718436910205,20.22992832414391,13.901438774457844,15.811388300841896,14.53444185374862,21.224985276791124,26.248809496813376,35.531676008879735
00001052.jpg,0.3646518908534633,22.419088428472033,38.70723446592381,35.92005011132362,37.31621631409058,33.81198012539342,56.99561386633186,32.80243893371343,22.02271554554524,21.400934559032695,15.532224567009067,34.409301068170485,19.525624189766635,16.80029761641144,15.913830462839549,23.478713763747777,12.5,10.259142264341596,10.404326023342406,20.359273071502333,4.123105625617661,7.0178344238090995,1.5
00001056.jpg,0.3653517047698451,22.09870216407321,22.34390297150433,41.8359892915179,16.80029761641144,17.613914953808536,16.800297616411434,25.632011235952575,22.588713996153036,21.639085008382402,20.886598574205422,12.0104121494643,13.729530217745982,12.747548783981962,16.492422502470642,6.020797289396162,8.514693182963201,19.704060495238032,23.942639787625758,31.51586901863885,47.10095540432275,38.108398024582456,28.044607324760317
00001065.jpg,0.3070630486831604,30.312894344159446,6.726812023536844,7.810249675906643,15.882380174268578,32.31872522238462,48.130032204435516,24.397745797511693,17.67766952966369,16.80773631397161,108.22776907984382,29.347061181658365,27.018512172212578,16.80773631397161,17.867568385205637,24.964975465639842,30.700162866017504,35.14612354157995,17.10263137648707,21.70829334609241,25.347583711273153,50.91659847240387,61.6644143732834
00001067.jpg,0.5819177104096629,16.70858624349414,11.926860441876563,3.640054944640259,15.074813431681335,18.560711193270585,21.828879952943073,4.123105625617661,16.446884203398525,26.85609800399157,34.04776057246644,4.123105625617661,15.5,30.696090956341656,31.953090617340916,9.340770846134703,9.86154146165801,21.10094784600919,22.825424421026653,16.80773631397161,8.54400374531753,13.82931668593933,13.793114224133722
00001069.jpg,0.5881659651232712,17.889597180662317,16.77050983124842,15.692354826475215,14.5,8.845903006477066,16.224980739587952,22.327113561766108,18.848076824970764,19.059118552545918,13.285330255586423,21.319005605327842,18.117670931993437,16.446884203398525,17.029386365926403,17.219175357722563,20.155644370746373,22.20923231451281,17.902513789968157,17.08800749063506,20.24845673131658,19.981241202688086,22.41093483101497
00001070.jpg,0.300123677339563,39.11879224753385,8.246211251235321,31.9100297712177,54.52063829413592,55.32178594369491,111.74300872985299,48.43810483493342,44.11915683691156,45.71925196238451,59.01906471641175,37.1012129181783,37.1012129181783,45.06939094329986,44.263416045307665,24.596747752497667,30.923292192132447,35.259750424527965,37.47332384510346,15.337861650177963,18.848076824970757,17.18284027743958,19.300259065618782
00001075.jpg,0.554044250997461,15.618331657378782,22.38861317723811,14.713938969562161,10.51189802081432,12.971121771072847,11.335784048754634,10.04987562112089,14.49999999999999,19.03943276465977,16.3783393541592,10.049875621120876,15.04160895649132,17.902513789968157,16.91892431568863,10.111874208078342,23.307724041613323,19.091883092036785,19.81161275615895,9.617692030835672,17.67059704707229,18.9010581714358,17.67059704707229
00001076.jpg,0.5444432114520336,18.983871154640816,24.758836806279895,27.459060435491963,20.22992832414391,17.67766952966369,21.920310216782973,16.999999999999993,14.326548781894402,14.705441169852742,15.620499351813308,23.03258561256204,16.76305461424021,17.7341478509682,14.422205101855956,24.27447218787671,16.977926846349646,15.041608956491324,14.115594213493104,27.65863337187866,18.439088914585763,19.03943276465977,17.46424919657298
00001077.jpg,0.5461099639519826,19.594855585786455,24.41823089414956,27.28094573140748,25.164459064323243,18.439088914585774,28.853076092507017,19.45507645834372,20.74246851269154,23.021728866442675,24.62214450449026,28.50438562747845,21.360009363293823,22.89650628371062,21.476731594914515,24.682990094394967,16.5,6.800735254367722,15.20690632574555,18.506755523321747,7.5,6.4031242374328485,9.656603957913983
00001083.jpg,0.5920398009950248,21.145027160514324,18.33712082089225,24.5,18.30983342360054,19.00657780874821,15.402921800749363,19.4164878389476,9.604686356149273,15.532224567009056,12.619429464123963,25.83118270617898,13.46291201783626,15.572411502397436,13.209844813622906,33.04920573932148,20.024984394500787,14.534441853748634,9.513148795220223,34.52535300326412,33.514922049737784,36.40054944640259,41.677331968349414
00001094.jpg,0.5253107548189515,15.994715271637098,21.095023109728988,13.038404810405298,4.272001872658765,11.236102527122116,14.916433890176299,10.770329614268995,16.28649747490233,18.607794065928395,21.540659228538015,16.32482771731451,19.912307751739878,14.916433890176299,19.78004044485248,18.55397531527946,16.62077013859466,16.55294535724685,14.577379737113251,19.729419656948856,15.953056133543816,12.806248474865697,18.398369492974098
