filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000349.jpg,0.2937862414657143,82.59037913809156,197.0297470917165,161.24607794165084,128.38313614556617,134.85164561396476,97.33276050777052,54.66976435817819,57.61201335801357,129.40375565836248,154.77743284760825,35.31724429019993,16.042325337147123,7.373357651583929,31.17177898857083,46.065441876856106,63.305039167666855,41.694874516116364,28.389913567243596,72.34577947722877,95.35791391460765,99.9556005264636,82.07235906340698
00000350.jpg,0.049312778418285304,78.37448793774564,190.5014955561001,131.94356159499088,102.3095798707542,112.68575789204002,94.03261677212403,43.063958602735376,36.81184240456753,88.49282941921693,88.45627542096727,56.020083698104735,37.770122400742316,89.36228074575565,130.12759114792613,74.79622596823515,47.1759165151764,55.32550270995573,90.34085282053843,87.11869281683748,46.72678470876143,18.727725262071083,24.07455036505778
00000351.jpg,0.4112384253201746,80.28152970321484,114.89060239352071,101.92802298408586,70.54994208591287,147.4238685147817,121.01592485127297,71.4551207047306,74.34014281040001,160.05412173291705,177.13079403411956,31.316351880531858,47.12138181592183,37.76607793668479,22.59620970491619,11.531048055201566,95.73129192029317,126.57954885542567,129.23954790654156,27.49881548004303,37.91902176704013,50.02878205628202,29.79550627688883
00000352.jpg,0.23668714918946032,72.60054181870801,126.48427990280139,118.4323822073069,129.0462842163107,171.39851478302498,166.85228822600675,45.755994170951126,68.00360587671945,84.37252944691741,97.23991711212143,22.096327633041916,47.553348244172966,83.83050830841663,109.95148834994448,5.101434171548245,47.0669504277234,63.61116145886333,70.40568506767495,16.285390838731477,25.554162063331994,13.699295595229959,11.869830092028819
00000353.jpg,0.13392290869442539,76.14561557636073,202.06975489895004,139.52921876279538,109.43190044979015,118.24635359161395,104.9316192123745,59.651223651803676,15.434122985373795,101.5764026069046,106.90705297578471,64.08771648722973,37.78534660621502,75.34962614616062,97.22801711717375,66.5023380664351,11.165309850379726,48.873881317263184,80.78715809367887,78.72457760494896,44.649960184042094,11.55687555021465,24.569470944442678
00000354.jpg,0.19355710048781116,77.51621824071778,131.98367250795002,158.6490718027183,150.94415652316863,144.835628180082,129.86663085000126,82.3086925719754,74.38646699568335,106.47234903844213,44.602875036451806,38.19843909419064,35.26373218416929,107.21351266337619,172.59179655282654,32.79264763476657,28.923198983448437,33.214669839166675,45.17395319974535,60.79514251528869,14.549136775693142,14.586943248826651,20.487866857102205
00000355.jpg,0.1525179033910331,77.40133390067906,91.78894599278506,65.21300489848784,161.09161954591931,193.2699964636263,210.4310829102257,84.385627037035,111.51192200775651,105.25027890664911,97.95852780662223,55.656389057816035,56.07859027097412,42.25655587402333,72.8233687596592,21.09494596456363,56.8657560373409,17.89991441357675,45.19608191923106,9.152863139804042,20.57243428507583,21.7322997526838,85.19780687040472
00000356.jpg,0.2774992919601924,66.08042155576128,88.2132972874142,181.47491685430717,180.6680857117451,105.33329685131069,133.52593064568373,60.324033586912265,96.70775080641121,102.39249041665886,106.8883259456857,21.254420269316693,60.708328967910205,31.774354879863353,39.988700411249134,11.134458614775523,90.97978340981457,11.21593791500038,19.77831172708666,4.659441535727173,17.768613189714696,5.755378646281088,17.142994998118926
00000357.jpg,0.1959321039436176,73.72455498970521,119.4974432102937,127.50465142969769,155.42525424816534,148.10670699108215,123.80081834648273,23.066635855396832,32.59399495324294,54.82272144777955,60.63192691496599,33.44468382095763,47.70342404448033,39.82027073401126,39.470430325602244,57.91971301479064,93.1204464500853,65.04857224735119,67.15448435932733,90.30766168427873,12.4782204125488,67.60676207223385,88.6908322210352
00000358.jpg,0.1740722888923491,77.70803810875536,123.6013997893768,64.78782321713935,33.17977217706143,69.7142121048667,88.87961006703503,23.573329584054,100.81459270935083,134.35126938523004,143.8244511698133,44.866484264183214,61.07505295767874,99.15194502068535,140.3922281192179,70.03301495670193,6.738613062252632,45.049166390759275,92.00491336878288,97.72385752471513,71.46847303370593,57.599499020994315,63.03909236025792
00000359.jpg,0.10963658101519483,71.00766880318145,169.84893573894084,79.64491872667143,52.45681207417101,51.71446390586601,61.34606502296576,70.00984222303758,38.02862465613722,77.25644298585763,112.56369880478533,68.43800969066895,41.52380144301192,78.63223763752364,100.63371570196011,71.38158477195377,19.803671041815793,54.256505034712475,110.6944256863728,102.98405120167138,33.28437896250043,31.061170960645722,65.59768859554057
00000360.jpg,0.3131589670776025,76.24373621601201,72.40292428203166,109.08948115714716,165.84188700671706,170.85304125527153,162.27132200157945,35.83440662341057,44.79497504049759,54.012237074298,52.05054971016537,28.50158848170967,37.34110975401801,34.55115935387006,26.086093715545466,62.4376149181155,74.9490226245662,54.369918545542944,59.01068481807994,90.89373358521645,93.58990586538057,92.32294799576995,79.91385672731923
00000361.jpg,0.11710490565381274,73.06737646092921,167.21692845303963,141.55931881976835,150.03192872142853,110.65085444630442,57.99425380259174,36.271471403071075,24.31457514609786,48.97093410211728,86.26393920721111,51.839248815811054,43.98540897848498,81.06123345152136,88.50005951224098,79.18261715189291,64.33921329128381,32.385901377550546,25.457144657352032,74.18024306092086,89.20541021869367,47.88963198986777,33.114589072263435
00000362.jpg,0.40283499056999283,86.04176656190783,84.77640818062761,66.56908425699008,154.84020386563668,174.18134330361417,166.90539073726538,50.533773677151935,51.185331099483385,52.344572953886995,48.21323675547841,46.77952450171771,20.74316754601391,58.177190585801874,79.75247945883649,66.5581851925774,71.76125585827121,88.3789034346019,87.45610749413107,102.68333033843085,104.11096827932208,113.59039852587021,117.33624175435533
00000363.jpg,0.10280169147168126,87.49201159856209,107.75161606288303,72.22381261719808,86.04532199840756,204.7990944858625,187.16053940493956,59.627802750968975,31.942205703180438,36.53897647763938,67.22930867679337,61.46875532552668,42.822078324925606,88.86061692809128,128.24366323043353,76.58581602808492,59.29125421400615,79.3783396304514,102.95478994244418,86.26097166811233,98.4814404084523,83.79515421343041,75.87068547797236
00000364.jpg,0.14220533350384762,80.73970292175345,58.20633743558563,155.20694396145308,177.19394551976544,135.65501056720018,86.74243724851604,62.16428888761364,36.52480792267374,66.81804095104853,81.33775271543739,35.15746518531682,36.757387988036555,58.369712291738736,31.290196223311643,54.88761663187126,87.47690551914744,88.27315297593877,128.2870672340682,75.13594938384564,98.0644464779274,95.59118810715944,46.39310812916641
00000365.jpg,0.612681547478276,49.112382899319854,69.58375452115695,50.92422582946692,47.34049280680832,58.62952867556382,67.08647753538524,52.166114217387374,48.159181192981684,40.87336682811142,26.320005301299556,59.702703807488476,45.70898919178498,43.71710264443489,87.04900942542264,50.679564334864125,42.54760262935963,53.69460466294028,72.40120168603562,51.63332345081719,8.108120835216749,15.159638621603834,39.8750326875872
00000366.jpg,0.20464894304384615,75.91739036230744,122.68844794431286,57.291146937204275,31.476275007436772,51.221232552542354,32.464033333963386,75.85941934426401,96.69930090376451,128.30522204411633,136.03120434645018,58.496601447115644,69.38551303565164,110.52893069785519,145.3993393261243,75.07704901066408,8.300295722856507,47.5200875467002,69.2621248808207,102.77244037805099,58.26845496647344,53.17576502000478,64.04231316208411
00000367.jpg,0.19276056845364964,71.21142198924855,131.312018940466,26.335148810639247,75.37908524065004,133.0914911291417,111.08676326538051,74.43319957029676,83.69743367155715,51.60692399910613,20.488979803965545,59.02726937018234,27.951837775640396,23.614937132347656,20.028872957613043,61.71744675656001,58.474069320183474,72.72487825947715,90.41666264739183,95.4306418894491,103.21362486380752,94.73950730022273,80.66906907014126
00000368.jpg,0.42396294522166217,79.78646322885027,151.72920079113237,89.66961951049781,131.60000380691386,135.83977441132313,119.75220765501386,107.25503907070161,112.65282154148308,90.6420463240424,97.06875999055386,86.17413939029237,101.36656547372306,46.18029664970934,61.947578011125785,66.87473065872864,75.92411281298126,29.828660376393145,32.69379541318443,57.11398531417124,30.404908990417894,12.533457364505663,38.26402424896065
00000369.jpg,0.3485380865250378,64.11624155469106,69.68625109559906,101.86187794390636,131.73505811336153,100.11250211856076,56.75000526090764,110.20320154430493,105.01346142537614,80.04228544292191,68.05696923669673,72.89818488502694,68.39136006725552,70.99127419921227,77.61236952544826,38.29670225861971,0.5601644293352193,11.096549124622298,13.782291646724458,42.198702910090745,66.78895196892044,43.88986560832144,16.473043843300086
00000370.jpg,0.3256555343256908,92.22496964757605,159.2570678466317,97.02296718827972,108.27616804063378,82.21835254442908,105.3637300950222,65.9902803976695,109.03797240088001,143.47049207383282,159.51623240452722,52.264575180888954,68.47392677137832,112.54377822971358,137.46649986263145,64.48749502464933,35.473157050118424,73.5172207538813,79.93510901859582,92.26436243594694,69.28010884908487,64.83667860253139,56.02818782777077
00000371.jpg,0.2118368208876248,65.02240361060069,185.99116728995128,142.44321569413955,125.65104059705256,95.72099070167563,67.70042337879583,47.52766295409564,33.557233394950664,34.15764382664582,69.38593151929395,50.63610807892829,91.43074025687619,80.2617823173857,65.69763207964412,60.329351067914736,54.23932519078446,34.56926901902322,28.475610793122748,47.84603727227724,22.570188853611626,17.7141859853331,9.564935551111944
00000372.jpg,0.3551273491049436,62.197422912765695,46.97653596705874,58.62859072497244,92.34813507464135,62.737040495126216,49.92242883898929,68.876011258841,102.04206685379381,121.24071985480165,128.28522686645505,64.2423829539538,86.20191858672256,43.43304936898909,8.93917962657708,61.29684270432082,38.127397040552424,9.905061333143708,48.82640733025652,75.85300720915428,63.96620357968428,30.563262791496516,43.73441270854869
00000373.jpg,0.3422206444383674,48.2074559736833,175.38221570266109,92.45975914129049,42.42686039827652,31.4797410414213,55.91381966707262,45.741670285125984,15.150461386536191,44.690240711855814,81.63039117044508,56.152049438669316,8.971617979099264,33.70787964337175,43.65400717402708,61.618756388190576,24.320088622147896,2.5634591625168053,20.181686139229633,91.87213537138042,46.27445026495712,21.74304761641786,16.422238142656635
00000374.jpg,0.5277581940912813,66.26487401920393,127.3292265921559,104.3227295293482,118.75122443358936,113.14450813164319,57.164355741736486,81.01631661283878,67.30304473443819,75.2335197780032,96.35489236765923,50.48676917811232,55.508632435158916,60.09407763192651,49.446015363189105,29.277731277073414,16.054386039920686,15.179445618106627,2.582162870698633,8.011254955130402,68.40293530427957,97.24277660495689,98.65634920331713
00000375.jpg,0.2668266039303077,81.87992163763214,61.976977186245186,98.1928396232584,148.5330726197198,175.44804802205687,139.17632013569713,69.61021765582937,13.324526852055577,34.22959873559795,53.802402896111325,74.27180407796473,48.98073271824801,49.284997771546145,33.19657750379693,93.19714971897882,79.01669974658402,77.69403289177184,69.04894381835483,111.9037894691045,117.84256562084728,106.61939891173412,64.12765841477197
00000376.jpg,0.38936856696874905,72.35741316271488,55.213981209030436,38.74482809146408,115.16043065996324,121.9387465870556,115.66106520758034,74.7303119720322,101.77873665991352,89.11384499334308,68.02300243247385,53.53934175184228,69.36663633327072,35.13818925846936,37.31758123673181,62.85758778962423,102.14704750600642,66.81395972444545,66.26628224375946,83.1566783474248,111.6253029074736,30.09691218834039,20.815209316767874
00000377.jpg,0.37765549672349175,69.03894342688918,61.38434381537902,27.576787687373137,84.03979503075801,57.896862186894246,54.352430341176,74.61105977064175,107.77559477047008,104.09302253176581,91.9664316603857,49.46905884842874,51.89619716817571,57.838739338498314,63.24442388350376,59.84421584370582,32.08573025479716,47.33344555327356,50.965405035851994,89.39509138056339,81.33760548150156,98.812253271581,103.89931810994804
00000378.jpg,0.3496197012741566,67.5938131202706,47.03912411653156,84.39967254426536,101.69889393502386,97.20847211618971,59.946521963898064,80.68730231127121,106.83767972718563,108.41051681985346,120.53512238442845,48.89742822944887,36.69359085364621,65.1392271965568,76.60582672291153,40.873689766482755,1.8266673085384457,41.63783986975829,76.67090106512408,79.44424645855624,40.78755370493947,50.35526510055167,53.774533330521
00000379.jpg,0.6129892598818923,82.85475318143465,77.39234034610797,132.15068531128702,166.3084719096475,166.78011975902797,56.87966083863696,143.6518510507957,158.82340594353994,136.754302042319,119.92574430853584,100.86602392088209,65.27150677226855,45.958330160961175,49.69570702464651,62.77317574349851,41.52260631136692,20.23761692928785,12.773583462228249,36.34367946241179,47.946118454723155,57.01134830234198,40.88353875561299
00000381.jpg,0.42912838416522303,48.02867878485143,138.24870375724657,87.55203257899312,94.04954319242205,74.86091412581557,108.90333284263274,49.759804033224434,38.10286479761172,81.14478526158784,21.389504880585164,34.262925406973565,41.16318987721845,31.41564639274792,36.53728762170898,26.956737299955467,10.269965916503951,10.154139144281507,6.447572741424278,33.765481609931086,24.146289555152592,24.959377108267205,34.512156337596046
00000382.jpg,0.3816102765238077,69.56487465971009,121.75168938546408,87.89352318025912,32.289097521502704,82.61723849906014,117.04534898143183,44.08940689840572,76.79128418281809,126.85283160516421,128.29623282302052,74.38228405962074,55.93896700954164,69.57959283665693,78.44547043551961,82.68893509949972,34.47888800007829,23.39557810763988,19.305206389722162,89.92253602891161,60.05891180084883,24.92833622851419,30.111008780231604
00000383.jpg,0.586239403445852,85.5343539249303,109.67865673015756,155.10241355397494,220.93147598445898,208.51599970046863,179.46426331586562,50.5661265610475,24.6026410753837,26.17773251063264,67.23819484959759,56.11354888299049,72.34130850278869,47.89129620607205,39.78689890208022,55.05196685623485,85.69504418219653,83.94702968088788,67.88242334381505,60.53974928635094,30.685782088541934,87.33689651182317,66.67198369816734
00000384.jpg,0.6318163053046597,53.62989962377622,39.68980359670188,83.28501815566757,113.72443506103107,104.10014995524804,93.92582366120659,43.90579616445287,21.54039408746757,20.20620258234978,52.72670187980198,51.18734040458725,21.085272565727156,6.067387520871775,21.372800652578697,59.21580581125248,62.997084277047435,58.5602474410863,66.06999405275414,72.37804997629163,70.46836201042144,39.01619818020697,24.7050240625479
00000385.jpg,0.38593469339466413,86.40239492043881,57.187481762047064,43.35471066801323,85.77417634568485,182.02315625276518,227.07090571439585,59.87782144004011,43.34178272800407,19.020262652330818,38.67018766346538,63.655377341625915,104.8045502131127,73.05626248819033,64.60545709147603,63.121382098844656,86.10306889878453,105.54946398593478,64.48611409923366,74.5153148415646,89.80786063873862,112.44505919857058,155.97989720639183
00000386.jpg,0.39063868530309637,77.509507971317,153.15315648874008,106.40229659733473,116.14930990988026,122.33454864690438,133.79910715624257,38.77799008546891,16.1899120583898,91.18254256390456,148.1891250230118,36.46609043892916,90.62788809405133,64.69801458286932,38.611271237062816,36.17886682836873,52.33528275792235,39.79030473648265,62.208310697603075,36.636893202872656,71.81402898921596,92.9340556987736,79.22067160362819
00000387.jpg,0.6175206629207547,58.29431078463294,172.61680866365197,71.94023543759293,87.54555670261567,82.80173972480358,90.37838861750083,103.07864356184507,71.13090387636967,38.69988403330432,33.858324685907895,77.74729571109837,48.2599301325767,16.479122042490346,31.650315839969824,63.763807185798434,37.649806419897224,12.47559315631792,16.355345352922566,57.668664960172244,7.729238378742911,37.65701347631686,64.69390851739664
00000388.jpg,0.3187585552733957,74.17738999616115,187.7078221075563,127.30544187653244,103.30229588788698,70.82075179421462,114.27090473109801,60.01081413858822,111.48138724480005,104.44535922850628,95.93904168411746,29.077703430462748,71.09745938043736,110.2070850720391,59.4998057331353,40.81889029978214,16.939551701531588,11.779617963414768,8.460942521676072,66.3637181251616,34.15499631116917,58.045273403532434,75.99632728374142
00000389.jpg,0.24862297195474647,74.84963141780051,41.26557590861151,119.88878591937043,165.68765631518994,194.91446140380776,186.30525216942408,99.08151076466646,107.94531092365945,115.82822013045346,119.5937598726448,57.922901312876704,49.83378010128513,57.80936329467909,58.07507167360049,13.763192514181588,11.000878586959285,25.467897709331712,19.47548125500638,39.248653655915525,37.0827369687114,4.301284160501444,47.35048513293371
00000390.jpg,0.2254746040989804,78.53186537889681,50.22742093376657,46.52025994569477,82.12310753014663,131.0390819054897,124.65026817137232,74.40607828447938,105.74661974255976,138.5928514584045,149.03198464337208,74.86652665345787,36.32741714826511,66.38070471038243,98.24216881433432,75.8626081343403,42.47265041203629,36.24287392413388,31.814379421336167,106.22995037153954,89.16526718414676,53.345963082322434,35.880990485252426
00000391.jpg,0.38068447654358556,63.24497955214863,51.0661238679539,31.533541130119932,74.94367133329774,122.07907101410706,164.50733590234552,64.23476181367882,89.83529603114005,54.02576226946248,56.69741983615546,70.53788808271062,41.27650867521403,55.39064420464685,65.45092993043129,78.55705551456813,5.021825901246133,18.947545617866705,19.375662354336274,79.40997203763534,69.7398974313793,59.84005199805677,55.673605648768735
00000392.jpg,0.10510121641517307,69.02186659288812,117.97314341933674,127.91534789240306,143.5015999790013,108.82660741160389,76.65142033634743,32.20325580933204,59.019340996468266,45.368058100865326,35.191712800209146,35.48126359868948,14.908701710867186,36.70716296467794,71.64473185730489,60.56675110094556,61.9970574904918,50.8388560358715,68.44769734768998,83.0868779129231,86.11911592815363,83.52521739716742,49.48527836030109
00000393.jpg,0.27683636915979515,94.07409010069254,103.7735034236316,133.88870697747242,177.45507789603937,176.89613330272925,177.44994971928494,26.3692567673194,78.89397491223279,121.68313744062613,158.83203387863355,43.378113552583585,29.23833778609363,93.25592799735774,135.6333080498669,71.94900673441286,40.71832842881476,52.34386033594767,74.83659807657241,93.96241479376084,68.23090164130085,61.190387355728035,55.57693304413461
00000394.jpg,0.4083341851910609,73.38434306501252,112.42834456279792,30.985882830978095,39.68658136874305,86.4358037559809,158.33867687081542,60.11065368653459,103.6619169525116,133.01840641162266,158.43398002397362,44.90735037872543,48.38897298612601,48.475878462599695,53.081831795572704,70.09887327736433,48.79433050227872,17.97504755778084,43.87607669728153,105.13118247310811,82.2732394610403,56.67107105096803,38.29710325845922
00000395.jpg,0.3015082778299146,83.60969891900271,116.21324945958595,104.51174293182102,105.46233885071638,32.89200486204651,30.598973183892497,37.99930245914615,103.55665391309257,141.10502856978314,154.8947706130796,60.25912922530316,74.8746081340668,81.96478646634712,94.7271185384695,93.93489452319679,61.094791313954055,26.74244289356514,44.993854539630135,130.68600212482664,111.77090478193621,61.90680943342369,85.61427048117399
00000396.jpg,0.24428236523874564,66.80409190165682,149.0139476692611,121.06061363238473,128.54660306585157,116.42636470060137,92.02482320968161,86.33033876050179,16.91258356521532,40.44392896846356,93.3443099516278,59.48021210526498,52.013780132992295,85.94185005271369,100.65447095757214,50.50432684845963,17.26152419712088,13.296274949741147,34.80001534610573,59.51098661237096,29.461363273113953,6.707857673826349,49.14975426192248
00000397.jpg,0.2347105656917301,71.47550589244686,70.6052352480738,37.27375294172757,34.654504602497035,111.81359349488689,124.65944287414695,48.890683972564716,86.94164180387347,94.33654507571961,106.03928272153169,34.39594506465973,25.50366697654343,55.41179536955991,91.51809040840436,74.87609581996257,23.27975575490052,43.15355295359126,93.78964881321475,101.8569310590209,93.61488300046045,79.83015927571212,68.54041651033275
00000398.jpg,0.35060538236374433,41.373498294547076,89.82586868250584,34.15412880509919,21.99117962855721,28.452310439517326,52.0082418144528,39.67235438137445,51.69936142168762,62.402930493350375,123.89991541221197,39.784608957089596,40.203383593612756,43.808040262895574,44.61415201918054,39.01839995489289,25.03017706595932,14.653205671921793,6.898803636587521,61.80901806562255,34.36954093073512,11.836172246041105,2.7116707021929023
00000399.jpg,0.24116169550911667,72.59334582508038,143.55293787945237,72.07647761394529,136.48060012725378,146.8202147818824,143.06182148858926,70.05383734671551,70.56366901174344,71.56219872961817,69.17266490262662,48.27512371832831,35.58364056888322,42.06505702943849,37.885329684576874,46.74374574841062,14.90089263481625,64.35320226922026,33.62826590976115,68.19133527483517,62.18495291532283,72.1021215540925,75.20217313717559
00000400.jpg,0.5699190595881666,48.50043329996675,91.60664311585361,61.86417765995423,128.33641046267442,41.228714369465365,46.15762064639034,51.45542384989607,4.508901238698483,13.077243711716882,88.9886065564664,39.634426837298186,31.342696784934237,54.14439556071672,85.00897345955251,30.55337175915361,32.32156042600979,43.06117546578371,62.60371544403013,43.21129549792057,17.862716783609738,38.32478503844969,13.216244630727171
00000402.jpg,0.4489176482728082,50.21920005570954,69.484331597967,56.342314453769646,53.78087300254087,51.4896770068321,63.14953170288646,64.90523333230108,42.96388811427044,11.820981157648951,34.30763636726271,51.50224342747965,37.58071752546767,36.542815796630386,69.94425796392736,59.46635181879148,29.681478994542317,17.845819495177768,3.054937298950184,66.06000221101948,68.58818910700559,69.31252851693348,96.77939227849552
00000403.jpg,0.21397608407812693,75.93018675077295,167.63321024325612,136.84433326164373,131.91366849853765,137.31494748897973,81.29402415212579,42.258898761165696,75.38060987694156,78.05614066082153,46.07865973068559,33.15315812908509,89.85046140148741,89.89149939807345,95.4210286867944,39.793457677867906,84.63262844173659,59.101876775353674,37.1350154574028,54.58144108235429,35.347228850258915,32.45435161625245,46.39728157540725
00000404.jpg,0.5155380800221641,63.95629383569516,103.72708390642062,111.78902818087619,141.335607555052,160.84127669132639,94.90066031622784,16.99079295676576,90.3916625862841,27.705258165301597,59.4463033421959,21.20731560197651,36.67813397926331,59.35285398785044,107.07644780411292,29.75899625071224,62.26292497987808,29.214515800136216,61.92986733909755,54.291985191568536,48.816419974071266,17.683256223338283,7.681779717142802
00000406.jpg,0.21663152994239052,78.2771446057491,197.16060586833396,138.6812196406223,131.46555469199583,103.33558527194529,144.51370631792707,32.65556183200707,45.15289268021575,64.33598204614736,103.42170409822832,44.509348503649846,30.559799845535558,78.10073348546557,114.75006509252675,68.61176999735892,9.598400286548976,46.785998164618704,76.87765979578339,100.60021181496874,61.72406174243521,39.79478998420367,11.184385560213132
00000407.jpg,0.2062031646942168,89.77684318217041,129.66718152719943,158.74023472320644,145.25877567599622,155.4494325077134,112.41469969640197,106.59684995891386,86.59558067184976,89.2993086890515,115.22553684559044,90.44576287024887,50.17498859033559,87.11892414960492,123.37001068823537,71.21174389900783,27.611211906044694,36.851515828585875,58.15011481080203,63.96222267813264,44.412410024709736,61.71265932576104,71.04454175818732
00000408.jpg,0.28907031367816244,64.53551483508679,186.87939577072646,133.6458803779851,117.27636973521251,88.94634614498112,51.67145056003837,42.817547759105864,47.31963342426338,26.728667958101276,54.020985588007285,11.757918037688631,76.93439698799446,53.31532782110069,12.476587098116578,17.294854455169734,98.65794337010706,74.7709230449465,46.88001279067437,28.381480775849084,80.00408353228764,66.30881776628766,39.15718853817877
00000409.jpg,0.2257391812986806,85.17176278109113,134.28765302424517,103.88363073151953,159.23833212492926,171.9499523906087,151.65917561553385,61.60418520705806,80.22975706933508,90.97055900695895,111.30110865443704,38.59776888261437,9.953390380774302,21.235207731720763,60.9679647114332,67.68412919000093,68.63695407533032,35.728388429625674,41.08244237245658,93.72936844264653,118.62378125224464,89.09620968070968,78.14705942873046
00000410.jpg,0.2670782728277315,77.68352009276491,42.022647169512354,92.98630950200894,140.99730481263697,150.46676139680162,140.45220284475823,45.1888612116842,93.74227833705338,90.68712139483215,82.63776451659595,25.7023555416018,22.392573241364513,58.287948661910626,94.13793254827254,33.12869445996058,45.34074923455049,79.02776039340297,102.0088724734079,51.0062325306488,62.95221539020663,69.38378149855784,108.8035547882946
00000411.jpg,0.5257112406484138,61.46015242548263,138.83571375510186,138.7357936875212,60.36909115592266,49.992248954737875,47.49003352763632,64.26652612253541,61.445909448888784,34.719240122439565,27.439483373075188,55.028599228259395,86.58154598648169,122.15054727784391,139.03554806817243,54.21933354972082,17.819812605347504,15.619918107269315,33.07324724048263,45.57850896811488,20.572813091764925,32.22454755609483,45.46473910772401
00000412.jpg,0.46086783513426255,105.97913096570961,84.40820139723625,54.156810915740735,123.28164959375698,144.5524693064178,156.55198519792316,46.03359311150874,109.28722017745709,141.79072171192018,161.69610121824542,37.577750075099694,37.02820657958292,62.68137080665636,113.29939770374331,58.32321108881795,71.67946520669709,117.51340873483065,161.30558836854644,88.46580658404723,126.06608150534886,154.64763434675004,175.21507664957454
00000413.jpg,0.4583915509425356,64.32270894358354,68.88530180583217,103.29523105176283,136.55754760714566,50.57920187307381,45.49746585499728,43.09597291330885,61.921584101043756,70.99454335441956,92.65420211018281,34.94701156500944,5.107047887793879,26.49903964340378,74.87665043978011,53.96738888973896,65.98559742906114,72.72403436036355,56.944282966330974,86.32967347795417,64.62447964820016,66.0597523564389,69.23087847941255
00000414.jpg,0.25224536944771664,65.87258852529486,97.77366719079653,82.47402123383203,111.35037578762332,94.51637050153364,118.41658420151386,59.88425726255432,74.83740250234571,65.7444394330792,81.48488232263179,49.101400695250526,48.84783247190355,86.15482825771602,90.7424812511891,69.43181667984761,29.037234730301435,15.778115862366844,20.409031644551916,102.02903890587768,45.69200789747171,22.743635227487758,16.874934971317632
00000415.jpg,0.16657192167170418,57.36025041379897,93.54923818435795,105.65418258838959,167.79716236307922,90.02706217824837,64.35942257346257,101.40830936896833,79.18731967837475,85.66227668978752,21.128197948040125,56.94380911081511,50.51177864990139,29.014171788651662,8.445208655402304,28.200900135863456,3.0131758729344025,9.162532854600672,10.90384069418977,11.776355292356316,40.51915173447141,60.1045882979169,87.19657402996621
00000416.jpg,0.3882719916901982,65.06089609028348,142.1920064976325,79.468020718886,23.14181384235824,22.24278245083674,161.98556677765532,47.334311189877425,28.489248521052144,105.48023688507344,143.477266565805,67.39632732678176,30.201206513300303,40.59238445183273,59.83261981780073,76.42312211168293,63.846686227585785,38.60238477640479,52.39261448404956,76.94709734352332,50.79194949610533,6.791233550364403,48.649938347344616
00000417.jpg,0.24751563434823792,89.84697633312346,120.61966676196326,115.13197015589648,144.0046394289326,159.2987276266898,144.4299637791968,60.45085067854883,88.52717269339509,102.47629737305772,115.94826441505089,32.8345530521232,57.89557361028786,74.8653148720037,75.01844380061877,45.646658095685126,59.553516453130996,55.889774613080455,47.884629140698294,78.433143016977,79.82159917335792,90.20028260548891,137.85546164940902
00000418.jpg,0.6027584562523121,81.74966536488031,172.95254679568228,161.45080776644997,180.81770793538445,106.24427650765011,63.81631787659434,40.52406770622708,57.48767229026547,82.39169013205233,104.61446563003112,44.827367334029496,71.75261103019358,84.92037294257366,12.837126958640745,50.172187029493614,116.83588915487385,112.40909281686935,76.01695115716869,41.26435776991988,61.668788286463325,31.25844006102753,42.480235480895786
00000419.jpg,0.3000538453886309,50.16362586620481,77.83097916480136,55.490497584031054,55.917004670924214,2.945729685022974,51.30017113009868,48.31251509749561,23.4003373145818,35.30661022874234,57.075560156475504,38.3247032502487,51.94269394851762,65.57473015901093,87.93832885788291,28.712923676553206,36.2620146153246,51.66425654286988,76.8382100036145,4.919034073961089,35.818796459547364,67.40680152280497,100.45424504779176
00000420.jpg,0.1079221900753194,100.6598850144867,188.31466456344208,146.63635687082063,167.71901255593986,155.19248655903095,124.39516086591229,115.01535405088708,100.9350492257915,113.55556554599292,116.0993916021594,116.36002925869315,54.59958381657778,81.08632032409919,123.19759579291403,118.01053100164124,45.792739886165535,40.50679443064575,100.46016428519816,118.19696033934848,68.35117697917912,5.953290629167414,13.479356720614414
00000421.jpg,0.1415315670427298,67.83532705342408,156.74247450078263,142.40275061758126,136.64633927285726,129.21212830841603,111.89473104082181,75.28952512120773,44.96595097547006,37.21232486033719,64.17838251694258,71.16976187488568,55.2101715040396,55.0940892452931,86.99345913932169,69.26681487520477,25.86308438892772,1.2348269024132792,32.274937151758074,40.09565408658628,44.003163070168696,26.298007074349965,18.493291594540267
00000422.jpg,0.5111996140585695,53.54731480220204,115.67478842746085,68.42857423403623,89.77585029173154,66.0947573819788,95.73583676865894,79.96489964428925,85.39093761821086,57.21552234417899,25.511750711768332,77.13133808000187,74.06672720459744,56.583418350566774,32.43305045039023,60.70045747141592,41.9057358595034,29.217498299060487,4.389976220309721,38.44142667948203,7.13286064317175,14.135843595658207,4.562360569770982
