filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000130.jpg,0.6692321394168064,64.84530800419236,49.180111648546706,125.91370950358719,121.8780424056193,101.69691021313051,86.08679960181915,74.10402614557361,108.62653371216109,90.31371247202135,44.930026712541036,66.78624940697445,73.93416452367649,20.874385800083015,50.1500715325444,61.012347947202294,62.57036634895367,31.850383085359724,22.702399083506105,28.75931731180658,43.52808224515832,50.54663666712914,46.30719172064497
00000131.jpg,0.24623599326461004,60.261075140265845,112.77389954325243,70.17005952852999,114.55557324001647,126.81494554787415,130.66538285265807,32.64083159265437,38.2861509651621,48.13450755997048,55.156069100191104,9.142341812334788,37.327817989461586,51.244781569485475,61.11792339875243,35.50975173919356,21.329566573105925,15.289466044596267,10.405825918731344,64.97062428092296,60.0620695660453,74.73263207837813,95.15235704426587
00000132.jpg,0.48126614761927633,52.25069757931359,54.55503486859255,88.62733078439739,52.49242023835438,49.65990775700237,50.087536917503755,87.38079915991578,54.93876325451609,24.471556386917108,23.439228435252282,81.18252428569483,26.946412110451245,11.721582767354752,47.52328665769976,75.80687313446312,49.24733898426873,38.03499438339632,16.053796655363815,78.6794080305899,75.30251287849615,64.41916294531723,46.69417853003772
00000133.jpg,0.44459029388630406,72.71776742620611,35.96645136617262,154.5450176525838,142.97807864160296,148.42503921707026,116.70864125565633,74.7009830102748,69.3703697577867,55.46344945747808,30.887055221433876,29.052339982765815,35.1060340948502,14.0364027239299,43.653799074395906,34.51833156943571,89.72394640749798,90.36848390916147,76.10060172112259,61.29510174971588,92.76959132009948,77.55424783273389,53.84914998455994
00000134.jpg,0.5075307484183299,87.72946913526435,94.85070344114649,107.47872153377229,161.5867018616298,178.48736507711158,162.40733273997083,89.65666575407778,56.154754092524485,59.285873369265644,169.39511733766957,79.98719490948531,90.44328488406227,72.79371049162015,57.414569536341006,95.77190084255622,27.783570862617506,13.751460064185975,47.87885678656372,121.92225926950044,94.42438298835873,53.535696960307284,7.308729037784086
00000135.jpg,0.4097085082314211,53.69512532237038,216.62610359632924,172.27695241286946,82.63409180799123,14.910036751507436,35.19719327242469,49.38356979376091,42.41331639232681,56.137554439283065,99.54842188511338,36.90838159505302,14.217034278645503,33.65830713348138,43.951272305761,31.29584708160714,10.785423072860862,21.200869894386447,42.14636562078297,25.4314494269407,21.17083213483788,23.50604682422886,54.198562049586
00000136.jpg,0.4249181922320411,54.86405977351648,99.05736980813627,143.26576039830684,140.1227081852106,124.65704578493926,105.98199196878709,55.53776519970944,65.82385711041314,62.91145067926406,61.43233369966439,32.782455698612274,35.3167141309951,37.574433086724625,50.33018251336343,20.561048364422152,45.3446195156331,23.772925478756715,11.383078877087266,9.985534471967787,6.0084225853645,5.895852489776074,14.399705196712107
00000137.jpg,0.35979064387703114,60.73882955909145,64.91583030751961,67.5455013633328,111.029120358802,127.80451536424685,110.93715445230143,92.82775671470655,68.92499349944845,28.946507597623878,17.26752130283658,80.12080298621399,34.67067324406789,11.801622916617815,4.217108037532292,72.7577223624633,62.32551907089675,46.040445547277194,34.830593513515765,74.56395268060795,69.56362591509036,54.47581319088356,39.94864031493541
00000138.jpg,0.3050062802420425,67.41149094319817,35.086695792130214,75.88137350157285,111.44305335675594,190.8746169482777,166.00897501040023,63.51890500067456,90.66391402974298,111.78697654456066,105.60241261513433,64.18191756564075,59.16951951226195,70.59953340078505,82.36858803667076,39.225459210160494,25.38597814517253,16.036798867698344,11.503987654983272,21.44740738603577,26.184287438026004,25.378801284059705,23.2921085064173
00000139.jpg,0.21131944791462887,69.25736007635697,120.48945179431897,135.90293844917565,147.16407955200464,171.47292077096665,154.24930366456735,39.625345811563314,23.91286737615869,32.97818028920859,42.3413431266222,24.03797018236173,21.64751903400773,15.150036355576475,14.995828393487312,25.31301044027447,48.70889360504799,52.246719608375216,42.9369998885478,34.95646673839999,75.76404751673641,114.0352655108753,116.47537349522004
00000140.jpg,0.5855151960394824,78.08814759189525,51.31979446165824,94.60437271073826,133.73015987627176,141.54980409916388,171.49851415265724,80.24102027683857,107.05129943383318,118.6653927196081,126.98525716548158,24.590762236587437,25.917050375052526,13.663753093020238,3.205146547032986,35.407906044199365,39.79139406263654,47.35987533805694,56.415010934612916,55.16872778732511,100.8013818634754,107.09266755804231,104.79180869350807
00000141.jpg,0.21729723435262996,84.04342712177124,172.42032970516843,160.0881252873837,102.53428713249393,62.400323674681616,59.876566151116535,122.51537348996716,87.04652557186988,78.73814462671807,112.91577167817402,114.16133906940814,19.145428607361413,64.38761851380085,115.77699285862379,108.17912248866446,13.892934347496146,50.085120545467994,83.29248688842259,105.44926471947886,31.45514405875252,29.827498450285745,70.7235716918605
00000142.jpg,0.18140891703710496,38.8806624415311,86.46271335674184,68.56669985931325,50.94271769988282,41.16083989197188,10.798050496950896,45.47473356086078,47.665347164567294,49.8226455800502,28.95259708175874,44.27785204964825,29.304608129232825,22.96737288682563,33.83718527694607,37.07208057986947,3.2882344102916505,25.396014851052378,51.833084950409535,27.66745508117168,19.7851239302817,33.389104245670914,57.82945018865509
00000143.jpg,0.5604168321502643,58.73252884704622,143.87414491001556,106.09519843245197,105.4659084455852,82.25314473720776,103.08766134397997,45.17411409358395,50.844490896332005,27.449273309176547,78.19801574723374,54.50044154542542,48.52444235610853,27.28053464395773,25.706035339824574,70.73589885324947,41.38253512129424,21.920807740919127,32.870657661127645,61.97980057114797,39.23992303165155,24.790368066295656,42.00970894140182
00000144.jpg,0.6509509552504713,62.2893501466365,120.08279453128914,89.85781176040454,20.75173198695445,49.96465735555287,84.13989416727641,64.24162362623821,45.650786697941626,73.3303319284886,143.015087952027,45.58782885514165,75.66446555015638,74.74254937795108,84.56512240225425,48.255484591566784,24.988997414007688,6.732358061397704,10.5633362370809,55.54183919214828,53.932591838671584,54.72528878178328,81.74177077103434
00000145.jpg,0.39688923498059586,58.80621995305637,99.20335604283052,111.67182303682961,100.57796647622136,97.74001541135299,69.37242590649898,21.392622837002335,42.162356254758215,30.817842789067843,15.147671863617635,22.521243893506863,52.74780410980813,34.29771931751252,24.786298837550394,47.42234468174709,68.21194810085932,46.214279352708914,70.04748820825435,53.09541839073043,81.37170017969719,73.59733273381558,72.53096058981343
00000146.jpg,0.15329736719863063,72.06515142963333,196.6318002178281,183.8261331181915,187.70014292743878,164.78336156549352,120.0892823846965,111.61500322419651,67.54119212232702,68.86506833846396,28.735241240939455,65.55645722955336,51.14582853775224,5.869796026270585,5.750667422013714,37.02932841637248,24.119265780629835,2.2060188208324436,33.85935315101579,26.664763271441114,30.88538342690827,15.053237908759401,85.44085489117525
00000147.jpg,0.7167335629248266,93.74919146288472,74.65540114031921,173.01889256843518,142.27118196694798,136.57946681491154,114.53297757231792,83.03307922433022,113.85521676025317,89.38189339706112,86.75706900101477,50.39184211947549,23.19517688789095,170.4670217506421,178.02870940811204,108.24457473811711,52.734698775235714,97.74200186109444,74.29616041088805,111.2113851040628,38.67004727351635,11.468811492390051,38.19741245356297
00000148.jpg,0.3415788305358176,66.34164123931389,40.26796695397809,105.53510124011397,187.38094570022704,171.50949629308406,148.31065080644098,51.19246410707413,48.49595195344184,65.64461423212101,75.79014849598815,22.20030605054309,5.074731642580726,44.604859798247105,33.9805770851919,45.85483441985503,44.69390735879007,25.16311540595713,31.364217211520103,79.09613225307112,76.39282374344035,47.52137960458865,43.10024166933677
00000149.jpg,0.2485092010425617,54.16642927610193,64.87100271059238,113.33100830909746,93.6482751916446,100.50836549424054,104.75883346928947,36.169080532052156,62.05814076958438,84.16201970267275,107.4567426204396,16.356822156260343,50.22250164586495,65.06230321505714,66.91112945687594,7.315038951773785,23.280737164488688,33.26468664785075,44.941311099046715,17.602148306724935,6.49356416009838,11.894948206142736,27.18635498834271
00000150.jpg,0.3101417320358083,78.9694597794689,114.59651111766843,136.36747824839603,102.57088524075625,82.58797573754855,171.46315332917695,82.87906629778679,92.28340457969436,107.85433025715284,123.54724690982877,55.21121455974298,37.491195119491174,67.28814710719759,79.82056254274563,75.36844242975202,27.80333071310175,9.691916815800214,20.924573305579592,97.97226726543312,79.02287688453656,54.80178483622036,38.812292071237245
00000151.jpg,0.48485221300411513,71.62365002959682,93.99288349976031,52.903077882750615,108.75718836433667,114.92079983722358,96.7666995827251,59.72346994937771,64.90893306958587,67.13566033116295,88.11896805859355,47.14321376711346,17.574358865759002,13.231718870314374,4.051635554906329,48.49950680988386,36.894875545331566,51.55821085262402,42.17684758525035,85.48577664509968,105.47681081504295,151.8844741711953,152.89154056349616
00000152.jpg,0.29544417921569177,64.90767274250814,181.02470013257522,116.29422741314194,82.93364115882213,46.09556027868775,83.32800424776042,37.63931987835516,35.60279461972871,53.46906457152727,81.6079692436386,55.693867513461676,26.524571202648218,12.063473445690068,42.535444464924126,68.94655269356016,27.888125229759996,16.964204548761273,48.22103835566551,76.66834803262664,67.86390996232386,75.40591083884453,126.29039976016776
00000153.jpg,0.2725888739515719,55.41515308782653,36.63223839694265,37.87265853856169,93.02834098431185,33.298294959991445,28.01403547929158,57.99101841376627,21.97384084556376,22.2106568025947,44.33988579089093,56.45891229266335,22.843937810492584,80.67025760726249,112.97042026512248,57.570631423755856,25.943746701914584,80.50389325083732,113.74528060009287,71.61873178736914,35.29492646808989,53.688830040582104,77.04767638425969
00000154.jpg,0.46251608739361627,84.81553210684835,47.23279815020483,35.67983434791368,138.4680637930546,142.7154948186491,183.99760235223565,84.11868966980437,90.29524359126223,90.08325092775601,85.58001657473937,69.44307378446966,88.93025934878092,79.42670405959979,60.19495700196893,81.24402178328783,57.38770357802708,20.730281280560696,34.35800695030337,107.94018621417933,99.25303470152879,106.48355720217755,77.56339411331162
00000155.jpg,0.08485002830765508,77.62179133686138,198.79158620093014,134.54222248300337,104.36924725122576,101.08568509259723,114.21808156085218,15.46650465435295,70.37845654441229,93.92503808294556,72.70051858832416,64.40975543840537,43.98493707523067,61.94529247118231,83.03546600699686,79.47971741620789,81.47718985198372,53.94990100419747,29.28237033858472,70.9048101462259,38.85983393416016,21.980808421889755,95.27019551038077
00000156.jpg,0.30155402265356407,85.99210903715365,113.59903051803956,68.20275588723604,65.73744392050352,121.9864663379818,131.4173853980318,28.97056623789029,88.53453174753737,122.9666356097038,159.548910479532,57.788252707896675,51.96791728948147,85.87723318886157,128.28876066046243,85.6281142274579,29.958763963448227,35.468044148500844,82.89800619633878,123.33242926975728,101.26593718856253,77.58152955461675,44.815575248386025
00000157.jpg,0.30440234350608797,70.96750320754496,142.3534042248708,112.30372257787566,144.93914702222014,138.1530358796852,109.67524200970631,29.907008877164394,52.22723269504462,78.3679193913802,106.00389026454681,30.94376406209426,62.90539488655407,57.68582244391376,97.44422279421227,40.69138240904202,62.84082275047062,44.088268636709955,50.06131224640922,72.55599053926338,30.361883755488023,13.718238014584966,13.089861877207797
00000158.jpg,0.30780042780156386,71.45307276755092,39.37353123977811,85.00800517832275,138.9626747762927,123.69527756707761,163.81094950134215,104.10980816708806,118.86001998250978,119.61280611684285,112.60608279462984,41.744518247480144,58.609377880127035,40.709286724990825,40.03019132292153,21.943157352755584,11.74345116044267,22.17928000483018,17.887718827484992,36.99154265136903,77.24816532231429,73.24341818142564,52.145265118543755
00000159.jpg,0.30966637554403736,61.97359277743118,110.99080029457754,101.84780294304038,82.89724428684642,51.878121804021745,78.15283404539741,56.36521239810908,14.03177190218684,50.925374887972865,89.98064937632678,47.184372744828664,46.18669951459331,72.9288371224551,101.44507365504914,42.16366773983939,33.36116759191008,72.56860522369216,104.63413531491337,64.98128350669799,9.487066193133781,27.148585441434115,42.28614233902832
00000160.jpg,0.4281512042342338,76.87622160668784,77.51361893649496,154.65874034191964,130.85388947570968,147.17772409697102,136.17212266395074,59.971886477307066,48.64040480731874,41.5410031749557,44.03690151153162,56.47009501984335,62.21312343316998,39.51819043444743,82.05024955194753,56.43312548752557,85.21675831264811,93.05066934414508,83.64608140454575,56.75948975161388,58.94656962728517,60.64167172526499,38.88833816184844
00000161.jpg,0.21150157448453322,57.81464505627109,80.6151723655735,100.07282484004446,98.62339658746122,129.6890937838779,133.78795537068004,46.43085062338964,16.37865456271286,58.25322745123807,67.66362220833344,40.46005100615096,11.720581331408493,47.869233094105695,84.321562534218,39.86308803023821,22.33029345487228,21.92134207128742,63.74121958697889,55.592573582591974,5.913202217389643,24.271405781565672,64.58819569757445
00000162.jpg,0.5092197139445449,78.60593506131133,102.1450130611873,133.6517329969749,137.0551504574366,135.2637611830347,116.6914830499779,105.22064337937178,109.90786660797274,102.00568725091328,96.58929704538976,35.34373260047567,22.843717082771015,15.481686369712962,53.09545759172036,10.353101694119577,3.991382396772007,30.30932660822131,66.06168925968515,89.70793002461616,67.61286148236543,104.06084479616807,113.3322713486509
00000163.jpg,0.15919270270165653,78.64714036909068,153.53866946558068,139.86013690457472,132.36774900903256,109.5070335437195,62.611574728133455,118.52514912192301,59.95672527193678,38.2461886158734,98.33175580169512,56.19438510478575,14.36161570875193,36.60404210920318,40.126978894985186,68.42898319682119,42.992092626741936,58.228856384492836,55.91014725676485,76.32146917016114,62.85058156279361,91.16205571816147,135.46375755477172
00000164.jpg,0.2658574963482395,86.6939198517713,170.42493365393042,163.7152549181322,121.15601441045614,107.46367049125342,79.85868147138234,82.08766604187075,86.95754337508333,111.17630629511704,131.91137536279786,14.415593617300205,32.96082753978975,70.77002776100446,80.68543166935318,40.5211066468926,72.73677845904393,68.6292666433392,50.75291155603471,79.03446844465284,110.85667432107897,82.36173754248506,62.09604666619886
00000165.jpg,0.2467937574560935,92.04507121759814,159.46494171632642,71.6881476098061,157.92937770043434,182.75803360324588,115.54649163912343,53.03590300486248,119.82823642589435,104.5172551703494,82.21360057128288,61.5270110237749,18.727262579106608,12.567000333636917,53.43745647711726,120.36071056293616,62.07436649496588,59.473270709321596,52.961263478874656,148.11714525252813,117.78787333836507,105.46295832373886,73.46818955386979
00000166.jpg,0.25441853142798576,72.66568930793645,81.32935274174501,53.56185001008689,61.93857944790103,78.41622038471925,47.34352003919919,102.78035645449992,117.253412472698,99.06757460933832,95.52645525069917,83.5310082956648,95.90570872931731,65.72899743001305,59.32599737982343,61.683143774616845,26.312773167699905,18.415255533919925,53.915937276992665,85.97398740638067,85.68345916628023,62.668752317703714,89.61713357736572
00000167.jpg,0.36191687307903797,88.31807535547215,214.51286344268587,139.0721373396768,122.42633752698055,128.08096419210656,95.74466198666437,86.35103447938549,115.80966362784449,88.28310439033268,90.82380006779107,52.94211363938165,81.09957766578212,89.61072304125148,72.56128375731281,29.777708708973844,29.191702318144944,20.16270458455999,36.10532043044009,57.99058286697157,92.80569512331827,107.17302823959375,104.15457503571642
00000168.jpg,0.44526428152770076,75.73191864827416,167.24090817317364,145.1111879835468,139.89192123717305,108.27405829905139,74.09508636994109,112.93264629058626,22.753721013404927,43.960085690891866,93.59622277013202,114.33540238021676,39.13829748479953,17.877164652317003,12.679364035578518,102.67520769865033,44.294204344574354,30.50203687034221,11.924188624453746,67.48755838718368,91.02985709842994,85.14919540305772,65.42197680625202
00000169.jpg,0.3773389543023928,75.73085913734315,88.34549609265493,77.15209966921371,94.1459912059931,138.38129491668573,127.43431764698597,29.5170600975712,66.76614601817369,66.92462959645995,150.87437022868247,60.8644180517329,40.81389173981101,96.05610603844242,17.567625096490374,68.9943003600965,18.391890456870694,70.42421291036463,109.89193338332936,96.95312260159173,29.39471750902574,51.32574927170173,90.12866899232841
00000170.jpg,0.2683406470044434,86.28958252953576,215.84323803343207,113.59026270264148,40.562236647574,47.211850449302915,72.79395993783642,67.4875664960685,58.33082812456532,44.26436184295944,43.900621178016586,48.11853268469449,100.37830862725218,155.18426409978517,203.866105233178,37.476326272085196,33.03159964978032,75.06527524120956,81.96990584350206,62.00278099098135,74.42031515604432,108.97982143784206,127.60307247149966
00000171.jpg,0.4551714501293334,45.54163419903192,42.13495842049185,50.42240940429755,19.17541349521923,58.07724815724542,85.27163070393367,45.843347327994714,40.742231863042186,36.23079958245734,21.050259633839886,38.32989632048589,24.80247978209628,65.6173039337913,75.18919412314295,47.55043228010864,24.262102658349136,60.512820097875725,88.90801391793472,52.853650887377896,40.673931010197435,24.604500925087518,14.121693654700952
00000172.jpg,0.2061334989669769,71.78129716648307,177.8685969778234,165.61160130080285,93.50497744074109,78.07486869813799,62.52693006048497,126.931096346663,96.6013752200494,40.08853940579597,9.9007666776606,92.75041035703552,27.778399017362126,33.0294970840485,79.67028777467449,67.02609121469273,7.186599848223494,48.36387731972684,63.61279584277364,54.33819207529215,28.67840512076562,64.00941356013979,89.85451915325014
00000173.jpg,0.28903991085648645,85.5357659770206,126.71147215454587,167.12616359926855,205.4594077638973,113.48300912444091,144.75038581128354,72.58984048803205,28.09342653848682,49.0991669323139,68.76553402389833,63.286454005392436,9.278087134367714,34.61271353177366,149.64252569308124,79.88575831766956,56.465664588522955,85.81250393942656,95.18655852882723,37.32711375100505,37.07896510823315,104.81655347915823,66.77978100380763
00000174.jpg,0.31469060989216197,78.10701066213326,88.62082919227039,66.10354386985024,118.16555648351473,111.44803358241505,100.79528405746137,126.63010290936262,113.74490543917815,132.3323677636819,117.69278566331477,73.4897392708283,81.75906794597546,75.11949125869644,45.414211667453614,34.60382079130757,54.700942028495646,73.34263553201609,53.43564003697204,19.369806347309286,55.83831195602037,70.17088960267345,27.469258506001122
00000175.jpg,0.39715809907966737,49.81785994847297,107.22029008960983,109.46942539802457,106.78906214746091,70.44980344663388,28.607291994788394,56.27982891250325,33.19062009267715,24.815644255735954,46.68851543838379,50.400166855154374,23.623629536116624,55.21657088505014,123.54933284654271,27.668123180234474,17.70918668336173,21.835327788389613,39.437666969250614,46.58121684989933,29.70440179203383,4.196818832982393,22.74213492309875
00000176.jpg,0.3698455888341433,53.20945662234336,50.98011077357048,70.50730443647916,114.85634344849447,154.8832162814248,123.63482458514709,95.34259886364771,52.50473637953123,72.80447204076776,81.00966375223294,58.431573639967986,62.7476148112291,52.326919794880155,43.2358217695355,23.890719567181737,22.38055414263544,0.8519413104753787,7.709022093518245,12.338144292733293,6.004311480005561,2.771093098007534,8.187602507744883
00000177.jpg,0.38643262348661933,64.74385886693486,73.08557898498734,57.33275257792499,83.87141011425838,90.86176101244213,90.87654254487167,79.80780374982301,96.15758875015011,82.07919083210044,48.66348310262556,63.228742182114026,50.568215220154244,57.83756566320542,55.589352014491965,83.58024679591529,5.512713626585342,24.819362880900233,19.77775066173227,93.8158380745217,76.82636884941472,19.398179354916767,105.93058921249668
00000178.jpg,0.22077488970583625,57.22250862439775,149.40056841659637,80.74023427679846,63.3300757165679,41.078849868157505,39.637475415645575,67.5207340987646,83.04065467526229,73.8323192984281,40.535083775247834,59.72597803388458,23.125590420050155,48.33492829916086,57.03843488656626,57.790391087225366,62.06591054576901,60.23892550693339,65.51310357623916,60.228248785712,26.19019088656607,17.981652462861824,24.32333107991523
00000179.jpg,0.37685764935171523,60.88856756962123,70.04545515806021,98.7560242967225,122.8339485146508,126.23275263273597,40.127970043228665,55.28266091490423,92.61322231203161,83.62640727770507,84.04747831472623,19.357400426054323,24.197129874114594,20.232738166833624,74.24872658422476,11.176916461554379,51.89660328130101,44.323171523915924,50.24971210763828,46.14905562159857,43.39321444471277,49.2523616204883,70.6169693848439
00000180.jpg,0.4346769798232587,81.33397323092126,91.19815469392493,67.15077943007266,76.25880563581664,56.43253203084799,84.92694172049029,51.29359575339056,105.1982523935667,78.84676789090439,44.276365287876175,37.03923955212539,121.90850661274987,127.26469312016975,109.15253613838186,73.64138672354495,50.28109405112317,97.192702595292,134.02930546587623,56.89075118090866,34.697523571853154,127.68589880645165,82.64760519397939
00000181.jpg,0.2822927324753264,69.36353949133263,95.6268992715318,28.271347542499157,82.01077217821326,59.889380518210444,42.806197605005025,52.45314914362195,115.6891857816321,158.13827952991792,146.76210845960165,35.909265379140024,24.580593008451263,11.532419342913332,4.196273623467608,51.26531665853191,55.13183480731442,31.478226637670563,8.913818804789557,85.94308308112039,110.43704161970174,123.30492279251622,132.29421353213456
00000182.jpg,0.08970358079511946,80.29265388242668,152.22151359876446,152.99217170381337,137.106336925911,125.05887456379095,103.24888227766267,40.2641828720283,79.4434079651385,129.98711375185658,172.3201273314448,35.995321989375924,35.392640261516334,69.87428667881228,113.46165014527405,55.45821953129761,23.30879869288251,46.331074561915315,54.701731262475874,67.1934423447672,53.44838243477231,23.32683588485322,15.010736752607054
00000183.jpg,0.2279889181280974,66.37977320203531,177.88897170255265,141.68270105136486,91.49444053682613,52.52876979187984,66.38042098318239,42.31754083283757,75.29316728244451,125.53356241738959,125.65663519125428,45.167745743977896,57.46935432219829,17.470998123188103,23.811132217255555,50.87349432770927,35.82993832072842,63.88954732783524,56.941324532462005,67.3576985475703,29.977677536008585,6.479355407186012,39.93076104688996
00000184.jpg,0.2742652704561268,83.9085144213951,116.15066070589808,116.42443875699354,141.67587280349878,144.32022019910312,85.560867066151,54.25662969979962,115.34909878049783,108.15123766229313,119.85277389899011,26.20772807124198,66.83553724927826,35.217996112681575,93.66863439138058,27.72726946936217,55.03864116618477,46.78893169667778,90.49910213359193,46.776813832215126,73.49983039678013,88.50215504502928,109.57436371164806
00000187.jpg,0.21866546773058237,72.9729434240889,106.09448421383149,160.97810002948034,182.93342291202262,159.33813237662733,120.49239250168456,58.310220128375576,50.04665498971228,53.180186563207215,32.5593977427072,28.812686402070938,70.14467508162102,115.77070734251284,70.19437682063561,24.65732698397157,55.5661128911892,67.68454332344714,8.78642605604574,49.55894201193876,29.13391021526483,51.30575571612541,36.883357603395055
00000188.jpg,0.3881051566466402,61.572630803868115,43.042319735677964,100.49388679243395,132.34703054065494,172.08498058457528,118.92296935147681,53.779698596061884,23.88930034314651,51.22805521606851,74.46389636930958,55.19369191267121,6.193561347693976,47.80285901522436,69.49637145275514,26.948032337077706,24.47851126527154,43.921309184082844,54.863688914115976,38.60068944501067,22.44927400085523,61.68647999950689,71.13864047755953
00000189.jpg,0.34009898654936427,65.81740250370964,146.09760962878957,142.1200426756162,132.5036075244643,150.91773760160663,107.8536526473368,111.38365629598623,59.80818089340252,35.510018522015,50.734834239341595,56.263541575542995,35.08150499498168,7.865292152735952,50.98625078457547,37.7780677194386,16.974301049230206,21.727145458552634,30.40263701986106,56.21400583836908,33.20536280263463,31.552937541986342,67.18506561143491
00000191.jpg,0.34143316010732616,77.74099589214725,57.80273656048547,120.43527055775758,188.14569522924407,187.39068509129294,166.63727269134142,86.94799926521249,18.548198961276775,37.50000705540424,123.32428420263959,65.51025771644055,52.361990615659295,46.19704907674322,30.34736129658545,69.93080417632298,74.81244269402724,51.783896298612085,21.934933627885055,92.98313147306166,75.10773872674109,40.779709240169026,24.079449178190444
00000192.jpg,0.25777435039828805,64.10217740699466,99.1046351110481,89.393820847424,93.59035073467959,83.26723251097712,37.900426925353926,35.917536521822065,41.921248599428004,46.841363474940415,44.3867300304438,42.99687733682226,40.61222209443488,74.53543797009641,73.44489717013886,63.83904968053371,51.34048390372602,77.56154650579316,106.73572344107866,116.24313389636494,63.05122414431728,52.9163680764902,10.54541657097405
00000193.jpg,0.3214224242180648,67.89252545046868,109.89251118134993,58.94819704621609,76.78349632261897,65.75496252766845,51.674510165970865,110.39773357370886,127.4508880913318,128.21885364473965,108.07805557486343,62.12315076120657,43.04285733229269,81.7510696892771,128.80095558626527,38.99839100966115,6.736779315098066,4.9129088496789715,12.725785770641009,66.43050462557844,74.63857150258393,63.40299936502878,4.979852524062071
00000194.jpg,0.43491695678770564,64.65736393289956,78.78240999305429,98.36674152607546,101.8349356847421,116.08943862142726,154.30278033267834,87.69680098987776,94.9035295519776,102.46123373093073,117.64924245132043,64.7087433134843,62.9472837453069,53.34103887495257,36.48873464898946,34.78809368086582,42.37417732663082,20.60494632394268,2.166886755627072,26.399543032327667,37.56535184874577,23.22094642043008,1.1117837375034623
00000195.jpg,0.30889953150309796,87.52552645094826,55.119467530229954,102.11354387813932,195.43609036607296,233.22004809034547,228.19611531727662,70.19487916158637,67.36538042579409,53.4478416690216,58.71050269840289,42.56058311802223,74.87798729636243,43.14957494848446,7.401416884095778,50.77067844945975,70.45346397601098,65.09490201508322,71.89553005265968,67.43133456860943,88.24862553311064,99.81728453095914,92.53080496018652
00000196.jpg,0.4157471077716463,93.08285659453443,89.51498498401612,122.13440136671548,179.2892011437266,178.2099178637516,182.03647230268405,71.62205081864228,74.57567285030187,67.90902682074002,75.6457728169535,49.04659156728909,63.22059858587775,65.5161358675866,80.81847032829991,37.57370472133166,80.88016430698787,86.8084543901639,106.61799159011672,45.544326244108625,72.2674550643508,98.49606781499209,127.01252703658665
00000197.jpg,0.4585885137809368,76.34193344895445,83.35757237199886,12.12076644989759,27.8413449672425,100.91483070005378,136.456999303444,40.65505841613405,75.5408300222374,222.92041001370654,210.4832881282183,51.615999717181445,35.98804084846106,93.51879487735367,155.35144875236142,48.25123553439246,32.27343382077287,52.83061341149964,99.87666621009299,48.13292094972601,31.981276639661264,25.64869206126474,17.420379232343137
00000198.jpg,0.25533445823563305,65.07416806036562,187.1627095711188,73.01524552666795,68.58412713599424,32.691816571842665,33.60209474286748,56.477795805894765,75.99520140041635,20.31333874053423,109.89002871629675,48.09947970024629,49.344707841405224,49.39398883419566,97.81753269359118,52.43343776386864,52.865991978352305,48.757971208834036,59.55626802264493,55.36662291515784,55.76081531805352,77.18559850213576,62.24275627755945
00000200.jpg,0.21451659543106988,84.3052348311846,163.16771600520005,124.3718883619797,110.85737832414716,114.2180160947426,133.89577730614542,19.590326814433777,38.14119409423951,141.12228605221242,164.12141544837854,60.01217875367862,37.1681168826948,69.30212876590268,124.28798576173233,73.94898330041,42.44211689423038,37.240445344837845,92.21401874696839,100.1501069078804,71.90503488133679,34.2071990439167,18.045617669809015
00000201.jpg,0.2878626972401194,66.80973819158449,165.79924853209894,164.016513088568,124.73238400182352,150.04667183172506,148.33921334733546,32.43398945346896,39.41842613774051,68.7562442958337,93.81533832457099,19.82628491588183,18.548484442036763,26.029767090927777,33.01939428650637,12.695857451672861,20.535307402746792,44.898868098434065,83.29918036060715,12.86980920043279,14.131804501511592,42.79119452913579,87.00052073021502
00000202.jpg,0.6883108585701764,75.66871024546305,109.88362214958175,122.60887335475284,153.006910183087,158.9072170131736,133.12242314728482,37.87908541356881,32.82372136954196,32.02201309399464,33.925610595629855,26.245719532841086,21.70789344658496,33.80521058945959,35.99903707120092,48.49531505634236,22.17122026499202,145.87603879022927,98.83134824373805,74.61363240104653,87.96986679024562,79.60553470452,99.542621942908
00000203.jpg,0.3601070086117238,57.42526168250877,103.08544437227079,53.063834854251525,27.919329150577543,49.633650055300485,102.03104947159446,73.73477970398488,72.1963821343144,62.16480212551329,53.57718001778781,49.84023156209253,30.89683322575715,27.98114153473154,60.58173632749058,55.65478377166265,60.17207666703639,36.48196754544612,9.18989925418938,90.51873683158624,75.07802771079824,45.745129264807005,66.38347975149092
00000204.jpg,0.3592622528059155,61.43205575974011,67.52493928020189,83.10687446316774,116.45911528974196,140.53816984569983,93.58850631155687,87.46647897396741,57.80755193664797,59.591274573792596,91.06791832060192,65.46543367426813,25.56644065551723,53.95170375109536,96.30458377150444,38.44991357850689,14.336688189875481,44.934180010416995,67.65834031808707,10.148506057616459,5.347795596774351,26.64211975628754,44.11663659921403
