filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000318.jpg,0.6581141451355638,71.9783011491893,37.33819289298871,53.628565966615554,120.99982490175539,143.95938459738764,152.10200081938768,119.5560117844654,124.23274381158811,103.55691654252931,83.39659130845881,85.27014066192196,71.29417777626428,45.27182331962336,33.0253829147546,60.48400060594792,53.69410006297684,27.441572266948068,6.056921622205569,32.58407675672357,57.11012584205172,59.13357671606592,41.40819296231545
00000319.jpg,0.18602736892218455,67.13078514595615,142.42256638755524,108.85765590301767,166.6749752115055,120.05283139513817,94.3739957736406,55.15610179736211,11.768405814286076,45.40608428716828,112.40561261694128,52.520225073940644,30.156652079525085,50.95972781804165,59.64024845917516,51.793846471177545,60.35137226871799,59.75414100624502,72.65035087546121,51.746445747146154,30.711264705687395,16.2808665721691,16.063117801177015
00000320.jpg,0.271915882584547,55.16429306337792,86.51558625242947,97.84579120634554,134.99879826984522,112.9255270136838,74.2437334694912,40.33737552029305,51.918855153392265,22.618064177634874,22.481152419120708,53.748142336567646,12.591048273298385,18.930043944129228,57.55079749366927,56.24122459019833,70.35124251248021,35.182578272433624,19.267619642421046,39.323138949814265,47.03750615327443,55.96299746202485,48.37893121838888
00000321.jpg,0.22923076344154947,85.38260970621201,180.2461163602171,147.43924525354467,140.2352034796978,121.13149443062854,112.109127063016,30.7815438719044,70.92166202396061,107.48435572460652,158.02275462180378,48.591607888157746,53.80323042883922,79.22196862395187,94.82694330094489,64.41027236534632,25.172971421025338,41.53230697579136,127.35437412431213,96.00807536161925,47.82101542354957,15.461329570722706,30.459205516812435
00000322.jpg,0.34731992598726263,52.52714334015234,64.33557824618518,58.427355063041375,102.7454824143239,104.08599299877932,75.68557180796634,64.39849683639292,42.30678157811382,37.339853624435,53.26886977303474,36.739945818234474,53.40654931025877,75.00607311416448,54.800895033912916,14.69447233207662,18.040670034372535,1.1779417995798864,6.407411110376122,36.682889444715244,45.136355420558985,60.82490519197734,97.55791919069922
00000323.jpg,0.18502382848000046,75.42902861611503,83.10508468151997,71.0438193688743,139.48989452237404,96.27870250893977,58.44546080586644,98.51155288245478,28.094537698366896,52.7919769261353,86.364000869508,55.87319667277906,43.305472401401715,74.16196141628097,104.58191558157269,35.54792035804533,68.55308573229968,96.59397689762397,117.53672876911125,24.81396398237203,71.53979867908686,89.7301051235562,87.64644506024565
00000324.jpg,0.405155019815029,52.130862113926426,67.9286257880038,84.6453040527083,87.8547515845819,65.71733407920377,36.690064789921124,66.19097184389082,42.42171052490099,35.72113487697342,22.137864276921952,40.89572374127818,37.73691287956633,13.268632621438696,58.280183577226964,41.122370617410645,67.30879182807611,73.52226190223625,79.94655096155573,34.17803098983253,60.91376453756507,47.69028197097008,30.576836948192376
00000325.jpg,0.3792643289956293,83.03821609023798,144.872671345391,166.88539791285194,120.11224234049135,134.60864470594973,140.4236387886038,37.66712573275327,45.23398431952715,105.09413874758565,145.08262971592814,39.00162509892751,58.61515155711875,102.30671838575488,110.49069695370427,62.67328124432731,30.740031307700885,19.98184752104934,5.152382531374408,55.28037622372009,86.37492967196391,76.16112320237562,57.043900587899046
00000326.jpg,0.47697484139972507,66.34032007832471,23.991192586977732,16.035770322260362,56.909592490998335,38.30036466118216,102.57436974051393,92.16087957529858,51.90454371972523,71.41341338343638,138.2147150991665,96.98668078967657,32.999141266237146,101.718683669651,176.19520608011908,87.93069594933947,64.15523572256942,55.96679952195162,33.710582416274015,73.88657665350732,31.38210633771486,22.54594193467497,24.164229723543993
00000327.jpg,0.28447324577355815,48.801908006734706,90.53352722605753,36.682984218905176,54.972310628030584,72.06993740970967,83.05182755905973,35.435244920341404,87.85532336038884,85.14820208682642,98.53705700086314,26.20761444806731,42.80880202726974,50.60935675525693,61.342593375358625,50.85898166416179,3.600551085184445,16.160715071040155,20.657075622215253,87.60791385116352,8.649836936598954,7.643853367465431,4.406359527464201
00000328.jpg,0.11317340919451882,80.8712487992908,193.92855188260813,148.11072645480115,108.94472778172228,116.21334232211461,128.18786240375067,28.178589447665505,60.1848537903759,59.78046546100106,55.705170190986344,65.30484853106188,70.28298330531688,72.00047343165973,21.874350723408234,96.43398375326126,88.46830037555445,37.03543719430222,32.792325881203325,120.3758142661359,93.8047071153547,49.20943935933508,51.479271113487165
00000329.jpg,0.1165914580196356,93.32353718270289,203.90840025558427,179.60598762135064,201.38037638758385,174.23708221197285,144.8974862003722,80.8635843322584,107.07181658232557,97.47345689834223,93.01330143961304,45.866778306910135,63.3545984912359,62.14297098947055,66.0652478748964,19.74329474823919,60.54397501014813,75.39947053187407,89.19875425448575,34.83375946346417,46.063716393356145,72.86607402849555,41.264148814781386
00000330.jpg,0.32770530842110274,79.8754597589594,113.30231613789972,133.05646371891964,176.868377820934,160.85616955947467,126.5749231143696,79.81011376025232,9.478193945076615,33.382292053949804,28.872022351113507,67.57767624184069,63.271658174619326,66.18361980256137,57.52111739133641,55.658847017481634,92.48189980990304,106.55944123633597,84.21525562274068,55.43225947295174,56.45526972475097,69.07247245961003,40.754265522025676
00000331.jpg,0.2630241819768742,96.14190264607171,54.57849307833735,31.873602362573337,123.02597231949329,115.37419178552736,167.03245936176017,47.38718602328124,117.16770622777946,112.24301245204141,108.37660668137863,32.946730955772495,24.754854866641132,71.31032937799866,124.44396582202972,46.18080265063989,76.89436047259268,118.21770706278983,157.67833674340042,73.91481558252507,108.71770712422935,141.2989566900676,165.56215792664673
00000332.jpg,0.28691327425344304,57.835269569571196,139.47763602228866,48.40640124773307,120.64774528795856,144.4220868243183,134.01746814534602,33.50337516806188,23.95347295679629,24.05593793035837,21.065003613042155,6.06324283029866,19.914708101383777,34.71111056233215,87.67480064257664,27.768341783009564,63.443901677501074,52.975056015091475,27.99664412956877,40.63137698165015,56.684672255684795,49.71637760947532,57.4113011765196
00000333.jpg,0.23237709588620456,76.0025989019526,199.1494444737678,140.92101156877712,98.70839875722811,53.990065395660345,81.56996261148021,74.47053121161731,92.338668819905,77.835349601826,57.6555058593242,99.92267506652432,33.24263880705725,35.18500199736425,77.10451150094252,94.54727728159544,47.40005969660977,18.00533543527596,6.463427619339129,99.39068665261,51.259854984409955,66.30792188183939,90.58624771785057
00000334.jpg,0.20923718021629056,83.91405730460122,80.547828359252,159.16985908194158,173.73708760062988,149.96158649682624,135.58167672647411,74.46996075226481,36.58971443626655,52.74205592315642,73.91296524303235,59.18139909050589,28.86113533537324,51.69303486603596,83.33945501938456,62.648695312996054,70.33199228674741,87.45260413047755,97.00312778853926,61.706465579910216,58.60085263555632,73.11087413759324,91.5528325936617
00000335.jpg,0.380693812239899,78.37291114546484,143.35200295603752,145.06534794425383,167.97684957866164,161.84552777494176,127.34982102312469,52.20222593524439,46.3145189505629,39.06806299131273,73.67038982319107,36.42796083215549,64.17948426359548,31.302444243288523,39.912870997957945,65.58775346508894,72.15434342810389,35.42723019725873,29.394701921761204,81.395039114547,47.4159694025833,92.24577060256081,93.54281860852969
00000336.jpg,0.5638275396487858,97.39685352448089,149.67260395743415,122.60173900589248,156.76127377448867,148.2618399902549,124.2702324074894,92.4718992760608,72.72438741622459,51.64166492878444,44.493877582067434,95.25674684160758,78.56869811504644,58.26355585265015,30.504223906991623,98.38341893349484,157.62110286949783,161.7755831609427,39.62514135195217,121.62984570182674,59.48112341485866,155.28470763943648,26.04025788709698
00000337.jpg,0.5821635624373009,109.77548677527655,48.03921139917294,111.0011730128766,169.17038579120617,206.10067137403865,185.74685273907437,111.88732772608715,81.7676668615636,85.98002436407334,152.9518038424461,100.21470667021022,89.41443110140072,89.65427033647565,94.58190647511799,33.75018587846311,63.74201413755142,99.84487940079725,127.68070775869066,143.39714731508133,127.69138077853741,82.15754876852803,100.5109265494145
00000338.jpg,0.24227129461351737,67.44230537159409,121.84576159502836,84.26093428026782,77.72314531928333,86.35086202807759,70.91704455492084,27.011191472744766,95.77773301067549,134.67808129966383,131.1737520055076,28.587395154178957,56.459330342025034,28.470979730441073,41.952662526682616,47.60355391999188,74.82042829991788,56.18523931583218,42.64131606792792,76.72318053012394,59.38513983847916,43.073412876596684,30.647268635109093
00000339.jpg,0.17850716022978047,90.63193443910252,142.41985152963485,80.13621244083488,105.52874651886891,124.76665803803206,96.94750855298447,39.143659141191215,100.62039928451807,146.1693984268371,190.1946515222065,23.349123872710603,69.64870652073726,92.03634673400643,63.205777042833546,67.27074773311402,56.19063459635312,82.29639633522999,56.754731430706954,110.78221255548509,108.98040719674437,99.38225461447051,47.44619913365333
00000340.jpg,0.12804651611524995,75.49171982486523,140.64658567547548,66.70833123907484,73.04588771403402,98.58025286968574,58.37152328219611,78.54317954812724,122.12133830352046,121.91216148927738,121.88025276349099,36.74231973884809,52.998114212599,66.44672991281982,89.67470277473183,42.38851556533873,3.5927357119847505,27.656674144060695,52.99785677509541,86.36147597842282,90.17966896543344,60.65441345815674,93.8233961997963
00000341.jpg,0.4630213211811986,71.66585128000467,135.18367961538078,136.91025029691153,175.61271633514846,161.8395148724821,132.05050112156624,48.74567995173393,92.80865995496441,66.87711591611433,57.35236846982118,53.147955850801964,23.471843048237066,27.78900652605873,63.20968078147152,28.461878437142484,51.22466312487097,19.306938997094274,15.942766348240108,18.90468495197541,22.22335209012097,61.800253649765736,112.11936654019611
00000342.jpg,0.3408829114329789,80.05873693228136,123.57846964534444,63.89123694413119,45.0720553401576,90.73911844190368,112.88642377312776,85.56566120719032,83.05315801794043,114.07649656548932,167.27167331990097,74.84838357416756,49.15332138180966,73.92403833950844,60.97518664414938,76.19799512266675,6.757536293322234,50.131582384249946,74.82688741112855,102.70596535049094,79.15655007340902,77.12497059689392,69.29676515092638
00000343.jpg,0.2286797446919544,86.92061813361804,85.37073187949505,38.97166574251985,88.76185760262571,106.46297826811299,77.79208776871755,93.820657841029,135.23351867882414,131.2875023676522,151.49567372467806,70.83445298442923,73.10234926662073,29.548204535705835,24.125579240504877,83.2711466435366,65.01769830176515,80.39595893425877,96.50203458348379,104.76550635194145,103.64655259708006,99.57656277959913,85.35026071339851
00000344.jpg,0.19273559348319666,60.93396105284166,112.71021707039134,63.346695587230194,89.54585190242078,93.49040835257439,106.58335121222973,29.173518929699675,18.37129332694509,46.36675226299825,82.80353093070667,52.37131487463173,58.44985087112595,34.69794873481263,19.3203163429642,61.7650370199906,78.38380784024137,62.157017263849475,31.1649374306194,87.82918923032268,58.05894241803866,33.85943943763791,59.16376107024388
00000345.jpg,0.21359367303989774,53.44035903273094,78.47198595358026,70.52998417898822,87.2234315395059,90.74698707693008,95.63360132503855,51.89257757511131,48.3028758229632,25.009122076737516,41.5268978717391,30.385168603844544,10.680656770217738,34.45571541174526,53.98468768470566,28.617808377072116,22.53476349604936,38.91829566711529,57.69494518088929,37.64978465879555,50.85235443620934,71.53482625172607,95.60106972838496
00000346.jpg,0.1644866357326393,75.18657845509593,152.64904623571232,72.53989466639753,116.99990280971878,132.9273547421061,118.60870460963788,50.75885274544689,47.56388255946029,65.21992548046127,72.30122246871332,28.542658290271593,35.481357932616405,33.2018842708128,40.54820301228786,40.4172115962234,79.42284411440426,24.30664268615679,39.13856084539887,86.77183300115588,112.36607000264424,112.18503152804506,116.96706395934314
00000347.jpg,0.38547830018655804,78.99581728109314,121.32921628430928,118.16373122124794,149.41777692875473,134.0608648854718,135.7079561046834,92.58302836826364,84.98768490780814,97.89282096830051,94.48944701285616,59.8346396635903,103.8550713929934,101.94566307061767,61.156783876825116,42.1034663427244,62.00901658824209,34.82443789004258,8.291676948525476,65.54892846304983,42.03409605136198,29.045709894184338,19.63014603910342
00000348.jpg,0.3328085963877107,77.32761685339858,165.8747979641406,140.86394923887698,145.32785351513678,116.66000634763415,54.317356244328295,69.52126806959683,40.364866625223684,75.98157855571867,127.7498209731804,59.44028765671715,52.56458072167569,91.70379530486149,127.41499311327,44.00132658943118,93.42702439788579,71.54319768698998,53.06083933543153,26.403134070579704,37.155874180152026,14.893078168150424,15.610325162389158
00000349.jpg,0.3457485525774502,77.19266736670022,118.02660335853899,83.89582130955964,135.48131486600275,134.85164561396476,126.08864324578566,52.2310276954164,56.51057519221123,66.26090119608475,154.77743284760825,31.426049109187026,16.042325337147123,13.27257793095114,31.17177898857083,55.12273489320793,74.42988163966697,59.58011783954497,41.439628468290316,82.25706087642077,99.87985535587919,99.9556005264636,88.34443841020244
00000350.jpg,0.049312778418285304,77.16910806069875,185.75885321403146,131.94356159499088,102.3095798707542,103.64229256000701,82.8261550323497,43.063958602735376,36.81184240456753,80.57866673286888,88.45627542096727,56.64777560211574,37.770122400742316,89.36228074575565,130.12759114792613,74.79622596823515,47.1759165151764,62.29156548818382,90.34085282053843,87.11869281683748,46.72678470876143,18.727725262071083,24.07455036505778
00000351.jpg,0.41916054413136916,56.40936236951412,117.1837590268984,119.69035609480233,65.83229085890838,28.503531443290367,22.36573580102937,54.88871952220233,74.34014281040001,74.49464253560744,78.60600570349371,39.01727104792397,18.187521886361772,32.66926747343747,40.37898552868093,26.428656006574904,90.88010782258996,117.7027272119495,123.16721357934404,11.37379969941133,19.274982263583286,26.37705034706361,3.233843096243477
00000352.jpg,0.22307294040612657,78.0644843106913,129.82246127385693,127.91712903062768,138.688900762268,163.72126325466047,124.65519848016538,55.21605660375421,75.07608238721032,84.37252944691741,102.77069303629195,23.196145615796425,39.55338907647122,83.83050830841663,109.95148834994448,27.88361644682259,41.187653763789115,56.31398252450788,73.06155796017067,56.34340629821616,39.02695337051095,49.016885608996894,37.748268925121856
00000353.jpg,0.12903911031468565,75.67981568940041,192.48716806156,105.7225744665597,95.57904847783212,120.07681233431059,99.29461510795542,45.35177098631323,53.33126312902235,109.62821332304803,98.85522878035961,67.6585724504435,45.70909412074697,75.34962614616062,97.22801711717375,71.1911090334446,11.165309850379726,41.85638900340726,80.78715809367887,83.25383160251249,51.100886343208806,19.07997010484815,24.569470944442678
00000354.jpg,0.17197106207214602,80.25184982603244,178.006044748174,151.18932927491426,174.50218070028492,115.8434193787711,119.27413016530397,91.51887718769838,77.87718061898741,115.54605212857004,158.92130261975922,82.2457249625974,33.941600910984846,37.850197411695234,57.70208852836602,64.13632236353934,20.026536935367847,33.214669839166675,48.63481999207495,60.79514251528869,28.9884159592082,14.586943248826651,20.487866857102205
00000355.jpg,0.27598036402091175,78.94950570590576,133.38294510522314,52.06671953638738,92.72389302194965,180.51644129003563,174.51662995638205,26.436243462381725,69.8703008808211,144.35359772360277,137.58843880321632,25.992192908135603,84.48714154004689,86.48434993607633,73.26639221984087,68.36096188967966,79.2561678195,65.27364426192338,55.976765029729926,3.2257208108783235,28.56776831322563,11.426646190615182,64.1666591243695
00000356.jpg,0.17279105689974356,68.2938223469994,106.93431229704859,181.47491685430717,136.54104224805073,125.67590078789007,130.78868084665598,66.66170178765442,101.70452523242847,113.57586870942514,117.85209552967979,37.95924701201428,37.00767953746736,36.92576628754129,39.988700411249134,16.313572961947173,11.5428757891728,11.21593791500038,27.765668498987893,4.659441535727173,25.17973925565112,42.575914433014596,61.82668135607418
00000357.jpg,0.259909933802758,78.80183703563856,129.99058435030926,142.5164270735766,155.42525424816534,173.8471133603058,185.953899739524,23.066635855396832,32.59399495324294,61.8152175355881,86.19836738556828,21.6681853137284,54.99627309408683,41.05555980164963,36.37020851402761,58.81332226986359,69.33442343905156,60.450973270805314,67.15448435932733,91.30601009564086,103.03162168332302,8.01983993475791,51.23018147047026
00000358.jpg,0.2602277165618987,74.70956932086624,107.88994727163494,52.70364614985132,31.50675873800453,62.41425432415134,82.2491191758273,30.547082200427678,99.15455882986946,138.93442104477802,172.48483459265125,49.30984569925615,53.657157589459935,85.19931564826025,124.73437668901572,77.25922237337194,14.43997610486291,29.13237818834167,69.73490737538478,108.67068401314967,79.1182236994948,65.40426524676755,34.35598078362962
00000359.jpg,0.1366240471112428,66.46072708408826,116.82506802277435,79.64491872667143,66.2461367105935,50.10082642353436,61.34606502296576,71.37128233182003,38.02862465613722,80.91372191993423,112.56369880478533,68.43800969066895,33.59716570352221,78.63223763752364,100.63371570196011,71.38158477195377,19.803671041815793,49.75309917627524,104.11965875363504,72.39968785781103,33.28437896250043,20.994028253430454,65.59768859554057
00000360.jpg,0.24766166677379017,84.62439312444336,54.44202359272531,116.54470900049718,167.6650662919939,187.73854873929866,207.06094600892035,39.019785531133834,48.79876561150832,86.36966110976402,103.54841206482126,28.50158848170967,40.9303945542276,34.55115935387006,39.619111330289144,62.4376149181155,82.93913982103224,54.369918545542944,59.19573212652788,90.89373358521645,93.58990586538057,91.07631623519582,87.81972284553919
00000361.jpg,0.1600737580544543,77.7543802686612,173.88681576366054,141.55931881976835,150.87885376296086,110.65085444630442,81.56139533194872,64.91223423491756,31.11113411783215,61.46143388812137,102.20228257242675,51.720816169212206,38.499906679532515,81.06123345152136,92.04820003331581,59.1270533770667,64.33921329128381,32.385901377550546,3.9853311651570653,78.1688171725492,89.43218498019766,90.734415934294,33.114589072263435
00000362.jpg,0.45735240705742364,96.901875070795,84.77640818062761,67.22055589672138,158.46926907436793,173.7601298856098,195.5881287240722,55.69679291519386,76.18990738248237,95.90651332518323,101.75104535896887,46.77952450171771,27.89412960891377,58.177190585801874,117.40599358813873,74.1430786904073,71.76125585827121,94.9590462509013,93.04256752066502,101.74703605987467,104.11096827932208,113.59039852587021,121.9694362735841
00000363.jpg,0.07273097380603545,86.26154197944805,100.65095561257952,69.55876602722165,78.44950310498477,201.32798684435195,187.16053940493956,57.563570985984384,31.942205703180438,39.168694716360974,69.52467078313506,61.46875532552668,41.78396905274125,91.83125692624206,133.31148140642827,68.70032480852652,56.069860808759394,87.28938883993743,102.95478994244418,86.26097166811233,94.5377973633518,83.79515421343041,68.14173803017066
00000364.jpg,0.3157957540212824,86.33978452337176,52.35555541209554,48.70081924027511,179.08731078862687,143.35148022333627,86.74243724851604,62.16428888761364,141.23620930341335,134.26471295677104,127.19042701331296,34.03826538765621,40.77703049799365,58.369712291738736,47.49631680627558,54.88761663187126,87.47690551914744,87.18124207596058,103.11213266498497,75.13594938384564,99.68910617306581,79.5916945503398,70.28626193396651
00000365.jpg,0.2707390845832192,51.184041818052776,156.1194883581603,105.01330095703614,65.20715332790544,58.62952867556382,67.08647753538524,52.166114217387374,48.159181192981684,38.55900557311138,53.81102552565726,57.98630967308425,45.006121258637876,27.74183887508056,29.346934530907706,55.72324127439786,39.976316270421485,11.707973110772539,15.643010610896857,80.4676340502143,35.986728136829846,13.185387292738033,17.34210773193811
00000366.jpg,0.15695713775689074,80.52629155506934,118.58280864053657,57.291146937204275,31.476275007436772,93.29287990809038,94.22509764768056,77.00257382903361,96.69930090376451,128.30522204411633,136.03120434645018,53.997991119348065,69.38551303565164,110.52893069785519,145.3993393261243,67.49738896183527,8.300295722856507,47.5200875467002,69.2621248808207,110.76740895238846,58.26845496647344,53.17576502000478,64.04231316208411
00000367.jpg,0.16292166047414733,78.55372088217416,120.71238184511688,59.28664498701216,67.97324624150158,104.27372070343408,104.77972583202794,70.49528880833147,77.17738200943143,74.38292824839424,52.1317249900534,66.12550599407116,31.091057683009396,56.286136152273166,74.25343590797468,79.60243174928024,63.381398265917674,82.77909236455497,79.28404396507737,106.4109401008704,85.0487724222672,92.87095710272644,101.28132315233135
00000368.jpg,0.48472185558042025,76.67766065021313,151.72920079113237,86.48154376052919,133.0308057531168,125.39333126211211,125.87213982431808,107.25503907070161,112.65282154148308,73.63219931968348,89.74710794701828,76.00122631392232,105.46757374455706,46.18029664970934,61.947578011125785,66.87473065872864,72.4766039040845,28.37431519972476,8.797983984472502,57.11398531417124,30.404908990417894,12.533457364505663,38.26402424896065
00000369.jpg,0.26163939194321917,71.30576675354202,99.47418096507728,133.12864263112635,150.07835697209387,100.11250211856076,67.66406826538307,110.3223062468089,105.01346142537614,80.04228544292191,68.05696923669673,83.61751544864872,68.39136006725552,70.99127419921227,84.5064974794563,60.81020118325434,0.5601644293352193,11.096549124622298,13.782291646724458,72.94284912334862,56.466716366858094,43.88986560832144,16.473043843300086
00000370.jpg,0.12801631349354742,88.0141114186871,184.92517723138803,125.30856391849233,108.27616804063378,112.30917985581434,112.99480592669597,45.17016510870219,84.84747132436429,130.49664603048078,145.85309618297492,51.852396510835625,65.37787498930415,91.464625946149,85.28113554929136,68.28873709597761,54.48701552972728,42.38110390348559,40.39658833524559,101.47626712958811,76.24445475297563,64.83667860253139,56.02818782777077
00000371.jpg,0.18212407995385232,63.369299039331,182.02349085747463,125.20253072998732,125.65104059705256,100.80406478374718,67.70042337879583,47.52766295409564,34.4555451678056,39.35777776819335,82.4302751799219,43.245439404306346,92.42496000902766,80.2617823173857,65.69763207964412,42.49322653609137,52.16003068872315,34.56926901902322,28.475610793122748,45.53625381568398,15.100634011323644,17.7141859853331,7.923443749211901
00000372.jpg,0.3551273491049436,62.713821128904556,47.51517551394094,50.83259068153348,99.90634505980847,62.737040495126216,49.92242883898929,67.91050949576854,105.51637540261997,117.55077710413273,113.91190323141319,56.664592153571334,86.20191858672256,36.94521376927996,16.877394123389152,59.448258225006036,30.85097064053132,20.325365775788356,58.59662168835282,75.85300720915428,52.7936764272968,41.52087019040335,65.10920909416667
00000373.jpg,0.39754113995763196,45.528866353738785,175.38221570266109,92.45975914129049,42.42686039827652,31.4797410414213,55.91381966707262,45.741670285125984,15.150461386536191,45.799093553828826,22.682347812524046,56.152049438669316,8.971617979099264,23.103679099716135,43.65400717402708,61.618756388190576,24.320088622147896,2.5634591625168053,20.181686139229633,91.87213537138042,56.922272089437804,27.164085868220642,12.5463871071417
00000374.jpg,0.049666163534198005,83.83207231567978,123.42755205652405,136.8867751854513,151.10702188926342,98.04243408090052,44.027195441698886,86.72248163644541,96.84219518384425,119.53960337700201,168.7169315110244,65.03034368912132,83.25809744084964,92.22754332878688,69.55778277289399,46.60516870374356,49.22730233817206,41.686882643194025,98.91460932611365,59.02290778550394,68.61916624537349,17.611853316223588,43.39967067714531
00000375.jpg,0.16269914873799252,81.18009132608165,61.976977186245186,98.1928396232584,148.5330726197198,175.44804802205687,139.17632013569713,69.61021765582937,13.324526852055577,34.22959873559795,53.802402896111325,74.27180407796473,48.98073271824801,49.284997771546145,33.19657750379693,90.22890527209742,81.11336721401065,77.69403289177184,51.44726044479018,116.10624761081728,125.40583789582404,106.61939891173412,56.13875180854174
00000376.jpg,0.3825481340832459,65.8944572288447,79.08947696412577,43.149139357287346,120.07257930729627,121.9387465870556,115.66106520758034,64.95685464165625,73.1352180077502,100.38643243368698,90.615897724821,56.790869111498125,71.4754640064843,38.19301324037731,37.31758123673181,58.08046786164168,98.66307996103434,39.794196994668,3.1933457895232014,83.1566783474248,49.956311451834935,27.361055278057574,10.796128295203102
00000377.jpg,0.31550123901163823,70.94847125538324,69.75745206621053,95.63329580240061,94.48543577513153,51.915657501968155,37.82700411918732,74.61105977064175,107.77559477047008,98.8229626416222,91.9664316603857,49.46905884842874,59.70733838550056,42.62992482896261,49.192805404125664,69.97433153839289,37.6117500814138,39.36917106626342,28.572744174951023,104.99840349255865,82.80019018789686,95.93644617257956,106.86083807395686
00000378.jpg,0.41037954108680585,71.2043009139637,52.38886696828605,73.89248377996891,114.26982009883332,160.5613869365613,153.94952610943014,58.09548631056545,47.38832230348202,84.34557253564931,128.29561013453127,46.834023664536375,34.82167434610287,65.1392271965568,76.60582672291153,52.04532532488919,9.487118352163533,41.63783986975829,76.67090106512408,82.40446566408554,31.397521348087878,47.85151480821257,57.20780565350109
00000379.jpg,0.64220110643664,86.09619934825493,87.17391599213644,135.0858818453873,186.73251522695375,183.94949429749585,56.87966083863696,143.6518510507957,158.82340594353994,136.754302042319,119.92574430853584,100.86602392088209,65.27150677226855,45.958330160961175,49.69570702464651,62.02336643980003,47.02863888023797,20.23761692928785,12.773583462228249,44.028654995294346,55.792301964232436,54.4841454621005,40.88353875561299
00000381.jpg,0.19887788505111764,56.7218846345087,170.2236149614939,131.2879814297286,102.55322930705218,71.92003662979364,69.70695752699834,62.22427863246908,59.22106843354043,67.38092871173158,83.27214526388207,49.85942945804068,36.098839572014846,30.166780324542017,36.53728762170898,40.17115679442852,10.269965916503951,2.3388174687339283,3.538695540867762,45.71363217158908,40.86083396611321,37.09643587274683,40.717461720703085
00000382.jpg,0.4347225947113063,68.35919816704427,98.01733365246947,27.01725488590575,32.289097521502704,82.61723849906014,117.04534898143183,51.23349052748357,76.79128418281809,106.02732073252109,122.00604339994776,66.78703006610722,55.93896700954164,80.41089038214497,87.75626499967812,93.88714592280405,40.34540525926642,30.563575179043657,19.305206389722162,120.03513070371692,66.38854827287808,22.989129433753096,38.09145550613267
00000383.jpg,0.4541112069322262,94.1519532641768,116.23404850212451,44.861558951047016,212.1831617528894,211.57957922943825,173.88955004858718,60.76001638359512,24.6026410753837,28.52211394840384,128.14584431417128,48.70764282744817,68.72527093518364,71.16968871746933,99.97027150894648,56.94110008560364,90.78664851485867,78.851678426533,117.23341584059524,70.97217430024409,101.52462772591427,104.85800176110804,66.67198369816734
00000384.jpg,0.6318163053046597,56.97461792223377,39.68980359670188,78.33761980635008,91.37082145172589,128.06703732735716,135.80285554820065,43.90579616445287,27.102922562479915,20.20620258234978,52.72670187980198,51.18734040458725,29.071774367487983,6.067387520871775,19.287680661836802,59.21580581125248,56.471750927344566,58.5602474410863,66.06999405275414,72.37804997629163,70.46836201042144,50.10212519397566,40.37669707957884
00000385.jpg,0.3357108667672876,80.26082475323385,57.187481762047064,62.140085407495945,89.68645661222011,113.49146913971995,157.786403879738,51.5687494736912,43.34178272800407,19.020262652330818,38.67018766346538,63.655377341625915,104.8045502131127,73.05626248819033,71.41830688734368,63.121382098844656,86.10306889878453,105.54946398593478,67.63547909723958,67.01198945635352,82.22917670421131,116.90955154505946,151.08983178249764
00000386.jpg,0.3262034382427918,76.09703343345501,172.11038338527692,109.62155688050566,116.14930990988026,89.76099365590233,66.53726708954298,46.10700651988778,19.94539593150874,47.40837909338409,101.65813611495675,32.686426248284405,67.33283908709416,60.39973520505011,64.18667228759047,36.17886682836873,59.471589897575754,77.32107490496789,136.42462162911207,34.98092714424814,68.72012755764463,85.75369797527833,105.28269475649489
00000387.jpg,0.5300841088788779,53.559114950121,22.975490856537355,47.96146131730456,87.54555670261567,78.23259575748536,90.37838861750083,99.51377628579512,76.65454618685764,59.697895599719025,63.52141861760181,72.85076045576139,47.065769173419014,20.696736948672395,31.650315839969824,47.307309732147154,21.767764243818984,45.008604264130334,16.355345352922566,50.53060611764639,10.0833761967313,45.284828618622484,89.65886706728195
00000388.jpg,0.3187585552733957,76.39066860939053,168.41955614036706,127.30544187653244,103.30229588788698,70.82075179421462,114.27090473109801,31.9635139147639,119.36965422779177,104.44535922850628,95.93904168411746,29.012930590987274,71.09745938043736,116.70836806854983,129.0591539270228,47.604602327165004,22.327166567367808,11.779617963414768,8.460942521676072,68.73003095926501,16.296756757971192,63.69557921367722,83.59491303438814
00000389.jpg,0.5019054354214262,62.1955945633212,38.009865228368724,32.93127228484744,35.387509067380456,66.98439722329162,78.17241382218982,70.35215738586996,57.785922641103845,95.52237557158419,123.0410590613107,46.391645917712154,36.02499707944286,30.483936506409645,82.75891299650198,55.434969286046545,49.62845886479243,36.829637024309086,55.78584045359633,80.15468003660648,73.01165084035824,60.84425815561815,100.57152638240446
