filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000285.jpg,0.2688367888123282,78.53837528438929,161.62208891671585,132.72577951881766,123.43578867806184,97.05738721578084,56.62282134756764,51.88215234132576,37.72765132462427,78.2481889642938,125.44114881258842,42.80466832945466,43.2994978425887,72.6387186630204,86.51818654645506,25.344977292450263,55.78441504607576,71.175777996604,97.40387403610995,27.403477750190135,49.487820285556275,90.42440635337836,122.25705371051538
00000286.jpg,0.2781180218824676,88.63800253969251,152.47202905071484,96.61817814168997,129.66405487176613,97.96138376983265,119.11212655206076,81.1417643543669,117.78363540382156,156.6223788482134,59.85199016434249,47.6579966146499,104.28043624703002,120.96950319945927,93.64416748175853,108.64090108220553,52.76040622167659,9.824205750562019,130.7831390830652,25.88657275507589,79.1120994938812,30.417824724970313,46.1932595223993
00000287.jpg,0.3805636902034392,63.94157937410862,92.16338567343975,95.41967762853454,104.551880679825,106.99821716211736,101.90202900897852,25.403362971109527,71.5133907210297,104.39766267062537,121.41876076848389,8.767458552593382,54.87436388673783,69.76171117644165,76.7292124526903,26.714790116477094,57.51920576000452,73.05404834156464,66.82548660744935,34.85261887321335,30.87191358586972,12.885263661956188,6.148726557139107
00000288.jpg,0.4424020948850432,68.66317725074909,185.65921426513205,109.56366792691549,75.32194969914097,151.83639020325808,133.74210453590223,63.43099918281981,58.110147397395,42.45632633793911,29.824145183744957,76.59828284234898,44.47764304954865,59.97797376265628,49.17609344309397,74.75267797104166,32.928031134115955,32.252065325446516,69.38892782367748,58.69543975655018,56.39438058570717,28.93085999406388,8.409401845231868
00000289.jpg,0.5054948347767593,47.57578228613596,55.080000668034366,37.06971336425501,54.08383697008243,46.93993007835405,55.65148104612832,53.67255422244024,54.292127894861835,41.312997702915936,19.059644709273954,53.6193057069429,27.08279288730496,60.31492556512739,74.0670729914021,49.100883609169045,55.60623450501055,45.58022464090669,3.8461720087899605,47.254289225058095,63.50827616224522,59.325031590356694,42.62393246019537
00000290.jpg,0.5381992660348286,67.61555733029125,122.31153665088587,54.087922097425455,146.73272632646538,100.3496767230534,115.05235541366822,63.60350008343794,122.9521443970177,46.17033235448626,77.76935394578702,95.08722992084168,78.87746542987036,43.11906757501684,59.19044922178893,54.72189180134633,62.84292742860971,26.099338713253562,41.287131172302026,39.61751956259907,32.14992105030968,11.621369262482753,26.28284480546835
00000291.jpg,0.25973249131493226,86.85141700067945,183.178074780948,129.10347505959618,37.98049722439649,90.26841291037584,151.0071344094271,31.32855580775694,83.77005868230341,133.30579348774145,172.40764886352545,40.22579045528616,55.20620586704379,62.56566435144047,91.3121918933017,74.91117019493812,52.82761212327113,26.499103263509287,19.880934741086232,99.36899517199885,82.13767794403108,87.04254974836968,119.55221003392064
00000292.jpg,0.42664886946853786,63.06238064669795,56.758913985518376,86.95220247184938,144.77562539217024,157.8542230862147,137.91749017881995,32.72815917375945,23.245686992095898,18.385301468089395,9.266164062496738,18.215735747018034,40.33847960366414,60.081896082808875,52.935717988786344,41.62825673391304,55.27475746541866,49.1489558209088,76.88414202491374,62.67356026595371,77.03200282639635,79.43027531695166,42.78244689290956
00000293.jpg,0.2797607813849928,93.50338485865694,63.53328749954314,158.2456746613764,202.20629438400542,156.02884325113038,110.4085613512262,70.69196044391668,103.34947389240918,96.60283889611397,83.47260230326596,33.920334342708784,29.720781130127275,93.93108944930412,134.19821957602312,50.03822118661114,73.40747475704399,74.73843685878505,66.80864204153471,78.81590733851392,87.26318972249804,106.14722681812349,90.04202212753457
00000294.jpg,0.23194341897517165,85.7560274728741,110.80198995740726,130.166577127944,121.54378979694636,113.8999012929337,93.35561952978209,45.427242188561905,99.27486742518262,112.93523000785655,133.2828300491494,30.458454414095552,38.95406217738826,88.92162965312124,97.43603242262716,46.9640487700649,54.517322241065834,79.34351481174598,93.14727248880317,72.92306473374926,82.03864822836319,79.9634334151171,75.52104619845055
00000295.jpg,0.20626086293451562,99.91820583412539,178.63329878979295,145.11581556812914,170.14789085233625,158.23790031763394,146.72341614031652,107.15498534045693,99.49224176063245,108.44199791116445,118.42781755631808,77.70609651623082,54.401044468228754,63.92811094834447,71.79845528022645,74.80364945097625,37.673135489611695,91.16368188903034,118.25795693095286,76.16406437517715,38.37999784918282,42.79329998107378,118.8374651008171
00000296.jpg,0.41373291686451247,52.842801864708704,156.33415388838515,80.13938335684689,134.86534125589338,126.13931815417384,111.85376201090911,66.9671476328985,37.30080011837017,41.21361258705878,50.54078470057221,33.2948783532872,41.38007417348627,30.160616553793886,18.79520195754216,14.63154607496183,24.17006100865016,14.93964720666501,4.9399766896463895,26.247710807930375,76.94117216886796,9.177377980467586,9.666272478476092
00000297.jpg,0.510930066166312,57.65400871216777,89.77168983613166,68.31495335871394,71.74450076728787,50.51575982270811,64.2149800612005,64.45719086862678,92.70483652210292,58.167735699895154,57.890917457904905,68.2037688488259,85.78492968403498,48.99739312095735,41.41157662668346,55.77596481608775,60.620702824139286,45.758950642093836,32.698179260446764,42.94503536435516,45.93735958779832,40.38804144623307,24.429716339295783
00000298.jpg,0.2939144368334673,71.10896558150075,152.77370535442046,105.10986066523142,88.2630658678403,79.66935097580193,85.37224334886906,38.46959235854002,36.04926739008366,84.65559195471906,112.42536146874694,70.23602426814112,31.11706813585437,73.5507884563101,122.09903588845735,76.69520246064704,60.57071205812433,14.72405160115231,39.877276794911275,86.47170143666246,66.05090401121961,39.935549520099954,29.17192319568294
00000299.jpg,0.17261131749572087,63.41233841568543,173.9572216217882,104.39202037244266,62.7926912078853,8.260976294048552,65.49085379918559,81.81861879472092,102.48783234008444,66.95893027623919,66.12650652497399,66.94322217125192,56.96168280687541,42.87849368653055,25.463805486699417,53.157055875374496,35.75286112772032,27.61085596534445,21.575351415380315,77.90943605634779,63.65118163701656,75.19042875561647,52.279080513867555
00000300.jpg,0.4065026546357684,83.6113191081864,68.02103437043554,101.6466299286034,164.31677975711338,167.98065010038326,138.93064932490526,65.22034560685013,61.20308977875959,67.66121560753955,104.02113448778275,9.239412790950063,47.200623435424475,38.64083954237429,7.114410690823056,54.20116394257506,75.13633394165106,67.64863527060169,91.78361241010425,102.66976107261169,115.80827604338283,110.3393524520847,97.05375071695784
00000301.jpg,0.23349205874196258,75.4209799963653,161.98146051389352,122.3624615707264,86.50889527484526,28.83901987736245,74.88699573558478,52.54078854147242,49.92511096510757,84.40078767405892,119.3033707258355,66.29447346251317,60.21330383500646,96.49245811985386,131.55672821981238,72.22882438912325,29.379966221340396,61.57262149851074,83.85982561480424,94.29307808783992,52.29080595214322,32.47431097739848,22.43529266643833
00000302.jpg,0.21520576911276665,78.10377645164073,206.85206061511272,149.47165881388565,132.64810234452045,95.1357064833719,64.6655556611866,71.4011882189473,36.41173790349567,105.89970079282101,151.3439168255961,57.82828906587016,45.35259464855557,46.165785780288445,57.912997179889906,48.73002701129586,34.408842944060105,47.58379003012483,73.04225445566473,45.85170491644251,11.36709184353397,56.68631233133997,101.41998761845193
00000303.jpg,0.1490157270940387,67.97015420567217,127.1297445696753,50.53527644757033,41.155252392667016,194.29757663174277,199.44880214375826,23.873534809562184,64.98048936863181,71.37103080622119,66.62435871169379,25.047410170839377,73.14839267776448,62.71133193717257,76.4412747138426,51.75717631151018,65.2421858888581,65.04183496815197,61.53880066805802,84.73287633252446,6.649558359761326,6.342738578093444,9.303591831016357
00000304.jpg,0.3250610363877573,63.26786772384702,53.881765112254016,52.17410613506695,79.99581535727458,93.07512548037047,91.73515194156984,23.51119900225963,17.722365923907258,84.17921123605701,86.58333161868897,56.99725357262681,45.75306321588958,37.51107571883349,56.332083636354206,85.60739785340823,57.01855723936316,32.622172594709454,10.79219895154558,101.06358148403712,118.17448806367314,76.10103619842012,67.79424186447763
00000305.jpg,0.39198209272444723,68.3947221420217,120.06314141055977,105.66913909005409,115.43032487563819,65.5695053657427,36.54955517199579,71.90134495053016,84.6123717105221,90.62692548289571,104.32439129467835,11.384602053515204,53.6645776916191,49.527957822841465,27.01886838572363,7.063673151638885,78.9934180953795,91.01520734818685,50.63067793111184,16.160205754139028,56.37511627629237,101.32113834518366,98.38702277420732
00000306.jpg,0.36696373370269014,64.75319079392828,151.0945446210701,78.71963546334679,41.128009945056775,86.18552566493572,138.22152985578134,43.73004080822619,51.98597051253072,64.0826590174936,70.91833696756976,51.9452970412117,34.13737609936489,34.41144850407839,36.554092947116615,62.138880138874036,25.51589745559239,56.82598296249362,88.40684402494209,76.63534089741545,74.15368827382555,50.24319809866957,42.78270737289872
00000307.jpg,0.1580946902005321,60.437179813773376,51.431506307644234,24.59364386215113,80.67450401272437,125.78753383948698,123.70547810588232,58.951530455302326,52.981869065677884,43.95809852762818,52.37819244225155,41.83840134818679,13.08391343485248,41.73478768564955,84.38716432839341,46.592764832148106,47.590139000056006,15.13431610772291,38.71432961621319,58.27449329828365,79.75497568304806,89.01761845256081,98.595515683377
00000308.jpg,0.310835975004334,87.45187056311453,117.75663549361425,159.4335406632448,185.67426948652798,173.26968409179165,127.34738679259252,31.07420067899036,25.783661181614853,51.34090706814643,106.67691232834113,70.73511768242058,62.61494215154889,69.31449372717364,80.67672959941247,83.47796825242449,57.40361219859635,64.94285320632207,36.83241102300297,85.05199580403873,96.52782107844448,62.527026929989276,88.02711238716681
00000309.jpg,0.43047372356166547,57.06802984786401,69.19879251889061,115.55078936273672,99.97128175698627,97.02939589609731,18.966403294093798,77.94601631152824,46.44766925390502,31.477961635776943,131.01095152569803,36.92605664132597,25.34618170614997,12.686505200016384,22.04814765597013,8.805870877651936,44.172964786066764,45.96818149160244,50.69510920416165,29.856030792700775,63.080114743861486,80.7346321574021,90.50956999252158
00000310.jpg,0.19166164043820802,73.16789053611242,112.09626821492193,43.45423340078798,63.75282992214572,107.96099926071267,135.08622126851517,3.013063349029924,72.90186991698984,125.21401513978752,174.89471005429243,59.50324103655352,50.99829651938684,20.146695865500128,56.136699520431314,84.77695930979802,36.9573937684879,24.759740319333684,14.169031647114439,112.32113516353782,82.47426793311483,84.14146343624857,71.76656621167066
00000311.jpg,0.2351193150974569,72.493531561712,147.47773119213312,132.03185612322935,132.9250872992043,104.27865425864051,89.39809693366902,45.69295595555665,60.821524687946834,113.24423388629975,151.31296097658054,23.833788910727737,43.03180652211807,63.396375361215334,115.749420616429,22.812414970845737,27.439196871369525,39.821287530150315,81.67376276372225,36.397547360722776,25.163672167957582,27.438583033342542,38.42320537409085
00000312.jpg,0.48763077547160066,64.35737136702589,46.49125686045851,91.26986179209841,107.08259134409265,86.89716429421519,92.34720157375133,94.81845927678668,73.4603536837894,62.90039860388953,41.10837529002933,60.928418472984845,82.29081456355509,30.650837637087754,5.35384169988192,58.05757393382156,86.33571659438229,63.800658350915675,29.63868472264387,60.908611928872354,67.72810356286978,64.53243047487481,44.903444046542475
00000313.jpg,0.16993112930816792,81.76932512784938,136.8048838148452,92.30199817363653,119.9188111946827,88.69263067739396,29.56550944427014,99.22142634503943,103.22599997765639,121.87303202852341,107.79773656347845,66.36897351759623,84.01648375381103,105.71818638598344,121.18246645208573,48.0471149778382,37.080920934015204,64.80371369707356,101.87032574463282,44.63953893308041,11.551240658589947,51.709482390956595,80.76535201964765
00000314.jpg,0.09178255647913991,70.74449693364457,183.63823974824737,105.17458856052052,91.62458361059694,47.489529841200934,55.61178448290099,77.5941609243322,59.46339283210684,60.753010874258756,103.54537170836008,96.90287510414112,65.14708910924702,56.19785586484274,58.61405267926394,95.33634148429562,56.14942338119463,35.74288539630499,43.10091883842335,87.5450557450791,41.50659849325441,10.300448921259008,54.19622800670544
00000315.jpg,0.1797528219670673,67.77657704698626,27.037856425903694,31.30584754448152,108.38602389401873,150.13212486796772,161.25042039788028,47.571247393545484,42.06454377673672,33.5723473727488,59.436965160744464,38.886106172239366,26.58122598096999,37.437301400304456,81.82523574369442,66.21808069673115,75.24952153340902,46.10353185600727,26.33069587400685,98.2812854100719,99.54340784505432,86.95060246502264,79.14374617517284
00000316.jpg,0.4609564198096656,80.07363459164651,67.63135207578522,106.39183298091417,166.1231794813005,174.73365420545497,160.52512224874212,70.61561569588638,49.626063337649825,33.14475070455933,7.866226615452075,7.653304546617899,34.10220189044406,30.028037919291084,72.16724401158164,39.35935008513229,83.17525178304332,79.57302570783484,92.8761528316664,80.82047102597105,109.205468231851,116.40408157193993,99.52393947345874
00000317.jpg,0.4047882799440369,68.86155818836862,77.28094359124974,79.28866591844559,121.88442863695693,141.28860073394148,123.77960089509823,58.426728073680984,34.363594226039574,55.02924118075138,60.89472084131672,34.657864997100596,26.53637961246824,45.19551225522164,27.550529654824047,58.43653041212655,86.79635975237211,68.80343360135194,47.7410394528989,81.65518376397459,84.00914791744749,73.44185703196663,59.0323594065075
00000318.jpg,0.6134516452278119,76.1404942682552,37.33819289298871,53.628565966615554,109.72595862144968,143.95938459738764,152.10200081938768,80.75330187895788,123.04196111693993,100.11869690350427,112.53050687269811,102.12547185109425,75.25911729462052,45.27182331962336,33.0253829147546,117.96453064972404,53.69410006297684,27.441572266948068,4.239332974512776,57.864574414321524,64.71790362694746,59.13357671606592,45.01442387184052
00000319.jpg,0.1599182645120534,68.98100692899392,138.43759184326666,102.41806994108809,137.83541032794005,120.05283139513817,94.3739957736406,47.766524658812806,5.528094475922271,51.29443900380728,112.40561261694128,52.520225073940644,34.59139392661345,52.86851746158354,71.04987147259413,58.84097629428225,68.09971613628343,64.87982802220647,105.02608142362843,58.226245986505866,38.51965803603954,16.2808665721691,17.58519506646827
00000320.jpg,0.3164847949304733,58.7780160896903,86.51558625242947,97.84579120634554,134.99879826984522,112.9255270136838,74.2437334694912,44.803415621636894,65.82125150242265,49.56464441092168,51.692479328910714,53.748142336567646,12.591048273298385,18.930043944129228,57.55079749366927,56.24122459019833,70.35124251248021,35.182578272433624,19.267619642421046,40.684978908923185,47.03750615327443,55.96299746202485,48.37893121838888
00000321.jpg,0.2400522231673539,97.83976455142387,142.83834169253075,92.73431832305202,158.8700800467311,164.6464602198276,151.3313018307852,32.80762278891676,63.52213462723266,107.48435572460652,158.02275462180378,47.399076291931564,67.54407564960839,82.90715227645872,69.61464630728304,70.09329777667296,73.17295285299247,101.26760144690647,127.35437412431213,103.91240523344733,78.23930952661753,84.71180449895697,76.1609897192276
00000322.jpg,0.37698932359957327,49.91593226742723,64.33557824618518,45.76617402511469,90.24753489702444,81.0893755929206,75.68557180796634,59.881832597672386,47.070023966109325,27.878739952703775,41.85404649015025,37.058209932676256,55.57557264530975,79.41908527895829,47.811125499384985,13.211250366970958,31.91127613901326,15.990898534657067,14.204516747979193,2.227886795979782,47.26427223876825,66.11656040934852,103.6350454510786
00000323.jpg,0.2552749261468255,79.61732587802707,120.93251169589944,136.93595301289025,150.43167949387328,108.33999322954013,58.44546080586644,98.51155288245478,23.728934359315605,23.687255845461536,86.364000869508,63.63243905269092,43.305472401401715,74.16196141628097,104.58191558157269,43.212398453027156,64.05742683374547,96.59397689762397,117.53672876911125,32.3988682817831,63.54899509407015,81.77727688963755,79.779041572814
00000324.jpg,0.454519454173011,53.45259556894572,67.9286257880038,77.90773763954988,87.8547515845819,76.86896051251475,66.58333531589274,58.27723157834132,38.01203757260317,36.767835732839266,33.22318990168489,40.89572374127818,40.500372345031955,6.33924334396126,58.280183577226964,38.92875917592197,67.30879182807611,73.52226190223625,79.94655096155573,34.17803098983253,60.91376453756507,47.69028197097008,30.576836948192376
00000325.jpg,0.3418061236627276,93.82354520061084,146.48033439232444,102.8932466987918,115.17297232002686,135.0864719553881,133.1270686113028,54.92387405350399,111.80528251718411,85.7299492038986,71.6530657271663,42.817247713550465,58.61515155711875,103.8323648396312,105.12670123491019,69.75091177647285,84.5972034377374,105.59723568105116,109.64969155565196,92.22600003972124,114.65526543448554,76.16112320237562,50.39328726053436
00000326.jpg,0.48761028773700665,71.10858976503603,40.1119061758221,4.795366430554204,108.95776023012998,95.0001552916897,102.57436974051393,91.4703196369364,64.75407291849771,57.77642561778394,122.30768884740554,96.98668078967657,41.15310843757371,95.65750791431455,167.60915625017887,80.63475392245694,73.60934172092016,53.044230257154965,33.710582416274015,73.88657665350732,42.530210156146865,22.54594193467497,24.164229723543993
00000327.jpg,0.3160165762324978,56.96291088670599,85.53642613835669,33.935952904903395,63.84667229181024,107.00753477831933,89.20797114376772,28.531683672534665,64.46827080366538,91.94268345700641,136.3694321941749,26.20761444806731,34.09153759082815,54.91123971501869,61.342593375358625,56.141134063040575,19.850044605778546,44.32072782268297,77.69451036740413,76.29444761150758,24.836999895224395,15.2772922139118,4.406359527464201
00000328.jpg,0.11864816217142676,82.68464581027054,193.92855188260813,145.52458208216123,101.04558648140487,116.21334232211461,125.56669644114604,31.489658256135627,60.1848537903759,59.78046546100106,60.107994603909624,70.91099690386048,64.70301737275628,70.1953542227779,38.614751533279616,98.13223084855107,88.46830037555445,37.03543719430222,28.32955932627461,118.20105434439184,106.64053951848871,69.8253179411,51.479271113487165
00000329.jpg,0.13650961976124076,93.59085714620463,203.90840025558427,179.60598762135064,182.2359386665023,180.82555441707288,149.0462730730047,88.7844059275277,107.07181658232557,97.47345689834223,87.22379467770003,45.866778306910135,63.3545984912359,62.14297098947055,58.535619366194496,19.74329474823919,56.87643936940797,68.30356350400997,95.6625107025292,35.984119592003424,46.063716393356145,64.21607467199563,72.48268581553407
00000330.jpg,0.16891291321845792,75.94084530168418,140.8537594153288,79.53552345027461,117.27574688478286,123.9552029724457,157.50261415638812,74.0665311444256,17.092228231837915,33.382292053949804,28.872022351113507,67.57767624184069,63.271658174619326,66.18361980256137,57.52111739133641,63.637262642479556,85.98958612154844,96.65780511195709,88.19615258266546,63.256183612961095,65.10483559894962,69.40664999127756,35.419283402623996
00000331.jpg,0.4009383326649159,96.99729080422621,31.966289196329434,22.047052493727833,120.54876850392533,99.84828471356819,202.27333282428583,43.7679314679859,122.9813005660992,112.24301245204141,108.37660668137863,37.0382314174345,24.754854866641132,68.65851860884531,131.63369174851334,56.41673448491789,81.5609105246749,120.3550269543553,157.67833674340042,81.80427265796507,108.71770712422935,141.2989566900676,162.97328616836384
00000332.jpg,0.46472563993398863,57.5585747618,102.17660833189652,56.366671486018966,119.52198401872039,131.76400061474848,108.37544325044054,33.50337516806188,23.95347295679629,24.05593793035837,13.732339591452691,16.54147319600549,19.914708101383777,36.261795833844836,76.11032971160556,35.754646833968096,71.42177756437492,68.9749240923981,41.350975163481245,49.99843119135684,61.20668684095637,60.33318694341087,57.4113011765196
00000333.jpg,0.19429080256117745,80.44333196213013,199.1494444737678,140.92101156877712,98.70839875722811,53.990065395660345,81.56996261148021,120.91996414530317,99.96423834994803,77.835349601826,57.6555058593242,99.92267506652432,33.24263880705725,35.18500199736425,77.10451150094252,126.02302227496378,47.40005969660977,18.00533543527596,6.463427619339129,107.09533345924115,51.259854984409955,66.30792188183939,90.58624771785057
00000334.jpg,0.08790166912735684,87.90303787186546,133.14707037955114,123.87786105711956,160.44292155373805,184.0431823023848,179.57017487485814,66.54226259073147,40.37861977519052,56.051987414180815,83.01560053384104,52.5455021403805,28.86113533537324,40.8227988794094,67.40919577503797,58.41531698788952,78.09529140360334,83.44296687651479,102.71642839433136,67.51132557495876,76.470915362712,71.0504055037065,91.5528325936617
00000335.jpg,0.3129149342017702,74.0606996514822,154.46768195673138,99.91582809287178,94.63851002794696,161.84552777494176,127.34982102312469,58.79112490166928,46.3145189505629,39.06806299131273,81.57813798111943,51.82817203342748,64.17948426359548,54.754115659188685,36.250008968355885,65.58775346508894,74.69146912278835,44.886619500166034,11.925874374016223,85.96987770683047,83.83586132808018,28.133027790375202,89.26321476893233
00000336.jpg,0.5017322266397277,80.66632664520777,138.872029658577,122.60173900589248,152.70167579101602,148.2618399902549,124.2702324074894,84.57882445592946,72.72438741622459,55.742607273083486,48.16140126673541,95.25674684160758,78.56869811504644,60.76889613502851,45.417619021412044,93.13294718579617,23.158605427436523,25.221737846404874,39.62514135195217,50.14279443948234,59.48112341485866,149.26355461803843,26.04025788709698
00000337.jpg,0.32143716613634915,103.15211592421619,48.03921139917294,111.0011730128766,172.84964542025995,206.10067137403865,185.74685273907437,111.55604928926347,107.48189312550751,69.18887362992618,139.0156343143258,100.21470667021022,89.41443110140072,89.65427033647565,42.233669426764415,28.92833359063067,103.97099630361582,99.84487940079725,127.68070775869066,138.3022328278667,28.26301604067356,66.19626009755433,100.5109265494145
00000338.jpg,0.24227129461351737,66.24116019694151,128.73438199614856,92.21416466532806,77.72314531928333,86.35086202807759,70.91704455492084,34.96726596957009,88.85859262030381,134.67808129966383,131.1737520055076,24.25428142742121,56.459330342025034,28.470979730441073,41.952662526682616,39.608274221798645,67.05254474371687,48.22147253923644,41.87010932341744,69.18149847639353,59.38513983847916,38.34351187224692,30.647268635109093
00000339.jpg,0.12876269914030739,94.84912810445753,149.6871609089211,80.06246673391264,109.07182729656837,131.24273124578835,84.95990167806589,61.296613928395445,97.14992443940497,152.41045773275272,190.1946515222065,29.821243864453145,74.81365480319612,91.4777146327953,68.60600002820186,62.392334879728146,53.86396406991646,74.31033871278616,49.947882297667796,105.90502941046222,108.98040719674437,109.84738175463808,105.7900030570025
00000340.jpg,0.21166873072112746,86.00509534800483,140.64658567547548,66.70833123907484,105.98439021735119,87.28851029367314,56.73306132989906,83.79090243500845,122.12133830352046,121.91216148927738,121.88025276349099,36.74231973884809,58.46457688820375,95.61527700821257,168.8396852195632,42.38851556533873,35.67405525933617,62.2205826238754,63.1235525089271,86.36147597842282,75.64340323205758,79.52749168968569,94.44053284885919
00000341.jpg,0.3081951810234574,63.55418751188119,102.22607160026578,119.51178409975608,175.6583659806727,161.8395148724821,132.05050112156624,85.40683646713572,62.65081880559276,52.49968424807923,17.71616573847566,53.147955850801964,23.471843048237066,27.78900652605873,63.20968078147152,15.118119197735089,51.22466312487097,19.306938997094274,15.942766348240108,16.145393591585044,29.407581419055173,51.00086993363822,59.31337599669105
00000342.jpg,0.3130287146724546,74.31431007205249,114.64628155222701,57.71897267527043,45.0720553401576,83.30681607104593,97.15443667102552,85.56566120719032,83.05315801794043,114.07649656548932,167.27167331990097,74.84838357416756,49.15332138180966,72.76663836721376,59.864782919051024,76.19799512266675,8.959612062922545,46.6828458984343,72.39952017136548,99.60609277054164,77.16392064943862,69.19383620293068,5.898010972312632
00000343.jpg,0.3412605420787627,91.47869398910983,85.37073187949505,35.41088628466458,79.72200620450998,121.02926718424018,113.411726727264,69.85781575248264,143.40238569386975,169.47486123445057,156.23962527140918,70.83445298442923,68.39798803420412,29.548204535705835,24.125579240504877,86.38623822313946,72.0054459520683,80.39595893425877,96.50203458348379,104.76550635194145,110.74294649883423,110.77190065237697,92.65701154797378
00000344.jpg,0.19273559348319666,61.02068762815844,112.71021707039134,63.346695587230194,89.54585190242078,98.4251128556623,115.39844469849945,36.487920969321074,18.37129332694509,37.91445748671611,82.80353093070667,52.37131487463173,58.44985087112595,34.69794873481263,19.3203163429642,60.2623728967198,71.87384913136182,62.157017263849475,24.130360982550012,77.64016543934963,54.74240077982175,36.105145229979954,74.68017281626717
00000345.jpg,0.17636768982171455,55.31986035601734,78.47198595358026,70.52998417898822,79.65186248310125,90.74698707693008,90.44129850811474,51.89257757511131,48.3028758229632,57.63621040239512,41.5268978717391,30.385168603844544,10.680656770217738,41.95492356857005,53.98468768470566,28.617808377072116,22.53476349604936,46.740405174904666,66.62563511226982,37.64978465879555,50.85235443620934,71.53482625172607,90.95537346907561
00000346.jpg,0.16251119105504708,79.83544410926001,123.24491253236434,64.54196861533818,116.99990280971878,156.89231026278213,123.227995288604,43.03715803672114,55.137770667739694,68.4836692011683,72.68612774769854,20.51412533765356,49.61889921370627,44.79457650180651,27.48155507041423,65.58628669912271,82.63442164060453,57.27446971055799,32.766303666823475,97.83595553649926,125.24276775662196,124.2987202295594,124.24442976895511
00000347.jpg,0.34166810966226474,80.02501797510662,123.08510582091544,119.67922475942912,138.21799910005114,134.0608648854718,146.97463603363693,92.76345678282826,74.47091189064908,102.17194311371266,94.48944701285616,55.833339843203845,109.9998862505662,101.07134004010064,61.156783876825116,48.652682041895716,63.4424488029575,34.82443789004258,8.291676948525476,73.28566275491723,49.37767369536623,29.045709894184338,19.63014603910342
00000348.jpg,0.3328085963877107,82.643811696348,172.5308965651264,162.7587036178896,141.87726138235158,115.88950457854123,64.19508531371984,77.4209553120253,29.320656125688025,68.95272374496962,123.03488299058837,59.682796721062395,45.18035677850563,82.76443262471467,127.41499311327,43.784476297846226,60.60907793617087,71.54319768698998,53.06083933543153,41.2172899485414,37.155874180152026,22.49250782331783,134.6335335464057
00000349.jpg,0.3457485525774502,77.63362133401085,118.02660335853899,83.89582130955964,135.48131486600275,134.85164561396476,97.33276050777052,60.03580011239111,51.15614778509821,121.8941379043402,154.77743284760825,31.426049109187026,18.808268862750168,13.27257793095114,20.592282777773953,54.0475393295165,74.42988163966697,59.58011783954497,41.439628468290316,82.25706087642077,99.87985535587919,99.9556005264636,77.1655209925087
00000350.jpg,0.07850537983506983,80.31184307211223,189.32441435697308,136.70098341377442,125.81904861609135,88.03937108919841,82.8261550323497,43.063958602735376,33.44255836458562,79.71293496790061,123.55826159754056,56.64777560211574,37.770122400742316,88.32454432511668,138.0071083336582,74.79622596823515,39.93839505824118,62.29156548818382,98.33489300590513,87.11869281683748,39.93735422802274,11.715131030172703,49.17921021597646
00000351.jpg,0.44515499648060136,57.70239232335191,137.39455982362372,119.69035609480233,65.83229085890838,28.503531443290367,22.36573580102937,47.38949983751142,74.34014281040001,85.0405771649911,75.44619442855573,29.88797081439565,42.42548402262947,32.66926747343747,40.37898552868093,16.402551098308393,93.28806588265633,117.7027272119495,123.16721357934404,10.93920920898555,19.274982263583286,26.37705034706361,3.233843096243477
00000352.jpg,0.3374991000283247,90.88453042895193,133.55482845316828,125.18792672256578,150.1794917734566,140.9051296345411,129.2256452298945,53.689161305002834,65.86880813323133,102.10556417275491,115.64098565801237,16.24453452389393,47.553348244172966,54.090443213895306,76.75710888886678,28.607603743319103,60.85172224275597,110.12946806006308,138.82547581745354,60.791783628409554,75.47108765484907,103.86099717873759,119.03402472894649
00000353.jpg,0.09281760566494933,81.57344768464175,176.52167200848666,106.63264305238458,133.45774881536585,133.97060130010985,157.57042133370322,19.663407300697596,64.19712792920642,101.5764026069046,106.90705297578471,43.11617951300343,53.085362015713,33.160310605129624,8.65564122624267,65.12420661061292,50.60161577514088,53.70132266773256,81.05714474143728,82.40144467132468,92.83288680295857,90.54501775178272,58.264191673755015
00000354.jpg,0.14782726097742555,88.10700369393345,158.96440941616316,129.42520031296675,134.5176054158382,117.06385690153351,117.23116483064241,52.69735203945695,34.918030233407194,88.36097078796709,151.6809933277995,61.72450643419591,36.14382750264826,106.00163178082708,172.59179655282654,65.3067409215649,31.665374949401002,84.50795477041184,149.65926962668496,69.56623093331105,21.494250867870498,13.90850077518204,52.817409191903494
00000355.jpg,0.22635754538341532,79.92158830458861,146.5693317338382,59.80197360416041,88.13897897349227,97.16573826821045,151.70229516357122,21.162324129049377,75.00203649488189,144.35359772360277,129.90519896782,33.17951146182851,84.48714154004689,63.38947774934303,75.98901525779274,68.36096188967966,102.80556041706656,65.27364426192338,57.25024973122253,108.78032533964831,29.442686374198065,11.426646190615182,64.1666591243695
