filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000466.jpg,0.5529296856235673,61.39729412864805,57.65860372739501,83.63796295697574,123.22631995332719,124.12302549517288,80.33689144903872,50.69489075799211,70.23098849570293,67.68944282497023,62.7723371376716,13.191261148454275,9.881701069192918,39.25967172092341,121.49291553242328,17.393754167892304,49.21277146519533,32.94507991657238,49.19989224493154,54.87027738607807,75.05805893554268,63.783677420530914,42.68365289562567
00000467.jpg,0.3707031912823686,75.02499696034954,127.31750970755948,122.78343893566058,124.59793008150606,116.39009092810372,78.57579721218781,90.608117320677,54.31913762819529,34.51820970557228,53.45513587199974,81.01552884966867,65.13712780794877,83.19229411959523,86.5587109913356,75.22443849981256,68.26300655394675,62.32875545731351,27.547509868033426,85.54197068061995,55.405994828383534,55.11866733410359,27.625563785116988
00000468.jpg,0.1655729305509352,66.64443165943027,161.01985343358595,92.30828120585838,140.36755379794903,124.1835424005047,103.76281555950926,57.511863650793835,48.07862023753921,50.853688607867305,103.53747926966483,45.725759762479164,24.09235091687605,15.976796840609575,4.299234245853964,37.148235901188784,26.363922966885458,35.896608740954214,39.24369831222293,51.53197924642577,56.30206844458918,87.90724805370866,93.42146325296919
00000469.jpg,0.24893860366106332,71.48759705334314,110.50860069573936,36.21884266087203,72.64883493748589,98.4748000538653,82.17727376188897,41.733324810530846,88.14628778745615,101.57403211481147,124.83361953168699,58.512605822141055,27.318832492578707,54.48139289852692,103.6939871386143,72.47681432285326,34.675211546989026,22.031859534879942,68.10411658910674,110.98676820104804,56.77184573443154,60.89864625347707,74.97184123122226
00000471.jpg,0.5155766464816334,60.71402217980629,121.40234020682706,49.53767335643284,42.08190959759346,61.49621530286282,90.21723468250072,59.32147642208747,56.121847585507034,71.4042876191231,88.69769380820108,36.67886040612811,67.32981317770724,106.50452880589648,110.90622006169995,25.650915984412745,66.16273565251434,49.63266728761053,39.65391173865253,41.60015684053558,25.70793886460734,11.599616412671526,53.28642196236005
00000472.jpg,0.30280816681745093,67.60639850146015,93.8654638327733,74.18120910077424,98.58169215762435,123.35592699721722,135.53896902669283,40.61891861101747,53.09906325237629,47.85542238023251,88.25261465166929,47.057911394310324,29.800304652121426,44.582962755206864,58.454997181531645,71.27099833046098,47.107371863283426,18.226486219308025,78.72852233515019,111.1278700626681,103.43797567771414,9.924096745987397,44.665591302543376
00000473.jpg,0.2205723906121018,76.10131921763384,113.45004587732592,117.61930512388138,155.5519538096113,145.07165477359158,90.45771443654445,33.623638059398075,101.96449657689557,39.031377426675256,41.5846247103162,35.33805470660311,36.7926211240014,75.35577932107024,100.91745953395528,55.377673032525415,59.255896745583804,44.21052292455877,28.4105687941202,83.61607190708445,117.25768760593185,70.57392604570636,52.666631034929786
00000474.jpg,0.30997915670529075,63.56900050065833,109.30352222013634,79.09607662172753,88.0841168532119,108.48024805035706,69.14988002743641,20.529808164007083,43.4579110418747,54.62740900097495,22.395286168070943,47.37817488130408,30.032139469628163,23.766877078978524,84.41922562049193,69.5109074629688,51.070629947098766,63.11772225473257,44.44513743279061,94.4145722682163,90.23782582514336,69.97950377366747,71.45203635100752
00000475.jpg,0.24789928572458186,81.31659993504388,31.134460101638116,83.5907899229051,99.30746647956757,141.3474866662882,136.3531897049896,79.9909730452883,57.39095276096345,95.99107715595645,124.6808427086096,83.89387509667667,12.695727204674498,64.17707279399926,90.04935384626405,98.8450137789928,42.31006298765855,53.672298655877206,46.96476118563595,121.34310508151165,104.54596151492936,74.18368636387997,65.18044157961477
00000476.jpg,0.34827575565090146,65.36332049539108,130.64570643589357,141.08955917017903,110.14854377314592,72.14323497509712,20.480883213600062,40.202260711001735,66.51523258421125,56.9940705004528,45.603641116981635,43.395378879940985,48.59115351169343,16.26936117804759,21.545205668920325,55.74256719406536,73.80011827332721,67.91840212256704,48.591641284201124,60.993191200383656,95.25251788658568,97.49345085688624,59.21360986603079
00000477.jpg,0.2176915001603147,65.70701137700914,144.20285815066907,133.34597290667347,136.0074620314545,103.95624880211273,59.48616874281423,84.77913347161791,38.393794979094636,58.67908638733465,107.29824885015464,66.2953357161674,6.689565551293384,47.55135311772458,82.1444025618913,54.30821875742021,11.235270383436708,23.976104852917736,53.19970540342657,56.816379935344386,38.926036697173735,22.94497411970921,49.61091749876027
00000478.jpg,0.4498959681291029,53.87987639891384,79.5481459126223,93.58814208188825,103.33139858257145,56.50039154843103,13.996183012661527,73.35512570404406,74.32297269657884,58.23366134718668,44.75075199596921,55.65435782953998,63.02586376489242,41.704292514799555,33.2827048046869,46.68394220088427,46.94836905794066,42.1933012142827,39.27285483473531,31.99518636942282,59.16994935129664,50.08827511716679,23.831534435588914
00000479.jpg,0.4508674015876621,54.556758533803055,88.86860381463435,101.82952936194921,123.39411711390969,83.29651756120155,16.3835288971486,65.23278479184943,45.641936759306866,21.117213461682354,83.34788822386618,47.43723804766581,6.571351220062575,50.91227249111859,87.8258901095988,52.81764494586319,10.862415761192395,32.10355160725989,54.59695442433476,58.33889757162701,41.47758571261673,37.62063004471943,36.01537728825663
00000480.jpg,0.24285113383109425,75.40240836707673,113.43528157872825,107.88312892069368,175.34827898632054,199.81176347202927,182.34799438214898,77.23322659260577,97.34549758936447,106.7276157646105,86.8086431158721,41.08631667511065,55.24662878800149,17.144510572845636,32.03537624751372,5.057490254691443,59.14302699047976,31.684332239212896,7.586006759329597,24.8887942216591,39.365846745074755,51.94752434077425,71.32329147154495
00000481.jpg,0.5028210356233079,38.13103101348703,51.07782495113517,16.46584807386751,31.223196530524376,6.518794050447441,17.763254706439824,39.08791339404511,11.264337222908015,50.25679229510909,23.68360842208355,24.811259292387575,13.627039490147993,55.37388903868824,79.42915959052584,44.47374763768639,31.768672866630205,41.698159130257906,73.26350824700586,59.27388606326603,37.65059600883356,39.208915976613746,52.8312482946243
00000482.jpg,0.23522444096891665,70.85349389524676,157.9403635051953,174.8062270537195,155.35773213042705,135.9197837164936,112.43345127830008,96.00619155936836,64.43353262140042,61.55739226886039,53.02577218692001,53.62802655041007,34.56246173451431,63.40153049220432,96.4692847917427,29.022975997709967,26.72560764251594,39.60922641784844,42.67326545209613,15.166838103579455,28.878932433567655,35.52445766908192,10.780318194226544
00000484.jpg,0.5071287497665656,97.26156680983857,200.28569702622477,118.14276991484058,159.5970722094182,134.9437932856544,147.83945664475672,52.87340346973143,20.175483634358645,32.17039503643025,58.893920663068464,62.463400071235384,32.49620112829231,23.575485370843158,7.854349603910448,91.1586050607675,93.56922624755194,103.38603492207092,89.68277592006552,138.68727220772934,149.75288896741105,162.05496554100736,162.88970608124148
00000486.jpg,0.29344011160633465,68.9301303648707,129.48421192891482,117.01367406305086,128.33482657411352,119.73448261960785,122.29445420066075,63.48634523405026,86.0846837728118,89.51031819678515,90.09826749922621,21.5503101219214,23.13258120110726,9.71336104625743,17.602272952636994,8.512738433578573,42.495538962236516,49.9347255449832,60.078474382625444,39.11546944842329,60.04791047542515,80.61897443523236,88.68911656863602
00000487.jpg,0.21267256350507927,60.730359424934306,150.54950885789498,41.62219311804477,53.496833658489656,48.65555024808819,83.86889344429602,74.07504598863845,84.34243981477171,78.3882054243696,64.09134189986088,61.011479388529004,43.7007400231921,59.92694152113308,81.27683452902738,46.36749690398973,25.587685964083587,50.7736583148223,56.07955370941409,67.23656561353023,61.11410974124362,30.72185880162775,12.45061095857327
00000488.jpg,0.3578161746052003,71.31650853337949,144.32584257667435,65.4123258394622,68.0535657815252,59.090746899189774,66.02803541351778,105.115879310371,93.65853587890987,95.49741862775218,122.64587315919788,47.05101721449297,38.684927346198556,67.75914318397545,62.65873490107424,60.44415026487992,53.901540488673696,48.67179797887449,35.72247573116114,117.11660313648542,104.49851586811911,25.421329980995214,15.888219619438617
00000489.jpg,0.5723661504956622,69.89854004804951,32.60224162097182,40.64255399216091,82.84136225448295,127.44591810277083,116.81344455713888,52.02034974536815,37.62253857286932,76.8099154396521,123.5584453425622,49.92127383798318,39.66869560319852,90.05607249261088,18.139036896262525,28.91568803895569,47.53909087406762,25.370358213290704,4.298926402647163,66.77673290552403,114.22210839889871,142.13232622156798,150.4722614960559
00000490.jpg,0.32855376530585445,56.78482840144301,167.49904556220793,80.07314639995006,71.53281828122724,89.05480630643187,71.42242084348433,61.74901276291247,62.853249901231386,35.020268446116845,3.6219941886219362,60.33812743750691,10.672233643117275,59.13478563162824,72.76817797936306,50.907650543952684,19.855187883058978,52.70193303937017,66.71144179148015,56.88696238406136,39.34886276478432,8.651857660090823,51.67741297970516
00000491.jpg,0.2823102667825305,84.19368188237931,128.83153838011117,102.46636068375487,137.87321886089657,116.38441933330778,94.65722114819984,83.65309298643713,107.52364566322903,133.51929992223327,147.5210121385265,31.383614018699582,64.95335949335413,109.9521286719043,139.0194136652461,52.14419196520423,54.202723582262436,68.86170779250622,93.8453285939614,36.17668334041238,15.001415101116912,7.905633139721367,42.19131104888048
00000492.jpg,0.3835242349543256,66.7262943742767,49.81446991356322,33.45093273037448,50.440187173973904,39.613980856838104,27.207536861846112,87.59239017986286,105.51100634763341,97.16082363925383,94.40603617980085,77.30713922913755,81.27797026566945,105.88595109123744,117.77403353113287,87.03360077920453,10.021458800206926,30.586359907485583,69.83867020669062,106.7111685570135,54.84999510945226,28.473559961744364,46.29491053768873
00000493.jpg,0.35190165439654614,58.10686910129035,119.43502001986869,150.9065158851602,136.56297743289178,123.68445270370535,75.06644839597747,82.50816659997813,60.056449875344065,63.029450007204886,58.085003370397786,37.35746176065129,73.53528613422623,21.86688450366766,42.29392898484563,26.239046117816216,30.763168838110175,46.881851814082864,7.674807986619034,16.989901395462876,23.741011260464074,14.77652137711046,8.78989666351263
00000494.jpg,0.6372407482579976,62.92889231970754,77.03590605604421,79.40049814751492,100.23447153543091,185.58740236007182,160.90808999881574,54.48321728290054,79.2954118854512,42.37038296577908,51.067237066799876,37.34204419127934,57.93519968600443,48.21679035025991,43.657413683842165,49.6489406811674,34.39730986400691,13.394439772262999,8.85188897268685,65.48147105454214,39.142124738556696,30.89644377563446,62.160054644806614
00000496.jpg,0.2892612284503591,62.49723718823135,171.90785182312788,114.94182112193225,84.84558754565901,50.58401154129801,54.164948207639235,27.51660973026645,38.37692075612418,52.441714291804445,90.34840890536856,35.9032574326526,78.18888009609293,43.10678592977394,64.42484544417484,49.97954719073469,49.631588285513885,48.02047727350574,83.56165983706403,54.761145450949925,38.549908712499196,8.516963965915416,72.66904741076087
00000497.jpg,0.5323084790041893,88.0213668263207,79.35932572694371,72.3510107649468,120.80271656534384,206.67873418015543,156.34293674095574,35.14805151832877,64.11904368405156,72.34699829267448,65.64926651647784,22.587082346579535,84.1049119160521,67.66353664042899,70.38320742703178,50.74034515224168,80.64092433531741,101.90253384559998,120.10015681121816,71.8780213322387,100.67233245827694,105.50791042636878,99.46965667150279
00000498.jpg,0.17236602289808675,70.85938478888502,166.44764800889962,119.1426910240798,117.24111330755444,126.56019714529516,146.28264760251372,49.11544776314677,72.1337837058058,87.63906031916864,101.19870760244949,17.320059945078775,23.128835994293112,42.33095837048939,69.65915770201191,18.17898754560197,34.10614044576456,31.48418706432744,25.087561555296272,37.21106074060824,61.184813223864126,68.50351981019001,74.09050169014567
00000499.jpg,0.06871516476454399,56.72070347726342,189.73198866329935,98.04828161764323,104.47733511076606,112.69472087088724,87.60173927058658,69.92776043862979,57.98405482481814,75.25821413467179,86.40744394944743,46.108772269098125,20.31176829866223,3.6377767671835812,16.18768506008225,28.338357802334276,6.897801728456348,11.204024672556118,10.093593902385328,30.30543654024716,52.64574467255743,56.71373138668728,26.55854104153249
00000500.jpg,0.26023878037961623,68.78929277561465,131.5409888855729,119.96177155490233,110.91786632648144,102.81812326892647,62.96444621358887,38.004927050261415,37.62899755980257,34.69687006549696,38.69932097985365,46.20129797093212,44.149246687288,55.33682460685958,61.72257768137322,58.67255720002145,101.60845089652727,82.50608369198888,64.04099287403811,65.66375325016371,59.86890723728014,59.17193976251624,68.39920452403273
00000501.jpg,0.7477635326397112,73.6318120909362,136.91055617488595,142.3001121783736,149.87441135865944,102.57059290731638,64.39545475156302,55.53034875974303,26.675240997285226,16.076523704246625,4.812782728462302,24.637563628664097,89.30491578902387,40.51041952902068,84.97492468265023,3.6444478828152405,57.47031304420097,89.57584353061398,129.6280181806829,36.799556120489896,60.19196163272751,90.54207919549832,139.84198713273688
00000502.jpg,0.48657412143344947,73.2154431929279,102.47976895253923,82.65200368108715,94.4244389265688,105.37475511684984,172.04374105568536,68.19534188093361,54.8613394170138,7.857540666010918,129.8615376608911,57.03833028350895,41.20414869992761,31.856982737345675,113.9087380796475,55.900545293530804,56.176101366113556,62.71865412590757,62.480010594490395,51.57043310162717,55.15967041483082,67.4318879223549,64.32833707462156
00000503.jpg,0.34447187026133336,96.94571639799807,125.81805645286366,116.04160202345501,136.62795575405244,173.71337086389954,177.84082122485046,76.40655175594634,82.94365394364904,134.28499506773358,186.03053689312935,44.108027869423545,16.525328601689317,8.788916499859072,6.502743936276191,47.91418012236953,48.0538322961737,51.217306046080665,78.22527566219217,73.46867247155146,133.7986733727444,157.62529337301825,159.92425012700195
00000504.jpg,0.6332959729641022,58.037808062426556,131.39831503151032,144.30646353871828,165.7850001557673,31.662137509001216,33.32909650365909,139.3798187358488,99.0729271172486,13.579590043505178,4.770777325041497,112.80425047577614,48.86019408192848,28.596726952529597,2.5932949531824026,90.0977882569755,33.25388312135932,16.63475572590916,14.827584445264657,64.09841466871478,23.38092040424609,11.937780129542476,8.424250135228524
00000505.jpg,0.2620172941516249,64.43534265444882,104.3180996190207,89.13371228080226,131.64845565576596,94.8717967611823,118.79555123419374,48.1876042951485,31.64365740933389,45.404009773104846,74.87700566905139,71.77746916691534,23.01655819220873,7.677585921851378,32.83949549912567,90.4529640307287,54.46350638079507,30.958772284048578,9.738566932210915,38.699906828917804,107.1482507411079,86.60307967985696,60.8861473880545
00000506.jpg,0.2807270598771013,68.04980309621226,131.09536145413014,52.038634565944456,37.80575752833356,60.064096637638656,82.14159179666355,25.793794405572697,64.53752472076309,86.93162975056583,102.97770729954259,36.59629857432983,77.99306443959208,115.16289305058005,163.45522118062595,48.90064889714781,40.43520532477521,76.99390007804848,85.89977917465193,64.81315672053762,24.518519756736524,33.18955838399103,17.701521280286258
00000507.jpg,0.17314116488391307,57.952165020432815,86.72357775238903,54.012394774020386,39.27419714172438,49.71800753945437,70.28491025465803,37.49627740892799,88.84480155508042,137.50436977205288,133.23672591207267,46.223866245555264,18.38380226987134,38.32887878984129,68.19805538817029,42.21725078154433,27.472668974444588,45.31516132624298,66.07568775384337,15.382272978271587,30.720760122118904,55.58579592433958,65.99600276446529
00000508.jpg,0.20922148527068846,74.06052865825322,150.6798546741198,121.3731607310606,112.99423539722325,62.62443275172906,96.308127913241,76.3806242994218,81.18617434281231,106.58130147224428,108.39406295877951,52.36478671060893,94.12296932620465,100.11754485156233,76.42228788446491,45.14639196819882,61.67733551941589,64.02362600373012,31.037804029579487,57.879952223629516,19.46874328242741,14.105487947551945,22.38219753531221
00000509.jpg,0.6362847620655369,64.12995562045617,184.6903364257902,163.87305629327827,117.82380414848309,22.308646003403197,64.11999298063752,62.95693323765568,36.14487364440974,51.88831933855578,121.59173610692329,46.22464463476683,24.520724739085548,78.1511396780012,51.327029113233095,21.85079741164119,19.646422318526607,22.69922987571554,62.04920077489312,9.11727085566763,23.395741763210886,57.89146705342939,104.4577016322718
00000510.jpg,0.3301629792054044,66.28120438215616,130.5734909896847,37.78247764648371,69.42697831441767,67.17461692863101,46.51199021801678,63.11775389990491,41.1767717620088,75.42372757370465,109.64885057828855,82.19682152561636,20.697471151650348,32.889829961326264,106.15404066914303,92.50087315987201,42.781390982062,12.5690580237679,52.007909631806754,106.06776764160784,63.21842503322905,60.439105099565374,79.54594123449165
00000511.jpg,0.15452924921669692,75.81785667263578,206.84495769254931,146.16517433846673,99.45377286850312,69.76567379067524,53.633964074900305,54.73457177225761,36.85426187460352,74.66338913190947,40.318538609366875,71.36020815888581,42.428233205515575,31.546012189745372,19.59419047723576,102.10373646564811,69.65998728305077,32.95590452818791,99.25546879093727,103.54950657536894,96.8671641650083,64.98459521126571,75.4356789212703
00000512.jpg,0.4853436176734403,84.02620668444521,222.4261374348153,123.70160244280905,130.59740029057568,128.319239399436,157.38313900189644,84.40876038505608,49.05287288105207,55.854420367453265,72.87899125166886,97.23632153922229,15.82179247874223,62.383096228765275,114.90827369374924,89.28549442331506,52.34154979835817,19.37459634048067,77.57486573677474,96.46015486742535,30.325309431419164,18.883640663822536,65.33268171651262
00000513.jpg,0.46191142026203347,73.33337878066092,38.104859517061364,69.16525405823612,164.72240604114688,164.75651561379863,143.1474429553619,79.98111220746209,101.56490089412212,84.15586050039762,57.38173172464809,42.82961171977638,99.25326226058681,72.07871663073857,98.81782350836998,34.43575167926686,61.461188237499904,25.020324882131206,12.896470692637308,54.93164940858983,50.730572967361965,24.03301401681991,60.53248487786565
00000514.jpg,0.34500716466673503,55.448730357797295,60.79735106972079,141.28202738870834,111.22896186752571,149.79023960478813,99.34897131818039,47.971403486129184,56.720101937836226,97.69876858528956,130.40917530321116,21.097575570964057,33.52932119554727,42.86195383458254,54.62036196946005,13.930264783275613,7.170325320134545,8.889193725588033,5.6749294186594295,30.472626349900935,31.985018595135763,15.447985261755829,3.496780927349797
00000515.jpg,0.3839090307584834,76.8138595653534,136.12608284436251,116.19680693845513,195.74457768405878,186.42172335447276,142.43129693787245,72.83576157259317,41.33752774186155,38.085482223996,49.12130777423534,58.77093873442322,31.984154383063476,25.460616028457657,75.14676013106477,40.20427376627252,58.59860858292925,46.57686055345683,58.920151514956174,26.803878285681495,54.6585269563633,72.34895602940774,85.31675883443732
00000516.jpg,0.28711720025132575,72.0700064578488,154.7749269521349,130.8124960483144,115.9470382270892,69.50721561211701,35.63757570570859,34.518551804828576,95.22205647996007,136.92091243430164,157.57291168821536,21.383762746182498,60.95822927059678,76.24196942709558,121.98361784329182,11.243782491657969,32.56574119812239,45.85789618443477,94.3490795793086,58.56707717101236,31.157046706675608,14.574914336699125,13.673333707077635
00000517.jpg,0.43040181996825494,77.47392275929067,110.00087157014312,114.53005172799449,155.31851218355118,160.45425100201751,158.02671731743038,57.691217252513,27.658973707795074,10.518477747367234,5.786145004810895,30.140881423409585,33.99339328937925,56.92406519459503,73.06120777198488,36.76669976721842,64.21367258208367,82.70937329937574,106.24911787958835,46.51290238118803,78.01901399044004,99.16264354250323,119.21418930971483
00000518.jpg,0.3311300293709334,50.654249841301166,68.21311607558589,94.87573800074725,127.83204357854672,108.39520348523176,68.34704993443722,30.393699763120203,43.47655490936925,60.29164846437832,74.9914614387271,51.80965908558857,34.3661742069306,14.932968320442214,38.1821765060291,53.15110251733906,6.018462292357202,43.13044890364296,57.579380009664476,33.54645386812711,24.830159603037313,2.746018750944035,26.629726953078166
00000519.jpg,0.5053228638567371,74.87419475017867,140.1865827298071,157.99383242387927,111.31964737803784,77.50758742539449,117.60483493681694,73.636158297849,97.31092631869576,99.63585335053456,88.37839220356162,64.32018973462203,102.22774138000915,102.17007552151611,90.91503746652427,55.249861279794025,14.239333625261274,28.736964962415385,16.476973255159916,31.96569478509743,22.395258271691322,13.849396431016075,66.23774797606876
00000520.jpg,0.37373163747598,53.342769920792364,131.71307311171074,115.70330064445709,156.18296667082737,65.70485840467605,69.43047527330147,31.820454548366033,30.208267301167076,51.500558572070744,70.4694942076928,41.48721282099838,5.136318498168601,19.79795498205998,26.43355400773865,45.19837190569442,21.594919813974727,15.107185164345141,24.52818920278097,50.865450069550725,40.458043317383975,47.988831991127725,58.86868782854683
00000521.jpg,0.32630100023606295,63.905619213685505,134.79157057468498,86.84563149755878,13.109606376306917,22.483486413804275,46.75583050719105,35.87094149765711,42.02562601077564,48.10847969608558,54.91443054349036,64.46546107018133,11.601024842256535,75.78295117172449,94.35661723104818,81.93042398942643,48.958101903947764,49.55605256846586,78.84498830773228,95.28373571673477,87.81947422749504,87.72385729953504,80.78971204129357
00000522.jpg,0.3109406639180063,84.70616661547086,185.88065470835886,105.39583799919873,78.25535778907964,84.43135452859185,17.168256788155215,56.4416498103516,28.70091632085215,94.53023891103815,158.5303991253958,61.177207464626456,14.336492991030871,89.84419443700837,137.9966135316616,57.53884972947873,85.83030098628488,114.33972665310071,142.43831227027627,61.076386816793345,25.61065642725894,67.44987306344377,111.85621857290226
00000523.jpg,0.6558885213926818,47.12810527498059,45.26597346790694,62.5265318133665,95.21926051399386,129.3373009067232,93.70532362168117,37.36966882457369,43.74859524940177,39.498134951818564,32.75975048440484,46.76217856369603,41.53909225851347,29.78874374207256,49.62660309058285,38.995721303881744,33.56458263026085,12.671137322028057,32.031755627288156,43.5131092686054,46.443250553861155,25.941049583464395,9.382446996467188
00000525.jpg,0.5487196962704608,69.80212888295473,165.31133396505268,130.67098664097745,150.59562081344373,20.61014692909964,62.097906103773276,59.188708915031974,84.97467082721859,85.343008076467,91.79573991379748,25.28032813145678,86.89564673028276,66.29280599655536,53.36803182108201,17.082400841693843,97.8549515632019,90.93244666213401,76.95956654489913,6.55205578982142,48.96058780028089,38.035895195032474,7.041867280746879
00000526.jpg,0.2697004668830523,83.69531218445103,168.20995030669792,163.97940601038798,197.66363997106535,184.69539972386326,178.9395165610946,40.59865020820641,29.96863162960706,25.541424323837497,63.81707290470063,66.89029848290535,82.40938982470229,62.71520511818241,18.325307346578864,72.05265072334744,92.39441255563996,64.90768965366387,2.3813159539453364,79.22994862149588,58.501596340153654,21.700246275326123,82.67980333806955
00000527.jpg,0.2689902566574433,76.00410740368147,151.8745485573231,44.27605382017583,97.98999358741455,100.53442614738252,80.55878669303013,75.09627465911866,123.26911595606475,104.75421827567546,79.18513358909148,41.87885805168061,83.04506319444633,65.47783174145721,96.44048926264001,48.31220818210796,22.046950176858413,39.36856258100281,72.16076224674795,91.99463753114435,51.46755416851249,57.07024103486331,69.28454602057316
00000529.jpg,0.4216267857342269,69.16028957106235,115.28623902390832,87.23480907315029,97.4858519797354,89.38318256408013,75.93618316503417,42.07986738196062,58.95779601803975,94.49181105593505,105.71020249466574,37.939301826323884,30.4049563694491,62.53664148082956,72.16552504562684,49.095940420286695,54.40569872307624,66.28591908122007,71.04203575218861,66.40020134041609,57.65033695049059,48.67885517191487,69.19472607397708
00000530.jpg,0.4186351733757282,51.32259531803267,80.74244389144513,41.152624265150244,54.18121007047313,80.02185947231189,79.88046140349567,39.832200450728756,69.08956012234715,67.14630421569674,75.37998280107894,20.375570129511335,24.72175384460823,40.887202009112954,79.99177311424796,6.241847030942127,5.696834814231017,36.90689579188242,81.42500105669163,23.399908694141896,43.24784778893666,54.098496962254124,73.35472374939803
00000531.jpg,0.4190981232498511,55.477925841741516,113.421808897042,70.23618200796056,40.81206173342227,50.78589946241915,138.57313697251058,45.74149656250629,29.240650986613634,20.56597895061191,77.01140832179505,51.21760203604558,25.979879155636198,52.625642728951426,81.16631678680916,40.22552916421739,37.567852247543534,61.885923501849796,87.85113350908408,52.581584860576015,13.260951932290507,51.811605808671885,22.473797050014703
00000532.jpg,0.29132155113742647,64.66307212916529,57.59819207681022,86.88945915805,132.52510346880612,161.45058792711725,152.07281582226742,48.684955886056464,102.89023243791029,83.64461085315799,75.67186631607936,18.77390452483481,33.2200213042387,29.602969382692255,43.94740495649186,18.219433327817445,25.56353543464367,29.537635670003347,21.20176020284879,48.71437105987009,70.23744981797307,68.71095053527536,48.76725454952657
00000533.jpg,0.12206689922812644,75.46441509506924,132.26568095905571,106.8891733243395,108.62239477974376,154.64632191984205,120.0771614977852,55.062528026396215,71.94785975513005,86.29212410857906,100.27599383266845,21.955195666577257,18.876889600223837,6.3277919885498255,85.07572473910531,54.57104890153867,39.04931437302449,34.46795816303107,52.41683784946308,72.4423948699222,84.9934342882474,97.58059589031262,80.9162924629181
00000534.jpg,0.5726554945239075,59.19135489232866,45.660978383124714,87.21611671472189,159.2295463609134,140.2247810895121,123.38165536734614,68.63046508909812,47.635612381163796,58.32730713003681,63.173003598313024,36.77137594192598,30.53174155924696,47.30271688892495,80.67028501543693,35.06815420121676,14.657571472154078,5.341162725227109,79.81996245945456,52.22377988172155,28.785845334459623,8.349637431939708,30.016753712963748
00000535.jpg,0.18863974198571012,64.32371571765809,137.30110848172666,130.9590489124668,151.4669076376975,95.32695059686564,116.7607939720229,103.98867524050526,91.65382311293949,56.72385165821965,38.95098343787737,83.43371398683956,32.915379107058115,13.150565662280375,3.813843290673687,62.275083511909656,7.134032628361677,11.200749656486249,33.40876670110174,49.65517698528432,22.823859465695435,62.024233272169795,45.83048275263816
00000536.jpg,0.28017178837831314,60.74180213073448,133.7246849676912,125.30851707104159,114.05876748130014,123.26259334392216,122.76472706271083,58.1888917100458,38.81585808364915,37.71473824237428,31.908831573771344,20.794118224684812,4.557406660718136,8.712506283114575,12.887070349678611,5.2846225011643035,42.11297883956305,60.42682455730645,80.98269706690748,26.049575898350938,67.75499629243397,69.70955962056695,90.55787891442822
00000537.jpg,0.3193672146015797,71.99575644419357,124.07091755654393,109.09343879973851,98.49213313684346,101.2870051391771,141.12092547913971,41.98202809220443,74.94644939141519,56.18716698010759,85.70042929980565,17.678781418813156,61.947105472562335,65.46333363439466,57.99192456285809,27.221610737687616,68.69646722602842,72.20533227725699,78.40528644834647,53.52012672620136,62.097608773303776,58.135288351908244,55.66752582372811
00000538.jpg,0.32129698295584386,73.79929043372366,224.4505989750281,139.8083466113674,95.15816114602701,31.0511384745341,32.86514991713951,42.98847476427895,87.09394532643145,117.26536455814266,139.1243277952196,48.348410096432126,69.20760941690516,90.66266171496218,100.4015524703863,59.63454127133245,24.957962383522855,16.648607057044348,13.586146158192511,88.8205492068072,43.1978630669461,34.21514756176637,50.298541135729856
00000539.jpg,0.3113125910629167,71.82503731201412,112.65697266954753,113.37287789357134,75.93956107402337,63.60155398196232,116.4187938708612,50.75105827240698,71.47339697853604,75.26541598169592,67.05042958866196,8.927854606903832,10.409385719397761,10.906157441845052,13.824395289106324,49.30165618090446,57.90601231540232,68.53328677718949,72.81320167229826,91.64512270186046,114.21690314720989,126.70187101890343,136.60987637000898
00000540.jpg,0.38015433072148636,53.660887684739194,54.84647166677055,61.66854786618547,62.9355034002495,66.87834392707269,105.70791617714006,42.67222520180393,31.103245278752556,23.229728599191198,72.28183452534495,62.38956485545545,72.40720481077663,44.57286251694984,31.791200005638984,56.90906243894389,79.47526416640129,57.3492581601677,21.210089766229554,91.79741921572096,14.089491694501907,24.183006643731726,49.3804004624941
00000541.jpg,0.29030608610966085,70.75435940942816,188.96899137524784,118.32812896521703,132.2374832829674,151.5254110321743,63.52813497174201,65.8003267973776,98.8692586500435,73.60939015232691,57.41025907578592,78.7631833745105,26.433342468236514,9.328360001243738,30.669421057160985,81.90257758435652,44.35112255453061,28.585163013347316,27.548806806368965,98.30283752356607,66.10516113259894,28.05315401625677,15.521033762932225
00000542.jpg,0.44392869769542675,59.0806432089066,51.72145298876371,71.1336246908068,130.67623541807382,146.38734110503648,127.76760235162753,25.29840664814179,37.88512902686712,40.65068927015118,63.76887068232915,52.52402965549364,28.735862317099734,8.835830811995638,112.30783177426274,29.170040882971403,53.76067634014894,55.67670620791565,71.96859342510685,70.25916013316936,5.736327723947181,18.14671712083062,38.28237881229933
