filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000487.jpg,0.1744392936614695,69.0269631889023,118.5257306715322,66.64506306290765,78.9362231473318,71.62915680852655,57.55396438880257,53.08259692613038,118.01001631549497,109.69871206782999,89.10852653397492,37.74667542776151,43.49189816412217,67.46035648460827,69.94538887452767,53.69444979756634,31.84529383445551,52.659414535457934,56.373816302957174,90.81018602757034,60.29554862408029,57.035572103559,65.01763686775108
00000488.jpg,0.27707508624238475,78.624571652659,152.69024412801636,76.6778334668206,77.15468351712197,74.23063103563014,56.78720942191237,108.82365921916397,100.09857424377881,99.29789845909265,123.23712553135948,58.286652549702694,40.938345891444314,66.94093909427447,70.63452209611705,68.39137064416192,44.145844189907955,32.82036472026736,31.401959577901287,117.11660313648542,106.03861727595184,74.23409956033612,71.16882694639216
00000489.jpg,0.6865965153908244,77.69803104821074,30.258394956653795,40.64255399216091,82.84136225448295,119.51739556164793,124.35011025769391,52.02034974536815,31.0388977307332,77.4645784380247,123.5584453425622,42.484616788175856,40.792978326926516,82.31706903737378,113.57584002272544,50.69583271058214,52.76219474525282,74.67288558436513,115.79323511117673,54.913239247426205,162.38879077195824,158.53373522078087,1.0361461663542884
00000490.jpg,0.3758613465167407,59.387676988666165,147.04141367166974,80.07314639995006,100.30536018908126,91.53217544399605,105.3594356736591,77.87956855484035,65.97213447397995,42.99494954541855,9.572181277139034,56.020052332087516,18.47627249073888,31.589376252327703,51.37829750927803,37.52486177313257,42.64397109824344,87.35318652061301,108.73337005157637,22.59283204023153,15.753076426446208,39.148996763788176,15.196558273791773
00000491.jpg,0.1822592129660166,91.08234234530133,151.15804938599538,117.75985838382293,103.74902668765137,84.91093137327033,103.4305216862047,35.41135396500673,82.61154658196853,118.09930745128558,138.88476369576472,37.97767807027033,64.87381037640804,92.10890131276945,128.16323329261135,54.30937498058871,70.3249359806909,64.98062162536814,77.99337753388401,89.44929700069599,93.32002556703944,101.28093006153193,101.9316442384994
00000492.jpg,0.28068243211278665,76.44207739616976,119.98687658820982,100.293113187675,68.78149904626804,45.88284401422549,65.85063749557091,74.53266056736108,74.27046849042499,36.19122816320707,12.70511051496567,64.57207566340699,50.55786253570182,73.92296104557724,92.52674048964289,78.04864868194917,41.605830300570496,57.519823113967554,143.09702719545362,111.79606834386931,93.05220776401244,92.29997621387858,107.78996590362715
00000493.jpg,0.2986083723974544,61.206617346690294,105.27254844623637,110.29823262674012,111.86900528921768,82.59061869058283,118.07276455420805,27.04412892302822,29.100321051520872,34.43708024709869,58.96721347474902,23.038083449850458,55.80368466222984,38.71024287603658,66.33187793616027,34.498205939554104,53.22219508015028,21.883102790069547,89.17030943022162,50.339559992204954,87.71791987519985,77.77115416364671,9.200714781790351
00000494.jpg,0.6139456074011282,85.9034365514293,95.18794659695322,83.34392074773524,181.18775619485058,176.54443167702982,115.48775997659119,60.53881856615949,47.99016742339564,42.77601761203241,51.067237066799876,37.34204419127934,65.8408897498191,67.21024131556545,95.10213487942649,49.0311128326273,78.54013220823325,90.31140316816811,112.08917819340222,65.58567128595497,104.82271338573874,92.42919536569434,91.54339514255845
00000496.jpg,0.3935379256425985,52.754713919686495,101.96501222312112,77.13610812336866,84.84558754565901,63.388458853309174,7.3595616404352535,46.86971837445708,21.81824579236859,49.522427244703955,97.00698182595767,53.52950730286824,52.49904662431926,48.85592131853473,39.98857768502701,58.653807227106974,36.784888906132494,30.968433513725415,62.19530391202839,62.83099536721083,30.78716238941194,16.191114865484916,64.65213157818569
00000497.jpg,0.4390573585946963,80.7237478902066,68.86801477276225,86.64554657413919,133.59856695071826,108.50300802825025,174.11099064144648,44.0719297107095,81.41067229631851,77.17397577525888,65.64926651647784,7.115143255096125,68.14883275355864,49.94205080628498,39.09461478637058,45.43967723029749,72.10519141383831,75.72646497693952,103.11566037283602,68.96242926301619,94.4587328625368,117.53481904910497,113.5231176583778
00000498.jpg,0.37672285933753735,65.53512110108471,142.6509525349896,115.01548963382865,120.05371371573047,154.29328272872405,161.51769794473557,34.71195030721623,29.301779385448164,24.636407000146715,34.87504133756249,37.959439495514445,43.26893933402498,44.45381565194636,72.42909086082499,51.299302241344144,75.15742954955846,11.222552539070076,39.80553930842452,77.09820685609758,82.24426106795622,9.223564675894412,15.019086953741265
00000499.jpg,0.21635460448722138,80.42870223739352,148.3269538451259,97.93418798667896,126.76344147590842,152.7430073163488,148.1075272414457,65.25576805115985,30.22888320055035,17.681493729924586,56.07719796490949,49.8479066966563,38.08424194011107,69.23863125798874,65.66744449683598,60.253499099989995,62.109615414106536,68.56192059716983,70.22273452740853,73.26849436898559,98.00975875408713,107.5832597434195,83.03677927645272
00000500.jpg,0.04675553348717382,73.97442779360419,188.7309923608585,98.82408760933305,116.72498780231444,117.89736899980173,77.74799426969476,35.10725707922711,37.15687489397995,16.99848451879547,27.746462910925533,62.06704235501202,41.692767267597034,58.58672955735445,61.72257768137322,69.81465748702355,108.66485621042628,86.55458525694623,65.98115400861238,71.8384246251067,65.57315972592981,76.00053870199359,68.03198034338214
00000501.jpg,0.3995344947615617,78.27344320304755,73.78397920571312,66.82834530739622,153.5801623899195,103.21293110141733,65.3123163341052,72.84131507741206,29.51488263090964,85.5128172796377,93.75254572925678,42.5186771983454,93.04418848820379,42.53040443441328,83.61068918688838,33.3494389239524,67.1495475406505,78.54835111554563,116.58522944354733,23.98034486908154,54.97698363470609,108.3489673244663,154.7601900484304
00000502.jpg,0.25946187335631893,63.28406272908296,102.47976895253923,23.943714549014594,81.48627339948013,98.21241516974895,101.58810738958678,57.185324121512316,47.76306380248934,10.781883043264767,55.24990427716059,55.61229909816514,39.534283912330395,46.46317179769952,56.218163087188614,63.56793945854084,66.25517351150486,73.96403122605591,68.76666357189002,60.49490551878648,79.25115604464952,83.34711681767946,56.799958561455
00000503.jpg,0.3603431679262024,87.13097143139227,47.36448833627612,78.1921841233663,145.75722789946838,155.043688752483,171.1672823681682,43.0518766248535,71.15708938783828,137.37742650250297,178.80067180193728,18.708262334089017,39.06114448952195,48.783348814947814,55.55551123958272,57.717344448252696,66.60126436890134,48.28595281651943,28.590657320525278,87.02287232324817,116.00408312207738,116.75426879906821,118.7537541856091
00000504.jpg,0.4631273493528218,57.371200798025384,57.924002319267714,46.9538693171938,99.70099471399605,83.93881749523445,32.66228543091455,97.16964633910219,47.10761361634154,37.23273564540067,57.72515838033821,69.93096902880649,29.903898178508335,18.891363959261454,58.526469355648295,52.80684717870443,53.73353163841482,49.565132933829275,54.81654270593371,54.193702115467346,66.36827559426222,77.20955434349624,58.433806468411525
00000505.jpg,0.2715095996116634,79.99302794356151,127.43261006250589,94.83472626407395,96.59751821338723,94.8717967611823,95.82706482205823,39.193100959020065,101.19144844221294,141.47974585869818,171.78267708337737,41.219880717144335,59.18371521227635,24.943760245736517,81.48611781326755,69.16923441136004,54.07032179639682,21.307602885134084,20.739633808303534,84.29759427110031,110.46117296399878,78.51249777277519,71.25136645078216
00000506.jpg,0.17378341801915792,91.58954403498663,190.0377889432248,112.75728751994302,80.21389502221481,96.31868314337422,108.41953601814437,25.793794405572697,82.54337642484924,73.44093974069037,124.76988583631775,49.346936318569924,57.20769055372592,79.42240059976368,127.33188769580109,57.53631050923624,47.89633907151573,120.29101413185084,146.73032383046998,68.35279911870633,24.857368486883907,111.3710055952035,138.7411617686607
00000507.jpg,0.16113540783491767,72.06223634527802,136.41268843156706,88.34544082308166,39.27419714172438,47.56896617779801,46.47972777330277,27.179221426298867,107.97152033205212,155.2840345750633,168.64164558007693,31.046183940212092,26.02617703343792,46.211107698008824,75.98556479724334,47.7186668495208,44.962709500846756,58.92280709226948,77.38709914259552,57.37411760372606,64.5179803619175,84.03474620578355,81.96236076431171
00000508.jpg,0.2551560445696397,76.33298935083121,162.26821866118823,104.10600596918356,86.2090084123498,27.583982599155668,41.56812267189472,65.34343624992145,85.30210892606357,113.50216861606069,101.90184861865538,41.628936428703845,71.82000311173176,96.03499643885475,97.76717635789647,39.19496513240727,50.48298914819824,90.63595854619392,85.29550578033013,69.17791545426283,58.45447808308455,60.9236618518754,53.791289309443364
00000509.jpg,0.33236639803286094,50.50570861117546,53.66372852958106,38.96484875211185,31.755891059594795,19.852364099353068,73.22486979488342,31.0169828625184,32.28622202980469,79.22907802614954,129.5188572986227,28.271415730234096,34.00764755346401,77.21195398413758,51.327029113233095,15.679610001215279,68.03301003806737,82.01006814522808,93.64246982375904,26.55659160252133,39.891850747845105,33.67103877413869,20.804352868221375
00000510.jpg,0.1992591776345109,79.35996547076374,158.99120616901118,77.75565815372886,82.51682087930236,123.4341166836035,126.84888316347975,68.75562940692492,91.53653332484899,80.74499857200857,115.15188816168994,77.64277321545067,21.09509392855714,32.889829961326264,106.73849757260942,86.80923158099306,35.05308965052233,16.29365437002529,52.007909631806754,94.99481184154243,59.40520963392649,70.18439319594623,87.70904578873414
00000511.jpg,0.381592635820823,57.72574540976377,99.08780532163135,83.39135185613897,67.27088000877355,59.1947580539736,70.58443631044096,30.955634007074057,16.4579482235212,35.0523826326462,64.46631463475475,57.89808286882876,41.9803733938297,55.97572678037498,89.6207050687546,84.51828200119793,51.60656412790232,33.14876568906505,64.86269782612904,90.03735834607697,57.4959125857986,5.086896993458686,53.54777687466804
00000512.jpg,0.2870650283980554,67.67531951197687,186.8990797427922,95.40432447514843,84.9599748121357,53.59238840153532,97.08959623950258,83.39115029143868,57.549441736081626,35.122184400805395,113.63863969736296,86.80035366518331,39.13460864507123,11.336594324074499,39.34525458794344,78.88305028847618,75.82328823269938,57.13758479878037,48.89137832130275,72.57194421675118,33.27667409155691,16.16024914097852,54.17394964189331
00000513.jpg,0.5630047215589686,72.92451008800614,46.5373185522515,60.09931839934084,138.2774111657548,111.9148474064651,179.0170842407205,73.8201502927183,76.66915015715477,104.66525588826569,95.00573353882773,42.82961171977638,80.57236872881391,19.499207078268174,37.88287725893765,34.43575167926686,62.61960137186795,58.75972789292973,63.045271713488674,39.696944906040656,74.3305545601136,65.74115331582769,65.99537198129859
00000514.jpg,0.4369864430356908,67.40791500597531,74.33632316718897,127.45862124725512,112.8337210612063,66.86558718803317,17.681441829889195,48.45034291117306,50.55028768397152,91.3071247684023,130.40917530321116,38.609169865550264,41.952918981689166,86.98013038971392,115.5394495850869,37.726322660225165,43.80855446260254,78.96388329293595,109.66657893289216,46.07250463370943,25.715117044441108,31.469345274517554,39.16961484178619
00000515.jpg,0.41013046374898543,78.0068448131675,60.50239802584997,58.001716900413705,195.74457768405878,178.99315057320896,142.43129693787245,51.13756072579762,32.226170468897216,5.482375987534092,50.5547887594603,52.47083148490707,57.281627613645796,36.46029451294147,47.30380339896872,55.846441563660875,91.36460618747749,82.31890418300746,67.52622484379508,54.73602436978665,78.20520182492335,107.23106509476474,132.32467993554638
00000516.jpg,0.37128257938904113,61.148131779011194,79.09522426984141,102.0876468433633,88.40161650437852,36.732335846753564,58.21597119502612,26.57405812417458,99.05228679232162,147.5846489165661,189.93410809494958,21.754992840309036,57.44249589761284,35.03238612917235,38.71783058166821,29.126446587482384,48.24870626279098,30.825826097150617,22.996970101927708,53.99210318268489,35.24726187433877,47.594287617944424,35.453563598778125
00000517.jpg,0.38551114983853885,75.3422770362361,96.88907331294443,117.27946572545572,118.13086291815081,156.74893547961798,158.02671731743038,63.27513809397044,27.658973707795074,14.208863152645593,55.46316196670384,35.21716013175483,23.794243457219103,46.784449822067,68.04234624028182,34.02745368597104,55.020743552667646,72.2023031827642,95.08288903633161,55.891995632760796,65.31821701277507,100.24686394974873,122.87796038190199
00000518.jpg,0.24555439370135282,57.892415278793976,138.70376800732146,34.87785812457972,54.19554274798545,43.70788287395707,19.959661379810647,21.62123754610425,25.912688370454234,62.01006595566247,98.35020460450167,38.294437182130785,37.26793092881402,42.15191077426776,78.17654667733675,63.92878691532428,46.782006336626374,35.687117275378675,51.45879004222553,89.3144917374212,99.82699859345632,76.06412310714336,57.448671674171436
00000519.jpg,0.16174186532222704,68.12009895174826,136.68803502810283,96.60405879053506,129.62598640267615,80.50022418513338,88.10794096483491,62.807901691750246,64.468315438328,74.9700106151735,65.09044543858039,45.481322261839274,83.27973658475864,72.803984319909,53.68058830691977,31.656173703495153,31.237061056053616,51.34733916412285,88.85124299651781,34.35129834200601,29.51221667207512,46.88370877704686,62.57448724685506
00000520.jpg,0.27764819623082226,57.66114368041428,196.18829054579393,99.17265597978167,72.24566910932379,64.84989993434188,74.39321322553744,33.416718418362514,13.688716743111273,6.743045754537719,8.018573082455163,43.10664361950705,40.896758473650806,48.53108185727265,36.29826210946656,52.26368644270816,62.29634777848235,60.542447359366676,36.17538434840632,64.73672694433553,58.83460287648603,63.86120255041541,74.62409013535708
00000521.jpg,0.6254046549657072,67.89488281758473,160.11254561593628,100.92428628319486,13.109606376306917,10.227458693132009,55.56903145394634,51.37945569355361,25.612576435722094,5.643722168806541,162.23354041332152,71.92547831441019,22.78831204943728,75.78295117172449,97.40820410522558,92.0573227609586,48.958101903947764,52.993288955239905,78.0564587058596,115.50580452113243,44.81004062811889,56.843645141957715,83.85070777734681
00000522.jpg,0.20836230056361246,69.95058200617761,173.9740507485833,71.21398110661518,64.40768396057739,71.08524031896243,74.7009697459664,45.00810657573936,20.924376017436156,86.54532069050124,150.33691653166204,78.60198037351665,8.883228031872891,43.33859892575516,93.12791870696535,73.96965263805596,87.56798553600372,70.94180944572753,66.92706756400756,77.52061896350669,37.888601234335304,23.648586425969604,48.349528587969566
00000523.jpg,0.39957343456900885,61.847261086788045,28.33330076292303,41.56248581934114,79.30055905592236,130.87356622146336,93.70532362168117,37.36966882457369,35.75888201463525,43.19402456847557,66.5806200163486,50.27313266010477,63.13287848512488,34.4930977841436,26.352384556435247,70.83593548879351,58.812891504699955,64.21488816200409,53.35347853046398,92.11172364742568,92.69149537566796,65.28905879259563,70.55308692972541
00000525.jpg,0.4775643004691667,71.99747574061692,84.9124562313603,114.63577155001458,121.34190094998215,130.60008390581035,96.75828549335539,76.6701891967529,41.77097742740799,33.99824177153189,91.79573991379748,40.731024749604266,87.93899587152933,81.52789192695451,51.20059398446733,26.842769018758617,96.17693930881555,100.63000347859713,61.24911295567376,13.46444397215059,66.2367505732204,66.45448488679108,27.01033338638017
00000526.jpg,0.1880520030099956,84.55863256394788,183.25830386879957,150.86689597970428,140.74334088727232,121.35354362059155,115.6625957721469,34.87296502656353,53.012076536429035,53.83712144564211,137.90081104439523,58.410434239159436,99.50065224361468,93.17486568594461,71.92333968671315,67.90539255161424,102.23938586612817,82.39899043917403,47.14929135669103,79.22994862149588,46.49940940622288,28.224309130779538,7.567610433823024
00000527.jpg,0.19398462789876494,71.11185190903953,127.88545784452575,41.14904693862811,69.19633896156226,113.75299271029812,135.60496449136045,51.64269595792601,107.50432652701582,104.71690797984992,89.84046994381423,24.21893914752593,86.61605462849877,83.57131424595975,89.14533511043503,31.713990967760807,37.59043969724386,37.03378391867296,52.57885003794715,64.49655282783827,44.36841336745115,47.77922360872344,52.942791176792134
00000529.jpg,0.27472171223292985,71.99082014863123,118.08622271540311,87.23480907315029,124.29426950947726,89.38318256408013,89.32257371679552,56.2167319556555,19.94157071433401,61.23714858950175,77.33099129196269,37.131059427934154,49.73984266159251,76.62390225538266,86.650619166778,51.58766420544951,74.38713677780093,100.89049467664586,115.90360077210822,59.9507379945791,60.299782685440505,49.160209068839535,26.434673298344805
00000530.jpg,0.5752945822240048,58.90343193405014,65.56909046547325,54.149831536146145,54.18121007047313,56.23084912925517,96.47784607855442,38.35730892313955,18.04858984084827,12.38447880755206,52.476296364528544,44.40785855083968,36.32576371182238,29.794717689491716,71.84723258702765,61.50721827925102,58.83899775972892,52.24448901821242,72.4133037417917,85.00233547078531,88.77740482750261,84.2673063325497,103.66994143007955
00000531.jpg,0.3236140618118967,73.93884341099607,201.46179387101446,134.74184816834372,50.56862088379433,41.602888813692324,34.48233786138279,75.88776236342574,95.31227098437574,92.88100516820641,65.59949601133088,75.74057113426473,8.157747697983808,50.023207711467414,104.5416838228556,74.32569553562081,62.11963765081266,90.47398502416796,98.45440642835159,83.014851951774,31.522887649450745,34.46326192127571,47.33975097732612
00000532.jpg,0.2732595005860494,72.34899116942675,114.76393685811486,103.04759304850812,117.51483750485626,148.08590550223903,131.56880070870056,64.5050800290112,57.225572448554026,56.77233201647378,40.820110247116084,63.43397864991296,27.283835985415855,18.56867020196896,51.173176396311476,71.58087405224708,67.93112074876954,37.535461710462606,13.304941624697294,93.88360327226319,109.82824855724067,91.69763064359164,38.803104351507045
00000533.jpg,0.3447854522057606,46.837221961435965,49.92162957874159,51.22133785919389,66.66663519536921,58.09370394477287,50.38310318362756,22.73768039719903,41.76345207946612,59.86461568815692,70.96061392203328,10.821690528670544,7.581993087715383,36.94558173914853,83.55749379895343,21.29741638369252,39.04931437302449,34.46795816303107,53.35103098651801,40.43536796781815,66.16492425892102,70.89079918545316,47.405318868648536
00000534.jpg,0.46809824750201207,78.29484899782528,45.660978383124714,110.85577046267875,130.43738431627267,120.23723385636296,132.2863278257586,42.67575808570558,42.239270370825956,58.382814496442506,79.21024525870988,59.568654643245075,51.33032231278504,77.49095463642458,81.22089359485543,73.91355704904761,72.34447331641896,93.73057450684038,114.09759665864455,100.10987831336004,64.20629356851967,59.444791547450556,34.748055750857816
00000535.jpg,0.18774848104210046,73.31627199113244,99.91692731436292,105.39148110228301,82.50131235906133,83.41728875258197,95.71588435961297,54.56546247822674,20.722366063760706,55.685028488139956,105.03565084612187,54.1605420683522,25.516128556796836,100.0180446331458,155.92851690139202,62.546478741635184,21.71310937678328,54.82751501064294,111.92571929522843,74.11601033621993,73.8311414487719,41.07866756622176,61.02843611443963
00000536.jpg,0.24894735744753432,67.42162918297711,110.2849906500291,112.86613959097087,107.46144202170628,113.40120340408264,90.5550321921048,50.780412005451836,36.31396819456138,92.46566014939106,107.32206702941295,19.96472942720597,19.12735980137243,42.71302657012479,48.753171673371064,15.818921269671394,55.38098742340628,60.05134930885291,84.18941950769708,22.56618053843674,37.93398963281796,74.95150188044269,112.95266057140898
00000537.jpg,0.2991849755992387,64.21445353234765,44.92848109385457,73.38426408518495,128.13422545598453,132.3997576953903,126.049033205937,45.66347862779283,81.1674825147744,56.67415110235325,3.3367857005825985,12.513586598715348,61.947105472562335,62.64705593189768,55.907342464629345,29.215219160692854,72.70381185174747,60.61473535438054,64.87287582083911,26.712803796375493,68.73841683480967,69.44700889691555,71.44590251388064
00000538.jpg,0.3846984982193492,77.81079644457472,163.87836723335445,174.12881315222333,80.0644024698211,24.140505812372528,50.62748029199834,38.94372790357644,87.09394532643145,119.07639540123381,139.1243277952196,59.56002756759587,69.20760941690516,98.64697190070848,109.64387513970506,64.03646534203483,35.672442828505126,56.4261853946363,61.151973281176865,75.73946412698342,43.66139691514548,40.41851436089898,42.7838336755422
00000539.jpg,0.2672329321513533,76.94906768662315,131.5403400831554,113.37287789357134,124.27241585470738,106.81026092488652,126.93104180987335,20.993279099077142,20.933000124351352,7.464288751756831,17.78360047669593,24.92779702349395,71.45736572070581,79.2421866997549,85.10764460807539,57.25134526456117,89.33556310080074,85.89483099807357,75.07226911266173,87.74880446456768,86.09100771317743,83.27361807527696,120.4268836198614
00000540.jpg,0.11085964544062235,62.02047971250811,113.93054366362506,63.52843721504967,47.82439114141971,69.83104782217896,132.9364227651376,50.16728466000373,29.453556059099096,12.282668404537814,54.893033668381804,62.38956485545545,79.33273873668348,49.48580411878781,38.15698552405463,65.7014976833547,83.05356856293425,57.3492581601677,14.30219292083003,68.66648736586733,51.12148622971009,68.99854354624196,89.0245608591495
00000541.jpg,0.08025223124055884,75.86482538932204,152.0963728969234,101.88752660196087,100.50042588555105,108.03027368390481,119.06840006452329,70.5681249059052,17.621299294368256,30.562919926879655,95.83047448143185,73.5504991180967,40.8820104880261,99.63276803506179,140.96693016342584,77.68376328579086,50.90541168711332,61.560193655780026,74.74460250821387,95.15050200182999,41.50866454926905,23.50983020515989,16.90033973654693
00000542.jpg,0.46901532277355296,54.30772869175929,53.86217000337082,69.32248951016497,115.92899095759482,141.52702447000559,153.18255664370656,20.276466934765033,26.64590386510879,36.98331744967854,29.583165691290862,40.109639897854365,28.22665271923528,11.459236171674423,28.83405267146986,53.95609041913015,58.534491853657315,31.75829752708421,34.37293562179709,57.84493788118119,67.21749738557634,48.66175529305275,32.17462955954598
00000543.jpg,0.3099626608628273,86.12806434501132,173.9507933476681,92.99132592406993,92.77328409989279,100.08278242783648,93.8822200948094,23.92058674541017,51.98625089110169,68.4167350015528,162.7650574479001,43.613792920260885,41.053224599649056,75.29760790627243,131.28719296521479,71.55561245469049,46.392057006259726,77.84967738150428,100.71639940839619,94.61667915048147,72.34522968808002,80.54383813777922,112.64900364640786
00000544.jpg,0.23009610055968344,85.81220375446813,113.37684002040659,85.42439914677972,98.66852998378045,126.53208348985025,117.13441569797838,100.81843142817016,87.85993065342241,67.86916712106992,134.7677645192739,83.95960350652709,51.695769117483884,13.710341820596287,38.515451098462,94.38391682800783,69.85739264850699,40.19343461458316,45.45870200509236,112.06183831491452,116.00498935524357,120.08385187947503,83.67942559420588
00000545.jpg,0.11515129349653025,87.31455702737188,99.92101376385635,81.81139530475976,111.2822476556828,108.8487987552222,106.72724905900506,13.541838097986874,107.61878036668611,133.9901692169664,157.60765796246145,43.58888506801109,88.80513070538072,86.07797980507944,94.00232758851104,65.37744111933857,93.40821865353104,95.63022261743625,70.98110974921606,91.61004973823418,70.0330051463541,60.53473394260131,52.20744325848836
00000546.jpg,0.3074331285744742,55.98965503918529,77.03374059504816,63.72246771961812,70.56112524838848,82.52772456708065,55.73539425588301,21.932583467959596,6.141524854738434,23.273357764695255,60.258565226816785,28.001446321841904,13.550103113694217,42.95538464126236,67.78710397331318,49.93134721167895,67.58471741968623,77.66937245329751,75.81736846765207,79.22666660224438,85.11068449155462,82.61868559443622,44.34339183200107
00000547.jpg,0.4947782034405493,46.69334071670731,156.26289936973347,101.45590778357105,10.601745703021903,29.626363632955044,41.85283163332891,45.680359289342356,58.89308551766507,16.9355389596718,41.792345025131034,26.080580393408553,32.39831514429703,64.4505652580174,65.54786379035164,30.365009046700177,28.56202736146634,51.42964921072432,45.606371056424024,50.4947214994012,35.76585058975158,30.431565563731233,16.326559222159485
00000548.jpg,0.4394950515242302,81.22483966927231,81.4484885902189,20.503976273681694,67.25694598902669,132.0347775988877,146.8549808100783,61.3883724797789,88.68365183132842,65.52574106782274,163.08151197660322,63.200518140595804,79.21808040300228,25.136774199699904,38.79594249625932,74.93133588908775,98.05942282124317,56.21401328474028,25.339639715234505,84.95353050805774,96.67876258140744,91.70773053527611,144.70743586268733
00000549.jpg,0.07731079880137202,71.46773593074984,162.24719323277313,129.84706453759784,148.2803938367287,122.74355975100569,90.7190133492524,42.681969642271106,27.31205111646364,6.161035804586454,106.0838276399018,35.95219005609248,34.05476340162757,66.96931347966498,84.51158286785588,35.73879784076178,40.41220144323229,77.65027189872997,115.78872220347742,34.506312802097334,13.274597545858645,46.27774003995206,79.60985205581562
00000550.jpg,0.10601900449981717,75.13633254485947,133.8380964525457,83.01186209412592,87.08402974819052,133.86872141731297,149.34059922460648,15.050091493584613,61.17543544034474,59.34838135460366,78.43079435143507,34.92447404586871,95.2114565940644,90.77688616730418,69.37485992929241,47.44065601888433,78.73090243119545,71.69031985721527,45.17114109574209,52.548474228942794,58.01227707319977,34.662761876471805,98.17076254711795
00000551.jpg,0.2414117335981232,87.05281869527337,74.53440869464876,122.43735270601009,132.14163390980062,105.01088550518776,74.36537006194222,88.95918745139826,88.44692903542871,76.53108383531612,77.6711053938212,54.988870918491635,24.129070523204636,51.99382316173979,83.16094451797117,51.352808466563104,94.20425369988398,130.15741798749082,116.75423789937855,62.71065331963399,78.1295996485537,107.416572627302,133.01298323697347
00000552.jpg,0.18724320861820315,69.41436136016897,158.27309630789077,103.28521420542316,103.85731151952136,106.43602734154842,51.99176647244553,107.26277912874264,70.82276593420453,46.021848278247,113.2031160484731,87.08522715097436,53.49178356406717,22.65360392320686,59.58020538312785,64.23373668274081,38.57995905297073,28.81073842632452,23.19873982356231,39.958712706993616,29.205542374350483,58.453264531650085,91.29614970708309
00000553.jpg,0.1781912809795479,78.02590514074521,179.55030462186951,142.02905182244552,112.78380601362552,72.80815310007718,42.26940139421312,56.01325001829479,99.12012559772388,130.55752082903285,103.92127435370143,45.49339424684407,50.69584124256488,47.624471173873204,105.51631968511269,58.04788755662488,20.284067632180076,16.96274885076227,24.076912023358002,79.93857149427794,56.53998212018382,78.56961036018355,115.74131381870018
00000554.jpg,0.12109406358354163,80.44188631979688,190.5571280500249,159.0690011226923,111.67265262746935,92.94194489848358,110.41743419061184,80.76177012515134,29.005003827107707,72.24224837566385,120.10445188174752,88.76277161904127,34.91202984302305,88.81413968496986,133.20318017514563,69.32758064946462,62.13133800435054,22.94947106431683,37.121400959140274,51.478696217973486,35.30652947142454,13.444748209436607,85.05609171849552
00000555.jpg,0.2654469167616708,82.96560497662188,130.50734140560644,161.3289755462315,126.31324419714927,81.06659184407405,82.93658175328358,61.60338906490911,60.68780292245229,105.61668966356146,134.18290423980463,25.135856812970605,39.75128178638339,63.200273236184636,62.291021710003555,27.512823693665933,69.06925471300856,80.54098505442313,105.10612559333408,54.15548467347486,76.96476829237648,82.54725548602634,111.75905282013537
00000556.jpg,0.28816495921046953,72.16309245162131,145.12769887457355,115.70214335576787,140.9916860534129,123.15138200976723,79.19158525472825,40.288059147807495,22.934917903977315,35.05289883757535,74.54574605514607,27.96744686063527,44.13258500203512,63.64692309037278,90.99555546544444,26.512440814150548,40.08179582494946,63.165663120811026,76.12332795158066,40.093948197709416,79.27513752450398,98.26578538161083,88.17821475748777
00000557.jpg,0.2263414713538741,77.393824123386,169.5063271919599,117.3060614314179,92.39424791281981,88.56925484124767,121.9391156364688,48.15675364768456,107.9404845551753,119.9956125470334,19.589208665740944,57.9822383702128,67.61813064980358,73.15994234075356,88.31838598659483,78.91305521344353,60.81392621246794,55.52915054484032,30.702165439783254,92.77584535331076,62.9604166056767,32.56287243382136,38.53711101084855
00000558.jpg,0.11086182779656424,70.75806166999551,191.4754820998986,130.09106261883042,48.584492840356184,3.0279912522644965,44.55745654333016,86.07559505279414,55.07482790100448,41.78415189989926,114.8363562171981,63.66298774047307,57.05924657888084,69.73871141324793,64.12081893880492,50.34051847514706,49.81171019994617,80.8107524700031,117.48535319565289,63.49427159961337,32.35980329037002,45.188485724933365,76.33921901725724
00000559.jpg,0.31922869308172813,68.29601287435624,92.50653301451959,125.68660401842276,137.4334835307105,134.00265360045827,114.22713100643662,27.61472785794136,46.150228544947154,64.13510157758749,48.35046755586354,18.89682852271493,26.832899992112342,12.33395615142748,65.319133873854,48.90237399844325,63.81088967324096,38.15338228000998,49.41729594413571,64.33065194776046,91.84691805305367,86.92582999853018,77.33917921931061
00000560.jpg,0.431528790419181,53.06048831952144,89.66816173157156,103.52565622502101,93.90157018489992,62.609430763720134,68.85693768415715,67.41805109630828,13.515548067936836,27.728776782085934,47.77835091920056,44.895197401260205,16.4989024542544,47.022624438808926,78.66607890441024,45.943703294456604,38.59915052155119,28.296819095860627,51.75462822021535,48.88518801674734,50.14722080623211,32.96573763318447,55.59252046806701
