filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000960.jpg,0.30042932309800124,74.94081429863908,123.11901820920417,130.5049335421736,137.597214395216,122.63448009728545,94.03721437302009,112.44496716578195,86.66270620343866,43.64606002197755,100.62897635087081,100.6171015669397,57.120986225966774,31.74993771572509,12.661541745598957,72.38681893887059,67.14464666882873,54.200006529650295,30.656934470537546,40.26091601295401,35.82793888859153,57.94663297363395,61.90806817515516
00000961.jpg,0.24468520740535585,79.79093687365851,52.858592053419244,122.12072274171514,174.15672802450783,174.99446407189748,151.48966000876513,81.97768867924816,91.8629307894568,150.62598438752278,143.75223071479044,50.15498433815888,44.742597619878765,16.343954047720082,59.72710627311586,13.219188166217837,25.721750086596924,44.255908370777405,63.8399518964785,22.447307234988326,11.70295476411638,63.20565806657787,116.40931201087926
00000962.jpg,0.3195535905821555,56.43101884052145,129.58335032134403,114.3486127564854,113.04748678963418,71.80161378941527,30.2028646783557,81.47141785339484,21.184039204272707,40.33191879492893,56.92839338636693,75.62639171660037,45.89079369941669,61.59094243933705,91.36416758010313,66.85955125579353,27.21503040346524,12.25280376259445,1.3156503414289953,58.03049155817318,29.733908060006524,15.03871951636362,41.23324774346948
00000963.jpg,0.5280141305550986,38.718594854756944,61.939580523436014,43.32520909416716,31.844620897062423,50.60180688435225,88.51934181606362,3.205184809690721,19.980276033876503,49.007991140548135,70.79304577285123,17.58064056310686,17.504894083656556,49.588674821540906,87.53647392579755,17.330860923414598,12.925162442614932,48.89281327452996,92.1412021771129,20.46674718958654,16.1549360520674,3.633746167694533,10.1172833567252
00000964.jpg,0.6125828060905137,60.370903420465574,89.86153613286437,94.76664346256655,128.4652630225348,133.63090585438448,54.91706198464836,82.19329660408006,57.1513365742517,43.46855147490586,104.9758901337141,65.20064764210571,34.66359104126545,10.862959580949076,98.7753336410197,54.43366047036336,21.205357894082255,119.01109237240406,12.11847750332135,39.2251980764678,9.179432868520331,2.9238042306863328,10.758931264641319
00000965.jpg,0.5187463089199781,54.006601869988586,60.82874284101988,60.68761960944089,149.2686906228093,88.0268712943668,65.37676318353405,35.255218691954326,35.027927160167124,78.31528609312332,127.74456827614699,10.892257295672227,20.17748021231814,15.061647319434181,77.25357765923653,23.73878575534997,38.84334999539288,22.16748928822955,68.95700958352758,59.78786796538666,54.35363569628139,12.565610453519158,29.808240272849154
00000966.jpg,0.2085915121156775,73.64829338580202,117.83809000067184,80.348377133734,178.26266241240813,70.96711573098364,124.51687155551123,17.525663527261646,17.09968384450658,18.995800864275907,21.691526665141662,57.179717573247274,59.409753471642766,101.3802675690736,148.63655099466135,74.82674897545942,47.43570658102925,83.66286258768662,102.19621890048495,97.63582739306057,40.83354140578208,39.569337403319096,46.601836511901226
00000967.jpg,0.2995910423853608,76.35228274297035,54.20583981135144,110.85474688898888,132.71601781720855,179.80536559889134,153.61682601238562,7.774977751828378,53.18825209815914,81.54649156249185,81.64643886823337,33.696745899336975,62.077357241214514,97.44309481818911,88.51300569072171,52.93156773144937,81.7665887676557,62.07259225029652,40.982085162890804,44.27993012176573,79.76118916961356,62.798798557346444,41.720025782358064
00000968.jpg,0.41725301045013713,78.35119433180425,146.93643036374698,80.96407620935523,73.14779436240943,137.1092131914844,113.04004166769045,122.33166176517472,121.4336912291191,85.22340959581341,62.96521767959749,55.56240528941681,43.763333458147315,17.506648000050568,64.37111442782961,13.07846903797972,20.071557214764173,60.90636532728261,92.27214476609585,80.5376071141866,73.75149771594953,83.6236946788325,96.77870787296332
00000969.jpg,0.5589015856513782,79.78710978932298,37.99699315091694,56.645476836007475,53.53889174723679,96.84633031640848,126.71773190304708,75.33508310274223,83.47888190412672,109.7523842621482,137.46530441185695,85.21810816457744,42.22022890170583,74.40256189160847,73.67788276061454,90.01779271593722,58.80218677136623,37.40012347420707,56.914209877934766,112.83869536423299,74.34019572029946,100.95288008607787,90.96736221272978
00000970.jpg,0.5580129377433448,73.0216915118531,90.39013291302246,105.00272980803307,173.62634309421227,166.87534884408223,138.68406212975452,44.39466415536476,17.641014689173925,2.2842282520532224,108.91332664602379,22.3566983956125,18.937014105880294,15.244791855455436,1.6555991614688255,49.041180701546075,70.85656568119346,55.730265600690224,60.12672861003152,92.6456319249793,103.51583696547912,114.98842812898236,80.5449300858758
00000971.jpg,0.5710056911825405,93.6048371969293,126.55075792045251,136.10307409251985,172.373242417633,143.03314739403504,104.66941728016019,55.186985757917476,62.9562618753415,67.49967842679791,89.42397968229636,38.29867028056572,9.116950228468143,55.75905557013399,69.99374514739065,34.684727495299676,115.1281238128892,117.79887422535397,116.72049350108286,19.70457919484081,117.36013917911811,145.29000197541237,168.04967567780568
00000972.jpg,0.5014994692152561,63.6415242543122,99.64228403535763,67.44864504480422,158.68836231225745,131.42229331288965,113.03425086957239,65.09385654131604,77.28895486465494,57.97553078996166,47.080995680284,52.4052492098896,78.21417106610924,84.78386422902962,64.15542914154427,17.95841754638643,12.351162289768991,44.0615392292999,102.02035314104394,27.26809414908625,9.327814473065116,16.167974218714434,10.08276719552075
00000973.jpg,0.3418749661315925,47.17016193805377,101.44835997243399,70.5569731519133,91.00718444673532,42.21957839054164,17.300043040327214,78.3000998020879,40.144429706210936,47.29515258471924,64.0080843443219,63.36786282668279,9.55863800101186,29.572870075457764,40.89503182076614,54.93434852530414,27.482046253704468,44.750231945263344,42.76385671154475,51.21320323403698,3.2013032318504195,20.23385475053823,50.32024788367682
00000974.jpg,0.6802945908285255,63.81953814767345,57.174567878791265,69.92656096463591,58.27443736754886,112.3633465875195,127.0961265647878,57.88116713145261,48.747163487523174,38.63139457840638,35.48094334664104,47.382142835073985,22.763310053310313,22.77624849718203,47.134283284432954,52.10036463651475,32.91812309057871,42.93147884004186,109.9204675461321,58.38908293371892,61.42068127731848,104.06342484363292,132.8349853558989
00000975.jpg,0.6544154878532438,73.465020986887,66.35872342405239,14.982659722575987,79.77607326547634,111.68002499856159,62.35148154192747,110.28312119068734,118.77942447610415,99.10829611194572,75.51591238021099,66.69673974929715,32.333421372923084,25.997180459254466,106.69708721621588,63.8376612734651,56.71816046981834,56.74997281774203,90.10437996605438,61.81815138365178,45.45072237748194,112.14247880194642,85.38376772523432
00000976.jpg,0.4823505215149709,76.7647001306727,52.99855295169721,94.03862735926283,131.56253328146323,128.80762403281483,119.48971186247427,120.81122499857668,121.84215699546127,107.59109121577745,83.78481622714841,83.76215634274288,63.323475270205755,70.16215722273796,66.76538380484276,30.972541714520666,43.13277183880091,45.889139302746486,40.979540357556324,64.04664037927316,20.258391679156553,46.62439147153713,75.21577443532969
00000977.jpg,0.36176797270459216,72.06805410375912,144.46474094751375,106.42674460938753,72.82972730093127,25.890164257504388,19.449278338655727,24.80175427983147,79.22786057464606,61.04372280803659,30.628916566843156,43.08182430192837,80.90906974307818,56.04179088151652,45.545915347758495,64.15570612189798,69.14339268795032,58.41444948697624,94.39115620964297,89.92869799034295,115.25144642760192,110.35787554175795,121.44490175514004
00000978.jpg,0.5009957028314416,81.41264033108239,205.25572651007323,129.2550615353085,134.36883920116014,135.9425259898446,152.37849130762152,109.90450277911552,91.10942571703866,75.74497747165083,79.56649511089375,105.37124821909886,65.0495606114828,34.0001543986406,9.029408165652672,88.42772308300695,60.55711673261201,38.86663574225176,20.82113486396796,67.78941650486479,46.14260021802838,34.96583991740689,25.118562873009903
00000979.jpg,0.3517607364051713,84.80935568369541,125.06513720693756,99.20824941808826,154.9713908688961,161.9551688978147,171.31443112286743,84.4895600840091,71.61598452782404,40.56271747427055,35.80567370389829,69.72854508174956,56.17386407072169,20.725271279408428,15.965036333859345,68.38244780333406,94.88788769417191,77.73701168328368,53.60805264374119,84.4335257620128,115.61683975631416,102.35303904565676,76.39663489874388
00000980.jpg,0.24867391085589413,37.77205879733877,116.56391082853217,39.40914499716496,17.411102055740642,2.349142635867535,45.08149696962647,51.08389689417814,25.230186466295514,24.35779446485688,38.103050456554406,50.508367989058904,17.801308144031207,18.528900427914543,44.817156258567614,45.305498156135755,16.050191209345524,24.57802473944491,51.64597677792836,50.97486193134237,26.332251491561603,41.431180375570825,45.64979147439597
00000981.jpg,0.5161571682924682,55.42654388813249,86.84649566202356,83.15706831151986,111.45687355065145,117.30070700096633,117.02921721190236,49.952269541117495,38.740691343326624,9.496337961677991,4.861356639740117,50.682132496608986,23.033439047295058,14.761419802771332,7.814817014980572,58.648326732984074,43.877144235806696,45.82557762137167,41.882926479638506,62.17877683364967,69.67381237977457,64.00845994818353,62.72957183479187
00000982.jpg,0.16046446754768073,75.06020053309645,136.10187394360636,78.44689052297674,121.61838236094233,189.7291188796848,180.02965297760963,23.143957493351035,48.58129820485719,78.72095587242573,98.09765344464172,45.885927735913405,2.4145529448072347,31.390167434518684,72.70088960046047,68.54751264460629,25.142600393953103,28.67851151413254,68.51579584803969,83.82363064464487,79.39090398127857,68.1208070681927,47.18312768438175
00000983.jpg,0.42708849640557695,82.0823565426176,104.12145322772803,72.16342554064282,88.10916268291662,88.67681547051532,69.1697753702869,87.86888101097732,30.88914435422464,57.29323965987233,56.515690788118725,74.61137374536479,32.97834557622717,82.42227013618096,108.29325502669168,78.03950860870269,65.44614577089158,103.32244148801617,126.33888138399792,104.162931646853,81.91618610542046,99.91925862562383,111.47130117571682
00000984.jpg,0.42717874392031135,71.17989060972769,50.41560794478186,82.05494526387525,142.95578181091838,139.68965054677804,95.37803273371087,73.42067602908944,35.83435543036425,14.506077882112102,40.584732221862126,23.163455866663867,28.419864742413854,27.507299570663555,64.51181975595557,28.189302582836195,81.12614205997994,68.62520251831587,62.86828755044978,91.14008253053822,121.47497269851802,125.68067986500718,97.23073319944714
00000985.jpg,0.6581859036585467,69.22399043874786,55.76685296998287,62.0737900881052,95.6485889908916,145.35347969935214,167.9680402093025,77.2116315705545,136.83481757795988,129.6090009561637,19.141341575965683,69.25045248202497,66.17745600571277,54.161213295602984,50.563896664681735,57.53342320056074,34.887727283188845,10.490455554096835,14.983470971806712,51.424970280586074,57.313824082279076,46.80127942735,50.50808632753647
00000986.jpg,0.5660711191058303,38.15648400676917,88.64156331294964,12.577679553052096,70.21818537081532,72.98973587809182,71.5700070316467,64.48959690895747,27.648874130537617,10.12966917216839,6.92215762776669,42.947490357546194,60.776499085230725,29.644909994900882,39.65080466904134,26.734303193572277,16.672780630748083,23.48793573639757,53.20152644353491,4.6717907305570145,7.322278570055362,28.14919293128185,42.8391828133005
00000987.jpg,0.4067442571389555,55.303572890974614,145.81154904046826,85.00714761575519,51.004909040784014,19.528064280534977,96.15044660695094,69.38728384837675,61.715523081779295,28.56696359167023,4.868690042409074,70.63884671714709,25.585658953520912,15.154093083374967,19.27414036662192,75.36643531263283,30.084864907730267,26.752544086232234,63.2354905026144,96.95650584311578,62.967119873331605,46.414100914199466,66.90465300121664
00000988.jpg,0.2746025160077681,70.61787058037534,89.24731957369566,72.74922386448813,131.0101118448773,109.05508079785673,63.98352787516464,130.4835337563317,58.8236458751329,15.516393858793522,77.75044537031393,41.64673664205757,22.71491125225216,36.06939992120827,67.99110990433564,13.136792107861693,77.16040168366722,83.03486633584967,62.43357306354135,32.65674435758118,108.78607680129,116.60692381530126,72.1184634862816
00000989.jpg,0.1876954937485363,61.57887047996465,175.07373019614937,157.22477609389628,100.25247362591634,86.30990401093342,64.06680706518067,73.76368914901808,11.652988212455123,6.464151959144417,9.376132045377474,73.86898963887383,27.51361766477393,6.993873255424076,46.16496609579617,81.88210737431517,33.94217809294002,22.686514664467392,43.52145312761687,78.82882290769214,72.57034043728325,56.106034285723844,64.89273017627966
00000990.jpg,0.2982260451984327,42.75979841342911,113.83685842870273,72.22022757464889,93.19523634636886,95.97026252567446,79.65574644537975,32.942247256610834,37.85061397143067,4.30840905361916,9.311543053227284,58.962398772156455,20.38142984250015,8.07225626726725,16.19052747659317,49.853893303201815,32.85828510951091,39.92538796257428,36.486443482245164,49.553566242001374,27.60712394051054,12.864015809295958,5.909293818491631
00000991.jpg,0.2881539679718203,72.34862434629785,220.70947211127879,162.46247059580136,139.32243231588507,124.79997059480819,120.9035158657514,78.05045912972041,44.73135363183757,36.24268100576035,60.123693821836255,50.41138490472259,42.17943519480437,37.325792836504796,21.322450797816735,58.730514217414374,61.604803635047816,46.6381808628007,24.16016896139788,76.874860744246,57.83958728481247,41.85190507674995,13.035977683257725
00000992.jpg,0.43900834602672134,58.494022324464886,66.42008732057437,30.773904811245963,16.4356865627115,49.874854343879996,61.05362975215397,11.889128967251924,33.014695368771456,45.37828593143294,93.59252431918028,31.13158548713503,40.346630708512265,66.20025658558046,107.27258173812056,68.4348472574141,13.666769079058183,73.96337785054693,90.79821691654878,49.73946573457102,61.12443720200738,97.14734749772691,120.11615537933866
00000993.jpg,0.5520467928095428,37.54424962941113,54.70920482569823,17.398084601039375,7.567236285330821,7.396352449227875,8.197332295584529,20.906256998610946,49.617133382502935,27.756149602548813,20.217282793110318,15.78732321906702,10.619657168378604,20.897787050932745,28.00786834856541,41.112821911060315,26.91563453682469,36.787705771326635,51.8386218413897,64.70524339101698,69.97816502342425,89.54293093602973,118.47044978596374
00000994.jpg,0.11828988470296366,62.79875850604937,186.63176794969786,166.86589384727532,96.23482410383353,58.22662441550945,52.72943014805261,92.76472665132682,43.069198605071065,22.738243657802773,20.874385073763868,95.220783852434,53.341441141475876,28.558746710158815,16.082786607273547,78.90086791572212,44.28019709605085,16.84800663709766,14.148849598776279,91.24440256688166,35.68054038667229,33.0275997820035,71.30461188015703
00000995.jpg,0.4567560985812535,66.9183272348123,65.8306529670503,92.58709214633517,100.27803468245612,84.29080358972891,137.3006967316289,49.23090804216069,21.529578361775155,21.953897666251574,49.335584015884336,24.394233917413548,51.70019364299122,57.73787694408297,79.7994145796353,21.500379162356136,96.86514361669882,121.24934933411679,121.07063445148661,12.851009186369218,63.801270299010184,78.2907381075928,53.68738048603386
00000996.jpg,0.5638652706000552,32.08805418152228,65.35829973792892,37.78529712699444,49.568962467999164,44.29693499455203,32.694416764111374,17.33932299652673,22.554355548043628,43.30237060756436,98.93204066195959,12.115763306631216,22.12105260975287,30.400110819700263,73.28310184902455,3.8371006043925258,11.94485719255048,11.270621783648162,32.71947896441671,4.792106258500223,10.835019018269826,19.841088581719468,28.85683591768157
00000997.jpg,0.7240383227095842,69.72344037100156,139.99921071028248,79.27993128316862,34.972143036824654,40.88776336940231,121.28481081057714,78.57922952126499,83.2161448602722,64.60396663767207,165.30115353117537,69.25486140491914,18.21485870298796,54.17557861033406,96.30972582931501,74.74806988503542,19.852583408030576,30.446031581405553,65.57598700133919,101.54588497699673,63.44237184298005,32.61547857115303,29.88646221589596
00000998.jpg,0.44698478332515745,57.505584928275574,96.18076145622238,61.88057263417528,47.76937648637992,55.981305726042,41.5617606251929,50.15871328507805,36.14710583914016,7.7453334366256374,30.81420347446948,77.81961033996213,49.21953238191103,39.18228826506465,33.53725571242851,81.47676298117912,66.65190716088662,45.675952450054226,26.079020911382898,99.62796072601901,100.40910499460254,88.23540675298246,71.46334785398797
00000999.jpg,0.378730145047606,79.30867610541232,118.76535633687355,36.65293563412562,56.182759623056796,106.68430819029851,80.63893397155341,104.684369692209,116.16039193319496,95.9208912119747,91.60283809035258,60.78048935236653,53.10838664917892,51.27386747658895,49.257588688257236,66.21228519633829,39.012691624516705,44.64461650206549,34.528298006818716,113.06311066555706,113.88648048579644,120.80079453348101,111.62080434905423
00001000.jpg,0.6245115254013326,65.9919899609736,39.29859044766017,49.75282476446285,81.10166628143416,102.79480691368803,51.84791791971407,45.85063905443832,109.35088020393277,96.58592460335811,75.40365774566529,50.156576182925434,89.56914655007243,63.2746501628879,45.79798964661603,55.13286847156092,17.217687992111166,18.54052638575573,34.463975024464695,98.76518718876108,84.86318040493076,86.0358366114813,90.02725662452417
00001001.jpg,0.522163512887412,65.92357447990204,70.99296807242354,68.46200951573898,91.1054953699076,145.78502333392447,165.08428620919048,5.278497298826094,101.87129734217297,127.89194627812921,126.60001133171909,47.15049197613673,28.30982823482046,16.315634117257375,25.459026895437674,57.13791154107167,50.51354927389306,30.55228732700964,14.227417506340775,63.81891634369889,48.239852726827316,48.21802214122324,51.38059124219353
00001002.jpg,0.38953295653996567,69.87376955403388,108.09527166450161,130.91209803036224,158.05141343249213,149.1741060458744,169.4045234307263,18.5850809953929,56.13297410020591,72.02989728786608,90.40480286557377,33.46176963771784,24.623838207480308,24.212219936612986,55.860296799712984,34.97483381149395,37.30354935980111,25.318717899563474,106.74169318551003,10.933630400608918,21.364750229199,83.46509239901948,56.29860091499582
00001003.jpg,0.16037729414951032,84.81106795395488,140.85201276503898,136.07323159239635,158.56027665127098,119.16352551018296,98.37127183823692,60.850016486323625,44.922615800740886,96.12037606021794,134.4900992253286,33.99790480046646,68.99181833850719,113.03950238752039,149.81960825511518,24.482644300407152,51.98295996778651,67.70245163353245,67.48104993788662,32.66379886861871,32.99813055651653,72.78627485291612,75.68285720404191
00001004.jpg,0.4474973226798697,72.88211570923013,135.14061702768385,61.623642726787835,18.031280456766254,58.720237211751815,64.66390538767789,102.3329444469497,89.73204387256158,60.91923217291328,39.406622584122715,108.73817709780405,48.083801087002676,43.901211751676065,15.740262372659439,125.8285042180084,29.017369684317195,78.03909797313477,32.90813314588527,155.42952946143592,71.71226144481895,92.03183871314289,98.52371705673193
00001005.jpg,0.47157407866226086,105.25491123357827,81.27643000818165,91.30294992930703,149.3332893066938,203.4128398530158,189.19514098819562,87.5177334128982,50.87694971712623,73.22010939253964,95.41558987593473,71.63694296823535,58.833362682818304,96.37492682699515,166.83049753535013,85.62531933915959,74.36125147910936,92.87699050809238,140.67058558543883,119.2772074898951,115.41372293470887,87.95118050233214,78.95011556911558
00001006.jpg,0.41547212881395845,82.54129374955205,123.12043682738539,102.61809300597692,107.32421777731511,114.09669955162987,108.42217707874737,21.292814000454953,81.70633557139982,117.96999960178313,172.9815052893137,27.606829286388148,76.8103639050777,57.34496681992838,95.23284476943502,62.734822454529116,50.31579395964111,23.955924122813858,25.711831677465955,112.91336409676596,96.322162403252,78.71283237972696,76.17315416156266
00001007.jpg,0.39898884212841884,85.04864176171593,69.00226303661059,102.72499409988052,138.23820139155399,124.25101037060332,86.24002638068808,23.61717920291073,39.34635829738951,48.33258552587711,80.9373002957045,35.76413283835954,31.685623135761077,30.828222302556007,73.66162772721616,75.42802024317011,89.1602054586724,91.37545996003034,85.9555742684462,119.11786826544777,154.02181769264791,148.57298491758164,137.76002158492668
00001008.jpg,0.5104082137865467,64.85626478749933,42.142733984366195,10.036460485312354,34.73468837313666,34.006688626725925,47.57661087499627,61.318283517947116,95.13877841215344,140.11596632161064,151.70366329443715,46.58296789583421,76.2225357303485,100.76236888666884,127.14817846950464,45.97360947477065,7.7155865882770875,34.40676788148667,56.226903512025316,76.87841300837383,59.450214555097695,48.55122853018165,65.2889121142309
00001009.jpg,0.4945530860133246,57.87324101680354,55.64424300899965,55.74435521855456,88.70906120646801,133.2122404149979,118.3670920184476,61.547704776697074,77.83387922136471,74.08477989803264,91.60534317112935,43.8597517657143,34.33993707197257,23.790414148922864,46.80458645292373,25.145572578139806,36.2989104628046,25.072545373537665,25.046199443614146,42.07627187911037,41.87429588071953,42.25003635039995,72.0308410103234
00001010.jpg,0.7234475838472435,59.52090446016212,30.261879283632613,71.93824288657906,171.89944330045424,158.47768985990746,135.68802688925322,71.53654965216082,80.7426279256754,82.06615388190897,77.61884617620083,52.18837288168726,56.25718019466665,61.13952004554679,36.67754019479862,40.0185031486298,37.77363315078746,24.81702124697453,22.36794220600553,4.931967045230925,20.826202108524367,7.514309592365815,5.19734199241407
00001011.jpg,0.37628859470250237,83.13224901496453,169.95915430061453,98.04062843948537,51.74566018460273,97.73847281728753,153.83724232651525,75.57079395041545,69.95312210218674,80.57162518986867,79.08499465181356,84.05208686142032,28.790398864521855,24.266938783299267,67.68636411797156,93.62898870368188,66.63488169374854,54.08548162300799,69.47295385671794,119.29993030209032,90.04634499365963,77.72075141412842,93.59041413721746
00001012.jpg,0.49368466507581743,54.29677642631206,217.62643664592758,162.43333541825587,53.154772862594164,32.80337981175427,67.92969888885457,92.49163681154597,68.55023438995718,20.87917780608679,16.93108285618249,59.28495436870478,13.558495534738539,39.69553849043482,86.65718780201777,44.3625649541502,1.2844137424492843,31.228994314005952,56.63693969473399,27.832647633110103,13.578226431310966,5.08879067595043,28.223795819787718
00001013.jpg,0.6518188784252928,68.49720412454207,99.4323894189544,46.13594950964186,96.42543122834418,136.4364596770163,114.51672403941166,56.193203344540656,97.96988191658579,67.3664219019961,41.35055436857753,23.151306985558875,13.513819802271005,21.99273088951208,36.391202986570484,43.34321288636412,37.48711394344684,47.13807534476465,83.43646062668505,82.75593728132745,96.98723186678059,102.44739641260576,93.96978218442803
00001015.jpg,0.40522251695804384,67.02250582997877,172.29898253465052,136.9238420782464,133.91282851459832,98.28827693205223,39.992501976936,106.62825226550882,94.98427196807117,64.11225404932361,68.41906298567834,91.5688053820058,72.6169940044769,41.552107899142335,15.091046670466564,57.45097958245689,55.079523927279844,43.31233723610053,17.627807780937133,31.87523271796602,29.12725611996467,32.55038011317314,4.0598776905189125
00001016.jpg,0.44851820945782256,76.92522046687466,124.78977548319844,84.68370664418755,99.90516243699301,47.29692532670313,27.071670354535367,82.90810780721476,71.19504975379706,92.17340794354726,100.83811635622573,46.62266762396963,64.38924781511679,120.08719821115643,155.79425666750137,43.54451822860601,62.02312108030813,71.7072458275382,46.627308067016656,83.55523187490144,75.85836891887153,73.13634064462698,41.22220273835291
00001017.jpg,0.5178564462123962,70.00068454043287,115.1086688764905,66.81032494591155,23.363155110809274,103.07836668048003,116.79572708553444,57.3755119866015,114.5242739230787,97.13952118035016,73.32017173538277,71.14078517566108,29.528773435569356,14.068250777452283,44.22699356182597,65.8099189258793,54.04756900066839,100.85572975286352,40.83053020410082,74.7555821868534,73.18510556754453,55.705440559737,78.34397467629553
00001018.jpg,0.3329253241593565,81.39712387364101,125.69005693672445,52.36021527137596,82.26241592444856,67.5644880544345,62.52961928377063,62.008182459023836,39.21842190859171,113.29962755398238,130.6089002804976,21.415231915228162,36.96522270512046,88.69052510561242,123.7873741366342,27.40620039932894,66.55193373667491,97.06892902138442,116.75150698324907,59.96947615565427,90.09434467298006,116.71629365160456,128.38063519014005
00001019.jpg,0.2955491208479788,80.69467114691294,175.01698575814297,154.42701595605396,96.46225572228437,63.25761239706731,43.351329883618874,97.38813863974326,100.69280870903225,84.94429528832856,97.22676045145158,48.986686258801434,33.96223976610027,30.977926405634197,102.25152533481818,22.440910215649755,59.018816712098726,35.635194804508636,59.56029859220155,56.641008706365476,98.2492788905835,112.29757600855545,121.79942958413109
00001020.jpg,0.6790728106864516,86.6974453181065,85.19158370128638,28.28399955042048,90.15434905424085,149.007837765061,164.70080305917335,56.18623807662171,34.48722409166764,97.69546891205519,105.642728570763,80.24855308837188,37.41399186790031,28.557044828842628,31.135017742376146,107.73094885060925,75.77453310464203,68.79528739997414,71.83776355147327,141.19375328375986,140.809061648882,120.32172745905595,105.47843607305941
00001021.jpg,0.330888712665479,43.53924455490268,120.96843508281353,104.28539035073628,108.19292566091335,104.1693206404836,119.47422597237001,51.77718568187697,35.45368252254267,24.132758823806206,13.10282987002813,47.86124466101381,22.995682972244737,20.008789075049876,14.340174745507117,36.25090724984442,12.452401423733946,7.143230829716824,4.205559891989453,33.8922933195247,18.962581744965537,8.152179377553638,6.502335756241651
00001022.jpg,0.7164713135542726,56.91326377864285,118.64580382150058,77.95952855253933,41.99329641533385,11.391946084390087,53.249951159484816,78.05176838228024,70.54762254977285,67.19236814562362,97.45941328990897,51.33970989670919,43.57949791986606,103.13781025319699,141.02983560808033,17.98912060755281,5.5558398177558965,36.1579001224482,75.51697953755541,35.250452797266846,21.591870071304534,18.295012563582688,29.242811755346235
00001023.jpg,0.5451013257523831,68.4627147429331,199.1332521995717,107.51273689398134,58.1870863185205,80.8290724285417,103.9916067837995,15.75676486193157,76.57103518119054,116.8076823948705,41.52436430414659,28.66934473748687,22.66182132449484,26.484363391975304,40.84068300641887,52.67188555415193,28.4385975576288,24.7509045900349,29.64141823397147,87.31623330378942,78.97428678710197,97.75808563545472,119.19578411253168
00001024.jpg,0.40098064220073115,35.635239145619025,51.23612434832076,99.13302751387009,86.97190424445797,69.72240641910739,71.47510236818349,33.87578184035128,16.655955093023156,7.794708631007825,15.575877008218137,28.36770488029714,26.69293969835829,50.30533474574004,76.79812975299986,21.624423216560857,21.115453041581393,24.845325872123965,19.228760252173135,11.559897348040689,8.131512171408449,6.055076847497871,1.1745767646776815
00001025.jpg,0.5665925301994943,58.153993135006075,77.69415404385012,47.37141765958299,80.21441661042599,94.29821566504455,83.08050778655543,38.288834217354854,43.341476705258806,46.63480120283089,38.3951468132927,24.330499003441055,3.1199586598922826,6.921357835094628,17.542488766462156,44.49617721451353,42.688793824604645,35.610702859330374,35.97806745178881,72.72975099071287,86.95987703308805,134.9370583987429,166.60015309326
00001026.jpg,0.49618406528372366,66.82104428851922,49.66196203266448,109.23316931740911,67.52175676594962,78.29826702707952,110.67859567201782,61.25408549588461,116.4403570664089,125.3540327479147,119.87717934853812,47.11770933187398,34.951204209587196,24.384192800477457,0.5103486561756324,38.237621123622944,55.88405348436069,55.89947327092231,44.810643783843304,49.98364684817417,84.00522595628618,74.71382841032907,54.4245767093834
00001027.jpg,0.41987435760700753,70.18518743825305,87.40870488373041,49.76018130175636,75.08645326684179,33.4719573148751,14.624106630001519,102.98978754293874,77.7492785035412,30.045204839994025,38.05903024039518,84.37012506284378,7.458022035511141,47.69630422692921,92.50744100268302,79.89944157165357,33.6351820057681,68.0587137392236,66.25643496927266,111.38603868474216,82.08863136623681,111.2286755806503,180.10922143372522
00001028.jpg,0.205938596367905,68.28809033312366,125.86145896092442,144.78519862834546,169.83828210221074,140.01873847059755,13.770144738149245,101.77466294499453,58.998784810625644,48.68361149356253,75.85254587048078,91.10822398186252,10.715955919558231,43.30680401359296,93.50233688190086,83.42557042766828,7.527648992992273,26.299888500805874,26.980490699813572,78.76198008084884,45.74500391902828,23.52867620133709,23.56388935629732
00001029.jpg,0.3769734381115669,57.91927830656162,80.99892509930679,131.1399828534128,132.94890270903457,115.45499634769787,93.87033861797268,47.53565468608575,15.303903808045371,11.630552933194819,15.425343589185552,25.519664351108222,22.50774239581339,16.96588586968078,23.716581961971887,53.61588382558846,55.23872781270369,40.41562686147115,12.321336483546665,91.15510610883756,94.71520050243771,83.860922663827,51.96356495687146
00001030.jpg,0.20864208318294952,83.23491064947208,129.82918592751068,100.50381354719221,123.87084225055709,117.60157675366835,96.07483924350593,114.17652712545288,133.71619765958184,113.36426373587116,94.57817752853204,25.049360031671913,66.2666567383782,3.6095539179364033,54.81978687951584,17.274829630101774,61.284405644064236,54.04953885386751,78.63004863529993,71.52921363021083,99.13529297322069,99.52170745475601,93.0473054780181
00001031.jpg,0.650600497914767,55.26950809451267,36.55229691523496,27.72584866286958,166.54242818574627,106.52346019398112,31.677922913573525,99.48257661234214,53.54913932446803,66.42096130782384,26.333149868316553,77.31025406897186,31.972338490798307,26.929385941571496,62.75692692358529,65.02782120053057,34.696183008011054,3.7599918795293292,61.04962261081155,78.48707602782997,44.30969955004414,9.881152784528055,49.67143351419881
