filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000566.jpg,0.30929931103361363,71.49301534246732,114.5260757116743,125.06062925026939,115.54430270787205,67.01541240957317,29.038753025410745,94.29640691828044,62.19577362343869,45.190267826462296,84.4448230919874,45.59397674764847,30.21066498652767,6.750587856289527,44.037224459118136,7.291895813855568,50.617105019765475,85.49916075090373,117.02284460326936,48.43518101957316,90.17707348118387,117.99556827081663,120.40959461789375
00000567.jpg,0.49935589610258313,61.203712138048,93.64059648684128,82.57357532232723,108.83858820334125,115.12444842308103,105.00804492754843,50.158587984828856,54.50742958809063,24.6180328589186,11.10671866954796,16.373958243745747,15.711219685860712,74.69388865824634,60.80170609277881,37.720814532187816,32.24610462458942,48.32788896339467,66.71252846379069,72.21649925954213,76.81500908720585,67.94530711482645,70.1370077083141
00000568.jpg,0.31990977543466304,76.29524532766156,127.96608329452745,100.93850862938724,155.81759112873596,30.548682107276004,21.600975742912215,74.83763092329319,84.18506299008638,47.741472248931686,91.09512082786394,19.847716274672322,39.48020299505025,28.106532614822267,60.2568553853749,48.76226972984077,82.4876781338643,56.005708917184556,28.88034092676812,92.52827365659884,151.76017233608778,139.4398361658502,119.91343685176382
00000569.jpg,0.5265784756430233,71.82673790023084,124.04630092287675,35.09962153338358,79.31769324304791,157.8335315574422,208.48558367977398,119.43834972968638,125.60374989721986,56.97192513476724,46.68982914486664,47.54355003746832,64.54206099533003,82.53951895024016,50.685182613838165,61.577388034144874,47.529213000536174,16.504691204055835,10.95052153812339,90.11112754237143,21.762388042435887,13.843176965474912,47.28609213776378
00000570.jpg,0.49822524783157046,67.79055336592094,53.849377944404424,115.78661305824298,149.3372339756217,171.12160583811684,121.43753964653261,76.85307878288924,19.031278598781334,23.01816175190355,19.775531801173116,49.9260750618142,27.401696965921662,15.53106986119375,75.56009368553573,52.30163444999111,56.12448423392008,36.28035367355222,58.7185352765729,66.30113129208587,85.57494562458464,67.23431168697077,82.4368674745305
00000571.jpg,0.19245737067225438,52.39699324133788,68.14084486068394,92.55509529795114,128.7970421372449,134.5493071785475,86.82898006660056,61.47997631051178,10.29089019898144,10.780597949739715,27.388287147072976,52.55492203196497,9.782023529633577,18.866088515715585,28.472582362329735,50.87599557802908,51.76772780101265,45.447013382835365,37.70771677847362,52.707626330053536,75.89708756941165,46.83782724348656,8.609225797815306
00000572.jpg,0.3089141574626896,69.61404599159151,119.5486077708793,132.25663316474802,146.9142306871679,154.8826703334029,157.32177165426913,55.21134909082121,12.707832343285013,52.88880260646147,44.102611985170284,19.022640960074224,40.188692653866696,74.30306726130392,80.49973476117582,16.699958499374926,55.37080210267904,65.15142930728554,74.92986259844346,26.77019775853577,30.881153383702475,45.05795841856584,57.18495848220893
00000573.jpg,0.3785541908266063,88.30579823956631,150.27941998613485,86.51988152572095,74.99339586508263,77.2629203077406,62.92394774161949,40.457867949539896,130.27384112287436,38.87862054878458,68.84512420128051,69.63550016260278,50.80883391971073,77.95051581609765,26.78436860872656,128.80903507788716,97.71754004233748,90.08719490108528,85.78630431182272,18.33448996761237,168.26808302294774,170.6606928049613,139.1441851463228
00000574.jpg,0.36111259165403875,58.609044678265015,188.4358824231626,140.06776411509182,137.93937254994495,97.33630894875056,17.22551407999894,55.539953670210444,61.12177740133079,49.61494480297203,41.319946840835776,52.96744085972305,46.14587919253594,50.281242300157764,28.13743646339084,43.53267728775201,46.24126011731459,43.05133133531582,17.9607744813086,44.89159935848306,19.273625891415985,22.72612270062945,26.979083423240315
00000575.jpg,0.48870990930303176,61.836560304997754,35.77665945830252,62.752081016965995,130.39332171002138,143.53209320648932,134.45845661548088,70.06599052197916,39.65982647935959,51.99978096745986,34.98965219006493,59.83639221658177,62.92790436032982,42.74404548527288,26.42982425836318,52.11412022447022,55.00461837729172,101.41275933010795,82.03297420520947,63.555521107356356,19.47277515563632,18.507847884556664,10.901121633653066
00000576.jpg,0.4769754838615473,82.70781596258985,68.21521056462285,110.61865503724758,140.27353290964197,116.69890428048323,120.77100293111123,42.93966374043603,65.213111584319,108.69522932083707,92.17014524219024,24.59243068628339,50.60522474129261,44.44064286528567,85.81686473341128,43.59943797424303,32.29611127060806,13.125702690016123,127.21306892622023,73.09724213449837,118.03745155590319,131.14288477812545,127.30161724761057
00000577.jpg,0.3120510710109472,72.10389156681987,152.57093248647453,120.79056918592727,123.84365038690528,144.77543997500743,113.32380115358643,26.844977109469205,42.30315980848576,56.29519209767163,127.67031420823787,28.432793424084043,20.651242756077476,50.42478860962616,67.60189171968523,55.28642034423232,36.98662710190161,32.638495335562446,32.339676372992805,71.07107082086823,83.29734205089412,63.281277158469756,63.75206079705777
00000578.jpg,0.28110724094226713,75.67469113237165,204.91533456426023,133.80597107445635,93.33157619914883,116.40832256336054,87.70718371970358,61.68601632703166,43.88509208440977,81.90419735583794,53.00134498497601,63.14986321766753,37.372122462894104,69.08945297613421,75.7186508017457,72.41398447308107,5.769014513689784,28.549039076990013,29.4239725635505,88.94967359956388,62.41201238502677,77.20165343840524,102.47403539787095
00000579.jpg,0.34380594049142194,61.755664555059866,66.96471944305151,71.988873895494,74.84875658176917,58.92364967215145,32.94816979117973,78.73100350881687,42.456988877654375,16.199531570854575,12.69623354904876,60.06901780377753,37.52039146262886,42.21055496291812,86.7928765526799,15.13961165721029,96.8623111307807,89.71587692523313,82.01323483172528,26.183874932601633,84.73423493199293,106.92216389650385,112.94687967818452
00000580.jpg,0.2637963605247522,85.27525992508305,197.28534664102253,135.36913173813716,93.73066984075028,122.0352301621306,136.7737175854911,84.2161076815971,73.93265008722534,124.94828066772111,25.950896054047618,79.25741607806647,25.097083362825153,18.813567654364157,18.67291233791663,86.4684006437969,56.781830993663384,61.25642948842334,54.52284451453506,112.50807438547811,102.34823686546028,94.65283257122013,86.15879907287184
00000581.jpg,0.2505614734658383,70.30298144326632,136.28555681120153,151.58237503142428,106.31570619440456,63.79496618136409,44.99374021676536,74.54793803133443,101.53748957118897,75.35087354147561,61.499142052489496,75.58073358069088,64.53795627633129,59.99734055263137,55.38760167543552,54.39612896870714,51.05136726667225,39.06917974609977,15.155687597574623,124.63404825862213,47.87422090446377,34.334546898939486,38.43601095077622
00000583.jpg,0.30296195090742434,62.56928161486617,172.43835062679616,82.13555721923895,82.8041479744043,33.39468625536412,42.46315488465336,36.51714956603298,24.29728992992251,129.95941201638897,178.06407172861682,39.22270435909881,33.47635925554263,67.21522045724463,51.15633952040209,52.561433585847006,10.137939662405124,16.201548292979222,20.81256998081983,62.29413057029845,48.040376426503116,56.44324997671995,74.3192216229105
00000584.jpg,0.3896204882751798,85.19607273100863,110.59641522699437,85.24335554620465,75.34258208187066,58.55632539575198,48.0471373017956,59.449950314276194,18.441578542563153,2.6633176914434613,36.21149380888318,89.23289470656975,73.26967951573178,74.76115625352416,91.52067407430972,102.67886686781173,70.94920644977829,60.217085208257345,69.646629207863,149.11970472986775,161.06495978901015,171.44731716025754,180.65719747841652
00000585.jpg,0.3335989235746096,94.39072863079333,120.56392480912974,149.17420740286514,172.94998572836514,89.45888685035911,49.75141803417657,76.93334813581457,79.87245234060651,76.12506140186345,13.721740264333304,14.368434384088667,71.34732709650153,84.46614944238378,99.15857869385052,28.055347132425506,103.72198480138994,129.28152445805,144.07503387920065,56.559016928246265,130.03342036002758,148.90490431500567,143.68255478797607
00000586.jpg,0.19980993618573537,80.25788743029486,149.34093624075257,77.19703425875966,88.62612635504112,147.82562219355242,131.2033092872825,40.21936683056843,36.89245262158224,61.61012067990462,138.41210183050194,57.16407860481921,39.64254758841897,15.158666729250356,19.53094954758457,69.82961228762196,74.55118483729476,63.2943248194391,73.02659835810755,101.81696262036098,107.15416567835199,100.18922784636055,92.73024682063631
00000587.jpg,0.34559024330813815,76.96817702660435,86.7778188599134,30.117096797569815,74.76646102000447,60.719704818303825,74.93844618713513,18.266115109856486,78.26409846626434,83.66717610449595,109.83121865803561,84.9467698699903,61.70364692875498,57.08638969589237,56.60389855976392,130.21839800934563,31.54518332360712,12.479358134455339,53.486117723980016,187.80126303045645,167.632141414128,101.15620470713473,54.32421013960328
00000590.jpg,0.6959293240453078,73.08882500027788,71.88885371401952,98.37653929614795,122.33423231505851,129.06606746773699,128.53385773643876,79.28372865066862,98.533423452512,107.15930863354522,125.26262184937947,26.93835223615056,22.471657054653576,12.570172010085503,3.0654927201974225,22.559528902371767,29.612036251199804,42.8834230257942,51.614747434633735,61.183967987944584,82.95056603586293,101.21485974478618,117.36188848664851
00000591.jpg,0.4601030553235468,36.398880648945614,105.53789891982504,42.44535023952308,92.6935128542878,36.39265179926451,3.020242605127399,95.21380847890403,28.23953784300001,14.027035295551308,5.945556196897981,84.5968576854904,47.659566238299305,20.320788118422094,5.536059321935003,5.58808788237145,56.361391509717755,26.72321965114538,12.299987878008807,20.4701030542489,38.426735071027174,14.182262955779215,8.695840029031105
00000592.jpg,0.33057838294467007,51.295156654022776,148.41948645559157,143.81274066539095,61.822011788586806,49.71516853926621,101.04300944874468,59.98684850952151,30.845197586612052,15.699100193348173,56.54758904844091,71.66281717456891,38.885430676751135,16.511841902833105,32.14745244582056,58.80933955369834,42.36117963408103,31.822921240116425,10.814547000767005,60.058313515347116,28.303628499506388,13.91639242700277,4.013273428482226
00000593.jpg,0.6657643770947461,37.6799672966701,51.85580456138984,38.60754438903959,156.62843110924732,140.29482377528538,18.270227764475646,15.045435438734394,24.743434730898695,54.732674030529935,46.99094211139469,23.68100719216779,18.220707170735896,12.977065640118532,22.43738199591031,17.11322900523824,39.23967834166297,38.92970635517063,12.39461127862332,11.890049967261938,24.073394976005854,16.981827919566875,6.171335476614202
00000594.jpg,0.32888639798627156,53.932305361851704,55.313838354468444,60.83087218370975,81.12308961347968,74.01258585301223,70.8228644935083,45.07452871670885,52.37367767763571,28.21635399980097,15.683394229145035,31.902947552956103,13.743550390218829,33.94216352221346,80.71017604168378,38.3943832044177,38.403555011144256,78.02447081691248,101.42984080450995,31.782126057965232,54.04636514852981,67.8250359831509,78.92259294371412
00000595.jpg,0.38225746143737255,94.13404252651603,195.827858842363,181.1056063474632,187.20009050401316,153.94360562237688,58.87166996546704,58.41960402107123,35.706085557766215,83.37451988735094,138.9433084421686,48.757314399826456,72.42579955208753,104.770564876943,132.73923908345418,60.18143486684175,77.94953845261902,89.94514719914046,102.04765084464212,70.719013422502,33.20942654706105,20.64961047047004,70.02780415120915
00000596.jpg,0.47914552385275433,73.25831858661697,123.00918245188913,42.025813684162586,23.925004662278987,99.07081950636096,153.0327525573622,49.786449958447974,63.61998822093836,37.86406378386651,55.35491622489838,47.348878328360605,45.96107312067318,20.31392974379182,29.50661945595016,79.80560722208106,64.34246044970128,71.99286220993608,95.93443047476505,113.10998747102894,110.43672051267178,109.95123687576074,102.03189340403011
00000597.jpg,0.48033753117995004,73.3171229972792,67.37861811816231,77.10089718938394,153.48297326671113,142.4302328954134,114.98071885634357,12.695857082754282,64.53165424978316,13.150964801677992,40.4595946464866,26.416952077745535,29.09866145965799,27.533833690326514,106.59291485281405,61.61494045912124,96.79916286476052,91.14538791203657,72.98771390110169,61.262040362828586,115.47654868424054,96.53777332959179,67.9821422419216
00000598.jpg,0.3483147105804961,85.81502296144033,65.92691269036239,117.12665148982472,136.58185047955675,188.1244141680897,154.2111963991597,59.00644675016891,77.64897533508271,44.31277107944018,24.985436178172773,35.30349187122686,12.531559807308954,52.72846718308166,112.6668935900849,53.91593914805597,82.43521747671024,82.54420785481985,95.09017754889088,70.84962183027467,108.9422626842655,111.9256383568617,115.25735026880824
00000599.jpg,0.23649537111448932,97.31459852477126,164.21151594724194,115.12766314902974,131.9339519887574,123.03594661023345,128.67293141116463,81.91003690117125,44.572565815841585,57.940668906565065,41.59398257656452,68.65289803482297,26.3247423639328,47.29719143914706,53.2249878535275,92.9570494724258,78.8222489009144,104.21534698523223,98.69137509401618,138.95970953576764,132.0366915192437,153.80474167093402,159.6203228436629
00000600.jpg,0.6284085280100573,70.47757335451804,80.22590346621993,79.59124719004937,92.74685327275029,111.31387593687823,118.79802228621475,51.81464681977989,2.9432955313256364,8.06733613653837,8.627119542531844,61.10662699270062,32.10946011755328,129.5669229045556,12.2725306505094,53.791499467452724,55.2089215014558,120.52502817285043,66.4068352280382,76.03879170878838,74.62950795695626,118.43425817698731,125.81035738474239
00000601.jpg,0.13441070896946097,87.58259200964864,148.21791067566642,125.1617489776757,147.2785426312317,108.5484472626784,110.65565538712565,79.61164344753426,73.80297030382513,96.97642994404754,100.37280391134429,28.048643466056593,72.22098827205184,95.0646208517824,126.00297849251486,16.24912626801481,71.32780568837839,56.66081776066991,98.60808058448885,41.87743959051867,77.46086831074453,29.27105801069162,135.81585236558007
00000602.jpg,0.532865599274308,65.07788561140003,225.28598662555726,139.77838779606356,18.689445905922476,31.03240831200247,45.68702497354396,19.004957630053227,90.53026086496654,141.55464594456586,157.17244300280854,31.480082768637192,79.21230210031304,11.798668993121629,91.18429788612545,31.090952165992164,17.172687951461814,17.67424427858426,12.145888050547685,49.88723693933718,8.030948916452399,16.24857521167543,131.974151521669
00000603.jpg,0.7669210646122558,46.43502862641016,76.9929771086249,62.19544987829578,77.8596369451103,78.45126090703226,71.6479862233577,40.894970145325004,14.055709860409767,8.685450280210283,2.6312151056752136,13.351225838651121,68.47746209478115,83.18380358270633,76.59512036876392,16.68984528913538,14.530629676166157,5.446207239259223,36.62916944803493,52.244456090664656,64.06395202988992,57.10467704313539,53.40439599938381
00000604.jpg,0.5737157082486545,58.814421216287464,137.91669523615147,59.32162219515544,75.99519697998521,54.14459680760662,59.65376656202929,34.65486128053833,111.93221333659206,151.9079095514014,63.39901873671341,15.102299416248972,48.3481848689927,63.26794280349075,94.52157818484102,35.288336174792086,19.578432907812267,21.12229712052232,33.217024233028965,82.36883279341546,48.6975682002272,13.522588402501771,11.141879749990007
00000605.jpg,0.6586810468336851,60.83412343787812,84.87126487850317,106.88421237336671,113.95134697887728,89.29440871255962,57.59432251986745,81.83410090426979,53.26866479869279,102.5269299377235,107.70478873962388,61.05475204302756,21.860664845575172,57.174201147507304,77.94112910971154,54.861729338257206,6.909669306933325,30.01602003396722,28.95953122819354,62.92679304467846,21.404601033812888,10.405655448308362,46.071805771983726
00000606.jpg,0.4160406937481598,84.61742130990004,151.09635467438267,140.23037658992845,147.184472348172,15.079424465733103,116.27437332835999,12.902500507792773,107.12996250769193,138.8308245888205,150.64063368495727,43.788327972479884,21.91092887582486,41.23717756309584,105.81129023303585,78.20817877843281,47.226266515333194,92.27415610156984,77.64748819941128,103.54474147799287,30.42237744730531,120.94485261906347,34.58113902851655
00000607.jpg,0.24909783874552474,80.19131883044267,118.16615957375838,83.8271789817422,154.70744092187186,184.76339741670245,172.0477687702879,66.5497495274442,53.35715360820846,74.04691238469603,110.11965763438418,27.935057754386236,61.141258549606974,93.44877245877909,93.19296467010533,52.60527782147237,40.93361447546087,84.95365965699803,86.08222025489178,48.26220023358887,19.601353585165022,28.94709713962072,29.328800020125126
00000608.jpg,0.5491237591580352,59.45688390026652,47.206891213818665,119.33390292212728,136.13938886788227,122.29577738820512,80.70453113142652,88.32864083169726,45.6726401764914,22.12796674070337,40.687696197857505,89.87674404745233,34.771924146095536,24.017896685870856,72.99258056693273,65.89628019951316,15.304005714366813,27.648154415550497,70.77705919116441,57.57466461378629,4.21084881841314,23.211070779359705,59.8158972568819
00000609.jpg,0.6337521794354749,61.9380145334538,46.798756142322986,160.32584091692715,182.90750194533175,161.05180386228218,112.42624815310808,48.08167456472531,31.392140731021026,18.38751074080374,10.158086960040228,23.207023031973034,18.412979379330174,73.26531094047213,90.9566876048624,13.530343295770187,9.561565075359866,33.86220068717586,48.38679290313765,40.64306958111505,92.56178930200402,46.07606128617141,38.70491809859592
00000610.jpg,0.21529779666241097,88.77861356193239,140.02960860340212,107.04719741682553,103.33000096950583,157.05465636538113,127.67347161030646,46.73764490508808,86.41137741297099,99.26102276001923,26.738228437332886,6.552589117634625,78.45308937863439,48.07543852355684,32.69743665337487,42.154236263906434,87.90450246305512,53.62643934121825,115.71825639735496,102.53783506189322,134.7225192865292,137.51624349439803,130.1090903381921
00000611.jpg,0.36927343774086613,81.09605849840588,185.45121127646888,158.8495025014234,152.46950688695168,136.8667468839048,120.9676803077868,62.53245967190027,38.674486802298105,58.92183585515419,49.757442998628285,60.67034615088906,24.87058917740445,22.236341970932166,6.563256664608804,71.36416845615435,62.916137858357615,59.391746977058666,52.50039512725823,88.93679254249088,88.89465346993286,89.55693165807848,110.62499522884171
00000612.jpg,0.519968642619543,67.97653671295313,176.00828974213525,171.18971574540558,158.92279996083707,135.97693046479645,98.2807827250691,52.24478245669402,42.52699913088728,23.1645010636333,25.93560942847985,36.84871052662612,54.971745115339125,72.41196009350126,54.758885928535044,32.17662784765353,31.08039876894665,66.86205841643228,98.4907918679221,44.336144580832716,19.262050748666745,1.6966965473615667,30.360789812260716
00000613.jpg,0.4623807419431713,48.87709390763817,124.7024060989098,54.4760236669891,27.523476093413656,41.25921147833522,9.88686919767865,80.3623486323583,82.80752671772511,52.47394769857515,33.58808300173798,106.0692109301082,62.97612955765863,36.00335007472177,14.97819799082731,78.80568729801755,54.527857881957594,38.50083907006677,21.979288576274683,62.88249006421702,22.59223725398585,14.838815795270314,5.1849749815728705
00000614.jpg,0.6998985081179279,54.68118553937876,55.60437651462122,84.56901776713835,153.4240987656557,43.00081192477323,10.47619999388004,68.69791609486012,7.314021630190555,30.74839545950835,61.52738171950174,42.04739986110842,27.54137458699897,61.344526174070715,52.228924614110525,36.65352769991064,51.695441383948186,86.00392529311068,63.93629461725815,43.984309571969824,51.29924652230401,73.4453752686539,42.76233086338081
00000615.jpg,0.6356772007577925,88.28550932417963,132.76388982858055,57.03456044806023,94.72790760711918,198.13604300009624,174.00869885634862,54.63589884504665,58.96891917919317,59.66824358558417,79.79792497201883,23.129894846640678,27.30282094683789,45.80708147320073,72.28240911318963,76.02632266390833,76.4772255276775,84.41909255168223,104.70853665671153,84.65080520876116,119.44516766336703,127.98126615189803,102.02298668184973
00000616.jpg,0.4761004918861826,36.11645000004931,70.54619140653706,75.38131287759948,123.28095869635517,98.8151445336062,159.63311396190596,47.9988299482553,9.574569807309938,2.980003794144874,5.644974382311691,23.985926404913915,4.9474296218146705,7.694048976476428,1.0088817402919268,14.99823857356744,17.52120479865487,17.845223129581427,51.7712831504525,7.391798234342969,11.886433941384519,3.411265524668261,2.1286164968608685
00000617.jpg,0.34416897631589854,67.52237461982807,112.25903384391728,74.27171608035094,153.2996932266591,167.32530901142238,172.11993705737385,60.29855180507596,76.7970135688047,69.98419024199845,67.1012150532114,13.277786102825015,13.552326547562203,6.231972922174362,2.7585174498155243,33.14082445535911,39.31118676299136,42.79981659022848,43.88073356614426,65.93056873747966,71.13024609106147,71.80956636167848,60.68966154025565
00000618.jpg,0.2768275433763146,82.62764330255918,164.73570319439997,121.34682581976857,131.05897285793466,110.18630101436203,105.4828378424969,25.493451523790366,124.4412438165713,112.05829822297997,98.71176667116274,83.44577895693725,74.91110357669615,88.02174769171195,116.3281634765972,75.31171181602724,84.17109983888287,22.780837192804885,11.743149950034848,62.96426873140807,52.60268968369199,35.34507109051239,34.03948638497144
00000619.jpg,0.2922569319459955,60.303220136979895,112.64736857484847,73.87942684317751,90.47064056640687,96.26917510953326,90.18933524134593,40.407190104501716,84.21726353092168,87.57234504610793,94.91504252888967,20.21220942446195,39.26775054486441,50.390853032810895,61.11780724575008,8.152300325401631,17.72246932362606,51.434514383080554,102.52546242670705,26.50023031825238,28.99271237580659,37.51637684575948,51.96714908432369
00000620.jpg,0.32792082955585383,67.26879018358132,173.62205134003457,152.26400921571303,102.55185956399961,48.74632871277756,13.19649463954606,80.10241704171993,37.089769199040546,25.56076723499515,113.5743404377249,99.3761782544933,48.78363635601119,57.62822462251703,124.95580739148541,24.28092287868416,49.70125312605259,47.783276145762514,86.632868089536,17.659625078127007,16.172259247611574,22.80829581708018,70.15420946229547
00000621.jpg,0.39602996185898903,90.61843093808174,112.30407025287425,75.37774880789601,63.06647875596477,71.99240376819318,103.32263729893647,67.97734517064438,13.244966604348829,6.564692377412768,33.38681273770061,101.53929840369715,77.10597881781598,103.80152367293533,138.6045521422097,119.92348127399622,80.66843153722866,64.59947179232721,67.12189996199747,138.19456174794306,146.04211609478284,154.5675633016323,163.58101517917947
00000622.jpg,0.3566736965708624,69.26917877423918,121.6358838273782,43.051700112474634,52.81722820420386,76.64567325434084,94.34722803272594,33.80083190108405,42.71450341878205,81.97276977766161,99.94651338876959,55.23692228266437,22.273835515919533,22.5187953369263,104.51752251286922,71.34040763704664,46.40768028481571,79.13648922896645,120.46077581465302,91.29938206000226,76.96884173819251,67.16047970286738,50.39929022667812
00000623.jpg,0.47227169033909266,58.2764867627273,110.13190297336352,57.706539165989376,40.82685164726031,19.050961914042055,12.721169575223088,50.5852510426498,81.02943994671547,83.38813094243065,60.93338079756791,12.070053805276492,28.022608204036054,28.213431755022263,30.16503695549532,71.26546175707432,38.114368550206486,30.298194176018534,61.750726543074386,122.1086877058428,112.64858024210415,101.4678220131955,71.30762230468497
00000624.jpg,0.2572787736987236,77.33296322925241,190.47636119730683,125.2740454875215,129.11640283637132,94.54514555705207,70.6583202374409,102.4498414089499,100.58620947405818,60.45981465367467,97.12032924269121,78.98113710690444,21.677692962223574,24.020020367888712,66.85414511649189,54.72597261273821,17.13193320587482,37.08062795987892,62.89522587375049,66.92779835993721,60.899877877915344,59.11802114228893,102.99330513334174
00000625.jpg,0.6530240374607648,77.18461262258126,82.36255859229871,107.29355991497883,118.74563556677444,119.64262981346987,122.04762140811249,43.4034292948019,54.72515538370598,51.2814928502505,50.56495874289256,14.327267733308926,42.56413170496408,34.43392470076884,47.04559372318975,41.11716088481942,75.67446165092407,118.83885359733262,129.0928902591241,88.44174050396701,89.7095660579531,99.27287895687506,90.29135373369421
00000626.jpg,0.603514680558873,74.29586388630143,94.94541428490001,60.91836686104007,66.78200848245467,95.92451193721453,120.20954233979536,46.92370508757635,60.49383586146335,61.89840044481642,64.37288938480542,56.763135888342326,40.11790063988476,26.111362398776233,16.480868452828904,66.16606173843573,67.11049269088521,64.31573098474668,49.43991697890153,112.42791093899707,123.73161341820581,132.66143001706212,132.4180427811981
00000627.jpg,0.48039625184450147,63.35942152201352,135.67930016847362,109.08744872021065,122.58884648796952,61.78903000317211,67.20252693348307,76.45265386165681,45.53226901752957,29.25503831884505,9.455822454229171,84.66582736400761,35.186464731377164,7.999243232905974,50.413012382691406,87.85199735247441,46.7834913192238,12.632532172448618,27.763790677155573,92.07403309752695,71.96448610657363,68.58983400020153,87.58020356012759
00000628.jpg,0.3641812671043869,67.61326733890206,110.65529625624102,101.48430116665119,119.977977692168,96.42280582004403,90.41914237440314,40.617251017833794,91.94403974344404,114.77792777834179,83.9666916578848,22.169136385909024,49.57870140483183,23.93795787735428,68.08658371658935,11.605968485808145,18.76851450213511,39.64659068642011,104.12859117609756,30.429047865554633,42.71977244609412,59.642723398050514,98.89959266508689
00000629.jpg,0.7274052598675975,101.02404215183952,48.94946911690837,156.85123439123788,170.9544949002578,131.414799824932,102.39033209524031,129.49663385268366,121.89418714322625,96.52975271520678,89.2439402472948,75.91169159053646,16.354738437045018,65.7157180887957,106.25579418189827,22.963305254486368,74.34199420743295,117.12469811245121,139.93933806515685,32.76625825682401,121.92818329425393,146.08452213887372,154.39379927388768
00000630.jpg,0.44636722408126317,69.81935216079447,100.18822388680184,101.01861707657105,136.29690495401994,100.0616795153488,128.52151281204766,80.07729268800149,41.69906348250079,21.23398741719984,3.4585941656383636,84.55261350489032,67.22363084823353,58.47553773373596,89.63551167801222,89.94856488963497,28.842990709910104,38.33156820505202,79.43474163201869,96.47671380016789,34.87878429056628,30.019822076018215,55.83004001031365
00000631.jpg,0.3193525830593189,73.75763113617913,165.4013718306937,92.67620434773282,40.50385648590837,63.45112231113247,89.69565924473056,73.0289155112603,27.245540125517827,72.05076275109587,112.56225941229295,81.45353085144579,53.3891491458682,36.29550938513923,58.6163899983856,85.39106057785939,35.34999602650358,22.749098523134354,62.947014229912455,77.55770896358698,81.79316002421837,95.72487569147816,121.02706842186497
00000632.jpg,0.3030037776983125,61.426219743156764,60.6287643370503,86.0805175471823,114.65950333746106,184.8170461076081,166.85216364038283,49.668962451561214,65.31699526169507,50.72518248908286,31.24147348804339,11.208306660585432,48.510596148691526,62.50808711206765,71.26284467208876,25.97979083698569,61.51768456968972,59.746748920133115,39.24151215799487,51.921752034434114,15.407268241094435,18.133309741438755,14.522104851020517
00000633.jpg,0.5278891955290526,102.89850914576411,166.29880472684064,148.10116091113255,174.43271736158422,154.7723356807165,124.86529062434703,63.83576286191962,53.50831181676451,84.11591973885614,99.11688705089632,91.1239626448251,1.6539704083439546,56.39203147352715,102.5472128821782,140.18713377393627,77.83439920441901,53.53521878545409,89.71638678447471,167.69080033583953,126.16503214189274,98.73460939726061,86.24074345583703
00000634.jpg,0.43289752319138336,74.24149230704154,84.79820293975871,89.4015751834629,128.47380005733834,142.9939484090829,141.88070178031455,51.23750703657294,37.77527669891212,30.76579742152372,26.14027637414278,43.94467395332591,31.891150261606363,32.30624767414472,42.2840976598446,51.68587335423585,77.99143735464409,79.64917689222301,82.48546143333216,74.91175224141742,102.47439458719207,107.85350916864597,98.12647796615079
00000635.jpg,0.4614317402958772,65.75480747494107,70.50932299212225,69.17390372827975,165.875900177264,174.44103334871974,168.57495465327176,101.04095436523826,93.2738043555428,86.0414402529619,78.23233632410822,67.10618696270318,43.71497736727655,23.841777264790366,5.1675973638791985,39.33535201924127,21.48028632803401,43.85417565165419,22.568106420307497,7.367788490325994,14.194749631321944,25.033228713939423,60.023080562780294
00000636.jpg,0.6862822088039985,61.58626525741087,59.36813160672571,78.3542979425051,175.1044467139328,174.7712641805775,14.728396078647956,66.39169221379525,62.4805576266611,12.403037585352074,85.99383318408526,39.278232988976804,14.76764523434851,7.83122696135809,17.98189978605822,24.44291683603024,52.87311148737746,62.94882960214215,27.88025181191016,47.19556902882625,74.6181510346907,104.3551020129289,89.54297648869799
00000637.jpg,0.33851118050459045,66.43523801694793,146.9547536316201,42.51508867577663,53.849479545772915,117.30489346678341,97.20272470161166,73.04592331860802,79.91660128922356,29.091152679038384,39.94387163895434,96.92732008815263,30.893922249339486,3.454550031830229,29.155751608728007,100.09819941632207,59.52583710719046,25.43266039937285,20.61426677586311,104.45839311297067,70.91376749108585,78.71360418976164,95.12723693790052
00000638.jpg,0.40596562702006633,65.11455185509627,120.09879411271515,120.37171311779491,111.3629011624185,109.7029632639262,100.56725897128823,15.025185829490612,83.3154565534284,55.94316840720429,39.24542406547767,12.776641167847535,78.61014788508284,97.06813142610805,108.28972588129044,30.063762670070663,40.08535173714335,48.549620794738615,53.30279899474098,58.98229742086631,45.01162954098065,29.644493902427847,9.388122051980412
00000639.jpg,0.16136187903316448,36.18199542900055,95.66913358847196,82.64128648289496,97.54254398259285,95.86807056405968,88.9377839069468,25.650204578322906,21.121067440827424,16.420898170291117,17.861293499653886,26.937460419522115,16.47984025444216,6.153279593680644,19.108335431804814,22.069662355815264,20.915846909106282,7.696286462992841,13.547131719019927,33.155017828543116,24.15789373331111,16.404342487009558,11.484524599702265
