filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000775.jpg,0.33168300043482546,70.28753691221786,110.63261028514195,99.83887951233238,121.08134831812274,104.71597319485645,73.49079576184884,66.83350630480719,71.47594460468345,116.73894748664593,98.70241738966554,35.774073700301926,36.38302936679322,46.247921265663884,25.894744760712513,38.24499840003897,34.6413042146193,46.73907790133255,35.16849673779374,68.36605312955135,74.20259728343706,73.98702554791838,96.87852999030748
00000776.jpg,0.5295886408806276,86.32584490028968,145.9372448271018,144.10238393473912,115.84341185350546,116.18033607240025,79.44895622409534,82.59479692724582,52.485147270950364,76.03549619243053,121.17412030169653,46.42415491216645,59.83007809967391,107.26130308856675,152.7665554256845,28.966755500039152,71.01767062573076,80.53089599763355,78.77801043372257,19.505696558769372,45.1980909491698,86.51568117359851,102.24595653716237
00000777.jpg,0.2897163431264916,66.74102996657916,28.137010315250873,67.95725515895892,157.60510382147535,147.3098284613342,74.18608468896318,35.540113520014266,112.54386240580399,99.13540507562101,107.10310107422809,46.49456276481636,54.88788961840071,66.48729127674511,75.78573128460893,40.85184418684192,42.216729426250126,51.526784272311325,54.6184833355789,46.899173629086484,53.595199338742745,31.86698533702272,6.813190306107101
00000779.jpg,0.4024753094383414,95.58262731368553,65.07585695165501,100.81987366302316,134.7804539821003,140.2858317790532,110.02874748948757,60.642328640963576,122.62463761903781,111.07884247602402,118.05588927497497,54.54670449408439,8.206113291005918,39.515213950906706,119.07015795626809,84.0880577940006,124.3120710829788,124.00314060734011,121.28778781402268,115.52585207705397,116.48682455934363,116.11745682215421,20.68333126191758
00000780.jpg,0.4095421572494921,61.83125175002893,178.64006910823304,157.78961826320838,78.50504566473819,39.08040981212751,98.45898017088193,70.77127152335692,46.09685832985504,19.26306941246301,63.92804544500046,62.410360105388435,19.45475120500613,19.471607104721045,72.76788404355884,47.35421590211539,26.51490349175105,54.26879882883934,121.21560696870732,39.961006423745324,16.148382410168917,24.001863981550795,42.353538555190624
00000781.jpg,0.4228804651531833,77.3921107698369,43.5042127351589,83.6655667131257,117.36416867654461,93.1211050838479,28.6209177983578,52.764782933074365,89.9869117980379,133.23390747991843,165.17922673662224,14.375200534152615,39.452594392594065,43.009120203645914,48.261032763167854,57.96168597666984,74.8350336966809,65.51383538786452,41.00165505005511,98.6853978099655,108.19017342972283,117.17168425708901,109.33611271027898
00000783.jpg,0.17267014635343336,87.59654739533201,78.31917405775361,58.067766558712336,116.40664754960306,173.6512554930874,175.42120498011545,22.856730520527282,56.96201929914308,61.28858087327946,55.0663801745769,44.393197912760414,84.62133071054741,114.14144250680636,114.21421945405639,89.32369336670209,100.29385625717353,122.09614055325834,132.9373918443051,95.59130041941398,16.720795977068086,48.0322120539123,79.12215473916974
00000784.jpg,0.49288484246487885,88.72711710137284,137.43736509262837,42.08267842255763,81.60499030255608,149.08575745961866,175.7731026414066,17.094888153588634,86.73751953986691,123.27093091243493,159.9685800389535,42.320139214652386,14.412857582288478,42.204801083119584,71.65024667214645,81.60085582274938,66.0614311828635,39.418924433163866,33.10191304420138,127.2135629636246,128.6349393578138,121.31689124734223,122.27708396125294
00000785.jpg,0.33305653197699203,81.74732110110213,127.06971271302105,100.92441668320113,133.18423264098678,169.71207559702907,161.673703899758,41.25542627255268,47.735356251418814,37.229517731400016,30.457861110509533,26.081964312590237,69.01800658293602,110.21683395984272,134.11612376211178,31.99678962965123,67.39221750998506,65.96991201244627,63.57989789284661,55.42895617366359,64.96269288118899,86.94664132756944,91.74140417843537
00000786.jpg,0.5490953878598539,92.9937007403277,91.28180515594903,44.199067377779656,179.19759684264366,183.46435635069997,158.30336560718047,49.58530946160712,50.61857336237721,87.81027362457073,100.8155301329609,70.3004845412112,58.98847659892056,44.96068853227595,33.21714247391049,89.76692234913077,72.97941566641857,87.32957303318098,96.43793206209887,110.28199650781572,125.83787606957709,119.97343812889483,97.51789166767747
00000787.jpg,0.33422873177642676,92.45986889065469,134.32040354994166,101.38728595290267,136.47438087412348,86.59816919973845,35.91558123527163,24.646465460363963,78.93751335381812,127.74686761811307,134.79678037564224,40.62658502802165,74.09940857119648,48.65703272271532,32.770744213324036,48.12366327252137,53.519059570602224,96.64826495171442,108.30228536593712,115.2286784469571,158.991777870473,162.80224226585835,141.06405680451243
00000789.jpg,0.145308300344477,66.8008598116492,100.64925961193319,23.17088540480146,27.267395149602685,55.11927543752072,104.99033927431566,54.58283051588526,28.665082546582482,43.682322444760565,65.52510870742168,48.59212670952813,8.885075958415651,57.53853784952285,98.75104401075254,71.51759795703516,49.67789177000956,72.35144975677885,117.93677442608104,91.68951411065947,85.16441013187413,95.3121136666895,101.74902060446273
00000790.jpg,0.30114650072356935,72.02053326411212,96.67168480050029,65.02803000737636,120.26453955104448,49.53930506608688,44.5955945554603,73.4132901871701,51.88386156004246,68.91599551719405,105.75294373454773,62.52507992761895,51.55717807224981,84.46929117193783,116.28321146534908,57.30911500377292,48.29326514380773,85.98078560813698,121.83797953400027,63.33541008457364,9.059984607299354,39.76676330735859,95.94788964082699
00000791.jpg,0.22284405227843868,82.4866135787225,196.671838674015,84.59568365813013,26.48929514072904,70.22930108037542,150.35767330103988,48.007130039996454,39.66667348897242,108.52215943019276,166.5806026535386,64.22502736572591,35.67341027954302,73.16032323710687,113.53158350957767,67.08922493005996,13.466507430636563,66.4527150723565,110.95284494441744,84.57918819564242,41.629924664083944,63.977743726495746,106.36003433053654
00000792.jpg,0.35675038066786674,86.76742086944631,53.65170636019123,79.32545625615755,130.54220344296127,163.76483366047083,156.92840198667264,68.19237083057358,62.93236808638356,88.16716690532493,134.61242733680245,86.15010387049047,27.715629005531305,36.82577726206894,97.89199132952956,92.31504388963798,75.23053008719486,48.29710335875993,61.35890297482792,111.70964429001658,111.34273646906811,89.62159736748725,45.539843488221486
00000793.jpg,0.40862470716858074,85.0605981534745,80.28804259018348,127.89557628310175,170.45160099735662,184.0221960136947,113.67521383014088,58.19449397780225,82.89899032258958,95.08520635795372,155.74287237363038,65.78960701844565,82.39839959478986,90.11097225868726,93.21464034893154,85.11343222895003,77.54393881865231,55.92252530344857,50.62236261538443,74.54845602664113,25.66980839006895,8.22939236932236,8.854833503189296
00000794.jpg,0.2569148986543118,74.10485065746975,82.72836131463087,73.15069237555987,127.03830300648647,113.60312337323657,86.67874215737066,54.427626066827436,86.87987520330768,81.68172945310917,98.28306456985757,18.13743517922553,22.24225328124892,44.75957734224934,79.37001459563456,45.33021834711504,57.97950807170045,51.44213793261638,72.60172162683419,59.16627673336358,102.32821297452935,111.27327649901365,87.09971370294745
00000795.jpg,0.4236043545746914,70.43852159584519,113.32924500290652,61.91716686145203,122.84357601039335,154.09838336470176,102.47524594095907,59.71428290709579,77.85378125214761,101.93546480658885,126.1665768752127,30.98038011406509,27.082442597353282,20.925321705343027,14.221827720822052,33.307220774394516,80.57779081909455,64.94600043820436,54.79470124311651,50.54013590101505,68.09098451209599,76.98134264135798,36.42708202442872
00000796.jpg,0.3456276292807734,74.53830681339802,161.73443854464202,135.9121766324632,145.26936744408277,105.98410805856213,74.16353417803357,72.73859094689857,23.663948126783268,51.70301993052675,88.54840930733542,36.254898558619644,41.87684971348515,63.12375717436014,84.38602112122614,29.9355429290027,40.61005425542442,77.17146967788062,95.35223501602957,50.7786734261051,50.14993029794513,61.58435474396751,74.3630629979848
00000797.jpg,0.029544733411529946,68.83559226521095,116.6048064616538,66.94386165208786,69.76232534699491,72.15473935964941,92.52802054265513,36.88170093533499,49.38734578681174,63.62050831973892,83.93735255193737,56.96911920519535,10.067406176730442,28.277203905152643,38.602322787804454,80.1024612192975,72.02482450231199,58.286578682021144,61.42600762383529,114.34198703350623,114.18372038814682,95.62256521622497,63.82257987233908
00000798.jpg,0.30893046551648,71.29680641691117,189.4070450906991,145.98948642892498,120.90379190235598,130.89229027540247,114.46247417305683,90.61985241329036,49.45180056174935,49.79046716938334,66.30069818191177,64.2668944069764,32.03967819125747,23.93951649324142,35.60829512357299,54.901860170913196,42.534286044912584,39.84238451873808,17.325656238497277,34.54533011623751,52.726438283420705,67.11285043376087,74.5718385368319
00000800.jpg,0.34012734569408487,77.22303821216899,104.3870305726018,80.22622869528398,125.03992094478538,122.84851587041793,96.79872807220744,76.17676204401322,90.79476644876111,93.6321448236935,86.19708813456039,29.778458092560328,74.73609870022196,79.03691091831476,56.82808046805694,15.575046881360645,71.25525824549669,48.09639675745221,32.27689948012316,48.12243799058817,93.57759792622146,106.10991534614637,90.18951604268176
00000801.jpg,0.6011882898712126,63.67034918895796,31.33641671613423,47.370455283570436,50.45935239754792,38.19878101249914,48.161507441958065,48.59065353404771,75.59857560043692,96.79772997268286,113.09214939930291,44.85947659825453,26.335653181219833,34.151599066254505,73.23079763002808,68.63662527856575,32.209513933012474,48.379173106997406,87.57861780919171,92.5630379719716,82.71920750627362,81.9331524847655,114.87485704340178
00000802.jpg,0.35712105701627894,66.09551428324828,67.53496323888845,61.47126200489884,110.49173085153025,124.20357767469184,111.28694847671387,20.754901292478166,39.69067772409437,15.82358802396059,14.419578546818737,68.11635591867838,69.70569346731746,21.635681608165196,46.780976465367935,87.16583740816266,83.05533491378331,57.006283360623335,63.78945219516892,122.32248663321498,91.66244885389001,68.26709046121064,42.820930828555376
00000803.jpg,0.3276922864846596,64.26621882730892,111.32984525782493,59.3279344775128,100.76336398818178,106.79448974894723,122.56508338389925,53.33665556457333,22.828656864122618,31.34558737791047,81.72329979881573,53.65063267638469,44.38024225996836,46.316667020557,92.52897881446792,46.103408619143,56.059078533410585,48.29467081765043,75.28673765842312,38.502884392557256,60.49755755670932,38.99113435995921,58.963686202468175
00000804.jpg,0.20031830910238088,61.64308199272124,157.37808653564193,72.94100164347297,34.6049799749644,6.986735250287075,38.33194806679302,66.76163128426614,82.63870136415854,104.83156944331448,140.9961790555143,75.12169466969398,14.992175768471938,46.03462882421822,87.23256849237127,69.54012400815465,37.3097053345319,8.733580060208372,25.978250583069467,65.61276555601036,27.827420831962094,49.78512359166206,80.86585150837885
00000805.jpg,0.6080295646635481,56.86668695801061,42.14416845995341,71.76140361682414,36.498068750408414,50.8857997550082,62.36831068314237,84.3081288272776,117.19136319679981,63.49370046537109,108.87245959432578,51.05940347308682,48.039199099518655,66.95146965318419,80.20349450261881,45.414649890103846,35.951779826291386,44.911256338764304,74.71745318036471,44.870775597045,29.409088353162947,11.277445566093423,23.87100728887801
00000807.jpg,0.21457901276852379,52.73966994155056,79.0368500934479,58.21652303665056,74.44862576769786,87.18055544267979,78.05760071389963,25.63629423162013,35.1563815423041,65.72660005883985,82.80178212002401,8.280452380885464,73.32918966677227,99.39530995219323,63.975217693740476,15.500302503666376,85.06529774558243,25.844336426157994,47.398557514001716,35.00500197891148,31.705190133304978,23.22213333943195,12.550866430749604
00000808.jpg,0.13776006997770696,68.95050872621971,135.7597985393593,117.13455288830214,105.65227569307976,73.8883874153935,63.88799378040015,52.67838182412919,63.324781728670196,54.827274219250924,86.00349385298281,39.47187191469965,43.87565682613257,74.53023380388314,93.87531190971738,49.32929445922359,31.100354812400173,47.6261098888657,56.86939642971162,68.01613626578506,43.60485686057286,56.72169711605636,89.78282302199796
00000809.jpg,0.48083896241841273,52.68582211382101,111.51154997629412,122.82618797381333,118.92466767481406,46.837240380514935,52.30025171038648,54.14039322091069,28.862460131188097,28.454537562469966,59.84182412678637,34.31898503421217,15.847852221470356,19.474760034401573,43.39443257943386,9.016576898241143,39.253773366522225,55.36604034573706,84.22194269918913,19.22828587247179,42.3431950900208,54.61001822580724,65.627289265556
00000810.jpg,0.23810356790912773,77.57578520328863,137.86934207777543,59.123576326027965,130.17232390674297,132.46713214542348,133.796747169046,26.086721449860175,84.94641697718922,82.52363649709363,50.21980824900378,48.40471930100033,68.59801833294829,55.80227296320843,57.959022450972874,79.1717757687383,79.4508505522086,61.87840072475375,11.141095971579588,105.2003214770705,104.38374827349521,75.94692816893907,43.94863048598388
00000811.jpg,0.42829559971338577,73.26240420949799,111.14235708136198,75.81416491422702,88.68612999783815,164.64656313548218,142.67557208286917,37.4181560544331,9.129514417199328,29.914130796609886,84.68258089525644,52.23665169647802,36.55377531786745,51.394943139515256,102.99339885543165,59.1683342453281,63.58532938868625,75.8043557347241,68.18393467402431,75.32564551354075,90.95641211655334,80.82095389426951,37.3775844477613
00000812.jpg,0.14702099792831155,76.36354917441149,161.90326199321106,92.03260861747842,78.33557941388575,23.042269169597127,42.64193276523018,66.55995540238355,89.31647336255773,104.22686352290415,115.81445418286408,55.68611035927474,86.18599669765874,87.95360539013325,92.40455489180239,51.90355963276241,32.07177162478895,74.91955540675701,86.11173200566256,64.17275562149027,33.34274750234858,64.73358897649453,100.27515612335552
00000813.jpg,0.16520164429768044,57.24292141120785,147.04342071115636,111.43367211419557,56.59117744581786,47.32815017786158,24.35952661402123,54.32869315621944,19.870859478468127,52.19559766915064,61.1002852196085,42.97479418752514,21.494165732709416,54.356134284150045,82.47520203206496,46.96807544499171,61.365442301523586,86.66406183350483,81.535474899265,50.197869841020264,16.876477687189727,34.178791331211606,48.763477473709045
00000814.jpg,0.16393670126656343,96.21407443474365,114.14102761415637,83.0648036119962,138.20283548690279,122.10312241440256,109.92298636858409,69.36533844908757,123.82064988805746,153.51704530867295,181.52857203268542,37.916768593774506,75.173050592711,98.17498079308834,109.86122871470978,62.897218337819325,80.55888131106224,95.66494320022164,105.22297218667917,86.21902435532678,56.54598608043816,52.13609358933017,64.45803419991016
00000816.jpg,0.2622834562594558,77.32456759206221,129.43139229539426,133.1977616185593,143.23021855317066,114.95908556172309,176.18327104195973,64.72752281136229,17.151041025400108,49.537185456650356,69.96958613024049,63.60571022834317,66.00940694560053,74.29489312704075,59.212831743001544,68.29800122696129,83.74520481695389,85.46703989620396,47.75786674076391,69.53744366886151,56.9589750932952,25.950430467259917,24.591050984560493
00000817.jpg,0.17768733792166028,81.9852747957648,121.11766692918727,108.83201621789651,85.27263465650533,124.46256180008012,83.44563641071915,54.590814113243404,61.73023655481537,80.21543918253046,71.3112658628568,50.45070996326531,81.32867786247496,92.83158629140684,108.45548113267232,54.09805507786711,81.74906737970473,91.72727304558518,115.86368333607676,67.77851507523758,54.2585710826507,51.124823369477454,81.04605536680766
00000818.jpg,0.5017035294028198,92.40410896996669,91.49423009835319,37.60918913663904,76.16221853049207,117.97000698377154,118.19110682689724,132.24324084373765,103.68998163829764,76.89338777328882,102.87562852292578,132.62416781657004,116.5326363331345,79.14004702401279,90.16018990600004,57.74247523888315,124.49942955935606,102.82791106859061,141.34427306257723,102.85429682025637,42.072701766247924,33.67743632566634,59.88173309360243
00000819.jpg,0.24443699564332266,65.24851612614927,70.42709193827973,82.23322745051892,90.56281390186506,69.63279527277929,61.644080711060305,55.62232514628865,89.13949206981854,60.62928300997333,47.79369066947716,90.44566387558459,26.38890110580529,82.94903668421425,129.02488237838887,52.16940379820505,65.61440654039528,78.46829392438998,90.71883427057655,50.14281283199581,41.98923043248193,17.182282911081938,17.440289725954177
00000820.jpg,0.2778466882353461,93.8800372599022,126.83104113667116,83.2018241205863,121.11909949124644,117.60365631763858,128.44834758540333,58.681529418194714,105.18280169134096,101.98563111989105,77.20074402023039,38.931410928447825,103.13574866943027,121.99194015637278,97.85238381601354,37.12415247313928,68.9945269873523,103.57764839998545,100.34750549823522,70.22725625140704,82.15363067900483,108.0613055725374,118.82859812481716
00000821.jpg,0.22944333069180942,85.59830717275213,151.0797821805089,39.70840908172077,134.79099311035037,154.57603700894168,158.36896289445687,13.343458180634203,79.30889449085358,118.50783077525755,150.91544532083716,40.615267795469656,42.828250559946696,68.41955594489885,87.0613307069839,75.82326624368953,56.71883125276368,39.936668039744674,35.559943637738435,110.80026523797494,108.24350171026384,81.36550535234714,49.59225110241253
00000822.jpg,0.24710122559161982,68.77602771079782,134.57650320077178,137.22696772181675,129.77994251382626,121.49261090527301,122.2150800909343,32.432803200696355,7.763012627886199,31.294634851867333,62.762601628526156,38.19031469340424,38.046883130121635,49.19140956557629,89.64857561490643,40.59677702246363,56.058300423383024,65.06236763406181,90.42086876102545,46.95808857979214,43.38873275660911,51.09995325679116,56.0901537470209
00000823.jpg,0.3396866192376862,72.39656502122955,41.22561848002207,57.25566258059142,95.59641324937003,90.21723877922776,64.46711751992768,115.37085851534253,123.44671196515215,99.0974384503287,61.91532508855036,66.16340219850017,38.20254612731356,56.98350654032661,60.17518960756908,46.707638811446486,3.33202228403087,31.603872425907973,49.22468455930686,81.94682728287414,100.44127072210026,119.8949403243753,117.05957993355642
00000824.jpg,0.24140259906124112,60.22927635080359,148.93249737800033,90.32647023253409,70.26416504401544,66.5919634107549,63.06440031918947,68.38284910286174,79.13168555957327,78.35212919215824,76.33995075483948,50.73605600261107,37.17692683806212,2.7581810544977534,25.454204398506047,55.4391560449363,45.35544013571888,47.18096604640786,73.48777038036555,57.042542408650135,61.015762545812805,45.10440480461093,22.677281712768817
00000825.jpg,0.23091391709397888,73.51545680524109,55.48057358600652,71.35434604913307,124.51342708023071,131.46494496902,101.10722261146756,68.12690611189669,69.29213232175367,53.07371844549733,18.473723009675705,54.23827022982553,52.260177874530086,29.04374573008333,75.40220068130755,47.142832755537555,47.609941819686,72.88726417956988,89.97838223975904,54.43463314779767,82.72839411707322,109.46098575681548,135.75077019339622
00000826.jpg,0.2528914908495682,77.03343923464203,131.37382961188112,134.9648695790996,61.801168928615446,57.96506971655654,104.38986837224049,20.706469468118925,83.06140661112276,94.73602797186341,109.08393929212527,39.89918138554901,50.07784822556229,106.40703862876816,139.84990384359807,68.99465822135204,21.28324611622194,44.940276811886044,49.57601926234272,111.38928600321441,78.72208133743507,62.736202244354565,45.74383229557466
00000827.jpg,0.26859980452744725,94.9086903230889,105.43672862889406,124.12663041025678,140.1875407476379,150.53328333174736,145.50171431812146,100.68973908721514,86.49648439116696,92.44925217373861,142.31987713325103,77.0992188518571,31.817435045162995,71.7992152505157,131.83487576700438,67.86680050701622,49.499524359432755,65.6465787702553,108.35790785086843,62.97500093548901,67.96793982726724,41.13608586651685,129.3406635314517
00000828.jpg,0.5144707301774694,61.23966103416433,78.97457269828934,72.02901489974612,131.31887110673276,141.87954994651415,124.4073204774994,42.14624739361623,33.70256688966751,20.942623373835932,72.84721972047973,66.09397317425277,56.42076157690911,20.78269535486633,36.33553734961993,61.671601982413705,78.88227711045171,60.427963171655115,37.929013253785165,49.60131494259386,56.302723464770565,34.05290995778342,9.284123871967942
00000829.jpg,0.26925206166349447,69.81700038345203,116.13366235495667,93.76234725836872,67.63636232332478,63.9775546268846,102.47504670053469,59.34107144041254,54.974697771276865,97.8573027645686,156.0311193775608,70.84060219429558,6.436648028703354,45.986177128570034,108.0825588718551,71.88224928541722,20.76964460683431,46.7874940377975,68.17710048027249,95.730253918612,34.01264770579246,33.81310891529962,51.449358261154714
00000830.jpg,0.4280514483515527,97.11304758033614,157.93048137807557,76.7079862976234,96.93911310324367,117.82285830883805,123.011826192766,61.433356185575896,109.04098427134022,138.51370519366318,176.00549976367134,68.13485506978137,19.1467807440126,48.005022957759806,105.87629160990019,88.80438470424562,58.27769794244971,63.653226219509094,80.70305480866274,113.53874923693472,105.6504619190248,96.64473716359635,133.53292611638443
00000831.jpg,0.22405717607498804,81.9469769352083,69.04052342873285,53.22812222018809,77.87678921820425,186.40248813677132,227.8485856822228,23.842573613579017,41.79976987003445,75.60752903914052,115.46159241724419,52.21445745174223,76.76536389281738,98.52080696069828,106.06478122976188,66.91822459317791,82.43620906192879,39.54087918946775,22.179427060405512,91.06498806992667,90.74552416761762,60.440958695469114,62.88692164024408
00000832.jpg,0.402096844158402,85.03300494852066,168.86510625274997,88.18931275916188,36.2082167588642,85.97019620991696,145.6073252446863,62.98705997575718,101.55964073753242,99.10349421419194,124.90167580675092,64.49091426547717,35.32766742418009,69.39508543872932,91.28373218115766,69.35344423661836,31.837810038548028,59.920042893466245,96.49253358480445,90.3300130596476,58.01445705056786,92.84105331919011,113.01432246693527
00000833.jpg,0.3652204047222033,61.23585604459949,139.04524981593528,42.06767041757233,48.37461615411625,85.25961830584673,109.82092560655211,9.405245512382308,45.16490965024454,113.72830250640556,78.71509006598957,37.690667001882375,53.25111264127686,60.46497673638401,26.296517051104278,56.142457110852156,47.18360342780173,60.21954532624978,90.82907475312416,65.00907887698938,41.795350348729635,22.76121937142756,52.727746255722444
00000834.jpg,0.5318636853173773,91.83403343964133,153.71741296609,67.72573169664768,76.84548936117397,155.891320647218,132.3945675807468,85.84901871536738,84.44443385893778,98.46040823515679,94.11246961394876,55.954334328609505,45.837160306055324,88.97415669121901,107.9356307103677,73.7893939780474,48.778219251435495,79.03148204068583,96.72677455289718,121.59851075184477,105.12446253167722,81.45133245986248,73.8723919544789
00000835.jpg,0.4724260480930537,77.4334377499398,63.290808682707805,43.67076969436178,81.73791558525143,102.95091790614224,88.71919059320955,35.50781784636247,42.347718952066074,85.96158490213153,166.4516370004444,50.909103989876435,29.380379517554932,71.05384982476204,162.010897318193,65.50165245531528,73.77219640767187,45.54099813357817,47.64894382938765,77.3460885342202,99.23007132637758,104.10010513130185,88.96954511781941
00000836.jpg,0.6147223923185969,82.05737536990543,78.36788908669783,95.26352909322605,124.96345840746818,218.77205003854093,200.04893362607348,62.420712190744624,57.513079718537085,64.36057306882394,81.43398339976702,9.145575162496504,67.27892488421267,48.39364671359215,77.58460016220866,19.31576318380375,55.22840758372392,103.51449936240464,103.29418694165953,16.471017489562417,82.8864658526149,26.781368929872134,130.16621787198397
00000837.jpg,0.2449246816709641,64.16395516239058,76.63541366841082,53.02682705918152,120.01393662654218,121.51440258670407,99.1299210920756,8.647562557147866,37.55036238754621,63.84906258738869,73.96530131001829,22.392025895687564,58.576903675190685,69.72062408450593,87.87966417713852,27.818674841257934,68.70241742273525,77.62895286429888,50.750904658933095,37.72824040498113,66.33985675335933,85.58811440401392,39.98388935308494
00000838.jpg,0.36867663456570937,71.21343302725046,174.55532530739055,35.67135328999209,85.53740456691648,110.86502300607631,62.700016721867044,90.89772234959973,50.97750770079189,17.897400642911286,24.555610365518763,73.4040716288255,86.9243459787536,56.40211791511757,33.0151457062706,73.6858802519884,39.75649671793616,60.81516789174594,84.00857512126329,94.76591975654887,76.26524600663377,77.40375424644607,85.37800839966567
00000839.jpg,0.1371031599788341,75.8291714533046,188.17673484219063,143.31230919432198,105.96517195377808,83.56081368843364,102.17326190325473,97.88578955608914,89.89040014847728,49.67599811656695,39.05284160891487,97.60402934089309,66.35021439767603,25.50353925549071,76.00987247714711,79.20396778596334,48.29891918390062,31.525408855921526,71.99233111147547,64.37274741901467,58.03104015980363,23.77929710659403,50.047912413489065
00000840.jpg,0.20631977258709883,80.78561796416761,87.56538863310834,79.9537938489124,138.66337234827412,122.62215052213546,92.37064300377673,62.84707243669912,94.69365433496378,104.7033905039115,117.93079216160015,58.00944967277333,77.05286030899332,40.34127279430748,79.67003734575509,53.630392291053596,73.12669982017705,100.07302489345783,120.43544055508023,78.8252087822702,75.87219338372671,27.757527605250218,10.353612001292895
00000841.jpg,0.6138729943540725,55.33920291184717,60.84204835826318,55.70183083410749,60.16416724630856,78.06174598147088,79.51160388785148,50.990456541703324,43.44497017580326,43.30972068084877,102.58690852629057,61.417459218209856,20.128413980011345,23.310826786404867,96.66502148536354,59.37716739346516,32.25517651647961,18.011772452069668,52.377496299029076,61.0805595191636,48.722784257472775,59.20651347162082,54.95661753685271
00000842.jpg,0.12430951490443744,50.55390675618862,43.877266711702774,42.7438809616925,123.25516721266595,91.04013788964679,76.96543982549525,45.8848904241871,72.06839842919358,80.69268283144456,94.49117723845488,25.323847700971413,51.57882541229607,49.053845434292946,58.54029338982714,12.090608247866887,37.55287903031788,37.340247869000784,39.75564197013212,11.084817889987459,33.8261631006679,12.22839272420303,22.237437585914034
00000843.jpg,0.10686042205600353,90.01223297624165,50.32867646914482,50.66673172733311,112.14945062096173,160.50868057687987,109.29420415830909,92.14193822244378,132.23401244641585,145.13092329391142,168.4950606944715,83.49604963292279,16.917067621419143,51.63402483023827,98.27103737082099,82.08652824085068,51.45453101350041,45.85144884265744,77.6085124908991,88.08640864628495,95.14133240441232,99.45296844995147,79.30730474724567
00000844.jpg,0.40651102552043467,90.18294066561171,96.6224465952759,63.50014126745076,109.09441514183443,135.65966729287013,105.9701308240062,27.323982389102138,80.28893911415234,132.04798783902174,171.9899197730628,60.19020238746815,83.07692032345633,79.00429425021983,81.79783246758505,96.02901735435334,67.2792933862776,58.38625166998496,43.14473721673122,121.26546772272178,116.38503644574912,97.17805797360151,67.60701254292057
00000845.jpg,0.3178189735986779,74.72190254244462,124.10128666547962,86.36975004982135,156.9864158541168,126.67980970291295,90.23193121398562,94.75959081274753,90.3200931592449,74.16732507215727,54.0371875598858,65.87630036169573,51.580131047216746,37.61121557834283,27.88614171693681,42.39177287868917,88.78124274842251,69.23989181383914,30.359891701860974,20.00725947698344,60.56817607577472,83.63878531741766,93.56575458380546
00000846.jpg,0.16660950209384626,57.675039509507215,155.80609053347365,46.347178798562105,46.03571502386535,61.4511082900665,69.99796822016995,64.58993218174075,72.93202302991648,54.68605394851298,31.76291108808741,114.80555480773698,95.172707525426,56.78327302926304,27.51225954777391,84.04381533103296,68.931293701795,43.19975028894643,29.36708460465366,50.11174285881862,14.753735963526061,8.673183756266567,14.212447170017223
00000847.jpg,0.23416562158192533,88.92297583058215,127.09376747008886,48.04523317471638,59.39317441339232,155.9208286425975,160.60322993175205,49.13983442026589,122.82166935487533,129.7618604909566,98.22941026885609,75.02516901190195,118.89432319910921,87.6068589577055,55.384829290349856,101.60274000949961,90.22685211494853,38.809866863932015,14.43667612442288,124.42741263101311,96.05630097063924,71.1532041071341,42.74925099406795
00000848.jpg,0.13298780115903594,59.90556911083551,142.70925379984604,54.72609135302964,24.215090837087605,39.624327930413386,43.945064473114506,58.710652228011014,61.89413805756143,80.14533172345543,75.22377775407594,50.1188685543717,48.059341907561624,105.7869938119477,81.58243518373288,38.26337013770475,26.180229266962066,85.78527244068792,112.14477829686255,48.209263641374186,18.734885887659885,23.46354286129598,38.494241180789516
00000849.jpg,0.480428149183202,62.666269641855145,68.9806551119519,35.80159037790249,84.11773091984907,72.48121567956494,86.68135154188369,103.94342368561425,53.334148858167346,45.31794655797508,82.68206027149752,95.74287566583118,29.566387784528043,49.026602763030624,51.07874901923333,75.65429496421064,50.25611712764704,57.216854699645275,37.949611102107724,53.77892917602948,68.05952190189869,74.7365421835544,39.585053086835266
00000850.jpg,0.11232933043657485,74.35682037489084,98.63505845744544,64.0129633793825,110.42816302700821,117.10771329648806,98.70178814762883,35.1326285427417,39.64630382162833,58.90610003898531,96.97874879716932,62.75105656993333,51.64539751519584,81.01811901331934,94.9310914501999,61.880953662410576,75.41306343763743,88.86903073833372,99.9202563731201,84.85506012111932,45.06303121899245,33.822970371694716,61.773729892273145
00000851.jpg,0.31780477890314957,81.59199037142528,158.7442771480218,110.96482312180243,103.44156667149366,120.92052048001499,134.30895414689485,22.268425278840095,58.52617585493289,100.47776830320069,113.72082070791002,52.01827802667449,26.93887036395085,14.945117114113042,107.53057520481849,72.45594432467036,42.261367209898836,64.41656112007635,98.91866333987495,104.62484648034064,89.66125611481499,71.99430245986623,44.29268432772014
