filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000877.jpg,0.09710325886942994,62.04954666933248,115.80007968701089,94.37168489651137,106.04251890998465,95.96503385394105,79.26065701457226,74.89118936650135,56.66025832869736,71.62726622921149,75.07692466580534,67.28114295645446,5.24183736422774,46.64270111657011,73.07850443141675,58.31615820926083,27.45550090510562,64.80286599066896,93.44685015548953,52.836247964430996,7.712737033485494,10.534720240404706,25.99560073623101
00000878.jpg,0.26781167069148365,61.413497066832655,127.25810416186418,63.36544954831447,44.933362165033195,25.63462053062612,76.62449169940997,71.43690559690315,86.33060669567938,67.39376594477912,43.5804769520592,70.96215808656393,125.84633618684494,134.25296018698364,98.83662916087673,47.96388305185458,18.43272600801821,25.579303070057335,56.17330899799824,48.874266031585286,17.352638025638687,11.66208379686298,27.18936250553251
00000879.jpg,0.32755891351197175,60.80271604176647,58.86521876666369,83.97432452770416,135.23678969393185,164.2675180323416,173.04389553739693,65.46155970449502,62.396593975680894,53.6912267311992,38.25869969043023,36.601554260868745,20.76040378024177,18.344488094680884,26.12420111513112,32.47604963874624,27.889033921330732,25.784542854460533,22.385972967590344,59.532504149601614,59.90945874069052,61.00404801604789,50.84895267786207
00000881.jpg,0.4967522539259271,57.570444940422085,135.52311946666467,136.90964397628542,143.49377500127326,108.28686708394322,86.38514879334967,46.09960072232298,37.75441290427379,5.918964348763048,83.83270798083029,49.26186015488315,40.42062101799792,18.149667551057714,43.2056237355322,42.15739555156733,66.5133105222448,30.283909235580175,25.960434822962515,15.614453447653286,41.85775151132294,37.13116875527083,14.21890716508449
00000882.jpg,0.3648473935220134,91.24355318030646,165.29896329682427,73.59328474979384,40.92554220860038,93.86468363090786,146.37962940183448,90.69261973585242,121.74521973014748,134.35798436119086,121.18833032625419,93.30484626791234,55.72343347821886,92.48099574758255,88.50420715942313,101.52009319073147,17.01514730399932,30.422403430541046,9.331650398749906,122.50821394735263,109.01306365480136,98.25564826590681,109.9886564998108
00000883.jpg,0.22856566285951654,68.2303178221417,187.8850706269319,89.55364099170478,52.533850935904105,70.66409083537194,60.55025386051911,79.17243837678083,149.69010199048833,147.90873498928923,112.6380407199417,66.43760115912968,71.20722189749158,48.52758271643214,13.672167965383347,47.9185147071323,57.03111864511055,6.046200736401714,49.755909361241535,36.853081468910105,32.41501393870421,3.8681977740840967,48.50784056802214
00000884.jpg,0.39175011628670947,63.05850933333585,208.00886409365035,136.70536304566227,78.00780216474195,17.718945536912166,29.550001098643715,37.84929741311664,37.281270547324795,20.71420697347444,18.409778683149177,80.58030851808539,36.35171277867821,83.28080248640651,16.791417773700104,86.75185134724428,21.621611831527385,52.719550255271926,35.6725498450185,107.30219088458118,56.67118839449204,63.05231716654483,99.18766516182734
00000885.jpg,0.18319545755871186,59.79402515772807,104.72818658267794,110.17193209405377,141.72183681399906,121.96483863033068,108.83533919016257,38.61970001932694,71.3877221669212,46.162289356781535,36.598292988154064,53.01432267170161,50.4393120054157,38.29946373355681,58.568142759090094,56.12742428879563,52.74920110178952,37.98766699958734,4.438222924571759,48.04895950529311,19.52276114273614,17.354509141667503,38.93440419567654
00000886.jpg,0.3902185322751023,59.3207348503191,131.8360096356283,70.62946998601635,81.66126563747203,109.95396020955334,148.1982822226089,26.447722981583727,6.148822065415628,12.05649201372449,36.35552415220612,45.47937000714175,7.261261253106984,17.63807966378671,43.38238016837909,51.75256050572083,30.786440179082295,38.67912522405635,62.74512325258286,68.85778353524202,71.73486001147023,76.0844518871768,108.04644726474649
00000887.jpg,0.28961857700499505,85.8488138406226,170.3766311133947,111.27628759670809,134.1068082359177,169.30060583279732,148.75141275222438,114.17975987190208,96.05196634360023,98.30979387766644,86.83542325980942,36.92390218343045,69.27509241922156,72.48956317633431,1.8951958813626295,5.157447355431974,62.32053458761658,41.574675407661,58.93536105026354,32.73840087851529,85.50463860065753,98.98359352223162,107.83799670632759
00000888.jpg,0.5754265644561881,47.280213296993225,31.401734811908387,37.83943808841195,89.06383775012905,52.328826611274856,43.99959702895499,79.32813644076265,97.81106265363263,87.77838788404462,63.838369125729784,50.57397061806338,49.07715094561547,36.83598103770035,50.604910906003575,25.719739894899337,2.972888464581475,16.749932209019452,43.30048633655893,20.876960705439167,22.45530679931829,36.09072079591839,54.237040128890996
00000889.jpg,0.04805988488781369,67.2712926752322,139.73673066643104,100.69711458848337,146.39347827533956,150.12671772101857,150.4822666841034,16.22528063582018,66.70847835030712,83.49594764699374,96.67784983303669,19.322793421975888,41.333373103079516,63.022443255328696,69.37290319275269,44.95805216830829,35.09329590994665,9.589794056641278,17.294755196979793,68.80707880575416,54.19338411843186,23.851008748797277,15.314399800346415
00000890.jpg,0.26033717349203006,68.5362125262642,90.6147303029613,76.8512902140317,102.29104961475785,116.04282958380057,101.73066457853545,71.17796263414824,56.47884501280141,11.759443248894655,10.849926838288326,49.66740372270429,40.194276168080165,24.149736078292126,47.62815735018842,55.29284377255973,59.187901711616384,79.10240660987334,92.78134692838962,76.92578714195811,92.44001266380913,90.08723059721298,94.00661827864417
00000891.jpg,0.4257665993653122,95.75348483570903,119.54579479782386,151.39214409306658,180.28646141176628,171.50969285193997,146.99139819920495,86.44016220936837,55.90606851939198,51.85288814341401,43.421513288573266,56.387207677924856,43.90687601198516,42.96416149199284,34.813386902104746,60.58959574496204,99.80673189754113,106.79553851682486,106.14501105884034,90.95430070756626,116.38748757950155,129.65113053221546,115.07562991388166
00000892.jpg,0.4314340063898022,69.06477801750592,115.38192265255856,179.53270060993466,165.541313261658,136.86473598745536,125.58774890231163,86.9574455341584,56.09718750466789,27.767495211507452,23.0996629025498,65.82066670119613,62.51197173436708,78.65512047032142,68.85354409084724,35.727734386619986,5.068951767689254,32.09430754283711,37.01575171403715,58.651737186976206,14.349627253372452,29.559934623189527,45.22077832936867
00000893.jpg,0.37366440059117473,96.30245661366796,105.37150589185352,96.31361053048693,146.6684939931157,143.95631768547767,99.77202428966642,63.19641688086149,56.929105403308874,92.74908615310916,103.23772113552702,48.2260171658047,48.1974440918598,50.360440231895325,64.82249609259691,77.78051783666916,93.97812171773569,103.76547153508803,107.57250966708607,97.93924626951818,131.57060712306946,148.64220564720495,141.3022295450921
00000894.jpg,0.5244393230183679,98.53641347561668,67.64958005951893,78.18731169851765,139.24554543644206,154.0021066614932,133.17266184250482,131.49635251539155,50.02560651119617,13.354266528615062,5.845062197861461,134.69295122426064,65.62806577184688,51.77086456386539,61.4804150055393,24.47997765975716,103.9732083475012,103.35864362455322,118.90925983429396,174.92557728670855,154.9938222128322,154.69476785944053,147.3786361458101
00000895.jpg,0.3968875124475679,73.44867768565489,202.4680481722912,78.4306285373444,42.478300612033436,43.43744734160412,47.86829502523729,56.00726238683628,37.67028601107503,45.67561947905018,140.20403781220566,67.11610602096442,10.249271422762298,88.47182249441205,116.06388170532746,80.75457702662784,44.70809474985131,18.244602715352087,135.1011546081014,100.22156411513268,82.93498667372012,58.312846642769976,46.00339784605303
00000896.jpg,0.22884663133999475,68.60618436095902,127.3540970165377,113.14900899176173,108.49695534128088,83.707000636639,31.996309240244816,67.00696012514254,35.869804666525035,77.9854700239728,89.30698467345836,62.064343595200285,45.408211488616125,76.62688030711958,60.99473604920211,76.79199546192072,52.747655477490625,62.29766598543955,50.5817441719432,82.56934338603095,68.17469825501492,39.722015402886896,27.877991283711633
00000898.jpg,0.5647021696949261,67.13003828178132,169.6214920907624,99.8246188409039,86.85262186516074,65.78804013440816,193.08870778534398,8.695830458160886,13.049556924309126,78.96693472169883,73.22836480905916,35.496404478459674,85.05522183,43.314765922187384,20.558157912168802,55.16672241247457,68.75586567482614,28.733795671109544,32.65550676124177,9.038516987033166,89.37643229732014,80.13026456523704,72.33298177554259
00000899.jpg,0.3355944581394146,61.842299068971485,181.54099205738652,141.76865849799333,130.99837463957536,107.16583857984197,105.40659987085698,22.021252928160397,4.122232075286932,24.72981757282306,6.07399509944271,33.38703780422727,8.655706841779626,60.10964775001296,20.40263457880018,22.402876299115142,45.47399806329139,63.143118509759844,83.13573043984384,20.17766851319087,76.62847647734125,72.57283217776374,68.77079167190776
00000900.jpg,0.41052998297898247,92.98305936706087,158.4310570131401,141.0395892270452,184.50349757066076,156.97613901725057,118.85540205211639,74.37067795517112,17.32554683955736,20.94440673448621,26.555825086209662,82.66894150816286,41.95506542630634,31.92856018269198,28.386428545476235,93.65570803462998,98.88518379340955,121.9401778922926,155.9591706546887,94.53246807654598,117.76105746823563,104.84454322783158,81.12480040236959
00000901.jpg,0.2701759297027038,50.28496392536293,148.9508056785309,93.46945857300817,67.23480738481793,37.26383832211555,28.08648349738757,64.312334254623,51.685282568749415,23.40571686506226,10.553950406368468,56.209467594546524,22.199602104603144,8.231864763564168,2.2833724743298016,57.94204866790394,26.076394179336578,51.41683912482891,96.47792060341786,70.45205227981715,35.10829104925332,47.749573111676284,56.874138928680715
00000902.jpg,0.4071077285042242,46.122019527663625,116.4470031179157,76.50264127101757,96.45799152356838,65.3954709667634,36.37540816669771,54.54663117679602,63.375009020169394,57.9790121081434,54.07057702005779,33.28409512522343,53.226249275480264,32.167094028867375,55.634231730287,15.265263397161986,37.727809541789384,18.406112835666285,30.904434307089854,8.674848087785831,24.6561900488209,27.951661303445462,9.514676028188838
00000903.jpg,0.18803797101987985,59.8459696243953,118.3605615539798,119.53629198475237,137.868928352736,136.46719652674253,112.4808550245328,50.4952776664692,29.035271017037203,38.08212025595176,44.56972571484247,37.943485615608225,49.012627283737935,51.48113777360784,50.064911195026205,48.32568636978667,34.529408208168284,19.343559149523692,20.873258561565404,55.95237448004623,46.49434619411792,28.834404620092513,27.013934563976022
00000904.jpg,0.6384946380192874,87.55124571345391,142.95226560992037,65.90168727662773,111.82943010655974,150.16165075419642,172.4853315383052,62.997663961287415,140.5198826699078,120.20768899532803,164.07900672015654,11.101101434333772,9.814394490140394,38.38561841242278,65.48874831432173,42.4771342919097,51.74657077589274,87.0905968359995,105.8261489490521,101.47734833155815,73.38210724266699,64.34133199393284,56.310451278012124
00000905.jpg,0.3216131789493773,72.13253598724596,194.67801943968433,125.14112709294123,79.60937105363428,36.32518739590883,97.13729705430394,109.42075300823792,50.80688292801754,17.500364716501984,4.341608372572951,113.39150076218644,46.24212540548282,10.366402465966384,3.869055718891714,126.71835319640347,78.75566860397112,45.68190195304618,23.985217557517387,100.68548658391224,103.24739417278225,75.25040349073709,71.62913475946493
00000906.jpg,0.29945641518586186,64.64502845116004,201.3192209161875,171.95120928881298,121.55627656040718,37.103916766182294,3.909729644026417,87.11320973932814,43.41125107467179,13.557395656421757,27.12133702008136,78.7349336184816,41.622344653971716,28.413889739590964,18.52788654661936,62.32960749989364,55.904875742471646,34.32129995022239,41.805927985297544,52.21391651704858,99.23264743858455,83.89725043090884,53.4974706851508
00000907.jpg,0.4949105471773085,59.35283820427725,84.21482735657429,28.053121565664913,31.039428349837078,28.4353393627825,5.75116646452499,37.20175980791649,30.096128092580933,26.579584787313458,19.795907438878437,57.94259878201863,29.154207090405155,52.231456796549104,31.60342317166596,101.48155292224688,62.320454149064986,83.54229877260227,101.57133697966259,170.47184236064234,130.98713720122421,110.38931271539465,23.54671812227221
00000908.jpg,0.43421439292567027,66.71165424248446,73.71255278817573,59.586508361098545,83.86524523493115,48.470533426791896,50.2830235683877,24.093562907299702,53.175618025531946,80.49887287179246,99.11865580309524,48.28643125345777,54.62599283912516,93.01780340519105,137.36879156699476,60.479054170962094,37.84380067225989,11.915324794283222,41.61777051727214,93.1653002253834,86.95465991503629,79.52806332849997,83.33717341660358
00000909.jpg,0.2757758659461962,91.92923661270946,109.8984717789783,154.9613970157865,147.24548902631088,174.9698089529928,200.14294143885272,40.41417383408711,89.97673627218887,131.02700902649488,153.71905708813352,22.578384069143155,71.04773366709261,58.65696204026687,36.92370744509928,40.51711965762908,81.51631997988235,68.69706703093158,83.95086156267817,68.45983185737832,68.44833308074976,63.26059258615343,64.10197145606833
00000910.jpg,0.22604791727616244,61.11685010088265,130.0969774903726,55.73973552226909,67.20105286460597,132.29219402085778,94.11511907034489,72.02203521336831,48.55039480083642,43.28852302889675,96.94140925180726,57.39623205403972,28.334607725774365,27.358080040238743,50.279097610438285,55.38726100095667,13.881663342986926,15.660142126777869,89.03395365199236,61.88341822539093,66.4099470897481,57.03601197569858,20.5459960111342
00000911.jpg,0.42451856196399823,56.04553406173485,157.60373324065515,102.60270505641857,80.20100740416409,95.97222345468508,35.70975512896184,74.04959186248495,46.46691988976716,60.401180864654215,83.3750424110132,47.7478669172619,53.55720681168609,63.36619972738945,61.29475107027899,20.302034711731633,22.625828159532084,47.87225483034573,63.90909871640908,9.680528096357579,13.723086778827671,20.861263269292238,15.633936894515106
00000912.jpg,0.15666785262792465,82.30034460750096,163.0270163295731,155.4434771819308,207.3857472882284,175.68049705019203,146.12478259508578,83.8742037048869,63.298340219102705,75.80581552986241,114.86762154044341,104.26401914878498,35.13750031652232,17.581704877580176,56.420604816157216,87.94644214302275,39.55532206833197,24.556801379542403,24.251183186020924,88.00503111729391,41.01815631828049,10.882007079495486,13.180962867182211
00000913.jpg,0.09034831933800462,56.17943964975159,51.86041011665351,46.0280732416018,82.8194241750964,104.7881868671097,140.7168761504491,8.00082957013017,15.864442045486983,22.00581710606132,51.801077753185005,22.805679249573643,26.560592274222394,21.567180940109917,74.05023705063385,47.34635895547366,53.35574092498572,23.341578441912027,49.329561979419395,97.16497165641373,66.03104903257797,80.91533815338637,93.41480696030078
00000914.jpg,0.5413238492764798,90.64011539479127,126.24295382053923,106.18876810118664,108.98652642871329,97.48170564323945,120.92449762099515,87.90185554958079,92.10891619497318,67.36722809548924,80.45209170798681,69.29695577482524,54.98425011416203,75.83238556421794,110.71189332452565,69.20673554398186,58.331827028818225,48.10285876683145,30.66913973293513,72.22278774919046,119.46341464294576,154.74082340058388,152.22480848489516
00000915.jpg,0.44967852659839974,69.62815700314131,104.56846618900948,96.99082970387313,142.58760616179603,107.5176194031884,88.83836224355723,73.15701964341119,8.104294622663495,66.2734841541913,109.1085405234043,85.82162843027075,11.883767398501318,33.11637292332393,109.23216739561472,103.90260724868132,10.01255952722223,36.20647635418532,81.1355360093675,113.95175705808772,18.199592051027572,13.732534985940479,47.850075038650104
00000916.jpg,0.604245509184876,50.51024112431586,46.40305405644447,33.90850476797851,38.25530156021614,46.745338770625644,24.67151625927818,18.94479072857588,77.60085935713734,67.37881749740049,61.75087074793013,46.26295321288444,30.25062993493516,29.366502569953607,41.7226633601601,61.805986121183665,43.32270139928577,33.175733722476345,31.94559216255927,85.1471757732859,66.97322886460293,87.07333671079037,88.00950603292881
00000917.jpg,0.11496860953631116,72.63671668771075,193.76869258647469,148.8606111270908,163.10387375243533,169.400133227073,175.25840451049598,57.27934136023368,41.52602905917378,70.08026119385156,64.823778107652,60.01836776298514,23.70834102119316,5.774706586501942,51.25929441052845,72.51698777840781,33.90291157804439,1.783340697724114,17.95018253823526,72.80493607464327,58.7221773732077,27.77206111618015,15.056618579793499
00000918.jpg,0.5621929807694459,53.38911326918242,56.34408308647537,72.44590432413979,96.68042097183958,57.78360608718754,39.83068181830811,44.72241286990713,42.24852230413782,62.548483303446254,94.45704269090764,21.39653510893901,32.08943308320362,43.93698359907357,90.53453292813592,18.26480013233864,52.07451708309948,54.455702453065804,24.270598335611346,46.50424709830256,54.47783944544695,56.864751664914635,59.24028026434984
00000919.jpg,0.4383410687937659,79.44667466818703,66.72223924708082,175.72827514436878,184.17622455446224,153.52747791573756,101.56402640783566,69.75589302744055,43.46226222738597,31.35369477830226,46.051890716383305,36.80844962114509,34.251871765376414,52.5897356647772,78.02118159713218,14.144930400542554,74.39779093486783,104.95722851565237,87.25298647946778,22.713815273904135,57.81691165527043,98.68422549991291,134.39905660488188
00000920.jpg,0.12255029160455728,70.50546418714535,239.90576163433394,152.93844394939129,108.5053553893035,122.36192718263938,80.25169062596025,42.640528597109885,50.22027803848433,70.83965013028504,76.6415105433395,56.46274398405594,53.10134089922414,23.166294767292232,10.871375530294012,55.71714474135549,72.30038902143579,70.09794369645876,41.637970326469365,64.6087375516273,31.453609882094554,14.46387040572388,42.42818103317424
00000921.jpg,0.33552071538292644,83.48583717663216,106.73266791108477,72.99576744533177,87.77166375734609,70.30711465802085,52.74138962364058,103.60696211916886,89.21018647463755,89.07617416815266,65.00234641877519,95.34998698657095,21.502201669041614,54.78013205705527,90.30215731458506,97.16550564482215,56.18228515316709,95.50245404491082,122.1649705716548,63.644476051035696,85.08873569475524,104.28160096620893,129.79380197930914
00000922.jpg,0.5010082401905472,54.8726705915193,90.28135677620608,46.08662760228307,40.46699907400473,19.50653115466497,68.04142470343182,70.09032868816618,85.60626394640593,45.44909710957211,5.266749130989231,64.60479815399613,101.2516385287345,94.87144450179001,78.74089315395331,55.67617934563017,31.59526026925657,13.642308669221324,5.481776498931814,55.05069551039,53.35903119371448,61.06803891427734,66.18863949628548
00000923.jpg,0.5810401221471173,69.54643410330547,131.50902274681135,100.98996204799067,92.17338451947897,68.83020782912608,41.77012564710132,41.18396154204643,47.31456425269189,11.207776401146175,8.046210219080432,38.20420592920524,4.842081856784966,16.873147743580553,11.312931802804913,55.48435234535003,51.60537304161061,101.07460927730968,148.11543141207298,90.38750514328184,81.51920083721845,140.14113651976973,177.8899250549524
00000924.jpg,0.5074376077393449,91.72800268922579,100.76207404961372,120.67375318162264,159.12165009899718,123.69755996587023,91.01340832009457,25.059669908966764,22.20915992758179,46.747113891348796,48.13506731703386,36.22385737297562,85.55149412688755,104.21005180716354,101.34700079690057,72.58876830832028,103.99461186440523,119.77417384364783,141.1352234608363,104.43892524986514,97.83616058518339,97.77950418341965,123.98882821300685
00000925.jpg,0.5135865864816175,70.73726328267942,65.58067137477518,56.18741491359087,98.38128395042088,97.72230309736318,84.61400525449295,75.65464235276515,122.1987222574221,124.26664061551483,139.35500572919278,19.16142957065554,26.62482864271467,33.84166511970308,59.39783380991456,38.58863692574535,28.08812190260721,24.679757467536685,31.467074801622186,91.20342728457885,105.01071910853561,86.98199833887655,76.47634641823979
00000926.jpg,0.4204511626558684,83.20516721738056,88.01083426625574,124.17871223109127,190.1726721454248,161.21343824230956,179.35711560343347,31.524371735655127,29.00358355026752,17.68094135002856,44.251138262219875,43.28442570383919,40.04510197869094,11.708488732112958,47.584632781575884,75.16355937481106,108.10753079989694,92.62614353504307,60.73370951931434,105.41776759776067,118.1542277283521,105.54507044249557,73.54504598441319
00000927.jpg,0.2318111727836933,70.05764121028695,76.44924844089569,85.43378216215922,135.36227325221242,157.4793039675801,99.74099896010274,79.36214223223143,102.73079886526864,84.49400147324657,95.46199396753153,44.51238975233866,68.72302776816512,36.1078143904802,94.52567400591448,20.478060302984364,52.59677419011403,16.61127339564468,82.92299053057249,13.396891711207717,27.873529389372376,21.324431292465533,75.62306536553805
00000928.jpg,0.4409556234044187,101.95307539220742,113.25225585284763,84.32122845651959,102.7274065944202,154.46661861539144,142.0205058771239,61.692508192641704,107.0733768912574,122.522196763912,135.70399650807386,43.913112920348844,20.741056813948433,70.79794607756743,107.96933803316811,84.77393970881099,58.64358037032002,75.39038697343518,86.15149040995156,139.3810742428821,140.38949786202136,142.91465107855677,146.1684149931574
00000929.jpg,0.40095134012204725,55.758032040114394,87.75107051986006,75.85603925952397,94.05499338185561,109.02947295806379,102.86628223414478,67.94003617447365,14.997807601255346,14.47759120993687,32.65795898412636,79.11898098467519,29.35902596835578,7.105171452872055,8.81810088542178,88.14789686075349,38.85000429147917,23.67553862577366,18.14270364701966,86.58725624668803,86.18000599312816,61.777601625433505,43.5251339375612
00000930.jpg,0.44940337663213964,71.55796090391854,85.06900864247608,133.47540014891277,203.88582157667938,170.01877660828242,117.08184446187295,30.48066596079072,9.130719721052536,35.14809177178212,77.1994882145104,35.17307339368634,25.467447909329476,59.28467764322002,88.0283817074038,22.431786992419305,52.25078622050578,82.67404998291047,93.22591091770809,6.586383712494077,41.44506020008788,68.3135489628036,66.3462542333612
00000931.jpg,0.4939052407153893,80.43348228640482,80.57005410276992,81.86178753061968,139.8028779436671,115.58559414230078,101.52062785921896,43.12964297655699,68.66080261767267,96.20544656012478,127.99793967449851,5.61818355651078,63.55021933018602,101.1043632849214,89.92828816898468,29.48210377941709,75.92700544678962,80.57278777896582,95.36649583835454,62.21105984982802,82.23452951351032,77.5948211274734,70.17849693213059
00000932.jpg,0.5454287096853759,54.26369606294994,59.81370900357656,51.661614496901315,71.74296410600473,79.2775498664091,74.6464618806947,102.22599927989882,104.09024997768041,92.62652380535256,81.17187436265195,65.1151321797483,31.597094007392887,17.879910895117295,42.28915200290552,34.64464004487543,19.41664962526959,35.58462901074737,46.180719021751244,0.6073074969087277,28.990656871396393,41.56036226986234,58.414417116803534
00000933.jpg,0.3851916826758472,61.65392179392897,96.48626518348478,65.9691523123655,84.07096560189727,88.02304547556014,64.16657165254878,78.3205985885925,77.69444201082858,70.4992823352035,56.64701905015642,58.30428283967384,28.042584270359672,13.796240910492193,15.462439465840346,71.21411543353837,31.686344182803197,29.34645089897023,37.8256154962311,94.26836555713615,95.9890479888072,59.97637412249739,76.94315429552111
00000934.jpg,0.11887731083385397,65.3336195598599,143.16566390408892,143.3715529649891,120.3652268639211,81.17290900679042,88.69238827465213,89.61834376892705,57.23311942088637,29.736226505116083,3.69079959977073,87.63156074319812,58.68020359974048,28.244957526151914,6.591230529280064,79.81608387592304,59.719118970926395,48.6032635086364,20.790199677949456,58.62401145394776,67.1121248566138,39.9735911928875,59.173434512661274
00000935.jpg,0.19751492131801288,63.36112245055686,143.2723439829629,106.67105562775787,97.40248622481921,65.28350075137651,56.497237102695046,89.50111175769233,59.660182593775886,52.56972047129111,71.81038570669992,81.40512073115352,102.16623103623745,64.80090294030127,32.37843272801478,66.96434543787987,51.155815971499614,18.303129589542063,23.785829472071946,55.75039665383912,55.37516766536666,28.51021214781513,7.319962868901922
00000936.jpg,0.2883070365474304,81.01810226275431,142.91865759323224,125.6100687181527,121.27500510512728,117.99430028469764,119.05033653819405,76.28997477283485,96.86316433462429,84.89165518157742,90.51266542747152,69.67343947865609,93.09133232578284,58.090960275602534,23.849825871818076,58.024736072027835,42.997304319398076,2.666843518503269,39.27160171964229,114.40961246703404,70.6199856022283,68.14751712507393,85.13116078616109
00000937.jpg,0.3516887116858351,81.26240978578906,175.57593232487585,143.89378580076456,145.6936591893452,138.62970001474608,41.67713571711442,96.98613642076711,42.930404496805856,24.279229760604654,61.79220429088283,97.72566855101563,46.82020255487421,29.57648905192012,131.29198813331917,96.07815131555127,54.247694029430946,32.480948377662635,85.70358850140855,102.5705359919089,51.23500713768727,21.834615074681487,85.48752876620391
00000938.jpg,0.3523303150569354,94.65762571639178,37.8352810513621,42.156202242438944,144.26516006918396,183.28977362294688,202.19814772779893,52.97023775163147,81.204735225342,75.11923437579338,79.22677120136265,78.87389893378037,46.60850740611038,22.448935416096624,93.59576229729991,92.24906365472377,83.56529774303212,89.25152991544485,135.8861056764763,88.82827352790117,96.76104969861396,119.99654476204189,141.47962774484589
00000939.jpg,0.48433345077232304,52.13338706806016,47.332854001638474,35.54580333441618,76.12431259274794,16.515679340519295,39.30758396467053,35.27478594121046,20.690188747339004,8.308083158279386,4.92093931381473,34.58938700037102,62.833984812205095,39.23165315830576,14.258472398688422,45.67128082931355,58.80674053812096,81.50952980954291,121.77848012600569,54.92242484965476,92.71428347231058,102.67694178567196,101.78771925443684
00000940.jpg,0.41284807080818675,61.26767685291332,144.4979598761868,43.84663772251308,35.32334460957974,49.44767007068544,77.74920261040248,90.40135116933253,32.34290388172219,52.14368272264748,75.96608067522739,66.99658379443433,64.1012863804289,101.30161009423327,146.5691061218825,68.32862155950266,29.006224300354038,16.222370190973656,3.2414711136696757,50.910628387283815,55.55702566931472,50.010465137455704,32.656987823349475
00000941.jpg,0.36426460062427257,64.95331910423195,124.83775849753191,104.37694632106951,152.7015142479193,155.55593524432498,146.46236398299402,44.884417422742516,32.035357939810645,15.928023376655432,3.0941336470964593,56.02927436387718,22.53999165055381,7.545564423728565,2.6229334849424664,68.83983055190464,37.54596092104038,37.14852600370408,42.085886027283244,86.9656784303949,74.35618692127304,73.33535048289238,75.1280672471309
00000942.jpg,0.24263049080726937,68.52773564375349,156.38226362791374,113.25965097012299,88.95330826962625,190.8345524102741,159.93332003331255,0.7683250311027752,127.40310163811709,47.23887456912013,41.301807110891204,29.67021377854832,45.93288051627167,28.62520626365566,84.20570164892105,54.73777678170565,41.956403160158615,8.578188893620572,38.64540713676954,62.597088174773404,88.63563089019337,19.63745185139832,9.785295762325761
00000943.jpg,0.3768284569089956,59.5419408293559,173.35397394302643,34.93882082526357,40.92839096465846,54.730609032108376,82.03787161386276,77.29231782355261,59.736137507285996,39.9376847602654,24.38654307215239,74.89913476424421,46.82473856384116,69.4744658993822,84.97136920602233,65.81626977242344,15.707897308835147,49.03693631272365,88.0916084746026,54.43818791536668,41.960298517390136,36.39120716951056,35.42629396995596
00000944.jpg,0.5615856004730331,58.84953096937893,110.55354635883032,64.44565869596205,119.25769641551604,87.10352586428668,101.95107028975525,45.553903873072834,21.842935623963704,36.9736314391577,61.098830770098544,19.982993669545102,32.49873821134656,28.198323722861844,70.06235036923358,37.256328946087876,45.24678839753436,41.86053343127058,52.57305302460571,58.6585367168735,41.37671330308244,67.35950014725492,91.98549108661825
00000945.jpg,0.3158255398582995,78.19369294102039,147.35640251040442,136.00875886728682,152.02003501720816,140.8950622262361,102.54900753680366,105.39967326891475,80.8520676649351,64.55608497600274,38.546635598339414,88.95536959499795,65.19109709289972,28.225282429833648,17.191223721920988,64.6726343906658,80.74038305943026,47.85354905366742,14.637703995536969,50.05064733372832,99.33288462671224,78.30438901498039,38.72865978092325
00000946.jpg,0.3926350642594916,63.92549103655434,165.68469582854658,106.81634268527412,59.95207116014621,40.42522466418119,5.711458478663453,98.46812126875626,64.79504045930696,40.9083952098666,35.09797973968002,107.63550333976598,90.49250020289419,55.08680802838392,40.40241838499953,115.8491175491232,37.052235068468676,16.86781642801762,54.94659438224476,119.83731558589395,57.95586020344821,22.808348284160367,5.641464815819195
00000947.jpg,0.4724346267257169,73.94892352448517,83.12380261036088,73.96647930663994,105.05311584358212,142.38084670812816,173.4134423174708,30.90683858332055,90.84094529804024,89.29513129148435,74.20658759766053,19.778878417556815,19.14537278557999,47.78327446677542,119.95232204175278,9.514768240393272,48.57328956225134,67.97570581932996,98.5978769463063,8.58639791565203,53.31273619663426,80.19279101511891,116.32679105014994
00000948.jpg,0.2559647443667644,71.0752958356262,122.49292972242182,100.00781801771092,87.43711373622317,92.78419305757411,63.29177041770776,24.0399537583418,56.9363948098407,34.087740894388325,98.52137713493427,30.199851070364097,70.788023126697,69.90639649271756,72.22532884144995,45.08731030914325,19.798348855190543,24.65550871154635,151.53655276684418,72.74963607833529,44.385528354902796,101.08012179170944,110.56931460010694
00000949.jpg,0.5418413908316333,61.452141397684066,27.178123831849856,52.60911511539795,107.64007235167468,96.02093301828899,86.18466858092586,95.8062027476451,106.26637373295777,113.36986624521806,113.72192992749045,35.71215765082293,52.349870935336874,52.886160372010174,46.88710740658585,13.490595011374934,17.789685427340146,8.585341505162402,15.611241193974903,106.86603844154277,47.28167811519882,46.539095268868266,47.69871247169867
