filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000602.jpg,0.3664730997797795,77.40558809357424,225.28598662555726,139.77838779606356,72.01541635620738,41.288344682954595,45.68702497354396,12.451259916349565,78.12587879164235,104.100832914494,32.86756293044437,25.809761805945115,73.44378919431347,90.59210661760494,91.65213061473278,37.374932613156815,66.17846477336515,17.67424427858426,12.145888050547685,106.80297089985521,104.41701553236507,115.85119907566278,131.974151521669
00000603.jpg,0.5889783436043731,46.43657573427094,79.3417349625135,63.62701399852338,77.8596369451103,88.62594761048467,67.67949113066827,40.894970145325004,14.055709860409767,8.685450280210283,2.6312151056752136,14.135465458852613,68.47746209478115,83.18380358270633,76.59512036876392,15.698799411508334,14.530629676166157,5.446207239259223,44.22049891373251,52.244456090664656,70.74681321831684,35.56035183491115,50.92731249110652
00000604.jpg,0.5494474958706546,49.84084178464379,144.80544238122013,62.79839842097694,34.698255556095724,51.7537873216073,59.65376656202929,41.226771232206985,72.54356228710688,79.4750648536728,63.39901873671341,38.938291329261084,32.44500842846508,63.26794280349075,102.31592838623608,41.1282212841835,3.587371509121455,9.862188589386509,1.6137215791869741,69.3419621961939,39.9032279614166,20.207898861592476,13.69184719735571
00000605.jpg,0.6586810468336851,60.675246555164144,84.87126487850317,106.88421237336671,117.04314361201058,89.29440871255962,57.59432251986745,81.83410090426979,53.26866479869279,102.5269299377235,107.70478873962388,54.62654087290082,21.860664845575172,57.174201147507304,77.94112910971154,54.861729338257206,6.909669306933325,30.01602003396722,28.95953122819354,62.92679304467846,21.404601033812888,10.405655448308362,46.071805771983726
00000606.jpg,0.43779445551276946,80.51267983729008,151.09635467438267,140.23037658992845,45.49857112732835,26.135284668772027,116.27437332835999,20.064256100568937,107.12996250769193,138.8308245888205,150.64063368495727,43.788327972479884,21.91092887582486,41.23717756309584,105.81129023303585,76.3986060804936,54.97275101762719,52.85236671578676,79.93683481597495,105.1821943359355,30.42237744730531,147.7716452262053,34.58113902851655
00000607.jpg,0.26780023858241647,81.87291411779388,118.16615957375838,91.06777255294976,154.70744092187186,184.76339741670245,172.0477687702879,66.5497495274442,38.896290157866645,74.04691238469603,110.11965763438418,41.32359108616432,64.84267944115213,101.14103525054837,93.19296467010533,51.994354606286755,70.95103294015993,92.36362821187139,78.24581883714986,43.986858618826716,20.421209722033772,21.17407412928634,29.328800020125126
00000608.jpg,0.5491237591580352,59.83368564785368,47.206891213818665,119.33390292212728,136.13938886788227,122.29577738820512,80.70453113142652,88.32864083169726,45.6726401764914,22.12796674070337,40.687696197857505,89.87674404745233,42.68476084542582,24.017896685870856,72.99258056693273,65.89628019951316,15.304005714366813,27.648154415550497,70.77705919116441,57.57466461378629,4.21084881841314,23.211070779359705,59.8158972568819
00000609.jpg,0.4926597746629908,66.536036479274,143.35721700454752,160.32584091692715,182.90750194533175,161.05180386228218,112.42624815310808,48.08167456472531,31.392140731021026,18.38751074080374,10.158086960040228,23.207023031973034,18.412979379330174,73.26531094047213,90.9566876048624,13.530343295770187,9.561565075359866,33.86220068717586,48.38679290313765,40.64306958111505,92.56178930200402,46.07606128617141,38.70491809859592
00000610.jpg,0.21529779666241097,88.46658770321694,140.02960860340212,107.04719741682553,103.33000096950583,157.05465636538113,127.67347161030646,46.73764490508808,92.97841926566232,86.14143787430388,26.738228437332886,6.552589117634625,78.45308937863439,48.07543852355684,32.69743665337487,42.154236263906434,87.90450246305512,53.62643934121825,115.71825639735496,102.53783506189322,134.7225192865292,137.51624349439803,130.1090903381921
00000611.jpg,0.36927343774086613,80.8449841661964,185.45121127646888,158.8495025014234,152.46950688695168,136.8667468839048,120.9676803077868,62.53245967190027,38.674486802298105,58.92183585515419,49.757442998628285,60.67034615088906,24.87058917740445,22.236341970932166,6.563256664608804,71.36416845615435,57.64357688195828,59.391746977058666,52.50039512725823,88.93679254249088,88.89465346993286,89.55693165807848,110.62499522884171
00000612.jpg,0.519968642619543,69.23343698548572,176.00828974213525,171.18971574540558,158.92279996083707,135.97693046479645,98.2807827250691,52.24478245669402,42.52699913088728,23.1645010636333,0.8756005198736282,36.84871052662612,62.869380629933325,80.22407901157042,90.5040461276625,32.17662784765353,31.08039876894665,66.86205841643228,98.4907918679221,44.336144580832716,19.262050748666745,1.6966965473615667,30.360789812260716
00000613.jpg,0.3080983116379852,58.633382427484094,242.33902144996412,65.12052150115186,27.523476093413656,41.25921147833522,81.60349147679824,80.3623486323583,82.80752671772511,52.47394769857515,33.58808300173798,106.0692109301082,62.97612955765863,36.00335007472177,14.97819799082731,78.80568729801755,54.527857881957594,38.50083907006677,21.979288576274683,62.88249006421702,22.59223725398585,19.72313924769809,5.1849749815728705
00000614.jpg,0.7021650042809173,57.10941764791683,55.60437651462122,84.56901776713835,153.4240987656557,60.654543397699975,21.526176032751895,68.69791609486012,15.30424810512249,42.1237476062709,65.4801977617167,42.04739986110842,25.239941717274085,60.278319839666416,57.30232214306036,36.65352769991064,51.695441383948186,82.4288318734779,63.93629461725815,43.984309571969824,51.29924652230401,73.4453752686539,43.602438061784476
00000615.jpg,0.37100885432573544,89.21846035132563,119.04597347995637,139.5221237621374,190.38410756472467,198.13604300009624,174.00869885634862,54.696516196302845,58.96891917919317,59.66824358558417,79.79792497201883,23.129894846640678,56.14592314631548,38.668230790501006,47.94707711963155,69.50177942517337,91.30865200330825,71.65270436430323,63.70646845807163,87.01069541966379,102.91830555904758,85.17065184123994,62.19873380757954
00000616.jpg,0.622959818559557,22.84287638747648,75.14840288357524,44.50605698659786,33.83842873885113,42.18720979226829,42.88049879246373,39.15882474369959,20.87639226932065,10.869264954908076,5.644974382311691,23.985926404913915,4.9474296218146705,7.694048976476428,1.0088817402919268,14.99823857356744,17.52120479865487,17.845223129581427,51.7712831504525,7.391798234342969,11.886433941384519,3.411265524668261,2.1286164968608685
00000617.jpg,0.4407665001280674,65.74687615862774,89.30181891595866,67.47543836224045,153.2996932266591,168.10938226899097,172.11993705737385,60.29855180507596,76.7970135688047,69.98419024199845,67.1012150532114,13.277786102825015,13.552326547562203,6.231972922174362,2.7585174498155243,35.63874854599525,39.31118676299136,42.79981659022848,43.88073356614426,65.93056873747966,67.02676591055314,65.0990741548444,60.68966154025565
00000618.jpg,0.2979191657287957,80.7385478692214,164.73570319439997,113.61255975116897,131.05897285793466,110.18630101436203,105.4828378424969,29.14149305493542,113.94774350774118,112.05829822297997,98.71176667116274,34.843170585815216,77.46474186394252,94.94204616082064,116.3281634765972,58.34876644827495,69.84349220618867,22.780837192804885,11.743149950034848,73.65918081360239,54.30737527107893,52.62687076917907,49.686034398128726
00000619.jpg,0.31157970430606136,59.2495584955322,108.73393922513745,74.24991144337004,90.47064056640687,96.26917510953326,90.18933524134593,15.076223857890156,84.21726353092168,87.57234504610793,94.91504252888967,21.494474027632275,39.26775054486441,50.390853032810895,61.11780724575008,13.617052247959855,17.72246932362606,51.434514383080554,102.52546242670705,26.50023031825238,28.99271237580659,37.51637684575948,51.96714908432369
00000620.jpg,0.32792082955585383,67.69593243830607,173.62205134003457,152.26400921571303,106.0219202425107,54.246255383486265,13.19649463954606,80.10241704171993,37.089769199040546,25.56076723499515,113.5743404377249,99.3761782544933,48.78363635601119,57.62822462251703,124.95580739148541,24.28092287868416,49.70125312605259,47.783276145762514,86.632868089536,17.659625078127007,16.172259247611574,22.80829581708018,70.15420946229547
00000621.jpg,0.39602996185898903,91.13444377645415,112.30407025287425,79.67769140439354,63.06647875596477,71.99240376819318,103.32263729893647,66.52045986365674,21.238178920659387,6.564692377412768,33.38681273770061,101.53929840369715,77.10597881781598,103.80152367293533,138.6045521422097,119.92348127399622,80.66843153722866,64.59947179232721,67.12189996199747,138.19456174794306,146.04211609478284,154.5675633016323,163.58101517917947
00000622.jpg,0.41102397414356523,66.57543693896598,164.65427729736936,86.10994009384208,28.60970653581705,96.39027243055276,172.0397094989713,33.80083190108405,36.5661956408001,84.9020270599513,113.83811886248658,50.262814221025806,40.40456080378165,13.66069903459825,23.635598493255372,66.66833137483162,46.38968755750892,27.73750319939278,24.468040062037453,86.43146185914348,78.32844579579343,64.87958727108348,58.306366724959226
00000623.jpg,0.5326392011703156,57.38245959951954,61.38237781676926,71.71793800204985,108.39969184633564,24.005572665339727,19.860936973641415,43.21786814448571,74.49454102137028,73.70842767813527,60.93338079756791,20.01598891245495,22.58136261930198,12.382324101124903,22.305408787265552,71.26546175707432,54.87604339608582,38.23457746696991,65.18415081643737,114.71480908666466,112.64858024210415,69.7770595878511,63.32514987088053
00000624.jpg,0.22561369385888072,72.59020707177683,190.47636119730683,125.2740454875215,129.11640283637132,94.54514555705207,70.6583202374409,102.4498414089499,100.58620947405818,60.45981465367467,97.12032924269121,78.98113710690444,21.677692962223574,24.020020367888712,43.58517680617696,54.72597261273821,17.13193320587482,37.08062795987892,62.89522587375049,44.421887288380034,14.534633630186642,51.118404735343326,103.53516586290084
00000625.jpg,0.6530240374607648,74.5958343489931,82.36255859229871,107.29355991497883,118.74563556677444,119.64262981346987,122.04762140811249,43.4034292948019,54.72515538370598,51.2814928502505,50.56495874289256,14.327267733308926,49.69302971573356,4.2662664793960925,35.779312830992936,41.11716088481942,75.67446165092407,98.7795509547814,129.0928902591241,88.44174050396701,89.7095660579531,99.27287895687506,90.29135373369421
00000626.jpg,0.5667957486966683,77.15784590567218,177.70390426822027,46.0124448086196,66.78200848245467,95.92451193721453,120.20954233979536,32.38881021093881,62.397887502171656,68.07013713386894,82.9033971430941,25.14970571280938,40.11790063988476,29.723769361745244,27.384737255079948,66.16701554912095,67.11049269088521,59.60165063118369,47.75097113563557,106.78394102322132,129.63976606806148,132.66143001706212,135.830740108048
00000627.jpg,0.4506042362262378,55.74964167084128,135.67930016847362,69.25607017001443,27.88948071968099,36.51439744704002,67.20252693348307,76.45265386165681,45.53226901752957,29.25503831884505,9.455822454229171,84.66582736400761,35.186464731377164,7.999243232905974,50.413012382691406,87.85199735247441,46.7834913192238,12.632532172448618,27.763790677155573,92.07403309752695,71.96448610657363,68.58983400020153,87.58020356012759
00000628.jpg,0.3641812671043869,67.40769118629429,110.65529625624102,101.48430116665119,119.977977692168,96.42280582004403,90.41914237440314,36.30015181307056,91.94403974344404,114.77792777834179,83.9666916578848,22.169136385909024,49.57870140483183,23.93795787735428,68.08658371658935,11.605968485808145,18.76851450213511,39.64659068642011,104.12859117609756,30.429047865554633,42.71977244609412,59.642723398050514,98.89959266508689
00000629.jpg,0.5390795440267159,106.33731830500442,164.17601910299462,156.85123439123788,170.9544949002578,131.414799824932,102.39033209524031,128.30453600877098,121.89418714322625,96.52975271520678,89.2439402472948,75.91169159053646,16.354738437045018,65.7157180887957,106.25579418189827,22.963305254486368,74.34199420743295,117.12469811245121,147.6417586414998,32.76625825682401,111.7701097922008,146.08452213887372,154.39379927388768
00000630.jpg,0.44636722408126317,70.16761066082732,100.18822388680184,101.01861707657105,136.29690495401994,100.0616795153488,128.52151281204766,80.07729268800149,41.69906348250079,21.23398741719984,3.4585941656383636,84.55261350489032,67.22363084823353,58.47553773373596,89.63551167801222,89.94856488963497,28.842990709910104,38.33156820505202,79.43474163201869,96.47671380016789,34.87878429056628,30.019822076018215,63.14346851100356
00000631.jpg,0.3824345747747399,63.06981192754533,133.8610302685929,95.041141994605,42.794871343163734,30.666175296373652,70.2251002513743,73.0289155112603,27.245540125517827,27.12321172329301,26.65254568077799,81.45353085144579,53.3891491458682,29.863981813044543,58.6163899983856,82.0981002847304,35.34999602650358,14.749106144196455,62.947014229912455,77.55770896358698,81.79316002421837,98.98231237973566,121.02706842186497
00000632.jpg,0.3030037776983125,61.426219743156764,60.6287643370503,86.0805175471823,114.65950333746106,184.8170461076081,166.85216364038283,49.668962451561214,65.31699526169507,50.72518248908286,31.24147348804339,11.208306660585432,48.510596148691526,62.50808711206765,71.26284467208876,25.97979083698569,61.51768456968972,59.746748920133115,39.24151215799487,51.921752034434114,15.407268241094435,18.133309741438755,14.522104851020517
00000633.jpg,0.5278891955290526,102.89850914576411,166.29880472684064,148.10116091113255,174.43271736158422,154.7723356807165,124.86529062434703,63.83576286191962,53.50831181676451,84.11591973885614,99.11688705089632,91.1239626448251,1.6539704083439546,56.39203147352715,102.5472128821782,140.18713377393627,77.83439920441901,53.53521878545409,89.71638678447471,167.69080033583953,126.16503214189274,98.73460939726061,86.24074345583703
00000634.jpg,0.45048492970712545,74.75842870111637,82.92870895345894,89.4015751834629,126.49436328073259,139.94779995862774,141.88070178031455,51.23750703657294,37.77527669891212,30.76579742152372,26.14027637414278,43.94467395332591,31.891150261606363,32.30624767414472,42.2840976598446,60.914679721410195,77.99143735464409,79.64917689222301,82.48546143333216,77.86378592796369,101.68747518974332,107.85350916864597,104.48330079881146
00000635.jpg,0.4614317402958772,65.75480747494107,70.50932299212225,69.17390372827975,165.875900177264,174.44103334871974,168.57495465327176,101.04095436523826,93.2738043555428,86.0414402529619,78.23233632410822,67.10618696270318,43.71497736727655,23.841777264790366,5.1675973638791985,39.33535201924127,21.48028632803401,43.85417565165419,22.568106420307497,7.367788490325994,14.194749631321944,25.033228713939423,60.023080562780294
00000636.jpg,0.7580502829272924,45.950048204451946,59.36813160672571,78.3542979425051,118.69801801492817,132.09603914459842,14.728396078647956,70.4450147672509,58.25554906920151,77.96535494572193,85.99383318408526,39.278232988976804,14.76764523434851,7.83122696135809,20.608239856765202,1.8105139593056137,52.87311148737746,13.140317395263983,27.88025181191016,47.19556902882625,23.47945322194571,3.8599773967988242,16.32183819694934
00000637.jpg,0.503374833237008,94.16984659890652,229.13347237427672,128.63413818012512,47.68101141643669,60.184883964463246,87.51648595788855,99.03641651574668,97.78949074165054,114.2719683993033,101.62202794251789,122.21185512376248,52.92751536885241,36.32016821336898,33.087216663801534,131.66560729202322,77.37196354168704,33.629735815278906,13.602367835126307,152.8112218221908,106.14130799801642,117.6506563667489,134.27726704377085
00000638.jpg,0.40596562702006633,64.74177092135335,120.09879411271515,120.37171311779491,111.3629011624185,109.7029632639262,100.56725897128823,15.025185829490612,83.3154565534284,55.94316840720429,39.24542406547767,12.776641167847535,78.61014788508284,97.06813142610805,108.28972588129044,30.063762670070663,40.08535173714335,48.549620794738615,53.30279899474098,58.98229742086631,45.01162954098065,29.644493902427847,1.5597224433792418
00000639.jpg,0.16136187903316448,35.643255650375295,95.66913358847196,82.64128648289496,86.22900863146236,95.86807056405968,88.9377839069468,25.650204578322906,21.121067440827424,16.420898170291117,17.861293499653886,26.937460419522115,16.47984025444216,6.153279593680644,19.108335431804814,22.069662355815264,20.915846909106282,7.696286462992841,13.547131719019927,33.155017828543116,24.15789373331111,16.404342487009558,11.484524599702265
00000640.jpg,0.2566614823205138,66.23341136724417,197.52069630751478,101.48553078846759,21.827097506705,38.126935729749455,87.55226669847197,47.60894839290869,22.042239476829177,15.605686978579595,5.857078847225875,59.94588274413918,36.10065861610625,29.29134690391008,29.265167326663352,77.36088740751583,73.70864114984464,69.97319024436115,67.06509445848548,97.72150174951636,103.92688863861949,110.74468903650519,98.17120971000847
00000641.jpg,0.2659743823573878,68.30811975049082,122.50185764914309,117.34589810604983,114.35694417708694,99.1175035884607,57.65465532680842,34.839584702011365,18.99734384146985,32.47831595290884,54.73691169993258,51.77010066637249,24.970335823838607,10.168573705111472,41.998841067100656,68.42105442225817,83.14818888540815,69.15676395243501,51.22724726427332,97.85160207007254,103.97390546758388,101.24988146113927,78.50500493084225
00000642.jpg,0.46481622953345414,66.2072613912114,74.47941897206847,97.54670384239135,133.63917637477536,135.38449590314917,40.7434810022205,79.39457085584108,79.7711164937442,67.9027696283964,49.95591067808959,17.677649300442404,7.962967363073864,3.056547463043937,5.194643630227165,23.808939968992846,62.985583549457,58.124055314374544,71.07541630688664,66.33886350412922,88.73525474977494,105.16034997078793,121.41457434357287
00000643.jpg,0.27058617570448223,84.5065358666453,164.89847438272375,128.58071160115242,80.53678392016481,112.1238868932547,73.37565672636335,57.05986975851279,37.822440062009086,45.96538667486293,54.162184020290574,83.23298440659575,39.29055375489129,38.21855442084814,41.383424807234356,106.4353001484145,79.94686444925935,80.75606116926042,72.40190052946474,129.0676330748271,121.49998201892905,119.14392892694612,108.7346714535459
00000644.jpg,0.31604610102549296,62.81900155841595,147.11270877921731,131.726559792111,156.34823697347093,107.8529097370271,90.15844556407522,11.704957252044156,6.21336413143777,15.402886165950644,50.38131693736505,24.28955273606779,66.20903750517947,39.89103579898582,9.254704981035076,28.64434852491259,35.63377552280309,61.55188112823682,22.258415338904083,52.05028805926762,114.02816297199786,99.2430482433448,49.24339658330036
00000645.jpg,0.389455194000874,55.346231614550625,121.27272332221224,100.6840897746406,132.89715719385669,114.42625170172542,73.09617332632482,87.30510765499692,42.09360190753307,44.167375009907,117.17085198515588,61.88009689561808,37.42773599836262,17.17117759258122,24.04876298458183,31.686713173709958,13.946785828821163,12.191653139382696,17.274398563526482,9.91410976173239,18.925467626164863,34.59320088498809,50.09742957974114
00000646.jpg,0.514022689565696,56.90862850368996,95.93071442939465,92.28754853495818,138.87184899646988,124.98481303457349,92.14931719444662,70.22260439365807,25.649189098838928,59.75200487799971,54.046711597369395,39.72476636169275,11.970366742944034,6.687348755437793,30.47764458227884,40.40648856256767,6.504431683366443,18.967467250458082,21.305474606044406,53.6485473861083,48.44353331185284,68.50280646349606,94.54757071353319
00000647.jpg,0.29750392840006207,76.20656176185607,120.72702334383133,111.3551102816238,134.12364126187413,107.05584308986963,76.70154925819581,75.65330487858932,56.95414165995235,22.729997945074555,42.26275777188317,58.4432071424096,94.74801757966827,110.60970576330142,141.72590755611006,38.64915919290944,67.77673786454392,65.67389095724745,78.61658030002862,22.302212057614884,25.00758059719929,57.56330668933936,91.65812180771108
00000648.jpg,0.2954195611839009,71.98823943115742,141.2706299686333,110.67763124563858,86.12918367027612,90.43672600460776,132.61246934603705,54.03757412412064,51.87231851010644,69.65185608952548,72.8003834987124,22.141962511069703,22.547035880752567,10.416648979117358,6.000885410175258,78.38592967300238,61.60126560990393,43.874702484280135,62.83085963065211,104.18387289922524,105.23796721431214,101.6186225287528,83.4245027754043
00000650.jpg,0.6093599160036638,75.10147924874293,65.82843986451813,114.81661671097008,35.59379106621923,71.97173548525465,79.78867852752,26.70344122961128,94.0481247355445,84.36662319750094,82.98140471876333,52.92616257439812,66.20795068496857,111.178553230566,65.80231877293244,76.7882029027032,36.955334433049124,129.16712138327347,57.008103669042754,107.1609864105965,55.21728451188417,24.752390034844865,137.86780007944046
00000651.jpg,0.5446865411681083,74.64633991391793,30.40813377042789,102.90880857544232,172.17899440475912,190.7670845347501,167.25612768352892,73.18000485348112,55.14645061027884,63.428200667203896,54.81434514630638,7.541915282483176,26.532850179024518,20.62029776656143,42.06891220009774,53.67111844705373,75.37334099752523,63.985586655379215,61.77588033844807,78.70893599099387,100.34489265121569,81.10280083850178,45.758456598813204
00000652.jpg,0.7868776479174368,96.64088418007414,35.93615355641819,73.27958030294653,104.34563816986508,134.7066172110612,116.50614433444697,92.30845541114164,62.342314440418676,109.83445587595544,120.03231336525113,25.370418423162825,31.288397024971655,78.43626163829622,97.02481386708934,35.02098105980708,116.31740115859394,126.03883837638433,137.6237148021953,92.79953913584202,142.6929792598754,147.75370193485224,149.79984843298197
00000653.jpg,0.3082769071167641,80.34297160642046,152.89987684344968,139.34884215259564,132.45710966664566,60.40113988698605,13.931433072810968,46.883119276152044,87.6881322488881,120.66407409626254,114.84139127961397,36.745826296871144,79.75334538615931,126.34673419239888,153.82311595240668,47.68236863437017,52.08837796082043,70.6486035692273,88.96047044607813,72.35775424610317,24.422730099900985,28.042463119322992,37.21549530776581
00000654.jpg,0.548443638336243,101.43368171731787,51.798209461641314,75.0351114687027,130.9712068699444,150.70871587284856,121.3400967968367,126.42918770969563,123.41842087558753,108.53624779674338,90.30478811108506,113.27185652541976,51.823881639977685,58.15002560709181,16.905154655468785,120.13331955861607,96.11263769939673,82.43712207617303,35.36017907707215,157.2885897375704,155.4889571929983,145.05038315270787,119.54322417809736
00000655.jpg,0.2885317627570566,60.663939090582495,186.36252417391992,119.03131372619931,28.793928969057422,69.06325905942904,52.79649712868279,15.930702394426378,65.75702308039287,60.662161421878615,47.81723655087247,42.218010326846475,29.49050731878513,78.75478004486348,94.4130610887575,57.95395757158069,20.30662234734813,23.64934489228785,63.8793961672215,89.5937377882796,54.543725516565814,29.18459145624334,43.74033987859391
00000656.jpg,0.33245965467590183,82.50560751060827,143.74593862985782,103.23209235783084,71.79329368052896,27.51002738892083,76.70997308515798,41.82989216366175,9.236710713972059,8.736829129035877,35.10220684941507,72.06582441930854,58.332548242561586,94.60765941835179,76.79071141727619,110.07607486643235,92.27215205341776,105.7793378275244,98.12239630412788,132.02036067110774,137.48955367146004,118.44103909571842,118.72313573710618
00000657.jpg,0.40342658799713826,76.00192399083393,112.6141570699018,51.6908552189409,54.26164270872579,103.7445131905609,140.39309672915041,27.26628086487288,131.4997308849396,154.81197734708292,189.33734921695904,35.636155626050154,55.879972791185146,23.26477553032322,41.25660323349607,50.72813784726642,27.20176240918099,41.62221773461462,72.74793431741979,88.25039683554897,79.47603376117642,56.37009978049585,57.986710709620596
00000658.jpg,0.4963232305819437,77.7119990474317,178.65806726396391,113.19972197512456,97.64547176572587,72.63446364017138,81.27581150333043,43.076845164264995,78.6914122274595,122.64062900163663,164.1006882036003,72.64367436396769,63.905361156897534,61.76449047980799,33.43628238084542,95.71154703615788,22.933971038358834,22.65658637817062,39.88342824574372,126.18935186406509,89.30383644188052,41.80351372399726,9.796826140895641
00000659.jpg,0.49485645089334657,45.286563661571236,88.90019647258072,73.13760482579816,131.95003501462736,119.43001984601153,103.79429068010255,23.667672744360775,7.619648772507589,12.208119359255667,3.721090158785257,36.623905556932705,15.036736111364394,44.288963945678866,27.600704239865497,37.35961107430934,13.631729708534428,7.996959854613431,42.943986821387476,33.01280076737284,17.144131710759297,59.73031883118687,51.219310396961056
00000660.jpg,0.3560249228845918,87.8773859290004,192.443026276304,81.57228709289335,22.924059973336966,44.49631535867498,76.87913259804941,71.29421189059245,100.81396931045386,118.76289818386961,8.608118392107578,78.50864443785333,53.2869653811452,10.685410658313911,80.70912743120469,109.10684529489292,70.37648643505668,97.06376510203549,124.6138502580896,146.0490168702979,116.9141277320628,118.32397321855575,121.99287261321804
00000661.jpg,0.5057249596842335,68.19845102200728,82.48746806461864,82.96491312148187,102.34334640403443,77.34391625649592,151.3136292627794,62.87204360583986,104.672407262756,111.48416556794973,120.91801806198123,48.54427164807429,50.957176690393936,31.525233733847816,10.759437546287723,20.98219547990814,87.46320708210845,76.15343971460828,53.26819491195639,7.506551270507815,42.79703473664426,62.698621747754714,43.112199292124004
00000662.jpg,0.5048956676584567,58.36974307993131,34.71716262630083,66.78486762634914,110.17369346723886,60.54401961720225,12.229716589013547,104.37595356643872,103.23917375126908,105.97340749757113,109.76542561023923,49.286938500953745,73.89841365730804,81.55026681398571,100.83091066827848,5.862863280840608,12.414139835613495,2.097662468464565,3.506335608670566,48.172272273778596,45.89203805459275,51.972035682329036,42.47730748211927
00000664.jpg,0.5064953990619989,72.96265553166407,132.67253401308471,49.64124392994034,113.4063982998983,72.2939594940482,58.868565935462456,54.37248844226818,4.015087281977802,77.93580781853413,47.942870894292035,22.725918112129065,26.879775199778667,40.45816802667394,73.4959477333772,106.50439529575668,83.28802964492193,90.99837315064482,108.89854706165566,57.63821263546016,135.59358745718393,56.683752951881345,117.90210278597581
00000665.jpg,0.46098285189420807,88.94826230422349,79.23630508512673,86.21804410518116,88.45320911227032,62.432127588698826,166.06614067497827,49.57589006726379,9.727277274016194,47.835202310435825,66.26178410559285,3.263648735224889,76.96795936833331,113.25509942376644,158.78261823597376,23.79526043067741,92.62011314359346,118.34577887274665,120.49926555420188,50.44280569844335,141.79922432112934,156.77036100135732,155.56539327968156
00000666.jpg,0.3080701127525473,92.98225169376698,128.0284092343382,127.64304936005237,153.90596973410916,191.79280668300495,197.18035992398575,54.62892190108426,57.40506775235296,36.97295659464237,33.17947745644401,16.144247512048306,61.32859740458952,99.25234893206559,127.55442256563717,45.39823630341414,75.45995468119733,63.98463472501358,47.45418612910165,95.26713682552062,95.2693227214731,105.08085545636058,139.69632367267133
00000668.jpg,0.5640056150484561,81.5798989429635,92.61561883311428,111.55674656059287,145.05620086485104,152.56370568704713,140.39655797351568,11.989578271723264,90.63388808105043,134.51438241298837,171.56795209640495,16.967435071857807,54.40601146337695,32.54831742784272,95.05004426640663,45.654924971796255,80.02594141949032,96.40026690579222,75.91389247722148,74.47791320761606,37.716158749435685,15.434128205329781,37.68821285477986
00000669.jpg,0.5725878771741302,49.75696278695049,69.83452291076453,68.51078860337265,97.5292593224074,69.54909887358126,68.29678383993613,62.93913564953369,59.816792546990634,67.24509691453412,92.51640076812632,57.46487763690392,22.233883079189432,14.70660900729669,11.781836559393819,41.26508416907644,9.843565875000802,14.240311551229913,36.651288115846256,18.433076003402164,25.64265705212881,52.78669902729123,83.60845101995407
00000670.jpg,0.42762301550859527,81.07164831214388,92.00992964689642,111.22058728654531,154.90933594887682,156.52535302830057,151.33285593916963,39.30918197764245,10.771311833712982,78.14401836019876,87.07417281473826,9.500432539148624,53.16207793107813,44.052828821818515,69.75688863079479,36.28490697019922,80.631034239118,98.66859849623489,88.48727376534873,47.98902744434094,82.27233766533817,95.61717247648836,114.78528873903186
00000671.jpg,0.5707306204385946,70.85318162538839,128.22300355617108,79.87949870308503,105.49826483347893,145.9619292833838,34.07697941452508,8.150409054569641,29.782371655894018,22.704629774867257,3.598740029808203,37.35385298936872,43.70634641923145,56.96372277209566,52.98039504967781,66.67190993183456,67.69059199344551,105.27531367247491,128.8017394775391,98.1672177838085,92.50455916057523,84.81715988264287,95.1081786946785
00000673.jpg,0.24853658984848268,60.91019550898053,104.6717931679869,104.74180870477345,141.1985934280309,141.70451065051407,147.1745250599963,66.06305436012524,34.500436652418344,66.6304115663359,32.30003124687062,53.661851862748584,12.845187632337272,17.805660163133833,50.436956166154125,48.52825839408367,7.398771394428467,36.7072548339373,85.48264666180636,46.26585592740897,38.40754227667736,6.129426390863581,36.45952914796054
00000674.jpg,0.24620483549390101,59.56208800367161,56.24568368830286,66.87598398975655,120.41023647337099,109.51306209714139,106.0858773074509,28.158611416866403,48.44169461883074,15.088569691186645,4.83836990080929,39.69211269383068,1.2853701694808528,40.6619092322281,89.30510473073838,72.06525809006513,47.98785555058654,22.578783071706393,58.22065589092826,101.17700786660585,88.13632139546239,62.44120196827204,71.59417823348328
00000675.jpg,0.27051002156667736,50.72029164745581,68.75564077309139,120.47136410380284,124.58522567894043,54.984169273220346,9.718091924234669,22.63739273006215,9.240298997447042,30.166005839864614,18.834322731526118,9.663876917795372,36.63167266290224,67.61583484958676,60.6962926382799,45.76915523660825,59.27561212775042,112.56521896068989,110.84060931308235,35.62452922474237,10.900021406134544,16.995754954623767,39.155034252186304
00000676.jpg,0.39798359181889587,75.95329344832585,117.98966798039258,129.52350457022243,97.36857416883937,73.72024270767555,148.41636315161702,47.64554026047374,83.85092694021421,89.07023340470191,37.06542319166574,24.344383826608702,50.009926800564955,31.83216087066025,88.77499985655041,26.067660576739193,90.81332165841381,81.68462382398587,62.194294792619196,70.46855880459336,83.98971496849819,92.11468422200434,68.07435583780192
