filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009433.jpg,0.73021090112298,8.166801814909034,18.220680094117224,22.19141857776704,11.60485197477965,2.5811283167373142,8.224008502539506,13.217218164742297,4.321135984097997,2.349877685721755,5.338204805276548,12.728388042252876,7.385173291895054,6.019175763085846,5.656355061669029,9.459346041966612,6.0729242344526755,0.8324170081234631,4.643709711683081,12.644628642013664,7.042649835880995,5.226798917587715,5.742747456699387
00005209.jpg,0.8865979381443299,10.997863053762552,1.0423144139933407,2.77453603523887,8.71636604227764,5.519075767683823,7.56376616885504,18.60397263929746,24.717319142049384,30.74480698516056,32.54947869153453,9.247492470080614,14.463105359579565,17.71590809364564,18.848631759476056,2.813730744162594,8.511646454868224,8.04613350966483,8.323385925696426,0.7769858094280772,2.505918759091113,2.4249346440817128,5.045614713148093
00002566.jpg,0.5967213114754099,5.164277351749998,7.205460104972973,11.171098669213109,7.879275373858358,6.5356226879227615,9.724330335964439,5.0603425873237144,1.0335688323513412,0.973964329257806,3.896573182590407,4.522855687839668,3.313262821587242,4.43516534517028,6.37991356565727,3.5432998917134917,1.9831637260656538,3.5669328335675092,7.462648791726916,4.717590476939946,3.2703781081236567,4.462728423389705,7.311648611513723
00008739.jpg,0.6659270216962525,7.336202672825762,12.349087530755872,10.716173624589482,7.814081136355965,5.851830269012395,7.767671405816222,7.388205935048139,8.955023588794209,3.595848937487527,6.8274316360974945,9.631902068166172,6.828278235693152,2.924296520355735,3.380092821234856,7.552504871391462,5.623107903650406,2.7792970895584204,5.660058894039653,10.229546783972193,8.687983849993971,7.714851782741441,11.782981244586216
00009427.jpg,0.7133152173913043,6.494135398379147,5.738031351083923,2.007830167742958,5.4346054389155185,9.26127184842641,22.458944485286928,3.278279276739149,3.070932470611267,3.1385705003061553,7.265294623565889,8.64032431686042,5.628853709336515,4.836335480488033,7.366114714184006,7.7169578907959675,4.35012803724026,4.065880608141219,8.026621774648483,6.455935458627026,4.333878285636956,5.14052775895082,8.161525168374212
00006714.jpg,0.6645894428152492,5.274875132862883,13.22123920490293,4.1302004536570855,2.878406638410503,3.889698910708139,3.4909823181943955,4.671492650609503,2.950763850370058,2.17300595465671,7.030920765303625,6.9790162251192935,4.33798614211088,3.519037389473872,6.11280043823912,3.10530121566294,1.5617278429505008,3.5709100144471906,8.113071665238381,5.198030085213558,4.695025082844948,8.16342822645194,10.979332715554959
00006072.jpg,0.6161408321902149,8.952705249383238,17.06932263523114,16.599101798662392,6.539574475417988,3.7650944655930223,6.601305779933234,13.339638660822942,4.1478395869548494,3.1146935828638944,5.958185446774082,16.11508288720349,6.547106411088622,3.8407070078685694,2.7064559067307505,17.493073392266105,7.916522277183578,4.677348302239455,6.36360470215691,17.741331503575218,9.356944735823479,7.9870453146290945,10.126831364029163
00006099.jpg,0.8538277511961723,4.725346510608228,6.975304924506106,9.422371121713125,3.020043579434203,1.678987768785424,5.102699347123813,5.767152295805687,3.1584361858279824,2.21003508863287,3.8691588502267953,6.2029726948518995,4.570429685061639,2.5664978407175494,3.1018945724385705,2.787941463802858,7.024085200659576,8.027462496313245,4.677149173963933,4.732756048611913,5.161542915382655,5.257321210327245,3.9180342585856778
00003687.jpg,0.676829268292683,14.5000986678549,10.483580245486646,12.047381714327566,8.299163412447365,6.878309524907969,16.399384636427495,13.6375530726787,24.325832103006242,33.710703706242946,41.85110039960745,8.197442285456821,18.749015401035063,28.168014958125372,35.263212443395055,1.5413057195926105,6.690526441871671,6.992435924991665,8.167417122659286,5.295611938163016,4.057621913560224,5.497785653093342,8.248673407876408
00003693.jpg,0.8854166666666666,4.501396384514119,7.740834325809123,5.341418644165236,1.6183848700581773,4.131849421143452,2.8559787376347576,6.485063120471951,2.992717048084839,0.7298577890647385,2.566093081632163,10.56997236576406,3.9407648890345937,2.6937517451281514,6.272176485450046,8.639876252144058,2.9278740298079864,2.1048550834178137,6.095553220741526,7.760384056178708,3.7388185334650883,2.1892355050715615,3.1338648705284506
00006933.jpg,0.718381112984823,8.362547681821477,14.066357160517747,8.065562354465934,6.011124000396386,3.7330017098385637,9.818285677265601,6.09910430167271,4.601955035298871,4.971251578993307,2.043170092103936,6.75314310652661,3.991312099695423,3.552020462436009,4.353506562830941,9.628125481164773,7.701339463298688,6.57263615860082,3.721924709099237,15.687453100796064,18.776506070503714,19.53990939059259,15.925812802153077
00005584.jpg,0.642385724761672,11.140605233045195,16.993935216718462,18.34292511859373,16.25087827633079,18.043547509612665,29.58488819095892,15.273062899058552,6.8451655545919605,4.163004714949134,7.594109074516285,15.136960348231623,9.09537871670982,6.302477426442493,4.891723763324553,13.299640251705135,7.770299793162762,5.219291068457762,8.025676492746891,13.674662325069411,8.319595850504886,5.211905955977304,3.9135813462858953
00008088.jpg,0.45666833166833165,16.159572139628402,33.86539793835014,28.529976505445173,22.0804353613262,14.574756268618533,5.572449974797177,8.871196921330302,10.603976780865608,12.877646896496898,13.579175263543053,6.653084733083513,6.765871596510589,7.787736974835024,5.601424391971564,15.360582015049761,15.86653482720086,15.046494566560234,11.473641465687422,22.17760649917323,27.556216528889248,28.778061153078273,25.72874826938364
00008936.jpg,0.6594982078853047,5.2828838483594085,15.972000285228262,8.0802621666734,6.713311111765339,3.221717377510597,3.6826502468288678,5.741724562835639,4.329704654573264,1.6521213174573854,5.146572171363062,7.209250690531777,6.386453670764027,4.077759993076593,7.920209641973139,4.179301415256871,3.911071478212328,2.5451122412679728,7.644323925879617,2.7762235310056695,1.3001721514117588,3.0046089936243563,5.446009188307627
00003877.jpg,0.8061002178649237,9.162556601418821,17.183869152528285,3.128789417429939,1.2149660470596295,3.564801320696293,2.1701244300016436,7.41537221720184,2.007374345118622,1.0984501125427997,4.743855011714265,9.49204707720659,3.83911633059554,5.601574040961648,2.776908084747566,6.595479640722067,7.995768177222516,11.831649486267418,10.847460347358048,13.91442788108972,21.494179736483023,27.044291541477353,28.453184231370432
00001906.jpg,0.41333333333333333,21.683468663589764,7.066508680578243,17.53802412345364,25.964932906549716,33.26748028810588,46.22261893796219,5.933191202896572,3.987999983697182,1.955268906466963,2.4984183536800857,4.224445374102914,16.184194690317334,25.358536153852334,31.64971782299354,15.214436903121417,21.59798195457676,31.160400682300594,36.54245693835406,22.696799130841992,29.17989874435782,35.760840367271,41.34868978990478
00009382.jpg,0.7860649988309563,3.9617339523254884,9.808191866069313,6.272750461318876,3.545697429203158,3.815523996021072,6.235827550376231,3.270924473296905,3.362250314847248,2.431555789884662,1.11608795858137,1.435836780465122,7.561947061767001,4.702681537116918,3.9175671515960047,3.744316060873283,1.6376781824462954,0.3748347925071504,4.295440571054544,5.384329750932247,0.657045074181066,3.4023866103219182,6.223539585974875
00002758.jpg,0.904905540561994,2.921114982800352,0.09794146035000907,5.612242955717865,1.8010015610008183,1.503286707099717,6.613369576954373,3.7930611554176843,1.1659371921499817,0.9743130929189004,2.414013291475269,6.452251529332032,0.7108186577379378,2.7542769546655173,10.064834954528573,1.7493733647281597,1.8390751772858422,3.4141266227873643,1.4606866267194734,1.2974085316953117,2.8372777423744826,2.4488364490453796,2.3392810348227053
00007146.jpg,0.7990566037735849,10.398058613871592,8.353707419098585,6.048102100811535,10.675073372349766,8.696322479274956,8.239638832747396,15.17299157975062,23.725782793670817,27.159923819319225,24.029029453884043,4.1803376994745465,11.968268302694014,14.473302090711663,9.192075976513962,2.25321240448727,8.83160382798631,12.260010086485755,10.481514883951851,5.268394472420825,1.8071600771187486,3.1005451736981935,2.4422340448533935
00001537.jpg,0.6758282208588957,32.830963748704235,2.849975478243467,24.98964760251543,41.59462064062256,33.267355371721784,22.183478377011163,38.75980290148063,48.62499064227696,54.168122807455674,57.83584031734216,13.215900649451278,5.85163046422684,8.792294681872159,18.310928435183097,16.45266838521057,18.663917068639925,24.612212714378135,30.874677978974756,40.129265993393076,48.63895055628745,62.11193492063213,77.52202273586965
00002994.jpg,0.7518337408312958,9.262443489609362,14.422568568377319,20.383073407408194,12.156520750225933,10.226347305169964,18.65473591604242,15.715564947628906,7.406079771524882,4.36875868510389,2.1384186424153167,16.489506115235272,8.217224572322074,4.892932018067787,6.312090860255499,12.453348888372112,6.121046769659552,2.3704641103900568,6.04488080937778,10.832944186795494,4.371116006349824,3.763386435188163,7.170304515886141
00005023.jpg,0.5490115321252059,23.605922664927203,9.00243348023122,23.815769315341665,44.35511408685461,55.95630481254608,70.26947262017187,26.585531709835667,35.44211998682573,42.26408027574525,45.42478164424471,15.542917942072686,20.806806343098813,23.697859950364876,25.30073112604143,7.459213608399291,11.758413854829064,12.639492112415722,11.443377980322097,2.164646333726624,5.0282987651357205,2.4156727970496643,4.351337218218407
00001245.jpg,0.7887235380423391,8.063509396782232,8.918030966782265,14.78691197763381,3.0780520208783084,3.4472177755217666,5.204559013622056,15.075907011448352,3.0894604990069072,1.7967258978142204,6.496892111002458,20.63491654385759,7.027146040573595,3.856275667050416,8.16110936431257,19.56695278629436,6.106786438689031,4.222236917583576,5.1656306955154045,16.983547486219013,6.646062365718443,3.597330541718702,5.471945211184046
00004315.jpg,0.84375,10.203404529453108,17.755970076470195,2.4815078732265263,0.40556031722061686,1.267873823835783,8.452840834693705,3.330498776199258,2.5263591761450304,2.477626897910464,3.858409000610887,2.270242365470912,1.7884003809592006,2.286035627016712,4.621495561522897,7.832971100262112,13.459519633032711,16.25063568473328,14.16315736422599,16.355268379431728,25.440431059649462,31.65815631647561,35.588534869422205
00006264.jpg,0.34280391243595715,13.637075349332562,12.361656906791673,21.205186892636192,20.6155009806872,21.568466622572526,32.1773677239448,11.842201175092598,14.990517918845342,22.961260372720595,30.82023170824446,10.814526920845006,3.6021735244461377,2.926447099300667,7.284669569276017,12.318331911780373,3.0615361241947614,4.652790735997139,5.126255023338476,15.6620843277226,11.020370645343172,11.20151157072195,10.165494581482173
00009157.jpg,0.9125081011017498,3.969774123277714,4.482190667561053,6.575292172182942,3.961351586796703,3.3302917966724497,6.742089672913437,0.2460659618696015,3.1420853333112997,4.370968938076999,8.994697870019428,4.928047999327676,0.7307718280238057,1.9778598122955862,4.894126950329073,3.635848537327614,1.4013247025862572,2.470748068672605,4.4545305016232515,5.592012037446178,3.5437330229409416,3.8603814181643346,4.030837710690763
00004473.jpg,0.8130203515263644,4.172536499300385,2.9943773250535015,3.5675418829253487,4.941983480185042,4.27579708044282,10.053572168028593,6.005447766549088,2.6059918368892436,2.0151326675410206,1.6922925336060377,8.514759333820818,2.9589780569254978,1.7635659368323762,4.0031539990796965,5.79658775524063,3.7010575333060918,3.4819727160275487,3.8100365863275196,5.306154195237895,2.9959935069623858,3.1546790511171308,3.984191073209804
00003308.jpg,0.8793683665544914,3.8182502126576257,1.083792577969722,2.9725802024747585,3.5291604241042327,2.1961166932436065,5.458127824385307,4.467261628069283,0.9288622646238515,2.022264776648824,3.092283320483102,9.153012279570214,4.29440589384733,2.6302414360155817,5.815039625167942,7.40014533934129,3.511925318485595,3.432631367963102,7.5197539539792695,4.877598996061237,1.4418656222183233,1.2610582300001694,3.095126691157372
00006270.jpg,0.7861557478368356,7.65529148622771,28.79870961908056,20.214000577249085,10.455989213208856,2.281235222881705,6.955456413030882,6.334808811789928,3.685223098582329,4.764396131915126,8.163730592147093,2.7926640780847554,7.722857195653906,4.142483398699427,12.479581311798935,3.1567842328520954,7.902020840580724,3.385568593162939,6.7623382744962015,5.379851851851293,7.2415614051551955,1.2194253324151458,6.922435016145724
00007608.jpg,0.6380242583662137,9.968764155239823,12.320516258286345,10.616740504065906,4.7089451872652415,4.988615305214685,5.438467187933089,12.835041291689416,9.150449957242333,8.550656098222294,19.230596131527196,13.497032754532034,4.465106903470261,6.853554954608756,18.261296279286594,13.605993080087796,4.081197208323495,0.5726037441581298,7.101543739373575,15.400782169137468,11.641795253545604,7.765224739178159,18.25788851288794
00004301.jpg,0.8318928262748487,9.241760714217559,12.250460926878292,1.266571090907483,3.0568147297377455,3.267468623779153,4.549466245922545,2.439589658444051,0.456431135723317,1.572980397218992,3.5457384389730544,3.056046913733476,3.6842298607313877,9.02956072065269,10.978156221908966,5.234157529790621,20.54022666486102,38.86412453475944,54.05925855660089,5.052501532405144,6.3436426883536345,3.8941917007663442,0.935356826420513
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,0.8666336142786316,3.6719457437659924,6.232463484876342,7.614453246482649,1.6299700060804974,3.0174021534803384,4.912065117255118,2.9779725509965527,1.3253600211072938,2.214505794678315,6.0746781938504615,7.114768753744889,2.0549279993133807,1.6974063850700654,2.6414860275366348,6.000297019358227,0.8087052733547802,3.643128909793949,2.526511944065114,6.896575538678798,1.8381511014219063,2.5898853345346105,3.3001457634059146
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,0.7650273224043715,6.216612948476412,7.3404514557119604,13.856780714363452,9.05130292645872,2.4297466421424487,5.361749845516358,8.238868757272963,3.7666417846315383,1.8109115100822661,7.737467864074377,13.26706852194918,5.625258590808236,3.751412174996814,3.9108663212307198,11.667507942537673,6.265458722043287,3.486542792610462,1.2585428165241621,6.268640183610807,7.9614582995898875,2.3788877802878647,5.113306271561478
00005786.jpg,0.7318218252605061,8.877271459945078,11.745415679746975,17.93046644398472,8.276279666272686,3.3551236836250085,9.784759502036836,18.52559351349754,5.206689256755339,3.5964367209485624,6.7946599849087,22.696591170537637,5.464070103567157,1.384040334342645,6.04820921177976,20.240992835417856,5.271442714049932,2.1996274405986918,5.608768066555017,17.844567078004236,5.670013100741799,3.322353814834859,5.456600336640592
00007191.jpg,0.702652683528686,19.682963492235462,14.64918077665889,16.74079901900397,39.79046659105508,54.42521446728859,51.30103079663107,5.3006619350365884,6.006209705676217,14.198839897458743,23.035523581064062,10.871929404452732,13.071574442070169,12.571028624295236,9.352251502293903,22.17911994936547,15.438547073154057,12.110729540089277,10.745249485539478,28.625792040744955,20.352719802535212,15.669296533116427,16.906068169414578
00005976.jpg,0.9068100358422939,7.319449130557778,17.025492359433038,6.6114873872560525,3.0844889287622124,3.168627041376288,4.875344082884157,16.754243034228793,9.683258561897055,2.405349841107995,4.359413964146327,16.734082810584034,6.2284869614652605,2.713450455952008,5.624187943864783,13.36765235295961,8.393908870653554,3.453753235381307,7.5636802848663685,10.087124253867588,5.387348075449471,1.8195137316457561,4.367537563931667
00009194.jpg,0.742814125376403,4.05277322080096,7.960557108855082,4.211549026261977,1.1684396577232004,1.5139857143294262,9.419139102549765,3.856308975243825,3.1132902881359295,2.4206009537425595,7.332682582886977,5.840236617538868,4.419879160480464,3.2957789714197885,6.022768397428575,2.177475575646447,2.744429093603477,3.2406317956796737,6.601320825409804,2.3573910443390957,0.928804167319752,1.5431935684390048,4.939775009786477
00001325.jpg,0.7984893444834098,7.658164238560209,8.738325010740306,13.545696866733207,6.685526511785703,2.3854160761418455,7.140043983487551,12.226676601583234,3.406605663837017,2.8306076350779854,5.868395907633795,16.501284835911274,5.916439985568459,3.962084397160184,4.906544238594417,15.307449873879065,5.516882569148884,4.177993368175373,7.197706502242377,15.063244067209753,8.076154010533276,6.2554315644797995,5.11293933984084
00005143.jpg,0.7627401837928154,11.890183690116494,7.494074113719441,14.22660348795289,5.709439779201101,1.6768269314480992,6.320918600534116,21.09062447767748,6.600892965601048,4.508978824740464,8.823026879821061,23.24272931088334,4.336397709680619,7.8001854562523185,1.9450321015295862,17.878190456829834,10.054805742561133,16.949136883726325,26.44290456866484,14.679565471035048,8.72111069825752,15.97804014970446,25.214372882625643
00003254.jpg,0.6338983050847458,8.12187248613898,15.261755953118888,23.11899955769944,12.34459135044172,3.4008822684979987,9.978051556000182,13.719695504343393,2.8161765402277443,2.3719763542904193,1.882665158753312,14.651250812980265,4.524700532373709,5.252252077729666,3.137978376453924,12.623545442530155,4.0160026755962965,3.6870202897676774,4.87008212134877,13.966556394402756,4.963174751390799,5.195286250258987,8.776678240712508
00008301.jpg,0.6073446327683616,43.03979617838094,2.609154886345931,28.398424732487133,55.06803528940761,73.23048311408593,95.77057484623687,30.754018500906707,38.58304688612159,47.09880002880961,58.73011948034801,7.87763899098622,2.1492430933588644,4.220218435391341,3.020544116215741,26.040959286925222,34.64298819400205,46.08214423041101,56.52054261495094,47.71365795024111,66.5135404233347,82.22535007941185,96.58623456602139
00008315.jpg,0.7820855614973262,5.735225149142981,7.457155715311853,6.713454997402446,4.082873068341187,5.166524385273718,7.680140786559394,5.669965580554579,4.574787901368936,5.289975370473573,0.8828077345542702,4.637866565140195,11.603738733156359,1.5694934357285848,9.434460633948918,4.750285677287396,6.664739264116409,1.743831151037631,7.747265908213166,5.029205227375418,6.555561826723828,3.9346992300355024,9.25089493939924
00003240.jpg,0.8575509426775852,8.438124089778775,10.331199875197356,1.9590023074421727,1.03531116200357,1.6909778097056327,1.7523294477293923,8.265984322692146,21.448303603345213,25.312512996595736,30.915160289519644,1.8762006847090649,3.863366766256841,15.494049943851852,28.129895326168356,4.945006083315057,0.20764536044275075,2.870523802664391,3.6778028274320467,4.595706525289522,2.1486118094666837,1.8618676715504172,4.819147269976417
00003526.jpg,0.8402948402948403,7.11049632784135,6.436717254440246,4.483840610888619,2.617644047142877,3.221596439356334,9.786600612581788,11.968227810403283,7.040476919447301,4.213794570599459,10.61098493641471,12.248051932360816,7.075701394175286,9.078078791797957,14.839894379191806,5.084626945518048,2.4306400397375403,4.375818824280777,1.5929023014691004,8.03365498711114,9.664994651780141,9.801933395370334,4.71424204060079
00008473.jpg,0.7639293937068304,6.093226752562638,8.951581520522195,5.887958376884706,0.35928425443731854,2.254504622792252,10.917233032664909,6.914109573403799,5.159540515030523,2.118967809746128,5.563603937113649,12.610226893274588,5.60629368525501,2.990576971925803,6.907520808981541,13.169533648318174,4.407203818983248,3.2524924457355,5.355583429808393,12.589657573257172,5.0788034169721765,2.844686296853424,5.018399171854887
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,0.8786482334869432,3.015432421758606,5.555110159983832,4.465796854847068,1.6786456278047959,2.5133432082078024,2.9741184580713904,1.3108935647579327,1.778402830070112,1.501352242185384,3.4738560172165935,4.001040702874118,1.6373256660999598,1.9376167456745124,3.6043766765227288,5.512029953641108,1.9933738630366309,2.1849996860626204,4.14557114359457,5.803042259362135,1.8864252140006919,1.8432871897902674,3.523472793126472
00003268.jpg,0.7839029768467475,7.953638531482269,3.3993245880964507,3.4957302344628194,5.844015747079545,3.288682330659264,7.591958221316996,9.641503292568494,14.052482091116515,18.14846795875619,22.541782085251814,4.235429099592244,5.679708903502349,7.793621114164034,11.72104787397879,5.918995924104117,3.9101549979460355,3.7347115735032204,6.531812760439571,9.538795182345604,7.300261541125018,6.527418969419143,6.130504671699452
00002176.jpg,0.7975949517799739,7.225256910713842,8.657471648157172,12.04155139944126,5.863823976250512,2.6268494384812104,10.26140878771273,8.75391173724502,9.48362654821559,6.2276707813017875,4.2762682957012,12.676661016033759,10.142511680848397,4.790348942036327,1.5265724819049304,11.403664125931229,9.356000937870315,6.641769135236242,1.1773704543123569,10.441427969472073,7.1900840474049,4.7981868231009255,3.393214898332691
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,0.6833333333333333,4.317533503183829,7.936853219661495,2.9439717042221756,3.643944911368737,4.493078420898916,8.582524155710997,3.5803891027645696,2.929703051646563,1.7287542682367738,4.9250336533266,5.567900793871036,1.063534734125965,4.524159661016722,4.609651289401579,5.571274594528919,1.8094900714162776,5.098413664227821,7.476549280456357,7.431648214425047,1.0645807150741957,1.222398683084581,4.464349377395046
00001480.jpg,0.7803951367781155,9.829571865700613,16.98440486870362,1.280196642086708,0.2695010948686276,2.441370533790702,8.874545488283864,4.790484802817294,3.1538510482555635,4.910373946003932,0.28443715637378736,8.26262502974123,5.611216700504411,6.684477002095003,2.0397219806292313,11.61971626262349,12.282019462260584,12.767718914224575,10.237486654485226,17.622515440706042,24.279456876772347,27.14587209821778,24.87901717626888
00003297.jpg,0.8367768595041323,3.976069070395976,2.0120629207816503,4.087148714668529,2.3054484299863307,1.6970815313318264,4.212746109771364,3.667421286682141,3.333773581111452,2.3959880139036107,7.240905030866841,6.990136910168985,3.6148159393687864,2.22930661600908,6.372682871458854,5.344134574355129,2.052513768468194,1.749024049168224,4.878354154709009,6.440831861065223,3.0030597153256484,3.056308223186611,6.813706175928009
00008498.jpg,0.7901498929336188,8.207214836470417,10.830945084076737,14.657535843247688,8.087797720167067,4.443260115814404,2.354002138937928,13.35298291922803,7.237769226651435,6.0311379349266865,8.568782433129497,15.44276367612916,7.942414427352125,5.779505721209109,8.013570110696888,12.748810840617114,7.007253539271653,6.061847857171136,8.776384513281222,10.315559463120637,5.371530973813432,3.818142459328538,5.509514567708251
00001641.jpg,0.4868575912122401,36.24261622763244,20.314912409571033,16.041897647196215,23.472420758701706,28.294170929456968,40.3761833335484,17.414867984869957,24.44425064813377,34.9290917705142,45.767208636100634,23.28766749350039,10.76281440397931,6.496615392735476,10.09385809321023,42.05363213117957,37.707372788202946,41.33308731268648,47.02404750598466,59.104286168860625,67.68290609589882,77.65908778263484,86.83456149331496
00005427.jpg,0.8461098398169337,3.3455325749248424,7.003129472444234,6.062889387987544,2.077093475876922,1.999932649371771,5.354559632952966,4.703447593730163,2.7252698917306537,2.507513876587686,1.6237455076038467,3.804601935485614,0.9599137734859557,3.0784086179642123,2.477940326084831,2.6740113559199874,4.062105510387846,2.7816151558570077,1.2676339432697161,4.556452433681635,5.4374479520107055,3.2734181744571846,1.8250534065311936
00003056.jpg,0.7766990291262136,6.462935203951489,5.56733914926639,10.354401659681823,8.524098467299453,6.134485358556916,7.383324603440074,8.250940367800887,5.140904750151276,3.260160042359755,4.870592255019083,11.666168048954502,6.936010123981806,5.550202707893196,7.086695775749923,10.62499047610606,3.6286237190535786,3.002856632929771,7.666568755797743,8.374095271787253,2.87695495838994,2.16277451045855,6.65945164830328
00003730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,0.5080645161290323,13.765251868503924,9.219689760292617,16.292496846402294,27.507167030975104,34.95226402551053,46.856636839805105,9.822726597876278,16.7091301027121,22.089700966523647,24.963018121295026,1.5718873502206185,3.532307501251221,5.555870666729323,6.6944774441493875,6.050152829080199,2.922762973859984,4.45171456807155,7.710643571501944,8.742134882556279,8.533869066510334,10.350788275152718,14.540849818106153
00006890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,0.788787483702738,4.100176123952877,10.58823293224506,5.97214358329653,6.780141279100038,7.029106014258289,4.065482831201764,3.860364958566129,4.168343059922605,1.4073346488246241,7.728798053808254,6.025845460630986,3.4848122006989386,2.751034803394195,1.7820247941248213,2.5570631156502253,1.4566623305791322,2.6139045049579934,7.849668323636196,3.5830648263868583,0.38230710739032503,0.24923720897093524,1.7681265653665144
00007542.jpg,0.8095037846930193,5.954788020743681,6.959659625302178,8.057856267758824,3.0110785355470093,2.9137669504628527,5.887897842822096,6.516076537848408,4.584080815318693,4.9019635881995125,8.043344892624676,7.647084203409458,5.8673821109358935,5.58505567779891,7.699127382021476,5.754740051474469,1.8118229882826993,3.2388998421232933,6.5727700854910305,7.7611089854716635,6.8772384711040475,7.142691559118872,8.216902022501246
00008671.jpg,0.6677882748802899,11.36503811933101,19.916729756721,25.98161044810329,15.274144841287576,4.802565406764086,9.188784392064553,19.508164072448174,8.378386228391756,7.8777986229363695,6.167074943379727,20.868211724948818,10.92823456530554,8.077945796459753,4.492629599015548,20.296649988889804,7.724977187997358,5.2380753712073025,0.12524430934495417,22.232845712554777,12.412652765298558,7.045118502385512,2.127956270446691
00009221.jpg,0.7411764705882353,5.316388285047561,17.989370632297916,10.705091163380029,8.580537460113698,5.180076930362232,6.148217554863471,3.5696444547813226,1.6418356518566273,2.1333699012759273,7.73185091024953,2.2215529127463673,1.0003147624417814,1.2943926997875783,6.217272530398704,4.8077373669351715,2.528632166142811,3.507027991817932,5.704640933557609,7.5078362765894004,5.187073911238817,4.490181471549149,3.4974963036127
00006112.jpg,0.8223437949899223,8.884683229177986,9.094943464239346,18.712885227181527,11.267971130506,4.919016908162824,17.70373325605238,15.791491509667356,5.891907624766982,4.612849944830383,4.592294916044303,18.43223128979056,7.673269889657829,6.764653957277916,3.286842018367988,15.250720320763074,6.238297498650663,4.280453328331355,6.821062848960116,13.385916148162783,4.610222582024588,2.6158917609230756,4.6316921883766256
00009547.jpg,0.8853754940711462,6.145145886276451,10.350456634847884,8.140054040361687,5.957185627049548,2.6064395914032223,9.126716835221025,11.19842918106218,2.195062823080317,6.226610787394066,2.0372360566244723,12.85821913049161,2.97226049353732,5.128356303964274,1.2779380711275206,10.710256443461903,4.224050320023977,5.316235934239265,7.24555287760645,11.671217521103571,2.848951264907518,3.428014101464109,3.528819572833539
00008659.jpg,0.8004257583821182,4.095078926527635,5.602238845572081,3.4636192498234513,1.374371409502966,2.9609506811664295,7.0050788108291435,4.265340074230589,3.5757544268019545,3.4099684189564576,4.140726114935081,8.607015082839862,4.188009364905519,1.513601776586555,5.543090678955825,6.816280682005277,2.7004192390408552,1.3975907640363776,2.566816887844602,7.514122049861403,2.085248062997835,2.1577283597808066,5.108686476407261
00006660.jpg,0.8335419274092616,5.366748189507441,7.59624480324225,12.66778015091712,9.220894053461135,6.05547852023394,2.670546877016783,7.603261272419371,2.736319190524105,3.015432887964767,2.35197639388844,11.246340123679548,4.620832947141594,2.7444221130104354,4.976362065299905,10.113905950168835,2.972280324918201,1.5778460337123412,3.6689386270415345,8.461962463944705,2.902271883911032,1.7453997505421532,3.7532155466180583
00007581.jpg,0.8336426522692761,8.525920720033994,22.47476702606398,12.059795909128498,6.677638122208996,3.9418837739316857,3.1916289864908953,12.62453558115035,7.723435263778369,7.760493614039742,7.517916436501294,20.72479811083634,5.563918433721947,2.4238306207098215,4.980022007705473,18.277847948972124,2.7425696544697247,1.0879844360577438,6.166002502367462,15.693672062193876,3.194269326425585,3.771105296885687,10.446220007074293
00004936.jpg,0.7511992324912057,3.9969268711195336,7.434072383479829,2.7812259523106713,0.2927095138609206,1.9074870653194056,5.253282042311595,4.925575132927111,1.8594644717934232,1.2433887043554073,2.891354552433729,8.070232852350657,4.098011883579304,2.880012879348529,5.899259743802328,5.772145402278365,2.059111285576403,3.5791843600671998,7.696924930204,4.833412657117185,3.8442106876418234,3.7351604037719737,2.879237388980356
00001866.jpg,0.8648499355551463,4.483984250273819,3.9244340333766163,6.615216232868563,3.005123687095334,2.8102433665380593,5.15270113982731,3.0818477528981765,4.119361768649871,2.221282563430337,4.298793992363508,2.7632467077277165,0.48391390747131474,1.228589758518775,5.604329743658205,6.652702623062933,2.1265330516335945,3.2665170246150765,7.754862803446244,10.3947939093266,5.037263689412669,5.455316842936034,8.166594656893277
