filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007023.jpg,0.8321033210332104,4.280587882276331,7.34582221772253,1.7697655363233802,2.0662191518208277,3.2274985879477605,2.2432183949350244,3.458599920480739,2.3961747589487157,2.073094183604537,2.0530550272664216,9.414727691708801,4.562816692529604,2.729000247576724,5.119434145730874,8.867129154424267,4.798673413816393,2.9854430539139796,4.924727912179661,8.953939244346337,4.737496225421318,2.5428121675234516,3.6226977995815846
00005634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007962.jpg,0.7415618795499669,7.671323287747673,14.03717504499958,5.970780365981262,4.563586053970277,3.628418223760299,8.204736473966737,6.867888759245085,2.6459160897908,3.233603729729207,3.7383607326519495,8.562745924340343,4.753349898557649,5.010873220608547,1.7898420561377595,11.382788069941283,8.147526882405263,7.4640789000141305,3.417471094179167,16.552821303249644,15.428823089697493,13.871976783411196,11.825026346063481
00005185.jpg,0.7229326513213982,9.097453312001939,6.892443085093915,7.758443393457427,11.862300401165243,7.978364485765327,3.7185286088040606,12.098307389815698,6.536242944331878,14.21272475789496,14.159438058819541,8.258508670409883,6.693223805813032,17.012254366821676,11.216457866850696,8.093129102281797,7.098706143539366,12.882862924470812,7.761681437820071,7.749813325501642,5.430790535360783,11.31567582176333,2.3166224262595523
00007792.jpg,0.7056491575817642,9.34248175120349,19.719612970419828,16.97294198979738,12.900598603827973,12.3006794959608,16.17463388577117,6.607444696681941,9.832539981510724,18.702474128330863,27.796444392356857,6.015063045131673,1.8534449788718887,3.3632274505271513,4.209477343132298,4.407894568160403,6.436788079895601,4.847764770759676,7.888996636312523,7.279228807642752,3.9460287505749454,3.6136847607934217,1.32314743881342
00008884.jpg,0.631163708086785,6.3378346002058255,23.657815039793608,11.848723544050907,7.647483364230621,3.799289606468779,2.080162409200945,3.7517823836803488,2.431640009232625,0.7319872173327023,7.580646045161877,7.444445821567907,4.0188090224190995,2.247313985290005,6.900688508127941,8.464554741464971,6.073138562182284,2.423631415199533,5.738650131309612,9.371375499552665,6.76639064714427,4.080152930617304,6.035845720294322
00003709.jpg,0.5905759162303665,12.171427674767648,16.85493718366398,12.094832052994791,7.784133376468004,7.759627206948981,4.057013998631854,8.717138714198656,10.377410574678212,4.4886913437516816,13.033184603922216,16.41515875432369,7.86568466895759,6.374528563932891,18.892375101496924,16.46139943596692,10.343840413514783,11.557155937732563,21.632999720372677,16.20712217033492,10.816261706933863,12.347724320611569,21.518761320683797
00006117.jpg,0.8591885441527446,8.705893765085618,2.6153971607489805,7.646571773267406,10.847318694308267,10.906855486489803,14.2008595251129,11.377466206601383,8.14870722585695,5.733104221623618,8.482624131812743,17.129365879593163,12.740921197507992,6.73788876605721,5.445506229895292,14.81100209805123,9.280851538680771,6.229982351859363,4.238792889381916,12.42259051434326,5.845874055248623,2.931004249410524,5.051084870946565
00004072.jpg,0.8142916493560449,3.160478624712366,10.473003021313016,7.31677688606344,7.423527407996165,3.066290984889409,4.9018208255774836,2.309456743336101,1.0589292311237712,0.6058532663974471,3.032739843445922,4.225077300496774,1.6958353656024465,2.089156068311229,3.842071411885251,2.275371514267851,1.1561794745940388,1.171463097864045,1.23052696649317,3.9238362622995946,1.7689627534747665,1.3618954154191467,1.4412772781086258
00009556.jpg,0.6530612244897959,10.938949652820444,21.04899879954436,24.281456114077876,12.73003533408746,7.381430724668186,17.211137790513384,16.8803585451061,7.5939155015747435,4.379321154136382,4.594093518436205,18.74393610391015,8.25563526141997,4.713802318054676,3.415624386227885,17.5225433276105,7.426798802048724,4.148454663841846,6.922953753380835,19.13054493198832,7.881298864787023,6.6333797302034565,8.822223083611267
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,0.6210241730279898,34.99812179044157,7.605549205996162,38.08968767587033,57.108582204855146,68.71035652242895,88.83137829505571,15.99550359183319,10.374129763043479,7.380293686969218,10.19584809170604,7.865261794419528,8.835296199334882,12.85070668264794,11.10588598517314,27.326489783877022,35.55355228011274,43.16331214620505,49.355172416261844,41.28702738636169,54.59043393598642,64.80329293603063,73.9327970151039
00006895.jpg,0.4444444444444444,13.023078762351563,3.0927122448344933,7.832287319728177,23.392376712151012,35.133517183411456,51.91120327428461,11.644205732923806,19.227894205956183,22.306017607768876,24.967741547309288,6.346336650324971,6.936465315936844,7.52250755503407,4.401844910643957,4.1743553539639935,2.2989573296740535,5.3101816307459995,8.738883446730151,6.62627454535617,3.790525155081573,5.978968592073028,11.851397695450075
00009218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001644.jpg,0.7245830023828436,6.846109090610095,19.511503317329836,17.511513198662,14.289232811967413,6.994705531077896,8.754502732383207,8.869314400638808,9.74163054250754,1.6332787212671906,6.589114968831196,5.790067743608067,8.363052280490539,1.6693130526729618,6.070391271353977,2.929549020629869,7.017829617719041,1.5501183039913096,5.406445539703083,2.6689110906898135,2.294163442997521,1.9952604866942432,4.11839282759649
00005436.jpg,0.8317978415372467,6.082944881788538,9.810035260166119,7.237525473639631,2.675518716311811,1.6813897267034803,7.8941929221993705,7.1690899585714005,4.167817003862488,2.4021734558148164,6.961705602234198,12.379993361397597,6.195679133794303,2.398446597689413,7.079826940126177,11.057764932702213,5.159552425941642,3.2873610042817627,7.791585396209686,9.764955871392798,3.1159988492730797,3.1295524763851676,6.38167740886213
00004728.jpg,0.7878563495001851,7.5563683842833544,12.760805590467529,12.363033761571455,8.415249041423834,6.532851808337722,6.701232396748911,4.526784557146297,1.782781149276791,5.411558660157078,2.9619135760168733,13.203188596980729,5.98749569513397,2.9178847207609317,7.888691500091264,14.22200349809663,7.677093873997297,3.9368834891962274,8.830459850593344,15.808007960660982,8.51635670601227,6.230301137632855,2.00915849964744
00008112.jpg,0.8802322028719829,4.117900910956088,3.2220721901762905,5.168468066787353,1.8334533195643277,1.031673561137469,4.442202355810905,1.9227544855298202,2.287409283959822,3.3396867024278887,4.4451627546496955,6.469982965146284,3.4493377756764962,2.1290969491173675,7.701687800595524,5.272658296272834,2.721341511536155,2.8615475703290896,8.182283728584771,7.402424876166774,3.1132717825652088,3.188633397241413,6.290769756802362
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008674.jpg,0.809224665233923,3.8178098146360098,11.809778452660217,5.088924972899916,6.177262736446235,6.685438511548215,1.6030651860798801,1.8863885695487355,6.831062252189319,5.48954723601303,4.56520122635368,4.278951217978055,1.319013799380566,1.1860367954440802,4.252687709697713,3.051502142126538,2.496884938213779,1.1477749406559719,2.8335106944014377,3.54165672154405,1.8593319500831422,1.7935671928867332,2.276418861204918
00009581.jpg,0.6408239700374532,12.39037066311566,29.32810564612492,21.1558927608853,14.01170885676402,10.033290969721333,2.3643157314104424,6.303922343777314,4.981127052344881,3.762659766582915,1.5988103549252592,7.28162633199145,8.43199436995746,8.829066661833155,9.882528156425078,13.716927000986164,12.955066859313568,12.868353141277648,12.465763406733362,18.327757967233783,20.689722167507817,21.36024742661496,19.84889695301798
00008853.jpg,0.8166192814680796,5.987111579808221,6.319578026177851,0.4108045857987802,1.605997811523638,1.391656202490058,8.151669726665745,3.9561381421896624,4.212439856321067,1.9691529183824394,4.339849685218727,5.583346571023278,9.996804296835258,9.649527528121125,12.454928896950088,9.896727273968674,7.016303502916624,7.329742963632366,8.856417847122303,11.5751752001481,4.485663430736024,1.8598677793658431,4.667550930384981
00003906.jpg,0.9230769230769231,4.418507274662494,8.812734515697512,10.243165934013009,10.099343437451454,4.446226092703072,3.5870447458143038,4.980158308326946,0.5491921021995441,0.0848408315666139,2.095360663929898,4.565363837836372,0.7715327137249166,0.5591837417525652,4.017117846236646,3.48986266544538,3.697237690430769,3.6713424483965804,6.780483896104887,4.2170439715224415,5.268365772652301,5.619467532204102,5.23358401990307
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006842.jpg,0.7651048088779285,8.774247236847994,16.596148762139986,17.219401980411323,14.651646376364319,13.007600177362018,3.0785884628692406,3.1862763931516107,10.422924088667774,6.708155906916449,4.90324755290394,5.642540807224048,11.550469117760148,7.095381097467648,3.3331128214031374,4.480634998039342,6.2035563538880005,10.990367581324476,7.916879152121582,7.652558433035587,4.795920347154305,12.613435330345894,12.210346233257107
00001692.jpg,0.5728055077452667,16.449376014938135,31.56011980958291,33.73805366513161,41.51726843665714,46.674149621163195,50.05330177836413,20.265929638702733,16.57396086470524,14.638697010585197,8.541577138823188,11.319304046152851,8.264739478962362,6.62131797929471,5.541670171326246,9.550786677281952,9.204568727862336,5.634806875660342,2.679045867752685,8.450025165776294,7.216416596571796,5.601037482376989,1.7901192809669102
00007585.jpg,0.78644382544104,4.3861358034864635,10.291770119297755,10.24551194280671,3.2777149874181353,1.3090004411871037,7.617042892728086,1.1435398862961723,1.269088328851369,2.736435408312764,12.59952710308055,5.007090188119992,0.9526588193998523,2.9021968924235297,10.740861567066247,2.692625681139206,2.4362725041490254,0.9464094379033593,3.4348822934081986,2.2900734444919797,3.269858425970988,4.096400205633929,2.849891303530794
00006857.jpg,0.6358169934640523,6.200942968946939,5.932607118231074,8.81880271036095,13.06371721940409,15.351974139646794,23.533361235831393,2.8660757484211548,0.697458765783532,0.1165482803192357,5.755532422679147,5.677170631403397,2.0007331729127027,1.1106539092188636,6.213670589935806,7.0881263518294375,2.234761596060366,1.5800422736683541,4.962126242341541,8.146523601154255,3.5738014647525134,4.238352094642444,7.257762779288655
00007591.jpg,0.6549344375431332,12.256750235086722,6.574648882972559,13.44690499450546,6.6968659244459845,3.405417831143705,9.21824017203742,7.7914254412035735,13.796166837729528,20.429942663541844,26.083960937040686,8.91891802272226,10.360084975550867,14.275582535075351,19.30863668198269,5.718128618787389,3.7591023497921414,6.446368153404538,8.405129060514547,11.858161301195027,13.25484652673363,20.01077039229973,27.632452634142293
00004926.jpg,0.6262458471760798,12.490413157850654,25.32282740311511,23.332736175109147,14.784405018211311,8.734791062837532,10.913080067449823,15.53981433563256,8.581197113523665,6.609049176027943,5.8457447948313614,20.34218397184341,12.551911451141542,7.994090455536249,3.8564581265004985,22.649456388578646,13.843481185553546,7.40732907639601,4.0986090902691386,25.546155599824164,14.62569902111988,7.241730865954575,2.4779259354076153
00009594.jpg,0.5755871650678134,11.050400676636055,27.332983453794355,17.12014325169154,12.442691608032819,5.5888140316107835,10.844925633081548,13.401679630825633,9.137023597277883,6.5212375724450595,7.591695402637632,12.892386260127973,12.205375783392666,9.878304033583921,4.4936101588022295,12.312027399719964,14.65366985491659,8.342779566730348,6.676874082000246,13.156691552160353,13.957464573160271,11.22647294451859,2.281563818846767
00008113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007220.jpg,0.8096891534391535,5.15500298711035,9.619562870612878,14.07529568540361,9.1343905346865,7.793630252862155,0.8584414680978484,3.595618029872627,3.616942218156214,5.001275984838512,1.0591798397367282,5.148073501293511,1.2707828207488556,3.2168244144135283,5.536398284332056,6.983972653540086,0.5676300787711481,2.293633608511494,3.911445631378382,9.643987175537479,4.095597852059959,4.182858645960351,6.649521178503438
00007546.jpg,0.7929857819905213,2.7659176391345293,3.578139124023553,2.138226448018865,0.6185705542581988,0.9919428503226146,1.216100474057945,2.9701172445974837,4.483253583129278,3.5044466084513344,1.882033291727053,2.4096094695732884,2.074048612182717,6.22204626052049,0.6316994877632232,3.910162391824375,1.1724512603578532,4.424874069855585,1.9537643276513057,7.741186738831942,1.7367650299906745,1.9614775274178144,2.463355067269526
00006894.jpg,0.7216494845360825,5.880067308634826,12.302973393621151,7.900617263997937,8.354273039117949,5.974546967010543,4.089422435455046,2.520111318761696,2.447115608551871,3.5193741270760492,7.424813162522385,5.044863652390403,4.113608024791211,5.166250167784655,9.431219626309431,4.038684156010791,4.05679152030195,6.042136851215103,11.294096116628339,2.945331291650197,2.93949793771565,4.8293066872603765,9.046380133158623
00008661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001123.jpg,0.7888473308398504,4.8152574446892284,11.887787745752698,7.447343737411154,11.80431643833281,8.145009439982884,5.18154492315701,4.847650201265858,2.084834524804525,2.534214721198476,4.035814964998637,5.2400129080127975,1.2497531256857273,2.6235248596695433,6.637648466903459,3.974625955978536,2.7302832982267717,1.9480336899341328,7.060270895702031,4.038326664096004,1.9264852075359098,1.1636972273069446,4.5592273425179
00005345.jpg,0.5746381507885072,10.826873015161224,28.245519144114823,23.869325258243084,21.376901127093817,14.436054947710158,1.5345325542530186,9.413741756194412,5.383076777069768,2.465970613709058,5.366134806524216,6.446461458686093,2.4227664658994144,1.4642503857186249,4.196019881264706,9.149029955401355,4.802823831053646,11.351650158762853,21.52077540311172,12.972220763861673,7.176242057912476,12.441870556201412,21.328965415599374
00001645.jpg,0.7884917517674784,8.422773352624883,4.6131026762678555,5.345549996570221,6.599537257790964,6.32162183187094,8.231761748096321,10.386488295813189,8.79725653741619,6.547936758452859,8.810336013814997,16.412120325691888,10.068404262083378,5.518179277282753,9.297820697412103,15.166793263151002,9.486443900733034,6.698915344135486,6.8271092455738325,13.031386550037512,6.945118499166243,5.260236553149355,6.512121370612427
00009219.jpg,0.6403162055335968,6.073806429509081,20.244924895699818,14.827632927714044,13.752291633926905,6.460369787854524,2.5223848147501453,6.4044458928414825,5.3146031149402315,4.341743595732545,1.8002548164878651,5.2245490470628155,3.7634709077262927,1.1841168583616046,2.3335249483546305,6.877191087026851,5.258291411982615,0.19529986415162415,5.230627177704227,8.629954157016668,6.356528724468209,4.174406405051818,2.6533229508357943
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009231.jpg,0.7349912082391359,3.5348289766635737,6.263101971418308,7.594563448867641,5.780330047510583,2.239530141773775,4.587305490308082,1.8562121991650458,1.3271363922687691,2.416159756959679,2.9989218931456305,3.273305293295829,1.8674370651239036,2.4713150688038716,6.204223858830788,3.220229533211864,0.877658654333769,1.2010905049877736,4.837469435524614,3.7592132614989637,2.3198677891809125,3.2275048795935692,5.908831824131693
00000215.jpg,0.7829298317603611,6.68559157118946,6.154428413939046,4.488430164516772,2.0436248854570933,2.2225149452407265,7.126601310539869,12.379398524277574,6.648694106873717,3.2321774691080947,1.6269891125858342,14.564962467811489,9.350854891639113,6.875311217330749,5.2500339008416255,10.167811619418668,7.085386082385816,5.296424966095616,10.417981307606953,7.789022565255084,6.118214245258517,4.359707002305377,7.198853796490913
00008649.jpg,0.868492653727553,6.986543556234968,6.727662020672417,5.624732865765859,9.502680751213784,13.620060710270517,24.42000746971713,2.442368749064866,2.868747219062222,2.8314503859242675,4.179267435107908,8.383505619696626,5.361266191896756,4.32470220699469,7.59824367583712,9.106338981018693,4.212420262865717,3.5217231041329624,4.365037635369807,9.935219745838127,6.5613212807845205,5.454375289891005,5.676283079809332
00009557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,0.7261538461538461,5.180753753593983,14.660057922028347,9.95794305977501,7.315336213718692,6.376674526931519,5.251953023253787,1.685969701299865,0.8187751056353316,1.7346309424452973,2.244063468190891,2.5392228719037777,3.4641314215785726,3.4789681364137346,1.6816667126272928,1.8656874692926608,5.977717663558072,7.768457412435292,12.447558818508464,2.0743623782039844,4.445081485000941,6.522933488803037,6.484637003869066
00004067.jpg,0.6706792777300086,10.510140116325662,8.292253699255841,11.254269767978421,12.092303173345089,15.69536225477146,22.50736221040965,8.841297808780917,8.201826604855423,5.152400601548121,9.498082194505923,8.7258014998666,5.757438298261321,2.478660228666224,6.442163822045243,1.4031376664450779,2.8776502610605643,7.723795709012629,5.824273454336893,6.846066561738434,15.252381313731894,24.615505315736847,31.23090999648633
00006670.jpg,0.6703296703296703,9.551732804277549,20.968018540767577,15.067792279519805,17.77638328827049,17.19400669799447,8.860944032255704,6.800049420996238,7.3522602528212095,3.323764148997352,12.16549051141227,15.723203070028994,4.207716767532497,1.7337989254077317,9.476319717273016,15.897920540735297,4.436780643066081,7.121460990233558,7.514618375512978,15.455551537365503,2.2036590156988427,3.7073861698085224,3.5992639641303934
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,0.7509881422924901,5.741648803602363,14.523690640053008,2.655457812215703,0.883263795806463,1.0584998614964718,2.886661958497414,9.055052221496469,4.067920500009258,4.5671992461405955,6.173801904187737,12.008586611773797,2.9235034015924404,5.316286496310317,2.960797932993362,14.209010630858282,2.0791403306633844,2.26338471807171,7.486805015964228,14.709947628957577,3.500519444551546,2.3347467219148657,4.91034800209501
00002827.jpg,0.8302139037433155,5.309168140084768,5.971568364128673,7.844296938132516,5.798052817219934,3.850432916872761,6.800244667713083,2.6270349721634467,1.8658628556541355,1.7390479600073823,4.683427912916581,7.603585884785799,4.010138864865004,1.5508866092006004,7.189016102012241,8.389848022289867,2.2606338792792293,1.2814228490070723,5.940810385542957,10.003160702910085,5.921637464551688,5.705026181620564,10.456394590906495
00007787.jpg,0.7860922146636432,4.279906834332867,7.241267577902499,5.010832515882691,5.9673471091972425,3.448809537217217,4.646858877400915,2.945297255067829,2.8746948674045605,3.043371426357202,1.8065858393101693,7.4457708390003345,3.7988982698932885,2.8979447681683115,3.179204312300272,7.650134962937156,2.1147218070788942,1.4161848387473366,4.716956970631178,9.13626643068122,4.697009380744646,3.5030035765836294,2.336882358483628
00002199.jpg,0.8679383712399119,3.9148457139215247,3.094823785370002,6.719651889682427,4.635697815416991,2.8267851814276947,3.1044498402860072,2.8719124581356,2.339401291441949,1.529006153338948,3.3980074626394914,7.289213049792943,2.128442198907993,0.990552858456707,4.895694028628958,7.176226033145323,3.09814865142244,2.3182724383141635,4.367671573138812,7.290204301391584,3.892065254144771,2.7971514398590496,5.448382287410154
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,0.8229233741146169,4.009152572937803,3.0836467747279155,4.888767402274431,1.9718362202247037,1.211602012317902,11.003922918277944,2.4859513600991456,6.290528845592378,8.633402582772352,1.6686636056498516,6.446923405555511,2.805724048610286,6.1547500527004,2.921220945341077,5.537882101130694,1.073338742010098,4.163253051887247,3.2326196822997058,5.4999168192689005,1.378338669099075,0.8905159178084722,2.849398874045759
00007963.jpg,0.8299742710120068,4.657870087986024,5.144269907134257,1.3598235638185334,2.0415393391521124,1.184667648755182,6.224384775607955,5.552670142629783,4.677067055520209,2.998126184523529,5.483873081767489,7.974128597193352,5.321449585158146,1.4518053476609087,5.172509602844641,4.555303021397189,6.862187801749551,4.347909025634445,5.016524228274921,5.915353255140955,5.957910574760744,4.243079884384692,6.330689224597889
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008477.jpg,0.8486973947895792,4.3322398372084265,5.3788517893050285,6.016458723669502,9.201403440909088,6.481565329858624,6.520265517812155,5.095138329286061,3.440229090598232,1.5627994659979376,2.5370407578110132,6.9141448747898195,1.6621393553321497,0.6438883056798833,3.0906042087743564,6.139464688892246,2.6954220067363743,1.7361293692412725,2.5046874150554785,7.286158965883311,3.734593671357422,3.9507831673961014,4.3852681069909005
00007022.jpg,0.8034300791556728,7.632525904805468,6.887476622815331,4.287841556188108,4.277183144151643,5.002474029206375,7.918012543358088,4.50547527228087,4.491951484187931,5.797641098540793,1.881475508766831,8.066650331350536,2.1484418101806817,10.125399038715107,24.804343422013172,9.3838194798581,3.4341110342907912,5.238014197967666,13.556069181040412,13.81683974994756,10.173723829425278,6.37745152128398,8.108649145345565
00006328.jpg,0.5964209401709402,20.15935095386398,18.375903599379036,22.299237136169683,39.56340320844671,38.98913858984933,34.34737958477824,24.050381387518946,33.26691063858029,39.977350901246034,43.289678514545805,7.5330412897827355,12.400882029395618,14.818775453137176,14.414177048002683,5.482993377616464,6.821752679500936,10.195082003173878,12.869719609473286,13.152412311668698,8.065133795526728,9.359796093230269,14.073220780121114
00003250.jpg,0.9772727272727273,4.675663027513794,7.901906306097189,3.739731238769148,4.6589570380968075,4.113706651804524,5.699120551490915,5.051573362241558,2.6873264821946843,1.3498170775870377,6.101848555674039,9.93633831990317,3.62143027631494,0.9768882329727759,7.106249504379845,9.027749718401488,2.0251174007327353,0.7347782623087694,3.878696234930259,9.25339772271962,3.1582287142454155,1.488603091640551,5.677458835284178
00007988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,0.6629345904537419,5.711750090294701,15.740668507161535,9.732689583057708,9.734733179762003,8.78222223700386,7.434468283450908,0.17555540569254252,2.5637415161201678,5.4455756291209765,9.289987392018556,3.4849967726723756,4.470264677415437,4.761641557890751,9.075017149728586,3.762634386837564,2.820809050038479,3.3399214935073025,6.48959491880787,4.920101028603739,2.2001359657320543,1.954981854647343,3.7670113069189615
00007778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005609.jpg,0.7047308319738989,7.251940523723476,13.067616585953235,11.759363542011634,16.333478061996388,16.757697768159726,11.013814429012504,0.902265012639451,9.953694328062385,7.008377554066768,5.206397609090916,7.550183532709134,5.4135766057087364,5.778926367415369,1.0681947940082985,8.210854509879008,4.117012533772366,5.045674900885701,1.7398046683537312,8.231856954577179,2.196123792830846,5.30713212963554,5.628705317424069
00002172.jpg,0.6702222222222223,12.179144839818964,49.822493878232386,42.80558782875849,24.39768301212793,3.5398774542448597,25.454628512077,8.20394593600675,5.383955803561667,4.779480282305883,8.851273222099314,4.862372187464668,7.381932310496851,9.155922848031448,3.4150517087111454,8.720041142292217,8.50040851447134,4.1501456641246826,4.716251936822509,13.129427096119535,7.598035270795461,5.094706444163552,5.798820583290514
00004503.jpg,0.7059322033898305,6.346561315574464,8.505969303362907,9.961739521626656,9.052379971098793,4.778991186324481,10.14378390404089,4.971531469505721,8.98850139576311,4.783360185541738,2.304440278485836,6.3538861852852575,3.821199337043509,6.7951626681510975,2.3062718862261735,4.655737329479724,7.60777650647053,12.408962923274338,2.8309012753401737,3.637926033983214,7.201443922309526,8.104892670878007,4.0629296728720465
00009027.jpg,0.7498408656906429,7.937461657877783,6.644821476907316,3.454702595010831,5.073062234538843,7.1991844822050455,8.794139049361059,13.63217964191014,7.562975722731897,2.216166793651052,2.555111670650342,17.497638480867803,9.782656514014292,0.6642569459292186,5.727641796539212,15.152088109064008,8.803327054067191,5.768075687811668,14.570817330197684,15.340706887676795,5.559553441520648,1.2128130483970443,9.474775852381331
00006314.jpg,0.6972690296339338,6.0170967864329965,18.59076192361878,11.431801424841007,9.367559943000893,5.411331955537752,3.7032141289208966,3.8978704906367634,3.658987372052231,4.497583585035523,1.0332501141447312,4.962197565779878,3.76765653269722,4.0430078565118865,2.0295680977322945,5.939185997188452,7.452071634319945,5.69357112569518,2.1506248936075796,7.673609641503558,9.20844223129158,8.394808896330067,3.45192710464671
00002953.jpg,0.7957879791765262,6.497314001525548,6.832462045428011,11.58719439641718,6.647081744679974,2.3229768724281135,7.181326186821496,10.701869295677271,2.1897632025878524,5.729956196003475,7.32547041276094,14.790155764604314,3.646475339739154,2.8710026003580285,1.8596239050084238,13.8684903040922,3.3877363184309615,4.895350236226333,6.1841789220946906,12.814695291007645,3.112264525856501,4.4734495147070925,4.022070957106847
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,0.6464188576609248,8.287647568163706,13.672744491961097,10.95546959263875,11.100719281639734,9.710890768093735,22.12870363517377,14.22649015534908,14.613845853198667,11.290219154773576,12.57207677691391,10.554094473394265,7.091303833022925,2.049177153800473,3.81125854835281,5.225301875011309,5.495912914804563,1.3931572356284672,3.7460852666212547,3.4297842634365923,2.907042331271753,4.554762981448195,3.511558344902846
00000836.jpg,0.7089715536105032,6.787711964903187,9.26604085188044,11.328266209304191,6.059240557916409,2.5331341339694204,1.8942045111545287,7.137153441827889,0.6587671902125115,1.249203956590228,6.161279107821219,13.671661359530102,5.171998195591225,2.4756607389793843,6.769074721943969,13.817118999064583,6.238346313070878,4.7268725214848635,7.838853017039114,14.413010483657127,8.210817811529319,6.977761516745258,5.943485623654289
00001296.jpg,0.6405228758169934,4.907590726443782,13.781935642787964,6.271829193111114,5.787578653094669,2.3268433890088955,8.893547266466497,7.408606805943332,4.088182047582883,4.110118880662567,5.538765959783703,5.377329975515477,2.3302042489612966,2.454496835413764,3.265703503476919,5.28358421945647,1.7058112430056256,2.6013435072460314,6.127229595417829,6.5975561899204065,2.819074574336091,2.107025643433715,4.182637880694166
00009184.jpg,0.2577265584075432,19.401784417496184,61.53675549660668,37.56296845714704,23.907498946378873,12.511630610547101,9.984652544175471,12.06510740410665,5.971807072815697,2.20020207717117,8.048196199652011,13.770288421808912,7.038117465621597,4.594429292627095,5.203428904593347,26.754759686427,20.11111193732347,17.29055413935137,8.958471985862717,37.63076573273614,35.79373569174304,32.299574689337106,24.203416011387283
