filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001526.jpg,0.6316841579210395,11.476091107953161,5.644919162301123,9.638816197796167,20.7865173132799,25.47902229689728,31.409572101012035,13.888783863664905,17.060997474420336,12.12125864200348,6.183027381896548,14.034001151643682,12.157171763964907,7.9596351608706195,8.950259931545913,11.219894955434304,7.396522808825902,4.2801732809865305,2.9654095851819555,11.4833015046372,8.098918394823357,5.02948215722272,5.210228138607529
00005740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005998.jpg,0.7960569550930997,6.6618494104383315,4.211944467409854,13.725355007557024,9.70569869947229,10.843722130870615,21.003275115462788,8.664712077815285,4.35825034613071,4.307796828066189,6.857727876860254,9.023211099319383,3.389117417578317,3.1837277987518813,5.247080864403627,5.903442142463907,1.6488895117347462,2.8143816406141036,6.338613444533167,5.620935782354863,3.3137192786437266,3.9579704433511127,5.779265645811144
00005973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009191.jpg,0.29508196721311475,12.483455783232882,8.075573068620992,18.51221721498072,25.902737761635983,33.731066982838854,46.55026533376959,19.65953277692365,16.468287012515823,17.901611115858998,18.538586014134676,10.089354032123055,4.712814041358107,2.092427550462769,2.0324860134511087,4.518781089419507,4.817440249584435,3.081390746196139,6.6123895128960175,5.727149224768522,3.927612495964219,3.349174828390554,5.851674381996803
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005797.jpg,0.9358974358974359,6.200856585871367,2.821853055947499,2.8239738463335433,7.313469023801943,2.9694252035330675,10.812747411674199,10.542344034674208,8.243041388375058,6.43528400642128,10.745968129702266,12.374532266932238,2.7266955515791156,6.408360499028076,9.050064556050657,8.869777597881685,2.5334053645926575,3.9262030252462945,8.199285754074326,7.422896720925946,2.3568414515434117,1.4692832170067445,2.1725361979745053
00003480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003494.jpg,0.6339950372208437,34.36166248877585,7.703600932019879,26.193744923577096,51.53706547974768,61.00410818027757,75.2036311486266,34.31300682261278,45.54747893790323,50.65613548619873,55.265005722762844,15.36764361542493,11.979021456759108,11.542139376683174,14.417087535715725,21.04850027394627,17.94242737314671,19.077824719798123,19.515409423694873,39.94704104711333,44.18969619509905,48.210108255143,50.93423535804207
00002952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,0.35121951219512193,29.5264042761171,18.005791961260975,29.99148514720428,34.505215895864076,28.735283119939638,24.714726942190072,22.384402901347894,18.19935338848827,18.410274984822767,19.889316288326945,11.111726473512519,25.129841892849694,41.53398382361401,58.671013494358505,11.051472034238666,26.451344074532873,42.822083206360475,59.012397236002855,17.7127737108766,26.468351171345578,36.93481675864143,48.31883529268091
00002615.jpg,0.36564864107593165,17.257777734657804,29.996062524587973,20.585799003430232,22.25794623743968,27.124949916670058,32.132603931720205,10.651480794668236,16.29892389301387,27.55097920073932,42.16137179455553,10.03276131369209,5.021573129106672,3.2319476385378008,4.379787897484584,10.937490546476276,10.026388719918453,6.251587927893339,4.877067200335242,16.61280488055644,20.733562952163993,21.32300388286163,20.225239041962208
00006467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,0.43555555555555553,16.710997438310425,17.255254229629934,13.410315345358107,19.5826201499339,21.66869408405161,22.31173936711748,14.67985905047283,20.793685289266996,23.025531126304493,25.084339121809244,11.106511696822126,26.100065213229847,34.63714105497003,42.384845065607756,7.575738102919959,8.827893437972799,7.628416131333975,13.35733720755664,10.518788059925999,1.3414163908640921,0.8504327009778954,8.790323378393254
00009032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,0.3916083916083916,38.44016816661513,55.24896515772944,67.64484418618103,76.1519307184603,76.22358467436126,83.40310388175064,43.500505792528735,41.17344412649847,44.33856339300391,55.73383957327301,19.64656161347446,11.274157146932968,5.455031532019224,6.489838405281709,4.103216755981149,17.43235407631415,30.372432740570133,42.99808134991108,8.067643558098405,23.037243766674266,38.893090090402495,56.055098959470826
00005620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,0.2504416961130742,33.3567306961938,30.970730767335485,26.961404861836414,19.5733188002577,14.187758902216126,22.760093398660622,14.344752530676164,25.66303442008372,28.209500356281293,38.25539792888779,29.594864261636552,34.81260719674736,35.49664706082999,39.9594385820459,39.35864477627591,39.672220441539125,40.87789031440899,40.95772216260349,47.3591180752251,45.6485497834031,44.860148595566436,40.9675014035527
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003523.jpg,0.5369093871412458,13.319910819247845,14.427295510457293,19.35419202739861,28.209078084465645,29.22048481383579,35.77603132445498,17.63158718876298,17.63335816586189,19.229166581868522,19.488583201310284,11.54741287607458,13.019789151652075,14.84854645542339,17.280873406453324,4.100496393739541,4.320498697483326,1.945834596373475,2.339264480006614,2.581675553578454,1.6538486347861718,2.2434166420736195,2.866693418144164
00008476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,0.7883131201764058,8.870535086883539,5.023781632503212,7.260660257812802,10.337361842891692,13.70311386637143,21.457975289119183,11.285934966944378,12.688481325072877,9.336855147778113,6.879154220680866,12.703402945821482,9.180913653802117,6.773401515647807,9.114277146566502,9.54799413772755,5.333135830112316,3.681404665656306,8.120845201139227,9.510027228912417,3.5790204690805467,3.765496076162158,6.997999404751368
00000994.jpg,0.6441608016223309,9.5589359371959,6.869575545129159,11.554559273110891,17.07615703367838,23.38571499614199,39.71008788227998,8.941117305235078,7.781366804105004,8.132867702595947,7.981382367444415,11.751765747429836,4.706310839351554,3.8039206480587193,3.1635177835433033,9.973714790954103,5.809341299073909,2.8370132174621667,4.501822387177668,10.362492109808244,4.316813656207669,2.4820212693454473,5.596092022980453
00008310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007023.jpg,0.6668946648426812,9.782045335701232,2.5625000844586046,12.585074997714505,23.24771169716834,26.760817390291255,27.348290255506242,8.8719081572113,14.295468317911894,15.802133051177345,13.38702213681321,9.100147734490337,6.448084912627753,4.03127382097863,4.217844266023539,8.257611295707052,5.414324243791245,1.9828402499397928,4.491747745864698,8.166930738043918,4.2214640104108945,1.7511137193718085,2.4786432242234957
00005634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007792.jpg,0.46167439805610777,39.90102806440378,19.995486549550318,36.20601097521939,50.73538924787994,58.7995326736466,69.34577747693866,45.893642545853986,57.35347255919854,61.35497511640651,65.3499359736598,24.77722438075343,24.38077534171074,21.924909080357132,23.512088650030993,11.326917560984274,11.288508062206349,18.693716236227825,25.189541664682288,32.1514820757599,46.95826960876297,59.964680141094725,72.71925343155505
00008884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006117.jpg,0.6147314011445449,13.233767370302598,14.10520952572487,15.704468664756158,18.719668648250256,11.848844092505178,15.396596931019563,21.620418801403133,20.178970570551016,16.101004211507306,17.62486403056545,20.987139253231536,17.685381992541554,11.86955919705903,9.760833256249756,15.316666912778745,10.787192642465724,6.009071144368807,4.524045508298106,13.669422079912247,7.433159965183054,3.43125369592777,5.135343652055304
00004072.jpg,0.5899459908599917,8.046929534431822,10.13614765178615,13.138553806390538,19.842521277986236,18.54091241023158,12.523221506304344,10.515171013687153,13.414799723831303,16.170108319279088,18.549082244580095,8.33012778544468,3.4069999765295296,1.78218997794328,3.111063952022946,4.092867270247509,2.5818404950723504,1.9170051582954233,2.306836066721528,3.6701747321864473,1.8789297930763087,1.8331694821360673,1.2437975793156915
00009556.jpg,0.5154338963308096,16.229866667678458,20.52401051161907,27.608101874445605,21.91158923778837,20.964205592143955,33.46724362693067,20.794553536542516,13.943564606570956,16.444851024052227,22.030041057940203,20.331040772764776,12.213845482795369,12.023889827853635,17.045841955606345,17.169542458496725,7.415742372295012,6.039924246312594,9.77975442539485,17.459689803189793,7.579450519995183,6.774228558511918,9.306088529997787
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005436.jpg,0.7106282867423194,6.987637468531927,4.61908438798484,3.924557066815137,6.112965983887744,15.453322771662688,26.816024029726236,4.709096508705812,2.7345789531152285,0.8234089513897963,7.77408304028921,10.293889161997392,6.082068078583319,4.573697530368224,8.33095890940858,8.32159426343795,4.9563058354394505,3.2794209205387523,8.722825077551548,6.372516708176006,2.8623333547350147,3.3442166516198357,6.633438653737706
00004728.jpg,0.6139112903225806,37.00021238866036,23.626759517680494,31.699666045902486,44.45854412245672,48.34071069261751,63.778419262872845,25.645611478828986,31.240829712052918,34.779150162849575,42.82228727850987,11.173189297177572,22.03903857648214,30.94029798776938,48.33655105613216,26.247098344456884,30.20076833594155,35.486744773757025,43.00746882717606,44.69370272650459,46.220706838000794,45.20240936779571,47.06450575690238
00008112.jpg,0.7013801756587202,7.0932164871561625,1.4174891358827904,3.377948749525121,11.794777157143288,13.860739268287915,18.648495701699797,8.176633699287498,6.408925241663044,4.044755264133481,9.428995762646844,11.0268799587364,7.027340683558408,3.454344021868879,8.14798485827012,7.726536742683143,4.440740654656464,2.5300574969461156,6.7927931661884156,7.904979093474529,3.7954506937487236,3.1004072717159197,5.851271608162496
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008674.jpg,0.7405667762642868,7.195876460389312,12.377682256489587,9.33854967649639,13.139404060516648,14.102488682323473,16.262980083750897,9.007560034265659,7.719567353698948,12.15235234218864,19.84317943251265,7.54570039056913,4.548694689962391,2.4073617296668823,5.067551424617435,2.907605474342153,1.527957040645862,0.7868231890867454,2.930619138010399,3.155306644418426,1.9898021330147557,2.017625162212139,2.284594729386327
00009581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004933.jpg,0.43855421686746987,33.82341182096205,35.94310288505187,47.10703150697069,53.17875399216451,50.14961497006176,55.134558273873125,42.5535810650668,45.96476862545928,52.010404266058195,64.04091832139045,29.069635613922447,20.446432686806943,12.605424464422086,15.69787855799423,18.336532503283983,14.150337755967378,7.473504328798341,2.55631052241357,17.84041409726626,30.580073018487887,41.6246908214449,53.8276799632985
00007584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007585.jpg,0.6453226613306653,11.447447780634683,6.187088782773039,5.090659504197805,6.372386218467727,9.732524367974017,27.549929517368113,7.62877175083449,14.05857602139815,21.487947865412703,30.407184407738185,9.046098901778873,16.236521915857203,22.52221374999309,32.10002803912586,4.921752069477712,4.266999472848349,4.729744479801937,6.961953349084562,2.398982264078799,2.0066696354279774,2.667160824237867,4.023210255451881
00006857.jpg,0.5383006535947712,11.326638080373217,15.724061353862831,15.718069546662983,22.31881479740742,23.943088429393775,30.326363987804605,13.914800416738382,14.467536580667703,14.508922777233279,17.43100883781838,8.64940861529612,4.943611766995017,3.2052815305452187,8.421757437784919,5.796992658741628,4.580167827675852,3.538447063053258,6.145616063427809,6.179303000215449,3.928943802151737,5.502530678087992,8.614672516273137
00007591.jpg,0.4045605001838911,28.303806881658055,7.46959149203725,18.37714483341624,29.7893667767812,37.603291805969555,52.88091593421221,26.11288963570153,30.647639381463623,32.122504130542595,35.12660321148487,18.24274571530362,21.468044939864345,25.30270318067383,31.146816317022264,10.045493099973385,15.000396544718184,17.115656998264935,19.77352377984075,21.40886077167903,35.90373249387752,49.09680264966927,59.74522082232292
00004926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007220.jpg,0.6627484874675886,7.155897916415646,7.064319344165203,10.645049655283238,13.057042010569232,11.691805039384265,17.93794338171323,10.24423843359686,8.690675836917,4.933360615128683,11.147750174044715,7.392395508770422,3.4359958913395157,2.7227209531048877,7.367766495533346,5.020259200840935,0.5512421385337825,2.300947908811322,3.1573326789835243,8.241136392814548,4.346616485136655,4.191150780821116,6.134107319236111
00007546.jpg,0.39636504253673627,14.383910121100842,10.050478393603537,16.74824311752569,18.02622867802404,20.202294845714043,24.042500893878334,18.250749470393696,25.082114281278237,32.90999779006069,45.013261157482304,16.68516594866717,12.665372148629732,11.35691720805657,4.295127058939794,10.113928446791865,9.244095034083067,8.77387303530651,5.830595704002331,5.089699911466175,2.2971000065138094,1.9395810908067295,3.4447883218933675
00006894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001645.jpg,0.6989841382997684,9.62988380073594,11.944709861394886,10.241958524663865,10.934806444646748,9.141861010005993,8.211256917894774,6.97382756556476,9.429640300663669,12.995517456947063,20.761013133690028,14.262165457387963,9.428118196241075,5.346507580663688,8.749743801971318,12.673031775083926,10.499857831658069,6.833035822954649,5.8741489940478395,9.863712496568839,7.7140357846235,5.48402904842459,4.864581810357525
00009219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008649.jpg,0.712829525483304,11.868289865796568,10.210018270842308,17.283184301457812,32.23556116101159,45.74661496762903,57.723291288066456,4.340733079865486,4.282880262589346,4.586055768674832,2.4511571123411993,6.954405326833182,4.209445670802708,4.661374957222787,8.889368640630256,7.9913105086290175,3.986355882485018,3.1749312311244466,3.928785300250944,8.911977280654021,5.9182947225155615,5.508264443863706,6.240077004238163
00009557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006670.jpg,0.7335834896810507,20.102603486983178,7.4334306810463735,16.172343998746754,24.9487561965072,17.97499927916072,13.424251038982547,44.48135985256106,44.686112348088216,31.691813109532944,16.024116423514066,34.565895312159306,30.164894551172406,17.09111811062384,12.247757819887585,21.51860564519732,18.28870496868505,5.901445249892944,7.400021160015086,21.076528978524443,18.749501533742148,10.578775279556513,7.734241689050156
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,0.6130307467057101,13.654827717158371,16.783655146240744,13.702426992014741,22.372555719054702,45.325731984333316,72.80041486106504,2.846501271161006,8.529613162253783,14.694575533419822,19.368379295490087,6.136716329514085,6.727407710390323,5.366499737938829,10.424399126393338,10.77043990567736,1.3992840005314078,1.6133065514332263,4.4608108599174345,12.787503116965297,5.444243606656028,3.3107662827394333,1.8861508671357858
00002827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,0.646551724137931,8.819467528214668,3.334651563050405,8.47171674196323,17.512979229450206,20.815987884544935,31.6125943855542,8.790737290361214,13.625927731973809,13.12791987042462,15.099933798710753,9.38465689761529,3.8863373427975265,2.0455157508336845,4.925980989455488,8.402001142730203,1.195281629949839,0.5058707121287512,1.21593770979017,7.824399194823336,3.4075672419831866,3.4060115140063676,6.616809470360818
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008477.jpg,0.5606523955147809,10.618071749999947,9.559861352564205,17.332299298666843,26.411849999836186,26.6364138278735,28.75777020402887,15.879738721163895,14.527486834668263,12.097345071261849,11.91772770741091,12.142023088245942,6.440580340106923,3.4930083860137255,4.821251364082573,7.198909316727812,3.691886388630967,1.4970158753582805,2.43435673727642,5.8512414091796625,3.812760990222968,3.85044816300768,4.625531673671451
00007022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,0.39700577200577203,16.78315424730574,6.198597980671263,20.26029088502611,30.560205985045563,30.94865347380252,39.44861190120911,27.511120556539456,26.71869548772436,25.48285506184962,24.028913886007878,15.530443491632273,14.257841785113737,11.532195778488619,11.997130382226594,7.9448025409981495,1.007105661073139,2.86506405326228,2.8005575993391303,16.870255481159003,14.631785934182805,13.449913063616775,8.401198204452136
00007988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,0.5105648986632169,12.394139934106452,13.17337198422857,12.721713913902308,18.323135273254703,21.932446366306227,37.635263793756,21.94961410503728,16.664086368463302,12.923882470247113,16.029665950603242,15.300868670709244,12.794623757496415,9.996362964282913,11.903199122981167,6.233048268168199,7.544515232127305,4.885723098323534,6.48761774377511,2.576035751526841,1.8042890144505361,2.9433495984125218,6.454125168182969
00007778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,0.496443390634262,12.662493015018562,8.339536561006085,12.302956570051348,13.830496618958046,11.933974098182473,16.605579763273596,24.469451211566792,27.555079049121,29.708383157094328,35.9733501920956,18.543209480272385,14.256017012967012,7.154420273409164,5.502470385769564,9.667510670694774,7.642808609212942,3.163872581131308,7.9942496047688785,4.084529086026785,3.4601358637039232,2.9462816693800153,0.778040856703758
00000836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
