filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000648.jpg,0.5003207184092366,14.700472904796234,13.647509710798072,15.736427484572191,20.65750002739328,27.274915574507062,28.064903367616377,15.205515820126857,18.624878360649685,34.92264020854957,58.40774958690575,14.325534565506038,11.440988750873984,9.409684204460882,10.064174626496703,8.119803689299244,3.6088156220916154,1.49590160462412,3.614641124291148,5.239441494044506,1.0264174672989284,3.8550767535874226,3.9674109570274343
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008200.jpg,0.601528206795643,9.78551353176205,10.997517777341347,9.291158958749877,11.01317995443064,11.952683921649461,20.44252267391165,13.136662309765208,16.51090873210644,22.269096188131254,29.72951294481984,14.91809476292605,6.828338880629689,2.9484996423947454,3.043642302370937,9.53183910569701,3.2541475074056847,1.5988221483707403,0.9635210366591607,6.716992410646802,3.5216423771877494,3.2873927587040455,3.53960777310465
00003433.jpg,0.6827731092436975,8.954538640611418,17.824679730439804,4.93384407090262,9.48544897518191,20.553460885587313,38.733038799655134,7.305122301450116,6.462929383724743,12.474785347758342,22.212866855798982,6.189689146415003,1.1763165749843196,2.3600304062012905,3.1161476917445388,2.11694748865807,5.5601233989228,8.506659180078845,6.831857440052806,0.2864692868779025,2.3810422579616413,5.445993277913192,4.087858952530381
00009485.jpg,0.5431034482758621,10.845887352060336,10.629817545229516,14.077542272060862,22.29189308043708,21.36650536317542,19.718003855875843,11.49036905676798,13.897234763941048,16.017148515022914,19.07485134947439,9.479306827769886,6.180671438251733,3.7820665442194654,8.260014266953768,8.32508609254978,5.426695883806291,4.51987980096971,4.1289216466881715,10.293578674958106,7.862448549430926,6.1287869376239,4.812811928060271
00003816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,0.564014687882497,15.030994148778626,16.447169086227028,19.195764700514438,22.90951565444889,21.199222452963802,24.27003174577665,15.546252055311395,20.988675483903315,25.55498939893381,27.927602354423957,6.394394945991059,8.073731601841969,10.081670619663731,9.36758443105053,6.66811308496897,2.566458222830157,6.388853053660554,11.414018379076044,11.872163168085665,12.269883466118872,15.228015468667365,21.286767749892963
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,0.5224586288416075,8.35872190452056,9.153301353752742,11.49450648629932,15.394895082098085,15.521650968503563,25.135354614444175,11.40549577012923,10.923677693742345,7.947681417623128,12.528479583123692,8.459210757540905,8.11201673035415,6.1635149682714205,11.054109481567417,4.449814536222817,2.6989304376154797,2.6790883363890456,2.2448901569486184,5.363410323460955,1.7174373381295434,1.3868572032089403,1.6988367555062154
00006007.jpg,0.7636022514071295,9.564020047605304,14.974753292417471,16.4646090168261,14.435969561823955,7.611671659932212,2.82176228355772,11.905450118651482,5.509333293975134,7.507225431413545,12.476314929991453,13.934575458014242,4.08543995737953,12.407045363495534,13.082250563869831,10.381606112777593,6.014404774149844,10.898238996721236,11.986494952322474,6.930821740097279,6.138890471991265,6.769608890698285,4.507954129605207
00008994.jpg,0.5995478766349104,13.33037502604561,14.848017061993025,28.80339062980543,26.267613794008124,24.426667942998716,29.52684454667021,19.6573595870068,14.512643371390197,15.314696621204222,17.869505361119167,14.267537799019916,9.753803581589203,8.147487207506703,6.564694483210365,10.642967517922367,4.159568567389589,3.5713291812007544,4.982292054008319,12.915640802137695,6.949572910344109,4.204660217505989,2.551582308926885
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.3059826457603897,15.362293874207191,3.264211984126223,11.74981687879454,15.877049817070342,22.636989998390646,34.43302682682837,14.680031540049944,19.478340017490964,20.82951953474066,31.751918493531306,16.423100692201096,16.56900127113704,16.28138517478035,20.084363311403948,9.573200588095144,11.506487884240919,12.441556050980578,14.015481218793424,8.669591066792588,7.5555932444180804,5.76097762513934,9.026528139345489
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,0.5358983799705449,8.795182905987112,17.673884729967178,17.87601376084032,19.704148434900333,14.268182945023979,12.176823109713107,12.320423556670677,16.009730980617597,15.457000427038343,12.222697531755303,5.130951575878611,4.921229757635475,2.9548539012372634,8.177284274148455,1.525998598907003,0.890478384626833,2.216409782931135,6.25221599232893,3.7710317723722637,2.2921664057222184,3.104138145817114,5.753176957597224
00006749.jpg,0.41227851260294485,16.877468893163982,30.869059420135677,15.251882701929102,18.57421374957095,26.635599052152674,42.08282038593644,14.724452999426465,18.391578998695774,21.466485033839938,31.98810760831971,12.487472785184314,8.451803566396887,7.9833781876677685,14.840149116109,4.158869047196006,6.129125027609064,8.612534582805978,4.887881694388543,13.129842997137658,19.21519805220762,18.952301117405245,15.594090632328898
00001026.jpg,0.461961961961962,11.694823919009126,12.153448098609436,16.392398401636733,25.265162861518377,31.997029617248913,45.79605332752282,12.234609578984005,13.194701305283147,13.507204331381553,14.794076196522306,10.574696119883363,5.004850066318107,3.5505073787033092,5.903507153525976,5.970766311432658,2.7532152874423295,2.5738619199952852,4.678214667018499,5.189666348869852,2.8200871486698014,4.052982839963727,7.184263338661447
00007457.jpg,0.21148825065274152,18.851182888628614,11.580109149533559,19.908905436077248,21.545114487331595,19.460150755119763,22.107515045194837,18.75226113648954,22.635299736584244,27.79046720611989,36.048442306239785,13.125174125711785,16.63724149450166,27.764556377016024,41.80338493637656,7.248558083721606,4.478043583859373,13.781966711947009,21.561537769401735,10.344248757772347,7.629035512445151,12.62972831884285,19.04309973091424
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,0.48185030517185995,18.120887251242475,15.548303269776207,23.39787480520746,28.730128654036672,31.125709440103627,35.20256204806227,27.945759222224627,19.284858893502072,17.994820958597188,33.218254036966535,26.59959095788068,14.253064769390129,9.251149755630516,15.760811029131021,16.46903569624414,9.333201858216265,11.051449622787743,15.079649245848422,9.303666848649861,3.998158975170737,2.3548328048445812,14.635749383821116
00004148.jpg,0.42301616235265527,15.814990614582298,12.680505484880165,17.203922766907816,12.304663110955854,7.402774244206596,16.12677782031288,10.808585982080476,37.19157644581424,59.65995011177916,81.60909331745619,12.415909266205626,7.6714085467388875,7.645559872684153,2.069918013986759,11.24668158356906,5.95527242292412,5.06115037623914,0.933333400925903,13.61345689545596,2.641928824570594,1.969656275174596,5.90267814336017
00001742.jpg,0.7015892931827687,12.55729795652212,15.055594566319227,10.268997877026038,15.759233888596588,23.595769752964856,40.679231269037096,11.950625625624314,12.717631430101337,8.680646365681818,30.353853965459763,9.767219620146978,11.687742687741306,5.099640735252833,11.171653612145395,8.99859669577289,13.895988141725434,4.553166350507702,6.4138995583241325,6.131644269449989,7.848726242430625,4.443985211159961,4.6294092214962195
00008000.jpg,0.43023255813953487,13.983593838428915,12.670626478254878,13.722387566984416,19.833119357233606,23.508659394771577,26.650964092906932,12.995890844018787,19.01770938824164,22.45335140510446,31.491597812460803,11.161219794735928,15.621346068020781,15.373695402657606,21.870854639423207,3.809842792342663,7.701013331312822,6.387509606442701,12.637995814111092,1.3796855354235187,3.4427879197003994,3.375822128327262,8.54939123453217
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008996.jpg,0.4942339373970346,20.196580276815105,15.6854276886199,33.082159495406216,36.27382821488491,34.90304831845559,42.931433814197376,34.269642744922116,29.75761227608039,26.18926027396375,25.355155022335747,23.251177692738413,17.83103300583009,13.711115971625759,15.16533443916032,12.085749370732051,6.207014188115333,5.884540612315953,7.7438249197836635,16.52741616281968,12.042968910273878,8.863502191118378,6.36694049973759
00006763.jpg,0.19298245614035087,20.69677500571253,12.206963800398924,19.047426167828633,33.59168216707106,50.193757006830275,76.03174849859394,23.46906428473593,25.792048329228727,37.834998207706995,57.655048472656624,19.349856843974585,10.095881608382134,11.806441286159018,10.265649726791537,11.43211049466927,8.4428273841149,6.377701462223945,4.802870914718921,6.4979568060872905,5.852834310712283,0.7929437107288676,3.092463636349212
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.47565922920892495,17.699832154800795,11.224716790259285,16.452798766701857,24.577806220014455,38.54344744036635,57.367653840458175,16.310297810106718,25.484256188536207,33.46618232017402,40.35907619329273,14.781085729644623,7.270949368739147,7.172539179637119,5.146454280488691,15.673293525929415,6.465724564130276,5.378449927141306,9.842723262612994,17.86411503676884,6.4391112807498345,4.628956047382019,7.246837477682601
00005518.jpg,0.5465015836452635,13.109856761293347,7.1583136185853915,6.443443610498216,15.818393952190617,24.20509756973099,38.13335123127697,16.114943524761784,13.405084602785836,13.230204873334259,13.032731260375494,17.12189221779917,15.419012266996486,14.54820738253472,16.575480167603015,11.206914894770968,10.371854696045945,9.601424421500997,14.408561435120793,7.408627853026583,2.6169402446293946,1.292976283879661,7.19353587971298
00009322.jpg,0.5032600287324567,16.53961388775616,19.37304818217762,36.88391634540949,36.39475100379569,35.1024880497589,41.133738893924594,22.836325148299586,16.708933399014786,13.950809345443531,16.002637517349367,17.925460037548625,9.243819374182815,7.344815129508269,5.031351677882588,13.464924644111782,6.551450042531564,5.568301671747362,6.510515018007873,15.367262154475736,9.136325867679934,7.927625507817306,4.873392632212036
00000460.jpg,0.6073329390892963,9.146812365944152,5.44846181093433,10.209937070833442,16.66265015475822,17.769276775131335,30.92549299357031,12.390795931776728,14.033385958508475,15.228370590496207,15.954932618197713,11.78329588814929,3.620848275849559,2.3060779608034023,4.969084410028126,8.525243949041293,2.7963512319332464,2.597475345595729,2.9344789050130853,7.115244859560613,0.3548747753584224,3.264195721197796,3.1925844580898333
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006777.jpg,0.6373679737768605,11.005498353549072,17.044873694871125,7.850504291962163,11.011701335509503,15.472624381048698,26.10634140767242,11.669081755141427,14.326115097792648,22.84808171539443,36.30099723721605,11.146809879215546,7.222625939550601,6.294830160146965,7.15184724490586,8.37658890786726,3.8771429757903073,2.8618399259595666,6.50748585640155,7.581565958458304,2.0607453746908524,1.3327549880783316,4.070907296856878
00002511.jpg,0.4017621145374449,13.04342509555003,16.97788121255341,18.653336751430714,24.598318598218718,25.40583431718301,36.437461934228416,18.136512786437258,16.377575876657414,14.282474060744207,20.768973059216908,14.086979932859325,9.059726806061235,9.278460679773042,8.876711068852083,7.747034898000835,6.583685172109595,6.067416764593233,1.5662031746215619,8.0795053565383,3.775560360818603,2.417920940730879,4.734353254921897
00005295.jpg,0.34393615825559176,43.92410908358147,30.093199686149177,48.84803077265663,70.89911588576595,83.80141907557531,102.9250024999146,53.96807645514383,60.71383137707538,60.02841650681281,60.020078852706426,23.792902581146,20.047518047325127,15.679189894434476,13.51315809037647,21.7536546393251,15.418558386590531,16.471968994838537,15.411090756489754,48.701232444385475,51.779793837311715,53.446715591839606,55.093336379347846
00008969.jpg,0.6700133868808568,7.574656826611113,2.3576527925164714,4.18243847460694,12.92457440676442,17.742675077876896,27.506629719783394,4.6747799512877135,3.2053122354379786,10.093207959574201,21.779839342228396,5.186188529069651,2.817567591072685,2.8084324523092645,7.508718056055838,5.395973261987045,1.2549893401416727,1.5831428249888526,5.567885314771589,7.689169815275484,4.510053595201799,4.050301634103689,6.228260983779433
00007482.jpg,0.722424434245925,10.640973325836757,5.669666223860836,9.38193079064845,15.034106784060448,14.654061801038997,15.199082197981872,13.286336856471078,13.636475025174116,25.729809872327053,50.719778341143936,11.511192781140137,6.070764278724691,3.96675507072044,2.7114345796819324,7.781114771992653,4.474635857816964,2.702011288773176,4.677420153229441,7.00328023028994,2.1319375587395806,1.980559221760098,5.138086156996094
00006944.jpg,0.8309810671256455,8.918964193885468,5.728895612870783,23.56259350397141,20.275393872889655,17.659070005318643,22.20566731155976,8.239142124516071,5.798588512618791,4.072321290183455,9.853707680457472,6.090194165494999,11.283154614490455,6.7414550794279675,5.647465289858917,6.205177834993979,10.503698649252243,5.108971630404103,1.9597891199636444,1.966971083094606,7.596486963190978,6.076320781291692,0.7231829457452104
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004835.jpg,0.5631067961165048,12.360364092018946,5.181864496637665,14.50588532173357,28.0893788474153,37.920205801595145,51.7228775652547,18.026020256180104,17.780393122446203,16.86664429936658,11.984940119760976,10.77626151042878,8.736433020417604,7.760264362568158,4.297293845702003,3.803905588242193,4.357753460455265,2.759898400404344,2.9590048006255136,6.240363479781252,0.6025507101807464,1.4428148723891703,3.752892050812568
00004821.jpg,0.4526564344746163,11.806799059530485,12.304896183373645,15.679414937334757,22.329712302569128,20.40069037327793,24.766974690470864,13.398723213218375,17.42785989743868,19.75971816482729,21.21618909334655,10.10872120540495,7.409667657232995,7.732595667317258,8.657899097946503,7.549349564024267,6.152964332104744,5.163332011702316,5.807549575338849,6.035529267233955,4.758041666076739,4.3061174707367105,6.976833879163694
00002288.jpg,0.5215905560733147,8.683531032437275,8.80878077787356,8.857059200654845,10.391464119528065,17.316562799556664,35.05559744644328,10.213092415450747,11.876290572113273,13.461374505897917,18.03499543012141,7.029776682271652,3.8350706790642612,2.7500447802072623,5.430704793118982,0.6687596361496528,3.0042295066151277,0.5597810246901175,6.167127621372982,2.4044733667754756,4.320387955059869,5.332710695338951,6.835867672878648
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.39684027312893294,32.5505210916974,10.666865476075289,34.448856984926266,52.41927690743753,61.31899466587722,67.24262936197582,44.171848231519924,53.27483057626803,54.16491157942642,52.704450128486236,22.878950073313476,11.52547190820194,7.572553820891135,11.653469397605404,23.545100077336777,13.498684237454428,9.604513197164517,7.007402381306913,38.010765372535644,37.13383627723294,35.90055177673562,34.81698049387393
00009493.jpg,0.3931798309530749,11.646024572290532,16.392483082310765,7.456569684437215,16.469422526657016,24.491893100496135,43.9230807611813,14.3603652204435,15.634169658698575,15.167209091147226,16.704151465415187,10.763617817642354,11.313793113752611,10.20823488222831,12.44954270669562,2.1389357922100087,2.6680686618135416,3.5002515807605366,8.133348449273935,2.4916768704098913,1.6535467638584649,1.6254197415403195,7.0207350471286745
00001965.jpg,0.5193734542456719,11.47769651994498,11.94578997429688,15.104656310133139,21.649023051744155,26.209559261621504,33.03998999590392,12.705118445044604,15.461004841174988,17.296937812098218,20.950111320258117,9.233414400090016,4.990858116455914,1.50157280640303,4.339123741473338,5.7859443129973265,3.8690765357934827,9.875747618918698,11.280324566252833,5.765829674964208,1.3801623361353759,3.6316306366832007,5.015751160401605
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,0.4114583333333333,10.02764065477355,18.317099662309477,11.308924265272974,13.53162893468199,16.174048992386453,23.604655356058807,12.503079560946622,17.08207357291581,21.374559024541554,28.57839595039144,6.312887063171457,1.950325358199707,2.522438335332006,4.4696716425910745,3.311224981026373,4.960212339510102,2.1266073987144156,4.549088382916077,5.467276472960055,6.122871682755875,3.2709630217479084,3.0424217518144068
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007119.jpg,0.24793388429752067,14.898845090541656,13.459973158012406,20.440302714833138,27.38695229052918,30.558153566854696,32.54366018820297,13.935621535707302,16.77812289808915,20.614083259180116,24.06993808962049,10.275316143758284,10.734626357277833,11.5903316398766,17.530571038831276,4.787839969718064,4.949204474958533,3.3894685466009906,5.848576659072483,4.293856037777457,7.209616023484524,11.660188266757281,20.819344042231997
00009134.jpg,0.6301548256402836,34.621363320918626,19.277732303682505,39.905306606863554,44.3968812202297,43.02308097754263,53.15133498273131,43.966706941258266,58.874139154761245,69.88255087476796,79.16832701337715,22.11052749197858,17.17667142941274,13.847740878196733,10.331862170929998,12.626191964251182,11.817824681915042,15.492844040246249,18.161339042078307,31.870455391989218,37.607780677969174,41.846090951728314,42.51324094338106
00009652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,0.5081521739130435,9.775757811909367,1.5189090479455396,5.220273423093816,1.9992827561822364,7.306771031779701,19.23050936516056,13.078283321318418,17.851586778567622,16.017497620857913,19.345145135599026,12.641167725890586,11.413087964512446,9.743505514134805,14.503633946699313,7.716867021642924,5.342692023480581,7.48284884706815,12.981836824797366,5.858706808339335,4.239933262167474,5.2872817616245955,6.511093869234302
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,0.6918918918918919,5.572607269515551,5.149906136657495,8.838401417906313,10.074683237907777,12.782238993443869,24.129579095385978,3.462050968172756,0.7589729094075085,3.0166264096383486,6.383795412101429,4.580107937777303,5.555047588172502,1.2974496780777247,3.3425679510653676,4.8942791717537855,4.892915687974852,2.159280209627656,0.7628031557753135,3.601942584811717,3.698456171056446,2.2086686934501634,5.434979249662264
00000851.jpg,0.6188359788359789,9.358303479045981,7.154856188163935,8.77895936704472,10.011823598074926,4.319528109222307,7.663828688567829,12.23486840049734,18.51324643540047,22.91149604481587,28.054037924539998,11.095253643795603,9.589811960057075,7.491807542507681,12.412973711661486,4.829161680512677,4.0584486955177805,6.800565321085621,6.748014970471552,3.6032324931501187,3.7856132612043027,1.7444945489356265,4.722350474738705
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,0.5379388448471121,13.295970438504408,7.678005533387441,16.246224447843275,24.513970950632352,35.328828545874586,55.92995245203096,15.267861911690755,14.599571082878317,15.751271253988447,19.671998301233742,9.971186287334328,2.435699805085024,0.7244842384714578,0.08322893944864676,9.820105601454472,2.3728044296823705,0.6866614501903777,3.8647597861975567,16.23521000136086,10.115016704037348,8.18468144415143,9.733856041618882
00005097.jpg,0.5374248393116318,11.025329279554702,18.019957730683842,16.711271829194864,22.29905627741121,23.638065121594458,28.154092191638075,12.22821959524323,12.253273765659506,14.814759833018785,24.800246380223953,5.9936139263979165,7.152177129171477,7.455903853599624,10.919180743279197,0.6816550594237579,3.503970618826618,4.312588803122814,9.88000831502983,1.564353637453763,2.429096810396312,1.320302916614596,3.4001203326648475
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,0.21132457027300303,34.96497554910476,4.9840441543921985,17.888340683200866,28.36347893930217,40.5076096735927,62.8207035176193,37.81156307915031,58.61499978911479,72.486386981168,86.51598262731153,29.017427000199486,40.368585037784314,47.11936401898454,53.78185218633085,12.749476406327704,20.791638178435896,24.397241448202486,29.921000958889696,11.3936633668088,13.529613319755425,18.826152598173568,22.375362566454967
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,0.44816053511705684,10.055213796272076,8.437568668802763,10.940202179090326,12.206941597322507,12.118137785736062,19.539349601083725,12.138548303590113,12.710535562200727,13.30785874931231,15.32900552804491,10.327492901397205,12.25510446943757,12.737603019243435,16.270293491602143,4.502657163197836,5.51887050412171,8.143846033742571,14.138321398879784,0.2683437798451311,0.8507814533700385,2.408724764099841,7.0093027675928745
00005652.jpg,0.6162299239222316,9.22715021479983,8.781817029021232,8.011617829305123,14.28871352339145,14.335095521960517,22.91744664414953,10.772499900427016,12.903479512807484,16.77076602434084,24.628291344193624,10.386988202516328,6.607841145580827,4.9506616018512855,7.420403201246437,7.633242782588727,3.1564132373322913,3.29318464513189,2.9643441383878377,7.201670438060365,1.7215631129822495,1.8840659166027742,3.1400487589185357
00009068.jpg,0.49696969696969695,12.440352866419088,15.031354197372082,13.245716948762261,14.486601308453148,18.499885098373035,32.815888827689925,16.626168178875755,16.089808770757287,13.485776190321301,17.926304693376157,14.64069791535942,13.466713768794852,10.615457435941865,13.37172748828954,5.453243072577372,5.016822196734699,5.535058010147269,10.790177994449822,5.816524545134344,4.457485559867066,6.009873635457696,7.866124358065985
00001434.jpg,0.8771929824561403,10.555206202124682,4.345489760191634,19.2419518088821,21.64166174011476,22.226993374632837,32.09197578107262,12.756311575300122,9.752028994504888,12.419673262191056,18.653724009136987,8.80322483935482,6.931477474842629,5.548217366405075,8.54910551964583,4.980827340754455,1.0306205739367693,3.6103158712029577,6.523307770673255,7.408345095747383,4.636922762847404,4.827102291820235,5.680053031360478
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.4870513402998637,11.083510230397625,3.7391844416464335,12.793022922517224,22.313522455644748,28.692661846691113,42.47687048095531,14.386321440242382,13.985469355481479,14.328579332102809,16.288534793975522,12.077923666788502,7.409860317839938,4.443040773374538,6.0419483979616055,6.039864457884676,4.028896167181712,2.4178946082711934,4.932380493591369,4.354516573306077,2.199447550904487,3.7235587105883927,6.080216051400586
00000070.jpg,0.548728813559322,10.467231521277407,8.991809400014061,15.746319810439346,19.309284098776025,18.44776316116175,31.15641307900156,17.127299478714008,14.562602700804085,10.882885726707173,12.289670453001525,13.551856337084262,9.855197042330403,7.48104578509822,7.236737832188538,8.714031724118076,4.958480091224287,1.618619726924795,2.757142591283533,8.125541930358363,1.5475998640908433,1.3155236386682283,4.1360374748364315
00006401.jpg,0.5327336331834083,10.837581756132973,1.636659066811682,14.496287798944984,24.24136348270328,29.013992348771836,36.04926432793101,11.014924798992123,8.445486244375788,8.80823856808143,13.130348477397463,8.544653641820178,6.402352868759213,5.912189967012116,9.415400909195078,6.806955508367038,3.860481828944737,3.902875111466579,6.997034217638763,9.628038564545868,5.3215837831977195,5.882949761977715,8.078135601857817
00007079.jpg,0.36751740139211136,13.964402129427251,3.959468842449143,10.763676386296032,18.309398699843786,25.425026555428136,36.16994810364305,16.923141071985746,19.114378378260035,21.340686598489775,24.605736413759654,16.760973370106882,15.492690149697294,14.971028082235264,16.312680143571786,11.04690431128702,7.835985218818714,7.072958027530567,7.344570271222448,10.120062685786264,5.592201137437791,3.580764779131435,0.5101654909915063
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.6153357675821559,8.718511111805915,14.731431783861042,14.924058097584266,19.752740751086563,19.53345741672735,13.455351654643362,13.722683570314434,13.48819654581486,15.284515961554709,13.927953668706543,10.437209841981664,5.1884569445598165,6.2052163083961975,3.741196250166047,4.3984094237357745,1.8935567367553396,3.1045854391460126,1.0807010356318627,3.820252796185766,1.4712478926947377,0.15108399492516816,2.7764272334527296
