filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,0.48581314878892734,11.926113752248991,9.218495109687069,17.61374597521205,21.81124282814276,17.059849417487527,20.921389132635817,22.28478544339838,22.900470899056405,23.076632432056517,22.177559004509153,12.599141919893343,13.026515287246662,11.483525586061788,9.178126004983325,3.581045453015614,6.036708684494364,2.5587737551966323,2.368042630407858,3.6040956898914867,1.273426775814321,2.6000105456617213,5.074806222375989
00009621.jpg,0.22546892943728467,19.0520166059055,15.848679393097152,21.15900962321726,26.199782276419256,30.503637138224963,44.86481552963255,15.958438388836827,30.57591493613686,41.93844297918909,53.26286854178288,11.1209168995506,16.572266672116864,25.448400595772124,29.073437380359163,3.3937102029226374,5.734418223595024,5.355602051602389,6.579540088438953,8.480280259690879,3.3599207895870973,3.0612099070055185,1.6010568468375008
00006512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,0.35068349106203994,31.86003411438156,11.348546466199995,24.960880185860898,38.7075406529671,39.58573535330819,47.40804910262521,33.54838079215962,40.40384080049694,44.33234572893701,49.86793678338575,17.092407894426866,14.661701863474573,12.347314799629387,14.823362070300604,9.681444021610364,20.24583587912386,38.40464725956895,56.440464619402086,25.04729607573193,33.27405525219881,43.07778586517855,53.80114493542625
00004846.jpg,0.5017287234042553,11.691655037417076,2.720899472784003,1.7524538503883311,11.853049033250377,16.3068791570363,24.269819241058922,14.378486599963596,12.886721359478251,11.230276008847213,16.069385256283585,13.579775969894241,13.814136188018237,13.944997981241782,18.720231057112272,7.530568676446445,6.629073215320926,5.512653063575995,10.369305700041188,11.191458661415737,9.72844450413662,9.785926978988508,13.250213810476088
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003867.jpg,0.3756584922797457,25.387869056738964,17.611110327999185,23.290783809331952,31.76579659046586,50.83480447514755,79.32666685121443,23.774873175889773,22.982399017150883,20.80977433031168,21.130723024554015,21.06344272233163,23.687385996527535,27.68066105601393,33.674693593637436,13.346098521856954,15.852944257063452,20.061952095307213,32.70659127314785,13.216468142550518,13.265651513475156,12.40537759348648,14.657051824054731
00001916.jpg,0.6595628415300546,10.701594433390072,3.4759612055278284,19.08764726931082,25.618447277082524,32.95936519313193,50.81667314016067,18.771337774748726,10.776484204905216,7.167345365258187,11.783949749599802,10.053666356161013,5.460203835142815,1.9599694312891836,4.725987484845918,2.3219753611929126,8.366326282231613,5.238159074064654,0.6307248998837878,1.9597613748475913,1.1196007724278374,0.640638054161576,1.7992589952168858
00008067.jpg,0.3302255639097744,15.32926229912027,15.598818666915014,11.010902254122401,18.04238519138696,20.732912735993786,34.87433043480544,16.765733114582922,21.208765167087275,28.849146446622004,41.47391417873017,15.4356122793143,16.085539974154187,17.833786951055917,24.34332865023929,7.195498829427047,7.312713634701996,6.103030189229131,9.436711133446465,2.383076025364626,1.6846204438939893,2.0707031768745088,3.472978803578228
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,0.17897727272727273,34.849778569735875,9.418706167782386,31.784870345603693,44.75790837175373,54.04236336870184,68.491748114594,29.467806861136527,39.03440242702161,44.76380729806366,53.44391725639629,25.22046710292524,35.62226733428434,40.48630644256113,50.49863250650101,18.82928402865372,29.699207597517074,32.36238714107771,35.78155469312369,16.081235711381026,21.750881344085055,24.162378107497517,26.14521774379193
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.4887640449438202,15.018902296785289,13.641737484006093,14.495337329775746,22.39537649381102,24.048328562724805,31.81154662025618,13.758129971764477,23.086296587680792,34.60071104523046,46.04457180518989,11.348692494688603,13.382230724393219,16.776435604111377,20.98015523096322,5.383458370264577,3.513298844869083,2.5815627077061363,2.960738445313677,4.362755604183572,3.019017125678203,3.2470395871816233,3.959527592698273
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,0.2851782363977486,30.44181075862157,16.070008211502675,22.45803351796256,35.91298874156385,39.78581598855959,39.50216635308646,32.60068234733031,43.86327157701267,61.52825103745821,80.80131429273847,17.93246467107366,32.08461919236413,50.151169564847955,67.23535884818463,1.1488737201771468,2.2849988826039405,4.37108507410031,13.950528023273435,14.767328377606516,16.679522031782415,20.41771625014153,25.731829227682397
00006062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009351.jpg,0.49240121580547114,12.614352489226851,4.997494281986407,10.804690112952779,17.6563820559457,17.652732553848367,25.32893203454858,10.803477902190256,11.409603266897065,12.26771730006015,15.230465129047616,9.04506911419207,10.78077384065745,13.141934216878385,15.520934966452604,10.079503080126875,7.994443628078091,9.921175699423115,14.806511601093609,14.152966925244192,10.252190346377775,10.366193308658364,12.688210909104487
00004675.jpg,0.40384615384615385,22.95119210866708,20.548718399174682,29.16807945640148,33.77523516059097,34.80362854951941,38.874985373740635,28.847949633847605,27.08982871858251,27.02523065566843,36.61574927021086,23.993435215915174,22.423390800493298,27.527056239054385,36.75581845845255,13.123592514631895,11.771380627012308,13.547143729069791,16.956042325473224,8.191238234538341,6.18211280684577,11.006696958152785,13.747721154632558
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.15845070422535212,26.55922187643328,18.174969599048207,12.264773269837105,11.632745208818726,11.39060570323338,14.083668041386538,12.882321932246589,27.120548816788894,40.71670160571987,56.411840569700004,13.553758576215497,30.558347621392446,45.01306237322548,60.991785225027044,4.206188089120322,16.847257948294324,30.53917115744693,45.04489259231185,12.486891109711662,21.75128380006643,30.706992634919697,41.36585353058793
00004677.jpg,0.21242823370482944,28.357963652453464,14.50457496330902,28.533924902947327,48.12747932474562,62.33327662420883,76.95408098366423,23.662113154244746,29.18765576100405,33.256905139889284,36.20947053961755,11.619983201215563,13.142654106156161,16.161129595894856,17.496663171668896,14.395877157757319,14.844966544723126,18.215036251637517,21.77668839221128,21.289243086734793,25.206593957500203,31.05752092994404,37.541398912448244
00005569.jpg,0.5858477561648032,33.79651824966423,10.141093189374034,37.13964213054136,53.68802941390478,57.98435263737196,68.04492846342862,45.32362781174438,47.944004655417984,46.05992976776017,41.03873018771468,23.561294429581054,19.082846318652656,14.959154173877577,10.398863515528104,16.17068642632763,7.9973070715159,10.603988902935216,15.318856468437875,33.512671780777296,42.31688700543628,50.166514562463476,58.273474330158066
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.4370879120879121,20.127250762319967,11.86318927581406,26.405187836253173,34.87794831113526,38.894361797175456,50.161038827465205,30.882975810742657,31.003581927718233,30.993522947224587,28.731941955651067,18.738533921489015,17.98900426802754,15.457400911956736,12.767764905414289,7.429906729865877,8.576535992065295,6.592383992217416,9.736869808963652,8.778653948778745,7.436655091597017,9.6161077288222,15.738700020341746
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.29633113828786456,22.822017522821028,7.68836901457848,21.057022650601343,24.646420250288138,20.771450136620405,24.947795339796286,23.234404059817958,25.805979571972767,44.88570090742121,63.54592074521435,18.67827460801358,27.98928369460488,46.81210675236914,62.27462625279358,7.439010974531806,12.150849459526542,12.206877531647358,15.872070855397418,1.2773157885283015,6.009918735441008,3.297566793256242,8.671403856820849
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.4750271444082519,10.274519867542145,2.613744488205957,10.492090795315596,18.29794683269923,21.68609099274632,26.588652155716478,8.247874495731711,8.260162836465037,9.643322027676222,14.28214962550019,11.299660787710911,10.149586167629725,11.900717571571445,18.451780588650294,8.020105291624573,4.106107898351459,6.753762031646487,10.519929870821876,5.805284813378987,2.7482437708424627,1.8768764131005897,4.020827762999494
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.4138849431818182,20.94128378978541,4.911230891644009,20.45244255548039,28.928888293595335,36.37657343487558,49.28456964741287,25.18137175559744,33.51523245699105,38.06299089561814,43.569067641450204,17.390267243991737,19.811078150661157,24.360356319004325,30.542927439714937,5.399684059225658,9.756561773112375,16.610644125830888,26.327886843740917,4.143879459108531,0.8156830921122643,1.8328974938615326,2.4927260124643134
00006921.jpg,0.5364528101802757,35.17524511897742,11.594022711307474,30.389124461594808,46.624679258115506,48.2419515515281,49.14906605323461,32.427276887130496,38.744774045174466,41.60981538950592,46.189562929146014,16.873156594486048,12.64387423345141,11.957525219093037,16.8676257217907,18.728255851036224,22.41944483835238,43.709910458607105,66.57928992964467,33.24895644808204,37.91521524215688,49.18790435503279,63.57871532005516
00003681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.4389223560910308,36.88940896209761,6.380321425984011,23.235766976703946,43.45772770528573,57.875665029850836,77.06793587012176,32.25124305282847,42.37761973903452,48.823350951020316,56.04098674291996,21.19915275843707,18.41850259035462,16.62137101907479,18.357485066218185,15.075576931406975,23.565703478414505,38.65983452388724,54.55100316617591,21.401893308076232,37.22817191709964,53.41190934791085,68.67636660324418
00002776.jpg,0.4565242832065535,38.40918647716275,9.554602484101935,34.27734932359788,49.1228635519229,51.96765391822449,60.76185681496879,41.68759966886885,39.70371209391302,38.04562759679728,37.501955807811534,23.18474579212625,17.670536319677243,16.270924901059438,16.264729104825662,17.87003830460166,28.025254796671558,48.94089717647496,71.3060487366228,33.360710694209516,44.13326452421208,56.493047565382966,70.44949684434673
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009151.jpg,0.49127094972067037,16.936355741506947,9.888590454743587,13.216972050875514,23.066822628840605,32.45485797920242,43.58634829015053,13.360547669194048,18.310974629310127,18.13826000796283,24.80658674676392,14.115956930647663,16.36381267625359,14.780847505062756,20.940487141245292,9.244057701481449,10.464076884077148,12.030669405177175,18.073409672271403,6.539370018613155,6.996081247826773,11.462566419889097,17.82217451205677
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.5689362184207545,10.642669907234344,9.078527226004116,14.122568668801811,20.877679127882082,23.553192981362006,35.596177953789784,16.202403483537243,16.567808802637057,15.372107301999792,10.671699735985868,9.88682559337738,8.982933524160783,6.119846590693634,2.718120669893119,5.964089242798247,4.033460388498278,1.3289482520785731,2.512012321160086,7.2513553107499025,4.342369551683428,3.741760232418851,4.572181092409213
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,0.23273809523809524,19.46701255087827,20.47021303787024,11.843860879529013,13.676140077123177,14.8553791745704,24.510132922792344,26.470137042828465,33.71145671507656,36.79621575533547,40.488859474611985,19.73293579975614,25.489791252182542,28.226128556303664,32.291025767573466,8.935151958313158,14.385460736398391,17.957953125524355,23.954479551878663,0.944150165737831,1.6096196464021544,4.60264161513346,7.855530313502226
00007801.jpg,0.4165103189493433,10.903524149751226,13.307748368772746,9.076788143717755,15.178304529249319,18.842331534528657,32.47553636000686,13.674984350492348,15.38729500077712,15.394287869543374,18.526187332320383,11.22351064594217,10.465389684154752,10.770366075516817,14.052838076654327,5.589630490363733,5.01993034625616,3.145431627517154,3.683052277037284,3.9303996743445686,2.662414320497135,2.583986366047226,3.983594071035883
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.6225425950196593,40.9302214721075,28.765674520998363,46.61257579728261,59.836281350102375,60.88763600009561,63.329091044744324,55.186952167803994,56.72674866893187,50.38605274441623,43.078661107849385,28.469370047680712,20.374571651581597,15.42760153249503,12.689877662907914,25.241062734698772,15.23698670019812,18.838227356059672,27.004591964053052,48.285285415089376,55.80930435830164,61.60630885647882,65.7417892324881
00007183.jpg,0.1885950939789742,23.750571174013192,6.289666093395395,13.247771165296468,25.474671904584778,33.45869100367096,47.559731610262176,28.88796369589654,37.254826736646194,43.65773777394643,56.038432069654384,27.64531598780347,20.295206324574163,14.901757568098427,24.845724197138907,21.14237595287373,12.446755046005896,10.908500751941839,24.746372522853523,14.757618344844968,3.07132212005737,9.341397575200956,22.79015620953049
00002164.jpg,0.4710648148148148,12.331090610648449,11.891414756215484,19.537852334425942,26.838621233132955,26.285876643085416,41.56749083963487,23.600743132893903,20.41330715258376,16.470689949321613,11.301396479834425,13.793041141493708,11.264486121805843,6.08691640827482,5.9578692374660625,5.576552798249154,5.795035403959542,1.0732947310084695,4.649583463108499,1.1738906618588767,0.6144832775628118,1.385436262873982,3.674920794827237
00009031.jpg,0.30740393626991563,20.181017713461248,14.839230289238575,25.873830306853403,35.88305950311147,42.59703249345937,56.43517188464834,27.920343699480696,30.30443389272597,31.35554026037766,29.80058874724792,16.11226425987421,17.930596546158615,19.20370404102966,16.46069207400741,5.350919022768849,6.168907192601178,6.326310138130764,10.152885148594459,2.921063579742728,5.981082867032165,9.500613964166066,12.683102071436815
00006302.jpg,0.12998859749144812,28.384457793108943,8.34186189125657,20.514442286368038,26.035004558530144,32.55781848030214,45.98025082593765,28.40859020131078,34.897712838615874,41.084515415457744,52.04032956228594,23.764991513454884,29.540037220577467,39.55453752575774,56.13914663472257,12.323117931080784,16.911651265992155,28.062276386105374,44.86363335081628,6.7971300358189,6.5632874470450595,13.92582950223078,27.767448781620992
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,0.5889925973607982,10.153602691366924,18.740925341528108,25.504014495343913,18.677900588113452,14.08177524737761,30.673957116905882,13.913115843080307,3.7448091749024646,5.226256089456393,3.673714032760169,14.566485119595708,3.767367152071125,5.630500005328279,5.662893417037719,11.61896118744095,2.4392343777797802,0.8483381783687229,7.553774787851713,11.839506584956775,4.117516660890901,3.1558600960967156,7.788751021818702
00000029.jpg,0.21621621621621623,21.75623238859645,19.841930911485598,13.603977814191312,21.77893065682761,24.184882301558254,36.10713260008948,19.433276099109644,27.268872737763278,40.53233280700805,60.56983329594049,18.737003656652014,22.90228079110456,40.663225710376246,63.63477378513308,9.066308949961043,7.775585615359615,8.822019552053154,5.7433343576951215,3.1426211539528968,3.820640091433106,5.928133470219946,3.3237838026109943
00008307.jpg,0.45314109165808447,43.84353098815046,28.523968334994176,41.10802244511734,50.14444244959926,43.5480580136835,38.16923821771755,53.51155443072558,71.44931926861663,77.43951106910548,83.31536029309363,28.216005624452826,24.72062219453231,20.46453859049145,13.885418779443627,28.783519060187057,15.615672831861751,19.502313911359018,27.32590164181264,54.69494887349265,60.00371961987573,66.30154391033274,73.99047119066479
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,0.17065746753246752,29.12435119151534,15.130513180287789,23.529060006436726,39.377161614993035,55.2083744440543,75.3819754140535,27.658800807690355,30.04295680707954,29.53620666754614,30.84906509098716,15.563234945029862,21.65998456934351,29.769784983538695,40.48781543658524,6.508079117735974,6.783356948286654,17.791617069152952,31.926634346990156,22.61178697095312,25.290185820263456,29.817236594705484,36.687544186108575
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.3410365103240804,24.140624986363008,15.787131731686438,13.751669076501093,16.392730583925342,15.585881163973553,24.300132332668472,16.791093349784454,29.0040440023989,39.57511068951152,49.97867205064144,14.953284019226418,29.857966548502173,41.430404456217055,53.724054227825725,9.160081397941584,22.3597418306495,34.458865008876025,46.04315231494345,4.035962110006838,6.110491728643097,7.617886011394666,16.034770078305392
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.7556270096463023,6.904879321097951,4.604760698761902,6.808895800380687,16.521849107294198,24.110290393746226,28.034123988307858,5.356354454199153,5.091416511005921,6.719893359265838,2.5622445675336003,5.484029337284557,2.250023031546185,3.310178949057482,4.66493537363923,4.766050746380671,2.363093662313942,3.8044351015700415,4.728629377491393,6.0984598863548385,0.39658877516411883,1.349762878681202,5.976449743077953
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
