filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007386.jpg,0.882875018187109,6.037247512373622,4.346885509225075,6.309906311975918,6.275566326203919,8.667309865590026,17.55953165083754,7.109727728441925,5.4770283452343955,5.170346666469129,7.968214960431313,10.223505514341072,6.599993342569387,4.622965952582542,6.1955614354142385,5.990460281755935,1.1799261377718164,2.837469157119306,6.572302936801201,4.716524448154581,2.535421638263138,1.968791011597014,4.454758539066577
00002598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009426.jpg,0.5837359098228664,14.99073837411008,9.12506785492894,12.629920214984992,20.840600999190816,22.743702137893738,25.415325303228514,12.809542710740251,16.635073871224744,19.018619757861256,21.324445346108224,12.162579348544341,13.575817527366251,16.399742160014746,17.064852199849128,9.93704404856991,8.803448328295532,7.866330310632028,10.479095278312931,12.308572253622277,11.356910515062886,14.315890380379464,19.99292530950073
00002573.jpg,0.8108108108108109,4.8062772308694734,1.2373294703203324,3.755209575034559,9.115806263449716,8.266950113556238,3.344053329295038,3.9504110928457328,1.3370943472569727,3.6575527111132704,10.012896582444833,7.483562606182946,3.693386048228472,2.5845693624757473,7.414126564352132,5.972761121876021,1.6193366840942047,1.6063431676919295,6.236531680600265,7.514924092997744,3.425136223370876,2.780708917498332,5.923131893573603
00004664.jpg,0.40617283950617283,41.38645965750155,26.71616252259785,41.685111490201514,53.54602220270994,59.255432747535565,66.9877574823681,43.04668433648104,50.510810491989645,49.78389427621386,46.87697561927008,21.16357988629458,12.80616810483207,9.52981888046845,8.360170942240133,28.525804289580144,20.171716634127055,20.788022195291926,23.222390405193423,52.26683909485703,66.00364925263706,78.57469580761294,89.29394614503016
00009340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009354.jpg,0.6861598440545809,9.972068571655218,11.568295641513476,19.24184383893779,14.073082400380772,10.718791449058811,22.629325516650702,12.416710171222332,6.212506480931386,5.764879445530457,6.804424334687157,13.355567902076203,7.565348064634795,6.916623846518748,5.894571433809425,11.671002341894548,5.740835800165594,5.133573934582849,5.201361375318105,15.402038587323306,10.229645830608918,8.176228138010217,4.6967834709039575
00005208.jpg,0.5836762688614541,12.025877773912274,11.67661580769863,14.48521277613618,13.278796105774894,12.850528323788142,19.607501466433916,14.58001268245592,10.971775043701323,8.666975592529175,13.19603469186562,15.43316236912644,9.123291038360197,6.979470650571639,12.673315136080685,10.863045129476223,7.842665407104813,6.761351166845973,13.640160262407674,12.752789605191257,11.30964268488604,11.089474800936681,14.761612510786332
00006701.jpg,0.6997101449275362,9.23722767893005,7.805252808604957,19.983540096426776,26.1751226264124,26.72170332699107,28.885236597182534,11.928886934228133,4.994853782553803,2.258616884102629,3.763498724226483,6.80468366662154,2.5351821895759414,2.5194590765926272,4.574810909749228,4.082305468582922,1.7297603357039821,3.8210466060120596,5.590212971416789,8.02659314617346,5.795596492240007,7.435134429380181,8.550284184753542
00005220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.580679913813742,6.6908729719467335,13.46780187879708,8.831218521690193,14.214692455096861,21.457204507923052,36.33484786278223,3.940724736001506,1.2051324923647495,1.5475510735235467,5.971671358957403,5.750226810865779,2.5143327075285904,0.4923509563837341,3.3707766898020117,2.820099100504236,2.735873616430324,1.3007270223932135,2.6964650831711703,2.8309405706915154,1.919439249267064,2.2727114666925483,4.83354425001453
00008062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004880.jpg,0.5645490409468099,8.55490715447956,5.9137455344773455,4.914111797462783,16.905775107984187,28.216816913646714,43.414908734700624,10.753542723887167,3.6014530219598617,2.2182114672414124,5.882407957881316,13.846000085954335,3.727453558489635,0.4557939120747884,4.086008574277355,10.24638817100713,2.829330766562249,1.341003350120006,2.68805507003225,7.727267126756324,3.3797179340583603,2.3180583945837436,5.187000040913162
00002229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004658.jpg,0.23877394636015326,25.99405992248078,52.81400629925617,56.1703711502211,62.304319044094036,60.90332281472765,56.22098207882182,33.13678971389504,22.99246722664227,17.670280169354523,10.611401037391715,15.918834798041525,7.006122975273532,9.79800282328577,19.201843058536674,12.807992850033685,12.57414071246072,18.036772053745047,20.147300341986618,16.385774629607596,18.622079290927378,14.859046357841583,7.693408945951893
00005552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007423.jpg,0.6543730242360379,11.45719402861545,20.220927944856996,27.884800245438253,21.798100370717624,16.61201056166423,19.962729957013057,21.272134893845205,9.076135547261977,4.964302162599463,11.554405389765734,20.723854487076395,6.133385288992111,3.7504840576928347,3.603844785198629,16.639159945285826,6.919736578475519,2.7073209531011764,2.9731417154724853,16.13574535750746,4.140559982834396,0.3095101240567787,3.2187842520683487
00005234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.6081006358860934,8.533130392299466,11.198555569780762,16.46474892313165,23.314334025523124,25.286944528878603,31.530566251336168,7.605736779324405,3.439538392087862,2.4734490494211325,5.816528345437354,6.266491541569875,3.658776001463513,3.050409448858938,3.989553647569691,3.8141655763062445,3.6563160948811477,2.6934439225801357,4.803841818582383,5.467641418295468,4.269612887127097,4.385455230533139,6.009628785600122
00006705.jpg,0.6037151702786377,8.587324890151308,9.150904462987675,13.694297163478472,22.635403747932937,27.60273902153038,37.211974214855736,7.666285435306039,3.2036272140739848,2.3002821522117345,3.7931698585300593,5.894994180524735,3.955792013032173,4.089133879420024,5.601657079799142,2.1955180774392615,4.798281767268102,4.3502001548721765,5.807978466188007,4.005496636387132,2.7222331575134784,3.5944816114999067,6.059372398326306
00002563.jpg,0.7369402985074627,11.503591520326816,5.2686336168905585,23.32094127076676,29.22215572100183,33.16905112706952,46.35916840649042,13.130019804257676,8.208497441180809,6.8075729629119826,8.407132689303486,10.042214039067753,5.6013875623594265,5.1049232167741,6.738816064046494,6.318585989177436,2.620332170633293,2.063243094332215,5.014055037804301,8.425765016699426,4.1952408651157285,4.336145207561963,7.22154062341795
00001718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009344.jpg,0.46361631753031973,33.59674231797633,28.903687195397378,25.516168580644184,49.65710731238956,60.99219395970449,70.98534133323106,41.32531666379059,46.51317099021593,44.557510871924514,41.454280315994296,17.223618993982424,16.888477283271392,14.43964563485023,14.924624627841206,14.092846256715626,14.725982564248199,16.55960169724698,20.5681847634849,36.06574104909965,42.38500317970495,44.12784501888917,43.62524038487606
00006077.jpg,0.383322454308094,14.324122135708185,9.413185810598023,13.947042831194576,17.86604002285594,26.698650263284076,44.65975468770534,15.434986463854292,12.082782162247868,9.356937439608675,7.809919636744874,15.314121298768177,2.7311477734800893,10.364275769245243,26.51932696808412,15.229696285394745,2.932495380455396,8.383165912659415,17.76907463799575,17.188069415915006,9.698442751231289,8.57708493885179,8.830364399697155
00002211.jpg,0.6897058823529412,6.986099775284546,13.245702545624459,15.688737374414666,14.020232595987071,17.56149177003813,31.915097078885267,7.914517592183261,5.318554746821202,3.7237721306072533,3.338242818115549,4.31613629614298,2.0573262905995975,2.0390164194985165,3.6941789659875046,1.9389050454943386,2.3565295461566076,0.5038121734977685,1.2854383063934525,5.397161616828318,2.932975384875782,3.6160182081918317,3.844248374631878
00002577.jpg,0.53276955602537,7.649818606549184,12.602049031577922,9.241210958733328,14.320332564721618,18.909129530884563,30.75156693108784,6.521176132114697,2.6127595730216657,0.9470032949998536,4.074738031789282,6.716382637593426,6.473866744330686,4.34101488440123,2.915096305795751,6.342460435890495,6.699456099218732,4.685808000356295,2.367840873258514,5.42726616673163,7.847742402456495,1.347467041653279,5.501823096915491
00004106.jpg,0.6197995331594123,12.615423775391477,20.93280953461324,27.882381004878784,26.801687647314395,29.443161101870274,37.849139034481325,16.544505235623216,4.7125995963616125,2.3682734812427695,8.073729012229402,16.054117041893953,5.826105750397261,2.7981643560324625,5.4940709876197245,14.47524247318651,4.680392082347835,3.254884016042939,8.714346296225271,16.306805897470735,4.983487449318607,3.0210270875661465,4.706970196504573
00009422.jpg,0.5404101326899879,23.897525597294088,12.369771432809468,29.312689809183613,38.32049663952077,38.39010950170714,36.49482450999574,23.620543248770453,19.84448645202018,17.192092257459294,12.518584595851689,13.981188784742272,7.373046320906221,4.017321954122966,4.941944782037984,24.450606608043916,28.93969072999491,38.92699989452746,51.5986002506192,33.601015325630996,29.497554153756973,21.433433033205336,15.023037258269177
00006711.jpg,0.6633692173407041,17.0783995259236,11.141043901923632,17.89606798852176,27.945027544470022,38.51703714143261,59.63995397116807,12.03135670889638,15.83258122985005,30.958429852794534,58.65915807993808,13.835960800051769,8.706143449283516,6.673562713983217,5.5048037273869745,10.776358687497554,4.323445300078712,5.947914642681226,3.821338175378376,12.54823929164186,2.5522532480591438,5.8260355224925515,5.509678066865597
00007427.jpg,0.46739626082991337,23.58929409547313,20.86843147397945,18.537191149994136,19.153369171191414,25.897199772473044,40.086980055022174,16.514502208309203,18.233037299695617,21.281689051247145,21.781919930492112,10.130436869191145,3.8195334054343806,4.46167904631521,0.764577383787437,17.97747049706399,12.036495097287816,15.767879665364767,19.98036801497998,32.03439600216723,44.9698550848128,58.69652407095114,72.38164075517548
00008714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006739.jpg,0.35585101182911333,29.883818735163025,15.410562182143988,33.52223411645698,55.348542645992346,68.09316618590952,86.29142795554343,33.34601031631233,43.23156375951461,49.9205261146524,54.28078642398686,18.895490484405528,25.909264260906923,32.355467659291904,34.219669371968635,9.511331592192985,14.95417266985636,16.444785075064118,17.857211717969836,5.924200129984959,5.462810829774198,3.3436030944760335,3.237366852019726
00001056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001724.jpg,0.5306122448979592,9.841332699704152,31.81546877726606,20.53212996146881,17.808366303120003,12.917974086985014,12.915147512412034,12.194427037979294,6.464925167302985,1.763617905628123,7.1455726010263465,10.263011042796105,5.570378503687568,0.7586510543620574,6.3272677176633145,12.569364532295666,8.315770601696066,2.868165482902769,4.311387781442571,13.217573759139425,8.533325231586717,4.076133286552636,6.299328346473614
00008066.jpg,0.7344082750228171,17.19900929402428,11.261800307750397,23.42352468252724,36.994097568895,43.01166364656962,51.60853265194247,14.925451970018717,19.28087223487635,20.440281934199,16.988914959658437,4.602817129631889,9.884857637271091,11.884257406839215,16.780524514008153,3.4464324939617303,6.027592765953626,6.361725553562362,10.415684621516272,9.523617513082364,9.623943555650483,14.087413599061627,20.60518842753393
00008700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005224.jpg,0.5853658536585366,16.742991128240387,14.059870518778045,12.500235369310339,11.249904307248963,10.290244656926417,20.37572936682133,16.724131688249287,22.428341369249036,27.206138550643608,28.018369122911746,3.3529982388511885,15.389590911388424,29.6024695794686,47.85593576083409,6.794768041664291,2.919510211979602,10.29359620189646,18.32803764497073,15.25361697882398,11.521728734875378,11.066112087457544,16.3714843506991
00003866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008933.jpg,0.5509797917942437,10.158837015544435,16.169607287433774,12.97849402543409,11.321897542430815,14.857235905298277,32.51607738746766,8.515721382303358,4.671577896228461,2.6681347757970335,3.189184120288257,12.06786143908152,6.499777579724462,11.70398476505671,10.137654742139667,14.368056707004325,5.743998037488937,10.225990092937417,11.174907771756233,13.478283977358203,2.933820328647525,2.8634929382759644,5.2498186242804445
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001095.jpg,0.7155838255338483,7.321628894518759,12.769421509262601,12.434031816939564,18.343030616737856,22.429615960189636,34.57547186836066,3.199582744256258,1.5560199989880568,0.31759030795616855,6.7008013838750236,3.4517210054623977,3.4204377375458788,3.5517632770753025,8.895776151185215,3.5232805700325436,4.042250236811473,0.6765083261335534,3.867371834655495,2.7117101608079017,1.8452220559176389,1.8777130681512324,3.564886154549468
00006922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004310.jpg,0.5185801442041043,6.273896657462723,25.605533239303583,6.688973419435378,5.188794142516881,4.575246831443299,18.978784350011455,7.826502049270309,2.48319638618221,5.882502851873759,3.0507877608384653,8.254912826519265,5.689065380555298,3.129008122838737,2.608226512146493,4.803306907982711,4.320821524943951,0.3209618350534973,3.212286064692557,4.771389774104795,4.128079017077146,2.3190016139004754,7.914449196026939
00006275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,0.2803125,33.329741232610445,70.50416194837513,52.945980778689886,45.07505960153141,36.40870528323331,21.856814767291663,45.68286615265932,34.41486645822777,24.140909758849077,14.355275011085402,35.59752893167603,13.227691990736622,6.549075231880653,22.017495333573766,36.852291541980335,20.295942120767446,22.060723520751637,34.804348610090045,44.337370534766436,37.821669039541696,37.96430913246639,43.01148013664531
00005032.jpg,0.5492527173913043,11.765114224830008,11.692437371933496,7.786518880302874,15.042752545049794,29.383377997891785,53.030070630643685,13.39802682658502,7.231236598866547,4.385671341059435,3.2759537175101086,16.75348976332011,8.290649753426035,5.415966051943185,5.255567163656449,15.27346963130245,7.911936920260176,4.3956732016447875,5.185948354327436,15.933175625754446,7.8907210578325735,4.713036680946164,4.821718607173568
00004338.jpg,0.6518198437759681,5.827513602374606,17.182868186576318,10.20901386477038,7.151759920329199,2.60446733460254,11.924990472473345,6.489304683979581,3.770815512567767,0.5651696609236795,6.36773265365591,10.043071802529811,5.393199261198158,2.531573859523944,3.6482620568008555,8.503550353662654,4.478515063838208,2.0697877462760834,1.2548610550215564,8.370793336054488,4.497257875469137,1.5420534149104121,3.7787375347027083
00001240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008502.jpg,0.6374176925279129,7.051164008464008,5.871608460133513,1.3901413965670437,12.099645781201616,15.319470375941805,26.32517097328489,2.074035606547343,5.5767837559144375,4.152743748814236,7.957988101261356,6.690694596246549,4.948979488546248,4.090931579744051,7.269431547847497,8.19050293532985,2.9482679246360104,4.2605843225004,6.655038679877146,10.28153957099738,4.221685968093485,3.2283099729631175,4.5208893912961745
00007631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007157.jpg,0.7320261437908496,6.186407196635796,12.56717600245406,12.080498790686715,11.188227955316155,7.368540968961777,20.777865560505287,10.731819520416325,5.023679459595234,4.391906094352321,3.050095984351881,10.955337052248671,3.901036666646282,1.1089633301990574,2.294549655792603,5.4606701793011805,2.139344045947959,2.306413033160853,1.3592400321664502,4.6122060910100515,2.927859546305561,2.3557314373141605,3.313389722619128
00001526.jpg,0.7036991216132624,10.18870031046646,7.493708934610334,6.288597547596301,16.95131207837493,22.42630527926213,32.11067586877242,11.10090346860769,12.126338088539356,7.59686263213439,2.0752600508235597,12.811204631188419,9.007560532957527,5.261705641398653,8.201350289317412,11.605125384488158,7.304930657205131,4.789239248236103,4.269706288883507,13.318028269962653,8.510708310376385,5.006096578459723,5.707086738600881
00005740.jpg,0.4230769230769231,15.75055666555793,44.809467206819484,49.71192183061984,48.0367470132972,42.50869855619768,39.12310454767423,11.631937486915994,6.95543344748006,18.306268759671486,34.37139930835452,4.0834865264222335,2.661129000778357,1.0223332661165703,6.531527266208606,4.428311217521778,0.9501389151324325,3.6837839590118473,0.7978085269921481,4.776249328318845,2.8692663413507753,2.14733502213132,1.3553424497011686
00005998.jpg,0.7328504473796336,6.873599616427131,3.460587440567358,13.940656779356308,11.193659078836667,10.294382763280208,19.84069211511667,10.924556636077623,6.053003315806721,4.023396709367347,3.4483137582964027,10.132139295103029,4.516904761771406,4.327667056159087,6.126025661491597,6.010685218847914,2.1594849695635765,3.0977423866419107,6.755078187258007,4.590696083785472,3.1111546361890374,3.8570180621131716,6.481747029340235
00005973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009191.jpg,0.4430774278215223,8.527625782379745,11.706110329845888,20.674586535041243,24.763052513369953,28.88578065488328,36.704041901912724,8.254088561566004,0.903501713758693,0.5171545548195408,2.68913681219738,3.7468796206462534,2.5146786854464986,2.8473102098699634,3.777140384205257,1.3715123258163209,4.535386688532178,2.69823401794758,7.137064397711747,3.965326487856475,2.801333179503852,2.789292137449648,5.7985297175941755
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005797.jpg,0.7814790139906729,8.647681957238152,6.1954430478789195,8.987741410150676,13.558380602638278,12.743033782237424,25.112557983774977,10.912380913549317,9.791795640896908,10.880832170145435,15.747720488544863,11.256838440263511,3.5060714191318687,5.408509662691685,9.887862808467535,7.610260189094402,3.8293804781076624,2.5413777158364543,9.451566367409033,7.288481595418753,3.396035089996176,1.020743814301773,2.4743074814655643
00003480.jpg,0.8549618320610687,5.0344647632880415,5.750945174906608,8.243875263629274,1.5152151788776123,6.163475941778729,14.383057268114799,5.189385105823953,4.6805350137909665,1.555274131779667,3.057954430393562,6.556322694201055,3.281042540234368,0.7796007617539111,4.3841031413041245,6.529342598753333,2.9026400748184424,2.8409233573698214,7.077538315504199,7.6422177130171836,3.654426710142831,3.446516989840929,6.089367623013501
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003494.jpg,0.6947890818858561,7.611414954443541,7.5113765786364155,9.465627529170002,17.22232304238486,23.83639833158653,39.39622765991892,4.404487171974968,2.7345444453166956,1.9647929436972609,4.531829602813523,9.895421936779714,2.9209343550940297,2.5806439368781775,4.096238412277781,8.789094809398687,0.8402532166112028,2.3362145143440824,1.4604128253788873,7.684450989304167,1.9854206396668825,2.070642972643529,4.112378129438072
00002952.jpg,0.6855031514888068,9.361499396207465,22.04227839693759,18.30944157386961,22.884322954326084,23.58937803642993,29.367581058699198,9.361498405592776,8.262631916396774,6.727702010427456,1.097276037935612,3.286329906688065,2.7012915130007014,5.695178346739156,6.412165368165952,4.180169195496494,5.426774220717092,4.690633546373207,5.802613023239724,5.515093034650865,1.9266536458291892,2.841034468158616,6.471440660682634
00005783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006315.jpg,0.38821630347054076,10.698856860196848,2.4938207317077103,10.128637117782132,27.804468268427353,46.95612200359422,72.324355875438,3.875068227697915,3.7457541198406603,5.1420675410796575,2.7604849928940154,3.916927200245568,1.4493336793068627,5.7569429887426,4.172334880448321,5.737337281486131,0.9270209698810415,2.008124419609476,2.689177578666789,8.058536337565311,4.662124836949858,3.8705306418471945,6.196824370922987
00002173.jpg,0.4842105263157895,6.531681207141453,15.109067321228457,15.587205587927402,17.738263225562715,17.518495935877805,21.656034268216075,9.015187993420152,4.696951656155353,4.193179606289919,1.7173658338195643,5.47151738581792,0.7915844864627845,1.7541518577572535,3.5342763868622376,1.9148220435689292,3.636230220762939,3.036934805922882,0.3374856662715252,3.5621562372236957,3.027143109639904,1.52297278319097,1.3442789379920494
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006467.jpg,0.5686653771760155,32.04107359131192,11.730036790525041,31.705037737647896,46.429708719012766,61.43078373569497,87.53052768566431,27.017276896506004,24.917534709824103,22.672231837761228,17.758353815511718,9.942880746546098,4.790591090519653,3.0631046582114707,3.6572498715313078,24.377594152976084,28.02307466550401,26.448018928846018,22.47351951013934,41.55218615877687,54.927453291977955,60.34758207008735,62.06779834428617
00001308.jpg,0.7697241821680565,7.0469198007593965,18.485696174112668,13.119246995536978,14.12793511210359,21.610960494070177,33.182224180313604,2.7044742120255285,3.294159529622516,3.621771646302708,3.9231040881943664,4.07245867187586,1.901444206557372,3.3865484394766225,5.781393492049891,2.5014140961667755,1.5107159553507472,1.7637083352109126,4.181200650021549,2.528983930070429,1.506990206000229,2.2723787153130437,2.5085066855717852
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003279.jpg,0.5853658536585366,9.913739795334218,17.02742496564051,23.825140999156616,30.87960220019495,32.58186172466331,33.58634418795277,8.202059941605281,4.48186040253765,3.6133708935689532,3.673392579370496,1.589742098161127,2.804566734802724,2.0739765529988055,6.925855820297951,2.9719556179047335,3.889952469216158,2.2760924963014606,8.642771024678874,3.4487412910462805,3.388121054431239,4.1514362175429325,8.154266429945741
00002167.jpg,0.7137777777777777,12.17080497737915,22.77530807165337,17.453374238732987,22.75072849334081,25.535653532751997,25.8450460018547,7.078890051947393,2.37417379246234,1.105798743499399,4.727155681334041,8.964575802113815,11.508370667328785,16.32701960753805,21.640400183470735,9.767378518700928,6.654176208221687,7.842804410233664,15.58161606045306,11.375709160449421,1.1355224991256856,3.2454017021065935,11.897801097642697
00009032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007037.jpg,0.42768595041322316,14.856331248479355,14.771639664980086,16.751930376671478,20.38609103323967,23.339117160034863,39.76893267952345,13.789481954903334,5.241776997860579,2.4714484248075275,4.868779489599718,11.676217559853498,18.358984045982684,18.816267561923624,16.29449426458268,8.940200652679094,14.330332851057115,15.332722952008675,11.476627510490378,11.596639245102345,13.449183624391129,14.658223511994619,15.663864656379923
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007989.jpg,0.4619289340101523,6.008581780261629,9.895027673965044,14.758013477616302,16.20054101286342,16.004709633343666,21.709650903380044,6.639785644050593,5.430117626515483,3.7912910394997414,1.7246905204198149,1.3015880002134523,1.9853758683229439,2.046639261453394,2.3451089504729556,1.4541189579695575,3.3655590970554887,1.561961726679442,4.4660713626097275,2.5520320497439055,2.528433821899969,2.887796317939247,3.53170443948002
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003523.jpg,0.5487775061124694,7.174508469599997,14.02536577496916,15.909341274857656,24.62151643475886,26.71877978866,33.31192193108441,6.767242672900882,1.2311722408050476,1.2349178005707588,2.733237748439658,3.718213238683642,1.4774069658219704,2.6348261576989462,2.2826558063294287,1.7828681648905478,2.814107775080812,2.581936927898875,0.8301972397530628,1.8854648955131665,2.0939898554830756,1.1689811243485373,0.8405340430515
00008476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007745.jpg,0.49841485507246375,17.125045035890334,20.867295254963217,18.108467240848608,19.17237495295187,16.14381954447593,26.251153901532522,6.799970789276336,3.6440469822601496,2.7577523696158046,4.208231518169215,6.419348851464867,19.95023922525848,39.4563369298529,62.87239359534823,14.32888977997306,12.94504881477856,11.880940782702583,18.363729212061195,15.975382337807186,15.1059476463878,10.912969110070106,13.461606913898505
00001452.jpg,0.8025732031943212,7.123876203898344,7.711457850139105,11.591002440675824,4.192035981256502,3.7341800897518524,12.110385522586414,13.086984164910836,3.8910442536333605,1.2413096711306255,3.0696970811644824,16.3965813635032,7.385769086261804,3.518025302267331,5.529224278508713,13.53441599845281,5.773176271079987,3.1309342730391894,6.910169267055989,11.730627355389734,4.591482663293243,3.8434643337933427,6.629433033970869
00000994.jpg,0.6888941906238817,8.045270348339303,5.416865389585615,11.70287275767365,13.849615963087642,17.260369926254437,31.737871248996548,6.084390918195688,4.517276972445114,3.433815598860996,8.9971376033732,9.511026534193878,0.5976916820727263,4.248929078438169,4.4863346523270335,9.158898862523921,2.9940910791822914,3.1670740436921085,4.760090480017788,11.56545427703104,5.021537573238011,3.600927391617038,6.838405282318434
00008310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
