filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002158.jpg,0.6059634498236615,9.957377752540816,19.53103420484549,26.30624745771576,19.41907487759751,11.71080923963466,23.419752071591653,14.351358616837038,2.3845721127748365,3.8308305487242915,3.0803463031403266,15.150209172967749,3.8849362343621725,4.1510758498489535,5.7066029905436855,12.182238925024087,3.5134462814418757,1.5035803786770823,7.471148219431002,12.588509372498285,5.462150539949216,4.748179228717707,8.708830177033775
00000029.jpg,0.48727272727272725,11.768270505897348,20.40326150571409,12.322000788727655,19.809721417906232,22.94808506211414,34.74586806745154,11.293676634402376,12.44514755260323,14.143354252889186,16.3233931430499,10.362910765612623,5.661710244264363,2.5836467280404682,10.17593003086714,4.037208613016349,1.5727279384155746,6.4254315310668835,5.461633573840661,2.641672994143697,7.504596370592528,13.229065894330473,13.042637514795224
00008307.jpg,0.5890736342042755,18.31253805709647,23.84371509918343,32.19067277505988,28.29066176218189,23.892444317638184,31.090221154753245,28.737163499882573,24.202706870968616,23.916287704392634,24.172165069033287,27.312535178153386,12.291853197003286,6.288301843223131,2.1890665001600533,24.628074294496585,10.466055192715435,5.12842985876509,8.04027350743359,22.453053319942786,10.305103800054649,7.311438395003992,7.813075858980128
00000968.jpg,0.21348837209302327,26.972657288295004,77.58028178524178,75.60284085032514,64.28695695231494,43.41774480844436,25.51407474491856,41.21857191455743,20.57304772499153,15.72982752720476,30.069752621119864,28.114848699169038,19.806921424701386,7.761099011537918,12.66033931033334,21.149216616945612,17.86684341564671,6.472515974103711,13.951697764222997,14.973327813576976,8.907208434536525,6.2660915608037815,14.502594099498717
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.381922603582661,23.477061977097833,19.282431724382185,17.660525717352485,23.121569716014672,23.22377324424479,24.095534233302274,15.440122273496124,23.15506429132685,29.773647890269864,36.719957569155866,13.07277009829106,28.785672170381122,40.50213175540782,52.41942770825256,7.797156355360308,21.705915621179965,34.231634153361945,46.151787627099324,4.013621630071554,7.063117170697724,8.92420382028777,15.878236749118232
00003285.jpg,0.5226480836236934,18.96327706599826,23.73816571945871,27.710241233342824,31.88450021150128,32.679254678309775,45.195723172908096,32.48950416482629,30.867460095024988,31.53629183412691,32.14140693809047,21.1724823632441,17.18329705218593,11.382604359851694,4.964387261931408,10.630308178512399,12.37981607142568,7.182236888405551,7.481222303733386,8.093220464568597,1.8014129752629116,1.3048644489501586,6.41041797030221
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,0.34051632174098573,30.23507273280372,30.54425306785769,46.5492960793755,62.497504931333154,62.79710868314908,67.07765668810757,39.08311393812375,45.20278241538459,48.61892851621424,49.459532935366546,21.592169477186314,26.992381232460993,28.00922724738928,29.45413540188285,9.538240429506237,17.534161781535612,16.980469536594665,17.210152750339187,2.3532569283991203,1.7726088319483408,3.9610640102021213,7.708482506521196
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,0.5655737704918032,13.168749015143263,10.036348726349118,11.367878413599806,17.43299913829837,17.72949217662525,22.41975445627662,15.67703155519917,19.614879406346244,22.895913521196384,25.758540516825054,13.90025677628681,12.527312340112346,14.167647550517033,14.974367856046346,9.394083928093544,9.987427502813343,8.904686687015403,9.706433044370419,5.572829514025972,5.091283168387299,4.222608891625265,5.161954147998678
00003078.jpg,0.7686017988552739,6.285019161232152,5.156332776305519,3.0881510563722228,10.60427684749989,16.77659690670674,21.756164718872668,8.769500788471095,7.5378579302241215,4.866807359834176,4.476485508555379,8.5202729535261,3.8423138598321374,1.993345088967776,4.602461415359285,4.983557804558892,2.811912635046229,3.056796715550823,4.838016491800759,5.56105295980808,1.0912411087113716,1.5526362037694297,6.099621256102524
00002372.jpg,0.28484848484848485,11.83740562481363,29.52557228091031,11.799616112436,12.968579707543617,17.20662266029047,37.278583109088174,19.718350068126167,18.027043004831537,14.295344990044773,2.2712892050517253,14.65949397645092,12.659635906159691,9.861365299220733,2.2114307784041998,5.899220424963891,3.4873429045440676,3.9033352135143846,7.8685125867770775,9.919330003076892,8.88610228478997,4.015249098957466,2.1234985059041733
00000565.jpg,0.5348837209302325,8.333380418792526,15.491530125205836,14.215390639268081,20.632665677965743,22.919033337539474,32.75602126432039,10.846389134723113,4.379193252729905,1.8294254676054178,9.541613547804257,5.600696391522152,4.385414565206688,2.0234332826406645,3.9176897798702983,1.6645176766514662,3.735468048917,3.279707747495565,4.444927976923826,3.5173427022695734,2.022855950800311,2.746333617320112,5.051338607863135
00006114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,0.3360655737704918,15.309471480931744,13.937492658030484,18.719374555196474,24.54756081538092,25.068073692489058,32.44192712936091,11.394466555052498,15.406709090656191,39.29056650807822,62.998316349861696,7.191479089167767,5.882269102352486,12.52034446228251,12.77539621561959,2.6765566876981817,3.7007464055743227,6.349603427598468,5.249773962302858,3.4889878923501674,6.0128308625571565,4.618958015544247,7.227467622412423
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.6101762027321322,14.784474023579746,22.235780590136624,28.65324703598327,40.61054203644969,48.73079358938738,57.582923922402095,18.142661111603736,20.109113235155736,20.860116164059193,17.863089935919266,7.543610557182978,5.500756441906614,3.722124555695733,2.5972100993644247,2.2527107954091226,4.253899497571695,2.875908932008368,1.0298171942024812,0.48868200755506386,1.3796513500719711,1.8190411197140002,2.222274323395167
00008688.jpg,0.5925451700099588,9.237715983804542,7.934902754049625,5.945762080671827,12.823323101934038,17.182912649089122,34.4065761649207,11.286393083114241,10.582983415998614,7.154857036235039,8.253503871283622,12.226112103994117,9.161267116370615,5.258315738400036,6.992444250562216,10.496255965849828,4.2358852698659435,3.7850810389253087,5.045760732854499,10.707937199172129,4.1414359721954455,2.9853046329055664,3.3850214815028643
00003905.jpg,0.5280713342140027,8.596236230496162,3.105893672435901,12.865679640283814,20.149132375185406,26.124057983982365,37.48056263690567,11.537869026759564,8.302112837230784,6.370045187102818,10.543302137766483,8.349057159485303,3.3788638902942623,2.3388344195193875,4.345618150582977,5.329663181566653,1.051633307501424,1.0219351038168933,2.327207469932133,6.526796996131173,3.509264420448078,3.270338937477268,2.593092306011031
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,0.6588693957115009,26.226782248751224,9.271194858358365,28.436747613774113,42.5136517576028,46.361121670413596,51.76651765002395,47.44120172604043,49.40137153791904,37.34234650702214,24.905672673915607,32.93001172472449,27.93744377551056,23.142277470389143,33.68453593850224,14.079497026482487,10.8767559005994,4.464502896121662,13.383704918938427,17.124230410580008,18.17402207273815,13.826514348758892,3.6991047453602612
00004931.jpg,0.6086956521739131,13.745387349812317,19.072127834140034,19.31246458128325,25.963099422156883,31.002406802995566,37.24740676203522,15.164461531421992,15.264958305457046,24.317649960758704,43.948150562325,10.038023049245744,3.5744445806208227,3.222916321825143,5.639670944309905,2.45047883331236,2.8023639545655206,3.499552251101045,9.16925496408216,1.7700231074924453,4.739784074238114,5.73498909832974,4.718907404362007
00001849.jpg,0.5454545454545454,9.387574735370382,14.38904403944135,14.63795869322827,11.92354093244753,14.702883018798039,26.334613230150843,13.200606235893515,12.589333335607508,10.282266961665275,12.908712763731245,11.002645121771609,9.437295758253223,5.792045841652387,8.43524836731345,2.9651109704511325,2.0774964928138826,2.2274928051311043,7.097567685782178,4.602213931758886,2.144621244723313,3.6064412342651413,6.781930777898163
00004919.jpg,0.8305084745762712,7.695241364221,9.45837380557761,3.081671187883444,8.491950448442148,16.697282190381316,30.425804150060905,13.41503060166652,8.955243455738191,3.2591221085175417,2.8719272174323645,11.574428052603775,6.5569724659422635,8.354908613637269,2.1668376341211246,4.606732561377318,5.860496202814129,6.132704474732293,2.728222336333253,5.416181156005453,2.8984654466529425,5.979663750507061,2.668050788214093
00001861.jpg,0.45811240721102864,10.320183012158322,20.9255234611722,17.3893431613876,18.97990485121025,16.137728496021268,16.912320175921835,6.556017259913147,8.726466881259844,12.567639843460988,20.91205418056205,5.718325651139278,11.339503858825019,16.394736810101193,25.42611134556044,3.205642244847542,2.4256006062960567,0.6633019483701885,4.6221990611035695,2.2753834868113705,1.959928221344483,2.33409204185307,1.2520196681633606
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,0.2782348541510845,28.859236265077623,65.79386969206617,53.579162696961994,41.49437477627385,20.73387767262313,14.71856435255924,52.66249084074556,42.732548138535066,24.13433061805434,3.800395695626055,41.36271240251128,24.574832640265715,5.730070105705639,16.864031287203016,29.731363323998313,7.418048830846651,17.27246971309804,38.290424649787305,18.079729437888993,13.224908989985058,27.96472219420151,45.88103350769325
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,0.8757411704047435,7.051619364968802,9.406142780628633,8.01522441918762,6.979564120670288,10.873235309114222,22.211187077442318,9.747362259134434,7.900753480352499,5.425016475096305,7.066115576923268,12.91064891861991,5.114694875932509,0.925741356124618,3.587780910931175,9.398328568205663,5.530026869773253,3.576771890968337,2.8221193853949122,8.152776701522704,2.58513389450781,1.5658400688458425,4.2895417249685535
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.6613816534541337,10.931353603601591,13.809901355144023,12.994772570076304,11.90066917830269,13.716641174714633,21.311481647443703,4.047567919015905,11.911361990498495,17.270082051753036,20.280527988922866,3.8374879543233655,2.3740780240001795,2.199540486805858,6.074962386302921,3.562544748097245,3.0213305208692294,1.3808934236838208,5.974714667507947,1.3482937431914985,10.042560051341738,23.083190931128932,39.41582286250896
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,0.16661769027328827,34.9620461739053,50.47860666196574,63.00194017271278,75.75659186921989,78.99355102708111,82.0099699313595,46.43262028306414,42.5226192185109,42.59732043931424,37.718609961988285,23.408914054069147,18.100899538282825,13.715596600199296,15.113161113925067,6.1379015536102965,8.087653806850067,6.733202735266383,9.309193287269393,13.60114290717047,24.34303344331863,31.911918313613207,44.22852273321988
00003045.jpg,0.7136431784107946,8.15247155581045,11.778343398237258,6.110038563535197,11.800273038491577,16.562302175282724,31.055788510608966,13.563695841545643,10.7516001337887,8.377965080879141,2.3610409135747754,7.938088455347358,5.432428429586178,5.140506720558088,1.810363576114308,2.631636754322998,6.716909120322714,3.730667792213077,4.691844730188546,3.7712814656082485,5.768054821657115,5.348510825200384,5.860562324956515
00009226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008138.jpg,0.7985748218527315,10.97382524471669,4.724574028134161,13.658638055854597,16.567724621519723,20.802100345800174,30.918148332039724,11.584458597698585,14.075512888771677,16.01814229373429,23.364946830996182,12.743175614222443,7.974518879419882,5.3664803168497155,9.040762655541329,8.458931504738848,3.0326361394822197,3.844581397728872,7.470022068675792,7.161615546335445,3.418994144961262,3.7614078704034504,6.462958006142114
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004064.jpg,0.48214285714285715,10.394528832731641,18.194273927926503,11.964342296522032,19.570830851586532,24.15024919458746,41.28756369510048,12.270199648753865,14.51037244482315,14.318677268321421,15.342769670196638,6.32625710058146,5.479709219491396,4.069513565025551,3.974680487604222,3.4881722632866343,7.1125383363046994,4.840300669047092,2.1726781775666573,3.179727944636042,2.7268902747992776,2.167118348947499,1.1382401022558373
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,0.1686746987951807,18.89114555907176,32.08921335295019,33.31409308870822,38.561850469304005,28.00540087528508,16.67639528118435,21.900828551700144,17.757028270227913,27.9537931933769,45.107059329443715,17.991459073928873,12.238370481000054,13.448570473976053,19.026959180227582,12.255406192148598,7.706099367809276,10.430213166790315,14.43668973330886,9.617026960188335,4.0865793531911185,4.184240092562684,9.926780253194655
00000216.jpg,0.651350914091571,9.853620585792186,10.935265063317626,10.97253833664386,19.493677865408515,28.122671435555084,44.50216440381575,5.885777015095241,6.099468448777232,12.855136658527451,20.825118242588534,1.9670568857029163,2.5194228929148665,4.844354564503379,7.597150389027997,5.329490445566614,6.0097773771538385,1.3815473502096363,4.053574744514794,4.512370180942343,4.006147077253475,0.2234969397805089,4.789825984336227
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,0.5533834586466165,11.126032435383987,18.161699739644682,19.230922869137206,21.81291415223943,20.82877932977048,32.466258836680474,18.157134613793698,16.229082923800558,16.840957461086877,15.25795530943778,6.8263238537982645,7.768789881159877,7.568236777025008,1.6780028487998038,0.38086502182958915,1.4053204570896773,1.0987947231515571,4.889173181313764,4.458990063971955,4.4916567279256405,5.130011018780887,8.964811352626489
00004716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,0.22630970724191063,33.637894625681064,15.71209369864599,40.26887724363454,65.25198375756568,80.41375068160899,95.02244045683403,37.55517865102393,42.83933157672447,44.63380154730099,47.0125926194164,14.863069204815234,13.564685471596354,11.258336637185417,9.071133644858756,7.096721634007216,8.374805247770654,12.581045564663302,12.59404091144411,25.36845464771591,34.8472434643532,41.171606455882475,46.89459402225462
00005187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.40193798449612406,15.742253567015629,14.004361352700744,13.423895838846134,23.601794588984923,29.087530566503137,38.43736835790866,15.699532949168443,17.844745452221055,20.67066557012603,24.00555420245463,12.713750059975181,16.654833801123022,20.785942185629736,24.785614343720717,6.83512473589332,6.549325298729929,5.139285837312104,7.404645538501978,7.208125952626631,7.004362216872814,7.584240668879775,11.146625389149172
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,0.5447134387351779,10.190465808880084,13.008623791496378,9.936088644565935,14.22708141260234,19.81753826039419,37.380881801227794,14.933891836647547,14.580045251749894,13.087261653925832,19.371230113274784,10.790983048863254,7.396185826639812,4.36295321752125,10.296555299798598,1.1796248235194478,2.651181288602533,1.7034148215032854,3.3778036561722247,4.979884156953248,5.155766233647805,2.4541755552560494,3.308611292119553
00007974.jpg,0.226775956284153,14.319441334235472,21.856677452290423,26.868863024378797,25.708593506124025,27.701951649280335,37.25171080181741,14.849997347750914,17.044091010744996,21.97205019589844,25.28108821666864,7.425748567580283,5.48567203492221,8.248987649496133,6.351476369908455,7.573154582441261,1.2739754999392237,1.3437735597926215,5.218152999347813,10.539374509974877,7.27353389139781,9.014489657985674,12.42490549120463
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.3762677484787018,33.254608936050474,8.881267749393237,34.33623971183639,57.647255297329906,71.86679767104013,92.04127798572407,36.3285272887337,44.69471195707284,49.61201501630654,53.89447227786306,15.080435274859731,17.08460102280637,18.23347496005831,19.09546108214765,9.467547649885134,9.224180748653714,14.192472080699337,19.383133872680872,25.967383142581248,30.004192301963847,34.28380465012676,37.02753591529726
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.7018239492466296,10.514491745220985,7.590701358267855,13.773838075477816,16.960006607266084,17.96375721619492,25.17770344102871,15.112837944295347,19.9746895202271,22.945939490048815,26.672998567728456,11.542734882544838,6.989151788434087,6.39698669325953,7.00902554865477,4.757952466501659,1.5676546216503822,1.7675394551130872,4.254164207305561,3.1135693956198436,1.0517676455311575,1.5348399820086631,4.646467742482035
00008312.jpg,0.08861564553741785,21.83230066007941,56.99153272388904,40.75653698081232,28.849056901794214,23.323992651759056,21.285984724317416,31.249948948245137,24.92676838412598,14.107131621336999,2.9783161016098516,22.89050228079619,12.911090859205599,8.656648383957563,21.754338630514802,14.737345045433162,1.881456573359522,13.567730322141731,23.46573567816795,18.885975748960714,17.18011486672299,23.60214878290264,34.47595765161465
00006459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,0.22016651248843663,12.886773601813418,20.24513078336386,24.374229200356446,27.064389854302313,28.210284176130887,39.264315925943,16.591875475366276,16.8827071723698,21.336982978415463,20.283750870030005,5.575038353203166,4.474051827053454,5.4098781679216605,2.077353322513492,2.1977417637773624,2.01073443088175,1.7464460890264493,6.608301787818586,2.5779450820013308,4.0848363423958505,6.677549716138304,12.928702319072386
00006471.jpg,0.724527049452373,13.198783357454735,6.0104561167096415,13.458188744943264,22.757255549244192,33.867274038142725,49.18255981915271,16.349108001533043,15.573953351456021,15.842166359991264,22.233732777927695,14.675078172398289,9.147188286358608,2.5183305788550086,7.275136819984,8.141986928814228,5.783909260459005,7.016178802367291,4.828070117410101,5.6543645529874995,3.7310985261737573,6.564177978814466,6.564235722826577
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.5820598006644518,8.211590386986098,13.845897535320516,14.437051084904704,25.113371310268548,25.659498427887232,30.879235727214486,10.163762297582743,8.696696192502396,6.876832572984395,5.884403726172888,3.965568803359535,1.6054268588473144,1.9099048561976828,2.128904922736967,1.8963041042701327,2.963987365519076,2.4562166654388697,3.090596307026132,3.127263412843528,2.147766171699357,2.4862143876215232,3.1084953963100683
00009024.jpg,0.548477366255144,11.910752313449583,10.173819307019672,13.236563277046075,21.322536542855886,25.00265275279385,35.47157283652414,12.83460104142592,14.851251777645738,16.240796433560373,15.357081969371073,10.203016281455964,9.513434762244644,9.497715403393215,9.348158145607302,5.603024290599039,6.817946982331264,5.466454936020964,7.571092642624197,6.752710904596821,3.966791675227429,4.3237795962602705,6.570797023837376
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.33520862634786686,15.099825879604841,5.750123395821013,10.462368813427357,15.570977237476049,17.195083659599053,27.859919348388203,17.908644547842293,19.28595171217625,23.66448845866243,32.97142199183725,14.555792494900658,16.777654989259883,28.29962346898019,41.14166333408188,8.491333462486308,6.411940374407786,9.830782720922624,6.3573898067839005,8.123957218069615,2.0509685499380166,3.1001380412982886,1.2861198453426124
00001295.jpg,0.5523096129837702,11.369471810654957,4.071445799328585,12.756260334324184,20.18385892263895,25.209745087185414,37.65853563970601,15.159321570926798,15.281269439648389,10.984141452390674,10.511947061146783,13.781654809884259,9.21252629740074,2.442937088765656,6.144980810861742,11.286596225675423,6.909070811053369,2.2886346108127835,6.639794888134433,11.002072092647232,5.447360354503171,4.443626426075587,7.343128300643941
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000835.jpg,0.496788751952786,16.58025276880611,10.961596009774773,23.561156691070614,30.7093103362615,40.01014780673378,54.091911894824634,16.272221685929832,17.903146138897565,19.371247628624765,19.32521636826924,10.299543775616078,11.198605122406361,14.212296058461071,13.828294174085997,5.690502579902924,7.318728566522057,8.727035617831078,12.465550092022118,8.261153133817361,6.051305639337163,7.329781660958689,10.596557163580709
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,0.8465655664585192,9.104267787779325,2.601482390551929,7.820022945910726,9.779035686372413,11.409300285175117,22.231964201689568,14.696487702252602,12.337833716735771,10.695366861986487,16.264597455899374,10.72098044448533,9.93854794322126,7.1166726675589285,7.481441117987097,6.438302936501052,7.635388147558267,6.8891169584912015,5.318031180650331,8.51964606035518,5.646044364551183,3.7470805377284186,3.9022799377035495
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.1800865800865801,36.54423179522919,16.725499863209738,29.45297990644473,44.74888073222141,53.080406300452694,73.57452523857394,37.94166677964706,33.57739603246001,27.11288329947706,18.249853712192287,22.25084156995487,19.015167349209893,19.518150014043673,18.56229817350065,20.4225746309122,28.065704629810472,37.49134334371137,44.63558075313949,30.51187007839257,49.063469054271884,64.76160033648806,78.66617590169881
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,0.4861693210393965,28.136089006646515,9.22078326355748,29.608770050079528,52.92892621686638,69.56410620467547,87.60990705829366,21.184815236085864,25.903893988607233,27.359866060544594,25.363282501713073,5.135816451557547,11.529705887030987,15.41060806038256,21.713241871196743,6.5781246146788925,11.430739444585631,15.569934197024471,19.341396115273213,16.293161199182716,26.451723227130465,39.305678698434626,53.35338879267566
00009193.jpg,0.42824074074074076,21.051960010175826,19.47178057180122,30.024022915856904,45.11766194282507,51.92680143817862,58.21484848664357,22.212565347086155,24.11477483083073,25.08262870012857,21.290553405088808,6.8614956058802035,14.698679590048718,21.291749181146116,21.51242034314297,2.69894409411969,3.0821894689814324,4.7434531967286375,8.21401661446374,9.379413204751808,13.182058610655154,16.563598062579786,22.407504602754493
00008299.jpg,0.5372405372405372,11.717494939273651,2.600286900172159,13.060337252602018,16.39909128718781,14.824954224931524,15.53415075816755,13.518684889766952,19.680172156054002,23.955459658690053,25.347396559950486,11.496568145227169,12.987100013160928,16.672928531589626,20.141866641351598,7.396458866279142,4.32414513721869,3.1365107802862324,6.722158556078092,7.2258878230861985,1.9740816747377914,2.592214227744649,6.476939640463958
00003441.jpg,0.5756292050834787,15.714509570043658,15.108669523017648,14.914560813690125,21.90671743589378,30.61819228608803,46.03757145553927,16.243647164329513,23.872617684959938,30.4875509051491,37.153451293980645,8.211206120077046,5.227261856865901,2.180811694105433,2.3905960714582735,3.899532717533895,5.885541206076392,5.133276579315301,3.6372776846737516,11.65752843480545,15.247657291956852,15.82393667901276,14.367096072387762
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,0.564555829044529,19.263602411179473,24.597942535473972,22.668131684046003,32.461986792616905,35.48754605582401,40.849932195715525,30.378884329658568,32.57629539551375,31.00126933539237,27.87563544767648,21.39982305511736,17.27360496863002,15.507475853831702,13.757606055445383,9.785178429060231,5.894617083528152,1.4919879019019395,3.93820613789374,3.398462599877646,8.057188276008093,11.201773860356537,14.932102641200522
00006539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,0.5769230769230769,14.903363748254698,25.106538273493914,29.26978523416004,26.969302685755917,21.80492519165498,18.86222115082145,20.05306297605623,20.240294253558734,19.113010158879714,22.487711065486643,13.411009218263224,12.393087444975178,10.157895980310895,14.843396758648192,8.832047809559935,7.894517943167969,8.339774712818746,14.68109367631652,5.341830107478069,1.438271990323685,2.320579996633962,9.41028208498466
00007155.jpg,0.6040658276863504,14.154902970395803,6.208290334131874,7.9827113051400715,16.929637163257055,24.000435029429976,38.269570640653306,13.021523042839707,19.95033217022228,23.054847807529164,24.977633977894374,11.17464576677909,15.068854494550829,17.767427545507132,23.394801513727426,7.7392457199925895,9.446059351331844,11.221009761277159,13.624479992253734,5.4183405591427825,2.103946803417075,2.227609900465868,3.671559498768404
00007633.jpg,0.6091734352603918,8.457939158647513,1.249814135593164,11.740280988006088,18.740490492237736,19.417820062933938,26.357108493427315,11.326811945563747,10.501290042858884,9.769737164548753,5.5638175530645695,9.860796373679245,6.128836686034926,3.530384561912912,4.465816929446759,7.398941562241653,4.745326020412839,2.7220205385123286,5.277176366253003,7.189440322851891,4.061084609504132,2.531924193433865,5.037803289080004
