filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002981.jpg,0.7116997132227704,24.813393031961624,64.9317748265909,34.81255751809992,44.97789939219805,48.40542251483382,56.506128060904175,3.6122062853826358,5.219775055328612,4.372780033363833,10.040956578994418,8.860435694888112,4.258974154540346,3.8514349024671244,28.113107279324534,18.756396258147777,6.472804470169703,8.142648342111137,40.763846618296625,32.45294187875381,15.682577726105384,23.193843258568815,57.65274282212441
00001250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001536.jpg,0.878791178062727,13.512300334757382,23.268675005023944,3.0114354038157614,8.829311257681836,23.02817286648883,39.20548566374878,3.311183420748423,10.655499958169226,7.641481126081476,3.330606224313382,1.4186936370992451,15.309072816018253,4.41198789525765,16.781130377855593,4.008842345923775,15.130229823871515,6.9269743604471286,41.10932846730676,1.5095394617935143,1.1618281692232268,8.203073104979588,45.50575564405718
00000628.jpg,0.9228525915539968,17.752039607844456,16.62644173526164,14.402861597101793,35.12913959252001,20.232337022257127,38.378360769008765,5.189305679718295,8.861466865847282,5.707361622086729,1.7792757137268207,2.269351689729784,16.712364536802554,10.747170852841387,48.55215408492388,4.310106751996037,7.929018173233546,28.652745973394378,61.41358891062417,10.442285663202524,6.58243180647286,11.620812559292338,17.254250164691573
00001907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002598.jpg,0.8699218582278317,18.52752569991407,4.841067498578474,21.069831963586704,45.72979479025649,38.512560005755105,31.952702636239678,4.21517527725284,7.59148755034954,5.420544089182589,6.637244099666649,3.911829931802375,8.038556991901064,24.29903752216464,39.66777188588064,8.591417429831674,5.552662113737673,14.35878893173507,39.03310066395792,18.329914030263264,7.507465315618094,13.122379161614093,40.69470780882085
00001091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000402.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001708.jpg,0.9641321598122138,7.8492668769562055,5.218615416298473,18.75225789380136,8.359151682445797,0.4603971044115506,23.108012217349238,12.065125784953084,3.2500622708136233,5.181835330096128,2.9178023783427314,6.685251368638259,3.6034860816581453,3.314789247050475,11.967376258978243,8.139965886712213,10.754793307570509,8.558488403767038,7.802202688456679,11.334673736739653,6.4230495486115915,3.7028678387555334,3.234399970629963
00002201.jpg,0.8086024211039015,19.522435557685068,28.36617847978491,4.785472156942558,23.060348957948975,14.995958174649903,36.74129271778909,5.563880183907635,5.495401469138387,10.32477952524355,2.3659227143065813,2.3375462485723353,11.38290967140487,9.460685635605266,23.125822196024213,11.959608742895174,19.24363108321598,32.589210149734384,73.03639544302217,19.29201219928938,21.361795033720437,2.434915623465024,52.04738030472567
00002567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000370.jpg,0.7548633987271821,17.600518523025404,47.825203503778766,14.024473569749048,38.61323831375183,50.66488090739933,55.1756192044339,1.4393056703816929,12.367918705836471,3.205918318691901,7.668070047454236,3.98509450449919,7.3876773502748,2.4482127222991856,20.59455245503039,7.729496517907132,11.359828937052523,1.3983175523569513,24.041374554564317,8.720541221849329,7.036675418041433,11.918289182024735,32.00620032615632
00001046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002229.jpg,0.6040328340910515,21.360254834470233,20.134544265549287,14.121124593406094,45.12900249921394,65.85512154087678,54.94266404924975,32.64379619905179,21.70795752730324,8.23843204321837,4.8928704756543455,31.520154023959424,8.512950535089551,14.875782833921173,24.61002299572226,25.54827900918714,15.860558955273078,3.9422530262013717,3.544430751263066,17.474126942039323,22.342911062054906,8.257059733956313,4.411308461683665
00003123.jpg,0.7409590207792922,21.117491365346723,33.40113997035973,8.283869032026503,11.100016796540833,8.142150626481127,7.450497815304674,6.783385149494663,2.8390969577286085,5.096344385166619,12.47792729534628,5.389886024166281,34.56519926968521,48.00091999702765,61.76020026027603,2.451425357251039,14.865315741622895,33.43840773865546,42.54237228039637,6.705076350139432,1.542904897652542,29.60324849041491,67.02793423654431
00001734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002563.jpg,0.7899765409950672,14.369822388296111,28.841209562421096,15.236568456973684,30.508639917616478,54.285900505549094,40.97437229088702,8.382885844847959,5.9931427860725766,4.950522606504774,10.254642097765593,13.408899869591144,2.0027749008346283,2.7261456589305455,12.531537268996784,14.626109891443548,7.382453245262684,7.4426273858626395,10.631039919441733,15.59502779477764,1.2230131468003662,11.686190015724101,3.082566987914267
00002205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000412.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000406.jpg,0.84429125068244,12.503253316280068,16.467031322958928,10.132798202879597,18.39113167435264,33.92659155087664,27.307362968564536,6.655138776795726,8.742202810149418,7.756995555542438,5.0784578078338605,1.626340605477879,3.1146888524380003,3.2486905216734776,15.256573753706943,5.890422710828888,15.468735077821583,15.758288362255009,28.539317791587187,11.504955422875756,5.339112606068445,7.3576564136798694,15.005826853514593
00002211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002577.jpg,0.9451600077527961,8.152083057514167,3.9536856689645288,5.201820371733326,21.25450971559155,35.06600484634801,15.331220246187337,8.173365814425118,6.760382425944087,4.3031901397841,2.611642329337822,9.149329964046643,5.9210438646192705,2.7191818159137457,10.139855330247297,6.920559944593755,12.425263939334894,5.503710950754414,4.244745283903534,5.048765567675916,1.4027702886194005,3.0694403899352025,1.9932553098375454
00000360.jpg,0.8360779455105563,11.003450949159138,15.513996688615473,14.495272036715392,29.371734239606607,37.23543223735814,39.012697223308436,13.226875737080466,10.454305790391828,6.484900124706841,2.4589462729079954,3.4958422417640724,4.341924392680176,2.980863968293303,5.216498318115186,1.7035221502432472,7.16564595789248,9.12128990627677,6.493663460358861,6.42468665637835,9.8130380067551,4.956237441418281,1.1050970814748697
00000348.jpg,0.6345662821649093,24.20581483950926,33.30458797368694,37.793804929270614,63.97033612491862,43.88394016596644,11.251811281861835,47.681279654285085,33.11092732496142,4.528401571728238,33.82925886024529,28.729916853922873,28.087524006759473,20.653197112168655,15.979170142148625,13.671185769551169,12.313076691969572,5.641189702949791,13.291312630831678,2.590075604341425,8.272626869812923,17.374983819585413,32.36350453872827
00001056.jpg,0.6564341839896365,25.1924978490995,41.786054356955944,31.88128504941109,65.52872451253502,63.60755405620634,27.477512996077547,48.11580385142019,26.356675899221322,6.308286868725312,1.3730481178106635,51.06654556491853,27.27444752706781,6.317012547964477,2.345072332175784,39.59679109026599,21.825591529780638,8.567102319828605,3.445811682320899,24.94718839659677,17.21817914600667,10.039264804260421,3.964502181539668
00003127.jpg,0.5420928799617679,17.49798654109812,74.47020119579946,46.28240959224709,40.474256736241735,5.430674195469404,35.17206975899862,13.336526886189429,11.256017806170497,13.154196165539487,20.897059188126235,14.52225225277618,5.67275217845301,7.092699772684951,8.87037448590153,13.021148313074091,12.956073094207783,11.295376500635175,11.86876701607516,11.888317885086533,2.7280927707328937,3.992089742170115,3.076361826481135
00002239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003133.jpg,0.9078963174171765,9.537073755166059,1.6493112455102588,17.86673655798428,25.930651740981368,11.425588896330094,21.122405879556194,7.277974518267922,1.5262083966033868,20.822093175022975,7.025810378807257,5.007081183942491,5.207292782882669,6.618915062764943,7.524258371351623,5.531238558303766,3.8796408571089325,11.684026724815135,5.0871381147454215,8.883382730707945,10.20995505491343,10.177135281435993,5.821703346451118
00001724.jpg,0.7404548962377027,19.34418567464018,9.14832620217946,5.982018403156866,48.78841881829535,84.97335972806813,76.29831131361611,4.9906501814895154,6.144197904929307,3.7261202311545145,1.8010225360295375,8.993902036342527,12.888861780328924,3.7523276483224848,12.008784378894635,6.404863172872748,12.213210072468154,22.459985709754413,41.072000119528134,7.424195698350317,12.041278001664557,3.0998622444119395,22.01620298558612
00001042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002588.jpg,0.8639649962435254,10.356753062109712,18.445015117966015,6.530197202085885,14.553942772321042,31.788836799019624,39.6506248439046,5.142277911926575,20.094254426514436,13.5020900246124,9.85251333196445,1.9035369235572053,0.5571016942016347,5.201577523698449,5.075088307848771,5.124981776346949,11.439734851091963,2.8481591256969256,5.165204308832707,9.304217435699194,3.222494908787229,4.921847884217537,3.168117134010394
00001081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,0.7027944978780127,18.154974287864082,36.04484469412301,23.714662820781157,44.52779120893585,64.31288947518313,53.65978335968056,10.153256499107899,9.904777805172467,4.484251207557111,24.440043721173403,13.945462547477113,5.672969743978216,2.507030795581359,21.883448062460186,7.0061048685769896,9.485426113542236,0.2067878152398878,17.226238248700508,4.1742940049418085,7.8171080050877775,3.1985621506403628,16.888726897204666
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002775.jpg,0.8765935639414663,15.004092889953075,25.00648605260356,28.52183101887485,32.52487909720723,23.724590955604878,29.346258280914714,3.1170324380976937,10.55752125813885,2.114104931823908,8.251767206142036,7.04870000528429,34.976127253615324,27.12169028879698,23.29002561039164,2.973417566026166,9.037179225815795,7.9733560435524256,3.9905372681841635,1.2136649438795337,15.6924027739694,10.395868508686592,8.208509961404598
00002013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001254.jpg,0.6499989818476908,26.70729454199469,17.679630690847834,30.598915703839616,58.29525430014477,77.59117345848307,91.17201246870108,22.421903557611962,28.821677686204534,14.16015541146812,8.6692997204734,32.343620154038085,27.440052370172953,7.098669592192888,16.62769757478163,25.19729555287494,22.564734839346816,8.55855127713603,14.095199417867486,11.538965357985584,6.710990375416811,10.645728307492591,28.62165756480819
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000638.jpg,0.8621240833702025,14.25194150963786,17.553075074827117,34.20077270773157,39.59482771180173,33.56181138758408,14.99695174004101,9.049436506787089,14.54040343361642,11.602387650624085,12.375515185838173,3.5509555531550916,15.31485339169331,13.50235885097679,12.00051315174325,6.982433676072518,14.015262581513303,8.732221236260948,8.693701374791926,9.682875832579867,6.687822966012455,6.153139766365237,6.499451922378982
00001526.jpg,0.6921860810587596,14.878626449815092,25.524686101989435,9.890645251458535,23.715635260918223,26.048325945067198,48.72988386468551,21.94173093730323,3.6273762122693514,11.29523550099401,30.924847642878955,25.970115115727097,0.21183029269009454,4.716209556337817,8.960518985926287,19.20167203208648,3.1133381597542304,11.419812209775246,7.012244328577835,7.9965957137385075,2.9285688742604434,7.552471788134042,11.66941167154447
00000837.jpg,0.6489251197133956,14.994614496210659,13.076496129957512,7.994291334818429,55.15496987024387,59.51985909771694,31.74005278675506,11.692645341464273,13.546554973162708,14.366171786291432,15.358029596011013,1.871690894597691,2.4651593274717287,4.83836086613721,8.316698060789491,2.3773709370085614,5.775284574708766,9.720932906805956,28.75455599871306,6.792896919965125,1.7386254173456457,5.147985918583862,14.638271681875558
00002946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,0.8276940174366472,14.843245495382572,41.17490350499674,2.3342977532239115,16.28617295832269,47.65357294820143,69.93340431700729,9.103286145338727,4.817263076780217,6.593780871763886,8.34123786358968,9.954956614224034,5.461527546255027,9.099433886351047,15.438930657166084,5.620061741438359,16.914625545563435,5.584772455494492,11.402237688770635,1.3377596577444926,3.007899396784696,5.193948324140523,16.454082449876633
00002615.jpg,0.8581951193239581,11.449676880986962,16.015759199766375,18.936255491406737,18.757747480310925,24.76176667873533,40.11348596225827,2.48253354801851,6.884081158002933,4.405371474273639,7.13606181921685,5.19739012320912,11.126268274282571,4.887305784697941,9.008949048546867,13.343384372632473,7.524244948402363,6.47652704182231,6.147519615422559,15.377519242292635,4.370656577467689,2.1984815604343555,15.29190509952575
00000002.jpg,0.6613576268136628,49.84147098228618,10.014064002741371,40.80722315886981,95.59822583435091,113.48315086863789,85.31090537573827,31.937559614437124,64.26415292927162,72.41140902027328,59.39413654317303,17.45331002885608,67.01730470011334,81.05593245148135,100.16835602905283,31.4016377671227,9.990564096401725,16.813417069289088,7.175782199399983,43.28850827901324,46.66001591392235,36.64276417010786,15.782470575756031
00000016.jpg,0.7777082674011211,12.269035237283395,19.889283348146723,16.428509193932147,36.056001617974836,47.9368490967355,42.8642540701621,8.349241540198419,1.6077998902799557,4.312054197953056,7.486742612270329,4.623452827642108,0.3519759226943717,4.467831419461431,3.9688596323221375,8.444476718024681,4.491073118867924,3.353931222738656,4.4811087984576785,2.971925713342399,5.438919981474213,10.651550231122933,19.473898829149736
00001308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,0.7555097944484298,10.151195436966567,28.78670743035297,8.98439931922658,6.328880908501823,7.098045051406344,17.295029934804404,11.540561008655864,5.550382317628456,4.133558805276374,7.967037168365548,19.273563330685153,6.233151861089793,1.4268175150955278,8.771808809127393,20.831480050300183,10.641235732162576,7.213087466412168,12.10647266464538,21.757282695912977,2.2730349896578765,1.0927439223396367,3.8698231946508805
00001446.jpg,0.753530333099904,81.46071636931713,28.85609169158408,46.265389480776335,117.60929690845771,122.21798859123088,109.98408776211387,84.2481370831667,114.25580194046717,127.39067019669673,135.21533810489075,25.618788790344276,51.15902604306082,59.204835959509,64.9445133961165,34.57387374069609,42.651465906840954,58.8505334229314,51.997300932976124,90.35106956307847,104.02983143483821,123.95394967682051,117.29705312906306
00000980.jpg,0.7616297662310697,17.866013716908416,39.119644254090865,15.082132447139017,28.69502845186706,48.518781969978896,54.538936730079854,17.585440744006192,12.25255748519381,8.212594948215136,6.662431303803367,25.849431360504923,15.856789851247507,7.098945852496386,5.900095157869366,24.13002875870718,8.861118319123165,2.190082359406813,9.32301507772053,21.51059608337185,13.67441226523325,6.3631072056658855,3.7611174293556577
00000758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,0.842279169749991,13.260360395128538,28.027050150758274,18.421550700597173,3.7004318770690574,25.9404822093792,42.66416617026205,27.105690250736448,5.891963311412434,4.164140806576957,7.05830457206659,29.76061851626229,10.136763147265794,3.6028479189000113,3.584497044604853,18.791342294914333,2.3790727024770737,10.40210616611888,11.93271848133358,5.129591241648466,5.407522727824197,4.7301793922517525,9.636528615239927
00002629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,0.9131596296406935,9.286791098985745,20.123125263702857,5.368866729235658,15.287736092045174,16.244869108420765,10.153140755565714,12.988044837726948,7.105386830181434,2.682006953239125,2.406869262286462,13.347202462721585,8.076769654656756,2.4444313286682777,2.940327146351967,14.95064400743943,13.917461559922467,2.7909634812935207,4.426776199850833,16.68889184230728,12.294520927381173,7.85400879702688,2.930569838676371
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002826.jpg,0.4559951626582058,31.77351313388658,25.349792183432882,54.30167065704803,108.81021846087694,106.90755535111656,62.37444524193601,51.74541901146888,27.05798755283409,20.111333794408168,15.182327311582457,41.92410613846986,13.505172365263752,8.814705518470367,6.157478168129648,31.4945165608548,13.007505515041524,8.3461008448981,7.855660956610922,18.319103171987585,13.977980162467578,14.573475539273312,17.42722130544683
00002198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001678.jpg,0.9388261253365674,13.932355147655342,8.04825302483744,13.966639184568173,23.97177744485202,43.5199286151202,60.024212079140234,10.255771201482371,2.6791843173968135,3.5109819136992013,7.707070068771088,11.107718256605658,2.5300280403955258,4.531775936540228,10.717205088694715,16.645270093345278,12.121408802327972,10.662731073651763,18.769359024513374,12.8216488777998,4.79829271556586,2.7363457598688763,11.453856581585498
00000572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002365.jpg,0.8814119523313929,11.38039022524321,7.337858164450368,22.8760591129549,21.622358450893177,16.860330693303432,33.18797417515625,5.583544488463201,9.893568796536233,6.308653944114377,10.067617223520436,7.526494256831904,14.95235216897763,14.79647740946912,11.972689057237858,6.403497823716631,3.3303101647895934,4.694808196962109,6.383941362384251,12.112249956115082,8.526538806711335,5.6281470669825735,8.922723410536918
00002403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001888.jpg,0.6495993602380381,27.113701622671133,28.584039986216744,19.275805012896623,58.800606151154824,87.77339502583293,64.8726169698585,6.588473180382859,32.39923601173632,40.32421652240093,16.388271554225835,2.073393678775981,25.67177593090312,27.51871510942334,45.88435973360325,3.5248807811384792,9.025910034315974,29.96551946080661,28.631648007550154,10.954623341118978,8.84832029370128,1.633356740505257,20.64857054954586
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001877.jpg,0.6731409895558021,92.69791251007872,36.26660924974577,88.09832782726545,159.84378748958457,166.90174794463297,134.59056938378149,80.81426338936906,97.53754840454333,107.06724416726517,112.38303612640748,12.924713388265085,10.994235997772885,9.778291815686917,13.555472543395963,57.87461684025874,94.85756707898237,110.37450089740717,117.24847869623275,110.57284779762566,139.8958734650856,151.55252654025335,133.52390366809135
00003090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001687.jpg,0.4734709027936574,40.8423355263484,104.86791053199309,93.07940668592353,92.12573214155798,59.99102857841676,29.03185802050946,62.92353663332259,51.34701451808228,71.76224039262333,100.09289138506324,49.85243392433479,13.655890314753721,1.5282854308991474,12.24810885456945,36.84512815103625,2.198104401479995,4.964534885004309,13.609394238362437,31.499102496169257,12.145475085281388,9.346518335581214,4.574451048352025
00000599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
