filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001244.jpg,0.9666271054281503,10.809549700296056,4.651298106546345,12.237304453141453,4.175538066093825,6.3642698121066115,11.998365259107631,10.999799547026011,9.130088957741918,7.879349830052101,7.701313742879377,10.15967158842462,4.7902581941078095,2.4571990457658055,2.854458036107912,12.250577025499124,10.23878011737651,6.552968099000057,8.953528500999811,14.957918837491418,22.903066379256057,16.945784964735072,38.79900514275776
00002995.jpg,0.7652679593749526,18.87843327363308,41.45501021887247,29.843616614878634,45.23666701105916,19.741920466597023,22.219746911571,10.808926719997332,18.9144030268662,19.88989744013618,16.392726465142836,14.209595337993658,11.137580019708288,9.833270498388659,15.943904229196818,11.613341273047931,8.83141044419704,9.5902674612164,16.514693073184812,7.863577134950739,16.073399241936606,17.443929696782032,32.88921546057086
00002759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002981.jpg,0.7731450189026798,15.793601346554272,43.59755866770683,8.01700403988043,20.06047120881221,11.510160872069278,10.824366596885135,8.037495144579967,7.047273094546656,6.5136159456993274,6.761916070539999,2.249177347175509,6.526494985333714,1.6092391287321683,25.68323939300237,11.368049828173113,9.30125015396781,1.9697605252790453,32.08273791708019,23.95352168282455,17.074775524820353,23.833049425358865,53.64447072517223
00001250.jpg,0.9616363434351046,8.094752248514197,5.093493947113418,0.43266869466290253,12.307502412463418,6.508585510205918,17.037532521069153,16.27427169086701,14.193500153902143,11.68493256461446,1.2910594897320276,14.02259883006611,3.7513748327799674,6.739019811333435,3.9941359188109247,13.605225462945224,6.582911823711484,2.4371155581076804,2.345435924854148,11.70513999225963,4.52972111736654,2.74124506478778,12.712325897144753
00001536.jpg,0.8939346256649495,12.37425045826055,17.511474512823906,9.691959630014262,7.0889984711510925,8.997752877574028,21.48192715646349,6.941023381461763,8.86197784933791,6.5224703271998274,5.399270199628373,3.0686430758459866,14.39291069367801,2.7834234267104896,15.087601101779825,2.8414713798793647,14.981991296124727,6.627148319395113,44.0026521870668,2.6887190879385305,2.251145239478365,10.42041380421366,48.21628560570605
00000628.jpg,0.9298838313677864,16.23818670596723,13.338985428898356,11.771118211635768,20.015732249415215,6.786950149216551,40.08405357198903,3.158366361958946,15.180569770799272,9.934216702548229,2.0272942557732545,7.978451005804983,11.552657696038702,15.440784938782905,50.44199217378754,1.6922283592971608,3.884797922451111,24.639868729580922,55.011524963164824,8.598808526337338,7.682942954203799,13.101817814312888,18.678759039315164
00001907.jpg,0.9141026266589086,22.544132785565676,17.88196777993601,22.814839241318158,16.0644375695194,15.526683076540772,14.913433616132242,15.549715621635832,10.958320221080957,6.448221770198671,10.69216445813546,9.009230887863094,9.49523171358521,11.266832246569328,13.39113688792328,7.417957732622376,8.690748492282939,40.63431764659212,74.98392691885054,4.471155517149961,14.689102685099504,56.64872165224455,91.87864276159884
00001913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001085.jpg,0.956560370012975,7.654686632433545,5.4029829877789135,12.549619758953128,3.5787338289285815,10.211373595284247,16.234659795178214,4.929052017826589,3.270057217006978,1.170637087253419,10.089653695471604,4.758430993996655,5.518612055847139,4.396409874315408,10.778087925080458,6.04952242202753,8.088782159932192,4.864191562995634,12.464567933655044,9.058847557037156,7.4505242991365455,6.705231603283659,13.178440910115334
00002598.jpg,0.8905838053977502,13.77503636033217,4.905756280995322,30.296367556523645,6.167809596223769,3.814902393264826,16.480002776393107,9.941730559170022,5.525645284488153,3.996118939278843,1.9495394452056174,5.0707676082912325,5.995245671243755,22.617675942823947,31.243446817315622,13.181923858052166,4.209381905257287,14.49305205556029,29.379539538401854,19.190585240933178,7.750718153352642,13.004920460443019,40.060633483757265
00001091.jpg,0.9139609512907301,16.30275909418998,11.646206238736681,26.287989137180993,6.758166502352325,6.15987514988466,13.289868394366351,13.214036548586792,8.887467117142586,17.60666847515658,36.25929300123455,11.49510550059502,11.064362151236162,28.728656435362833,52.4986983738358,6.961265390044448,7.611338621785049,14.327359192051143,39.15848098531012,3.6900145192503713,9.512598188162379,8.820507816420161,8.379983239294578
00000364.jpg,0.7889334240570876,23.59346078261969,29.70647266537466,32.357327412465956,25.186151846724723,25.990211759670142,43.21693644917115,17.780560888357133,16.619225564597727,12.423574534856566,10.65238677463407,16.448958485009033,21.445135030902865,12.250438367763667,7.871946711243438,13.993466184667078,30.316697113649717,27.148198221352295,41.18994670563178,16.505185900901672,20.68376202404849,21.79331107563912,51.88278271835229
00002573.jpg,0.9198367867648181,12.434583693814304,2.0550528494663305,17.147291163970305,19.35332100234368,29.079890019801578,46.38477394132992,11.121218050943282,5.829219712871306,6.531444525044503,19.018821062416386,11.199543652447588,7.5273577418074495,2.494075133528142,3.989598002063925,6.116393970074754,15.690159727187769,11.060411093827472,9.539383255467849,1.161144588121401,9.170199288344596,5.323147540545937,21.333811248496193
00002215.jpg,0.8836647262067944,13.820172101820974,3.6262846840388967,11.403662871242128,19.916727315989565,45.7159823151917,66.49684828698035,8.518515880319486,7.28053177794819,7.777553677669171,17.746118508622164,7.541778153103969,24.337371190984527,12.635083050039633,11.13154775611347,7.35787574007206,14.94631984924933,6.6897164628100265,3.7123967411528347,4.029546219043593,3.6986838861880833,2.4356288384457923,3.225440933035481
00000402.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000416.jpg,0.8403398461077215,20.795212406130382,22.23345346446935,22.8032132816427,11.419953325812909,10.423115101687703,5.552589907174312,5.92311564345718,12.166326367025462,10.500884386933116,27.44460814746756,10.112052622068427,37.185484325821804,31.605668096577503,47.12913578228093,14.7627216309003,18.474171197441077,20.399151795360513,41.22984303042118,31.011290891623954,23.69692354324257,11.7852224995668,20.84053548776254
00001708.jpg,0.9508610289756931,6.265259825197721,1.8205070514359822,19.7933401765614,5.370742278561669,10.04813700971556,5.6075273324430235,7.623541462772574,4.065949619319623,6.810644686944141,4.431367280835873,0.2581243717262106,5.397741759826843,1.9644172802841424,15.30768971606843,3.727708041785122,7.688097475283803,9.048102831885004,7.1314445047637065,6.781012378803578,2.6085257563383704,3.6796639396713724,2.406171374125729
00002201.jpg,0.9498001269637434,16.814146253319613,3.07514715065305,27.681197521382664,3.8999868418486345,6.596171426136627,28.395799066676947,2.2245446539131435,3.660377730201632,4.776151950114053,16.43890431588983,4.527588401230294,4.864905557212397,8.750401703976454,18.331067879405005,5.964303983547398,14.232051444695058,33.84463402677181,72.60281779927156,21.68122274942885,20.75764217123069,3.934338947928627,46.85781599819717
00002567.jpg,0.8738165088356065,8.849594163918189,8.225859547872805,5.033500166133227,11.273858931865732,3.4416958313769688,10.84214467967791,20.15028658306773,11.248961734315982,1.973841054239256,7.49969190981209,25.206674884505674,5.254197441517402,4.929606741064407,6.095112121627962,16.324068818860255,9.540533814360895,6.923720206004932,5.399314155524732,4.952541312079661,6.395950651480264,2.7917175897519764,12.33819926714211
00000370.jpg,0.9117003341326063,10.242022419237276,23.322650616546774,9.640463535162406,6.2271698666052195,10.48735371324712,20.740323298330733,5.599877823304386,5.661401308448371,6.2838759999551685,4.9446557712985415,3.3719001183232478,5.144469389512816,2.579403541065023,13.460553847536422,7.948555774955361,7.018724424242772,2.8509142115700326,24.34022261732642,8.975503796253877,5.639591253678005,9.751606919400128,31.09325297721998
00001046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.8926102238187525,19.614262384803574,13.9803694613985,8.301901713104797,6.90539293774459,13.001970200993462,6.149315990691798,4.0380516499996455,4.403835134159887,3.739416925031193,10.6412058587191,12.593661147570204,7.5254489574409,7.855324074971873,11.357381595756387,23.188871585384973,19.718965030974733,24.35023038772449,24.634372653435992,41.424147749055344,50.00660284951269,56.47378497390201,61.60925920330251
00001720.jpg,0.8691780456331485,15.487416891810385,13.677159081097086,24.34770212779586,25.82385833306957,23.53267372951012,68.53794631879809,7.744087130929104,2.681770658370592,8.40685609582602,19.947070116424523,11.693682528387535,9.330166024607724,9.738360212071742,15.039779978877348,10.367330662146008,13.331002715108028,12.075549345792686,14.88070751456623,9.461908288286981,5.9922324820656945,3.8661161816129934,14.759795202674187
00002229.jpg,0.9243968703099535,13.558848799642455,6.852542475817522,20.922677769021746,12.222325493511901,2.166263714610123,9.743790161217811,28.30303757649008,23.077308476546364,14.362047002931769,1.72161990260022,29.558541530058072,8.704925267382801,11.154401984348283,26.005259028584014,23.158964089428878,12.46553461814909,6.620847124412095,1.297997016082659,13.669075197245835,20.55308879033158,4.737962823383372,7.437614750337301
00003123.jpg,0.8397797314219286,22.16773367502283,16.740148143879225,24.053957352109492,5.217702024993154,14.53211367156949,6.553313568192933,14.050509520847044,2.969900214775282,3.1061222215134796,9.38571083679561,15.787413580971732,39.061105428094464,49.811469923019175,61.604065554563086,13.459678929333327,13.109734653407681,27.709550272595845,37.80568343014828,4.512820476173663,5.839421860521211,30.158920920834834,70.0530645911405
00001734.jpg,0.7587978659729439,14.525316642915973,27.436598755757956,33.59515870481932,47.67115121559834,46.3634930626299,27.63897903199255,12.075338413322491,3.221739686442327,4.23488910715368,5.296807722643492,9.08744768715482,7.298287732941414,5.214612606789389,4.2691267075367145,5.794331754523941,14.773648820483702,13.805435856966836,16.684068856347356,3.327889482291451,4.535996342253044,5.813787863639267,6.89286008994744
00001052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002563.jpg,0.834510403818487,10.115094017627158,21.093232583136427,15.754236280790241,2.8780069243795667,7.774207456699266,5.411613734874002,8.170951046455212,6.733027148726503,8.144155326670326,10.75359931348052,14.850683502742855,6.9015685172144,8.810175895090687,19.008178269795682,15.325552179398764,7.358680303772165,6.941106338328256,10.647514669156877,11.53319096680813,3.7923698744991627,14.282115415160916,6.2528086229903455
00002205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000412.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001718.jpg,0.764019863585126,18.944005467393975,28.65809798720271,18.396927575276205,21.020169444177657,3.369793203338203,15.983385020346512,10.563402194970298,7.969794272120428,4.32545289427987,14.018582744371475,13.704569176961034,4.802620812643633,5.369695926006916,13.414140830896368,10.441040541227814,54.789754756619985,63.17840753842564,80.9232407097521,8.06811664813703,6.120048810210836,7.780921940374148,4.925951787934634
00000406.jpg,0.9676959127960129,10.100634093887393,8.316623906810118,16.366513333152007,9.1899779636321,9.742112597740968,3.9068595090901908,6.641096222773721,8.606687971946364,8.286698445041257,4.201903567133727,2.538081566010017,0.7492358498998388,2.483121617088172,13.614165697057445,6.385318312960691,19.604918437014888,21.983348837266046,35.72504935901556,9.65042122788775,5.867060022072605,8.985091939030152,9.269029589011659
00002211.jpg,0.9318182733983355,10.656498406951115,9.72862543905736,19.909703744248482,36.569605523169855,21.616615138311136,28.935051607029443,12.196225860834796,2.4447126931282943,2.9820161567607784,12.37885706185749,8.70070075354563,8.988058917863624,3.879189092434193,2.0553357768703253,1.9334160456480227,6.614828382185755,6.706378865375888,12.441962517129781,2.865942361701658,6.759590122835711,9.5501419079046,6.529508578080683
00002577.jpg,0.8766287847959425,11.04208959338918,11.926330414496514,24.11204688088279,24.23179488627229,29.619347358268083,12.126105208005958,16.657011857040793,15.104577105220569,8.297359932195713,11.682720647576314,12.041160797561218,4.450953758633813,2.2540470460175994,8.732107516326804,11.396813814211214,11.881803957137837,4.851987174678836,5.674162962835857,10.776671662041139,1.0765898600337673,2.3951092673939054,2.595179354341823
00000360.jpg,0.9057872289150684,6.4808238428790155,8.231739172182406,10.119817920924682,9.187740256335564,10.373297722538945,8.79457358470015,9.929112772576536,10.806921391415067,7.263722661696468,4.252431139593447,2.4465257580098574,6.053469321511972,2.9057309186784988,5.992250304021906,1.922630084744589,6.549063674536456,3.1649054895140183,2.8479590250246853,3.358555231321132,9.445494130729934,6.244146511186106,6.207213629216937
00000348.jpg,0.6866763161621829,23.84782238992065,24.147472761574036,30.23824598521837,56.27081134473656,39.71632494204212,9.71168894834596,26.405951067007255,47.18401302168117,52.47651882380676,69.89478854925518,16.834004861262276,13.501807693253516,8.702503120042708,20.44276031124251,10.897276287245097,6.428890251607587,6.957860649125295,17.83838158434035,5.437067947186907,6.508272508876821,10.457830777172317,20.751798753310826
00001056.jpg,0.7836862969193725,14.252423017887773,26.66445887730986,13.936916643694923,23.360827481322907,11.223388783833553,15.624458195492743,35.365893065025226,16.374385519576066,6.128374564351892,2.9482127767399002,36.862844400665914,18.273635122692507,6.210144311457215,1.6543510451979353,26.800436751915175,10.283150318078782,7.36083817003231,2.140355728896941,13.57614126886162,6.645873330244849,7.276535204423987,10.589661815828878
00003127.jpg,0.7721201578695303,11.754136209791696,51.42673232209336,20.410127412317827,25.442724000652763,8.916488555552805,31.965527779391625,6.624945528461129,6.9403065406754285,7.001840820916777,8.717437472110351,6.90851462304271,4.6649711443748325,4.860454777876765,4.44075139441084,7.72748455783026,12.759449681023337,8.613559615445975,5.7836513707447805,10.492202453798566,3.227611935639771,5.448721967978202,4.463356451287474
00002239.jpg,0.6269304551234647,22.473218000705344,12.651112454030283,16.65632458157658,10.124037134713374,6.194649324065151,12.239671373851655,11.65829267638472,51.31164623590459,57.3213110851061,63.567600719708345,10.539687043566152,5.184752206750419,10.696848310365219,18.108558981558307,19.727079455969722,29.85951372986979,26.021153907720937,25.730424442674693,27.874395412187067,35.15272907635941,16.874181875769242,4.4436079866805125
00003133.jpg,0.9240687664123876,8.327412485262332,2.912860993606554,14.694452640084156,15.365985184558884,4.315329023657286,15.544642802412865,7.486094661296981,2.629541568799265,18.74599722278531,5.794618116770601,8.275065471741952,1.54584738419062,7.046690198462433,8.392323698542276,4.073138455988037,8.076656424236436,16.991849202830007,2.6789436986083452,8.345114547105979,9.66582753001937,7.2047231932231215,5.0899601715885305
00001724.jpg,0.8974487024271612,10.72277757286226,14.683690481442989,17.953048918018663,8.186530485441876,13.176427520075643,18.264997407941525,3.482273512123353,6.974161922835174,1.0407644651001233,9.514394991180168,5.279028563040601,8.89666056318564,7.869256388352642,6.896571868129303,1.9559284106457602,11.536550098596232,13.176868239126172,26.627434934668816,9.768634466300531,16.33784127545383,8.088504107104518,15.468760411343867
00001042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001903.jpg,0.786977223601091,10.274734777701452,25.955781087542363,19.697168972602466,6.116433117493765,15.090191832242004,20.160997119947524,17.44749390956613,3.803080174467743,3.4844915446502394,10.781162522523081,19.205760213503076,8.845923412213613,3.048285667559009,11.487420085402245,10.423749420379913,2.0603870345808954,7.562991251169042,7.908714791896507,5.311427507109684,6.1569601039503,6.597358007131479,4.623652555799387
00001095.jpg,0.7771283665579971,18.247640604793723,38.2865903603068,4.645943881679314,21.758696848858552,32.191262336554814,22.874696338881286,11.338822427832644,19.690827836597066,20.38842434014356,19.188069952157015,4.720581060951548,26.696829043209824,18.535321591330884,17.116962587486206,5.11230897132062,25.296958957473258,19.606390449000592,41.11826354528084,8.606250499810885,7.966672737508972,12.873652066824508,5.1869268674590385
00002588.jpg,0.9351715539011944,7.732180373891096,13.804103195590617,16.17246922934355,3.7163196939149943,6.417703386891594,13.61694165678281,15.756656686431022,15.298442940496296,8.788246720298082,4.720450917522958,10.158599813993797,4.588972972349999,3.088339350158255,6.426162058345595,9.566463542886195,3.719235861429482,3.015016493063016,2.5718554411124237,7.636954801299687,4.351976231000749,5.168175848369578,3.792701010432356
00001081.jpg,0.7794683290636399,10.862136249987449,18.850834682287307,20.52006681595252,23.926905202872412,32.16716286749762,15.03459193662075,4.602099967862939,8.780006460011109,5.133985972411785,9.533141634588226,10.465926766618246,5.3693771586683114,5.272467203757218,12.320369361880932,9.574420325802546,11.920787576134499,3.45235791939345,7.286354954551209,5.3450590238670905,2.99675471824737,2.9844412251919046,12.56774947551901
00000610.jpg,0.8452940550533893,10.851941260561327,26.290374128426492,24.625650095345566,6.105682990985458,8.655684735797509,21.00611576709574,10.04813633225536,4.2520097006563535,2.2026395972787354,14.856998601120551,13.709743593724738,9.187268616237779,5.776456734471212,20.4818245449059,7.54118952591626,5.314367212617302,3.416903141787124,15.675946084843712,0.08960548041272087,7.5708814059628216,3.974989695761553,17.10829848618495
00002007.jpg,0.8538316775715323,9.29267458744707,19.819884238819277,24.79954312371271,9.653366767568922,5.08081183709103,6.9424004587068815,21.982741232149806,4.378890832676703,4.647818445869923,4.434616834490207,25.016775112778294,5.3527107298680825,3.41089636792894,9.917183173695628,15.895324571268464,4.243270970055166,2.7072721822834303,11.598280718597975,2.031470302770783,3.8654898610159827,1.4396359920868718,7.92778258295343
00002761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002775.jpg,0.8270435489638567,18.42649558555994,34.10524736707111,56.870459617382224,36.777151112954016,11.561517166327267,27.100753818404872,13.440515122926357,13.706903554646402,2.363955271504662,7.083472428412017,15.079222863083597,35.07411665667794,21.02669488087535,28.10532238748423,18.076835004968515,6.206862890904231,7.959408358002678,6.793149091346834,16.222657045856835,11.001330293402658,7.109297128627772,11.291535235899113
00002013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000604.jpg,0.6627152825051248,26.692569417243828,42.098848621016465,15.125510801291625,11.61210077018552,10.120763892579781,3.7589574191689867,6.805309971228633,3.225189984557694,5.379043521352244,13.902279915843925,17.735867688504577,37.41080871231438,57.655013197796286,64.86267933317433,23.13608854159574,32.13713647806471,56.83733990316142,79.26577404642852,35.52348298852299,17.849298038949186,7.800777834289605,18.301686102093726
00001532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001254.jpg,0.8412701371345782,15.824290085160035,15.529326940912858,1.4630498832768322,13.958915947083458,15.061088901890109,23.094533138761506,21.385515322696474,28.322809020146305,15.411053206915922,7.105425571010916,28.320629961974692,23.28953862013123,6.514979336840747,16.60928007995495,20.57975815304961,17.73262266127611,8.247967468533853,12.866522712692836,8.324633720170274,5.504796706343746,13.247814990046887,29.739829444651413
00002985.jpg,0.7397879444722671,37.46795760284777,21.147270023848595,18.494189850093647,15.842241466771931,8.254875746795776,22.072081097713735,13.545493957575834,99.06503299053588,132.39030036586178,166.86929035724916,12.46708160753757,29.290333579863972,27.727347294542636,20.345101394921052,10.646259745713875,31.47100678893725,52.40702014401954,73.6937464078633,8.254387194454534,4.131239360262541,10.504128166877038,8.208682118363475
00002991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,0.6979155623831842,23.05414690535654,31.587958821870338,12.943286804575294,6.821713534995351,1.480101672418469,5.723918556754256,4.867865081675812,1.4744818988057982,1.3162711877517186,6.958986950065421,23.26895163051715,29.21457570972105,51.77309076241623,87.32628310418734,33.375275185839044,26.420182725670664,14.840614096191976,37.628149882169986,44.04582980864784,35.506979011723246,15.109927197754518,12.452641388735824
00001240.jpg,0.6877276393143289,23.484442089511774,40.4097869503786,11.169236436934993,2.0007100755506655,10.150970519560653,6.355383908813921,25.866997588325766,8.14733792213561,0.7426172391529128,15.115294663239867,43.67570928931745,20.254007506453526,11.086223628823404,14.706333100540006,54.22982010801779,34.23070787565966,17.684349443517625,9.53509826198504,66.69284428044419,50.16018202536872,28.43344120074477,22.52623185478206
00000638.jpg,0.8784767050324949,12.023412016573781,7.878628919363533,32.12345837457054,27.148546091111943,24.430431736808703,18.41114838287862,12.083981850613696,7.430463100796658,7.674730709189191,10.701203363637187,10.150706510904289,12.893290621060673,12.277076964780818,11.414659570665588,1.853430758302746,11.754079784254508,5.963230887862689,7.724132912879766,6.812528688440785,7.7096960423532614,5.465947951436802,10.590279126137416
00001526.jpg,0.8693126467734285,11.49988791107081,13.443799869971127,20.993604347599845,4.903881449754524,6.176199940351344,17.632713269149743,28.24367967636995,8.33096412197301,2.407448430636167,11.381676883665072,30.953941849984638,4.244741271490856,9.767323263905963,8.3035964593543,22.67064347557509,2.467709099489311,7.1821697394393995,11.615627758565836,8.532531367097716,4.407549553207353,7.874218161578264,9.963626143327536
00000837.jpg,0.9194871320501304,8.898595655011807,3.1610699786674394,7.7469900289732365,21.081938654982746,16.06987100811034,25.674379260087335,4.625172767174556,5.755953530102853,3.1465290941296917,4.670076826481472,4.704405328491742,2.4677110284757284,2.8943051360242267,9.733796770376838,1.3920009224553636,5.661162181573108,13.726134429007239,29.876016760764365,9.125244084255828,0.5530621886385992,2.4514348913040624,12.353253885171128
00002946.jpg,0.6354299881159448,21.003202300991944,30.34114656805196,12.98711027450299,8.437376851711228,8.20052546292238,25.634003209238635,14.238075623909994,6.519936137921053,1.7183387598872966,18.112780329905398,28.53482584899149,12.722523830788631,16.018141591040454,9.66632710450998,30.919484542017813,27.326394875463503,25.70404616976319,22.084130695131456,34.88970417283349,38.77050024997803,39.47358752834101,28.768288493920736
00000189.jpg,0.7702706560106343,22.547650626050523,16.768005823628503,29.593137031280445,56.593167553924324,77.81574535175722,67.40658090550089,11.481852341248533,12.001450575661462,9.405737073802678,35.46741423909835,11.974677474003782,4.053140905548989,8.532786272226744,24.986847966637818,6.1482894009946225,7.319681695184673,16.43852876445948,43.53956040077725,3.0602006803166852,5.703808617053455,10.247875207321293,14.962174866633736
00001297.jpg,0.5593016850052277,32.907009899847495,78.45623372338066,37.86705231241867,24.25018990142283,5.257971061713655,24.346949236024166,1.0917719228753935,12.893262011448703,15.723028438319108,10.944790484370396,14.000074812384392,13.30867965825698,12.8186639100263,26.546256177718075,25.723769364021834,53.79183273535408,68.0851967676575,63.59096620604132,40.07567142397122,36.42195032341901,51.18129738387439,74.67160004209867
00001283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,0.8915899547204812,7.215898728361848,13.63236046631351,12.314180795475831,2.367518586310388,4.682394530584869,12.595430303709094,8.040103279437577,3.4153773478570293,0.6491162195590713,3.812672527332955,9.572615517082625,2.195982600489031,8.35737503879627,12.047494960536975,4.410296301225339,14.23794235781629,3.966101603345789,11.538307692754072,4.61902755718234,2.8116254725028362,3.1145984831244795,13.153351654162428
00002615.jpg,0.9237152798664245,9.461388155633072,5.577106254670119,24.43190903560859,2.6285196592461726,5.610872149694116,19.835102004611716,6.622368096466715,12.171254739790978,5.820323629980584,4.776851159030137,3.8428648621888533,12.20421732992483,4.827521180119186,9.581704413659319,13.039973196755662,4.24958394739853,5.221291349897613,9.03708094296291,18.524185071678705,4.650429234361404,6.42249629849247,19.61349671175588
00000002.jpg,0.8570349722182437,38.01745440388371,3.8616617324287312,37.78825740857045,76.88092111448964,95.7284438496665,80.72928743544348,23.405177641965714,17.10445669628116,12.142245556927575,3.751595771380829,17.0264286985096,62.93232091861159,70.89401970810695,91.36420602526691,12.439238597117532,40.41010202256391,55.13003235109054,43.815573585716905,7.527596163430361,5.407494980689152,7.071676878319887,32.955805344980426
00000016.jpg,0.9569573040755897,8.062613790190142,4.889484385743655,20.029678754174487,4.672836200277252,2.008749399792457,18.642667314883692,6.54133662277233,3.3779823610993933,3.568095779018355,6.504614200929443,8.194132528019695,1.9653895835699042,3.247642117913974,3.7669529854995636,10.186150232774603,3.581993344349727,4.569238112107065,1.2769396920760707,3.8162499667975167,7.0398900098429795,19.005715257548207,32.42915074480261
00001308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002601.jpg,0.6930834692511713,22.595554265849472,35.33094861142851,6.012421456013272,5.628338505237582,9.688945861411622,1.7169251380038233,12.154503282004589,11.921586496564455,25.245749451745922,60.03050978489088,18.03839836230122,23.46895099123511,19.07738819169986,30.18238627069896,26.447945667829444,7.096574584286813,14.774629472749238,40.88112363633804,44.25643472766287,35.35278120397979,24.4544045654586,22.74569332129822
00002167.jpg,0.7762034381066948,12.90436429107558,36.801189199228034,17.29491433666427,13.313734826409979,23.811702123984414,15.402539246729152,17.318503636941553,12.562156356845028,9.490851325255136,23.421491365142753,23.043106955277114,6.941657084904173,0.3392647116096305,11.015060426919261,16.042191255587475,4.511399601774604,4.235054396033347,6.726551395024103,10.27093162898657,11.061591547867378,4.419441686873228,2.968317004530013
00000770.jpg,0.7702540721910902,9.836980970296546,27.642973079876384,6.0488928441339285,4.6402755361183035,7.006655528241493,6.105862203627755,15.917851935884748,6.6778977172785545,1.8207575128292464,9.697501633920805,21.96688226810953,7.747465491612898,5.136034985234976,10.007260122192355,21.569361017215265,8.689557654818936,3.4558089125494935,9.923995690571473,20.586301283502564,2.5793630682192368,3.6287993812379495,5.727102509051589
00001446.jpg,0.7806566802370694,83.78322386898851,40.860386389481135,45.18403759082632,122.03710096650231,131.38842532847167,124.11998382484917,83.18336498170979,115.28683315771421,129.44307918487488,140.13021173821005,25.274976634621154,50.179045235452826,58.708691886106735,66.40707892331868,36.216689841178805,42.24079946731243,58.42391341108728,50.32055142608848,93.40156918951904,105.76947428608918,124.50362452933392,116.36786325601089
00000980.jpg,0.7190727966596803,13.277743711885856,43.02516283825816,10.990364829098228,3.982859171359626,8.885542961727833,15.678358859625453,14.296910448485992,10.745060853403297,5.142974281758414,6.934446102611064,24.959123411902784,16.372837409875824,8.225388416988832,4.971016220341708,25.828843575547957,10.666104203647016,4.08087496039584,6.560827882813603,26.573497475667473,18.15054518735735,8.985352773738422,3.7765260849981184
