filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000995.jpg,0.8356834557771398,19.427587126308783,25.92049699341944,21.573772111025484,15.59801417496223,5.035879798184965,13.463990487871031,14.550010672259962,7.713939036615358,20.483231244044102,38.49316960308159,8.698636730784596,15.004888034365678,27.410633025480344,51.78288827126258,1.5702354668936687,31.719960057726492,18.442173694042562,29.724940189925892,5.289347209353116,15.768357638482142,4.287398267579487,35.447366945123775
00001453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000759.jpg,0.8452819810293981,11.243418771559643,22.720341859940458,13.802026337644374,12.470191100800859,23.56405061127576,18.131281134251896,18.797260965048544,5.02217370576135,5.826511016492269,22.35264559900284,18.225168930645488,5.327455696269604,10.434731158593328,5.750816594275446,9.176048761000391,3.128585416373462,11.184765183659598,5.387002915461928,7.653985783290212,7.112414681880454,4.019743824702975,6.024592926381244
00000981.jpg,0.7422554507416956,11.703136985645306,31.49795519175506,6.505904653847092,5.758531820189664,12.073189626176019,20.542325054692192,10.64685520995091,3.2700117296676408,7.456324670004299,18.37871331821796,21.67320604500123,5.563391801288359,3.5828923541846933,15.191705848632182,19.929471749963373,4.8014214254138725,4.5747264263761585,15.496954268780483,14.695830235112313,6.861752610072434,3.718107748747217,13.546604910478262
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002628.jpg,0.6422065743797843,81.8421618087618,42.14771374649938,73.16833011076959,138.14242259915716,154.688874629014,146.87275586619126,95.49839952875352,109.81193114852398,107.56118774336936,99.88602823430341,28.470061050754687,39.83609263089011,23.435603656896422,61.37903590178397,41.56008935808193,39.30437546058235,34.701950779669055,22.547188995144726,104.80675434025171,128.03336607196513,120.34153873843393,106.49169739296265
00001321.jpg,0.5256125074171779,26.09238470293473,43.74806202114145,12.796696958725676,4.207479640446277,12.42678374253282,28.753362100931877,12.92222312129933,31.696514317363757,48.27433510248625,67.57202909239088,5.813719428996577,37.081117655919414,54.5063621677112,74.14871374875425,2.5693780419725485,29.125414077927328,28.2513404328159,19.051974961057034,7.1928180455650095,3.95122191602719,9.964451455451869,13.886080732112722
00001309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000765.jpg,0.9064140790582259,6.570795214272713,12.228888800803691,6.710800747192899,5.234431019450286,2.159862864882481,1.835242056288146,5.26768440316189,1.062208710430557,1.805019661352428,6.567866192039182,10.644499452115868,6.567655171048542,6.118769433225013,18.40526231766763,7.695829999663171,6.898192758513666,4.9700316027540445,9.2888108060197,6.871859459359571,5.722450256787348,3.79973327556113,8.131600511409703
00000003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002614.jpg,0.8393278990027625,16.685819785997438,14.769864252897408,15.20604249601716,34.04287948087363,27.106422830488423,24.520610969827754,12.851559790402536,8.745646340435478,18.24547621514085,31.86279225663389,8.36613327566362,17.75875873829171,28.669663943961705,31.722404667053134,10.079673651543745,6.730856392520645,7.3291568751755465,4.361756384374366,12.21183035194638,3.1779407540828304,14.866849292054901,17.775896546560457
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001282.jpg,0.7135119222099692,77.58751009381342,17.551047730778517,69.99883211969482,99.61087304623119,111.77720690253922,96.89245959420407,14.725430039357748,9.944077562259034,7.110109198084315,16.374462137484418,61.71196108940505,51.50071533274338,11.605975468640432,42.457071855584914,103.3318257715937,144.92480230742268,135.6467642691633,88.38867193422918,144.98316155372598,157.26515908161517,143.80125466268998,99.73585031263494
00000822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001296.jpg,0.8443039805880604,17.502270618790032,35.76980770641858,34.6790438233567,50.43549685428697,60.12398981478145,56.562532544481115,11.96002935044627,8.250628030748802,0.8915326670062477,10.649406046318603,7.734486803376344,7.0030821715062315,4.275174322940411,2.4929982109719586,7.306405793344347,13.737894764242892,10.0834842655257,15.038377412653526,8.951783971735791,5.821544111536078,3.659159543438841,12.120824785473797
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,0.8495980371577203,9.706937431843008,26.114203297282934,16.28029425324354,10.522794908583785,1.1637082058617514,7.529355787424714,19.487142276921432,13.713020989344445,4.920408112889516,5.202503015362519,18.36079294547487,7.425738037191471,3.465185951662809,10.714003748360973,11.245975241264905,8.998008000013458,7.25747276503646,13.058720310196687,6.255433989922941,1.341095213146047,2.1458375636764333,8.643991455841446
00001533.jpg,0.6459964070744484,41.78518180863998,33.1967340593915,17.190167719329125,20.368685233368627,19.271105279171408,24.324786078407495,8.40872445101796,6.113808806301906,2.0962966679386468,18.416386171508147,16.41093141623651,67.72256774954701,68.6590714255226,49.321947809275194,30.860838180132852,49.179840587941676,36.06764755110348,52.91246496266029,55.20819862000114,89.17866248596071,104.20923673580464,108.37071599081878
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000163.jpg,0.817532512947077,16.68773702711479,17.97228885405829,25.594719198268105,6.1553601625615935,15.908529166756276,39.729047796361655,1.8765918877995365,11.11915359937896,10.855582780006996,3.573143194459032,3.3127709389148277,3.468999723625464,6.947833851239572,12.101963828775878,15.52929133542891,12.313329759491712,22.79624904768121,61.0645905603233,21.1994972177039,18.438729723040442,3.36743802285122,37.117366920683644
00000605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002012.jpg,0.5867766704793146,33.82639164326071,39.186234617111445,41.35809388012046,65.0409884360429,36.78406647490679,11.149166080707104,34.1437941831285,33.75239840529975,46.90029321147845,60.35949049116857,24.517211448909332,32.09119942455766,40.701084820360805,55.416967732239875,14.788534500079516,35.45332245540929,57.19521020484565,43.797882472977506,8.462277735949169,11.193852493327697,10.384343855574606,7.6778115842798975
00002006.jpg,0.830059736090515,10.895905652995715,20.901653486729245,10.003291070312239,5.75012132829038,1.79962208306649,6.512491895798159,23.82667650864377,14.338582776557287,4.161742779301939,9.285875828407487,27.357072242881777,16.67180694451532,4.362917155824133,5.156356877175821,20.23238674404086,6.188529779844381,4.8949924990068,14.65624718106015,11.017287465225222,4.939872963430345,3.0817457788680316,13.674745323930216
00000611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,0.8574251480480231,13.49585033267567,26.935975962058123,23.09732752502277,13.428971120818696,6.130277057568761,17.48730693517803,8.532310679743196,1.0678542789540129,6.991893531278344,16.652333531374758,16.08013691031115,7.785159493076171,1.60786251758326,23.694686367001662,16.15528963328913,15.71675551343765,22.91954724155873,23.85378089434783,15.482053455379143,8.283495250853836,10.060496898980029,1.4493421883738087
00002760.jpg,0.9704627108908548,7.099768155621568,5.974364459824514,26.783479485055476,7.140256460398969,6.380215577651343,12.913192045085705,6.965983350355275,1.3501601434568045,7.657439229889055,3.2684692196119376,7.145686540533057,9.426137791497517,5.719511937358991,4.282622889886261,3.9348368839159846,1.7267620012305875,4.336807921761915,6.362176087526724,6.619389382789515,11.824719962038023,9.186204883095273,0.09671501509001906
00001080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,0.7669101662157337,19.65514569592453,36.332822609026096,33.08496407644471,16.55972987219358,3.1341015678872983,6.764640663771296,44.76516365113128,37.080144914107755,14.812625384290937,9.10070119874023,41.336834777830845,28.048020115090566,8.129879221816415,16.37636431768009,30.831682545923762,20.209786949777566,6.2229500160079905,11.649342547061433,17.761974950171158,16.53261438128118,4.955931172687923,9.067784681493032
00003132.jpg,0.7658999892641747,14.79074018894931,51.7546185376301,23.053377825981855,15.357230301010349,1.4115399703434848,17.917073615600774,9.549712187696594,15.145495360177406,7.746288837684866,4.386434271015736,10.439522835897609,24.19509607824678,12.725201221460788,3.460565264070839,12.054250504649588,29.786242219550278,16.8213478076134,8.069384970535337,11.660953523203906,17.120343711553936,13.466899134574833,4.483965789437135
00001043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000349.jpg,0.8555542381588277,9.614132228275674,20.32021769120541,14.98107364415938,4.725245174836432,10.867479609069733,29.68255332540797,8.30625075276417,4.487863079149605,9.203849374124449,1.7719134822152636,3.74336892308704,3.51828571677861,10.872985394435101,7.34520826769546,9.921112907580417,11.717127012682722,5.519921390925158,13.613845179292289,15.586459353737979,4.2037535123821685,7.0058822162895815,4.502380785970181
00002238.jpg,0.8705752025030135,8.380441158862446,8.713019137141488,20.558266956319258,10.556843541292125,5.610352054895755,9.960516405601751,3.184222806080614,5.948936211398383,5.9002275543026075,6.838082442001977,5.785388125709464,7.508964443603156,3.180706036633131,3.9557720706744983,11.292315645982628,13.944865244947284,7.541696519595707,6.619341767238112,11.86831019165475,10.65613307709549,7.539549039251424,8.825755064691734
00003126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,0.9113301220862661,20.22497573025215,10.631412982793147,38.369927408929065,72.84613144777391,93.48805367477578,88.8396731639357,12.290694574260183,11.210028996734433,6.910081627491346,16.18094437304929,5.848586039396826,9.64603398927268,7.609484884075652,14.14947744987973,3.397989558962692,3.1400200414955393,1.9523149888883062,10.719172352543593,9.760056111704447,3.660111838758835,1.9386778201142385,2.135617010459859
00002210.jpg,0.8480839932253615,9.639161173039113,7.198789605993695,7.179369757273357,14.928156431899135,10.367417717882677,27.092169795619334,10.285944945612883,7.5814394414168165,6.061855429830448,5.959127387329626,3.6720469880573954,14.253474090714514,2.3100574525529813,9.602956954489093,5.653341213300578,5.244636580403312,8.429858744316014,22.872543931780108,8.130892747238848,6.260775549543639,9.022846515930985,10.314683352635928
00000407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,0.6690877270815772,17.769255197256374,55.133123076221416,26.54619303819035,31.684336733251776,15.638972105006273,30.485054097387493,37.95270043395974,2.7059311543021396,4.926340655047397,18.190431575285043,30.668150463885443,5.129479017571614,5.3105810723575395,17.852065931890706,18.067557201445627,1.8892261470182299,9.27771137335826,24.124321466561625,8.658407275702581,10.254734504265683,1.813719755705554,16.845322063969302
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.8649432073208246,18.846285042695055,17.179300697708754,24.585529523541855,45.755854508803196,58.59227368803148,35.13369296228883,17.075491095793147,22.619563105346234,25.040197196800822,15.585819059798993,10.17963425352927,13.57471748447823,10.830608281912053,9.014509270985785,5.900319150534892,18.475845185187282,15.637208498756534,4.782033317541257,4.968524550117714,15.066850422078668,17.03363267227781,8.740380971083296
00000375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,0.7816664112920589,15.194664270459699,19.956279388399093,18.916869286622774,11.357324603994899,8.443827817638596,6.7417104003025585,0.4549377603735883,6.532396888041212,6.811534644806664,24.0393517927234,5.952679388989256,14.331993159464185,34.45513396871995,61.801439748882856,9.359229605086414,10.774771209167135,15.27687180721137,17.282896139615026,11.332055405483414,7.846500014941581,8.811426640428557,18.608720008761114
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,0.5282571652763918,33.9970759443775,29.068545948693878,33.922656785763465,61.46543918301971,77.89912830953688,61.684393307503534,33.190360514040044,67.95174880669754,88.19929799720808,100.2579145873904,23.086500774030096,16.502331491836784,9.959099667687662,26.317826680513942,16.770629670996154,14.282364397463253,7.1895843727380715,9.472728478247681,8.66841752053443,7.216745253350822,5.480797133185662,15.352083951489568
00002212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000411.jpg,0.5835451127208356,33.104391494263695,31.256026569070663,25.535477052413892,36.82898694777667,4.341471285464908,39.46242961815705,42.46171167017493,13.300571826025694,19.680937908927255,35.54440498315145,29.387393465963143,86.74828649898723,103.92259378671338,112.71289930101541,20.043465841320057,22.91270164301929,12.33122336878719,6.038021884896057,19.04458291202685,12.858283800503223,4.641114513339142,16.13963650180398
00000377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,0.4898811737334568,80.61306870552741,99.19378697983691,24.505582435412602,93.50094401469998,125.71105152753981,88.21268648439934,89.85060264265948,130.4726264454645,112.53422313943395,60.022315390776654,29.657813861086595,85.87779497358194,98.9783926353078,68.87182783010344,25.74997992881764,51.578737204471885,68.22525726822433,71.8898859541194,76.99930092298246,102.4952744664135,105.54923140782043,82.99712730292299
00001041.jpg,0.9098971260222042,10.560959477290734,4.784606252603164,25.07972398153821,5.937881216923377,10.994606074703816,12.060263636946228,13.919033884180145,9.688110954791032,8.794165486489796,11.411366809833114,18.036657100457223,14.440619707279025,12.059777024144966,6.361433930553598,15.37165711945444,13.623899999212648,9.17009435726062,3.4564536367546226,5.420048079622843,10.678813215629916,5.78436991506226,4.706566639664365
00002548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000439.jpg,0.903995341308332,20.901167720037748,17.097191662124736,12.707772553574603,8.628508669529168,1.6951114604800452,5.631547338682476,8.618056096229612,6.060969415075784,3.47491939936025,8.292841805571461,16.127930046115466,15.853268902918714,11.918203541939357,12.052612019469295,23.91363648522726,29.68142106275107,36.25365527911241,15.278894232320127,35.008512271072355,51.97706391223614,59.034901227730046,59.61750473927233
00001733.jpg,0.710103475419847,102.10332426575934,31.705217360284184,108.90172497735888,165.31396970429023,171.41973150723555,119.76889249671736,46.33785701206876,53.016164759190396,64.24032417066492,79.34123285200103,40.887166962076485,59.81987704601714,58.6801307665808,60.11715369540419,92.62888618914474,149.51163817769927,145.88945052172411,138.89449749712793,135.2434056754414,148.33911510978206,143.71326537385323,130.40010772628352
00003124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001055.jpg,0.8865916249031003,12.288211452588623,8.693637320298988,16.731587521783936,4.792918254631051,11.730971389448827,5.657953693718942,11.040447283631952,17.675402408539405,15.405254441093625,6.215063758124181,16.108720651879427,12.79817984266881,13.547175182664297,18.521870390115584,15.645239993064731,14.938825088487771,13.324212992940703,13.91623824406654,13.563537495481466,7.669327765346424,7.8129140302907345,12.262962756083656
00001900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001914.jpg,0.8131121568820694,22.921577043257727,39.042055324023856,26.732837925822814,3.475753747726148,15.489900021603333,10.73513479020743,19.454983476125918,3.977749029585543,5.469190524299292,10.032180696537095,20.418013894023574,34.16923551091868,40.889091504832635,52.006586752816766,20.2159704711754,24.35693889958392,14.291279872178503,27.61853323954904,25.512142750865294,11.798890215339876,31.84753713490826,43.819112126288935
00001928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002010.jpg,0.6699251870326197,43.30590522492918,31.737077299730007,50.76673466485653,73.60899201174121,52.79702625986788,21.617608344453444,12.538512102193852,34.16076640281448,36.53642749395458,34.11111314262464,43.56687642802242,11.061908773737006,9.236300470999396,27.3065126193295,65.19631668281964,52.928047840953056,44.348018573982486,33.83306236037031,83.75538263528675,63.29384446220685,51.122185521693496,75.90129563187524
00000607.jpg,0.815610544876763,10.011263723631368,19.844370508837162,6.207258613067171,22.134202267081687,19.39052557482058,27.1721139794124,16.090227021808754,6.601965639486184,5.104588787055633,7.451914794143304,16.454602512363444,11.98143299980064,13.044721711397397,5.937506464454518,8.843098465501734,3.080201831342401,2.2424133787762712,6.273141655831418,2.5574131751988207,4.34815389363291,2.228129429826043,3.248555492420274
00001519.jpg,0.6829214936199837,36.81618431202876,35.26928507724826,10.20469930130244,9.197375395298096,8.08832247897084,4.5964855069417165,42.890168421739396,35.48056454885523,34.03676256725388,81.04166519489429,26.891537841779385,50.24381621688369,51.95763559412761,46.28771756748765,15.091872756765746,32.766829835945444,19.305787991114705,48.734331457967144,3.458921942888727,30.481824586238066,73.57127559577955,113.54299067312203
00000161.jpg,0.8348403931461642,12.415704217503858,22.276034571829406,12.50908062818793,8.371229774749327,9.071552891111097,21.779152467972743,36.56579356801446,20.475760644235244,6.677225372320072,8.831047827248833,34.707729896611504,1.5571365871862215,5.125333736256659,3.2678225484548165,21.180687836949883,2.6272425018654335,6.568516037663145,13.677332198622361,7.999099901881415,4.850150793612339,3.194298817279586,9.41755996552849
00002776.jpg,0.7060216368993949,20.21267845952383,65.12483637210096,25.0497166020057,17.615327905209707,8.949163389853197,40.93768174463348,3.9392605620740864,29.19290196201888,27.166248578449988,14.253888311354162,4.944976548284791,38.87478828097808,29.313192665882397,6.527388255846496,4.124435105391838,35.11544311128227,28.20064548382744,4.107520630570971,8.577319690776495,12.124464661889755,11.994076958721298,8.332970828848456
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000175.jpg,0.8618984854437227,11.442134496774102,11.599976492203956,9.715612507490864,7.585343046903137,9.09280163370689,10.728542319448453,15.36383039837297,12.488751476470958,6.0793747207935835,18.7277395989724,23.524762068762495,2.995122094433452,12.000093691945505,23.73637091986189,15.982854410193243,5.054406537781499,8.415436019543215,14.45085266561618,4.609891631205246,8.4812004122733,9.663001454221568,9.98886033205536
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,0.3232211858225874,91.83887243712635,85.80157733395663,27.760955636955558,34.847821124187476,39.556981495062224,39.753327335730994,94.27664828089652,83.16100391704649,66.412678947873,55.836273538986276,113.88855198254137,96.8803354691671,66.44861572137907,41.1621131196964,132.37855368744616,123.9185741787491,104.16143115062488,91.96875518232812,153.23780874322563,161.60726700795487,161.63055444877511,153.92649287707087
00001243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.9346178166189344,11.102723288315966,10.868369554791954,17.213151257434824,6.037572624713803,17.348108111776703,7.2008104346091875,11.577593835979666,14.875700343232193,10.4580856815233,1.9906989679919052,16.48076541804575,9.292342839283581,13.209656440134129,18.723109561791723,14.343918411051826,6.194894546499081,10.627974602283409,14.241095537744814,12.062429123784362,5.864476057803494,5.076939768994412,9.469495935165122
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002038.jpg,0.9478251117871598,6.458807491257755,5.77672275781599,17.646293900823785,8.965198571087212,6.874264066501718,7.938542059955707,13.067003535515267,2.0896189663857823,5.218950495595955,2.816320261111879,10.402297454949636,5.6658420438254185,4.968992080982987,4.295259957722196,9.266022040254356,1.5070413634324868,3.2525514108028606,3.7394742602857645,8.888603501147143,5.954716242424413,4.537412050089962,2.763830295702317
00001531.jpg,0.8195093432021638,12.426709151237993,29.322389246755414,12.069240875340094,4.568273298008998,16.419395830291947,7.051438086513832,6.670562767230587,8.627527178110155,1.8070180148601478,13.854585106140645,12.197110314373642,6.0777224884892425,4.2305546352603836,16.32552499481093,14.927602377696413,10.204921896262451,11.988344487636018,9.504537133729984,23.501622251793016,11.430702704645707,7.659106332172525,32.52271215587568
00000808.jpg,0.7724966531595185,9.507093650884407,36.08983159400103,15.962006024259669,12.19858290502277,1.8459016012116929,13.907439787412494,11.609070772649186,0.8014127474527064,2.090208293932628,8.43545831369377,14.864074060752897,4.067327815122261,7.586797651681838,8.711615132137183,11.324603372689792,9.782409015384252,5.1658724117137655,6.801602225484728,9.9148394357603,1.5481687339521104,4.869447247114382,12.072297527143121
00000820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.8746942443003906,7.555489269448492,16.86808453053654,16.481577290113687,11.540259247753992,2.425897536117719,7.004568869166344,13.792664385358005,1.6638846817534,2.817001925552412,4.176876908655377,10.283738128553749,9.295831556122083,11.350232187152297,4.077755751616009,4.6040521693346035,6.355001989055586,5.167418743890634,7.525188607984464,7.155020382784335,4.855702645142836,3.820329159938055,7.404187961836178
00002789.jpg,0.6190561184845451,24.875879545328015,72.58255658902596,54.407479109433744,49.44278867856937,26.673240210943135,41.97093962522465,17.406510150367712,2.6893138803164818,19.3170024489995,43.94253941271009,14.30831880427818,7.432010471467562,12.447757813892448,45.36312881397935,8.62285847691014,12.137479492609652,7.508766848435122,36.466605001859655,8.676309637093764,1.1780679033517991,8.893934097539457,30.925862984880524
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.8859688198192007,8.882835075422669,14.604169048239909,24.337965972995267,2.304806581520524,2.744788360136507,5.652042545734526,2.7343148632588226,6.510639775119743,10.447366131975592,12.629265259931053,4.841591581610628,7.192378886398285,10.54245642511245,16.70359810057463,9.850924704214494,11.578768511465904,7.641114927868127,11.781376960004254,14.365463303905186,2.6076881559781078,4.475447673660752,2.993368814171271
00001294.jpg,0.7305824322838887,12.092044870930303,32.501665775012505,25.528675856473203,16.177188935635428,13.558433422633716,19.996278357121316,17.703182779143503,7.454448578110878,6.984506583019234,17.958992032090535,15.293470747585092,4.143527475412,3.09618812382351,13.13510923018311,11.568538159204076,1.7589555692461447,1.8481193428405531,9.706579558487267,14.526393691233748,11.900892711586264,6.862928485845238,2.228866874849076
00000834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
