filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000449.jpg,0.4576464364421648,12.02980043052975,25.90009467026071,20.932417616789447,17.22912070214937,49.24556918888611,67.2408381726303,13.281982505377979,12.135171499086447,2.916969780624699,2.747908812918223,8.376420669009125,7.708960859903141,0.6307333719972853,2.497331789646584,6.401580565070364,2.772207711837229,2.399879544101074,1.9985556711465795,1.3221488134151154,2.946997126108974,2.4744242696913714,1.4664957004746002
00000450.jpg,0.41475323565220595,13.967077895694155,26.922582807691228,21.316019937251752,31.567452435128516,73.67449733674196,87.7028908841334,10.358776527829901,2.094278063622542,5.26333135650016,3.052190837615794,4.893235455086498,2.7294383194624405,0.848684575791046,3.4355929065873045,4.0230109549674875,4.1512423098222655,3.2687389738778525,2.369601184619874,3.056716604413893,0.17206259332299373,1.3320291780115041,1.0762625670987946
00000451.jpg,0.3982876690816255,17.77775221304217,30.006642511685857,72.41954674956561,43.02339200949708,83.42775618382566,85.18917791145465,14.472918890093132,12.59297266074698,3.143382154646549,2.4819180700449137,4.345359240715683,1.3810991721182997,1.6805421376677812,1.1511573732181823,3.4175624959860866,3.744052139431582,3.1400712345968196,2.4020042420835472,2.871979012299582,0.5967580110531248,0.7582383277577285,1.0862659453968397
00000452.jpg,0.4338031110453202,13.292493166885682,26.257001348636333,28.764576149986063,58.37518352139343,43.572630220513865,48.26201053570853,16.565200888917868,12.185526678754725,3.929933676642226,4.0308327241145845,5.540087208537806,4.397331230083056,0.2629606763833155,1.5819122781426203,5.664118851243037,4.1438363687586115,1.9643746830110465,3.450796060411435,4.49610424010596,2.214178225550929,1.4405015087624293,2.043259428941309
00000453.jpg,0.3838180309145561,15.994186895915536,34.241115718982925,67.49146039062734,57.33791791001361,49.01175409111147,49.856773315520186,15.391253779669249,13.583106903293364,5.620870406882688,2.9718482170564195,8.80689617794009,4.937589893945036,1.519124438793201,2.5529017221224666,5.840596713682874,3.804883645182441,1.4648451527369475,1.9682395461100843,4.787386040123806,0.9777173674989956,1.4889314877090565,2.2227118952240876
00000454.jpg,0.5182979611937327,21.764603202777934,21.44690321691206,51.05988706908709,32.666104631488594,34.87757614482494,22.351925763137405,28.3154558605621,39.605931463006314,25.952032333167143,20.961579542107334,35.97757194998022,29.061414008206246,21.808426719532243,21.615920526812058,7.030600407110034,13.667407098208704,16.67861606574527,16.055295072432028,4.744517073404823,3.887621966662001,2.6912590497237363,6.600621296226291
00000455.jpg,0.5243550617814737,22.857924273248358,20.170339734306136,50.50784675471215,59.45123813447571,41.44586728099173,16.992274741716688,29.075493551940458,31.124780774675436,23.616426441455943,22.11419972340649,40.19662717123169,27.79243015620309,23.435101882598662,22.89374442204029,12.685259011544064,17.48747236482759,14.357497062031038,12.11930815152803,4.285040611863198,6.201139679965683,2.4901431602585826,1.5741789264428467
00000456.jpg,0.448003824249894,17.237461583554357,29.1835974393987,64.46952650326763,56.428929369378444,74.20074004234016,87.85416057405159,15.422052516949313,1.3998972093312179,1.4837387950962015,3.691612000622942,6.395667029028703,2.0021160137845317,3.8706452750515474,0.601102747891571,2.550160472486205,2.8705875947463633,1.4780260061871835,2.0293607192888197,1.3007157559557099,2.659947055830147,0.7818873346538896,1.312222799300594
00000457.jpg,0.44473369556724757,17.67226233840276,27.83270542306427,65.08514751536039,56.32432728540244,84.46534937595196,82.66442864490215,15.996265985026179,1.4283228886930177,0.38459741264103026,3.0181758914434025,6.799265583823849,3.0460384374021383,6.14230869921584,1.818114447252951,2.8940525171895968,3.241033269837315,0.7570663622996706,1.6769886880487554,0.7633606082626484,2.149550968709427,0.4811475076397106,4.149261594291288
00000458.jpg,0.4010727825682487,12.320684172187333,26.431405552943733,52.476275822910026,42.03465008436586,44.99056690388744,38.12253529925297,10.023244812569445,5.286772849851572,3.5763367538140405,3.0286879885072806,7.476865883732325,1.932463418259381,2.84733285962839,2.2972216241252332,1.4155515742541351,3.274270386847125,1.2346560862270068,0.9890108474582043,2.6878628985879547,2.9725336012419126,1.656476206150339,3.979646161319673
00000459.jpg,0.4416011303128916,18.312522058122745,19.442417981144693,92.53007895202602,61.23062813321498,86.27516593521149,79.17054912053975,9.1062443522582,4.242497835661352,0.09491710951335385,1.1018381274420566,4.324873087393511,4.027177416947186,2.0955753368403696,2.679903808626008,4.584727303880274,1.7949530818979043,3.5864068882833133,2.0235742039365876,0.7387358162789545,0.48491453039755383,2.3304168891657384,2.6973673099183446
00000460.jpg,0.759255024562642,27.511950399761027,98.79018425743085,35.81419356576413,36.869716207054495,18.23709333833093,56.4466963860416,34.435135238617356,39.67489718767672,37.015546299739945,37.103956768526125,29.737957016238365,28.00469905772359,26.40801563467381,25.738053577052785,10.211031588456965,16.852223003369552,16.665228450926918,14.914385013488427,2.8847572800632935,4.269816329919022,2.9128611159599704,4.76451107792695
00000461.jpg,0.7052985311030522,19.365595797864092,23.976487171530593,30.486573425678937,44.163998129523335,14.660763446278878,27.232321260867316,33.68071973200347,35.48258335332232,24.928907400528104,25.271470747988072,24.93592087834997,24.38163979051394,21.328195120224272,21.209507704642487,7.51123050277393,7.042438004642982,15.064730789280823,11.642247837434082,2.12720065887597,4.028875693806268,1.4353223127485215,6.086377794131754
00000462.jpg,0.424380660915886,19.702071037194877,24.53018153267679,37.5190597750845,52.941555918061724,38.54418238654547,45.68258744653863,29.056330069228405,29.840322214394135,20.618160904123734,25.955149276759247,16.608829791317902,16.599644454773625,18.34040314175908,18.806992093622252,6.67985512087514,2.0887553793391116,10.009188887581624,3.8628189366846635,3.6448347024088195,2.5325295025264407,4.273968903023297,5.608141343767877
00000463.jpg,0.45771434613237627,21.7375724897961,24.600722161448292,33.438555579776775,47.3746114751404,43.69277608828212,52.142539678762084,33.00561241740614,33.22824114990334,25.107693967892743,27.20814977020658,24.886546963957095,27.36640348549314,18.70713805012904,17.44188888179071,8.89874777470299,9.11509039340843,12.466883982541368,7.865312210421138,1.4885970689434678,2.1364079920940076,3.807479317592683,2.5096238758255462
00000464.jpg,0.3851801970508986,24.204297745223098,16.468837026532032,25.355819153850426,21.767155982472612,68.67295317371916,100.10920250740736,14.877642877636497,40.26332899664204,66.47808429047069,93.3860821764229,10.01920098540044,5.387335146377586,3.655948398025489,6.085053909619649,5.228257275195776,3.2423442383742955,6.0060163777477635,6.963409874681868,3.659913136431086,2.036592576441742,5.614836424786272,3.01223812144916
00000465.jpg,0.46531193341411564,23.539844434824285,23.929315501397134,69.72163155977037,19.864967228000737,30.73787388214759,64.01797155623997,16.916614562215205,27.786614154424395,37.06733180414895,46.11556985077716,6.26272511194454,17.41202613927028,45.05772825539606,62.669586442012154,3.9741015904688597,3.506315615905861,4.877382946495075,3.2497051670862978,2.0653692123362632,1.277272130490144,2.7840420227724114,5.042588398010599
00000466.jpg,0.4663408662458634,23.493617863348682,30.348796458747064,27.724582120505893,35.48001927414685,58.99981864563921,73.66533923748847,10.641482209780737,28.590866086970998,33.4259812816128,43.282718413480936,6.916981636557848,20.641338285351672,40.83844887615674,57.99546252021329,2.3743563182197054,4.23407227195285,1.8454627463551214,3.9070429984490747,1.0373983863577663,2.0953705973443055,6.3317691645855625,2.988667600405392
00000467.jpg,0.43113278255851234,12.00442141266033,31.108474882164618,19.49445203051686,16.644580137437156,34.84393933487578,88.62159021559648,14.60750137343498,4.146713490327436,3.811954968511499,2.216238997763935,4.534715690172475,2.3047148916111215,2.8341284284584516,3.253781118492266,3.8304952561134367,3.1192597415679284,3.14449999786941,1.5450234418065711,4.212350759139474,2.159104305228542,3.408277575077387,2.2510530297011098
00000468.jpg,0.5222015611011467,8.425432004443486,24.973534513192092,17.161132310511775,13.442030709249723,27.686696257350675,34.03626831005904,11.996972049610164,4.771378765352459,1.9528303996920904,3.2019596333475153,8.815686663782992,2.1204136456176705,3.3408626329915574,2.9563869832679694,3.692389101197664,1.37713880953902,3.506718005861465,3.092011835656991,2.0369861313335598,3.8515536590831876,1.2455771639008029,1.6755445127147521
00000469.jpg,0.47973078823947696,17.204012464015563,15.641059067951986,65.42244319888641,71.79686238273834,79.80045540700783,82.61779056068195,11.908528534998892,0.9375995201538008,1.0039750431791798,2.203885616085318,4.3749285138355205,1.8695662012277603,3.5260658968698,3.1274464613464388,3.926942205505797,1.1783658646443114,2.657379242574642,1.3821275368272146,2.3600286687642518,3.5073320920792623,0.6473175850941107,1.3941621438740515
00000470.jpg,0.7864137547117307,21.802330943786465,27.289201999226773,30.275802185584265,23.38585556874106,19.8920221215795,17.35932287260873,33.47602092963446,32.88108491496747,31.32060453538731,51.0686182663321,15.775163451086293,23.04227338712733,23.370231051819175,31.19430055066012,7.8483833663075275,18.54708969114245,8.870220717181931,28.22966222052376,2.4329229147224654,8.407038966537316,7.83845259449267,15.344677513853057
00000471.jpg,0.6374898117207678,21.3891763070104,65.16620341080834,26.455795147367674,42.418018103454585,27.35343625094789,24.82348481299489,22.689851822620525,28.125768994153315,26.36264383670691,39.81894313775768,12.26310509418245,15.37448975013581,17.351079831269676,31.295833695635213,4.672268017579221,12.772691474541254,7.360202971488065,22.15231835045739,4.97675976345212,5.824017889513186,2.2814030687012923,9.634387023450863
00000472.jpg,0.31702130271532514,26.286953068880297,85.08201761238607,77.54223540509244,58.93206126688778,49.35586045200382,48.854918591411575,29.859232165685658,52.64991093696756,4.476969339086,2.3084575417854327,12.496565206429668,11.78316641756418,18.773238056800885,33.685814914359035,7.643901730974436,10.952703690818161,2.212394462140351,8.83615584405783,9.481800670700311,11.555987174452008,4.8232400357284755,10.719382931154406
00000473.jpg,0.42453705000171965,37.98723983326446,107.08799629910033,82.42698193612148,57.41365089572086,54.2970891002776,52.93026939736348,30.291810337462902,58.422386840542075,86.64738333749163,112.96110435983185,13.48771724372186,16.98153163338023,26.163457710494445,28.316851251050995,4.801714114440118,11.668675059640853,10.218097124652012,9.596752218325022,2.6723788065915874,12.935370833954979,7.742273965052407,10.668544033337067
00000474.jpg,0.9198027083140339,32.46705483130839,15.801935213445141,52.03851722109499,60.50836169185585,82.69298088441195,109.58359895172588,15.168954778762375,39.867041202403136,57.28859590723805,74.69236444368532,15.75636659432502,11.563976341785393,35.75400134319802,58.7991260877713,10.883177479164454,4.474870282253262,10.280819137699565,8.829974303948116,3.980232766643227,1.67404421391585,3.1118188673033638,9.05739374484578
00000475.jpg,0.895445647119244,32.071616642848234,15.952954459439578,47.61554382796217,67.9389445653674,83.67453805543457,109.74412194070877,18.215757914742277,39.61043619491109,52.13925130848937,64.1647180098616,11.98754786929824,11.279963440360042,38.597138017039974,59.00485299794106,9.229056142012197,3.9877185405897304,8.42089271862969,5.022912005439517,4.807308655652238,2.604052814459008,9.770730708113543,9.735509313361025
00000476.jpg,0.9335791743473921,30.14606069565577,12.714840853551568,37.38428420394148,36.407368033228316,83.76865456349229,109.94220079199779,18.5609810700218,34.15291427744337,47.77167678735109,64.5307243323899,11.388783448236339,12.41156219686528,41.989608728326765,61.60387013593795,5.9961144283872745,3.1506220117723225,10.605993994753536,11.977461903833237,2.395428578399783,7.179521757997293,9.434154593897881,9.700507916945915
00000477.jpg,0.9418742464078728,29.863395266420806,11.702455125115439,63.60097739059914,65.93279222332635,79.15005789280839,101.8985974921235,15.642950414482158,30.127246314528335,41.05106199620626,52.272623166935176,12.779488284867652,10.096645322302436,32.050629622029966,49.891135776544,11.189389165352413,3.4137895275380576,9.481511800258817,10.910077909990626,3.550981931467908,2.1059205309775053,8.66629019367979,11.616678513703196
00000478.jpg,0.6969721709020008,19.49570221893977,29.14107482416351,24.21473375646662,21.083666759650512,43.58174291734695,69.96796968125572,27.347591739515657,25.81058987433338,30.572302622629795,30.257870270758755,20.762528244220935,20.13891340625101,10.49965698004049,8.679757180650384,12.161254696524425,11.023916087384778,4.5543167190823395,5.1598636775322735,3.359944516075696,4.854454835208266,2.9643270668141852,3.273270741829371
00000479.jpg,0.46922204904017156,15.299903143883961,54.49428839451045,63.34355711171535,21.726585844051904,23.781003074822035,23.30493423696337,14.00893740255754,16.258648069639747,18.240053511274784,46.75709900014855,9.517839206668581,4.295111129812305,6.20461822862953,3.3282303077603257,2.9982265770094836,1.62933679915077,3.4210685588624905,0.960892280870244,0.7497393294325313,3.077762790424528,0.9920207598732538,2.208013407385416
00000480.jpg,0.5727836669570983,17.775825276880305,97.65482323485848,69.85516747146562,16.7629368558751,16.51862694338228,69.52764806124489,13.150454512636735,15.463351662161921,2.8788877068149086,32.344593088719385,8.39828244112249,4.2659627276452445,3.2838724574481524,2.2517435831103283,2.550006045360971,2.265457586469634,2.0475123181466968,1.6102670364148866,4.296601885123567,4.107189780979916,1.7285093602453507,2.3304360552599643
00000481.jpg,0.3376932640403443,19.238482824218902,46.056448124843506,65.34426502155236,69.6250316884544,70.18069921386078,82.21213366062413,14.221399267360114,16.369622319064153,3.0298490578478194,7.242399134095479,6.009383683038159,3.2342682955909825,2.399704932873223,1.3879153805482327,3.3053140073624547,1.5352423804888713,2.3352864802520403,0.9431945487542059,2.153070271855859,1.8180874469028647,0.5284177766305089,4.076406616596783
00000482.jpg,0.6415374710850636,15.950795809846838,91.76665692110188,71.12060863301909,22.394848719330344,26.974891517473377,23.659763240091557,15.349425527173453,19.699602767001675,19.245417593978285,2.854992345485047,10.414826696453948,7.714936203474982,2.7363802813910976,0.5049742487770442,6.530398071320477,1.3764903076213706,2.7842103494357247,0.8671375370092992,2.176765314815447,1.7778960062223086,0.5740013487398025,4.442488376867423
00000483.jpg,0.4989165869596376,30.03478542957623,51.659534537941866,49.38918628329842,24.624099909383403,67.68112508889563,63.50851803487668,23.257030328348467,43.774684939057536,60.426343649674834,63.25457744446198,13.252770260086601,18.26783924037102,8.4525996287896,21.704343756186283,5.922746382934163,6.038543764036752,9.43602387230564,15.57203062967126,4.121184985599872,9.85214820341694,33.89479705307194,36.640366028692085
00000484.jpg,0.8670502684621639,40.937383036430894,44.60570191944298,100.63885717973993,77.61296041778647,45.89511592402359,91.78760803260748,22.797228761663277,41.99802940152221,29.72870071370037,35.355590960224134,37.080837076054316,30.311013220357896,21.55463988728209,52.41630567663586,44.73449768876796,26.090772210511332,15.839430224144294,44.80696839539497,44.44725398590069,20.845088901949946,5.006587006966554,26.13185618037243
00000485.jpg,0.4670123156158654,30.23645858451695,32.73040316610317,43.40426415006536,26.690381537855362,70.87955319893975,61.856810788416816,39.810124226026375,35.53441459970504,26.88068767529253,25.44449921778238,12.167202961746373,18.366940030270367,23.872987491725933,23.404395541715633,69.20726480997197,9.662614358935869,17.227888483165156,19.601336120758415,56.90533199893858,9.853508411422885,6.546434730644326,4.91858677537348
00000486.jpg,0.6008413266707446,35.709081364596145,68.00724346181326,61.5365536737252,49.66161664751529,46.33389082931146,50.59332637015447,8.463518561928275,44.32688774078079,65.69324967756036,73.4114391422159,13.57111257494439,40.57851328094763,39.016350519209865,32.5668460226431,11.889097361893317,30.13831139473255,26.977522842829003,18.31623253345344,16.004018546600296,3.4598449194628818,12.598775579074216,36.74635697572361
00000487.jpg,0.43608928387641116,14.827422917884023,29.023617184031675,43.38030104851039,44.56603843806702,29.827524616638275,20.372444016911963,22.89236152166394,6.266165148433279,1.942001896231928,2.6585816273514826,9.54437707420242,11.133057921853641,12.136459753962802,16.1458319398087,2.634244965413768,6.949529829608587,2.1829834228020024,10.532022465936683,4.236677271091628,0.47569484995911665,5.962468693398393,28.513497589686803
00000488.jpg,0.5443078525033547,22.474380961861137,72.10092087020546,64.27463458475246,39.21800457504784,31.96132973435678,50.828099805943474,22.763434874712356,8.187276995066346,2.8170751643223455,2.1170971888727736,10.165450251380921,8.28348962183002,24.921758400662384,50.67032312192859,3.012493483295483,3.7136856642466713,6.534012026299575,27.85310865161815,1.331731563790671,2.4815719132653755,10.487712862980894,28.238788844505308
00000489.jpg,0.8695466588406751,43.813480269295354,74.36592492952019,50.30015633847766,73.18586170582886,80.17975605732835,99.5337531300813,30.925592679726563,41.167406424068766,102.269449154692,118.66394824112051,11.020766763529227,33.58328113826403,18.552367012793713,23.45788005168166,23.77880522304831,24.70020629978627,6.014493394450524,8.48090195931729,59.28608764352111,27.640068231574443,7.481151357596847,5.4952279187948285
00000490.jpg,0.48135808722798396,20.98266484192279,53.693819502230596,63.507239666119325,82.60369124663251,30.137768317416207,18.626436869761644,26.63262287967437,11.358269254715433,6.297051530393466,3.3928424896160956,11.34744549127348,17.016311596429812,12.255668123363689,6.46578488325307,11.770010565617126,1.6502638289938842,3.362784552156338,9.832871928906028,26.556072353728165,17.461652457569723,13.25002765345527,13.417326489072407
00000491.jpg,0.4591543983605645,16.275394689565253,37.26770941129114,59.87241869145111,30.45450267690772,33.85306130073175,39.64259993895458,24.429898362639445,19.90281963631176,8.730687668474042,5.629052587346448,9.793582722488543,6.941524812316264,3.7559141582902105,4.599613950950535,6.380353634225834,10.704718966055264,5.830700187418059,2.271643195770099,9.996136914272785,7.968031958882762,10.854220101365556,2.9040976047262825
00000492.jpg,0.4902229276097103,19.194143982329997,65.63472748642991,44.8080518554456,62.98124334533603,45.112010593643504,59.31460029796448,20.436964206753085,22.88069864535369,24.880242997080963,7.27472341663034,11.803058023685873,4.93631923428043,5.1928165614206385,4.7408032637793145,6.625447387431108,0.5219325292136207,2.0946580654202993,2.9809616318690386,2.3509144874302255,3.714280971802008,1.4250210660398523,3.3675475619200115
00000493.jpg,0.620211732349279,14.641693601065294,34.4090457334814,45.40549785186325,15.226582778538464,12.464057264665781,24.288139339633933,21.612049474983476,22.435210192951637,25.325603239887744,52.28568776405747,12.730211520814319,7.140070756185905,5.7766299891915525,5.178157835705706,7.9611209053177285,0.936706727195875,0.8487484235075009,2.278577952144239,3.014979758583256,2.9992319848511833,1.3960693811391878,3.7631867476715852
00000494.jpg,0.4546003369048822,15.443895210686415,24.541968613159646,34.44833719330581,41.84911566803124,103.16052506955198,52.50755596111914,11.176584013261976,9.655034524406533,4.126894462824194,6.2968319578335565,4.893730572601493,3.3230755939879897,2.4517129854946726,4.50184484973051,2.4824778806744585,1.849765307170509,5.459996644771988,0.7093385492835915,2.9072779881843274,2.971635599474262,1.7578461174332984,3.250249872113603
00000496.jpg,0.36301129855623004,16.666747972540858,27.512111355473504,25.642395624584736,39.23011512478666,51.63850821019338,57.20612731822192,21.56988066742195,20.599939432325893,17.0033949900165,3.680494176079151,12.43457499132106,14.90796119628032,5.07584527659547,9.452635412269675,8.465283857011466,8.991815275524173,5.656840745533174,7.732854598495829,1.3604902274244153,3.3476314669845886,2.153655825652762,6.339151651161305
00000504.jpg,0.6770095872355358,18.884721743981068,24.176012484574223,26.449773007302422,54.87123468367197,64.11479792849795,98.5694869429034,31.181795952922904,20.137953808525115,6.07898053020862,10.553279944046157,13.52634592117119,8.594570836872807,5.04662716350836,4.43410179297408,6.315188385623227,5.526267474418709,2.8132841999409326,3.5685725391462717,1.5072866461098489,3.9049802982374446,1.3233471143446918,3.885268968602005
00000505.jpg,0.43740650250162394,24.718115682777018,21.591505204094606,43.774507949887536,57.6747325816653,106.47790976709018,124.56431965943055,26.62551780117899,29.044918295212373,28.540698626044755,5.7616801064705205,15.511725253691544,16.503300029525008,9.789799447323604,3.4830405848896264,6.059074214222894,3.4561725787243915,1.5766981085679885,8.156989600019562,4.055837942310542,3.808693457037214,0.34716726241258283,2.2761408685175857
00000506.jpg,0.4867851090552832,11.845512929549693,26.704295400310052,20.39095886160698,24.697704633415544,27.500237874746578,30.91739679791138,17.12045467452149,17.92466253119774,22.363649400761293,26.79289544260347,7.860284225347699,4.484161485457049,4.253337133592508,2.6338245511236273,1.9843642782356152,1.5127126318797357,1.227612300501573,2.278774194283783,2.1625157491324623,3.9164472895218863,1.106043006832805,0.9234390575602623
00000507.jpg,0.4917168614986816,37.539829259504785,33.5767346440549,26.60011000059432,68.91381617148194,63.82151535790445,58.46811942216654,31.813307354580463,32.2869292430695,33.606465871696216,48.16746490239309,22.990576884655585,31.744099649782505,35.36246459725337,38.436685828476996,20.425669289843402,25.17888359677091,28.455380827916077,56.191330263570165,3.1458207299604326,26.230174523786918,40.02707325153251,62.89379203811013
00000511.jpg,0.43020821147246,15.304915432863297,28.921254812338805,22.712713939604715,27.92191518798698,41.172502374599574,30.989218698038627,21.3494669741051,22.61912086977199,25.052527705090377,25.657307006314646,10.644368435432197,9.929316769841051,4.727251650201301,4.533002105512093,7.932773567378635,5.99220714651611,3.9906721559501506,4.261521495987477,5.13815550544649,5.0942538283160905,7.307726850255508,5.455947011441326
00000512.jpg,0.42106459937458396,28.374533838515212,41.25718625595563,54.14501877396684,31.873782148971905,31.96892373171472,31.108245120811326,31.149471312516784,42.71818079011291,47.73560564172668,49.90573731484705,16.416886575960376,24.817857767273367,27.667401628534932,29.207447762751666,12.695015691577144,15.310730197092004,9.6903564113767,9.826850996289073,20.471974024130844,13.588613659788303,10.301656301051263,44.00826850236994
00000513.jpg,0.5088432364312716,20.294116551046386,90.01180911966583,34.10525916747918,19.151054771518584,28.843506105352915,30.551473239469352,24.700777735498736,24.129844000668307,23.06536195623442,31.353677002670448,21.823110551573006,16.122975096087536,14.888691362913681,12.61427867483311,12.322049996013716,13.239666676370353,6.054853745175644,5.679175470008915,6.002701464823096,6.728802676205506,4.23594315262512,0.5514356067866373
00000514.jpg,0.6269463945162873,23.248092776009457,35.16665472351507,26.28556014389185,25.466895549899203,54.287915854464714,84.31539769413571,65.28114677016269,20.593808944386986,17.534850408081912,18.2258326762759,50.003685670404565,12.779265871074022,9.312559915383614,10.998641521551368,7.989277445219526,3.999826454834505,5.992224596729224,11.534972744873532,10.297870222015426,3.5911863709723124,7.294828894720563,7.2575458236059465
00000518.jpg,0.8210000745303992,12.392917301099127,22.947071603855353,33.83066212933706,39.490070346496346,51.44207181298145,59.615604546065036,14.960648639602208,4.680980806433163,1.1531459546519591,1.299222163935468,7.759011356011634,3.0092193708785704,2.761670016885336,1.3575312642774566,0.9915883495332825,2.36335849979856,2.7738159390359636,2.787369108522809,1.5612647161720998,1.8960865631193315,1.7013500667640133,1.8695200687245417
00000519.jpg,0.16480703142041192,28.284052362480256,34.8844022115393,31.82681425954714,36.12538953251212,43.20382027578163,78.73131196936579,29.336916742301284,39.33525215823653,64.49286844749162,73.67082852480542,7.848166261690342,26.857191576226686,11.06487499941399,23.111104897072394,1.674897519783193,5.919289576146587,1.8202557909125612,60.15820230314855,9.834869639599113,4.558130281254417,5.050448339381133,4.460064305875639
00000520.jpg,0.49625277039093785,14.647483744399064,30.489924546063083,21.19079945603379,11.366484748805098,26.069639970762626,43.074327001832025,14.13339209739838,22.150814022840226,33.925024331864854,42.17878522889818,6.735525089796431,8.707943249061701,10.28776440471715,12.516010149611652,7.904319108385809,0.45315928754849216,1.4893589542747896,3.0757634710453376,6.080430753286259,2.6895927493122502,0.6422763437540453,2.4358236670882465
00000521.jpg,0.4832098298902049,28.36463828369906,41.66355361339306,57.12899223968124,51.916229672876874,41.17438316119089,72.23187119508137,48.55236837519307,28.812087791328874,11.032957670681549,0.7027755602429433,47.55637731377179,26.88328488753298,9.903079643719972,1.9520298036959474,46.91981762976158,29.078519353518328,10.989113122601433,4.381353555525407,38.45219967142596,17.60429741532198,5.828127108116572,2.8939851730184554
00000522.jpg,0.5780047351699813,15.660350934238867,28.70483706698591,53.17543373949319,48.95182740149764,30.960116728637747,39.34621220729984,26.666994023215366,20.94192240422663,8.476826737032257,4.238875471192178,16.58326145730207,5.449674613639586,1.2041028862045167,5.1481239045481315,7.801649590973212,5.011368514468299,4.649129672315177,2.87172408687156,9.594901601293149,3.2055656393508962,2.6664313069783434,3.2183905654905898
00000523.jpg,0.8191781715665124,18.588531756202368,27.163419346520975,41.956469140402874,44.14256010449392,22.918301490185844,64.63802037984267,20.524638898229764,24.737418648879228,37.38192698703037,30.28606418069004,11.77084840041346,9.927153839936857,6.448222804810472,2.8757738860762845,9.448967298482776,1.3498454773324184,7.766098328516034,6.611583013373337,6.819445247762727,3.080955359368067,3.2711913671841564,7.240262680717506
00000549.jpg,0.5617798510099599,9.543746725811323,12.080655358745357,12.842691976672398,21.11513330300891,25.656924359164254,39.92651217326841,17.117593949619643,19.290919937215694,5.231101622952377,4.511885430642516,11.901307489014828,7.370886709584901,3.266613831614368,0.7852178876409179,4.317932280690004,0.13404838794895074,1.5672060049385423,5.036647455813001,1.0010759076256819,2.811673122352026,2.70737730943452,1.7452767440904418
00000550.jpg,0.5939277365705811,11.763610828125783,82.91326171939045,9.750057296936719,15.615482756661498,28.745667176525252,39.363891264877246,15.902678601302478,17.106120011670118,1.3531011949812128,1.7137983959541854,5.885800506638037,4.033743064509584,0.24367965667641253,2.2794899304781198,3.0545850752087835,2.188248830520064,3.038945927318342,5.320204887755403,1.4243004622111448,2.431312340396658,0.35823554882887987,4.313222741800863
00000551.jpg,0.5029132176433672,10.049729658393051,12.541156842066117,12.419526150204199,20.74503137033452,34.931291874770594,44.760371915054286,16.903501336538586,18.80874793694796,1.3958484036673748,2.7925763237829466,12.151920565812688,3.820298974051931,0.3606548570064443,2.717701705383838,4.151044080143555,4.2127735685733265,2.371885875085152,4.33826669010756,3.04974839913516,2.707712956080544,2.142554148399539,3.721708853107731
00000552.jpg,0.6698108598031263,8.444401580551581,20.202868384200382,23.85857034859659,22.568440780630944,15.941576590855993,20.813136462019134,19.24848780571358,6.162729599901254,5.4587718841799875,0.62776040380201,11.686359275785867,3.805359846549501,1.0698600986206204,3.7265957436984425,7.352867557762468,2.45328964902368,0.8017118497911627,1.415107745160285,2.1419084817609853,3.0119678257976554,0.9831463210513063,4.001916536681397
00000553.jpg,0.8180535184140797,8.447011425725158,15.688886321629871,22.073222687090347,23.445443329218694,10.140409173721212,10.028588467645681,23.478408709571305,15.283521110770288,2.334420322645937,4.661720379982498,12.234884030305395,8.886718612457194,1.8857771956093146,1.8728082676797118,7.554420483069586,2.853125365274606,2.6368917329855974,1.3834777355572507,2.340954054127672,2.95618050640041,2.892599324604469,2.7547821298812707
00000554.jpg,0.5579270746528403,17.283066252463303,63.29864196971502,18.22694242363421,24.16738848545328,30.08694107605815,35.069422639200255,27.567791447850066,34.06363537681421,26.320800209598346,23.51298056820585,16.404035929970554,14.968803575104939,9.78583129664965,11.405262391300163,5.504532013217031,7.585694259886242,2.1197332350595404,2.260130044986148,4.542861005410372,0.7140462255436503,2.409164352017771,2.929752776053938
00000555.jpg,0.7151040546780786,20.08498120259021,27.288995705648748,75.86932613376543,32.16162779201007,58.30087569605734,95.34893665508675,18.065886511184814,18.694586500569812,13.93418788397694,17.047568317768892,9.30218671754425,15.368589106836419,10.840310385921892,7.874375036544921,4.521770414016011,2.5834109027670187,2.8276501555324374,2.4944518604942263,1.902436747889405,0.4999263967725515,3.3207557283570637,3.5367506056494475
00000556.jpg,0.6438892038313498,18.408613312414627,14.208608569352897,35.894356254835984,45.07583436443773,93.53857946137116,98.1921410994968,18.239261061374386,22.942537794950262,3.6775263212630653,4.118800950741493,9.8685913032312,4.049892794640667,1.1280755384530434,3.729032730558968,5.824915179775846,5.570980758410539,1.5376932491010236,5.481510013976931,6.506953142385869,0.7299400901483518,3.327913743279039,2.9377351389217017
