filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000769.jpg,0.4365574676032461,55.184129589469364,50.06618904660166,74.6765204451482,33.021206314019956,27.384081704514113,7.745388170440184,18.44153346267746,19.871337060061073,18.24758467053041,87.18459925812382,21.583975235112636,56.819619454736404,78.20090565311054,109.18465540391243,25.88631745094962,58.82156926906537,87.15833761323069,110.36920165236798,22.08801462033077,65.59478257403285,85.67830097509069,100.8426013447997
00000770.jpg,0.17179433547255965,43.78873315952884,47.277032255949884,48.98146119991312,54.0593628959635,68.31659161843024,68.41682315085941,36.05536174833139,54.97229877531862,63.255398274910206,73.91608357727601,17.987576984308276,27.575101352419466,37.243191568011625,60.39381919774679,6.8341469684943394,21.110693631834746,34.95669654049999,54.32868579566285,21.380087210621138,21.67483069965972,44.850384122241465,55.97776878165286
00000771.jpg,0.2211236095892339,41.74801603046668,24.20170232453746,33.82123862487503,62.65568964847551,69.41945526580972,93.94149434613043,43.88900736140221,54.3008130756855,65.5828599834282,77.84539242664239,22.93304031110724,33.622537735442066,48.391937178428165,61.17962859219281,13.396575067803008,19.598537490082805,32.97557737686958,48.97252537419246,14.618524915738584,5.194727705947248,21.44177550992637,28.72529632508363
00000772.jpg,0.6779765862185704,54.37658355464534,27.48036145662229,63.709897872083154,52.4504878988249,57.2307476157964,74.92145779565935,78.53071162340076,43.11773499215314,15.55127497492734,14.11862268283882,81.65509272195143,43.58227539410121,23.046708439275225,41.20932266407718,84.73507633041278,77.53777576256587,54.04029746943611,56.91083173298526,30.047260461491405,53.126999379646364,87.86416606133365,81.04115131796964
00000786.jpg,0.390420638387606,42.22739993926602,41.97867883824437,22.906507151413265,34.64431089105857,40.946645593269345,52.50852239031224,9.100803710316042,37.908610426167975,55.80947758726445,67.6833783430709,11.172545593190312,38.10873864439087,67.96386388548147,92.73483899807282,23.787531770784465,30.41545434481462,53.93706666375885,78.52639533395444,41.729838061148875,8.428166695339396,30.776302646112896,45.707721156420234
00000787.jpg,0.434669888219189,27.089016854669033,45.71240942373708,30.939096135972243,21.127394584850645,29.330078135886716,77.47887798699459,12.463658304085683,49.737199270833855,19.908059624212097,28.676011440299565,9.720349549712958,30.975394036867787,9.8131343876213,15.761588313260392,18.974079684937244,15.490527278924503,44.76381305295503,68.79477187670338,22.502136348698368,8.780620152757141,3.2400589153677615,4.680095443371297
00000788.jpg,0.4269111596029289,30.011560620533807,34.259280201859546,34.892388175677176,26.655422957037885,35.31720635763116,45.54200918285173,17.554680287125255,10.221384013197051,21.82657842600844,33.25963211175601,11.1780581746233,25.283334973701308,36.278089933471136,44.84763972427648,6.667921948301126,24.691919687111238,33.02101472877148,77.08321966699017,13.083676241974757,22.745140779996063,30.15487227465506,45.67930318419356
00000789.jpg,0.5316548368109402,32.846891971461595,50.25845472370862,51.15540516591085,17.178126144840483,18.121462923900907,36.4212481113963,12.694988039790864,43.649828425372625,22.285766286473326,24.416815859460712,4.51389925834217,35.171137308367356,61.61057840817657,81.78166818427167,12.931629466458366,31.117455945906862,52.219993166146246,71.70907477092827,29.67489445283583,5.925063132945554,11.29256164342044,15.654679982039587
00000790.jpg,0.5073279045520804,30.825495334413723,51.45883479566343,40.089237613929704,33.991570158098654,8.6143255511093,52.374225544609814,12.876023187505163,10.345336104789538,16.30871073433609,21.53484809461489,5.134017546273363,30.77994545423791,61.37223044331596,81.54609108028288,15.033335444690609,20.854516055527892,35.412139663153255,70.91169449731582,30.99508948749099,18.132487888302407,14.3700209187376,15.200721758702908
00000791.jpg,0.7020388153423399,34.630586576288756,16.606498499009476,32.42161023105426,60.1125612454962,78.1672158775396,81.93631248509918,40.51683976177421,22.791322647582035,14.066776606551253,21.12704722616415,31.547161172307447,26.663630410203737,24.579063714267633,31.617474498913065,19.345974871731443,26.844674828641804,33.9709851294932,44.71121158488831,8.463668468612632,25.67332254403176,32.95976054897157,53.11920574973099
00000792.jpg,0.6936871147287845,28.838180234078695,20.561526144414376,31.3763735404351,61.176572921224356,85.22117020838431,83.65535028086516,29.493479580156986,18.329963561565283,13.998418181125944,27.317447206955748,27.765243815973122,26.91516890762903,24.430842320162615,32.854712985866136,15.492744936290164,27.524587129782404,19.425607530611554,14.457380981874326,8.112849084481294,18.915571106879657,13.305100705571778,5.271673785403402
00000793.jpg,0.20596488529377174,35.77899644351188,40.70002458943313,18.300197053533374,39.93289787258268,54.80979527316022,66.1928604435764,26.72514510954167,39.83821874558757,37.91482046520577,46.22658065818961,21.611455033206322,35.61501113967743,48.79487226517471,57.46404736649071,12.700064770590918,31.97681404489547,45.24811566272899,65.4510435985536,6.840951618707412,7.024746731989382,18.13092973327611,29.86033313764785
00000794.jpg,0.3631006441354229,33.68346329921202,51.4816446665223,21.8267145914126,23.698328898815664,53.5871909604552,76.121335585371,12.144239296330301,14.822839277349349,30.191822806204538,37.22784472525254,13.057056945720365,29.02710800462828,49.39425268581599,58.81758142602848,19.973066493787215,31.783382174809333,47.042227066996375,65.81375889168345,33.57663328046754,20.73411416211236,9.98218360005979,7.049403743629914
00000795.jpg,0.49700078599899683,38.92552711802162,66.64403347655752,53.77278612431631,21.7549283435634,17.456585802923115,19.898318589407783,2.661330039913489,34.06330753251371,54.52025348371331,71.73274365663437,9.929420732655485,33.122540505828,62.66009720096301,87.33415930395496,25.9659109880591,24.476247532777972,50.70628748975069,71.58388889181977,39.27924990103444,13.839908654415293,20.216086573293722,35.81798465435845
00000796.jpg,0.5969817465513017,33.591987547841185,19.779262097010157,32.47816698494887,53.06135809494517,83.56105660647863,109.90146160119987,7.700364172629146,13.592943497434355,11.287992339551721,8.061918858435684,15.884698802166556,57.189226160488886,16.6380479902073,23.082535725136815,12.226131614610532,50.445139893551676,27.60942412760143,4.873265794333427,37.19293147467689,26.69965061177961,43.30411277609145,50.86204928138682
00000797.jpg,0.5166374209225774,35.39706021515771,27.60574859301941,32.30281130040121,71.73416713534442,49.10531405804661,41.52601994124673,64.40498823564941,72.19372939750302,64.18824035485054,50.17213548614946,41.51689428444507,46.95311976451269,36.865375205645044,40.8954503568528,21.471233064243577,17.770595391944358,22.755495811595985,18.749118295391714,2.1777043668305147,8.194153546495803,8.036055475101646,4.719914453041855
00000798.jpg,0.38074685480815423,38.926035758939825,16.82386800865662,54.15989417374798,72.94583116195783,79.8592138885577,59.455542202456144,73.07232374012759,55.57054661122414,45.10582789189964,43.15442666665577,43.57782680954105,54.41142691080011,45.979862655519014,43.59988094254971,33.175438147895775,22.834900348721703,22.14673634363074,24.876531641405272,4.9516334899699865,9.366044344395519,6.626190251473506,5.752804706550757
00000799.jpg,0.4834109712772466,31.155901449820618,13.40874061248843,46.00683179805638,62.24699817054321,77.2704867496356,48.54848646434687,70.03083040538417,47.09219969846497,29.93420666999923,13.230753531761799,23.346749373548235,38.29951986969383,38.18658084551173,36.5974653052072,20.40731519957779,18.830387451171486,21.071268394967476,23.146076038165063,4.663913660894855,6.045545336683902,8.219576159507113,7.68999871062368
00000800.jpg,0.24899568199393526,33.979144373389275,13.674106739887314,48.8739969158279,64.69848035735423,73.84039517761225,54.315390192906456,23.12548911471109,58.61987433694375,58.15516668552229,38.68673151933013,22.25308808558303,45.58250191252845,39.07208999890452,36.07562292630982,27.76027043701568,17.36941806898391,22.938812099059284,22.57247160972653,32.32540453915075,7.156895343162461,4.785248267171673,1.6805775134830705
00000801.jpg,0.3794015936052431,37.567097396944696,75.68530285832995,19.027097609749845,21.142327806982564,42.777324784165344,59.427078059379085,34.19812463053466,35.06394168599239,46.819028895567904,102.78424445116593,47.73722392475827,43.548700113727804,36.16655789461007,23.794488929335913,49.61326885036373,16.23671856850675,17.510279208887187,9.549256509104886,57.68539543974547,13.941644198195288,14.440050663270853,21.76099025346496
00000802.jpg,0.3385013355037956,38.85690837575411,19.256828596280442,45.640444719399795,46.59743318619335,59.1619677920673,78.89470914826833,3.6910767813588405,29.84219994654278,84.48052487888269,109.24163486438415,18.31839694684963,10.358780986547597,60.104453904459945,76.64319935128864,38.37783439924073,3.6132805848895755,13.386003125150202,23.178193462659358,52.20149345596525,19.60009280342689,17.238440920618967,6.168086036361934
00000803.jpg,0.32541609236825614,40.094431362070225,29.60455514296062,44.726921561647266,40.01863145704583,58.20842791882358,82.27574287697213,5.991760412343876,57.74244936926749,84.14173419972536,114.42238511586932,21.909478138320832,23.624339003788226,32.382542796636784,80.00893270149791,37.7067725660007,10.745589244080117,8.908110570553557,12.691451709923252,50.84872191990256,20.618172407486064,15.578655574240367,9.827683916388775
00000804.jpg,0.31985000192789115,52.219136885470064,35.17168207810441,24.070290514337586,49.36439958999674,68.62927533143363,88.003851522355,15.473991194262734,55.793777151270966,84.0665405542669,108.47716214078979,21.6269538327214,44.46042272161858,63.586530580071674,81.0402177258429,27.168154494989466,36.01640438410984,56.23913211367123,72.42138351326938,31.837038861537486,38.28484984854834,53.13836899465893,41.73144744701459
00000805.jpg,0.30197694214420256,39.81937422975328,8.13981791130553,28.380102245094594,42.83362409819683,66.44204988597536,83.27036504972527,53.37129126714335,28.44549048355316,40.56580089897312,47.19295969988958,30.277399853021382,29.13736797611503,77.40376859406312,92.62754308432345,24.252078538462488,17.24641101868309,3.463382871110916,5.0433205566690225,57.43023332688574,19.681001273869864,45.57769373729457,35.42515645446353
00000806.jpg,0.25453537154270756,42.41021926929439,14.367600725473196,27.259758183731712,46.18907880586633,63.56481974245381,81.17308084718653,44.03222501264214,63.15734150502573,35.196554843597504,41.596268285148774,31.303133692930732,32.657099270462446,27.8286122443764,88.17519769646513,30.11217353643075,21.281680327982073,15.053922938598909,72.44154481463949,29.148849517934384,43.66492751461011,44.01108251323885,38.39965263638731
00000807.jpg,0.343960822332093,29.926007795894968,39.22179284111637,28.431388176109543,16.10083580132971,12.773700207657324,10.751988435958884,35.628718556506016,57.1102812018488,38.79131951731063,19.7292456945991,33.03803572391699,47.094105949952514,39.81360681592177,29.699664130813037,23.792415962581412,41.511072178209005,33.25918955252923,25.131849046733475,14.985087440600537,26.86635114943979,23.904009914058683,30.81150541660158
00000808.jpg,0.4707954202080096,40.942709332839435,33.362062766541655,24.32782902932632,47.31633908665336,57.97666253925638,31.47030560262475,30.170620762261425,87.81653263436021,82.72742940563819,72.92040759548678,22.0126601773554,50.35569751214362,36.89042141206188,49.431743808441915,25.37353334806636,37.26028842691987,34.6190621516118,34.55152332914077,27.441657625253985,24.609430538526883,25.026892352560942,24.135795885395776
00000809.jpg,0.2052128655092801,33.946713698105604,62.49113334238446,28.267817811976183,37.04638280112582,24.04185169103672,16.56860212553968,17.491894842219025,37.17493830137778,63.9054939644771,85.16486303161673,17.921305383621398,38.37450003006986,41.07335331938916,48.31732635995761,22.489038244347707,24.60981294445592,28.20852897660566,22.43114496239998,36.874934810349785,19.250884104848897,19.56237654128745,21.61480407113066
00000810.jpg,0.3275252769088053,32.66256376977549,45.25500823451978,28.78656996704074,34.54937226627827,21.619445826015937,20.721006700615135,16.365451135693633,42.87583068805164,61.49344386950603,83.45146263309232,7.462795014965942,36.237268964480265,44.45759080080224,48.31471258265045,22.6450966047507,24.494058803399078,28.26664757265647,23.834787515224086,36.8026724095725,18.640527107113595,18.71654219163027,20.923548277226175
00000811.jpg,0.4564106774986039,25.573841237602387,30.576205292984124,54.27748954941973,48.84254303846818,37.99838330691252,36.144429831879364,12.095151083129323,16.141448166127645,16.81097256944718,21.45152075623193,8.458333097264848,40.359331045722854,56.31038920109274,13.89708822220857,22.809011909946186,22.580991335275908,21.27003407102552,19.806187903441792,29.819073222222197,12.617222630727218,12.860764409324686,1.9240953467974466
00000812.jpg,0.5115120293229903,31.815487899145577,23.92794709985974,26.267204271877617,47.349021769821135,45.38901441742867,25.86353936211401,42.693058891097024,30.348983255913154,31.762819492184082,38.690937746886114,30.120926356375954,44.90254250200441,58.804370051728256,74.29863206738179,28.717539258508754,27.387716465459068,18.95690405854822,15.743690978257403,30.530361890568095,14.841590053529718,9.096446663057476,2.431999229456601
00000813.jpg,0.2252504635889572,28.718511131415127,50.95209082880327,59.42348064948918,56.49938548081988,40.00042820647318,21.62951578018937,23.608626315016917,24.65671407331406,25.486157384148704,77.55812430781329,11.92117128150384,17.757035951380765,32.710031199135734,38.62952627299551,14.534671246801675,22.967528064761478,23.82429339499772,15.078856198809428,19.558621727202954,9.066968409131364,9.372444755161085,7.853062231768226
00000814.jpg,0.3651274885967308,29.94810572438457,78.01339454148803,60.384588601330414,38.186830296781736,39.34730166461229,22.375708541063602,24.854919858673572,11.089054282427357,21.14570425343396,82.99213924981227,19.374596579068154,5.212753042910361,22.972404770608367,31.65390152067093,28.983591558945427,25.771597978157082,16.585669200538998,17.29046943760306,51.73258850249114,9.04530579204523,9.784037915835272,12.113662623578673
00000815.jpg,0.5073903369308171,45.88347614458122,69.13023362164454,51.98589246998959,23.09321445838956,41.830411276664314,67.00617599835132,45.68435908743674,94.04349921989996,94.71832429130184,94.74898906829247,43.39856514131462,71.30155591973393,46.54671820470955,17.401457116440742,27.312751017484324,48.96669046728304,18.958624990419995,21.054151591947267,22.06298073230141,29.645220438262495,10.597106782982944,24.06607714135496
00000816.jpg,0.36324339273674483,37.927943702460574,52.15661149200284,66.04588118717813,54.06804443887705,82.20116411818272,46.48604404907571,2.2491588233783673,25.857805183344933,38.88542424077252,49.869433085925834,9.89304114087876,26.517934802492597,60.33464751819634,81.97355871401417,4.8296491736833795,28.26550645631392,57.352067230571784,74.50028625695377,11.695488705610893,8.087762978167959,8.939374400622361,6.277933755428032
00000817.jpg,0.24548994390456844,25.798538522339825,55.262253941615874,70.61742745947186,58.16740174460096,50.14869519750326,28.60880491186633,7.070759523966623,19.862832875973215,35.15837587506873,38.385830742252665,12.423558084215959,17.703553685399,23.071971098277448,32.38576883051509,8.084281896095593,13.501895294086934,19.00958100851773,18.90722826220209,11.032013945336258,10.151493096588162,4.053163283062803,8.162418212519848
00000818.jpg,0.30154740254276396,22.002846825482283,50.1504101888319,24.240498639131484,26.40921911419752,30.465752515000563,45.250775427854386,7.9359969405854525,22.593006816913693,35.59808554596188,45.64345981571305,5.729220726469543,20.7383206755526,23.127092840768995,31.35366332362331,8.42725918654255,13.652641464924177,20.30830877607019,23.424154464182777,9.461555874542514,6.595951337957745,5.326918028308513,5.627491631995239
00000819.jpg,0.4800881881302291,18.874528091037707,6.40925783707074,21.089156962448268,19.623213068177233,20.600678341765285,42.96785795744903,2.0702902046840808,26.00612378321093,40.25198117552567,45.15791619559185,4.960960292101365,19.67536599801516,26.232843892287566,31.708838761266982,8.135747683270994,15.616605033437995,20.152404739330038,22.801761326131796,7.462387156206644,5.464119424583642,4.598349974639464,5.379230104597034
00000820.jpg,0.3358898105791031,49.202683040211596,27.586273278659554,37.54857804251978,63.17017025138304,83.64136184575042,115.45623865716266,95.00915058806125,86.58743133063842,72.09516877551775,61.02913884953865,68.35471220193196,67.86273917288742,45.416170322996706,25.30484022692173,13.530725435984985,47.174955105360276,32.94049760142586,8.63257814702848,22.577760704442746,35.386188358185095,5.794527708868874,18.157137239177967
00000821.jpg,0.4776268144159954,43.49093898232603,24.201604862403435,26.22139862922562,21.61155330088295,48.55002362701982,99.60222301014797,13.333478913022239,50.564783920603396,98.31831474613813,97.03936065379588,25.91492028770458,44.970632103436,37.87625295209521,44.749213469652986,44.097353527886604,39.70346787898521,29.19363380706325,40.389576120713805,58.244702092743616,28.31614368930106,15.98976873763731,24.42131229838746
00000822.jpg,0.7971809959950396,33.82887886140629,29.76609484985113,34.2975648070299,58.087187451105116,66.82295416358023,13.01088286666345,34.035962706727865,46.620932809265646,75.65097944772712,78.19422600348318,33.26198034840138,39.56471745001965,40.23424077763669,26.86112326537527,27.19509480120617,30.7251874372985,20.83792981572278,0.8453233011208182,9.289355471777824,9.35272114520194,13.359097979905114,22.392899190432264
00000823.jpg,0.09727436928482026,23.220197611125837,52.108766856847836,35.187579171147746,18.307721445282553,16.4466198275825,27.036503557958987,22.479714453301632,36.54644350147282,65.94532615006229,77.19325880017531,16.64452600040529,16.699302972859172,9.010414763122405,9.088369697060841,18.088588170863737,12.634833748652893,8.766464479638742,9.916890560531133,11.276900243986267,7.796317542217636,6.6001397094247665,9.849468181047914
00000824.jpg,0.45889720848868115,28.653769588852946,44.954475888115034,31.16535353347961,38.91629694723704,25.946782024411405,24.336676535553796,22.537507253379374,34.56403352425362,60.18411092086124,81.90511922921047,12.552517421525469,29.57642999318793,21.906691235228703,19.98060265292252,11.580793645971296,25.483366010080328,26.20086107031205,26.044442935269803,8.325993960401536,10.917721544535462,22.455230162415564,22.19415487755959
00000825.jpg,0.37897119653011285,33.21244317580689,74.88736868974026,72.5844803128193,48.56717706338598,24.339102604158374,17.09022061575517,20.884706581562433,37.085828069502334,57.95760470584892,86.00234512533206,11.637172104367403,28.099003527636334,30.656493645192388,34.50842548262703,12.20224984142505,25.100310988879357,25.905720551027862,26.04288251142672,10.21654681659628,10.639914596944703,22.81380238593879,20.239950471777995
00000826.jpg,0.31540449533780884,29.15151007071012,39.858578752816754,38.738953698851006,42.30737627927597,83.52074588410653,59.69134820830126,34.2709094690019,30.550736666036176,38.39279200751771,45.88444058430028,27.523242111435284,26.32237048374888,25.393324142027367,7.919755366078306,23.740449198091248,25.313796497286408,19.278718122107442,4.262514056236279,9.600366143578839,11.576584361475794,8.339564996475044,9.695144456164138
00000827.jpg,0.4787761104436013,42.22296024927474,46.551129420500274,69.98477707611632,60.45431816293505,73.88304595676931,83.75954799713053,38.13527097449151,36.91478153415173,52.19811697330606,69.45165432522097,28.481404826237736,22.23989804607955,37.554331712553775,39.444989203365665,27.73521602234453,24.24028847619742,37.555025507999765,38.947383038829,21.34418071783661,19.42501292747645,25.96714833889939,32.41464399632786
00000828.jpg,0.3535955718337991,46.262178301435746,38.65782574634956,38.25402443264585,45.86366551013765,111.52070517845276,108.37143279544149,14.355726853330244,8.864949046235981,16.531177607221405,26.918832805116903,23.546542364371543,48.47346366217208,71.57586048017487,95.58133641939412,18.273714725389397,44.55751366520406,71.92436718700058,91.7213877825005,16.602749112992136,22.27833460462058,30.61327798393595,27.01885636746296
00000829.jpg,0.6682300788523609,21.45863676170834,5.818098691519079,17.886848761803783,24.284698868426265,28.18781991134576,38.37118842031937,21.587075607059255,25.667811827008357,33.34965662193636,36.77981080416898,10.31634671203227,19.467051911514123,21.054096702090497,23.669859562089005,8.83259635180451,15.342538202571397,20.249597802909477,20.507321380278867,17.186863265406597,18.438397339236833,19.54385908422569,24.0898341681287
00000830.jpg,0.6244633886579056,21.49223029215213,1.1664206760772766,18.062431999857626,23.598811115657615,28.53667228089875,32.1265231669205,22.33698465600252,31.179778043754983,38.45668335839127,41.19082430207375,11.323138741964138,20.075970406621998,21.652688272269764,26.465923941888217,9.511024698278034,16.327454684141777,21.576958843259636,22.189566332667564,9.409644360300021,17.415769313966422,19.351761320421584,19.381805619781222
00000831.jpg,0.7971146389293676,41.49059053631153,2.997966641110217,17.7270294005826,65.09394556230119,89.26457204033122,101.4673570260121,14.269621547707683,15.399636389177724,47.43260697400881,40.13915200360782,14.662749950632797,43.37095897537366,41.673209240345855,59.31018638807727,13.442818765585052,33.98313779805291,80.82812818856218,65.32430324961139,12.133191763634901,34.691534676676554,50.51142559841085,27.578869082739562
00000832.jpg,0.24537961977174702,30.913952323661295,33.78908146920851,26.04367756855348,16.606159256263993,36.75575822755961,43.86644245958185,33.97645282180194,55.64433724283594,54.38294240555992,45.52573088549748,28.54867502032313,42.40321644348282,34.01371840268918,39.995480453435654,17.1583918179522,29.238204556248238,21.05587300530088,29.644414399042713,11.691197385192789,13.314622658874205,14.279845249825351,21.258777067657356
00000833.jpg,0.42254271294261564,44.031646958655806,32.04982988297329,19.714017765000527,28.251843225442176,49.17509796482507,74.18596595751222,23.864193699573907,27.90438594257417,25.80253462138244,62.63324069633527,27.177078129303357,57.03604390844141,70.09127421086883,61.14197452312382,32.901692280467934,63.47326289008789,51.55227238715524,50.54255722748547,41.50902709604132,45.99959499444714,47.773460378839616,31.885238349890795
00000834.jpg,0.7053937115437404,37.09662987300027,42.872516062528824,15.93250843767592,42.433299306146026,61.85047922444975,69.13167436951001,13.65863989388968,16.57320445183874,55.86945794650602,39.55699186479958,20.668725282145857,36.79295097288543,37.031372460806104,35.60249912682451,22.29304847185655,37.57751811205675,45.805963302552506,49.14669641396704,17.315856812492505,27.397349609629085,34.013842986947836,57.50463222349704
00000835.jpg,0.6409807815732612,35.78072591761321,30.178451434145963,32.13144939723459,15.559394230294762,7.388717266434887,57.75476483180324,20.957224324142626,33.20336630115456,43.11405091003278,52.509499167254,21.78433556796547,33.39237658252018,55.558381751082315,49.92822945885732,23.931560191252792,37.27312954870504,46.726416638601705,51.75419502740539,29.197379925678963,31.481975550498376,38.288133766810944,39.28221239800153
00000836.jpg,0.6410253713178883,60.94633695028038,34.217398760467354,58.154419680789466,79.28917610603858,87.46280917252028,92.60220082324594,26.20750729739202,53.69515069765613,59.76276405058251,57.59566581269815,36.92271894275313,33.182642863354566,49.41047752847116,75.49083421814491,60.80685727164035,54.52036425433311,76.3313563045136,72.37646350624864,66.5572561163954,36.47196853822402,65.57318455432967,103.24185945608909
00000839.jpg,0.2902254121457416,36.022576591428155,68.07865056872085,44.86946602445209,24.042390908503997,16.653031751192646,31.084464256955044,28.33390835408199,69.30825907111011,62.84687755059393,62.96480985845195,33.815450132909085,54.65205865339557,37.11758372851492,13.338154109297962,25.22524686380183,52.36369791079584,41.44465567682037,26.115570333504156,7.924500067275897,15.099693388076972,15.60970145734664,25.585937754189416
00000840.jpg,0.21510720334278413,34.291607746482825,29.35760494588265,23.824855755816543,19.912775131156103,10.188035567070632,59.3563428068424,19.80791935903434,31.94322756932114,29.93951527100368,48.73984796793682,18.056591225854252,43.654597433114574,45.752269685584686,41.344109777915065,20.209611043145333,43.081859381880314,45.12083468786968,43.68615506158408,22.07862136232004,40.464709131034525,41.63777251848194,41.966506993290565
00000841.jpg,0.5630429604239454,25.31211749989171,38.67837280806828,29.90052376691811,33.8226111704575,43.653090551091964,11.193694100066937,33.60230295317217,26.491475146228037,30.836016056459574,30.534164655683863,20.724368089035686,19.621905629720022,16.807596213868823,16.294741677229826,18.194087962637113,14.117567145916489,14.371759006095719,8.989524425131249,27.442592397593117,27.6468954056754,32.48624605361202,36.144932283063994
00000842.jpg,0.47922505792458536,31.72291369460847,19.682751452451928,39.65293836950655,59.378809967418256,49.60971779137731,59.51779828358812,37.439239016373605,42.31931432560623,45.356979672010795,50.55230313171062,22.027865401945075,27.6302927716861,26.785760899775262,35.30031635851602,12.442157128841622,11.958066037066557,19.919761931654556,24.7328469562337,2.071394280259683,15.840898479831006,24.778610317185272,39.183365013739355
00000843.jpg,0.13264572171695857,44.69787316711722,26.055724505035784,18.960074789451657,36.57209797735895,45.013051699916524,40.92333598415446,12.950716037848855,45.97314524311633,59.04196711338672,70.82525533587254,16.845773896372393,46.933621604154,63.34375545204877,73.34019144642848,22.234565629454085,44.64113712052417,59.38641669738968,77.62278059028705,18.423762845673007,41.22085048502841,52.400364151548466,65.94674790441135
00000844.jpg,0.5485650575933491,37.13878412681173,38.42444596230882,27.327444098562893,42.72757230101173,93.21214702339061,57.435460039995256,35.070626603109396,42.43292345779886,30.920958926827264,19.413969113619935,37.19705847197715,56.93534287008103,58.780243329052716,45.47349784062138,29.463900167800563,52.414366710944144,37.65760238777291,30.083795632696937,11.156033662587046,17.66352957670913,5.663463400776803,10.46008508540172
00000845.jpg,0.4398498605455198,32.36261142836957,44.70467650791932,44.722970335124046,29.140177524807328,32.83475597265722,37.03024758816704,18.80282247148147,35.768678048318606,44.955983456849644,56.22239805654703,14.202183618659777,35.6931621466525,37.89694484278179,45.14442837465257,15.793237494490077,28.17258304245266,23.919015403716163,10.217171957769162,27.194243258905704,37.30825800011514,33.424215487442936,26.46668640625084
00000848.jpg,0.5323553279289698,51.19845398498627,34.03957506596912,29.612546609182985,65.78968365908882,84.28337811844169,97.34923044014177,22.20050121696792,28.52007180012653,30.44445138608159,37.272783287182534,17.18849246152473,47.04933096040724,74.6120780657136,95.47531540224347,17.047431957188778,43.99795253553654,60.634042004031265,77.70824307162535,48.810845245542346,46.2895388721328,44.723271204660755,72.1187703209219
00000849.jpg,0.24629556986070755,49.66146841945845,45.03707147267944,40.87944466206941,25.591573596724565,35.68804460194723,51.930479530603435,54.36733900960217,81.03172063780667,93.35096709100554,108.62526636046289,22.452842671559768,51.58255596662818,66.37405265234766,75.08433659573917,20.04516032169462,29.05906800530285,38.81973665464116,52.87801328508698,35.460425928477086,38.674928579358124,38.41507053195952,37.542738652930936
00000850.jpg,0.5228597006902483,44.08824273860036,49.15846484967849,40.106921958130656,87.19783622181492,47.66415813578019,51.06682797951123,54.50671207614282,66.86797729414563,54.53178601132195,74.00307082912306,46.07886720761322,59.92323959642494,49.571558627869045,31.342768699593655,44.83219284987235,38.396805437133615,21.981809696466314,14.169598473572579,51.05787960184051,21.905592327193375,14.141502608502908,7.347527028875953
00000851.jpg,0.715990787876656,51.61598366402067,46.56311446993455,50.34527002539558,90.2777075580789,85.02684263361722,81.21192519409907,34.37908240825408,26.354344250547037,42.77371664985115,73.76312106413853,33.06768273246358,48.78855944357983,35.58931807336985,33.43133035254641,39.70105301280806,50.38793211386773,39.54002437324246,32.41684536528644,51.05525953091614,89.67562605573437,55.11180768491128,44.47509395179169
00000855.jpg,0.683394760018331,73.14569041026384,36.908840387096525,54.552611502070455,90.38394757802217,117.95840050743115,144.9499908927199,20.172523309149355,55.34283818934985,75.04166594282519,41.585989337387794,47.2069554683657,62.423777738516144,88.52987831022492,103.34900502607614,55.379710510145394,79.56023167183677,82.29159602697467,101.64830747520638,68.59054978569513,97.36100735324555,91.47886291407794,21.342808689123096
00000857.jpg,0.656803801786079,39.15615269791505,28.762559401356615,32.8192983248937,61.91222315522536,59.526494309785924,97.36164129465425,5.084390359665809,18.861541560577532,32.5001173698905,89.46014882566325,36.59174116243795,23.922499342703443,36.37767323664904,45.59591661486076,27.55716274417975,49.54578205235647,33.11333253840405,35.18825007982053,68.19367261902798,13.123048241465844,14.572888510051271,12.208824912545866
00000858.jpg,0.39778423978589883,38.34657505374447,70.57378229742937,42.87922105378098,10.641447861456681,26.879089238720724,59.50705391146082,26.332637464306465,24.29214494564941,45.4935819736403,76.42724779770569,28.217460145218134,22.14540711714887,44.1207943240845,52.37852847922994,24.04358099417498,25.748688128017452,43.96681927129054,57.46737858660847,26.122329913343304,30.77784835012871,36.659109585203154,30.60392469003542
00000886.jpg,0.31727944762299354,29.686962070876078,9.587802268281576,29.442658380959138,59.837654947920335,73.7115043044744,99.2861531474531,27.600887007243823,41.771849831676406,50.49346312083898,56.86786255824095,25.950192309129953,32.243471583037454,22.679268745478996,19.42663124496506,13.217304978825727,13.774552481600963,26.402456055944917,2.6135223370426415,6.680238549756979,3.5656634664499847,4.100225480940108,4.172840688136081
00000887.jpg,0.2954749239861795,30.611713429902938,14.578713215791764,28.159945021948392,52.388644168299905,73.27073803019454,76.6002387733421,31.820832597167268,46.39497621890694,36.988488432556295,56.81533700921929,18.954030793254468,31.437644418031294,40.439981106221964,18.05170489350417,13.282852398215137,15.571367782014988,25.715506184644944,1.8983419293798955,4.350897206294134,2.756859890588957,15.182343276081026,38.18653868230422
