filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000742.jpg,0.6696692074558166,33.51340081829557,78.27457394590003,27.62009719403915,18.674447814756643,26.925396796930617,47.33167722674003,20.25661632258348,18.77967613193255,51.851558854407386,29.866873956948332,27.092770109243954,20.336217068431296,41.85925315953908,50.921523836331865,36.6819834676552,19.254838411036296,29.480923618303,40.50264160422604,43.00079552820922,26.887074868090984,22.325830860342833,25.85664640855909
00000743.jpg,0.4853920106647685,35.08430700949386,24.060590666157825,40.87711091444716,35.50353003646147,5.739901618447765,15.3095571034789,35.927037908014775,39.438185027567144,51.254812573864434,66.90512999937549,11.440833767911899,35.68766874837692,21.669251675096074,11.403679022655492,24.371884182923733,49.212670837173064,34.44781197510736,17.449379890514876,48.00566267793312,67.39913264134046,54.06132622875899,46.60528970376451
00000744.jpg,0.5686462382156617,45.48084141405159,88.27686767142342,54.499982872160565,67.79365170867798,41.42509422923247,17.861273051561152,23.087229725757883,59.75884113985662,84.2355701968289,102.25099965247003,14.305089676829454,43.35662129454724,57.7106446382913,28.59832546751273,18.140347118849256,35.89933534220436,47.0335407986194,43.552880889057924,32.97327809483748,29.186705205213748,35.265687328090465,29.885703593060814
00000745.jpg,0.309321426334541,35.91830435764078,62.574002634820026,59.37059107560368,40.41971145163623,39.6990541792536,43.87911230377944,11.760495989999365,28.58665204248877,45.44411970419979,56.60528687207215,1.572057046530516,43.02946321059321,67.56332820735658,83.64546588039877,5.600189901067011,34.73794215157855,32.807421362196436,30.06512909756287,11.062321228425427,18.6698278941936,24.07498554332563,13.117233733374754
00000746.jpg,0.3956549435651054,35.34908619621517,19.02212425398466,57.06145121756242,42.832254486442594,50.80119759387348,51.138909491814275,19.84662791200661,23.015724072302387,39.97940665294962,55.385201557362144,13.727339739572411,39.12339257717797,71.56413349410114,102.47716356019933,16.25193660432557,27.154088263369903,26.834659238640835,30.47650043128191,21.593308847245478,16.460021105489357,10.759028991110817,6.826340029705771
00000747.jpg,0.28198434636633013,34.29572733009589,51.37774610511952,56.614183797520255,14.86403177251858,44.6924398113533,47.45653518037963,17.607213177344253,26.864917351528483,43.394725815025836,59.201535783511304,12.31210038782078,38.56364621296247,67.36575272579688,87.19764291249564,15.355988117115642,30.84165647499426,21.81744159166164,12.13395984094261,20.10153223647662,18.77109704938847,21.07848127893568,12.59764630912191
00000748.jpg,0.3394620491890166,32.36512153913228,60.54751272341773,29.055104344225576,41.33747977999364,43.98131321696986,48.93685010231591,13.79599516805894,22.496567718981048,44.44048880758239,55.85954456484731,12.97751273117312,37.31594555580292,66.32218354634999,82.83649047838665,15.994126413010813,24.401032538697084,20.712895825436703,16.4805558345094,15.364690155817456,9.809040053772659,12.247805029490834,4.754417732938086
00000749.jpg,0.3253227701545662,33.20962110463878,19.776609168316853,28.13267171693962,50.77908872554545,80.95806621781483,110.13206224001249,19.63513368961243,33.807391689879545,48.07421614241259,54.613273413188054,17.841983265910677,24.62153557784998,18.90222975861521,20.308704648752528,24.4423879714208,6.914157660552208,3.698326720867065,11.981187345332676,32.11111224990432,32.495320604792155,4.995260671513987,53.18132371818116
00000750.jpg,0.6595025905722102,27.493678951737497,34.214784570824555,26.885316502943017,7.919501196831099,5.150796833998819,9.27959537260938,13.668268968781748,22.888026484726435,32.097091387664754,56.44225641034065,7.250314920584278,30.346926469584787,24.783175019055275,20.572919309042597,2.5844697779874295,20.045788708854598,50.63940096028532,72.67278643195039,3.400784338311311,28.90654400864735,44.91422471436218,62.70428559910141
00000751.jpg,0.617982587328897,29.46306713236372,58.02639567990085,21.275821219061083,34.76538071451128,8.032288624571256,9.350830723677445,15.783585944819118,34.09235411686697,52.73984534028051,65.89751084609601,21.884852354172736,10.084652832931816,16.498453573100484,28.99699640200605,38.066998204321514,34.123078192556456,39.40360049007783,8.943339062793523,62.85556462721038,53.78143668607913,2.779971353240762,1.3414527913628156
00000752.jpg,0.7088369687592843,41.47481147677676,76.8091458259079,47.7857435515973,56.69327372806004,76.19824214220083,86.92872775834644,4.86427655575045,5.397804410982616,9.627693812534504,108.00318969373039,26.163802317903073,16.401976215908153,6.984403562884992,27.206593255050013,43.264982067691626,23.040937294878567,9.845682189224682,56.871057402691974,56.868475222741466,45.372612375258015,43.06906174169098,43.57335988727784
00000753.jpg,0.5791723222428722,31.063404245937082,20.70783556588266,31.67212229027119,40.89004225198056,15.751263370589696,4.15303544367675,6.0210278630769,63.28106856238446,58.72473687779096,13.172699786616267,10.95428502048503,53.82340094736044,59.80237587050955,29.865570099989917,17.661149807140998,55.961310762707825,44.797627770052515,31.848234650771325,13.525127245522855,35.106428210165134,23.12763654791498,21.48451021978877
00000754.jpg,0.3850993803559362,39.26243845595433,49.435487183016726,27.05619044116005,18.654717077776827,46.95530329019169,71.52681789613382,54.44044334701531,79.10848052405105,65.10848150646302,51.53858702591089,33.047555124937794,55.93966681389358,56.58382879626171,50.516039936443065,18.52089507774485,38.58077969978864,33.0202749928684,30.068137013287235,5.561292358137446,7.909727279516607,16.688710158582797,14.249792031859533
00000755.jpg,0.5600988646775656,24.024490408939712,10.6919161652114,17.402167046994677,32.220113819637895,12.626988444720896,5.5349981297629585,16.536888788632933,34.47252379313075,12.126974527594674,29.558803939784646,14.914008810635776,36.45094755885342,57.818929381147306,28.27830169882195,17.0952814305102,37.63771900303807,37.59315855505549,36.32515976126704,19.213126015956348,20.182938314742813,16.66216440354919,11.171188998685544
00000756.jpg,0.22556207520931654,34.393878140669536,50.104614856121266,38.667749378777,59.776618634140895,39.949733190453934,34.3932054157062,35.824826855024604,48.36503811720072,68.76916044241943,85.20090277207206,26.851380193437013,28.61062058314348,12.128623263709096,28.88392723244764,19.67744399171004,20.24577028840817,19.54157465899794,16.02920348015101,23.361720759987676,26.29357457461389,24.739826335027896,14.855925930510448
00000757.jpg,0.46369721704396827,28.98327681149932,78.29445344871276,27.985742322923223,44.17316509800173,25.489753851902385,15.212579878018815,2.567383214272353,41.52504518893571,69.19759565864702,87.32078618024273,8.920231110734994,34.00629702668898,29.909508621583466,36.41884878770278,11.770056393541616,20.91988077150837,20.26354338486229,24.068613308857547,12.642433666226486,8.243190285337537,3.870759263287921,5.84894557949714
00000758.jpg,0.5170968302815268,39.24804955482437,115.99874567289159,88.26580365250013,35.78874744927006,13.783801730101489,23.24580381419808,10.137026678585853,59.35388320683144,88.94256195961826,114.34201711550429,9.797230331661188,40.50724622928601,40.96523455825618,31.72360942315698,17.41268767030642,18.400390438946793,8.636846997510627,16.71759849227009,39.03714958358788,18.86360356427977,14.849624379227526,17.43942770332104
00000759.jpg,0.3115435269376294,37.853042427603164,41.99866941805363,48.887561261199004,25.824086713278454,46.63665595683433,74.13375706899507,23.818380583095426,27.192270802555555,33.3560443677625,38.71156231047313,17.51844922494232,40.83615439745828,16.528051975269285,18.95854939405765,18.295032044187916,37.02085186979565,57.0563390381332,84.58622174550636,26.856832804105586,39.12098428219796,50.93663083492683,26.64080488683841
00000760.jpg,0.3558040386372121,32.276733749764475,29.678994595329495,26.45609449806354,12.977514858022987,74.16417001656183,104.25207737726114,22.788931510680182,22.124560464960705,39.92457099498918,48.11084686701908,26.97878600169781,5.1845515306457965,17.965490983569577,29.780161764519455,38.875285920038685,17.108817736777382,7.524050093593218,2.707130035798806,59.00623191458921,25.87301307588272,28.775481985902054,37.5546465191511
00000761.jpg,0.4503117082441174,38.72545350592977,28.765179109385667,26.913261414797788,11.502480094162246,74.72393839975234,104.76107419808183,47.646167563424086,27.875253076068716,40.210943589768654,56.787903557822155,52.03937892647422,32.95132437061336,8.665613393302689,29.701965509222514,17.80794135277314,55.35831990744231,4.86994059640977,2.9074009234854046,51.3691123573859,24.991746014169752,74.84920738886221,38.53637188112056
00000762.jpg,0.45124071253352666,24.434138371461966,93.00665783129136,44.68834205788683,8.813851073419114,51.16703620692654,94.35649501149551,15.294155849724769,25.907990628288104,32.20828124806255,39.954111917614085,13.238090998709186,16.476466307195157,11.605156029686134,6.2487048154491,14.26329981913134,6.441316065020659,7.286226511813304,7.978533981155099,17.105752906575002,1.6645318232186601,2.6237058129629607,2.7881989050757054
00000763.jpg,0.4271749134593987,53.67639471128515,57.36329494972953,51.92786320194276,54.70477891699031,26.020358857849665,40.798745707156435,22.92533550234582,23.421422136276515,27.09450137338795,53.275380638274335,17.869271067154244,61.50027037364908,84.18465237299536,108.0843099476655,19.815603126561417,61.496046052928826,85.32426717682854,108.08634327377933,9.866648037339854,49.83512048764085,72.39205026504231,91.21802547144954
00000764.jpg,0.7744359224328274,23.355832097350472,9.156255934943808,23.978026701933825,50.06708947712709,61.209222948286175,70.84280202415232,17.890073116630848,30.77044063513182,35.634873865710055,37.966641859881655,4.033490029010331,17.791632592311405,18.642478832219588,15.99389475179612,8.709805627858609,11.956707686763323,8.672650165164027,8.93685083012178,22.20122693114381,21.71294310109665,4.082562138982805,10.222804794093875
00000766.jpg,0.6106838866116627,39.64981440596299,24.138269567333996,23.728300136224618,49.35931422021188,66.24032943612991,84.50561987613692,7.273097237510601,41.237077427675345,60.0311881351542,75.14093989142216,17.769640521945966,36.495319340758314,41.85326439712424,40.316418398499394,19.178322482621155,33.94391989431173,43.77269487935106,44.607831173144184,13.079882965948888,17.83004816827021,44.44506314232321,47.699561233124804
00000767.jpg,0.5344249896564188,60.754196448612184,115.45414819808694,35.304687922586254,36.02642988367565,46.97186501063207,71.19947998307865,31.11514830684382,70.61626132405264,94.43865331797078,110.6675113696941,18.216224165804856,49.759609135597024,84.59945663759557,106.17584388223547,20.610264132468256,41.318854786137784,78.14018004221073,100.23214532243938,17.626043738001655,32.1370814149177,33.55220691336727,81.67602993345935
00000768.jpg,0.30483412984680736,37.76938759483516,24.34650499011952,36.180463286559416,58.092732857182476,68.27900501052044,81.45721135912699,59.030748232874785,66.99816979068689,76.61342455698465,79.92768739720918,37.612513742469865,44.14949560357027,39.01857178494701,19.164792469743954,31.635388418858906,27.476121369293054,16.741668462102243,4.533113081845447,1.2970276197192006,8.503420137250801,4.927906999996864,7.171172320476475
00000769.jpg,0.4365574676032461,54.29552405369736,42.986656377242475,74.6765204451482,27.279738319329603,27.384081704514113,7.745388170440184,18.44153346267746,13.65089100707169,19.471988760991415,87.18459925812382,20.740301610478497,56.819619454736404,78.20090565311054,109.18465540391243,25.88631745094962,58.82156926906537,87.15833761323069,110.36920165236798,22.08801462033077,65.59478257403285,85.67830097509069,100.8426013447997
00000770.jpg,0.16429432596297178,41.61513178330655,73.55321088546513,68.03428244688274,55.14507589150681,68.31659161843024,68.41682315085941,32.785686681140554,54.97229877531862,63.255398274910206,73.91608357727601,13.92224487554362,22.1244014285769,18.84717662435449,20.303132437232037,16.930812697214133,12.739857091686858,33.1204346956394,54.32868579566285,38.344767942301814,28.238007948091198,34.432881695808156,22.189912915536166
00000771.jpg,0.4060503086629187,35.56549220984358,24.20170232453746,33.82123862487503,56.699992954159654,72.87094061965347,89.83528261895377,25.668330543300584,51.29650900222813,65.5828599834282,77.84539242664239,19.429704066108002,33.622537735442066,23.451360773275113,18.317165558967275,19.925848912872755,17.162353669516285,4.527640867168002,0.8109863853538182,21.03376079943322,21.127273784389562,22.205351315163423,47.439103441247035
00000772.jpg,0.8286594242355542,30.22494911639373,27.48036145662229,30.05685467506966,23.85230447254331,55.989519776801934,94.07205269949353,55.692958483092355,41.93222535267431,15.55127497492734,14.11862268283882,34.189886917485985,47.118545760817014,40.09315462950975,28.672679097110937,25.06810748530409,33.044669381819055,27.34264964694452,17.90619892228585,3.1015915166817827,10.658023821543232,7.613285830166379,1.16896386053619
00000786.jpg,0.4971364334425761,30.33155044314332,31.518275237194462,38.458345419971415,17.882543333952356,32.75447125801447,43.55151767526661,7.982851650970097,23.242696516670716,58.45022638063956,41.55506457865808,6.2984581471904555,20.211337514954465,18.108087112106112,18.152286086118725,8.359419747524482,19.16239304220793,53.93706666375885,78.52639533395444,38.582554048655176,5.072154652490666,29.448693749290307,45.707721156420234
00000787.jpg,0.2913789387421519,30.935750327945417,48.12229566209789,53.76266262994414,47.78738422726306,53.45498130767999,62.15978547310699,25.87612302467283,49.737199270833855,51.06785468534592,102.5418569860846,14.086992143564828,37.60363723366597,17.04057333262102,15.761588313260392,15.903331209062713,10.310795133878479,6.867810197430554,9.935117840352284,14.680805111865114,3.723916517107898,4.8813965764391645,4.344650010575981
00000788.jpg,0.46321754291362505,28.11910373044902,34.259280201859546,34.892388175677176,25.58358468293704,37.13129527972229,48.9070464196066,24.973440006981235,44.65145361476567,51.48823279430422,55.09724404414118,14.094269627473057,19.891533846411694,16.87440674988054,15.099661945179733,4.598727701854488,19.48756998220321,44.684184971107896,77.08321966699017,10.046239554304712,4.6463002775802975,2.603793756895163,4.407305039553483
00000789.jpg,0.20464622310378455,31.874289402071003,49.93409677980636,28.857964718401465,12.484353588180785,12.218717956574382,29.79678501659573,12.694988039790864,43.649828425372625,41.34458342969863,52.93344599634667,4.51389925834217,24.318280152264677,61.56838979370884,81.78166818427167,5.264988824721573,30.741809579335463,52.219993166146246,71.70907477092827,22.760240057029552,7.887412321502625,11.29256164342044,11.38699574105201
00000790.jpg,0.46550927415520027,31.022317904730556,51.45883479566343,55.16884421905279,21.788886977990455,33.609623707319535,15.214255640552906,15.193795590110833,16.091922140585087,18.26281748144989,19.621372116003602,5.134017546273363,30.77994545423791,61.37223044331596,81.54609108028288,15.033335444690609,20.854516055527892,45.716210786945005,70.91169449731582,30.99508948749099,13.144449857092209,14.3700209187376,15.200721758702908
00000791.jpg,0.7020388153423399,31.613920986791705,16.606498499009476,32.42161023105426,60.1125612454962,78.1672158775396,81.93631248509918,44.821975844076796,22.791322647582035,14.066776606551253,21.12704722616415,31.547161172307447,26.663630410203737,24.579063714267633,31.617474498913065,19.345974871731443,27.574755449216397,21.34654075246948,10.150923179133894,8.463668468612632,24.35913713329076,13.0734846601754,53.11920574973099
00000792.jpg,0.6936871147287845,29.463984674571538,20.561526144414376,31.3763735404351,63.82354163819974,83.026472251587,83.65535028086516,33.671896641849905,22.02594071017878,13.998418181125944,27.317447206955748,27.765243815973122,26.91516890762903,24.430842320162615,32.854712985866136,15.492744936290164,27.524587129782404,24.240835810476657,14.457380981874326,8.112849084481294,18.915571106879657,13.305100705571778,5.271673785403402
00000793.jpg,0.1645672404530776,33.61056042891665,62.37500414568739,48.808496139160624,39.93289787258268,57.223034294987684,72.63630705381189,22.164545119040454,30.06636977809554,37.375740941268155,44.44583192144908,14.977568658154405,21.25763053830574,20.224058581633024,17.76555336241846,16.610138071712427,20.977712331892775,45.24811566272899,65.4510435985536,15.798942101442579,7.024746731989382,15.59769896468682,29.86033313764785
00000794.jpg,0.1941543855671077,31.129185961337857,48.33824313575394,49.01630301179485,44.449689220559954,43.84347796177632,69.50877375073138,22.004355769688207,43.2535833104338,51.06157837497225,43.734300324433136,13.952264710047514,21.948544531087837,19.72621797552576,17.417321174241817,26.346079705685298,13.438710168198343,3.68662214884827,65.81375889168345,33.36870635546328,16.36272354379553,1.0261440461851883,5.415507077188709
00000795.jpg,0.38768418089447626,42.88659505697392,84.23366411752879,62.48347376262499,39.97991414669958,9.150668811667154,40.898414846400215,21.529278239547228,37.67900393959209,53.4695606980853,69.86654675911075,18.929608313528057,33.72953608952332,62.66009720096301,87.33415930395496,25.9659109880591,18.63587952433071,50.70628748975069,77.5088661438088,39.27924990103444,10.544304692591034,20.216086573293722,35.81798465435845
00000796.jpg,0.5016778187044468,36.47969806610725,85.61135132544571,32.47816698494887,53.06135809494517,83.56105660647863,47.22621371738365,23.9138706275484,23.665730066725335,88.60854193807221,108.7614312873824,16.951316252793603,11.230511512640849,19.658948113376805,19.268232633937963,26.67131094624172,8.659707782598753,1.1286720771674568,32.46374674672572,22.380897025812097,15.600269531574808,20.795904644691642,24.376421471760136
00000797.jpg,0.44658488927205836,33.9420285672163,29.816941415594407,42.95440077465094,33.30130637980258,44.254925474340034,38.858851812178145,60.39163979918184,64.38938139413897,52.5907151487033,71.17246419255515,52.67774831013353,45.369401843320276,38.883494300962575,35.62316195805488,21.471233064243577,17.770595391944358,23.264058752323553,18.749118295391714,2.1777043668305147,8.194153546495803,8.036055475101646,2.8352482155945067
00000798.jpg,0.5131218380097449,34.210883536191304,16.82386800865662,31.59500576576561,52.141872337874034,56.93989002367425,34.30081444227779,73.07232374012759,66.4149428456767,45.10582789189964,43.15442666665577,43.57782680954105,51.63668448200934,38.91010803999995,35.7929124994712,22.995538680741305,22.834900348721703,22.925328947985097,21.80837109476101,3.64767706977995,3.363468831952064,18.085629900537235,13.30113583190916
00000799.jpg,0.4834109712772466,29.353892100348887,19.31289932021603,46.00683179805638,50.35869432247984,54.721903800355044,41.48294074592987,70.03083040538417,42.81870214080092,29.93420666999923,13.230753531761799,23.346749373548235,42.34596046708756,38.18658084551173,36.5974653052072,20.40731519957779,18.830387451171486,21.071268394967476,23.146076038165063,4.663913660894855,6.045545336683902,6.2027105889043685,7.68999871062368
00000800.jpg,0.2654836115535786,33.45899053812832,15.910717013653061,48.8739969158279,56.18797563388427,61.941652197588915,47.24458148541698,23.12548911471109,58.16732649050202,55.040811213256426,43.00882168600463,22.25308808558303,48.934157586688535,35.73499745764068,36.07562292630982,27.46874882309094,17.36941806898391,22.938812099059284,22.57247160972653,46.32906367372322,6.995223438388625,4.785248267171673,1.6805775134830705
00000801.jpg,0.3784767300963506,40.80104691747916,29.287208712693356,23.198273617193557,25.650441394681422,66.72117233475346,86.8910691379792,31.676023824143872,62.0671785296099,79.95263732202096,108.7695965072326,36.83023406473073,28.746524549687585,36.16655789461007,39.339609968171295,43.25142177508732,9.209787316505341,17.510279208887187,23.952528507666692,57.68539543974547,13.941644198195288,20.165320090300295,15.809080873167083
00000802.jpg,0.4142331964859787,30.15883180467384,19.256828596280442,42.29419054887546,24.809781471576063,59.1619677920673,57.129007549491384,6.658859347206477,13.475549097479542,19.164050893422274,49.26014589597433,25.197600056989387,15.747745982433623,60.69030600642373,87.60753806836122,33.63485390447754,13.723269183676722,24.646938555304327,25.141559768428166,40.59523411414114,1.9654701416771578,8.123802056059299,5.050768867804996
00000803.jpg,0.3150825252213609,34.80266061520782,25.03704221726995,20.58506737181707,19.945413515675252,53.963039420463076,61.23673957399004,18.278474224470063,13.42373322033846,24.898534410338993,114.42238511586932,26.81400465830717,39.41208675832379,63.611528616482026,84.97121092328976,40.40533524306631,15.719427962722394,15.367285889519284,25.417239378351606,48.03850513320574,10.695130439177829,4.689833919181614,3.9238549275044776
00000804.jpg,0.3650633663979449,32.462507607523676,48.32063459659301,29.099983466127124,29.140398592497014,69.42641995557364,81.85817234846287,25.80797730974311,57.532100113110545,84.0665405542669,108.47716214078979,18.24818620015018,22.43511820085946,17.913098407607915,16.58302341859796,29.96000327651139,12.678069477385911,6.206045945662759,2.595583544297307,16.040416840127993,1.7052091010130852,0.9336384376752532,2.6848778309441887
00000805.jpg,0.3004523725119905,41.912252010181646,76.99071590205594,28.380102245094594,47.29254228161315,66.44204988597536,83.27036504972527,53.37129126714335,77.99254209955231,40.56580089897312,108.65174168242308,31.67643129161957,24.141108815779894,16.7715756896153,17.762797503318378,37.292534271613704,11.34597775249282,2.551414355298464,18.941440336734246,48.26024380486371,33.56519045239857,29.091796514510833,25.79963011301305
00000806.jpg,0.25693681337895535,38.60935809084452,38.87176788070458,54.272802067101594,51.66688708083398,60.972507761064165,81.17308084718653,41.33108251102134,77.67554407021694,66.32010960593594,108.39138713807665,20.683075776031828,37.08275615786173,16.89224181513877,18.057933502641358,36.1258143786152,12.344473642060393,3.793844344281127,19.639249946152844,47.47681090065863,11.756965371749335,4.863916154724013,1.4042689556779795
00000807.jpg,0.441995487416113,32.03756990077471,34.25801297545269,28.431388176109543,16.10083580132971,12.773700207657324,10.751988435958884,35.628718556506016,57.1102812018488,38.79131951731063,22.9385111913973,33.03803572391699,45.11720238695379,51.94247622206616,51.75965706808408,23.792415962581412,41.511072178209005,37.03748924658732,25.765139571773307,22.713719297202633,28.611488864663116,23.904009914058683,30.81150541660158
00000808.jpg,0.4707954202080096,42.161219442388756,38.29715861476657,24.32782902932632,47.31633908665336,61.90460250220111,31.47030560262475,30.170620762261425,87.81653263436021,82.72742940563819,72.92040759548678,26.875898150890926,50.35569751214362,52.28761378944294,44.68136452642686,25.37353334806636,37.54501501505615,34.6190621516118,34.55152332914077,27.441657625253985,25.540329370855,25.026892352560942,24.135795885395776
00000809.jpg,0.17296512950067894,32.879854027012904,30.050469745722676,28.267817811976183,39.83367403771838,24.04185169103672,21.124039218770946,22.24124598598478,37.17493830137778,63.9054939644771,81.94356963255079,21.709478255187868,38.37450003006986,41.07335331938916,39.926234624010036,22.489038244347707,30.37855623802849,28.20852897660566,22.43114496239998,36.874934810349785,19.250884104848897,19.56237654128745,21.61480407113066
00000810.jpg,0.24781013014793205,33.80743425428556,56.31399741059503,28.78656996704074,34.54937226627827,21.619445826015937,14.458912888947761,17.77587467902787,42.87583068805164,61.49344386950603,83.45146263309232,18.061467757175826,36.237268964480265,44.45759080080224,48.31471258265045,26.781150899125553,24.494058803399078,28.26664757265647,26.93502174560876,36.8026724095725,18.640527107113595,18.71654219163027,20.923548277226175
00000811.jpg,0.4564106774986039,26.737997759743024,26.014868242812646,54.27748954941973,47.81247057008684,43.792167983782164,36.144429831879364,12.095151083129323,16.141448166127645,16.81097256944718,21.45152075623193,12.924284560648116,9.082293774827622,56.31038920109274,73.12797572966082,22.809011909946186,17.87916499187816,21.27003407102552,15.11149964472206,29.819073222222197,12.617222630727218,12.860764409324686,3.145720055611296
00000812.jpg,0.4326895898427437,31.547168314005468,20.57826193288419,26.267204271877617,47.349021769821135,38.31107097429296,50.673664023384646,32.633792833471354,24.33198448872748,31.762819492184082,38.690937746886114,27.434957388688712,44.90254250200441,58.804370051728256,74.31503781019849,28.717539258508754,27.387716465459068,18.95690405854822,14.47231168883754,30.530361890568095,14.841590053529718,9.096446663057476,2.431999229456601
00000813.jpg,0.21327248273958724,31.027805536468495,50.37175443572521,55.22427820772351,46.0517854451812,40.00042820647318,16.630278580090597,23.608626315016917,29.652034050993006,59.03556379571287,77.55812430781329,11.92117128150384,22.999986730613884,36.586164292587114,71.51306532964455,21.28788658042679,12.123825000372284,16.48313317228216,15.078856198809428,33.33945497958695,2.7327254660159284,4.379832582931014,5.0049413063347075
00000814.jpg,0.3651274885967308,32.31310236032451,82.95297482038119,60.384588601330414,51.81391979531173,34.50331908479464,17.622633523278534,16.858390808660722,13.492216110011322,21.14570425343396,87.05829851663202,19.374596579068154,5.212753042910361,22.972404770608367,31.65390152067093,28.983591558945427,30.771512213708814,16.585669200538998,17.29046943760306,51.73258850249114,54.94805180042503,9.784037915835272,3.4335275101746143
00000815.jpg,0.5073903369308171,45.18201474432671,62.7961736720947,51.98589246998959,23.09321445838956,41.830411276664314,67.00617599835132,44.71096298095593,94.04349921989996,94.71832429130184,94.74898906829247,43.39856514131462,71.30155591973393,46.54671820470955,17.401457116440742,31.695873762962233,48.96669046728304,27.257164323933694,5.614613981904823,22.130611885582162,24.912231466718463,10.597106782982944,24.06607714135496
00000816.jpg,0.40022145902276435,41.55428184210188,50.77694006924363,50.37221259690517,55.85953182860604,67.31473837331208,57.999682486420454,2.2491588233783673,25.857805183344933,37.18355466712541,48.42045897696245,6.531588101838469,31.809189973560226,58.79753909327923,81.97355871401417,9.022410825592678,30.698117762809026,57.352067230571784,74.50028625695377,18.99539845583183,19.22146409410191,38.65284929386382,49.051365876423986
00000817.jpg,0.21542995077339677,26.227702232036037,60.23747801162446,59.97194377137677,56.164362548032194,50.14869519750326,38.18863419889865,7.070759523966623,24.092503514652133,35.15837587506873,38.385830742252665,12.423558084215959,15.51304429344977,23.071971098277448,32.38576883051509,8.084281896095593,13.501895294086934,19.00958100851773,23.973974446715797,11.032013945336258,10.151493096588162,4.053163283062803,8.162418212519848
00000818.jpg,0.3552444046441359,25.498008313923552,45.242582177723826,25.948913808961215,58.14861078846234,23.59122008831963,96.40945190864588,7.9359969405854525,26.73682024903312,40.0621565738073,50.650441442553436,5.729220726469543,20.7383206755526,26.57862593511712,9.504745980297116,8.42725918654255,17.85735444736016,21.028381290742505,28.161768393134686,5.729698034547012,6.022196284235352,5.326918028308513,5.627491631995239
00000819.jpg,0.4476610820782352,25.947270344895205,6.40925783707074,21.089156962448268,24.891817190177065,77.10315677127575,96.71177967323246,7.424936300043254,27.921036289617167,39.37604196322563,50.48873940161354,7.096456074517728,22.01197437577776,27.865461119389877,31.708838761266982,8.135747683270994,17.305599339541487,23.91853686038963,27.530873138236185,7.462387156206644,5.464119424583642,9.597530816317597,5.379230104597034
00000820.jpg,0.16127614464690868,51.144456114577494,30.83472030739348,28.12275350193056,60.08729173269948,83.64136184575042,115.45623865716266,75.57646192085855,88.16781652336998,71.0187528738733,101.00952373754662,67.63968810899166,63.04474869284765,42.687473921956894,32.33564736363232,49.93422936360494,41.83570590037478,21.446469757464154,4.158898383897205,28.010699789000387,35.264985112797135,11.76923235205801,21.990878558917277
00000821.jpg,0.4776268144159954,38.73485117605724,24.201604862403435,26.22139862922562,21.61155330088295,15.824028239981155,105.50152606430196,14.428250603575005,49.77941408123087,44.024182862864635,97.03936065379588,22.596100159252604,44.970632103436,37.87625295209521,44.749213469652986,44.097353527886604,39.70346787898521,29.19363380706325,35.68902030487871,57.121737501635764,31.67494407764651,12.800363269793415,14.327836346614399
00000822.jpg,0.7822501237601035,36.96429389998855,29.76609484985113,34.2975648070299,65.24910553139014,62.94063307623174,7.066675288755109,34.035962706727865,46.620932809265646,75.57973677779266,78.19422600348318,31.98264326210031,44.344105210274414,38.51396049713743,21.720331406565077,23.907650266109155,26.981855070716087,20.83792981572278,4.959327276856594,12.036390773767108,9.35272114520194,13.359097979905114,94.50322734487621
00000823.jpg,0.11084753709200448,22.641431088991148,61.53899234033306,51.838808447728425,11.81900084831552,13.530171353838407,25.818877241789952,22.479714453301632,33.90960676795101,48.83164239516314,68.42159480185039,17.56682155915556,16.699302972859172,9.010414763122405,9.088369697060841,18.088588170863737,12.401121510417838,8.766464479638742,9.916890560531133,11.817256516492556,7.796317542217636,1.7143172401829578,14.415779205999987
00000824.jpg,0.45889720848868115,28.653769588852946,44.954475888115034,31.16535353347961,38.91629694723704,25.946782024411405,24.336676535553796,22.537507253379374,34.56403352425362,60.18411092086124,81.90511922921047,12.552517421525469,29.57642999318793,21.906691235228703,19.98060265292252,11.580793645971296,25.483366010080328,26.20086107031205,26.044442935269803,8.325993960401536,10.917721544535462,22.455230162415564,22.19415487755959
00000825.jpg,0.3687489658569568,32.96836797041548,74.88736868974026,70.92402082908552,47.311157373755,26.638033188046627,17.09022061575517,16.994886419163176,33.17956787030922,61.86199366720102,86.00234512533206,11.637172104367403,28.099003527636334,31.71260571505297,34.50842548262703,10.661432276517838,25.03564323975148,25.905720551027862,26.04288251142672,7.917187407274692,12.872307926937895,22.81380238593879,20.239950471777995
00000826.jpg,0.31540449533780884,28.20110764924055,39.858578752816754,38.738953698851006,46.86859673985896,56.904076801876364,54.980619362372785,34.2709094690019,30.550736666036176,35.16354615411414,45.88444058430028,27.523242111435284,26.32237048374888,25.393324142027367,7.919755366078306,23.740449198091248,25.313796497286408,19.278718122107442,8.3395050369573,9.600366143578839,17.53656585087288,8.339564996475044,9.695144456164138
