filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000289.jpg,0.34515854588828815,25.467812240604584,3.620836836960255,9.07763856377569,20.779664965802034,20.892408640599466,15.41340957604082,16.826775829168557,26.110746338637462,37.85459709842285,45.29857443974173,7.955665520372164,0.695169213678002,3.335417942724819,2.171180307229997,13.504013595321249,23.025226301248054,45.74970192646075,69.29555692036145,28.53567103943308,36.01353047695309,46.15842027818921,62.5098512415755
00000290.jpg,0.43497435385942307,25.32110557486189,2.7477400942831367,11.563832163199239,23.86121270307483,21.093355761056547,16.6054368138783,10.701118191110293,25.251302136674234,32.800564592726396,45.191351355373,7.123330153171648,0.7401354416827408,2.812538169197652,4.405258369476307,17.3753789934832,22.76737088308837,45.241632366958534,62.6921945694183,32.35147835551923,36.045982481091464,47.31745104409816,63.05455243353801
00000291.jpg,0.3726348549603841,22.686187723774736,2.7864544824005057,14.497084248109262,25.479107856803665,22.886065005692426,18.24733914362571,12.867252210037403,26.578431217301553,32.801133842260036,55.855544520478894,8.58506220661136,3.2939324581332223,2.6757523563329757,1.4502885204196159,16.710876312201083,18.92472190025357,35.325916275056436,57.593719577971605,20.759510478736082,27.770688030683456,31.77264876710582,39.54841278905482
00000292.jpg,0.598628738995562,27.13916940445576,8.80255691931225,22.775697398015332,40.597240456271116,45.11123965508567,27.436918478807073,19.922267925299682,49.09544045522008,82.62012258952389,5.128490529329419,12.738546726460072,37.21253891932739,39.54050025350436,34.96653560274809,6.30590154584325,31.70982524300623,28.793372906500124,26.47553971056859,8.391179732053091,14.101508925415184,19.246943218046443,8.950190303233576
00000293.jpg,0.4601226518664664,29.10033694373132,46.54286458564388,41.28312134186129,35.31634030253849,62.8864852127881,53.7387617302772,27.990908882817752,42.6592958612411,59.18106904527663,67.69810183909671,11.100517272762229,25.15679811477301,20.538214092930012,22.654308739863865,3.415291546026868,15.628938264738466,12.161655622999996,10.904227361499633,7.557864573670573,6.567802418772065,17.45046452931716,20.67404447946279
00000294.jpg,0.3129471368307639,19.78764743349952,33.69653278974954,24.863903258698027,27.60723498593563,69.91031728381235,79.11991582479689,16.892472771391272,23.04822825058551,33.826390863316725,42.241627951030914,5.418572548937457,10.001804195780352,11.68505189887497,13.2981697207039,0.9071120871999098,3.727302348682928,4.952433358518778,5.278834218398846,2.12486775818797,2.963748762655376,1.7231145584392376,2.2529606677932703
00000298.jpg,0.5607821355131374,11.800705475179749,4.533527296737876,22.88108061929164,32.82459783566107,50.945377951785886,42.31404447157194,11.724504750038424,11.479000446724267,13.06258057752103,16.30983913232662,7.932434729146325,6.885176993967795,2.471196262043319,1.997615078538238,4.958418190184829,1.646419585382532,2.779204188165831,1.6481826850757773,3.1878504191962502,3.129761570107481,2.4129919811158644,2.6910102141916505
00000299.jpg,0.4622996082447039,12.546601207824995,12.44344575044051,15.218470781656674,26.3569201495249,51.77585612096027,51.12922184616978,15.079423885598343,9.661201600177094,9.32822277319319,10.697780328952701,8.758779252967697,6.148804074554042,4.87392202301734,4.951437772356784,6.5834534374413645,6.399703112273454,4.7546350379936175,2.654497389577266,6.072515723161944,3.128105540789736,2.7743965904973176,4.687832173020853
00000300.jpg,0.40819729591648773,25.09528587864949,60.8189389793902,23.807433734326434,25.33871741112498,26.84039255981014,41.46312683555122,51.30682438953973,23.32518712020984,35.05110250350372,49.87405835898684,52.1690898972916,21.86096953832362,14.944610728460562,0.09539095809468674,40.41842121125809,19.787888554000332,6.50961976808438,2.264621184390417,23.287330332746375,4.775969905946463,0.7418339576101816,2.3194755229894497
00000301.jpg,0.6588861631520665,14.467046389720949,34.64619556809102,15.650322171994869,25.01993104037041,20.559880093363017,33.84944510338511,26.75847778090544,24.81833912647307,16.2372372644232,13.93192815491199,12.907740208701167,19.419462708498457,11.328823203836615,7.0426536208497605,9.441857221384973,9.328054882238282,4.057112553531187,7.734594525901425,3.451436928002137,3.1869320156317777,1.4477764290626136,2.9897735825834175
00000302.jpg,0.4999258993230599,15.712838112432792,32.233522731859225,19.759739015754143,22.71879942769972,48.23952465469666,59.792864977151694,18.033013490282183,18.00736668180289,26.38568751779986,33.68412681272291,8.66214412305709,9.923113440728637,6.207913188659873,2.5057695229297274,5.327333999733652,4.515476205795722,3.30967459210441,2.669064134221514,3.394055650505314,1.0682957006283902,1.1662631427993402,2.3658513501557623
00000303.jpg,0.5597379220445106,17.619099653997818,22.55062283719488,22.15891792658045,38.940896500578845,58.34317529885622,70.11441597498082,14.851131205638483,17.625309927204224,24.959090003119584,30.59749731570937,7.7452116789345515,10.998292246572744,13.498206746493853,18.173974772485415,3.0953758879637028,2.122236140237318,3.1149463785207536,2.5457052174939956,4.641201354219339,0.22989839035640033,1.1392825691365982,2.555704361676664
00000315.jpg,0.8747397817326646,18.566040897777185,9.729359016006443,4.379845539614283,17.63524460581385,20.545922184999377,42.08506518601498,36.3451277286992,37.07544724650276,41.98358637890654,49.68049816710183,32.257656498268325,22.521751555628043,15.37428230192732,4.053880700887408,22.67703783473621,6.823901227630483,7.126915883947217,3.2493332060984863,6.73786546053533,3.7578171788620347,1.4736860323476635,4.372634918793169
00000316.jpg,0.27976591031031944,21.227215873696494,67.69421504335835,43.29439158302603,57.551002339272834,64.98649568536959,76.41632200336315,17.309901974201672,19.231918172906035,24.68582069727845,23.095795933962883,8.204667357758028,6.458902286123167,2.12278664985945,4.847929994541626,6.96981538707659,4.30055379134463,3.8413307233078853,2.383803085948443,3.323160051395143,3.368586750626767,2.578568095783675,3.1055657411219544
00000317.jpg,0.5080359396664161,17.001066541074707,24.28420418917825,44.339187402290975,52.44653280703343,40.75634678990975,48.29604119348591,22.74547281427083,19.37594307593088,25.259501621950083,25.06173482875288,11.765055713313279,9.181538814083734,6.376169456751784,2.63742239028608,6.9811647243099815,2.2888802899282896,2.492095834616042,2.742521601163575,3.106541497384741,3.583950068348882,0.8293458059337508,2.4727464436456965
00000318.jpg,0.5539168995069705,15.008790822261219,16.27868034790478,43.99976056540952,18.567059097982302,40.60821812558119,51.31274378222796,17.69069341887726,20.20460480878692,26.260247170621675,25.561200393273463,12.474295306797972,9.11631998034241,5.907928003669167,1.8655251040088172,7.596724165017935,3.1411775387223058,2.3306092048741647,2.304012499650467,4.4987190237828525,3.0400230764618708,0.30969753957411417,2.1163681139184383
00000319.jpg,0.69225463680199,14.666470950148613,25.230582975971448,23.629754828506588,25.924667514528792,39.42960803844645,61.32505352331284,18.68487048915847,20.38447182155584,18.36606406408448,16.45736068630711,14.630017773291476,11.684893187019178,9.986184925751731,3.193579119629019,5.351446799717982,2.7061322050530796,1.5365837597736411,0.9946087778698076,1.5107889965468093,2.354613242118119,2.873724591633663,1.740882632844458
00000320.jpg,0.743563680129104,13.318816584497714,28.079815674929467,19.482044360101764,19.652142938273116,39.293471669078116,59.87361673324379,20.127523058029855,19.57505777938621,13.16111866237607,4.490644944816997,9.895980487999617,11.042216330799262,1.6453538005014863,5.714341258324255,7.3478907415313275,7.0439194656644935,1.9590946358185406,2.042404222081989,3.3634779666123342,0.871505269604795,1.7866025580005513,3.2469257172780575
00000321.jpg,0.6302173801322579,28.18044667565441,24.796777035865354,28.13605630766913,30.88032737047638,77.85708959379576,107.92820298006379,50.066999257227685,53.97962648515009,44.01646826963048,42.029479392515356,31.29697431048549,23.070655425811903,18.042064326123437,16.984352133988022,17.97237876448203,4.189449119170049,2.064135858929768,8.037732082953507,0.7565154706411634,2.3376880717225186,3.802146084087018,3.544261847953709
00000322.jpg,0.6348540858600173,27.14358696081991,26.470794379294016,57.47780644890237,54.32287154941956,78.86090179864108,103.3550078776133,42.3836778686564,33.22725525318663,34.65598283911136,17.91873818913652,41.05867983272248,19.204266608401564,10.075319542346579,13.528964612231976,15.554190548153903,4.290018474409103,3.033961662608996,7.0317300194422145,2.7184305597256033,3.0853113736988065,0.920652042978503,0.8407646965372748
00000323.jpg,0.5103064939321736,19.90297572449918,56.809698745077036,29.95059877931617,37.5299391371222,36.76369894660667,45.3736473841456,21.500017779276728,28.285578591699966,36.124357770576594,37.175109037813506,14.36089000363288,18.700323596888406,15.93929189288222,6.081095489649399,5.194287351246986,4.588848588309414,3.1515068506755637,3.661680722814111,3.7233424290644037,3.6769394030360583,3.92854987956475,5.443087835084097
00000324.jpg,0.5230742214421764,21.478992120693174,65.39746539677803,27.68936523000786,40.519172801879435,86.21337103875713,44.77672245398174,21.601115313023644,26.13643480933711,28.58324486009571,35.59160264846909,8.852222004951404,11.798279372549572,10.472351112080242,5.4131160035111465,8.864434163052294,5.830720151904393,4.918027182820575,1.08232699234682,5.8171886508370925,4.420480910428399,3.4950527666443834,3.5861406711005976
00000325.jpg,0.4852632620307708,14.018837968563876,17.583577078552253,16.016976040887915,21.434624920335356,31.644266594465517,47.651293186710326,18.565977570271563,16.857290077298316,24.314051726784783,29.601682675056335,9.826381042656205,10.052749633300197,10.765638438370704,11.95582349568952,2.8519364683704724,5.85444427964827,5.744351330754524,0.8737519460169484,6.357321635253986,1.026227018900528,2.6056961829770886,2.811535997540537
00000326.jpg,0.46641625163319034,24.30910638547478,49.4964234356673,38.01544805078356,52.89821323550996,78.34975295554419,112.93886816438358,22.062847839947967,30.013789850852245,33.71936829242018,32.89118952179261,10.82088662983767,14.116519512147375,1.973620770776056,4.506670698035721,7.820932510648085,3.566946957919327,1.9142623524684603,2.6340968080655225,3.2780405402900725,3.139690624224381,2.7611548773038272,3.572510466352272
00000327.jpg,0.7205938468848231,29.100732893719233,23.32659570282825,34.84614658953406,65.27424495797494,80.99994943461522,52.58598047407096,42.65170758995228,37.20527791511123,19.59183705521952,8.711853367194836,55.05469298836974,30.85728854746976,13.511437945563161,3.7942074133316237,45.04904314468467,17.046271443169385,1.359400938314755,9.35068871632855,30.529939680176376,5.714739764951588,6.859999861290876,26.79408723795195
00000328.jpg,0.6157884395804225,29.62917094642105,25.230566389290193,23.235024582595088,67.06937161374505,79.06599073498948,96.58305669358637,44.519333470333166,34.77272914607156,25.29101874456873,24.348310338061953,48.74920065662364,23.87105042116778,14.858829106341725,21.775522221666833,25.768429252756874,12.715548782995949,6.634704100997652,15.716415091319103,4.525693046403084,4.351587077132892,4.213518905575341,18.91668949861984
00000329.jpg,0.6811608551549653,24.30215484787915,22.680351422812016,18.81859843980494,45.96846632159972,78.46160759796197,94.64865636853995,36.173031762586696,36.419004212121095,21.086594612756944,24.037534337697657,33.336015645085766,18.0227359370303,14.977837101385331,13.292190326235175,17.22673816403068,5.741282905947107,6.336354570990218,8.30246780043357,0.7104897390013808,4.645810090371611,5.11462758212271,4.344856866947415
00000330.jpg,0.3879002587350564,21.65819304568659,62.52970647934934,27.339123167141647,35.38669509647561,37.32266396804209,20.667688916398216,53.927438213498476,31.91667862037207,20.79939598398209,33.83496958691978,34.152548607892506,19.15772512070676,13.924370925130818,13.068167068334713,13.549585908566486,7.264552161547808,7.046688105321768,7.818065604441407,2.530958325485817,1.0011593480256282,4.09244326602384,7.4914294857614765
00000331.jpg,0.7575473780966417,18.492418909504597,28.76356812233881,51.083461933509646,30.04754184220274,41.6357935785467,44.137754676892094,23.72421004956231,16.240998671324082,8.732131447628332,6.960655133019518,16.007932644063214,2.4952988607986977,11.008156107017948,20.734493123618403,9.899766526443878,5.292658889001424,13.810983708926027,21.938620529104053,2.3528576487108133,5.500912244263845,7.591068893316604,20.381932469307337
00000332.jpg,0.769284016796306,28.383180882791137,25.11569993738417,18.31551916413914,32.45451818498173,63.989642128538485,91.25947317232281,28.10006442624483,36.53469710743104,48.13377372151259,41.59824854755662,23.187928357499306,3.319646646020499,1.5352200312986737,3.6923011478329824,20.799238398316387,10.00504777677779,27.344189263151467,55.32984812185714,10.433575709561097,4.404442584325052,12.362850827498377,38.130873284363666
00000333.jpg,0.5885802306733742,25.155446708278728,17.78666446835919,22.54977435062849,46.672728691897824,57.691232048850175,68.78101295927797,30.509742547710196,38.39513529317596,49.24537015311786,65.91492308379495,29.68237277441305,7.537929804244907,2.4275552262721036,2.2591358436993443,28.502063916495562,0.8390754827678288,4.104668092879259,4.651310800761888,7.18983306590806,1.3498093380523404,12.059692992560823,30.11434993898536
00000334.jpg,0.7343778528960545,17.604284531618667,18.44054668915776,23.8591184506893,36.49235468865845,41.067483710252475,46.3863169070719,24.33499912739131,33.433573792401866,37.63182274787235,39.51096831956083,15.855977551812046,14.369221518795255,5.845471814628191,1.6602682551383425,11.022371240677378,5.50035582401981,1.5647515737212365,4.742944323396725,2.5646827304326827,2.214001731852085,1.1683932692091337,2.0243508972527433
00000335.jpg,0.4667271391935008,19.681856767481793,51.82952981647073,19.593114072282138,37.33924144007576,53.35791558255853,68.41593070625387,22.1075526718635,29.066712606958347,32.27403695893912,30.613126292508717,12.673712254120414,9.937412537782816,3.274051971382348,1.8734334857323423,11.069027105744391,4.162906922344042,1.9961137836305396,6.564653125821074,8.313557165696409,1.6354611115783737,3.9311414197749555,3.2903610855992933
00000336.jpg,0.505055161051606,18.285565231947913,15.965994029395135,24.044171731724255,37.71870855446779,61.420644992396255,87.97128474184716,19.05171446370096,24.875538885855867,29.879520780770196,30.161079060447676,12.60207237765461,7.511235947030742,4.286961578430783,3.1369897710402075,4.691947026665409,4.922595317877821,1.8563386537628832,2.5047518001135836,3.4934944538608947,1.5368583516940506,3.1216871494929714,3.2432802026769525
00000337.jpg,0.23560016949363838,28.64934206508412,40.07803405375506,21.243414685824902,32.33693378516011,35.83413695183374,68.81077581132956,33.98938252977297,48.17937588860696,45.90562082363032,37.67117607066324,22.34280344574198,27.471141478745004,10.713272072137242,13.61270003288534,10.500364442777997,12.003241631425514,4.224470661706862,10.2810959074356,13.464096962921495,32.11886956845475,39.6230663162397,41.23221024571815
00000338.jpg,0.39086306511898933,24.617664369002195,53.643352146136266,11.962212615173671,15.646952663354305,13.940238140433458,67.40893015597577,20.250026678952594,48.281812325868486,25.424819687448824,12.870954205917043,14.677402119462396,34.02304767715916,26.022064112265088,18.19979806313669,9.176481831270799,24.037146007062496,23.50950391794533,8.163545552202415,10.718236536209035,18.271991042400312,29.673258093724908,31.069178176947005
00000339.jpg,0.16064404220827247,28.081309886867302,44.809520608611216,26.710835664836544,5.47764614594103,31.210706218873135,11.162182724891911,19.231581551390402,57.47669717688232,73.23433219713009,90.45217227825222,16.843810740571588,20.400888007187703,27.838381673135153,28.3497188167913,17.625492854549858,9.019233901097834,1.121362322014241,25.14533594247388,6.395376906572687,20.162428900902302,26.49250275990537,30.547300232202563
00000340.jpg,0.3962079948305041,29.39085258271545,58.4800410693276,39.46672204536744,9.139205033771827,33.88522207267852,14.360917503781554,19.3370995311758,54.82907867274045,73.74297338988141,1.6707303147687227,26.823756873312604,23.146373307169558,28.358890539552664,31.249838558607077,28.117266331326654,8.845445349970618,25.004444294748573,31.843604817977454,37.566234541905075,15.29141518541625,27.39880689944767,28.64983790409698
00000341.jpg,0.4246356236839774,34.79432952956845,10.150928602842505,24.648052902269633,15.159061478965299,23.773515704176127,13.835040138727633,49.73570456639373,42.37613516087641,57.42579552191527,72.5386410841911,29.5659353287464,44.52077486642292,5.824859516364772,1.7042105405274057,22.03379850438566,48.06013279369779,44.67914481192753,39.81971445521557,41.99044951658369,50.02841777499825,48.019487821173996,44.79111903053574
00000342.jpg,0.9100120138584226,32.20432473140418,41.41960072652158,16.08143530782351,33.067523657957906,32.32882253590336,92.54526270243366,19.445827463791943,53.55424142482048,85.29714129310129,115.44889516208559,8.852167962032699,41.72798342473873,2.870305343835269,3.602799648736242,16.704639930225877,26.60393608995813,15.856826432274355,15.715461407731663,22.84563842272611,9.160567708171595,7.159056666274452,16.002686048343367
00000343.jpg,0.6069501524223281,33.84638319736516,33.10962287442216,16.043453045565077,12.610778438337656,24.729665633332626,54.76141358813422,18.047681574009417,56.41042614478884,89.58361497570964,115.0754696782216,8.432241931012584,44.62073638668348,55.64126652843582,0.35586154052450014,18.347140158252312,31.450396191158582,15.577527330731845,19.04852488691177,34.76619444476975,25.13496985740841,14.51848812474465,22.508573811513475
00000344.jpg,0.5635100292916086,26.741633189825084,10.574324130732267,11.67862331970796,22.24277456308989,14.273464913554875,38.70054806348307,21.435463656391978,53.15698240574964,44.01521021780685,59.018418758352844,10.462686466651908,48.15248096737193,61.468294073513846,4.306438909097562,16.404912014650915,29.368340110675422,14.838770514540373,20.67255631429249,38.675663349202246,6.4425042001334445,13.057348428942786,22.62849160838452
00000345.jpg,0.35811708650912377,14.906549081514404,35.90892112557838,17.18011249877492,18.05889933166821,39.514078498775284,65.44291336641761,13.98049251438549,18.919483251630247,23.331817258694585,32.15426050984063,5.849179737538521,9.5259534296792,8.447431966693056,7.154809442909434,4.773329221817826,2.0402918595292343,2.984955958788213,1.1292790177863183,1.9910362475646222,1.7541886342140758,1.9857797963874102,0.9103170431292094
00000346.jpg,0.3939741233063119,18.731842426966452,90.32781356422757,70.15937367589459,14.186023353488496,34.70882330768986,51.86675545798537,11.093511859260172,16.70963167678525,26.868243259198973,31.432458938518494,6.598930087765303,6.8091468154653745,5.293342604611799,3.3338112383554925,6.146101468601422,2.4266700601707156,2.4335837190758918,1.9050410587074593,1.9474216276118226,2.7344201188332553,3.8450188297433177,2.5425682443047823
00000347.jpg,0.2999113503506226,19.419250864193106,35.18238104439414,27.381817638118985,50.24544182994812,81.23978920592202,68.04460221263572,13.52727076663322,18.239837581916998,27.124453199238626,33.23626451171247,3.7932212659430693,8.564069386282373,10.057668992025693,6.86514572099653,2.727015858882548,3.2692299861210903,1.2880233220229378,3.37489661439427,4.84601910758619,2.10245709997898,3.547592526410883,3.147070276890295
00000348.jpg,0.31318576231982415,18.712129301769615,34.56199568312612,23.517324345540246,67.4205396631005,56.81366294754639,68.23475214235516,14.4961843202188,19.071990946963677,26.264412889268012,33.689884957986244,4.72409176941798,9.648350639948742,6.949795191534778,4.1428782900425905,2.970516868902541,4.322233669752593,1.291976448350124,3.520872966147789,1.1563716746146073,2.116117593789324,4.20240209036802,3.8383602381876623
00000349.jpg,0.6006019099813154,35.390163906595966,87.5114309462923,89.64933148291098,49.68234300967534,19.587126225480308,14.923432729232768,57.035724199789726,18.396239472040897,18.341388513338217,22.356980815117254,30.675740375348646,14.071564747866825,15.78291422943081,16.654657120423337,6.033918855660253,6.4405514492078595,36.07123246727918,38.23753978815019,35.590344274154326,65.61999528654158,50.25612543553394,50.274860615040566
00000350.jpg,0.6464703022284859,30.23194819018736,64.64718709662912,28.27898386815442,25.603224091549677,25.471516134349645,22.491513881728267,16.940848790598125,33.31619399448163,29.28404789597724,38.27439243597176,18.671335814337905,45.199844601295595,63.26800808973183,27.412534418240487,11.095583783212977,46.64403279399617,27.509917157858716,17.20066968416633,6.062569895554209,31.787483852329007,43.77069595987581,11.94032775389556
00000351.jpg,0.4998720218612143,46.25697789448787,30.38638925249872,76.21817770038166,58.127833195101275,49.678170066659035,84.72740546760897,58.11448539304383,79.36327223756297,85.85206315089447,79.34140306025661,11.930385572127172,40.35932491910705,31.601458321678464,15.637081441574658,7.787801730403083,39.03873735969601,32.244268065273396,50.34555499416049,3.888877772531389,44.10466129722965,66.37947631438635,26.269708472069855
00000352.jpg,0.7973927285488506,22.763967070367876,28.156738143055627,21.78740233928441,43.45776898768337,57.06537876396457,72.34897801578204,31.445394575431862,40.97153849931969,55.490361604903846,1.7174512618939428,28.156158471302657,19.09967353578605,13.266352098381548,11.961460556151062,16.15166325403838,5.788436242629101,8.44041269991328,4.167604189202127,2.1580024990093967,6.645527009931753,3.2847291883968794,6.482276541663855
00000353.jpg,0.6829033266222188,37.91326713385095,41.46719399726337,36.96787094335006,55.01971108341244,48.76939446540293,59.24882737165957,15.101079125934975,49.01597842544715,61.244695512215664,68.9521393538677,13.605030118337284,27.11086362520438,15.403167044916348,29.12775277694872,18.15406169171258,31.967759571716204,33.250896156957474,39.233472267380286,33.99948759330622,40.32670519254083,37.89421552830751,40.318307964988094
00000354.jpg,0.6283239297825002,28.190602149321666,54.79525900518376,35.07216960174819,18.483619712866016,31.018404527773324,61.04449916788347,37.562098776497734,43.81364559047888,57.78925992617375,76.8863882910508,30.790189290055057,21.756982167315105,9.70746594176452,6.75985042776746,24.25741211689553,17.382880535239547,7.902382713375535,7.591741679727587,13.527963737751309,5.427662725224387,14.012645582273482,16.420123618709475
00000355.jpg,0.18049062291301646,29.239576052827662,27.738959650208024,43.952176927424965,53.61958881394891,31.602764594205997,47.40338733125096,19.80083882402658,33.47779830188205,38.04145927780487,49.928689964129475,10.237241370324806,43.48848139847719,49.55969492105071,41.56929816822421,0.782988279388099,31.449743317218157,34.99094439271687,16.157713469047767,7.40081242416344,8.074748425637894,6.768738928606602,17.985028329643374
00000356.jpg,0.3739314332086517,34.563777851304394,24.514791015766217,49.504182727119954,33.4771451440953,6.002731205166509,50.63513484086706,20.14382361836718,39.169648069640175,69.0431058903601,95.57326087848213,10.939129936244901,43.855933913602456,46.6419999250114,55.1839871764723,7.022224604001881,35.780947716631296,37.62391951134535,42.96493439929545,6.621533963092288,8.864315632151762,22.457501959398652,19.81908275028005
00000357.jpg,0.5765956726050702,12.414161700183554,2.356043161893228,12.392480326584572,19.036142737597697,37.86416145165597,63.191548702053744,13.034606487533509,18.116492034632767,24.50406246376084,29.804881397540797,3.800168942664132,7.829793792367892,6.2392465715156025,0.9116060032864077,5.64300826083396,6.106536769123134,0.6196868068701435,2.269571487506977,0.5882183799845885,1.0418911992712594,1.5673546851243607,3.77989404205313
00000358.jpg,0.2904300059162786,17.66388211138027,34.22787688480158,25.429459850126825,47.38208373411934,75.85706838227806,65.24921402309,10.905482834133872,15.176340580018948,22.878240684745986,30.158426755484644,2.462762707745353,8.182740731448153,6.215861582492881,3.803757759784712,1.9227440086519576,5.695339005797254,2.9661472326296905,2.9476819787827924,3.1559285494702123,0.8247170437149157,2.8505470957618875,2.649102913906515
00000359.jpg,0.34703716100237997,17.526786492203595,30.042081341259415,24.669102350019497,37.106913076143606,76.57836560458327,71.02850991423475,12.287125598980419,16.35997688981396,23.74850365214492,26.29287793650751,3.6077137134624935,9.181223091531777,6.824194702256492,8.842799222026342,3.2309214923398004,1.5410306286394684,4.345710130150592,2.9310413861953664,2.826305086602071,0.42518528235453845,3.46897877094521,2.7239564660840796
00000360.jpg,0.3021064217039217,21.212763580193442,40.985573524554965,78.21512593933119,64.06777207194642,67.75235375180505,53.469843071486984,11.50737293908701,17.818154250753405,27.387395701116475,36.99462287874147,7.676129453202306,5.652875126642242,8.57912502968631,6.911489578575254,1.8862386045747375,2.7206706399332705,1.3896850358143724,2.6927024150115186,2.177907423373982,2.306647304851875,2.0329293821367824,3.2434210614366434
00000361.jpg,0.71177996016308,15.445553738929474,34.75566003214157,33.215366511500605,34.40267165074426,27.341471445157193,23.070531902534125,35.61707805864595,26.20544693868176,20.576056930433708,36.3539054149041,12.084768863902282,5.722721924273378,4.306488173323189,3.694058204747485,3.9054513939503583,5.152960250866911,1.7221948142504446,5.1639751333055655,3.672748807528991,2.2831268639929636,2.3265820957271277,2.78336310690704
00000364.jpg,0.655555990634566,37.58202952150467,11.966243039176836,26.420309618860102,37.01470897369315,51.539064462691094,48.45891693463164,18.23597660537984,23.26802038180924,50.64230581255858,19.760623926210805,11.960099364413525,33.38199958084635,56.20419686818457,70.08918766168694,15.153582671540391,36.707235770873446,53.16331735388892,61.36142545545826,28.34895523992603,37.91561097091609,43.75721263492584,53.873626623926505
00000365.jpg,0.3890611649155488,21.193630749254062,19.44279834587992,33.423653551106476,46.06095530155017,76.41371983953081,111.29365093364221,24.861439617310815,25.445648965813778,23.881029044825368,20.993071141380852,11.707177930792653,9.030029388670027,6.508809497921581,2.570311394737015,4.967446497583322,6.836378588327109,2.59741539915718,3.1587397700941646,6.1326082779754705,2.626206934049234,3.6180932850725442,3.4970620289147507
00000366.jpg,0.4995152729570709,24.145348169695826,94.14152079465086,55.63744102339342,20.77116883403197,37.7983249652555,43.59932899130857,26.069849421675812,30.13888115329919,45.64407655330054,59.453162770438865,19.450529367186608,6.0763016223807655,3.480868030274519,3.403823703045009,12.560651795077206,5.189664819795541,4.432545319793587,5.359113048419632,15.25292762178936,7.03694080436894,4.855276272173301,6.699914651953257
00000367.jpg,0.6338981984898616,28.14115272552481,24.060926856407157,25.12942386498988,25.465411677728195,41.75713564966047,54.2808957100781,24.467936641379918,28.608301555361578,19.59508949750298,34.12403367626116,17.907945138955835,33.25634981963809,2.7305794815293836,25.175102014913733,4.857043583607353,63.82084542380378,51.65142689892263,32.36414585973876,7.660637459078503,18.009178813470456,29.799582409069817,26.242215203923188
00000368.jpg,0.7168094513700746,19.508943773349745,29.182909587633617,30.398763264317147,18.82202720219049,30.099496075515944,35.426951604675104,41.28465521231841,27.646005859798223,18.127712486687372,31.155537613721265,40.07426730459347,1.6273721147912057,7.387663230007185,11.739370511232703,28.500361892439184,2.1701410092434,7.235877555625075,6.848467273777351,17.827789767663432,5.610356494911834,7.589403665637914,10.932689513564263
00000369.jpg,0.5711142203309149,32.543020035294866,90.31778890360027,78.5040272224394,28.211067285000432,22.07255763716192,25.459502770208005,25.633414643845963,23.205771203841298,20.590281717475754,26.874128334102494,26.371202181690283,34.7554428477043,25.975524878251242,33.78373347009036,29.98845899740504,42.91572849424234,6.545559048863992,7.89135135315173,30.30038460934651,65.8074408280796,17.07794385042402,21.12211046426717
00000370.jpg,0.3299519713454333,17.76640799085696,8.296051181555901,16.88743169228983,25.595776734326286,52.938317513585744,77.29175962707731,15.976382869626308,24.742164549880062,27.097656198858775,30.578228003328057,6.601803051820337,8.368727698655066,9.174866767843554,3.2152159597873093,0.31848082761634394,2.877758919473964,3.7415303029377216,6.605908385717235,8.651473020464644,12.184672569536202,13.070558869313563,18.879803064301885
00000371.jpg,0.43944410061447564,22.05813052623791,71.28493181999971,70.91037705142254,30.800494710247527,19.0343798482364,19.526911766179943,10.121453743195582,19.596032771376862,24.820620994860903,30.78507912307231,4.493544055164629,6.061096657836503,7.852231384150612,13.966042234388793,9.07650431755199,10.012607548032971,9.426123793817078,13.6764489218426,17.581099577315705,23.110478145925313,24.569641158702414,26.514641427675645
00000401.jpg,0.15559176352433401,24.95838367025599,72.19422021495059,37.50167859925728,5.722205727678213,17.93138967169117,21.85314986397143,25.815238955117003,29.84755428589338,44.732106426500735,71.43882594811569,24.229459182091464,16.29782777227752,15.808447951083378,15.108865320816994,25.18435083506611,6.426666005971661,5.94428372400507,6.616350894359044,34.09389013952004,14.420084307471797,19.985442013226326,12.974019236310932
00000402.jpg,0.8446889545035181,7.065192572807495,5.791161045075445,13.091535253787333,13.940606127233924,14.378393877325868,18.779081183801935,10.97411679792478,13.391955859202534,10.24369675046827,8.715872905180204,5.950761058223498,7.644928434740773,3.046029575829782,1.5187152355973568,5.071476400944361,5.004053306936536,2.900765026710054,0.1634415635802204,1.9067818148652165,1.661982617314639,2.7126219641584384,1.4810672300562444
00000403.jpg,0.7115957821572619,15.649243347786058,24.00417196130626,22.196911829184824,10.396327013559063,57.91589145815925,94.39982919611559,16.47148444411958,16.823406059964505,17.23848548064195,19.079063491662108,8.604963613689721,7.675771188152889,6.678414264851297,4.948720703264691,4.0539703441801125,0.986965770621569,2.96846850744668,3.803292103466744,2.9944501142878415,3.0991428198386646,2.76200753228748,1.532372406706323
