filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000137.jpg,0.6746607428579294,31.998457180197615,28.873696101345306,32.03563040322207,31.314311505155892,52.815170264723285,26.390527631950178,8.22255299520045,56.00461238758523,83.17509379609038,103.25902262749662,14.9476372590029,45.75295756995893,26.624297255859403,29.887512390527174,19.46499939898082,24.989976705624414,20.54645128859671,13.855397349390344,15.492251649640433,16.209177324521452,6.185906381231783,15.920418498046113
00000138.jpg,0.5510602419084337,22.495710292036353,13.347543388307972,16.16569672557242,27.212434699559534,1.9228159751406644,28.987606940209545,13.708104511227154,28.441516150648287,30.53709820631773,41.38288118083547,9.748960505468986,18.9629361402446,32.23323472630668,40.82222009595434,19.86236098340371,15.72804202142297,26.12541726017324,24.41404331169867,25.752421069222965,13.314743171973625,11.787286173322855,31.952552895751854
00000139.jpg,0.36597159968107446,38.39433621683338,34.72796449976351,24.638966114740366,28.843430881215617,17.73868584442315,35.318659787539254,18.27664277763946,53.54380083915888,77.62221821402665,63.230624387559715,22.829269276830736,53.12002670869624,72.0858269981033,31.590988483346283,23.481463508374397,44.30919138340421,63.73844482164249,35.21980894865819,29.458188712970607,44.64229383644822,13.330742608271262,18.53382192068842
00000140.jpg,0.555097697233797,40.81122006263555,34.929812003849484,32.03479920153262,61.48058006684674,40.59643966984307,43.1795350714526,25.54339960986926,50.922936910819665,61.674143532049435,75.58148922732424,21.16708091727473,27.855416735759423,48.29258902725719,54.13384607912354,5.822274612781974,19.990734472994866,31.91603503577276,55.21016891858187,25.481829835709153,23.797456568089366,57.91692558411182,59.5081282343027
00000141.jpg,0.3925970040876467,36.03398390050179,34.42586368971992,31.75021539834452,47.57456077144085,62.595107992836965,73.26036655584274,18.180135099902408,50.218722683646284,60.624357562150884,74.38128447499017,21.02724747655722,19.164703698160395,47.82509799092893,56.50218573591625,5.770161096386614,27.49852159519192,37.06572065488048,50.06437875698516,30.243685702823687,0.5411057007401864,4.0574556596625815,3.9427836134294267
00000142.jpg,0.3926906139775527,37.35367384389269,78.29679730634773,40.65402784813148,41.57181056322503,52.234011573886896,45.955130165219735,34.45654320125784,39.17989317001516,51.47368750374585,56.08732581742899,21.488332510654935,28.34928753662316,34.59440624191611,33.78381119090548,13.003050375498326,25.483177016523374,37.30565943378589,55.62502232937876,1.7265354006626201,21.06909945306526,26.16060380215072,45.92893828132309
00000143.jpg,0.6975348310286058,22.66385558243658,8.134101108600488,17.32379450268204,22.206610187742772,18.48589736151061,20.95912587693086,17.48755767474703,17.945556430979693,34.553109386443914,44.24401760153919,21.94178201424266,24.996151019589064,21.337721214857638,35.56979268543872,26.110023722585815,25.255658728726676,13.431965696236833,33.93858654431792,17.974560626838908,14.953630754339244,9.473628293501678,29.61769579931639
00000144.jpg,0.4408453919250119,51.02770396744639,50.991976596413,41.62422727188113,40.466104848252094,47.104384021793486,38.459188522836875,35.16834231455217,49.5899287683467,45.76666027541194,35.58077056396351,29.668626271459424,41.80987901750013,56.9025652632598,77.37259196824796,23.162203554085536,50.745015369396505,69.61821392727644,87.47092485747439,29.254898049526087,54.688096814361785,76.04121815790486,90.09596688243043
00000147.jpg,0.279831957272473,28.891484064716398,62.521990935054035,58.371600508018616,32.17278653219363,32.265545276714015,41.893301433084645,17.710535176753314,35.17938664106742,20.064402724879812,24.421544612264974,20.17537416686963,28.668491215000465,19.831138849472172,24.44952951513541,21.6784374379298,27.48710485444348,20.834522754036126,19.06684192626891,25.201942859226698,23.456295483142394,26.57559279203277,24.69479966545585
00000149.jpg,0.3706535033674718,38.47154259193222,20.065532721706575,16.60003986464511,17.210195661738986,7.125835935367615,9.78796415104898,25.34637991776579,51.17508438905421,66.97126610817692,83.74614073659531,20.72800025546234,52.12953870227703,54.54882558998863,64.99978695353225,24.40883757173446,42.5443141485124,51.910148742922885,60.00906046570058,21.612940753764132,30.008848038530868,41.298570819005114,45.6750829030465
00000150.jpg,0.37183600259870303,49.59945691646238,28.531200210873397,41.290537092485586,30.33531859691331,29.493252161057868,33.052116067744315,25.405734461895783,50.46081327004611,69.5618780807778,90.91458293098202,28.58010134727812,34.3675364674996,61.543755703681704,62.166580308441674,24.99412964014259,39.32821986245024,71.24398392302433,87.63832448102009,25.586400830383212,49.42471797664109,67.68190915202443,89.98750268034671
00000155.jpg,0.8961263445666405,44.369101502613184,24.48516422486617,23.426580981882772,19.784537436374013,14.860915297808111,3.925763677139885,51.973459438664364,96.30942471620737,91.94135749874954,91.34142011395204,42.2978793486721,73.9020179501908,10.985482410582025,32.05929931668782,37.85436633841101,58.289044745252745,61.787879492535026,36.75506466519829,36.7100616103929,33.16087721139559,45.999086075226124,43.90144900468812
00000156.jpg,0.22228749242850301,40.413209968281386,60.21278183087422,45.23399760461826,36.49717220504278,28.348389007359348,48.79409320042216,16.697146229722833,25.97840136598288,45.66451639967771,64.55444074202391,20.47720641630729,24.256331477959773,41.53068946720673,61.37269537689389,25.881753967358108,27.21845097915281,37.99190673168393,54.1080292935501,38.206825544299925,39.490659051665524,52.09270906564203,54.069213376464916
00000157.jpg,0.3337719587871818,33.92429550116236,34.04728649919156,30.073209489799417,47.017523225903304,22.69398772479862,65.6230390679515,21.856540820249986,42.67561801977406,48.58874384369535,67.47089736502913,25.555696586105,40.13302595927007,61.844954210193904,86.19659660236022,13.906595519651315,23.23500978106157,22.753737389390157,24.162376233741032,18.764512389702954,9.234606563203567,4.187383134829435,2.388865098507342
00000158.jpg,0.23897900066604236,39.9981656169998,65.70482855145495,46.60181607552305,44.78433022840584,33.09520992531223,65.92398557303558,22.53055538269971,19.638084933748797,34.24971701051555,51.52110627672524,18.95688615023619,29.208655203578882,49.041357210265325,63.952420224764694,24.95146319989851,31.12818679416231,44.40471365768438,55.291814616292946,28.290714330605333,27.59895590703201,36.65441655631325,46.432260148740916
00000159.jpg,0.38186802580380985,41.142962182107425,29.09322018137676,31.035173593484803,16.414164397326932,20.647061728492883,71.88047510840882,17.401225899394,43.48807142316243,45.77669481871923,81.14113329947226,13.986014570123293,33.618824143672995,37.1816070755612,32.62014133231499,20.079341489668384,57.36536425197067,61.35834432502005,60.95293544891254,20.03286965472098,53.44226875300294,61.4778006822556,55.00947364719416
00000162.jpg,0.5682616550954646,38.24294723749377,25.09250739782923,27.645559550139993,13.418025401022492,13.976866643083834,12.597094261369227,28.4844841083058,73.12183242394414,83.25074255808569,91.4018769747206,26.273891672986576,63.672091102345,65.81715617312912,62.949860528299126,13.36176621135668,40.87770280006823,43.16067469005028,41.256312060362355,13.240986317551242,16.488474374634556,21.28433226846699,25.729654469618023
00000178.jpg,0.5007992881966696,54.81819803920243,31.74102973338005,89.47904724437292,98.54244905242608,90.43905711838491,93.60773105468996,22.995121351938348,18.85297673591922,42.55995329849017,59.483864558806886,12.652906716471424,41.15861916808072,60.52245121399041,76.55520300202633,15.871853863890458,52.22513138274858,62.39544031385757,80.89855501669255,16.079878296595297,45.97804123381984,66.71569936057683,72.42714910609256
00000179.jpg,0.18235370019676278,40.27664149435415,53.50668344404711,62.26506541951494,52.565657163526765,48.80603402055701,74.01186301034954,3.307232683692166,19.398654220046048,19.46979525716839,15.09406163519917,8.070763606115126,31.11754972644642,54.608711902227725,72.980152902547,9.318601169720365,43.90167319950188,63.230106179291546,83.39868581944839,14.5461002471394,30.828040793390045,39.58928549537637,45.79475348613178
00000180.jpg,0.19903609469723113,44.60891149005181,52.94009647026316,57.68126667034138,62.14849974933178,68.54325285068437,74.84840525100368,18.245731739759172,12.835347444118867,16.40739284380603,18.20121435725721,8.818484865295988,35.8164364358897,60.52648737774082,81.85674667613114,14.3089625236167,51.84486866618326,68.51206121782326,90.88358634096173,22.177323890154685,28.855541355237577,44.53360011551003,46.80183444997761
00000181.jpg,0.6550514651872393,35.46439246020722,94.77907749571294,33.94706958047592,33.63031287399365,10.881817888807413,16.581325680224783,27.731088817719076,31.648818346001747,33.270738728689736,27.930781152416827,21.70185920302751,5.957603632063479,46.21214329830801,69.20757087505417,13.85848049013302,23.697171182654643,58.39965526334691,73.59449005719283,14.533532813296064,13.663108374119746,17.512553378691933,76.01304253242125
00000182.jpg,0.34177956079986693,34.52291331277103,24.476202349789002,37.02832982795566,41.23346898278809,7.87076696411603,17.866682970908936,15.119041105244978,15.320741088279194,7.483179865176014,32.64088063487859,10.454626698075316,18.500451912760266,51.01640587815537,76.6370454253636,3.7673665475979528,44.98727318415425,59.074655800682635,77.47656938331961,12.995644446259286,38.31677753097294,62.56662845511144,70.14844051660268
00000183.jpg,0.35245527711047375,35.395942430397845,28.02357348748195,29.277730668319563,40.00367443746621,40.98002122186198,49.45265232950306,48.14069688971603,56.21391771632378,55.91080394942641,44.69407904391804,30.705354452501858,43.06535282784219,36.62983499563565,42.99046181337288,24.248113581897144,33.43441096117807,26.29734612756639,31.09436982862377,34.82905112384256,22.015842859162532,8.288150182904321,17.019352539810484
00000184.jpg,0.2710712981094104,50.73425741609628,73.53183461086397,55.110349769684696,65.8408408024699,72.65053869767003,57.75858316673269,73.13036174427475,55.720172930556835,51.91519593533048,50.77791489271571,48.301453979733814,45.60141063923569,41.86770455559616,43.899680132733636,24.86754651252489,58.16488379883904,41.84665455598176,35.29651551938121,32.8839699263561,55.294335054277816,44.66552454823097,36.293933964831616
00000185.jpg,0.2843061059768131,43.01767696686752,48.147782525781196,26.123907081725456,36.33479928916794,54.14478091538495,58.258889488189375,17.51841727307962,30.4799694249628,38.08321799386079,49.89266699015898,14.519369496179053,36.72892891367508,53.440813067653465,68.38764435067915,14.74515298608365,44.38597582763615,58.19373097096028,76.58046285106232,14.087447964439221,44.52986006346391,52.76971506071444,66.01768376936016
00000186.jpg,0.46158856016016253,44.39022291390017,29.59080258601491,47.770439099881635,65.61309240905544,64.4506017743939,71.03989331903024,13.94796798316452,28.879403719895436,34.34403824444266,50.91561592648927,13.692117085073328,37.78108961402402,51.37773836342017,66.96717391714476,14.305707041910185,43.40804319436352,56.84807636199117,75.39360081088871,9.71340889727451,32.966368486559254,52.68997994325713,70.49952241362865
00000187.jpg,0.502876447602916,37.492077069339,16.82602194363925,40.57576630164341,45.64218609480852,60.29387439540942,69.50601685102117,9.543047830979852,22.05379861374124,31.262250630198782,41.653561915203866,8.392323950808313,48.61991546782879,76.78978514592644,17.2998955394669,17.390521336145568,53.95077923944405,83.33100096481161,104.16303108129654,22.289813555127235,5.731961091309509,5.291460375780836,6.726606131527759
00000188.jpg,0.40185964869241275,37.69689054893706,21.797205834130686,50.81986846413048,47.66142679383756,32.59463527175296,29.063933314847354,0.41311800233690005,22.6232121292231,51.75411189096925,66.3903942056882,13.004478097431528,39.08477827656852,53.436622388094364,65.670970123405,13.948904037319798,40.67142964020544,49.29483398379677,57.2972776483636,5.640006524081002,33.703577041860385,44.8243134985498,51.939604361085664
00000189.jpg,0.7936108086138858,46.43204164527924,78.04910493644135,75.02933801225284,29.078155292835635,17.48248740069995,35.94303929186958,75.66461842137784,43.258957028892084,70.41306137067545,28.494706728489124,19.651735439217056,60.648115674581284,69.81929017381316,66.51125156015738,31.089829483843044,53.392681809481985,42.07547309329934,62.49373781410513,20.963497949265243,27.579432859629872,38.87807258083435,28.5562876291024
00000190.jpg,0.6474709221995968,51.62090838114087,46.710816838674624,92.00555134751228,83.8211205373216,101.61447268816434,115.28101918795511,24.606290380788977,45.91961243494643,37.911213514383675,54.03337237093098,44.642509980109864,50.253782750233775,40.02375349296588,54.27461527502693,68.83242137690408,29.32956905452575,41.3210435506195,21.421717964899738,79.09132974098804,11.673535567157732,18.01540544856549,23.255922501283536
00000191.jpg,0.44565146742121275,49.895648333335394,49.7899516060582,27.17676514164486,60.17602244438585,70.39000062985168,107.69072377464741,26.603171988445972,62.15395191975614,56.92789995283959,54.63824601422167,43.774633993204986,56.83341977964386,51.93655991725271,46.988139596243116,63.31198826411493,47.326946727043634,36.30847187547968,39.728502408144166,78.88330919965804,29.284598693941994,20.943430878529007,16.941880194935866
00000192.jpg,0.7749973890429342,44.64874621011193,42.51941529902334,34.815803707092776,77.54606841329202,100.5985881236326,120.69521131338045,24.607447462979618,35.67736256969463,30.63874105141578,25.201229056165708,42.40279098701441,47.211113213033684,52.35051039665446,56.615258940256,32.35114943346502,34.720635925109136,34.8274544155219,45.38583492669518,51.415429289055105,16.91590067808082,6.200297603620888,24.927427607166976
00000193.jpg,0.5811426403826986,47.2100827170833,65.5532238356369,12.446515748649015,53.96792102472746,74.46167958024311,98.04740583409425,28.318025421629653,56.12625927847973,73.7806166764522,98.17769873605037,38.301327931454395,30.396040840079742,28.594934122303336,23.52815569033086,54.96247306265164,31.453829464233813,33.6481879435577,19.141062541560174,66.39185373220744,24.206372986431347,44.70314763461509,35.20500497336121
00000194.jpg,0.6718758065970319,46.2059454471033,67.14105978892802,70.1634579650692,66.93616326723482,60.35420013048621,98.6512590189022,45.82512187041959,6.519964113912912,57.8933386629569,60.954521593488884,40.90709695026052,26.896157747777316,55.57858776331849,85.16445269957181,46.74971326833075,16.61658058771187,13.91236395031224,25.38973396560538,59.50386779689222,17.750164707866908,15.036527150416374,32.38052138970651
00000195.jpg,0.5188909929580294,46.6694978820231,48.41112508486816,32.07342920469199,22.272993701673823,30.467481766158528,99.9444520536874,25.47157936835993,32.908339286586745,36.485913330547206,40.71547550606041,42.953644879822754,51.20718602062052,56.07522571342265,85.64947424330482,54.360259030539744,47.638312975391464,32.12240889975554,41.2671017122286,67.6844652626998,46.30309410084605,41.38939182517265,44.658101556046276
00000196.jpg,0.46268391005762705,45.068536985716,22.781946545430127,52.431490735215675,36.22836532732122,57.48124472622993,51.625187927306044,11.705946299494105,30.95356099067638,46.28193004771765,59.94573937243493,12.017430913464997,43.32740849671298,64.61879414170218,82.88175118339481,13.301597586755191,45.36191690676428,63.03646751269614,78.37454650536647,14.434513906721477,39.59287834116259,57.46930181036909,62.58725742309991
00000197.jpg,0.3205391256095327,44.23724678632944,4.858855246290503,64.2236625680659,42.465833531456376,51.71028267812451,65.89378951232455,27.42354501284726,37.26972018756376,51.56353572017539,69.72874084098716,14.520593055579198,33.95386193344247,56.449972888913834,73.07332657141747,7.855759039171664,37.71185811469457,63.798121003788836,70.83676894112097,4.363174419742448,39.94797205104992,51.390659636229884,59.94214955993176
00000198.jpg,0.2336794664589473,41.78877636342537,41.522661453661335,52.20530279935246,28.471950665569214,63.38466920570504,50.38412799059654,14.430564280386454,30.772249716436864,42.682323069430595,51.95190923092524,9.880765554463414,41.73882995311791,55.85014990353626,70.34661869933265,8.68695671956562,40.260413812429874,58.186144657563396,72.53291811050923,10.48209898835239,29.240952831693438,45.21753664986932,59.33515933943552
00000199.jpg,0.5367119633636587,48.28649493196771,89.23446266991385,24.77519062998007,18.237783301892353,14.577318915126892,114.77717313604417,45.68509364509449,55.1913213607272,47.84858689895187,43.832991493585524,30.958696867118142,50.19525504446141,29.613640422116692,30.833481353355474,22.47463253451828,51.6168476353614,48.83903960717666,28.042160284996495,34.92652615451665,69.69397550024374,76.12265150576299,86.5395646103776
00000200.jpg,0.41693447524819693,46.891807958012656,101.76275193678336,49.363540344900834,26.111189545727576,73.53861392684114,109.49727630594157,12.071305206441933,62.29652755657839,53.52856480451021,41.48152162056174,3.6516777303853347,43.56356715162594,36.70104549233974,23.762184281608256,8.897435761269612,49.96639062645882,48.211464692620105,47.47557273013287,24.635827228871428,53.575104132072994,53.25911501108422,61.37729103150973
00000201.jpg,0.4459046509113893,28.146405584596984,45.900432831929024,81.63219811615359,42.89982465494251,25.400781024319244,25.91194428180412,28.74434134475238,5.851358770422445,14.506662021372865,23.494348410907776,8.062317630668103,19.17300982301734,33.22972507637808,42.37987088346444,16.91304063230558,21.31308326298862,20.54288268608807,27.661582702607063,31.645075059552543,30.18301817628964,27.298056023193865,18.33096386337917
00000202.jpg,0.6144103697758047,23.609607187524084,20.300347800722594,21.980718931580462,27.21802170934096,28.946153243686755,54.98949187114898,12.981282619790079,41.231760216823716,48.695429807471264,15.906669615776513,3.5278171806462306,5.31168570436703,3.541627150678523,20.64484710254679,11.559507959272269,16.58228549344679,9.905339544881583,21.32347153043774,36.53554422046923,42.10294578627861,29.434092864114525,23.08271058452507
00000203.jpg,0.5399274469920722,38.07378055119724,59.717340388533785,28.44649326507566,30.62808683349331,9.31503064299853,21.292538821850307,9.153253141916158,35.58026140263715,54.7561269181814,70.38682077690389,21.859065265468363,44.9047757981263,72.07228871542786,99.37772209444121,35.81088785104338,20.731606630456753,31.2475275034682,37.73419547148174,45.01150465247757,4.230585288113241,17.482805858328422,49.810474254718784
00000204.jpg,0.41584655822860594,33.13516138129977,62.849520987205615,61.76912044637828,29.491475700164475,7.210683632334391,7.414284797218133,20.984096390531107,37.965117856136644,41.47231074548229,49.41849609680446,18.04208528220577,28.165213882739934,59.88498885413922,84.6920323458636,29.744410551703726,22.907231749143502,18.69894561728432,18.399878679191374,34.44920057760258,14.142597093672864,14.815577106484518,33.321120615008205
00000205.jpg,0.4313136043838974,34.853381180971276,50.918377943576154,51.38643844497508,34.69219768272114,41.39161069589803,34.9168677091325,22.819646701499504,28.609347744545413,40.96531771611734,44.90717638275467,14.028835076938675,29.794067621345878,60.24173783049725,85.17211483341272,18.425401760120685,25.312897387847137,20.645109170517816,21.4740759401108,28.065841074207793,8.45124907419722,7.152219239673016,62.55047477030794
00000206.jpg,0.3579469676067437,33.81719448218753,50.517803203380055,36.322399898344194,29.462729139528385,27.924812442547264,34.59790018623347,23.15799729269448,32.05965594460479,37.50518175524314,40.794021578122376,22.222004534091298,25.312558697716973,54.34663592637097,81.12980464848381,25.27133397961375,20.52069762178676,16.809288404620585,30.021253152729525,35.86989059096184,10.803746350586158,12.032348525249155,63.479020253029084
00000207.jpg,0.23601960597324192,53.627015500971204,32.484099101896184,40.60623610669256,65.46913572189526,90.10018239845745,117.44659652589009,30.91969652662402,46.09910074685262,60.53490977498454,74.76976237880507,22.88849443353785,44.3980239312342,50.5950702846228,63.734058168922985,20.47650390915419,38.18106563695882,40.28500738268023,55.46224485658963,48.7786370418053,66.4735623268043,37.40594684154566,79.05899142444142
00000208.jpg,0.4887957444520397,41.64114718684045,3.9194008075423263,23.79339331055954,49.57593948405878,93.39993500065668,121.20467296352663,24.738762258606897,42.20365864889737,59.38574692036525,69.9735408268811,10.760358851246307,34.44211252817169,45.53279200338109,58.711727625236215,10.955549118514057,23.4029739894903,32.96636742121952,52.7451298493431,29.520241142011425,24.069554263832487,23.892354622620797,39.26987928748786
00000209.jpg,0.5439400891309814,43.62701986471435,28.80192363294263,14.691050844858283,18.090928656225504,28.28437602736554,96.89682439251303,35.313521479529506,48.05183355358977,59.307427339713094,66.41232477717058,28.461180082418355,44.06008380741677,45.44195270059275,58.639973407892235,25.540776363746343,49.0200310016865,50.26294618754471,50.632552747899794,17.583235620695685,43.54395593155371,53.582587885042756,53.54793071860387
00000210.jpg,0.625926690606729,59.22757435873477,24.677971910016424,37.82838989898695,68.28720209045382,91.78469712415179,121.45965950755891,15.810427608455605,52.98877896910672,69.85666802534261,36.36109929802987,43.66282049794949,42.068972266978385,64.07219582846216,66.04331363841192,33.571568080723964,48.49777410093556,87.83588432711436,64.95402390195049,44.44607652284809,54.275997675655724,78.17642184382343,97.11911841647395
00000211.jpg,0.26016555322342605,42.32497391304434,36.42740841760526,20.071024251608492,41.75674903058149,41.57239643408931,55.25844350745246,16.371579977646636,64.69589693379854,104.0277538573098,129.07942230542625,13.09365314633368,45.53533849783415,37.1706919998516,44.859138206932094,20.712899575458714,35.62987041800379,27.370835612321486,24.403802311500264,37.21131271749079,40.016020401827056,28.0222110977925,25.538003473066922
00000212.jpg,0.743281109640426,47.41019339224903,105.40735679361943,72.95102521354947,40.33228521538927,38.4155146999138,33.731652657800595,27.95249838532545,36.7375994676245,40.34579392697134,45.70842055479342,22.141963177608453,12.653628867459696,26.83934706837671,30.77746153853627,42.95315784627471,45.88424855824103,48.6361464921428,45.281296900638566,69.7272722796993,67.27796899693541,66.16637519607166,75.69304740025777
00000213.jpg,0.1873159744382773,49.366762050485164,55.77274784498751,79.43813866736568,55.300514789417846,55.05029715980847,39.66293409759089,30.22488613639349,51.49651060649424,61.16617294204702,68.8016720929011,29.01094313887016,7.02261436357645,25.267058966731156,38.263689276110085,43.56709460869712,41.89046360341011,43.48716793874299,36.59994957506417,75.23580213211186,66.94126111172837,66.69360951266542,65.80847449547431
00000214.jpg,0.4263040749672975,54.417199114215585,19.062122313322693,43.47728977709102,65.54032856492518,94.8991104812971,123.27556308987872,16.742456219800534,30.576079757205257,67.20254673817298,88.04555003114726,19.015267833672223,34.46782537541763,53.26111420736153,78.88320014544679,32.18368880300065,31.287652056146975,103.0872917603546,53.62120883409916,48.32487401236256,46.19824084401664,69.03142434989397,24.578346203913828
00000215.jpg,0.3403354774682146,45.525798409501846,18.395680696534708,35.324721933658,63.82576638574478,87.84612954009846,107.20867303078512,15.431081372537303,43.443402745199776,53.74762011424019,58.65058123576577,8.381797008607476,28.165038031150736,47.98134584795419,62.54930548697594,26.69523490260808,30.99912057853939,41.04775531883438,53.52884343470762,42.48906524053415,36.41007224072973,48.35044219440266,45.570089259930214
00000216.jpg,0.3751265827162161,37.7587494106458,12.325733279840572,20.602592249711677,22.869636955204022,67.29017422937933,89.73489035089952,20.942357059262875,40.37916928767242,50.80683304921923,59.55706693278623,10.459834933131406,28.78640638677604,43.40509851117115,56.4584490455097,14.858110956287879,31.75207390674625,38.96794703363804,51.565177019828724,32.82953377910668,31.090890462287877,35.1792278645555,33.072534330546745
00000217.jpg,0.3682185762201148,42.6845451890775,75.29994497457396,66.52032564235297,39.00713718836295,67.40077056262876,95.41573271206096,11.770317579238169,54.69242692512906,55.60372192196452,66.36851673792833,10.82052823043452,31.403035019746735,42.924664288101965,47.79987190170553,19.34041349271024,22.05663087599775,35.67927308555988,48.67348732724258,36.73945968871946,25.113852390200854,18.563660231082782,25.18167819488551
00000219.jpg,0.3894760342901649,47.65283953260223,18.519123974563993,9.866490443482949,38.755009257092496,68.69732548312358,91.812846651461,39.59102609770183,23.413905767282312,35.524834464757,33.20632315157059,30.92340764114854,6.320117950275065,31.569969225562506,65.1482214741773,40.246340971725004,28.76415511628676,46.78043164194818,73.03625835585122,53.87994498782012,90.70516440111969,88.12563991197523,85.82309321572139
00000220.jpg,0.1790171014327852,48.54800259690928,40.34934044982101,19.476831961707763,35.856043426171226,56.38975523429833,68.19977780917841,38.700619069352854,19.29844512127188,39.277457190890026,49.27127740780188,41.90757586289782,22.847735573840176,55.610999119142264,83.30461234023126,55.0024859151063,23.246830210349362,52.26200083194948,74.255039525162,67.83432417083026,54.714635245504134,46.5910662466203,75.11120182296817
00000221.jpg,0.46424848711773054,44.29324594852818,22.242019547456767,39.52504525143374,27.460145657206766,92.02226052943176,119.28280455703002,34.87863728887069,45.035429121975056,59.0905214331513,42.96078976863497,21.238752231166323,26.238172652974548,33.33107899645252,11.779971401279388,36.272269812299534,39.06812180129922,29.729318301276486,17.77184809091581,61.201054862335525,57.97052134422808,57.34175256122503,55.717649708448214
00000224.jpg,0.6029302322501057,47.345095062952296,61.30097780988497,55.972240614531806,20.69128842497637,27.46094242216764,59.679026080064176,27.93522507709509,40.63688711498107,8.26392042560716,0.118094743235111,30.78633349896348,38.45608391968955,48.15152184131878,63.02749143470888,43.41364609761036,50.527584422794384,63.945067047054195,73.44149189964975,46.87208593614059,67.42996305967641,76.33724529512467,89.79987915672378
00000228.jpg,0.2547291638026315,31.732115396589183,36.06155494007096,17.236227266756558,15.212843785641219,44.672252410114275,74.7117566470468,24.038378036195848,28.210775842652506,45.31867887138254,54.95066426996874,20.2865444921737,22.996873609043615,32.74701277524159,56.0540648194502,8.229886333419973,13.850374567523131,26.428098451572076,44.319406747544754,12.867355122915326,29.28964181206609,22.580283300128173,36.311749227464695
00000229.jpg,0.48340403860609626,26.179684421148917,42.29778686249205,17.654019252700852,19.380091004071147,23.788244649352894,28.872790129547166,6.797748375695515,13.455994593977543,14.02082082324108,25.863615344500026,13.494968702346442,16.608160709352237,28.997148341554137,34.476457921699115,15.556092806185003,19.012997922327415,23.56767197224549,97.02259523001614,27.325823443678473,29.159399879197146,24.22502642055974,28.195918459387638
00000230.jpg,0.313214780195925,31.539183440183315,77.62991981340731,54.76726808789894,14.028423638040792,37.23351316919468,47.560528480359984,15.839913932980165,34.841905462006835,36.66631199457346,51.84593759110538,18.551410342520036,17.637129672704333,21.77964580205044,26.99440186943604,28.459676215720286,23.853755269770527,13.979667402139754,16.810456865060907,27.19894198515168,33.67135035079954,30.613512549882977,32.35918174904541
00000231.jpg,0.381517053454209,34.18517346248111,22.749201889770944,24.85351290293353,19.700274130624578,14.45512056418331,101.3389640794957,18.907380418067376,41.55289862027622,36.65079982393365,39.16043197709509,23.637721335262185,38.114725530607146,30.741310413839432,29.11574426410921,24.038132861104792,40.3391334693361,34.86686496175138,24.160639436042853,45.887330050196,40.17741376859009,37.018518669567705,30.422523545316118
00000232.jpg,0.6304515549411454,48.31997278550106,55.29354222156546,53.02215129441082,51.37870341575767,39.522096833638436,41.901392766174375,62.956479421976496,57.682935171971735,63.28107418134021,90.82431371718249,53.88073247775996,37.720224441556866,52.82071265042737,67.287535988122,46.994115394085334,20.561816181181978,29.53032759844347,52.67900568299418,74.55279369835378,12.151652163084588,12.767371674376284,37.91045152111872
00000233.jpg,0.5927624827985754,45.66147029521818,39.35378949904061,25.880920222032135,41.87018744293092,35.827515786815844,42.24547433354573,50.46583336921415,26.232840778559762,59.47501739600717,84.75967290532328,34.87087224120237,14.737025137410935,46.1784131393126,66.15073899821013,23.11690275593907,44.56779102187467,43.446902523665756,46.839578451189716,48.387737296599326,67.94061127992666,55.41360455187223,61.12944706890871
00000234.jpg,0.40920640758370724,50.875359166311085,36.365017931946156,10.988626510733612,72.24014273016132,66.12914821661661,32.58900176555505,57.07686530583447,30.79755058085086,58.195527965104,77.4865494575885,28.761979478775867,27.422780983974643,58.73821304629124,73.56851213208665,35.24007144096606,33.883090697181125,53.651672220602265,59.94380108242248,53.88700817222305,58.01869356639796,79.52331638014167,63.87497282707916
00000235.jpg,0.35306531890264237,43.17714500177557,13.484224836296242,15.097308312103436,63.30598025638607,74.80925380745866,71.12220296560017,6.4663574833454645,16.68326385434799,24.31307381165676,31.922058410168084,14.15825156551485,28.138343765099446,51.86125254790219,66.60641396098826,25.37903187407745,45.824911373804966,65.65843891354149,79.76103450439625,31.842726185245862,50.188050723508525,64.73011379073485,65.36775209511002
00000236.jpg,0.4024011261466615,55.728227662382764,96.50083108947193,76.50429498574177,59.755615893795266,47.130986419019635,38.656324516834395,11.445296077142507,33.18322256143495,64.70232078710437,95.61028382470424,20.501800772205282,51.53763163282562,72.9439657632879,96.13945802103177,29.846632069687693,48.120466844538534,65.75818945621684,77.5160079243883,45.981497226834946,46.690118899309674,42.935059402653984,48.83277674180861
00000237.jpg,0.40180690188771223,62.31592975033099,42.92732378638606,76.02549469286083,40.3886434256964,12.731107292034928,35.31833249558982,48.49955602940298,73.19276188954878,84.05409202729719,34.120375236606634,43.69448726254849,77.88260658603,88.75433186756473,96.9076080734047,32.8995515700868,75.07280606353127,87.82117329380758,92.80470040522911,22.085575902904473,69.75335154292209,81.40412245007646,92.29652286342129
