filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001186.jpg,0.8053170635527327,4.455149975494983,40.32647590261095,4.491383628011329,1.42347970519772,2.4447786064695745,2.0575113873090958,3.149401830704613,1.3785065119377777,1.8447484229509241,2.068225033771196,1.3251859307703773,1.6112959369941697,3.0597325919326646,1.8636919507458112,1.6089918777950678,1.339742586936056,1.51637058180655,2.8146237787128,3.382766970887357,4.830288728940468,4.479346842617465,6.5416006782926726
00001187.jpg,0.8072789144033996,4.197195661063828,40.50664296182674,5.548934586111861,3.4622107809636513,4.012057968199513,3.3414453273499514,2.8081470331898917,2.0625969483343227,1.2776533694180745,1.502850862452171,2.452487344403598,1.2091878482246345,2.385944501652047,1.4990463452992557,3.0512071386260713,0.2641977808207459,0.6703467095518627,3.2042005642839673,1.981247992778606,3.4417135174220643,0.834161594385752,2.6248277070456436
00001188.jpg,0.8000190236873945,4.279949806926314,40.06239527387773,5.163731475380464,2.62783595960447,2.077728586407678,2.6018470739525053,2.904347989083994,1.3794761951868326,2.610452043936995,2.736159290945243,3.54791636174769,0.5355627735248929,2.4978626068368444,2.372698739900258,3.1877206037219588,0.34292887319569876,0.45532350603762195,3.332334121967971,1.2446741678431879,3.5705932722057883,3.6345740479422677,2.9927829821525087
00001189.jpg,0.8028546791388463,3.9721442083453686,34.08542042818445,5.185092736749832,2.5899424928684787,2.801567732505097,1.204628161333803,2.008124625226276,2.4648358566008985,3.4509777958188352,3.04596336377875,3.4435402638110486,0.5132010797374981,2.4875692350449006,1.694829337151733,2.819427834082835,0.7045657625966124,0.2278193603527567,3.8276385858524082,1.4251881037321412,3.895518783485506,1.8177397552777772,3.7214370810611066
00001190.jpg,0.777580997748424,14.75824821388206,72.45980100207501,85.50320480945187,4.845149162908015,1.0810047165112404,79.48412571152191,3.6317557955070074,3.7435328101265655,1.5821117494947374,1.638327499916113,2.309580672319646,6.8540542734588685,5.498493902706023,6.438014284224811,4.5958939002243,4.517089494086665,5.681811926605676,5.670800204610139,8.312653191712055,1.0031408345166444,1.8967220834619747,3.175944466083877
00001207.jpg,0.68997975024875,5.429730729176986,32.57176844514162,13.182960540254756,2.792402021148813,4.967075495391375,5.154613501516171,3.8011244821506205,3.248034024022875,4.119919637230293,3.0472027970021927,1.351984602928592,4.8215417589096825,3.1142485024815603,3.3888207147647615,0.9861513630756984,3.6772860850461244,6.168309465399545,1.566620763491984,4.58402086135279,4.076723177810341,2.570665605068211,4.832871468528678
00001208.jpg,0.76889105738949,3.2816008773589807,18.677860849679814,5.300263193465357,1.3077318991294498,1.829866530652049,2.312551387536859,1.4166042213689847,2.740349671118843,3.0591318245544623,1.6156594690710036,1.092934179170735,3.183729938295883,1.1938403243318958,2.5425095319387494,3.475223779845085,3.9105317694654644,2.3141663552993688,3.001587233448494,3.025936734302529,2.8230004463339555,1.8639108133169504,2.226228272212669
00001209.jpg,0.7701514213212908,3.568341221981506,16.205715317855585,3.511629754954769,2.6304664424572772,2.3290756600259432,4.279694838154064,0.8396975761231111,1.6596862164839588,2.1531869714253142,2.520552023497499,3.520832753214327,3.8750286339429296,2.9644741916528776,2.510624137415241,3.653748505878216,6.818076363462529,2.4270370355494197,1.033384746185464,5.087572173601771,4.85388629507363,0.7469427255588168,1.3138532990988754
00001210.jpg,0.7713205444068829,3.3830467566710474,17.82889407863322,1.9599218900678228,4.4953965429591145,1.478994563306821,2.760581795445565,2.054810170608523,3.399694338128954,4.03697792790126,3.8727741498507466,1.3339628914010646,4.0844579936733405,1.6925647839828113,1.5020818872569064,0.21137645838228308,5.395945429872268,1.982963670540188,2.0109987748846305,2.751077901877168,5.074886145441087,1.3232499476495754,1.792370548228641
00001211.jpg,0.8532580233872357,4.127388353471231,23.50258342035887,11.18614600169506,5.388738576067439,3.9814258571363137,1.092427074049627,2.6258372861212287,3.4908996773286387,3.5763756097824047,2.653888000958986,1.0965523617928477,3.956064532143955,2.6225716387308085,2.6279842628719416,1.3004968330006152,1.8452105301770072,2.3982387371098417,3.0757316085374726,0.771768431749478,2.2182322633264913,3.1960620556504766,4.067920664306335
00001212.jpg,0.7604379111495378,3.5724732710276768,28.771585834383046,6.388752059689156,2.094246703753662,2.177045286810641,0.8070278988464129,1.4489773767407126,2.61582334522378,2.6225687587000577,1.7266779370387344,2.3579766489349856,2.124421786091327,2.5451145679586915,1.061100054664985,1.7128730820018463,2.32457729001829,2.8048648969705794,1.2546576520657078,2.6416229397169144,1.7823190515077045,2.0441345860081075,3.715570934455887
00001213.jpg,0.6310130358956842,4.703089590285831,31.751197867300906,6.987640722430272,3.3491632730637684,0.6809600522419286,2.39825881679207,2.3929680288439417,3.037542800763832,3.829832995129568,2.758506445060543,2.116821154139762,0.33028820744314935,4.471426730588462,1.4717723198093535,0.8444246669901266,2.4369068281344597,3.9685707444684373,2.80394600288915,0.9229567285955547,5.452641110788364,5.234389804460087,11.524666096068742
00001214.jpg,0.7298756575527541,5.6929410546316,61.45171256681256,2.262946529540243,1.2410348197570744,1.8681965844362458,3.0934261085216788,1.4424067760775678,3.229942084892111,2.48311513286474,3.2855888587237287,3.2616390299070477,2.9414670959897897,3.9073750936487266,2.9028494630982187,2.124056437618128,1.488582891486073,1.3436035152777699,7.0795488897554835,5.03406243819973,1.9758126164990772,1.0079141420941808,6.1264810720634255
00001215.jpg,0.9481649880612066,4.119938104189189,13.413040629125183,9.636856138026607,5.708822581600037,2.080744669225156,3.733972662379595,4.086486934098416,4.3014351632042,3.6182119048072536,5.251207113190306,1.1284831406607254,3.406387822557358,5.882662115796907,0.9029799446741404,1.972355797777686,4.763709940547458,4.78348631961176,1.4569340254142908,1.2264847553683689,3.581518632397915,4.940867987266264,0.6420519102433613
00001216.jpg,0.7605974775157814,3.036417434950924,12.687391489383353,2.13867959052204,2.7813182725210432,2.216887991592007,2.6378834202152355,1.6319285190158348,2.250531196434323,0.7832778645190641,3.8958395786552904,1.7034943907760804,3.5060078782959043,1.5887727178006315,2.4185622194977734,3.070895188134574,2.4988659703932745,3.377978126883773,3.664653522600537,2.503475800832772,3.1151913015783235,2.9495106966602216,2.343620397657343
00001217.jpg,0.7454454071220361,3.711751072438498,24.18324395076263,9.533739691680358,5.556671111102073,3.5467495957659017,3.316207906091257,1.4772985549813993,1.5214530102432147,1.272269106198975,2.89320561213062,3.2316141640737777,2.6399469418145065,2.0811491308138037,2.4226435209454653,0.4628412353014581,1.0488228035082403,1.7905881462480318,3.6225161514976323,2.5141755237880816,2.218081234892079,1.1429722365746902,1.4705828927942575
00001218.jpg,0.7654429600584134,6.0071457935978865,35.724097068110304,10.293611643410083,6.949125803302841,9.913885214123486,1.4913028965716464,3.7470355509364572,3.058289843461105,1.045450322734152,2.0056716406268706,5.5450574485010655,1.0270188070969255,2.4668352200409176,2.7192635003722025,3.6194191750891616,4.541862596782131,4.779864211536559,2.2337655031054355,9.199371993375593,8.013570716237206,4.323715925556464,3.4518465845849637
00001219.jpg,0.5569704195304255,9.477415470611252,115.07794893001045,35.25885606805967,5.519321438914723,1.6244595928028063,3.707526455949457,1.880453876579677,2.9765027439070337,1.1597676372398131,1.577694107320883,3.2842975107172463,2.2542719205357313,2.718672884704175,0.3636770538586046,2.485014616703614,0.8732114091582439,3.5736908813865877,2.7609095426619046,2.839768134013741,3.6131771336207295,2.833836051576998,2.642666893114212
00001223.jpg,0.91127588541531,3.1581438867914207,5.863205018631623,2.057961977612303,3.049591250997526,6.206119898132999,2.322547437435981,3.7025089260200548,2.2120669621756575,3.092227885088793,3.5199861909098784,2.786027494767931,0.5483086343483585,3.4640565896029654,3.5404491032091623,1.4052725286280263,0.9626815321018708,2.950686580115768,5.864532631387485,3.21756853420073,2.2847111695493427,3.607429754483712,3.6630815232196796
00001224.jpg,0.879076401188419,2.458084216501267,6.981508980767097,2.576688844113013,1.870578818575532,2.3667363961336036,2.7367425505919485,0.26738156050298323,3.0094177830821125,4.406528317926693,1.9328476381168127,2.5888491021762365,2.684436331519181,0.6121609767002457,4.056875283727646,2.3029945985335427,2.7864608158545057,1.1866608080234486,0.5902632098471191,2.21480432330958,1.9767196328695058,0.294723123810433,4.176389450345368
00001225.jpg,0.8900523082715258,3.1260826062728677,4.307498434825753,13.065365255869015,4.02373104920104,2.9167073343950554,3.4649283374434217,1.366575844760804,3.0269510185416317,1.7177751294022325,1.7819070225070344,3.3630215006776454,3.3472074388525592,1.1618107480024646,1.5912704112067482,3.1621493570277615,0.7041560882234266,1.6524461867579594,2.9468635425223693,2.852610709752717,0.4550017867027192,3.840304113368465,4.899453421689396
00001226.jpg,0.9274630069781308,3.581334191438249,11.668442102243143,4.569323860690581,3.0068272228637243,2.6315608981588077,4.523722296854833,4.274236998240041,3.6364991957782227,3.2883842347495422,2.6912247268507956,3.368808353513758,1.4255970209783315,0.627358062565674,4.678050212244607,0.9063148325042476,5.259959746160248,3.697697600864855,1.2738448780605593,4.639147423427867,3.7571844914494457,3.178474130195744,2.1053597318081985
00001227.jpg,0.7139295339383598,4.185418061243033,29.65404766047507,5.003254303261524,3.2621510160682035,0.13872074194601774,4.85931999498552,2.419600917651961,2.4956845977554445,4.469392835090798,1.141830052645632,4.077519673050532,2.0791680600184335,0.8769619845964979,1.5406107721264504,3.2828098170312856,4.2118125131796855,2.529496321123255,6.08209540491661,2.077106965792747,2.624554015552497,1.8857379176907128,3.1819037211448005
00001228.jpg,0.710115762772873,4.623642088621515,29.67900988651893,10.204488882187759,2.1118164137588016,2.4669298162249085,4.183355754455407,1.1166761084049164,3.1385768491554122,1.4505291489079997,4.055763064549509,3.6093039393645974,3.366654236346003,2.5135706050654587,4.865217843091801,5.453164905725936,2.4594746134835845,2.7476888355703553,1.8754438648735217,2.615877524239404,4.190454200988395,3.2640961138334497,1.7283912543056692
00001235.jpg,0.9571566301420612,3.9804079777627623,25.19552730836001,10.797758347321887,0.28882681644317865,1.9817446337450055,0.4626646856457603,2.5259536019126094,3.1729767188917735,1.9462929964730658,1.59545420298935,2.6168844997378753,1.2925304013244918,3.616937969062469,2.404821447706585,0.9186670113775613,3.7434810124095064,3.401045536767692,0.923408505746743,1.8009373179825083,6.531762038970492,4.256168506414565,4.114723973734852
00001242.jpg,0.8379183478878868,8.561070404486818,17.465556152302984,5.854386551010655,13.859997935118368,29.92320993888184,37.2799995732328,10.799442756382943,4.662244801455575,3.962464822458154,2.2160689048340605,8.834393451881537,4.3972349225498695,1.4533675328524838,0.5329044850226669,6.471963465730391,3.6850834198607907,0.3566695225110436,2.9908033108679173,7.187216943599966,5.636417475605842,5.167550457564787,7.045502070498466
00001247.jpg,0.7486271320153471,5.402015072998484,23.238410288749375,23.45088843560914,12.446695965070175,6.728366182379674,3.1643202923204266,3.9027495006247506,4.007237184605267,1.592223852409021,2.871277354714764,0.9238970230390562,2.4825287651539925,0.41346483374721066,6.055747669745632,3.155783623528515,1.4990408713619194,5.354822071874878,3.5072493286764406,3.3097235546699606,1.6586316865332567,0.6495841487121938,3.0296738994425145
00001260.jpg,0.8575578676703245,3.5751918521234787,14.235107009774435,8.964382512343088,1.9503304592931527,3.1948862418743555,2.6281523930845436,2.1811143143975844,3.3547788967354153,4.1996109718977666,0.5994777228347636,2.4364846503101654,3.306842277386239,2.833381215658683,3.451660050623238,4.1051244643769005,4.102234967296739,2.5559270793984354,0.8846363105653329,1.1399615552885816,3.5748667756063894,3.0366706495065134,2.343398376340724
00001261.jpg,0.8780311496034607,3.1708359834979687,8.665157301001983,3.0565123037103317,2.3406833876258224,3.6117359530743554,3.404893833566023,3.523330186908858,3.067640641536606,4.166958587760065,0.6082657037479651,2.7161117436936895,2.658819761163898,2.9934944090656024,1.5064450184477582,3.614343941555379,2.7767139678009296,3.457596874327316,2.4399986598833205,1.0608083413047202,4.075168748390517,4.049947861822824,2.792928427069385
00001262.jpg,0.8781895752399369,3.185637153567645,8.569595204920828,3.038077917443036,2.906426351071786,3.2044941769463224,2.306876592133238,3.478991615623768,2.9269201148270336,4.010180802183914,0.6708605415484111,2.5325299365617178,4.659480630896909,3.3909570114982914,1.7035072957228703,3.5601057622568226,2.520241037372504,3.617492862460786,2.292671787119728,1.0386228071735621,3.763841197626932,4.013442637275882,2.6930639422561864
00001263.jpg,0.872751512074098,3.5669628202303945,8.600011321662498,2.9413967152072615,2.285963129552893,1.973476553970337,5.044588999376875,6.391412484192483,1.9543726257241338,3.5833863796870395,5.224643974402406,4.48678754400741,3.3349879215384277,2.8380973855447174,2.7596789746550487,7.760796939943987,0.6698070548364004,1.936741082626143,3.8853579380966945,3.845948819138287,3.872012624393914,0.7104404087690309,0.8063103475123042
00001264.jpg,0.7938027046198637,8.082363799423723,9.885061888021594,2.5530377253782706,2.7167406044614704,3.0965813925966446,3.676945585976825,5.748590799261984,20.877957543735707,29.154751594460222,41.09565185365696,5.9614592517455876,8.667436873460579,8.01775581643289,1.9038030723000712,4.821270287391235,1.633626985418422,5.150562995160845,3.38301269796332,4.833395253489301,4.786895586772924,0.9767776885064349,0.7883242917068849
00001265.jpg,0.7695760604150765,4.510463254432101,23.29395264210006,10.99320341432854,3.3108418890303297,3.1296013431419136,1.9753573261843795,5.00682696664484,3.289243367291804,2.9075919026150894,3.118081848666414,4.83300577377348,1.4062906748495894,3.0457510530771836,2.2216642064580356,3.082944977524527,3.780033917158557,3.434056971074602,1.8543454196341238,5.647687526034403,3.1187505383557634,1.983450608113214,3.2870459770172706
00001266.jpg,0.740352000460052,4.267406506381393,27.46275759515092,13.2843580376514,4.49726681552275,2.323075862406993,1.4520369528701595,2.045591311210179,2.158362168404092,3.058028583908279,1.9694038850622864,1.0375242093559174,1.63554997783621,3.2213978413880073,1.472404353430263,2.6147338224946566,3.176480707481062,5.390448675667436,0.6365838397254392,3.772724957507677,1.307206756790664,3.3168815855413842,3.782718694603479
00001267.jpg,0.8151573051676178,3.74053241040693,19.045762733486093,7.3402530457190265,2.8373298584382627,6.78593290137194,3.5592831296027265,2.440716547125566,1.939401223879198,4.013182796947509,1.3516648271919842,2.037907743471232,3.0050277520342905,2.8897215163355807,3.3224332271875934,2.9736187902985525,1.2223188945096404,2.3434667416269486,1.3155300260387846,2.8721194408199704,2.9836652437863984,3.770369994615754,0.5014741840584702
00001268.jpg,0.7850845228470489,4.3488966399495155,16.197612168829817,7.262338802303978,3.387408713707212,6.838316121857032,10.393530471948704,5.209223354728585,2.8251207690690254,2.0670658749661786,3.085380535173053,1.558153065755984,2.4950650449086154,2.4260955811395863,1.5103491935062396,3.3285457187524163,3.264667655110544,3.7069006156693085,3.346978918920729,4.321249729933394,2.4433354907686957,5.0029249889764476,0.6565666229142959
00001269.jpg,0.8330690315835381,2.931326765072071,14.71344415163955,5.62844183837258,3.2670727724262125,0.9736247179418068,0.9086556571229212,2.3810435684144045,3.5527854431413464,2.0635398047941584,0.4124471197152394,4.9929996779186006,1.3506470721390946,1.4652411049811749,2.333371611407555,1.6225053461515975,0.9519568775833762,5.443836176228007,2.1124652565718938,1.5125306515006471,2.063184252643248,2.176805225887871,1.6312637399322019
00001270.jpg,0.852299462081719,2.8134013976059675,14.37308133900403,2.65066915700362,3.73508945649906,1.941584434131543,3.6241467888603043,3.649112943377147,1.4597805986380041,3.034671973250308,0.6338566982808411,0.5327334606357021,3.557572255962827,3.4867220340025855,0.29568973327803044,1.1294402277452067,0.647941549711301,1.4388530564821924,3.3075634177345883,4.281515664676263,1.4745526886035458,1.816666846729992,2.010185025118223
00001271.jpg,0.6571323672495918,5.849783338954033,65.98561375210492,8.126661776925761,3.880922639696688,2.7526102399067387,3.422329480570341,1.2771187425094297,2.5976657453265792,1.8903954880484566,2.436232843784503,3.4129983521968144,1.0467408673863048,4.2307369005855024,2.370786498658794,2.1264186986513702,1.2196572762890128,5.0664297180463915,2.2584654490808274,2.838697056358459,3.188836926870529,1.4078879108023628,1.3082437542349432
00001272.jpg,0.7748917208922088,4.2579470253405285,25.669008274104105,13.607653850018352,1.2661885540041944,1.6418989005024098,3.5581856720769154,3.7893985308934797,3.9798984878712074,2.6763424000993266,2.718196691403395,2.1408844126389144,1.4725480792135166,0.7638190906567198,1.5370265903221156,2.6917020361223454,1.6097772398815529,1.996876893460457,2.1406452917000127,2.5430986968811933,2.989374096351692,6.21084655872495,4.413517185224243
00001273.jpg,0.8995182466146588,3.811960598333493,17.419532658850393,5.601350970737844,1.7896411196542705,2.6555679357154296,1.9953373598599913,2.337075270378944,3.421089622583321,0.48286101243751545,1.906138080411811,2.645174486413877,2.5345863841950336,4.137969560326853,3.8471397447172584,4.588433480213307,4.903388673342168,1.2859098848607582,3.175556105658564,4.497103632703024,3.237988985237779,3.687188188484029,3.902139408221178
00001274.jpg,0.8989805881658606,3.6924669945813497,21.827838502172355,8.699842836060984,2.842823050265102,2.102507333471808,1.1607429202393524,1.2461914568151307,2.2740711155943787,3.357362051878688,2.5074694145392984,1.8910603837581565,0.686562259330765,3.247279210141972,1.5282688171115788,2.215873933841399,1.5972038995982,3.92593175062928,1.3853583160710623,5.4960659211795235,1.8508295532293042,4.414262173535128,3.284261986744869
00001275.jpg,0.9054034743427951,2.653225127995241,8.2770554940881,3.986632381158092,1.3886092083759498,1.1969049010702124,0.14754711837330153,2.9434374446491747,3.1924255030403317,2.2568091274195674,1.8143456884493616,0.9553430357255044,1.255767648107513,2.3721306472875954,1.8579215208291013,4.003150567118856,4.567259722736499,1.3620947340881866,3.043453646113383,3.085889809708526,2.8592425239940433,2.7154277156551196,2.436279249911633
00001276.jpg,0.7788163819664423,4.853749802278091,47.13914750718678,4.43373774857713,1.601617157260559,2.428345752059829,2.747255508736324,1.4716809901053174,2.350415415058587,5.160806873889605,3.2475197750921625,1.6563937330746907,0.7044783125960189,2.1211093612052236,1.8145846990937682,4.150417541637672,1.517994259598212,1.6262006007688172,5.580826011596328,5.6795399145451055,1.2338609802410478,3.7839922570600684,1.4788214484566795
00001277.jpg,0.8360106972745491,3.184207191910675,13.510294716668968,6.588047837335415,1.3349901832672493,2.849560901832462,4.57011138319659,1.8127438106395133,2.790116789874751,3.725059223554875,2.3790837473483113,2.1690870860932687,0.8663742148662227,1.9972731107885817,4.066524498120194,3.020337570040907,0.7444038118302815,0.45382763947571114,3.304550138391315,4.013190096682973,1.9158072307882446,1.6012183957392994,3.155748643589038
00001278.jpg,0.8434191541706475,2.721604252630473,14.796261500807228,3.3356330347464596,2.047125173800943,2.9459034270917326,1.7536212565144422,3.1435887136516434,0.4576618586506654,0.8682588126817787,1.7132488202531677,2.0853122570405263,3.7804421241013095,3.242176577438223,2.074230718096715,1.5086431345114764,3.161556037227608,1.1681917786099083,2.0060569094138687,1.8403175851511502,1.0256503876015117,2.062173275985443,2.1376359218641467
00001279.jpg,0.7957554085772406,3.36295286344153,19.92217649902521,3.944539819694887,1.9916282462760742,1.8429726144746035,0.5961354102694872,1.5780053816993937,3.0023508139577397,0.6340563289284926,3.2963385925194175,4.79847570007147,2.7181083302444344,2.6343579956291507,1.3420392959108878,4.358993910693429,2.6741957018639404,1.115435041306612,4.430883025156014,2.309642956540371,2.563430133460767,2.314137796070273,2.554106538479492
00001280.jpg,0.8435895402229671,3.033343575343952,13.302068158514615,3.8267759593348996,1.4562012905350965,1.8118701279332523,1.1499246553521243,1.4304358982500427,2.9910455452788023,0.6679591237477776,3.719467300815765,4.6089573226701495,2.4115210672615235,2.8334786034027797,1.5933139063783333,4.236448785657919,2.5305737745947186,1.5284999537018418,2.184057096701908,5.526589468330804,2.164288886577611,1.4153628781812357,2.3113752790017967
00001281.jpg,0.8593081224878916,3.722006764548088,7.5949691227631515,1.8479679211465492,4.8009871159108775,1.7762550577722058,3.9326678778960127,5.058491549028464,3.251148627041307,1.9914285097294127,4.5084623040769385,3.102637887484817,2.467522040224737,1.990833470532729,3.316268328493344,3.7180743571018495,5.919406038253386,4.585997726091165,4.893154889991375,3.3675250002407884,3.3416622335047927,4.1614435990910765,2.535238399134871
00001282.jpg,0.511623391930768,12.167122646008417,19.26020479063224,10.435430637578476,3.2143415138163207,3.761117202885208,6.094958102144267,22.008179650579,8.9271106006903,34.07159153887734,54.963931056125055,19.158903930899076,3.8257874912012912,1.3601675208372939,3.9565748371296983,17.814750992017533,2.319993758194628,2.6648065570937813,6.695763421123294,13.616101177548277,4.8095525032670885,8.457832308794607,8.092475974741966
00001283.jpg,0.6563500617575834,7.010264728955096,45.52632934357712,52.44232819370921,2.9976116562679933,2.1835221020140247,2.3940095207279364,1.849614266924604,3.2786618855824003,2.615744992497631,1.8512014273661228,2.4892797495752856,3.2262128367173077,3.4423748520084296,1.6120659583295949,2.3530124838488877,3.602733374402124,2.6890379002702978,1.0479917939736854,1.4146382212316262,2.9789642138795984,3.8606944376432453,3.359530097509854
00001284.jpg,0.8495472678860453,2.8414155557975036,8.028356104885697,1.771683237629569,2.283764762326938,3.2726099263690114,2.323870502509094,1.5955479475550323,1.5436997599472297,1.8699600013018767,2.8258124234114814,3.4316662939882505,3.567284040565754,2.316265466219091,1.8810693401110954,2.0051317368782757,3.2759130846777182,2.542172199178452,0.7304336794462525,2.564234553021119,4.540202061925104,3.8641609252100193,3.4358886245905023
00001285.jpg,0.8610658338273204,2.6396820878271376,2.255930960625178,1.778540550583105,1.2255068520163115,3.7357742194752577,2.3640622455030287,2.9845396893120775,1.0826986806543097,1.3813240752803726,3.617736935872509,2.9356395167163676,2.0219428752300477,3.106974945782551,2.6357792634816914,1.7679667993600985,3.15478195693306,3.0152151857637803,0.8103584021685263,2.6253648474148816,4.819883164393123,4.083472972148254,4.029829705655377
00001286.jpg,0.8928678403333941,2.7518380872049995,9.280518048431404,0.5829866385642043,0.46859024144363653,2.3626053792218644,2.6823808612891855,4.34904414205163,2.1900344828741516,2.200573157404434,2.4449678059184947,0.605899440561809,3.557073422217094,3.1414989582783335,1.336561893660654,1.2489713686104655,4.43745109392449,3.831899834466406,3.1143053580409252,0.7057544815458853,3.614387355410643,2.5021923019403025,3.1309035654489903
00001289.jpg,0.7595503393212665,8.80496664089517,25.917708741636314,22.976848803216583,7.408324297822118,4.595253612713499,4.649822015794519,11.182044025666116,4.562444508785125,6.866555227429763,16.649511258943225,8.323684603900764,2.773881022984577,10.957135043842642,7.837941245776833,9.171072428851897,4.913119748423878,9.54983898001876,8.585309561545238,8.652911046829638,1.136800083263302,3.2787241681131736,4.915369033240634
00001292.jpg,0.8070802378892674,2.9102164379359357,12.613389989029848,7.210447414429555,2.5798459407028025,2.2372211750944477,2.3856776287126564,1.924815320598086,0.8012541480283621,2.3832454701055577,1.7079369298368268,4.844391270209094,1.5173899787543192,1.803330836526961,1.4688288114147703,2.8665465975330373,2.834637046669084,2.3786730157972276,2.4582752102386616,1.8463344187885884,2.2187808736470194,1.909844987917604,1.1236781326201455
00001293.jpg,0.9533884474574893,3.2636026058965655,7.223223064942253,5.918042534150148,5.428835798095651,3.052756826684155,0.9440928429250679,5.212614455802144,1.5738896736819328,0.712454386520489,1.8646867511450798,4.033539354160816,5.127500558841905,2.529234315409852,3.748444050385587,3.7476218661717238,2.7577684529319533,3.712282431216936,1.2057151534061952,2.435968876419634,3.2229437447801375,3.1516692086852767,0.932370377470928
00001294.jpg,0.8093232083969764,5.5540844942215815,7.150342840642847,17.786068268691526,13.227905784654666,9.5151547923875,10.193874221866505,4.409961091957826,7.602224342245205,4.150769106103867,1.0600534405864992,8.052852261168598,2.216425900900407,0.5415909283794721,1.930190279655628,8.36242336915835,4.7101086572643185,3.541840913871917,1.3419882641007825,2.4071036092306777,2.815045892075,0.9199676913326315,4.699882722378982
00001298.jpg,0.8522579076427912,3.501537994790331,14.94224910405173,6.069504637708246,1.2547065576064593,1.7304127354543533,1.612249545466692,1.3643154319150212,3.666150625926455,3.777950265120803,2.0811440824642546,2.0132101619932063,2.310578514467082,1.6362067746051823,3.300061968194372,3.809410590692676,4.077101844402145,3.077760264863196,2.746602193487663,3.896416028202523,4.959419544052683,1.331397788579374,3.8754492313428335
00001301.jpg,0.8364799075337981,2.5356769212034997,13.710178636728536,1.042831737071558,2.9984149063640317,0.834894789903352,1.9574017606714247,2.4676367992183734,1.4499023327795175,0.8921675294117822,3.5709549952476998,0.8479070794709694,0.2436693002392304,2.000840701115073,1.138081886959717,0.9326593400635317,1.7651785958932533,0.8603242603907917,1.8073996107713788,3.449965274258072,3.1568086537788513,4.066175693910305,4.0558214610260555
00001303.jpg,0.7225276537478553,4.672379137803696,33.515598549067875,10.240982807218469,3.916642146594517,2.7768632615053255,3.7225739567795406,1.6617572605116007,1.9026844170511996,4.407974518285015,4.087435967680536,3.413330182050869,1.9508004284003488,3.7733003459694268,0.9689760098869901,4.622325579307315,1.9309417849107897,2.2541617298675227,2.293008830945349,2.390527657492232,2.7064934881560965,2.582408385936998,3.0011745862596007
00001304.jpg,0.8575257249894669,4.033124604464205,29.75641428006201,11.332940218261495,2.940570589686967,0.3969684430799247,1.6138890771878602,1.4923220446122845,1.1599313885168376,3.4029235856912203,4.03873398564671,3.00295855607044,1.304329467230723,2.2882062835782975,4.561374701321391,1.0393196434221608,2.981230847058883,1.6619040568975911,2.315571812807556,4.488303970065793,1.5383311607628658,2.476418172929955,0.9029744088573204
00001305.jpg,0.7883963328116225,4.088194836064015,20.573739921638328,15.91595622889517,7.4637753015430075,4.816980594513403,2.6029462036283393,1.3456879122569716,2.736480147866908,3.4400840391753182,1.7082871743922126,3.233996789383492,1.7236917191831778,3.585223052686844,2.4218194569909826,0.31260335169303594,3.9339595021343374,2.0945992790132184,2.6572062578354023,0.8011188367863241,1.6993980927331684,1.639580559213455,1.144957135781194
00001310.jpg,0.874219038137877,2.2247305370202413,5.547614837478837,2.781330850836847,3.6253128439174875,0.6639677953369618,3.0254075177115047,2.8202352562443638,0.8607455742568212,1.558953003424991,2.70029373634912,0.6481988231204694,2.404186548949105,1.839168478276835,2.4093705060629445,1.9762139084734585,1.6885716521423015,1.7293726385815875,2.8339740805996314,0.6054521613505824,2.7257354977515185,0.5156663526354699,3.759569213924223
00001326.jpg,0.7724308671180944,2.0823701987135834,3.1477103134699687,3.792062303690169,2.5479484920683935,0.5106352503341515,2.4238653778202264,0.5971005159845957,2.359802398129366,2.9820349888823454,0.8199300493013821,2.053084983073473,2.81291450129946,2.6081302162385325,1.6117287458825023,1.5885594137809553,1.4307802082365557,2.2907440437193833,2.375093657205899,2.0695713075500195,1.875364937622347,1.2046263560095412,2.628086112685988
00001327.jpg,0.8772512626959543,2.10968796370165,2.3632918749013223,2.5520201659225683,1.2693101057562508,1.112718087138412,2.427893388420153,0.7819609666676107,1.4919335061676984,2.3488523659967253,2.1874641741651195,1.8156488548458614,3.2813474932886897,2.2382929768126782,1.616611270187191,1.2753932767359455,1.5278020300750323,1.7762842659789655,1.5048387203098725,2.4372537635657623,4.971076700378197,3.1935308179266295,2.129922432493962
00001328.jpg,0.8669677220487852,1.9926072924281872,2.5910240152334483,2.786411719413611,1.9859614610059817,0.2666726718724183,2.455743931086439,0.8745840205850445,1.459389501932494,2.4261267201243633,2.2304337436176676,1.4533135704530546,2.6688346553446354,1.9695765604257442,1.9194484782420578,0.9352887846604846,1.9557375299506625,1.4102092577494596,1.9141084531538641,2.150729444096378,4.676606240555179,1.7572125877883638,1.95733979370057
